iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1185,406.706,2,24.8894,12.561,41.1715,27.18,1.31844,0.0434062,0.353783,2.24622,0.556593,0.165834
1186,409.141,2,24.8887,12.5596,41.1782,27.1772,1.31774,0.0434383,0.353891,2.24324,0.55685,0.16571
1187,410.316,2,24.8846,12.5691,41.1722,27.1528,1.31671,0.043516,0.353914,2.23831,0.557447,0.165303
1188,410.461,2,24.8805,12.593,41.1664,27.145,1.31671,0.0435335,0.353854,2.2328,0.557947,0.165168
1189,406.649,2,24.8811,12.5614,41.1669,27.1413,1.31547,0.0435619,0.353824,2.2341,0.558002,0.164874
1190,409.416,2,24.8815,12.5073,41.1664,27.1369,1.31547,0.0435453,0.353738,2.23474,0.557768,0.164894
1191,407.913,2,24.8842,12.4865,41.1729,27.1282,1.31488,0.0435297,0.353752,2.23532,0.557416,0.165241
1192,405.425,2,24.8848,12.4842,41.1935,27.1245,1.31444,0.0435173,0.353783,2.23409,0.55694,0.165106
1193,413.899,2,24.8854,12.4795,41.2059,27.111,1.31401,0.0435644,0.353773,2.23512,0.556353,0.165405
1194,410.777,2,24.8876,12.4593,41.2106,27.1128,1.31333,0.0436109,0.353662,2.23426,0.55587,0.165518
1195,410.305,2,24.8863,12.4545,41.2249,27.103,1.31386,0.0435929,0.353639,2.23285,0.555457,0.16551
1196,408.3,2,24.8841,12.4222,41.2413,27.0892,1.31265,0.0436262,0.353788,2.235,0.554986,0.165495
1197,407.7,2,24.883,12.3981,41.2617,27.0915,1.31146,0.0436374,0.353852,2.24125,0.554517,0.165513
1198,407.579,2,24.882,12.3995,41.2741,27.0687,1.30995,0.0436883,0.353851,2.23915,0.554142,0.165692
1199,407.844,2,24.8838,12.4019,41.2804,27.0607,1.30995,0.0436656,0.353721,2.23931,0.554195,0.165638
1200,409.47,2,24.8826,12.4006,41.2858,27.0624,1.3096,0.0436686,0.353725,2.23985,0.554284,0.165661
1201,412.818,2,24.883,12.3986,41.2894,27.0495,1.3096,0.0437044,0.353734,2.23971,0.554723,0.165362
1202,411.979,2,24.8804,12.3882,41.2868,27.0512,1.3096,0.0437266,0.353919,2.23876,0.555152,0.165306
1203,410.59,2,24.8776,12.3955,41.2947,27.0516,1.3096,0.0437344,0.354086,2.23725,0.555166,0.165216
1204,402.03,2,24.8783,12.4081,41.2983,27.0395,1.3096,0.043694,0.354017,2.23421,0.555176,0.164847
1205,409.114,2,24.8793,12.3941,41.3025,27.0345,1.31052,0.0436081,0.354068,2.23141,0.555352,0.165337
1206,411.674,2,24.8775,12.3741,41.3053,27.0317,1.31052,0.0435871,0.35417,2.22897,0.55568,0.165927
1207,407.67,2,24.8767,12.359,41.3226,27.029,1.31111,0.0435396,0.354219,2.22817,0.555791,0.165796
1208,413.305,2,24.8757,12.3281,41.345,27.0315,1.31017,0.0436376,0.354104,2.22651,0.555385,0.165639
1209,413.143,2,24.8744,12.3018,41.3543,27.0238,1.30847,0.0437251,0.354097,2.22853,0.555329,0.165851
1210,412.543,2,24.8729,12.242,41.3604,27.0277,1.30736,0.0437771,0.35405,2.23275,0.555332,0.165931
1211,409.029,2,24.8723,12.2002,41.3698,27.0423,1.30778,0.0437326,0.353967,2.23683,0.555412,0.165788
1212,409.856,2,24.8699,12.1752,41.3786,27.0456,1.30815,0.0437225,0.353908,2.23621,0.555474,0.165593
1213,415.887,2,24.8696,12.1767,41.3884,27.0542,1.30848,0.0437263,0.353877,2.23983,0.555564,0.165782
1214,408.482,2,24.8713,12.1946,41.3893,27.0562,1.30848,0.043706,0.353812,2.23888,0.555548,0.166014
1215,411.517,2,24.8714,12.1946,41.3927,27.049,1.30848,0.0437235,0.353812,2.23746,0.555398,0.165956
1216,407.72,2,24.8721,12.2092,41.4069,27.0586,1.30812,0.0437167,0.353786,2.23697,0.555171,0.166131
1217,414.676,2,24.8721,12.2052,41.4163,27.0474,1.30812,0.0437362,0.353793,2.23814,0.554913,0.166418
1218,410.217,2,24.872,12.2054,41.4219,27.0387,1.30812,0.0437085,0.353762,2.24095,0.55481,0.166763
1219,409.465,2,24.8755,12.1762,41.4401,27.0407,1.30756,0.0437167,0.353706,2.24583,0.554623,0.166703
1220,413.622,2,24.8778,12.1359,41.463,27.0498,1.30838,0.0436798,0.353609,2.24987,0.554323,0.166883
1221,414.271,2,24.8803,12.0918,41.4862,27.0436,1.3086,0.043678,0.353521,2.25351,0.554044,0.167127
1222,413.078,2,24.8816,12.054,41.4948,27.0438,1.3086,0.0436845,0.353483,2.25604,0.554208,0.167268
1223,413.731,2,24.8847,12.0079,41.5041,27.031,1.30949,0.0436522,0.353451,2.25616,0.554211,0.167419
1224,410.809,2,24.8851,12.0018,41.5069,27.0301,1.30956,0.0436507,0.353441,2.25622,0.554197,0.167397
1225,411.617,2,24.885,11.9962,41.509,27.0285,1.30956,0.0436488,0.353436,2.25619,0.554192,0.167443
1226,409.146,2,24.8851,11.9934,41.5106,27.0291,1.30956,0.043646,0.353418,2.25627,0.554176,0.167487
1227,408.646,2,24.885,11.9885,41.5114,27.028,1.30956,0.0436422,0.353407,2.25651,0.554173,0.167526
1228,409.888,2,24.8848,11.9807,41.5129,27.0277,1.30961,0.0436395,0.353399,2.2565,0.554163,0.167515
1229,409.411,2,24.8845,11.9788,41.5141,27.028,1.30973,0.0436345,0.353393,2.25601,0.554169,0.167504
1230,409.953,2,24.8843,11.9742,41.5148,27.0283,1.30973,0.043635,0.353389,2.25582,0.554151,0.167509
1231,415.101,2,24.8843,11.9736,41.5151,27.0297,1.30953,0.0436481,0.35339,2.25575,0.554107,0.167553
1232,412.282,2,24.8844,11.9723,41.5164,27.031,1.30953,0.04365,0.353382,2.25572,0.554057,0.167572
1233,412.516,2,24.8846,11.9733,41.5173,27.0302,1.30953,0.0436556,0.353371,2.25554,0.554028,0.16756
1234,409.749,2,24.8845,11.9713,41.5184,27.0323,1.30957,0.0436551,0.353366,2.2554,0.554009,0.16753
1235,406.99,2,24.8844,11.9695,41.5191,27.033,1.3097,0.0436436,0.353358,2.25544,0.553982,0.16752
1236,407.452,2,24.8844,11.9653,41.5197,27.0333,1.3097,0.0436426,0.353367,2.25542,0.553939,0.167476
1237,408.031,2,24.8842,11.9619,41.523,27.0329,1.3096,0.0436463,0.353371,2.25539,0.553869,0.167472
1238,408.342,2,24.8845,11.9541,41.5262,27.0311,1.3096,0.0436436,0.353363,2.25572,0.553817,0.167486
1239,412.255,2,24.8845,11.9486,41.5287,27.0304,1.3096,0.0436462,0.353361,2.25589,0.553772,0.167493
1240,410.772,2,24.8845,11.9442,41.5313,27.0303,1.30955,0.0436483,0.353356,2.25599,0.553719,0.16751
1241,412.87,2,24.8843,11.9397,41.5323,27.0305,1.30962,0.0436454,0.353341,2.25685,0.553702,0.167492
1242,413.566,2,24.8844,11.935,41.5323,27.032,1.30967,0.0436458,0.353334,2.25716,0.553699,0.167478
1243,411.39,2,24.8843,11.9288,41.5324,27.0323,1.30967,0.0436468,0.353329,2.25747,0.553699,0.167462
1244,411.073,2,24.8843,11.9246,41.5318,27.031,1.30952,0.0436549,0.353318,2.25767,0.553746,0.167432
1245,406.546,2,24.884,11.9175,41.5315,27.0313,1.30934,0.0436596,0.353318,2.25804,0.553783,0.167386
1246,409.52,2,24.8837,11.9116,41.5325,27.0309,1.30934,0.0436551,0.35332,2.25807,0.553806,0.167422
1247,409.509,2,24.8835,11.9072,41.5349,27.0289,1.30938,0.0436513,0.353321,2.25804,0.553789,0.167439
1248,411.377,2,24.8836,11.9014,41.537,27.0269,1.30938,0.0436496,0.353316,2.25811,0.553764,0.16748
1249,411.934,2,24.8836,11.8934,41.5383,27.0258,1.30937,0.0436485,0.353307,2.25864,0.553761,0.167487
1250,412.53,2,24.8837,11.885,41.5426,27.0238,1.30948,0.0436433,0.353299,2.25918,0.553693,0.1675
1251,407.837,2,24.8836,11.8767,41.5474,27.0229,1.30945,0.0436451,0.353293,2.25905,0.553602,0.167477
1252,412.444,2,24.8838,11.8716,41.5519,27.0224,1.30945,0.0436508,0.353289,2.25899,0.553519,0.167477
1253,416.047,2,24.8838,11.8579,41.5551,27.0216,1.30945,0.0436538,0.353284,2.25982,0.553458,0.167494
1254,413.146,2,24.884,11.8463,41.558,27.023,1.30947,0.0436535,0.353284,2.26034,0.553416,0.167507
1255,414.734,2,24.8836,11.8366,41.5596,27.0239,1.30959,0.0436494,0.353287,2.26077,0.553392,0.167524
1256,412.768,2,24.8835,11.831,41.5603,27.025,1.30959,0.0436512,0.353292,2.26112,0.553374,0.167502
1257,411.164,2,24.8836,11.8259,41.5622,27.0248,1.30954,0.0436578,0.353295,2.26131,0.553311,0.167444
1258,416.835,2,24.8836,11.8228,41.5632,27.0249,1.3095,0.0436625,0.353294,2.26126,0.55326,0.167541
1259,405.442,2,24.8837,11.8177,41.5657,27.024,1.3094,0.0436645,0.353284,2.26098,0.553186,0.16754
1260,408.413,2,24.8836,11.8139,41.5674,27.0245,1.3094,0.0436628,0.353278,2.2607,0.553124,0.167561
1261,410.157,2,24.8834,11.8085,41.5699,27.0238,1.3093,0.0436675,0.353282,2.26104,0.553051,0.167544
1262,404.085,2,24.8835,11.8046,41.5716,27.0238,1.30934,0.0436596,0.353282,2.26101,0.552993,0.167529
1263,410.154,2,24.8832,11.7989,41.5726,27.0246,1.30945,0.0436525,0.353283,2.26103,0.552952,0.167545
1264,409.878,2,24.8833,11.7943,41.5745,27.0237,1.3095,0.0436486,0.353281,2.26093,0.5529,0.167573
1265,404.708,2,24.8835,11.7902,41.577,27.023,1.3095,0.0436447,0.353277,2.26089,0.552857,0.167567
1266,408.36,2,24.8834,11.7887,41.5786,27.0232,1.30954,0.0436394,0.353281,2.26058,0.552846,0.167596
1267,411.196,2,24.8834,11.7835,41.5819,27.0226,1.30971,0.0436356,0.353273,2.26013,0.552793,0.167577
1268,415.078,2,24.8834,11.7753,41.5834,27.0203,1.30975,0.0436381,0.353271,2.2602,0.552734,0.167588
1269,408.327,2,24.8835,11.77,41.5854,27.0199,1.30969,0.0436376,0.353261,2.26003,0.552664,0.167633
1270,407.068,2,24.8835,11.7659,41.5869,27.02,1.30975,0.0436339,0.353259,2.25966,0.552625,0.167613
1271,405.486,2,24.8838,11.7631,41.588,27.0202,1.30982,0.043629,0.353245,2.25903,0.5526,0.167606
1272,409.348,2,24.8838,11.7611,41.5893,27.0198,1.30976,0.0436287,0.353238,2.25878,0.552582,0.167659
1273,407.184,2,24.8838,11.7545,41.591,27.0199,1.30974,0.043625,0.353232,2.25864,0.552555,0.167702
1274,411.265,2,24.8839,11.7435,41.5935,27.0199,1.30977,0.0436223,0.353226,2.25879,0.552544,0.167725
1275,404.254,2,24.8841,11.7331,41.5958,27.0202,1.30986,0.0436105,0.353216,2.25874,0.552534,0.167716
1276,407.892,2,24.8841,11.7257,41.5973,27.0202,1.30986,0.0436058,0.353223,2.25887,0.552525,0.167709
1277,410.384,2,24.8843,11.7174,41.5994,27.0202,1.30966,0.0436167,0.353224,2.25882,0.552499,0.167696
1278,410.914,2,24.8841,11.7096,41.6022,27.02,1.30955,0.0436253,0.353227,2.25877,0.552462,0.167665
1279,412.108,2,24.8839,11.7043,41.6038,27.0214,1.30957,0.0436282,0.353221,2.2584,0.552446,0.16765
1280,408.39,2,24.8841,11.6987,41.6061,27.023,1.30956,0.0436265,0.353212,2.25817,0.552413,0.167685
1281,406.978,2,24.8841,11.6954,41.6074,27.0253,1.30956,0.0436219,0.353203,2.25801,0.552395,0.167692
1282,409.103,2,24.8838,11.6914,41.6083,27.0255,1.30959,0.0436203,0.353202,2.25753,0.552393,0.167697
1283,406.749,2,24.8839,11.6861,41.6112,27.0252,1.30949,0.043622,0.353205,2.25705,0.552363,0.167729
1284,407.833,2,24.8842,11.6795,41.6138,27.0253,1.30951,0.04362,0.353216,2.25671,0.552343,0.167728
1285,409.1,2,24.8844,11.6728,41.6165,27.0253,1.30941,0.0436244,0.353218,2.25646,0.552317,0.167738
1286,410.574,2,24.8844,11.6655,41.619,27.0267,1.30946,0.0436241,0.353224,2.25613,0.552283,0.167734
1287,412.611,2,24.8847,11.6561,41.6207,27.027,1.30957,0.0436228,0.353213,2.25601,0.552263,0.16771
1288,412.872,2,24.8851,11.6462,41.6227,27.029,1.30964,0.0436229,0.353212,2.25602,0.552245,0.167691
1289,414.197,2,24.885,11.6378,41.6244,27.0308,1.30964,0.0436245,0.353214,2.25636,0.552226,0.167702
1290,409.006,2,24.885,11.6306,41.6263,27.0312,1.30979,0.0436137,0.35322,2.25654,0.552216,0.167706
1291,410.879,2,24.8848,11.6238,41.6275,27.0325,1.30991,0.0436093,0.353223,2.25615,0.552213,0.167695
1292,414.804,2,24.8846,11.6145,41.6297,27.0317,1.30995,0.0436098,0.353219,2.25628,0.552158,0.167728
1293,410.624,2,24.8842,11.6025,41.6318,27.0319,1.30995,0.04361,0.353211,2.25644,0.552112,0.167718
1294,411.875,2,24.8842,11.5923,41.6354,27.0331,1.30995,0.0436118,0.353204,2.25693,0.552057,0.167707
1295,413.448,2,24.884,11.5824,41.6377,27.035,1.30999,0.0436143,0.353211,2.25728,0.551999,0.167669
1296,413.169,2,24.8839,11.5788,41.6397,27.035,1.30999,0.0436182,0.353211,2.25765,0.551934,0.167641
1297,417.181,2,24.8839,11.574,41.6417,27.0344,1.30997,0.0436264,0.353205,2.25806,0.551876,0.167628
1298,409.188,2,24.884,11.568,41.6431,27.0339,1.30994,0.0436264,0.3532,2.25858,0.55182,0.167612
1299,408.778,2,24.8841,11.5646,41.6448,27.0347,1.30999,0.0436225,0.353194,2.25863,0.551796,0.1676
1300,409.7,2,24.8841,11.5604,41.646,27.0327,1.31004,0.0436175,0.353194,2.25836,0.551747,0.167651
1301,411.304,2,24.8843,11.5556,41.6477,27.0327,1.3101,0.0436132,0.353193,2.25804,0.551695,0.167723
1302,411.624,2,24.8844,11.55,41.6502,27.0335,1.31018,0.0436094,0.353197,2.25791,0.551635,0.167757
1303,407.593,2,24.8843,11.5457,41.6524,27.0331,1.31024,0.0436054,0.353189,2.25771,0.551595,0.167745
1304,411.403,2,24.8844,11.5413,41.654,27.0323,1.31032,0.043606,0.353194,2.25761,0.551543,0.167696
1305,407.987,2,24.8847,11.5357,41.6561,27.0329,1.31032,0.0436078,0.353184,2.25749,0.551491,0.167663
1306,413.893,2,24.8848,11.5268,41.6589,27.0323,1.31024,0.0436171,0.353175,2.25752,0.551432,0.167643
1307,410.148,2,24.8852,11.5203,41.6616,27.0331,1.31029,0.0436148,0.353172,2.25754,0.551393,0.167648
1308,409.382,2,24.8852,11.5134,41.6641,27.034,1.31022,0.0436148,0.353174,2.25765,0.551359,0.167695
1309,411.02,2,24.8853,11.5104,41.6663,27.0362,1.31022,0.0436163,0.353155,2.25761,0.551321,0.167696
1310,414.254,2,24.8853,11.5037,41.6677,27.0368,1.31022,0.0436207,0.353145,2.25792,0.551291,0.167694
1311,410.47,2,24.8851,11.4969,41.6698,27.0362,1.31022,0.0436221,0.353129,2.25813,0.551259,0.167673
1312,408.782,2,24.8853,11.4911,41.6721,27.0364,1.3103,0.0436191,0.353122,2.25807,0.551235,0.167634
1313,410.178,2,24.8852,11.4877,41.6742,27.0377,1.31035,0.0436132,0.353124,2.25844,0.551215,0.167662
1314,414.559,2,24.8849,11.4863,41.675,27.0382,1.31035,0.0436167,0.353121,2.25857,0.551213,0.16766
1315,409.627,2,24.8848,11.4801,41.6766,27.0382,1.31043,0.0436108,0.353124,2.25877,0.551225,0.167641
1316,408.02,2,24.8846,11.4755,41.6789,27.0381,1.3104,0.0436104,0.35313,2.25861,0.551201,0.167652
1317,405.827,2,24.8847,11.4746,41.6801,27.0392,1.31044,0.0436062,0.353115,2.25831,0.551171,0.167636
1318,411.408,2,24.8849,11.4722,41.6815,27.0397,1.31049,0.0436025,0.353117,2.25828,0.55114,0.167681
1319,410.75,2,24.8851,11.4694,41.6835,27.0405,1.31061,0.0435967,0.353114,2.25821,0.5511,0.167689
1320,419.48,2,24.8854,11.4665,41.6851,27.0411,1.3107,0.0436003,0.353102,2.25873,0.551053,0.167689
1321,414.63,2,24.8854,11.4589,41.6863,27.0414,1.3108,0.0435975,0.353094,2.25939,0.551013,0.167678
1322,411.599,2,24.8855,11.4525,41.6868,27.0423,1.31088,0.0435957,0.353075,2.25955,0.551004,0.167654
1323,414.523,2,24.8853,11.4491,41.688,27.0434,1.31086,0.0436005,0.35307,2.25959,0.550974,0.167664
1324,409.965,2,24.8855,11.4461,41.6889,27.0429,1.31086,0.0436012,0.353056,2.25977,0.550952,0.167645
1325,410.759,2,24.8857,11.4411,41.6904,27.0434,1.31093,0.043598,0.353059,2.26028,0.550935,0.167615
1326,412.906,2,24.8858,11.4374,41.6906,27.0432,1.31099,0.0435977,0.353059,2.26043,0.550975,0.167589
1327,408.891,2,24.8857,11.4344,41.6902,27.0441,1.31104,0.0435941,0.353062,2.26016,0.550997,0.167588
1328,413.073,2,24.8853,11.4321,41.6899,27.0447,1.31109,0.0435948,0.353064,2.25996,0.550996,0.167584
1329,412.532,2,24.8851,11.4314,41.6901,27.0448,1.31103,0.0436004,0.353054,2.25978,0.550999,0.167586
1330,412.869,2,24.8852,11.4302,41.6903,27.0447,1.3111,0.0436037,0.353044,2.25948,0.550982,0.167538
1331,414.079,2,24.8853,11.4276,41.691,27.0452,1.3113,0.0435958,0.353052,2.25933,0.550952,0.16756
1332,415.592,2,24.8853,11.4245,41.6913,27.0454,1.31141,0.0435945,0.353053,2.2592,0.550929,0.167582
1333,414.235,2,24.8853,11.4208,41.6919,27.0458,1.31155,0.0435921,0.353055,2.25897,0.550914,0.167573
1334,413.659,2,24.885,11.4186,41.6918,27.0467,1.31148,0.0435947,0.353064,2.25892,0.550915,0.167647
1335,411.503,2,24.885,11.4159,41.6928,27.0481,1.31148,0.0435936,0.353063,2.25872,0.550908,0.167711
1336,405.949,2,24.8851,11.4163,41.6929,27.0474,1.31153,0.0435861,0.353062,2.25857,0.550912,0.167719
1337,403.774,2,24.8849,11.4176,41.6935,27.0461,1.31161,0.0435765,0.353062,2.25805,0.550897,0.167722
1338,410.698,2,24.8846,11.4193,41.6947,27.045,1.31158,0.043579,0.353063,2.25752,0.550868,0.167758
1339,410.717,2,24.8845,11.4186,41.6963,27.0445,1.3115,0.0435835,0.353069,2.25736,0.550828,0.167775
1340,409.14,2,24.8845,11.415,41.6982,27.0443,1.31143,0.043585,0.35307,2.25768,0.550783,0.167777
1341,412.158,2,24.8845,11.4131,41.7002,27.0451,1.31139,0.043589,0.353057,2.25789,0.550722,0.167773
1342,411.53,2,24.8843,11.4097,41.7019,27.0447,1.31134,0.0435934,0.353045,2.25804,0.55064,0.167774
1343,415.211,2,24.8845,11.4049,41.7034,27.0438,1.31138,0.0435959,0.353037,2.25809,0.550592,0.16779
1344,409.998,2,24.8845,11.4005,41.7045,27.0434,1.3113,0.0435989,0.353031,2.25826,0.550533,0.167798
1345,408.963,2,24.8842,11.3941,41.7055,27.0431,1.31118,0.0436042,0.353032,2.25829,0.550486,0.167789
1346,412.194,2,24.884,11.3921,41.7057,27.0445,1.31118,0.0436069,0.353025,2.25825,0.550439,0.167804
1347,412.74,2,24.8838,11.3874,41.7067,27.045,1.3111,0.0436109,0.353028,2.25836,0.550392,0.167843
1348,412.768,2,24.8838,11.3876,41.7084,27.0453,1.3111,0.0436127,0.353027,2.25859,0.550326,0.167859
1349,409.298,2,24.884,11.3859,41.7098,27.0454,1.31099,0.0436162,0.353019,2.25922,0.550264,0.167848
1350,410.511,2,24.8843,11.3821,41.7111,27.0463,1.31094,0.0436184,0.353009,2.25966,0.550215,0.167849
1351,414.798,2,24.8845,11.3773,41.713,27.0465,1.31094,0.0436214,0.353005,2.26023,0.55018,0.167839
1352,418.217,2,24.8841,11.3714,41.7157,27.0458,1.3109,0.0436317,0.353007,2.2605,0.550118,0.167807
1353,414.381,2,24.8845,11.3664,41.7186,27.0439,1.31089,0.0436361,0.353003,2.26091,0.550067,0.167796
1354,416.774,2,24.8846,11.3655,41.7196,27.0428,1.31092,0.0436391,0.353009,2.26122,0.550033,0.167808
1355,413.014,2,24.8847,11.3649,41.7188,27.0429,1.31088,0.0436423,0.353006,2.26144,0.550024,0.167818
1356,417.443,2,24.885,11.3669,41.7187,27.0425,1.31088,0.0436478,0.353005,2.26173,0.549997,0.167815
1357,410.691,2,24.8848,11.369,41.7175,27.0439,1.31079,0.0436494,0.353014,2.26204,0.549972,0.167845
1358,415.934,2,24.8848,11.3713,41.7164,27.0443,1.31073,0.0436555,0.353018,2.26228,0.549946,0.16786
1359,416.201,2,24.8847,11.3738,41.7166,27.0431,1.31073,0.0436613,0.353016,2.26238,0.549895,0.16786
1360,410.413,2,24.8846,11.3748,41.717,27.0434,1.31073,0.0436627,0.353016,2.26254,0.54985,0.167838
1361,413.613,2,24.8846,11.3748,41.7181,27.0437,1.31073,0.0436612,0.353023,2.2627,0.549803,0.167907
1362,414.837,2,24.8846,11.3765,41.7189,27.0429,1.31079,0.0436602,0.353015,2.26314,0.549778,0.167919
1363,414.314,2,24.885,11.3783,41.7176,27.0419,1.31075,0.0436626,0.353008,2.26355,0.549783,0.167945
1364,415.3,2,24.885,11.3762,41.7169,27.0419,1.31068,0.0436642,0.353003,2.26396,0.549786,0.168029
1365,416.302,2,24.8852,11.3758,41.7175,27.042,1.31062,0.0436688,0.352992,2.26424,0.549763,0.168091
1366,414.283,2,24.8849,11.3758,41.7184,27.0412,1.31062,0.0436668,0.352994,2.26471,0.549726,0.168145
1367,419.936,2,24.8846,11.3764,41.719,27.0417,1.31068,0.0436711,0.353006,2.26484,0.5497,0.168151
1368,415.133,2,24.8847,11.3779,41.7194,27.0429,1.31068,0.0436745,0.353004,2.26502,0.549676,0.168174
1369,409.593,2,24.8845,11.3774,41.7207,27.0432,1.31065,0.0436746,0.353006,2.26541,0.54963,0.168162
1370,411.412,2,24.8848,11.3763,41.7215,27.0432,1.31058,0.043679,0.352998,2.26524,0.54959,0.168188
1371,412.874,2,24.8848,11.3762,41.7231,27.0446,1.31047,0.0436872,0.352996,2.26493,0.54952,0.168225
1372,415.56,2,24.8846,11.3757,41.7223,27.0447,1.31047,0.0436888,0.352998,2.2654,0.54951,0.168242
1373,408.455,2,24.8844,11.3778,41.7211,27.0454,1.31033,0.043692,0.352996,2.26548,0.549504,0.168276
1374,415.27,2,24.8841,11.3799,41.7202,27.046,1.31026,0.0436979,0.353013,2.26541,0.549486,0.168303
1375,414.972,2,24.8841,11.3815,41.7195,27.0453,1.31027,0.0437011,0.353015,2.26574,0.549474,0.168297
1376,406.234,2,24.8839,11.3826,41.7194,27.0453,1.31023,0.0437,0.353017,2.26559,0.549476,0.168281
1377,412.239,2,24.8838,11.3808,41.7186,27.044,1.31023,0.0437017,0.353015,2.26575,0.549482,0.16827
1378,412.359,2,24.8836,11.3823,41.7183,27.045,1.31018,0.0437041,0.353022,2.26546,0.549484,0.168316
1379,410.962,2,24.8836,11.3851,41.7176,27.0452,1.31018,0.0437021,0.353028,2.26554,0.549498,0.168348
1380,412.122,2,24.8835,11.3866,41.7171,27.045,1.31023,0.0436968,0.353038,2.26619,0.549515,0.168356
1381,413.446,2,24.8833,11.389,41.718,27.0447,1.31025,0.0436939,0.35304,2.26688,0.549526,0.168376
1382,408.684,2,24.8834,11.3891,41.7192,27.0443,1.31021,0.0436937,0.353037,2.26675,0.549516,0.168404
1383,412.69,2,24.8835,11.3891,41.7206,27.0453,1.31035,0.0436882,0.353022,2.26667,0.54952,0.168411
1384,411.633,2,24.8835,11.385,41.7216,27.0466,1.31041,0.0436825,0.353022,2.26723,0.549542,0.168408
1385,416.82,2,24.8837,11.3784,41.7231,27.0462,1.31041,0.0436851,0.353027,2.26802,0.54954,0.168394
1386,412.622,2,24.884,11.371,41.7254,27.0439,1.31038,0.0436865,0.353022,2.26853,0.54953,0.168402
1387,415.241,2,24.8838,11.364,41.7275,27.0437,1.31042,0.0436871,0.353024,2.26888,0.54953,0.168398
1388,412.154,2,24.884,11.359,41.729,27.044,1.31042,0.043686,0.353023,2.26899,0.549531,0.168435
1389,415.241,2,24.8843,11.3545,41.7303,27.0453,1.31053,0.0436817,0.353016,2.26909,0.549537,0.168465
1390,409.339,2,24.8842,11.3512,41.7319,27.0452,1.31058,0.0436773,0.353025,2.26927,0.549543,0.168447
1391,408.61,2,24.8842,11.3498,41.7344,27.045,1.31061,0.0436745,0.353021,2.26938,0.54954,0.16843
1392,414.796,2,24.8843,11.3451,41.7362,27.0447,1.31074,0.0436705,0.353018,2.26951,0.549553,0.168426
1393,413.478,2,24.8846,11.3424,41.7376,27.0438,1.3108,0.0436681,0.353015,2.2696,0.54957,0.168446
1394,411.705,2,24.8847,11.3388,41.7393,27.0428,1.31086,0.0436647,0.353022,2.26962,0.549571,0.168453
1395,407.6,2,24.8845,11.3384,41.7412,27.0426,1.31095,0.0436575,0.353027,2.26957,0.549558,0.168443
1396,409.006,2,24.8846,11.3392,41.7415,27.0417,1.31098,0.0436536,0.353014,2.26933,0.549558,0.168472
1397,405.404,2,24.8848,11.335,41.7431,27.0411,1.3109,0.0436558,0.353012,2.26935,0.549535,0.168427
1398,410.022,2,24.8848,11.3313,41.7447,27.041,1.31086,0.0436561,0.353007,2.2695,0.549498,0.168444
1399,406.831,2,24.8845,11.3286,41.7447,27.0398,1.3108,0.0436574,0.353012,2.26942,0.5495,0.168418
1400,406.506,2,24.8844,11.3268,41.745,27.0383,1.3108,0.043654,0.353013,2.26958,0.549505,0.1684
1401,404.731,2,24.8843,11.3246,41.746,27.0365,1.31078,0.0436499,0.353016,2.2694,0.549493,0.168399
1402,411.963,2,24.8841,11.3236,41.7454,27.0362,1.31094,0.0436418,0.353034,2.26933,0.549511,0.168391
1403,409.541,2,24.8839,11.3224,41.7444,27.0374,1.31094,0.0436397,0.353044,2.26918,0.549527,0.168415
1404,412.128,2,24.8839,11.3238,41.7428,27.0376,1.31089,0.0436419,0.353058,2.26893,0.54956,0.168448
1405,406.426,2,24.8835,11.324,41.7424,27.0379,1.31085,0.0436399,0.353071,2.26886,0.549544,0.168453
1406,414.948,2,24.8831,11.325,41.7413,27.039,1.31087,0.0436421,0.353084,2.26859,0.549556,0.168465
1407,414.482,2,24.8829,11.3268,41.7403,27.0406,1.31091,0.0436425,0.353093,2.26828,0.549573,0.168498
1408,413.774,2,24.8828,11.3262,41.7407,27.0416,1.31097,0.0436423,0.353099,2.26817,0.549555,0.168496
1409,407.42,2,24.8827,11.3253,41.7416,27.0411,1.31097,0.0436398,0.3531,2.26812,0.549532,0.168502
1410,410.766,2,24.8827,11.323,41.7426,27.0409,1.31106,0.0436351,0.353096,2.26805,0.549512,0.168512
1411,410.268,2,24.8826,11.321,41.7419,27.0415,1.31106,0.0436353,0.353106,2.26797,0.549515,0.168497
1412,404.214,2,24.8828,11.3199,41.7415,27.0409,1.31106,0.0436319,0.353108,2.26784,0.549514,0.168475
1413,409.084,2,24.8828,11.3194,41.7413,27.04,1.31109,0.0436305,0.35311,2.26765,0.549527,0.168456
1414,408.567,2,24.8828,11.3174,41.7423,27.04,1.31115,0.0436278,0.353117,2.26756,0.549531,0.168417
1415,409.509,2,24.8829,11.3141,41.7432,27.0396,1.31117,0.0436236,0.353114,2.26744,0.549515,0.16846
1416,418.643,2,24.8831,11.3109,41.7443,27.0387,1.31123,0.0436216,0.35311,2.26765,0.549508,0.168546
1417,417.081,2,24.883,11.3094,41.7439,27.0395,1.31128,0.043621,0.353104,2.2676,0.549516,0.168607
1418,412.731,2,24.8828,11.3084,41.744,27.0402,1.31124,0.0436221,0.353105,2.26767,0.549521,0.168645
