iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,445.275,2,17.9989,25.5495,37.6123,1.76212,2.22045e-16,0.415461,1.57901,1.05509,0.53011
1493,447.667,2,17.999,25.5477,37.6133,1.76215,2.22045e-16,0.415469,1.57904,1.05522,0.530146
1494,449.917,2,17.9991,25.5459,37.6095,1.7622,2.22045e-16,0.415472,1.57912,1.05535,0.530158
1495,442.449,2,17.9993,25.5443,37.609,1.76219,2.22045e-16,0.415478,1.57924,1.05547,0.530128
1496,443.229,2,17.9994,25.5431,37.6089,1.76217,2.22045e-16,0.415486,1.5794,1.0556,0.530107
1497,442.76,2,17.9995,25.5413,37.6063,1.76216,2.22045e-16,0.415493,1.57941,1.05575,0.530084
1498,442.091,2,17.9996,25.5405,37.6077,1.76216,2.22045e-16,0.415498,1.57937,1.05584,0.530081
1499,437.961,2,17.9997,25.5395,37.6117,1.76211,2.22045e-16,0.415503,1.57932,1.05594,0.530056
1500,432.832,2,17.9998,25.5379,37.6134,1.76203,2.22045e-16,0.415509,1.57924,1.05603,0.529978
1501,435.945,2,18,25.5361,37.6158,1.762,2.22045e-16,0.415517,1.57917,1.0561,0.529878
1502,437.772,2,18,25.534,37.6188,1.76196,2.22045e-16,0.415521,1.57911,1.05616,0.529857
1503,434.636,2,18.0002,25.5317,37.6204,1.7619,2.22045e-16,0.415523,1.57905,1.05621,0.52979
1504,437.518,2,18.0004,25.5304,37.6227,1.76187,2.22045e-16,0.415527,1.57912,1.05622,0.529718
1505,439.755,2,18.0006,25.5292,37.6243,1.76186,2.22045e-16,0.415531,1.57917,1.05623,0.529663
1506,443.16,2,18.0008,25.5279,37.6256,1.7619,2.22045e-16,0.415533,1.57918,1.05622,0.529616
1507,447.578,2,18.0012,25.5267,37.6233,1.76194,2.22045e-16,0.41554,1.57918,1.05623,0.529672
1508,443.535,2,18.0014,25.5256,37.6242,1.76194,2.22045e-16,0.415549,1.57934,1.05627,0.529643
1509,450.503,2,18.0017,25.524,37.6264,1.76198,2.22045e-16,0.41557,1.57958,1.05635,0.529666
1510,449.16,2,18.0015,25.5228,37.626,1.76203,2.22045e-16,0.415586,1.57963,1.05645,0.529687
1511,438.692,2,18.0015,25.5208,37.6242,1.76198,2.22045e-16,0.415598,1.57964,1.05658,0.529663
1512,444.336,2,18.0015,25.5192,37.6211,1.76199,2.22045e-16,0.415606,1.57973,1.05668,0.529622
1513,439.855,2,18.0014,25.517,37.6241,1.76195,2.22045e-16,0.415608,1.57981,1.05682,0.529591
1514,445.048,2,18.0014,25.5153,37.6241,1.76197,2.22045e-16,0.41561,1.57995,1.05691,0.529536
1515,449.77,2,18.0016,25.5137,37.6222,1.76204,2.22045e-16,0.415607,1.58009,1.05696,0.529534
1516,443.122,2,18.0018,25.5118,37.6229,1.76202,2.22045e-16,0.415602,1.58035,1.05703,0.529515
1517,450.365,2,18.002,25.5103,37.625,1.76208,2.22045e-16,0.415604,1.58059,1.05709,0.529504
1518,444.79,2,18.0021,25.5085,37.6316,1.76209,2.22045e-16,0.415606,1.58075,1.05717,0.529483
1519,446.621,2,18.0023,25.5068,37.6356,1.76209,2.22045e-16,0.41561,1.58105,1.05724,0.529503
1520,441.871,2,18.0025,25.5051,37.6365,1.76208,2.22045e-16,0.415614,1.58119,1.05731,0.529459
1521,436.972,2,18.0026,25.5037,37.6348,1.76204,2.22045e-16,0.41562,1.58119,1.05735,0.529418
1522,445.874,2,18.0029,25.5025,37.6307,1.76207,2.22045e-16,0.415622,1.58117,1.0574,0.529452
1523,448.629,2,18.0033,25.5015,37.6272,1.76213,2.22045e-16,0.415631,1.58109,1.05743,0.529489
1524,446.231,2,18.0036,25.5014,37.6244,1.76218,2.22045e-16,0.41564,1.58102,1.05743,0.529485
1525,438.205,2,18.0038,25.5016,37.6251,1.76216,2.22045e-16,0.415652,1.5811,1.0574,0.529424
1526,441.108,2,18.0037,25.5014,37.6256,1.76217,2.22045e-16,0.415662,1.58103,1.05742,0.529383
1527,434.233,2,18.0037,25.5014,37.6271,1.76211,2.22045e-16,0.415674,1.58102,1.05739,0.529325
1528,437.32,2,18.0038,25.5014,37.6279,1.76212,2.22045e-16,0.415687,1.58089,1.05732,0.529223
1529,436.176,2,18.0039,25.5015,37.6295,1.7621,2.22045e-16,0.415699,1.58089,1.05725,0.529137
1530,440.265,2,18.0041,25.5022,37.6325,1.76208,2.22045e-16,0.415704,1.58111,1.05716,0.529127
1531,442.128,2,18.0042,25.5028,37.632,1.76208,2.22045e-16,0.415708,1.58125,1.05708,0.529122
1532,435.528,2,18.0043,25.5029,37.6328,1.762,2.22045e-16,0.415715,1.58148,1.05703,0.529091
1533,436.383,2,18.0046,25.5026,37.6313,1.76196,2.22045e-16,0.415716,1.58158,1.05702,0.52904
1534,439.876,2,18.0047,25.5016,37.6307,1.76195,2.22045e-16,0.415717,1.58163,1.05701,0.529009
1535,435.381,2,18.0048,25.5004,37.6325,1.76191,2.22045e-16,0.415719,1.58153,1.057,0.528963
1536,439.973,2,18.0049,25.4989,37.635,1.76192,2.22045e-16,0.415717,1.58136,1.05701,0.528938
1537,438.603,2,18.005,25.4972,37.6338,1.76191,2.22045e-16,0.415723,1.58136,1.057,0.528864
1538,436.368,2,18.005,25.4973,37.6313,1.76191,2.22045e-16,0.415733,1.58133,1.05695,0.528731
1539,437.44,2,18.005,25.496,37.6313,1.76191,2.22045e-16,0.415737,1.58127,1.05693,0.528632
1540,438.656,2,18.0052,25.4954,37.632,1.76192,2.22045e-16,0.415743,1.58124,1.0569,0.528518
1541,435.903,2,18.0055,25.4951,37.6328,1.7619,2.22045e-16,0.415755,1.58125,1.05685,0.528418
1542,440.161,2,18.0058,25.4948,37.634,1.76193,2.22045e-16,0.415762,1.58123,1.0568,0.528309
1543,438.67,2,18.0059,25.4944,37.6352,1.76193,2.22045e-16,0.415768,1.58126,1.05678,0.528224
1544,441.135,2,18.0061,25.4946,37.6372,1.76194,2.22045e-16,0.415772,1.5813,1.05671,0.528198
1545,444.856,2,18.0064,25.4946,37.6371,1.76196,2.22045e-16,0.415771,1.58154,1.05667,0.528169
1546,440.832,2,18.0064,25.4959,37.6374,1.76196,2.22045e-16,0.415774,1.58174,1.05658,0.528134
1547,443.57,2,18.0065,25.4968,37.6382,1.76199,2.22045e-16,0.415779,1.58198,1.05651,0.528051
1548,441.641,2,18.0065,25.4974,37.6374,1.76201,2.22045e-16,0.415784,1.58217,1.05644,0.527967
1549,443.401,2,18.0068,25.4981,37.6389,1.76204,2.22045e-16,0.415786,1.58243,1.05634,0.527902
1550,441.838,2,18.0069,25.4976,37.6372,1.76206,2.22045e-16,0.415789,1.58254,1.05627,0.52784
1551,442.624,2,18.0069,25.4981,37.634,1.76209,2.22045e-16,0.415791,1.58274,1.05617,0.527787
1552,438.921,2,18.007,25.4982,37.633,1.76206,2.22045e-16,0.415795,1.58283,1.05611,0.527782
1553,442.923,2,18.0071,25.4981,37.6336,1.76208,2.22045e-16,0.415795,1.58282,1.05606,0.527796
1554,441.629,2,18.0071,25.4983,37.6334,1.76207,2.22045e-16,0.415801,1.58287,1.05602,0.527819
1555,437.289,2,18.0073,25.4985,37.6333,1.76205,2.22045e-16,0.415797,1.58282,1.05599,0.527799
1556,444.894,2,18.0075,25.4988,37.6335,1.76207,2.22045e-16,0.415794,1.58294,1.05597,0.527804
1557,440.212,2,18.0076,25.4988,37.6335,1.76204,2.22045e-16,0.415802,1.58311,1.05598,0.527773
1558,444.699,2,18.0079,25.4982,37.6332,1.76208,2.22045e-16,0.415802,1.58322,1.05598,0.527717
1559,441.971,2,18.008,25.4975,37.6303,1.76209,2.22045e-16,0.415798,1.58333,1.05596,0.527691
1560,439.36,2,18.0081,25.4976,37.6293,1.76208,2.22045e-16,0.415796,1.58334,1.05592,0.527667
1561,438.052,2,18.0082,25.4974,37.6288,1.76206,2.22045e-16,0.415798,1.58331,1.05591,0.527637
1562,448.477,2,18.0084,25.4977,37.628,1.76213,2.22045e-16,0.415796,1.58328,1.05589,0.527658
1563,441.764,2,18.0085,25.4982,37.6273,1.76215,2.22045e-16,0.415796,1.58325,1.05586,0.527623
1564,441.371,2,18.0085,25.4993,37.6256,1.76216,2.22045e-16,0.415798,1.58315,1.05581,0.527647
1565,439.975,2,18.0086,25.5001,37.6243,1.76214,2.22045e-16,0.415796,1.58319,1.05577,0.527679
1566,440.373,2,18.0089,25.5008,37.6228,1.76214,2.22045e-16,0.415788,1.58311,1.05571,0.527705
1567,434.883,2,18.0091,25.5017,37.6211,1.76209,2.22045e-16,0.415787,1.58311,1.05564,0.527682
1568,441.477,2,18.0091,25.5017,37.617,1.76212,2.22045e-16,0.415787,1.58314,1.05558,0.527635
1569,440.659,2,18.009,25.5013,37.6179,1.76212,2.22045e-16,0.41579,1.58314,1.05553,0.527625
1570,438.057,2,18.009,25.5003,37.6173,1.7621,2.22045e-16,0.415789,1.58311,1.05549,0.527609
1571,443.916,2,18.009,25.4995,37.6167,1.76215,2.22045e-16,0.41579,1.58311,1.05546,0.52755
1572,444.534,2,18.0091,25.4989,37.6154,1.76221,2.22045e-16,0.415789,1.5831,1.05544,0.527468
1573,445.242,2,18.0092,25.4981,37.6159,1.76226,2.22045e-16,0.41579,1.58312,1.0554,0.527429
1574,442.588,2,18.0093,25.498,37.6171,1.76231,2.22045e-16,0.415787,1.58309,1.05537,0.527361
1575,437.155,2,18.0094,25.4979,37.6192,1.76229,2.22045e-16,0.415782,1.58306,1.05533,0.527325
1576,447.743,2,18.0094,25.4984,37.6179,1.76237,2.22045e-16,0.415785,1.58307,1.05527,0.527293
1577,445.249,2,18.0095,25.4997,37.6175,1.76243,2.22045e-16,0.415785,1.58306,1.05521,0.52726
1578,445.166,2,18.0094,25.5011,37.618,1.76248,2.22045e-16,0.415785,1.58311,1.05514,0.527224
1579,443.259,2,18.0094,25.5017,37.6171,1.76252,2.22045e-16,0.415782,1.58303,1.05509,0.527196
1580,442.268,2,18.0095,25.5025,37.6149,1.76257,2.22045e-16,0.415778,1.58305,1.05502,0.527118
1581,443.884,2,18.0096,25.5033,37.614,1.76261,2.22045e-16,0.415776,1.58322,1.05494,0.527053
1582,437.456,2,18.0097,25.5044,37.6141,1.76261,2.22045e-16,0.415775,1.58322,1.05486,0.526986
1583,439.614,2,18.0099,25.5055,37.6163,1.76263,2.22045e-16,0.415779,1.58308,1.05478,0.526941
1584,439.669,2,18.0099,25.5069,37.619,1.76263,2.22045e-16,0.415789,1.58306,1.05471,0.526906
1585,436.898,2,18.01,25.5076,37.6211,1.76262,2.22045e-16,0.415798,1.58297,1.05464,0.526853
1586,438.053,2,18.0101,25.5088,37.6231,1.7626,2.22045e-16,0.415803,1.58299,1.05457,0.526834
1587,440.619,2,18.0102,25.5099,37.6243,1.76262,2.22045e-16,0.415809,1.58299,1.0545,0.526792
1588,439.105,2,18.0102,25.5105,37.6244,1.76262,2.22045e-16,0.415818,1.58305,1.05442,0.526731
1589,438.189,2,18.0104,25.5105,37.6246,1.76261,2.22045e-16,0.415822,1.58306,1.05436,0.526662
1590,434.061,2,18.0106,25.5107,37.6252,1.76257,2.22045e-16,0.415824,1.58307,1.0543,0.526611
1591,435.807,2,18.0108,25.5116,37.6233,1.76252,2.22045e-16,0.415827,1.58315,1.05424,0.526575
1592,441.606,2,18.0109,25.5125,37.6251,1.76252,2.22045e-16,0.415827,1.58313,1.05417,0.526632
1593,441.208,2,18.011,25.5138,37.6289,1.76252,2.22045e-16,0.415828,1.58309,1.0541,0.526672
1594,442.854,2,18.011,25.5148,37.631,1.76255,2.22045e-16,0.41583,1.583,1.05406,0.526676
1595,437.112,2,18.0109,25.5165,37.6295,1.76251,2.22045e-16,0.415834,1.58294,1.05401,0.526693
1596,439.889,2,18.0109,25.5177,37.6303,1.76251,2.22045e-16,0.415834,1.58287,1.05395,0.526691
