iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2280,453.236,2,20.4927,24.3337,13.2314,1.90928,-0.412323,0.22018,0.859257,0.340543,0.74048
2281,455.32,2,20.4362,24.0349,12.9292,1.933,-0.407056,0.227954,0.878413,0.325768,0.754911
2282,448.043,2,20.6444,23.8561,12.7498,1.93313,-0.413983,0.229667,0.890001,0.314199,0.72206
2283,447.612,2,20.5282,23.9774,12.6468,1.95094,-0.413013,0.222252,0.836885,0.313172,0.722598
2284,452.651,2,20.6618,23.8712,13.247,1.97046,-0.421761,0.221281,0.837438,0.310794,0.720774
2285,445.339,2,20.7923,23.5873,13.5436,1.95228,-0.426216,0.220547,0.842311,0.30649,0.71375
2286,438.402,2,20.882,23.5871,13.4674,1.91728,-0.432438,0.217786,0.850006,0.30873,0.68136
2287,438.956,2,20.5359,23.5726,13.4527,1.87915,-0.417416,0.222877,0.824352,0.320364,0.696273
2288,431.569,2,20.441,23.5557,13.5486,1.8274,-0.412249,0.223751,0.822664,0.321738,0.707082
2289,434.597,2,20.3522,23.5468,13.4749,1.81817,-0.410652,0.221371,0.819104,0.317751,0.722052
2290,433.544,2,20.5184,23.6099,14.2158,1.80638,-0.419833,0.218715,0.810477,0.319682,0.73215
2291,436.895,2,20.5267,23.716,13.8473,1.80646,-0.4208,0.217569,0.813504,0.329853,0.729293
2292,438.308,2,20.4328,23.7768,13.7786,1.80387,-0.412799,0.224828,0.822905,0.330019,0.732618
2293,446.77,2,20.5744,23.8904,13.4584,1.84018,-0.420089,0.225819,0.876971,0.330018,0.703181
2294,446.498,2,20.6611,23.7593,13.587,1.86309,-0.422809,0.224552,0.928709,0.329131,0.675351
2295,439.304,2,20.6252,23.7832,13.5109,1.84282,-0.417929,0.225,0.920078,0.3266,0.686089
2296,432.098,2,20.4448,23.8635,13.7378,1.79293,-0.408952,0.224324,0.903564,0.329345,0.713788
2297,435.326,2,20.4876,23.7424,13.7807,1.77375,-0.410522,0.22233,0.934979,0.329956,0.71994
2298,450.358,2,20.648,23.9055,13.4675,1.82414,-0.416747,0.219286,0.95315,0.325069,0.750583
2299,436.253,2,20.5619,23.8833,13.6178,1.79938,-0.413272,0.22494,0.943709,0.31971,0.744147
2300,441.241,2,20.554,23.934,13.5515,1.82328,-0.413065,0.228107,0.921512,0.315601,0.71495
2301,445.723,2,20.4792,24.1691,13.9161,1.8496,-0.414277,0.224107,0.921313,0.308295,0.73602
2302,442.417,2,20.6561,24.4091,13.7255,1.85084,-0.419955,0.225184,0.929173,0.304632,0.731173
2303,438.413,2,20.8174,24.4959,13.9421,1.8285,-0.423779,0.223753,0.946905,0.296343,0.752041
2304,447.512,2,20.7042,24.5441,13.2885,1.84745,-0.415095,0.223897,0.936312,0.29902,0.774616
2305,455.425,2,20.6902,24.8747,12.5635,1.8925,-0.418124,0.221056,0.921182,0.303885,0.804334
2306,452.37,2,20.8723,25.0195,12.2764,1.90285,-0.426975,0.218386,0.900654,0.305672,0.847101
2307,447.594,2,20.7773,24.9526,12.3047,1.9024,-0.423685,0.215065,0.903984,0.301221,0.842629
2308,438.426,2,20.8859,24.9887,12.0425,1.89073,-0.428866,0.215514,0.84288,0.296405,0.823497
2309,444.979,2,20.8871,25.0128,12.1079,1.89938,-0.429406,0.212679,0.823837,0.295942,0.836086
2310,450.391,2,20.2956,25.0104,12.0166,1.90404,-0.408229,0.21592,0.817923,0.306522,0.847254
2311,450.123,2,20.6589,24.9865,11.9664,1.91356,-0.423121,0.218802,0.793283,0.312506,0.851589
2312,452.435,2,20.607,24.9074,11.516,1.93779,-0.420555,0.218817,0.76659,0.314143,0.858823
2313,449.789,2,20.6077,24.8429,11.8637,1.94236,-0.417276,0.218834,0.755822,0.308927,0.869704
2314,455.79,2,20.6747,24.7724,11.872,1.96023,-0.42003,0.215524,0.76181,0.314682,0.876075
2315,459.409,2,20.5485,24.7924,11.2241,2.00011,-0.411862,0.218197,0.717509,0.307414,0.922711
2316,454.266,2,20.793,24.8951,11.1405,1.99154,-0.423297,0.218679,0.704061,0.310635,0.938894
2317,450.009,2,20.8965,24.7289,11.5848,1.94322,-0.42785,0.220768,0.738409,0.316704,0.948644
2318,454.385,2,20.7942,24.6028,11.7111,1.93723,-0.422033,0.224193,0.727271,0.324179,0.960465
2319,458.397,2,20.6505,24.6231,12.0717,1.96667,-0.41483,0.225393,0.713853,0.321888,0.954853
2320,457.27,2,20.6787,24.4117,11.8565,1.99605,-0.414512,0.221953,0.709047,0.311851,0.942531
2321,447.751,2,20.7757,24.2233,11.897,1.97113,-0.416676,0.225299,0.714543,0.30695,0.905145
2322,444.945,2,20.8606,24.2361,11.8965,1.94603,-0.418566,0.22507,0.704897,0.304475,0.900249
2323,447.575,2,20.824,24.3536,11.6395,1.95624,-0.419212,0.219138,0.707258,0.304006,0.872335
2324,449.604,2,20.94,24.4198,11.6965,1.96115,-0.424025,0.221074,0.69276,0.309245,0.86225
2325,437.863,2,20.9269,24.4386,11.9172,1.93454,-0.425056,0.219161,0.693081,0.312566,0.81071
2326,444.822,2,20.8802,24.6047,12.0408,1.94506,-0.423736,0.215466,0.677351,0.31959,0.79649
2327,449.311,2,20.7496,24.5587,12.5203,1.95201,-0.418423,0.220302,0.671652,0.322416,0.807084
2328,449.018,2,20.7146,24.5789,12.3956,1.94464,-0.418044,0.220368,0.699733,0.325071,0.809653
2329,440.419,2,20.715,24.5833,12.443,1.92633,-0.41818,0.221699,0.677049,0.325548,0.806679
2330,438.312,2,20.577,24.5561,12.3692,1.90343,-0.411965,0.224935,0.668431,0.325369,0.796204
2331,437.587,2,20.6281,24.5532,12.052,1.89376,-0.411276,0.224668,0.667596,0.320065,0.787443
2332,437.621,2,20.8144,24.4761,12.0883,1.91149,-0.420551,0.223774,0.649178,0.316799,0.750059
2333,431.13,2,20.9206,24.4893,11.9727,1.90916,-0.427327,0.222692,0.608254,0.317348,0.730323
2334,434.2,2,20.8601,24.4522,11.9623,1.91396,-0.426373,0.220673,0.584214,0.314437,0.74497
2335,441.345,2,20.6435,24.3833,11.852,1.93142,-0.418142,0.220669,0.572615,0.318249,0.765036
2336,439.593,2,20.4499,24.3948,11.681,1.94125,-0.40946,0.222023,0.567744,0.311121,0.776318
2337,436.283,2,20.4408,24.4874,11.5415,1.94284,-0.40873,0.222605,0.573169,0.304952,0.76061
2338,445.531,2,20.3911,24.559,11.7072,1.97516,-0.405337,0.219251,0.577847,0.309408,0.753569
2339,440.709,2,20.5063,24.6808,11.7474,1.98392,-0.408203,0.217057,0.567465,0.312019,0.745353
2340,437.62,2,20.6475,24.6751,11.8206,1.95844,-0.411583,0.216504,0.5979,0.310451,0.745396
2341,437.974,2,20.7971,24.7381,11.8353,1.96067,-0.421418,0.216486,0.584576,0.312839,0.735684
2342,447.839,2,20.7591,24.7248,11.7387,1.98903,-0.420403,0.217778,0.580817,0.313192,0.751675
2343,441.207,2,20.896,24.4745,11.43,1.98739,-0.423991,0.219761,0.565242,0.317835,0.74821
2344,446.168,2,20.996,24.4431,11.0447,1.99646,-0.426354,0.221331,0.561115,0.323656,0.752546
2345,439.972,2,20.9229,24.4114,10.9366,1.9737,-0.423292,0.220286,0.577782,0.328271,0.743594
2346,440.642,2,20.88,24.2862,11.0149,1.94347,-0.422101,0.221918,0.607569,0.331302,0.752663
2347,442.491,2,20.6309,24.1608,11.1944,1.94645,-0.413012,0.218513,0.626638,0.326562,0.751119
2348,442.993,2,20.3178,24.1654,11.2653,1.94819,-0.399594,0.217124,0.636482,0.327697,0.749346
2349,447.645,2,20.5548,24.1372,11.2474,1.95777,-0.407969,0.219494,0.643887,0.331148,0.744644
2350,451.662,2,20.4534,24.1954,11.0806,1.97074,-0.402977,0.220663,0.677959,0.328865,0.740244
2351,437.295,2,20.505,24.2526,11.2749,1.93424,-0.404322,0.221739,0.674315,0.3313,0.73825
2352,431.794,2,20.6272,24.344,11.4019,1.90956,-0.413189,0.219467,0.662619,0.333837,0.714748
2353,441.286,2,20.4377,24.2777,11.8538,1.93735,-0.408764,0.217108,0.633084,0.335501,0.705182
2354,448.969,2,20.5298,24.2511,11.9442,1.95616,-0.411459,0.219718,0.643019,0.333862,0.716155
2355,451.338,2,20.7046,24.2042,11.6705,1.96027,-0.419788,0.219962,0.67752,0.328966,0.746169
2356,440.7,2,20.6759,24.2786,11.9199,1.9471,-0.419859,0.220527,0.681846,0.32506,0.738768
2357,445.261,2,20.7518,24.3003,12.4339,1.95068,-0.424307,0.219419,0.678043,0.319228,0.761061
2358,433.747,2,20.7575,24.3443,12.3404,1.91414,-0.421149,0.219439,0.706563,0.315322,0.736639
2359,442.075,2,20.8122,24.2393,12.3225,1.92141,-0.420995,0.221381,0.707168,0.315073,0.722499
2360,440.506,2,20.6333,24.1108,12.3447,1.9165,-0.413316,0.225066,0.707096,0.31184,0.72143
2361,439.121,2,20.7294,24.0045,12.36,1.91663,-0.418626,0.224689,0.690615,0.311642,0.72684
2362,436.082,2,20.737,23.9814,12.3573,1.9075,-0.419571,0.225272,0.698031,0.303944,0.72185
2363,445.129,2,20.7635,24.0284,12.5854,1.91137,-0.421566,0.224696,0.707548,0.30049,0.76194
2364,434.609,2,20.6842,23.9749,12.5764,1.90056,-0.41865,0.226296,0.704076,0.294859,0.750255
2365,438.734,2,20.613,23.9844,12.5476,1.88959,-0.415923,0.226111,0.711212,0.293285,0.77029
2366,442.1,2,20.5138,24.0804,12.5453,1.90153,-0.412969,0.221986,0.709405,0.292861,0.782345
2367,444.354,2,20.8223,24.0873,12.514,1.91779,-0.425478,0.22253,0.714184,0.287773,0.787817
2368,455.79,2,21.1247,24.1149,12.0508,1.94345,-0.437957,0.223863,0.735176,0.29327,0.801286
2369,451.2,2,21.1924,24.2254,11.7417,1.94562,-0.439049,0.227222,0.746597,0.295583,0.812539
2370,454.804,2,21.0927,24.2845,11.6709,1.96053,-0.433501,0.228306,0.751995,0.300281,0.813801
2371,445.265,2,21.0658,24.3768,11.5731,1.94071,-0.432524,0.231304,0.744938,0.30408,0.812825
2372,444.454,2,20.9006,24.4105,11.3372,1.93723,-0.42275,0.232914,0.71104,0.305014,0.817193
2373,450.932,2,20.691,24.4835,11.1243,1.94847,-0.41232,0.234282,0.709739,0.303818,0.818707
2374,440.41,2,20.6681,24.5073,11.0208,1.92397,-0.412489,0.229822,0.719,0.303357,0.820759
2375,443.649,2,20.706,24.5262,11.1675,1.92173,-0.416046,0.227181,0.729979,0.303443,0.806263
2376,442.616,2,20.6977,24.3657,11.3479,1.91722,-0.415744,0.224422,0.729373,0.300432,0.813922
2377,443.608,2,20.8293,24.3688,11.366,1.92099,-0.420652,0.222517,0.712792,0.302719,0.817072
2378,453.285,2,20.8127,24.2778,11.2456,1.93751,-0.419193,0.222038,0.734562,0.305309,0.82159
2379,451.844,2,20.8411,24.1123,11.2921,1.93774,-0.421993,0.222779,0.75154,0.312868,0.816857
2380,447.132,2,20.8056,24.0731,11.3995,1.93589,-0.420138,0.222767,0.75501,0.317468,0.796331
2381,453.224,2,20.7054,24.0144,11.5368,1.9518,-0.416641,0.223652,0.759725,0.318818,0.786833
2382,448.005,2,20.6911,24.0431,11.739,1.9446,-0.41576,0.227406,0.752423,0.318569,0.786464
2383,432.95,2,20.5757,24.0892,11.676,1.92143,-0.408859,0.226451,0.719395,0.316749,0.764946
2384,436.723,2,20.5763,24.0687,11.7341,1.90703,-0.408006,0.224452,0.704756,0.316791,0.764899
2385,446.095,2,20.3468,24.0324,11.6515,1.92754,-0.399275,0.222531,0.708,0.316595,0.749294
2386,440.254,2,20.3716,24.0743,11.6192,1.90686,-0.402982,0.227145,0.717667,0.314374,0.755776
2387,447.076,2,20.3266,24.0683,11.9763,1.91369,-0.400544,0.228138,0.721294,0.313253,0.768671
2388,452.005,2,20.4099,24.0784,11.852,1.92425,-0.401683,0.229359,0.727853,0.318232,0.779106
2389,452.709,2,20.4858,24.1254,11.7158,1.94711,-0.405481,0.229286,0.720827,0.316689,0.782091
2390,451.744,2,20.2856,24.2718,11.7958,1.96441,-0.396615,0.230043,0.707689,0.319581,0.776732
2391,441.181,2,20.2024,24.2139,12.0426,1.94647,-0.394624,0.227759,0.695122,0.321171,0.777142
2392,438.153,2,20.3047,24.2666,11.9699,1.93423,-0.400369,0.224567,0.678485,0.31883,0.780675
2393,447.42,2,20.2894,24.4369,11.8827,1.93487,-0.400365,0.22405,0.682097,0.321557,0.791027
2394,441.561,2,20.2353,24.4094,11.9474,1.92799,-0.398322,0.22403,0.680938,0.318859,0.788461
2395,445.953,2,20.2984,24.2408,12.0811,1.94524,-0.400161,0.224994,0.660438,0.317801,0.78327
2396,446.275,2,20.3987,24.0888,12.1351,1.94479,-0.404811,0.224213,0.683275,0.315984,0.776663
2397,441.574,2,20.482,24.0561,11.9356,1.93718,-0.40715,0.222705,0.693867,0.311751,0.775053
2398,452.359,2,20.5377,24.13,11.8189,1.95434,-0.409554,0.225746,0.696329,0.308516,0.785866
2399,450.418,2,20.8458,24.2416,11.5821,1.95975,-0.421485,0.228391,0.695683,0.30834,0.794437
2400,444.837,2,20.8661,24.4017,11.3833,1.95201,-0.423059,0.228124,0.694608,0.307738,0.797227
2401,435.307,2,20.7532,24.3887,11.3692,1.9172,-0.417776,0.228298,0.688748,0.303501,0.823182
2402,440.908,2,20.5957,24.3155,11.1585,1.89926,-0.410457,0.229311,0.69725,0.302907,0.836986
2403,435.46,2,20.4012,24.2465,11.5525,1.87618,-0.404359,0.22734,0.714204,0.30559,0.821451
2404,432.008,2,20.4155,24.1505,11.7152,1.85301,-0.404552,0.225081,0.722578,0.304476,0.81803
2405,438.126,2,20.2664,24.1294,11.859,1.85486,-0.399772,0.223688,0.715664,0.305421,0.818282
2406,432.105,2,20.3136,24.0631,12.0048,1.85249,-0.400566,0.224177,0.706213,0.298448,0.8075
2407,432.309,2,20.5373,24.0042,12.1176,1.84738,-0.409285,0.223674,0.709761,0.292985,0.80232
2408,432.148,2,20.6776,23.9488,12.1642,1.83486,-0.415562,0.224641,0.716885,0.290967,0.803827
2409,437.713,2,20.5968,23.9335,12.1046,1.83059,-0.41038,0.224665,0.733402,0.293967,0.809421
2410,439.604,2,20.6062,23.8704,12.2334,1.83089,-0.411512,0.225445,0.732643,0.299609,0.817227
2411,446.435,2,20.6445,23.8419,12.213,1.84735,-0.414933,0.222886,0.732527,0.305261,0.838859
2412,456.326,2,20.6202,23.8859,12.1054,1.8689,-0.413242,0.224071,0.745858,0.310119,0.870038
2413,447.3,2,20.5794,23.8833,11.8143,1.86869,-0.411857,0.225762,0.771875,0.31259,0.855726
2414,445.726,2,20.5002,23.9539,11.9373,1.86475,-0.408286,0.227507,0.790193,0.31516,0.84093
2415,443.718,2,20.4771,24.004,12.0066,1.85264,-0.408305,0.227062,0.795139,0.315676,0.864988
2416,440.52,2,20.4962,24.0737,12.3087,1.84714,-0.408038,0.224706,0.810242,0.311417,0.854064
2417,439.42,2,20.4464,24.0587,12.5246,1.84494,-0.407158,0.22223,0.807684,0.309163,0.847334
2418,437.549,2,20.3677,23.9326,12.5269,1.83868,-0.404694,0.220896,0.810413,0.307339,0.837751
2419,431.265,2,20.3155,23.8519,12.747,1.80343,-0.402538,0.222181,0.826933,0.310909,0.836611
2420,446.054,2,20.2857,23.8158,12.6506,1.80919,-0.399584,0.223009,0.843517,0.317839,0.832282
2421,446.279,2,20.3418,23.8377,12.7174,1.82136,-0.400957,0.223542,0.878073,0.315782,0.809319
2422,444.714,2,20.3051,23.8444,12.5394,1.82515,-0.398112,0.223494,0.891853,0.315992,0.80475
2423,449.495,2,20.3441,23.7822,12.5561,1.84171,-0.39834,0.22493,0.880092,0.316273,0.809379
2424,443.358,2,20.5113,23.849,12.467,1.83855,-0.403704,0.225612,0.870629,0.318787,0.810684
2425,444.193,2,20.6069,23.9523,12.5499,1.82951,-0.405792,0.227744,0.882102,0.321116,0.810219
2426,440.912,2,20.6795,24.1002,12.3038,1.8098,-0.408951,0.229218,0.908073,0.322136,0.811091
2427,442.908,2,20.7299,24.1915,12.2243,1.81644,-0.410525,0.228042,0.885103,0.320684,0.818371
2428,438.531,2,20.7382,24.2309,12.2079,1.81865,-0.414714,0.227668,0.862646,0.316211,0.815818
2429,440.295,2,20.734,24.1996,12.3061,1.83722,-0.415694,0.22611,0.846361,0.309762,0.794083
2430,440.012,2,20.815,24.1714,12.6306,1.8445,-0.421999,0.227416,0.826159,0.309429,0.779719
2431,441.3,2,20.7209,24.2482,12.414,1.84896,-0.417038,0.22692,0.827097,0.308852,0.77166
2432,438.815,2,20.6251,24.2801,12.4649,1.84984,-0.412959,0.227203,0.80815,0.307687,0.774978
2433,444.949,2,20.7646,24.2363,12.733,1.85496,-0.419295,0.229465,0.806368,0.308799,0.777561
2434,448.218,2,20.8041,24.1096,12.8948,1.86588,-0.421193,0.229012,0.844236,0.307746,0.759415
2435,446.046,2,20.802,24.0983,13.0257,1.86757,-0.421105,0.229608,0.860222,0.307088,0.757621
2436,455.311,2,20.6746,24.0993,13.18,1.88656,-0.415095,0.228329,0.883496,0.303302,0.770143
2437,448.181,2,20.5518,24.0214,13.3815,1.90184,-0.413005,0.226762,0.880082,0.29752,0.765278
2438,450.711,2,20.5364,23.8983,13.6703,1.92636,-0.413405,0.224528,0.87405,0.292361,0.755806
2439,451.075,2,20.5091,23.8094,13.7357,1.93369,-0.412431,0.224846,0.860274,0.29208,0.769256
2440,461.366,2,20.42,23.735,13.4013,1.96325,-0.407647,0.225002,0.842351,0.289681,0.793607
2441,449.361,2,20.2976,23.7349,13.1846,1.95883,-0.403439,0.222859,0.837622,0.28481,0.818082
2442,443.438,2,20.4269,23.6902,13.1786,1.93586,-0.4087,0.223648,0.838692,0.285546,0.82591
2443,451.3,2,20.3896,23.6028,13.2235,1.9378,-0.406834,0.224055,0.851919,0.28628,0.816575
2444,451.388,2,20.3163,23.5514,13.182,1.94074,-0.404122,0.222197,0.857944,0.291433,0.805581
2445,454.961,2,20.329,23.4622,13.0495,1.94811,-0.402752,0.223626,0.857005,0.293242,0.806515
2446,459.02,2,20.3862,23.4999,12.7392,1.9569,-0.404448,0.223687,0.881836,0.291454,0.813084
2447,461.187,2,20.4648,23.472,12.4749,1.96391,-0.408294,0.223217,0.906775,0.294182,0.816765
2448,457.043,2,20.4254,23.4534,12.2417,1.96485,-0.405897,0.223012,0.903287,0.295432,0.828173
2449,451.67,2,20.5296,23.3999,12.3201,1.95975,-0.411276,0.223298,0.89812,0.29631,0.82245
2450,450.596,2,20.748,23.3501,12.5524,1.95178,-0.418901,0.227193,0.889337,0.297316,0.81136
2451,452.058,2,20.7552,23.395,12.6052,1.94497,-0.419911,0.228425,0.886653,0.300872,0.806394
2452,456.819,2,20.7312,23.3576,12.5274,1.94376,-0.419749,0.229558,0.887095,0.30332,0.817581
2453,452.53,2,20.7,23.3389,12.5715,1.93482,-0.420062,0.227988,0.888793,0.304531,0.833991
2454,453.033,2,20.5987,23.3321,12.63,1.93343,-0.416599,0.227232,0.890589,0.302914,0.839861
2455,445.042,2,20.5338,23.3159,12.8303,1.91776,-0.414576,0.228822,0.898329,0.29742,0.833651
2456,441.988,2,20.5182,23.324,12.8282,1.90356,-0.413202,0.227767,0.898554,0.293388,0.830725
2457,445.848,2,20.5169,23.3684,12.5602,1.89834,-0.412638,0.227327,0.898799,0.289725,0.831261
2458,449.937,2,20.5507,23.4138,12.6487,1.89799,-0.413369,0.22839,0.902206,0.286616,0.838129
2459,451.006,2,20.6344,23.3955,12.5739,1.90289,-0.416683,0.226605,0.906659,0.284402,0.844132
2460,438.832,2,20.6761,23.4302,12.4509,1.89611,-0.417453,0.224857,0.8908,0.281233,0.834426
2461,432.159,2,20.6768,23.4724,12.4157,1.88259,-0.416045,0.225254,0.881812,0.276053,0.810163
2462,440.905,2,20.7637,23.5585,12.36,1.88393,-0.419962,0.225747,0.88537,0.273122,0.792386
2463,434.888,2,20.7571,23.6069,12.5323,1.8706,-0.420396,0.225453,0.890679,0.27242,0.779964
2464,433.28,2,20.6929,23.6395,12.7891,1.85081,-0.416608,0.227794,0.889998,0.271281,0.781203
2465,437.838,2,20.5711,23.7187,12.8321,1.85005,-0.411654,0.226306,0.886191,0.270207,0.784382
2466,446.731,2,20.6272,23.7322,12.9714,1.86276,-0.412833,0.228743,0.885772,0.271271,0.776134
2467,442.201,2,20.6559,23.7839,13.0624,1.86442,-0.413997,0.228777,0.885412,0.272894,0.771446
2468,452.024,2,20.5613,23.8024,13.2588,1.87701,-0.410245,0.228001,0.884568,0.277619,0.784062
2469,452.655,2,20.497,23.811,13.2187,1.88887,-0.408984,0.227428,0.898873,0.282363,0.776599
2470,438.731,2,20.5853,23.8149,13.2366,1.87649,-0.413379,0.226827,0.910155,0.282224,0.767151
2471,439.604,2,20.6218,23.8105,13.3017,1.86754,-0.413753,0.226837,0.921635,0.280864,0.761538
2472,446.428,2,20.7577,23.7858,13.4001,1.87244,-0.418972,0.227216,0.930791,0.282535,0.752674
2473,438.789,2,20.7997,23.7735,13.5349,1.86569,-0.420973,0.227269,0.938058,0.279069,0.74987
2474,432.321,2,20.7534,23.8113,13.7186,1.8464,-0.419622,0.227491,0.943668,0.276248,0.750303
2475,436.561,2,20.7476,23.834,13.7512,1.84554,-0.419898,0.226139,0.941413,0.274456,0.744814
2476,446.25,2,20.6763,23.7922,13.6159,1.86533,-0.417728,0.224915,0.938349,0.271439,0.739981
2477,441.922,2,20.6307,23.7975,13.4653,1.87316,-0.416479,0.224689,0.922143,0.273677,0.73313
2478,441.804,2,20.6815,23.8183,13.4173,1.86846,-0.419529,0.22473,0.912217,0.277944,0.741332
2479,452.885,2,20.6614,23.8322,13.5596,1.88037,-0.417959,0.224646,0.91431,0.282689,0.750576
2480,445.534,2,20.6657,23.8185,13.433,1.88164,-0.415749,0.225204,0.917359,0.283499,0.749078
2481,448.211,2,20.7957,23.8359,13.4852,1.88805,-0.420685,0.226408,0.910101,0.28546,0.748756
2482,444.091,2,20.7929,23.8701,13.4577,1.88734,-0.420829,0.226002,0.904338,0.287177,0.750024
2483,435.349,2,20.748,23.8907,13.3907,1.87118,-0.419045,0.22651,0.89477,0.288326,0.752537
2484,445.569,2,20.5905,23.8389,13.2766,1.88,-0.414056,0.226054,0.898347,0.287631,0.743864
2485,440.044,2,20.522,23.6639,13.4139,1.87477,-0.411458,0.223886,0.897743,0.289765,0.74372
2486,435.218,2,20.4113,23.5797,13.4887,1.86119,-0.40837,0.222253,0.900034,0.290959,0.743935
2487,429.914,2,20.4255,23.5914,13.6662,1.83952,-0.409703,0.221903,0.898679,0.292574,0.744899
2488,434.157,2,20.4859,23.62,13.7899,1.83189,-0.412766,0.221533,0.903619,0.293768,0.734272
2489,441.762,2,20.4328,23.724,13.8462,1.84084,-0.411115,0.220133,0.90908,0.296291,0.720895
2490,436.465,2,20.3401,23.8266,14.0019,1.83082,-0.407408,0.221036,0.914867,0.29534,0.728182
2491,442.096,2,20.2599,23.9233,14.2087,1.83359,-0.404219,0.2204,0.917178,0.294148,0.739085
2492,443.192,2,20.2009,24.0231,14.333,1.83155,-0.401113,0.221654,0.915188,0.292083,0.765105
2493,427.073,2,20.1696,24.0823,14.3486,1.81097,-0.399429,0.221989,0.918964,0.288361,0.767882
2494,447.515,2,20.1607,24.1774,14.5055,1.82028,-0.39913,0.223226,0.93212,0.287642,0.771823
2495,438.808,2,20.217,24.2208,14.5413,1.80863,-0.402894,0.222913,0.937657,0.287111,0.79571
2496,442.735,2,20.2572,24.1486,14.7343,1.80899,-0.406504,0.221754,0.94595,0.287029,0.806171
2497,435.804,2,20.2935,24.0843,14.6994,1.80228,-0.407009,0.222837,0.937488,0.28872,0.804609
2498,436.908,2,20.3005,24.0856,14.6143,1.79925,-0.408695,0.222524,0.930759,0.287523,0.813866
2499,435.19,2,20.3422,24.1079,14.4902,1.80038,-0.409985,0.22247,0.916812,0.287516,0.804899
2500,438.549,2,20.4014,24.1265,14.1811,1.80531,-0.41132,0.221626,0.908896,0.288009,0.801437
2501,432.635,2,20.4211,24.1497,13.917,1.79924,-0.411027,0.221386,0.898973,0.289501,0.799056
2502,433.74,2,20.4518,24.1313,13.851,1.79384,-0.411272,0.222528,0.890745,0.291012,0.797625
2503,431.469,2,20.4331,24.1618,13.8619,1.7934,-0.41121,0.222391,0.877794,0.292069,0.785689
2504,436.466,2,20.4429,24.1986,13.8358,1.79987,-0.411494,0.222124,0.873405,0.294847,0.768993
2505,449.284,2,20.4778,24.2693,13.7509,1.81556,-0.41185,0.222093,0.885988,0.296839,0.767338
2506,444.114,2,20.4916,24.2536,13.7711,1.82038,-0.412782,0.221878,0.898607,0.296989,0.769324
2507,445.461,2,20.4089,24.3073,13.7923,1.83216,-0.410129,0.220848,0.90187,0.297237,0.764345
2508,448.476,2,20.3968,24.2679,13.7976,1.84257,-0.409374,0.220898,0.899953,0.298118,0.769902
2509,457.229,2,20.4717,24.2672,13.5832,1.86223,-0.412426,0.221325,0.905123,0.299234,0.778213
2510,447.372,2,20.4447,24.2624,13.551,1.86047,-0.411303,0.219761,0.902429,0.302379,0.79753
2511,442.888,2,20.442,24.1907,13.4305,1.85882,-0.411351,0.219458,0.891076,0.30509,0.799808
2512,442.473,2,20.4588,24.085,13.3002,1.85556,-0.410959,0.2202,0.887232,0.307096,0.79562
2513,436.041,2,20.4593,23.9927,13.185,1.8445,-0.410085,0.218812,0.87928,0.310179,0.796192
2514,439.943,2,20.394,23.9396,13.1877,1.84638,-0.407551,0.218402,0.871128,0.312334,0.783659
2515,449.684,2,20.3943,23.8727,13.1541,1.85489,-0.40753,0.218003,0.878166,0.313457,0.783637
2516,438.935,2,20.3834,23.9059,13.0964,1.85155,-0.406941,0.216258,0.879543,0.313639,0.778746
