iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-798.719,2,27.434,33.3092,47.802,0.114275,-0.55539,0.159411,1.97616,5.37185e-07,4.9051e-06
1204,-805.821,2,27.5242,33.3092,47.802,0.114152,-0.557052,0.160763,1.95978,5.25629e-07,4.76509e-06
1205,-794.24,2,27.7638,33.3092,47.8019,0.114294,-0.565931,0.165557,1.94166,5.33542e-07,4.68782e-06
1206,-793.672,2,28.0629,33.3092,47.8019,0.114642,-0.574037,0.167266,1.96314,5.32035e-07,4.63204e-06
1207,-803.626,2,27.9524,33.3092,47.8019,0.114631,-0.570446,0.167919,1.93263,5.17455e-07,4.56722e-06
1208,-804.876,2,27.935,33.3092,47.8019,0.114309,-0.568052,0.168512,1.90664,5.08508e-07,4.5819e-06
1209,-808.237,2,27.7321,33.3092,47.8019,0.113932,-0.56007,0.167737,1.90432,5.09184e-07,4.45402e-06
1210,-800.398,2,27.639,33.3092,47.8019,0.114612,-0.555559,0.16718,1.88127,5.04309e-07,4.4523e-06
1211,-801.647,2,27.6479,33.3092,47.8019,0.114609,-0.554567,0.168359,1.84707,5.10424e-07,4.41931e-06
1212,-804.671,2,27.8711,33.3092,47.8019,0.113926,-0.562726,0.169799,1.85748,4.98263e-07,4.50881e-06
1213,-798.29,2,27.6397,33.3092,47.8019,0.113998,-0.557076,0.170029,1.87912,4.94539e-07,4.57367e-06
1214,-805.242,2,27.6507,33.3092,47.8019,0.113394,-0.557596,0.169831,1.89488,5.02484e-07,4.48581e-06
1215,-798.649,2,27.5492,33.3092,47.8019,0.112911,-0.554846,0.169665,1.90908,5.19502e-07,4.5248e-06
1216,-798.443,2,27.5622,33.3092,47.8019,0.11292,-0.557834,0.170886,1.9402,5.26066e-07,4.46428e-06
1217,-799.981,2,27.3919,33.3092,47.8019,0.113132,-0.553143,0.171155,1.95234,5.22748e-07,4.43129e-06
1218,-807.511,2,27.5975,33.3092,47.8019,0.112833,-0.560774,0.170993,1.93796,5.19443e-07,4.41403e-06
1219,-806.442,2,27.5657,33.3092,47.8019,0.112701,-0.557287,0.170555,1.92416,5.14407e-07,4.39462e-06
1220,-806.904,2,27.5462,33.3092,47.8019,0.112536,-0.556672,0.169406,1.91852,5.06976e-07,4.41635e-06
1221,-808.634,2,27.5755,33.3092,47.8019,0.112115,-0.557172,0.167727,1.92213,5.06638e-07,4.39589e-06
1222,-820.974,2,27.7218,33.3092,47.8019,0.111194,-0.561632,0.1671,1.91184,4.97853e-07,4.27798e-06
1223,-818.665,2,27.7624,33.3092,47.8019,0.110689,-0.561641,0.164205,1.89829,4.94552e-07,4.21761e-06
1224,-810.217,2,27.7397,33.3092,47.8019,0.110683,-0.559821,0.161971,1.90236,5.00077e-07,4.21757e-06
1225,-808.722,2,27.6112,33.3092,47.8019,0.11062,-0.554773,0.160951,1.91098,5.08588e-07,4.20578e-06
1226,-812.429,2,27.6567,33.3092,47.8019,0.110439,-0.557142,0.161584,1.91701,5.07892e-07,4.1461e-06
1227,-806.739,2,27.5584,33.3092,47.8019,0.110763,-0.556098,0.163004,1.91202,5.12116e-07,4.13583e-06
1228,-807.402,2,27.6023,33.3092,47.8019,0.111323,-0.555468,0.163155,1.89948,5.0123e-07,4.20181e-06
1229,-806.136,2,27.5244,33.3092,47.8019,0.11137,-0.552383,0.165523,1.91032,5.07841e-07,4.11992e-06
1230,-815.424,2,27.7034,33.3092,47.8019,0.111095,-0.554888,0.165806,1.87805,5.12889e-07,4.0414e-06
1231,-809.205,2,27.6289,33.3092,47.8019,0.111242,-0.549289,0.165746,1.87797,5.09089e-07,4.04685e-06
1232,-800.734,2,27.7053,33.3092,47.8019,0.111884,-0.550012,0.166456,1.85566,5.1673e-07,4.07901e-06
1233,-807.749,2,27.7699,33.3092,47.8019,0.111584,-0.551362,0.166567,1.87194,5.21734e-07,4.07126e-06
1234,-811.051,2,27.8673,33.3092,47.8019,0.111523,-0.555637,0.167082,1.86473,5.2627e-07,3.97943e-06
1235,-801.72,2,27.753,33.3092,47.8019,0.111973,-0.55268,0.165586,1.88295,5.30449e-07,4.01053e-06
1236,-813.354,2,27.8389,33.3092,47.8019,0.112177,-0.556744,0.165265,1.86811,5.14839e-07,3.99067e-06
1237,-805.42,2,28.0126,33.3092,47.8019,0.112483,-0.565534,0.165392,1.85987,5.11057e-07,4.0281e-06
1238,-806.897,2,28.1467,33.3092,47.8019,0.112654,-0.572614,0.16511,1.85772,5.07871e-07,4.03702e-06
1239,-803.236,2,28.1334,33.3092,47.8019,0.11283,-0.572919,0.165329,1.87295,5.16058e-07,3.99697e-06
1240,-808.823,2,28.0174,33.3092,47.8019,0.112675,-0.569238,0.166195,1.89668,5.10059e-07,3.97682e-06
1241,-814.116,2,27.8688,33.3092,47.8019,0.112404,-0.564287,0.166964,1.90657,5.04632e-07,3.89352e-06
1242,-802.126,2,27.7405,33.3092,47.8019,0.112433,-0.560923,0.169596,1.90291,5.07458e-07,3.92965e-06
1243,-811.031,2,27.4696,33.3092,47.8019,0.112756,-0.551866,0.169058,1.87791,5.01711e-07,3.89626e-06
1244,-802.562,2,27.648,33.3092,47.8019,0.113363,-0.556526,0.167546,1.8865,5.0765e-07,3.85669e-06
1245,-805.45,2,27.8786,33.3092,47.8018,0.113666,-0.564021,0.167599,1.87344,5.14105e-07,3.80783e-06
1246,-798.994,2,27.9398,33.3092,47.8018,0.114338,-0.565145,0.166452,1.8662,5.29258e-07,3.76173e-06
1247,-795.573,2,27.997,33.3092,47.8018,0.115521,-0.567913,0.166092,1.85272,5.33295e-07,3.73329e-06
1248,-804.759,2,28.0431,33.3092,47.8018,0.115973,-0.569675,0.166452,1.82256,5.2605e-07,3.73706e-06
1249,-808.443,2,28.1934,33.3092,47.8018,0.11581,-0.574575,0.166112,1.81285,5.27039e-07,3.70503e-06
1250,-812.44,2,28.0703,33.3092,47.8018,0.115677,-0.569457,0.164329,1.8083,5.21043e-07,3.68344e-06
1251,-806.061,2,28.08,33.3092,47.8018,0.115304,-0.56989,0.162473,1.80762,5.31455e-07,3.73269e-06
1252,-802.189,2,28.0806,33.3092,47.8018,0.115102,-0.570406,0.16282,1.80703,5.39746e-07,3.76966e-06
1253,-797.101,2,28.0251,33.3092,47.8018,0.115558,-0.569698,0.16381,1.81014,5.38832e-07,3.80183e-06
1254,-792.916,2,28.0523,33.3092,47.8018,0.11555,-0.571553,0.16409,1.82415,5.47851e-07,3.91301e-06
1255,-802.558,2,27.8803,33.3092,47.8018,0.115727,-0.566288,0.165025,1.82955,5.40775e-07,3.89181e-06
1256,-792.609,2,27.834,33.3092,47.8018,0.115594,-0.566317,0.166642,1.82499,5.49879e-07,4.00459e-06
1257,-795.272,2,27.8431,33.3092,47.8018,0.115232,-0.56776,0.167785,1.83596,5.53871e-07,4.11581e-06
1258,-802.54,2,27.8206,33.3092,47.8018,0.114305,-0.566105,0.169198,1.85158,5.5654e-07,4.19601e-06
1259,-804.005,2,27.891,33.3092,47.8018,0.113686,-0.568682,0.171279,1.85156,5.58796e-07,4.20651e-06
1260,-801.302,2,27.5844,33.3092,47.8018,0.113167,-0.558989,0.172894,1.84676,5.66761e-07,4.21717e-06
1261,-797.683,2,27.505,33.3092,47.8019,0.113199,-0.557743,0.173752,1.86689,5.62934e-07,4.22102e-06
1262,-807.823,2,27.4402,33.3092,47.8019,0.113168,-0.555155,0.172662,1.86156,5.64191e-07,4.11645e-06
1263,-803.699,2,27.5545,33.3092,47.8019,0.1133,-0.558609,0.172988,1.85502,5.66512e-07,4.06747e-06
1264,-800.156,2,27.4252,33.3092,47.8019,0.113483,-0.552124,0.171701,1.84652,5.74078e-07,4.08587e-06
1265,-789.125,2,27.4223,33.3092,47.8019,0.114068,-0.550473,0.171038,1.83994,5.86348e-07,4.11985e-06
1266,-803.319,2,27.552,33.3092,47.8019,0.113865,-0.555884,0.171607,1.842,5.91328e-07,4.05031e-06
1267,-799.051,2,27.5495,33.3092,47.8019,0.113885,-0.55703,0.172083,1.84404,5.8978e-07,4.05282e-06
1268,-804.123,2,27.4341,33.3092,47.8019,0.113724,-0.554153,0.171345,1.85431,5.94133e-07,3.98499e-06
1269,-799.788,2,27.5739,33.3092,47.8019,0.113587,-0.559665,0.171125,1.86485,5.94476e-07,4.01638e-06
1270,-801.784,2,27.5341,33.3092,47.8018,0.113691,-0.558191,0.170284,1.86049,5.88805e-07,4.02475e-06
1271,-803.797,2,27.5888,33.3092,47.8018,0.113273,-0.560405,0.169357,1.86959,5.89975e-07,4.05652e-06
1272,-811.642,2,27.5858,33.3092,47.8019,0.112968,-0.561034,0.168601,1.85451,5.85142e-07,4.04403e-06
1273,-804.585,2,27.5654,33.3092,47.8019,0.112984,-0.560462,0.168316,1.85623,5.80643e-07,4.05223e-06
1274,-809.203,2,27.6062,33.3092,47.8019,0.112374,-0.563192,0.168288,1.86457,5.80749e-07,4.05099e-06
1275,-808.885,2,27.7102,33.3092,47.8019,0.11241,-0.566326,0.167178,1.86945,5.72656e-07,4.04312e-06
1276,-802.799,2,27.6468,33.3092,47.8019,0.112867,-0.562769,0.166452,1.86224,5.66603e-07,4.05096e-06
1277,-800.484,2,27.7579,33.3092,47.8019,0.112582,-0.565442,0.166786,1.86138,5.71328e-07,4.1184e-06
1278,-805.176,2,27.8413,33.3092,47.8019,0.112367,-0.567415,0.166397,1.86404,5.69049e-07,4.1518e-06
1279,-797.342,2,27.9027,33.3092,47.8019,0.112566,-0.568345,0.166328,1.87512,5.692e-07,4.18481e-06
1280,-800.635,2,27.9055,33.3092,47.8019,0.112421,-0.569029,0.166992,1.87091,5.80183e-07,4.1599e-06
1281,-803.654,2,27.9535,33.3092,47.8019,0.112404,-0.568801,0.167023,1.85798,5.83668e-07,4.14816e-06
1282,-798.009,2,28.0377,33.3092,47.8019,0.112635,-0.570572,0.167854,1.86088,5.77383e-07,4.18721e-06
1283,-804.699,2,28.018,33.3092,47.8019,0.112554,-0.568912,0.167953,1.85714,5.75285e-07,4.18603e-06
1284,-800.38,2,28.11,33.3092,47.8019,0.112556,-0.570404,0.167037,1.8505,5.78122e-07,4.23729e-06
1285,-799.538,2,28.1321,33.3092,47.8019,0.112526,-0.571083,0.1668,1.84388,5.82193e-07,4.27211e-06
1286,-800.34,2,28.101,33.3092,47.8019,0.112601,-0.569808,0.166162,1.83997,5.8276e-07,4.30279e-06
1287,-801.847,2,28.1031,33.3092,47.8019,0.112666,-0.5695,0.165683,1.83601,5.83962e-07,4.29857e-06
1288,-803.171,2,28.0702,33.3092,47.8019,0.112726,-0.568756,0.165702,1.82863,5.92264e-07,4.24653e-06
1289,-795.915,2,28.0503,33.3092,47.8019,0.113032,-0.567569,0.165027,1.8302,5.96583e-07,4.24733e-06
1290,-799.049,2,28.026,33.3092,47.8019,0.113254,-0.566659,0.164356,1.8311,5.96226e-07,4.24054e-06
1291,-790.842,2,28.0308,33.3092,47.8019,0.113828,-0.566149,0.164238,1.82508,5.97599e-07,4.27361e-06
1292,-795.004,2,28.0335,33.3092,47.8018,0.114134,-0.565591,0.16508,1.80971,5.94952e-07,4.30644e-06
1293,-797.933,2,28.0573,33.3092,47.8018,0.114523,-0.566696,0.165958,1.79204,5.91286e-07,4.30221e-06
1294,-804.107,2,28.0428,33.3092,47.8019,0.114435,-0.566079,0.166234,1.78369,5.85269e-07,4.3097e-06
1295,-802.146,2,28.0167,33.3092,47.8018,0.114448,-0.565585,0.165536,1.79386,5.77809e-07,4.322e-06
1296,-799.198,2,28.0025,33.3092,47.8019,0.114432,-0.565319,0.165617,1.79632,5.80417e-07,4.3422e-06
1297,-805.018,2,27.8877,33.3092,47.8019,0.114214,-0.562309,0.166175,1.79443,5.77201e-07,4.34343e-06
1298,-804.12,2,27.7996,33.3092,47.8019,0.11393,-0.559921,0.166489,1.79742,5.78741e-07,4.34283e-06
1299,-806.293,2,27.764,33.3092,47.8019,0.113583,-0.559255,0.16593,1.79859,5.76432e-07,4.37448e-06
1300,-800.256,2,27.8122,33.3092,47.8019,0.113475,-0.561763,0.16554,1.80882,5.77841e-07,4.3727e-06
1301,-797.501,2,27.7121,33.3092,47.8019,0.113319,-0.559269,0.165205,1.82248,5.82856e-07,4.40333e-06
1302,-809.085,2,27.6883,33.3092,47.8019,0.113119,-0.559576,0.164899,1.82537,5.76089e-07,4.38759e-06
1303,-807.549,2,27.6045,33.3092,47.8019,0.113024,-0.557415,0.165196,1.82119,5.71841e-07,4.38229e-06
1304,-811.179,2,27.6569,33.3092,47.8019,0.112688,-0.558565,0.165033,1.82706,5.69877e-07,4.33949e-06
1305,-802.566,2,27.5853,33.3092,47.8019,0.112964,-0.555674,0.164341,1.81971,5.76526e-07,4.28153e-06
1306,-800.679,2,27.5636,33.3092,47.8019,0.113029,-0.55448,0.163487,1.82052,5.79473e-07,4.284e-06
1307,-807.136,2,27.6555,33.3092,47.8019,0.11304,-0.557131,0.162748,1.82064,5.8129e-07,4.22691e-06
1308,-800.149,2,27.6855,33.3092,47.8019,0.113213,-0.558651,0.162811,1.82488,5.81854e-07,4.23278e-06
1309,-791.803,2,27.6987,33.3092,47.8019,0.113584,-0.559401,0.162987,1.82788,5.82399e-07,4.25251e-06
1310,-797.021,2,27.5929,33.3092,47.8019,0.11358,-0.556438,0.162696,1.83945,5.819e-07,4.29141e-06
1311,-797.579,2,27.6234,33.3092,47.8019,0.113502,-0.557868,0.162421,1.84889,5.83729e-07,4.31211e-06
1312,-794.652,2,27.6365,33.3092,47.8019,0.113662,-0.558493,0.162387,1.84699,5.80982e-07,4.36337e-06
1313,-805.509,2,27.6896,33.3092,47.8019,0.113489,-0.559825,0.16246,1.86282,5.73164e-07,4.36016e-06
1314,-805.853,2,27.7396,33.3092,47.8019,0.11329,-0.5612,0.162787,1.86071,5.6785e-07,4.38602e-06
1315,-803.721,2,27.7974,33.3092,47.8019,0.113233,-0.563333,0.163805,1.865,5.62682e-07,4.36862e-06
1316,-798.579,2,27.8838,33.3092,47.8019,0.112924,-0.566691,0.164717,1.87464,5.65979e-07,4.39663e-06
1317,-800.475,2,27.8948,33.3092,47.8019,0.112976,-0.566855,0.164936,1.87463,5.63713e-07,4.422e-06
1318,-800.063,2,27.9804,33.3092,47.8019,0.112929,-0.568977,0.164777,1.87332,5.69823e-07,4.40015e-06
1319,-805.501,2,27.8889,33.3092,47.8019,0.112871,-0.56479,0.165133,1.86356,5.6867e-07,4.38407e-06
1320,-802.603,2,27.8144,33.3092,47.8019,0.112692,-0.561574,0.165207,1.86553,5.68358e-07,4.40638e-06
1321,-797.183,2,27.7086,33.3092,47.8019,0.112661,-0.558058,0.165643,1.85545,5.73861e-07,4.42811e-06
1322,-800.216,2,27.6422,33.3092,47.8019,0.11288,-0.556552,0.165758,1.85519,5.71702e-07,4.3939e-06
1323,-800.197,2,27.6018,33.3092,47.8019,0.112785,-0.555865,0.166647,1.85965,5.77075e-07,4.35167e-06
1324,-787.147,2,27.6302,33.3092,47.8019,0.113179,-0.557778,0.167874,1.86111,5.85669e-07,4.3054e-06
1325,-794.225,2,27.632,33.3092,47.8019,0.113386,-0.558853,0.169284,1.86595,5.8387e-07,4.28086e-06
1326,-800.309,2,27.6194,33.3092,47.8019,0.113475,-0.558422,0.169259,1.87161,5.78816e-07,4.3006e-06
1327,-800.106,2,27.6846,33.3092,47.8019,0.113512,-0.560887,0.168677,1.86561,5.82605e-07,4.30426e-06
1328,-802.277,2,27.6574,33.3092,47.8019,0.113549,-0.560075,0.168744,1.8715,5.79993e-07,4.27596e-06
1329,-797.73,2,27.6307,33.3092,47.8019,0.113555,-0.559786,0.169218,1.86952,5.85954e-07,4.24518e-06
1330,-797.605,2,27.6739,33.3092,47.8019,0.113577,-0.561902,0.169335,1.87232,5.86421e-07,4.25037e-06
1331,-786.644,2,27.7136,33.3092,47.8019,0.113997,-0.563543,0.168462,1.86755,5.94052e-07,4.25996e-06
1332,-801.344,2,27.8008,33.3092,47.8019,0.113861,-0.565856,0.167902,1.86616,5.95654e-07,4.27193e-06
1333,-800.676,2,27.7972,33.3092,47.8019,0.113981,-0.565058,0.167564,1.8728,5.89044e-07,4.27433e-06
1334,-786.653,2,27.8074,33.3092,47.8019,0.114224,-0.564805,0.167569,1.87584,5.91925e-07,4.30329e-06
1335,-795.602,2,27.8461,33.3092,47.8019,0.114287,-0.566179,0.168003,1.87702,5.9184e-07,4.29362e-06
1336,-789.77,2,27.7905,33.3092,47.8019,0.114418,-0.564159,0.168193,1.89135,5.92118e-07,4.30562e-06
1337,-800.95,2,27.7764,33.3092,47.8019,0.114353,-0.564101,0.168647,1.89633,5.87171e-07,4.2985e-06
1338,-792.297,2,27.7222,33.3092,47.8019,0.11454,-0.562158,0.168767,1.89458,5.8511e-07,4.32501e-06
1339,-788.619,2,27.7064,33.3092,47.8019,0.114542,-0.562117,0.168678,1.89599,5.88746e-07,4.372e-06
1340,-804.497,2,27.6233,33.3092,47.8019,0.11436,-0.558665,0.168368,1.89653,5.87669e-07,4.35507e-06
1341,-798.702,2,27.5587,33.3092,47.8019,0.114368,-0.555922,0.168318,1.90788,5.88269e-07,4.31123e-06
1342,-809.624,2,27.5875,33.3092,47.8019,0.114064,-0.556714,0.16823,1.90507,5.87112e-07,4.28224e-06
1343,-807.445,2,27.5284,33.3092,47.8019,0.114045,-0.553955,0.168127,1.89841,5.85931e-07,4.24573e-06
1344,-798.731,2,27.6102,33.3092,47.8019,0.11397,-0.556739,0.168467,1.90493,5.86036e-07,4.22703e-06
1345,-797.892,2,27.7341,33.3092,47.8019,0.114133,-0.560275,0.16869,1.89994,5.84482e-07,4.21709e-06
1346,-788.305,2,27.7249,33.3092,47.8019,0.114201,-0.560086,0.168284,1.91279,5.90657e-07,4.22748e-06
1347,-789.115,2,27.7664,33.3092,47.8019,0.114407,-0.561891,0.168151,1.91033,5.89895e-07,4.2688e-06
1348,-794.573,2,27.7899,33.3092,47.8019,0.114677,-0.563029,0.167826,1.90511,5.87879e-07,4.26546e-06
1349,-793.257,2,27.7947,33.3092,47.8019,0.11464,-0.564159,0.16782,1.90606,5.86081e-07,4.3137e-06
1350,-788.897,2,27.7084,33.3092,47.8019,0.114824,-0.562045,0.167374,1.91112,5.88076e-07,4.33313e-06
1351,-794.279,2,27.6645,33.3092,47.8019,0.114923,-0.561242,0.167558,1.90612,5.90031e-07,4.3389e-06
1352,-801.439,2,27.6039,33.3092,47.8019,0.114821,-0.559417,0.167594,1.90422,5.89334e-07,4.3247e-06
1353,-797.253,2,27.5276,33.3092,47.8019,0.114719,-0.557068,0.167725,1.91093,5.86733e-07,4.34184e-06
1354,-798.29,2,27.5091,33.3092,47.8019,0.114536,-0.556825,0.167407,1.9146,5.87591e-07,4.36345e-06
1355,-794.591,2,27.4168,33.3092,47.8019,0.114502,-0.553472,0.167124,1.92826,5.84766e-07,4.38538e-06
1356,-795.186,2,27.4503,33.3092,47.8019,0.114315,-0.555276,0.167234,1.93154,5.84303e-07,4.43493e-06
1357,-792.76,2,27.4377,33.3092,47.8019,0.114202,-0.555428,0.167646,1.93167,5.89779e-07,4.43888e-06
1358,-796.905,2,27.4399,33.3092,47.8019,0.11428,-0.556281,0.168066,1.92727,5.89154e-07,4.42968e-06
1359,-795.042,2,27.4397,33.3092,47.8019,0.114265,-0.557021,0.168619,1.92885,5.89045e-07,4.42445e-06
1360,-799.32,2,27.4107,33.3092,47.8019,0.114279,-0.556505,0.169113,1.9327,5.845e-07,4.41653e-06
1361,-791.733,2,27.4578,33.3092,47.8019,0.114459,-0.558377,0.168692,1.92612,5.85467e-07,4.43137e-06
1362,-802.916,2,27.4535,33.3092,47.8019,0.114443,-0.557601,0.168463,1.91554,5.84064e-07,4.42347e-06
1363,-805.734,2,27.4855,33.3092,47.8019,0.114235,-0.558146,0.168098,1.90914,5.84362e-07,4.42742e-06
1364,-799.149,2,27.5142,33.3092,47.8019,0.114324,-0.558398,0.167359,1.90282,5.84195e-07,4.42487e-06
1365,-802.217,2,27.5462,33.3092,47.8019,0.11424,-0.559918,0.16701,1.90302,5.82698e-07,4.42752e-06
1366,-801.115,2,27.5436,33.3092,47.8019,0.114388,-0.559291,0.166336,1.89803,5.8197e-07,4.40171e-06
1367,-798.182,2,27.563,33.3092,47.8019,0.114334,-0.560344,0.166297,1.89603,5.84676e-07,4.39884e-06
1368,-805.733,2,27.5777,33.3092,47.8019,0.114305,-0.561198,0.1662,1.89274,5.82353e-07,4.38102e-06
1369,-797.815,2,27.5283,33.3092,47.8019,0.114226,-0.559357,0.165727,1.89388,5.82819e-07,4.40527e-06
1370,-801.74,2,27.4748,33.3092,47.8019,0.114104,-0.55709,0.165312,1.89358,5.83289e-07,4.40877e-06
1371,-791.539,2,27.4602,33.3092,47.8019,0.114012,-0.556359,0.165391,1.88939,5.88979e-07,4.43655e-06
1372,-807.635,2,27.4529,33.3092,47.8019,0.113948,-0.555786,0.165171,1.88703,5.84632e-07,4.43308e-06
1373,-801.061,2,27.4753,33.3092,47.8019,0.113897,-0.556158,0.165396,1.88736,5.83796e-07,4.42674e-06
1374,-807.231,2,27.4938,33.3092,47.8019,0.113776,-0.556323,0.16549,1.88124,5.83876e-07,4.40812e-06
1375,-802.793,2,27.516,33.3092,47.8019,0.113661,-0.556851,0.165518,1.88257,5.84843e-07,4.38801e-06
1376,-797.823,2,27.5151,33.3092,47.8019,0.113506,-0.556975,0.165551,1.88777,5.87797e-07,4.39309e-06
1377,-793.591,2,27.5428,33.3092,47.8019,0.113487,-0.557582,0.165666,1.88716,5.91339e-07,4.40338e-06
1378,-804.062,2,27.535,33.3092,47.8019,0.113521,-0.556665,0.165501,1.88138,5.89689e-07,4.39156e-06
1379,-799.622,2,27.509,33.3092,47.8019,0.113624,-0.55552,0.165396,1.87838,5.87503e-07,4.38907e-06
1380,-792.4,2,27.5351,33.3092,47.8019,0.113746,-0.556151,0.165105,1.88049,5.8894e-07,4.40337e-06
1381,-795.762,2,27.5337,33.3092,47.8019,0.113851,-0.555528,0.165548,1.88542,5.85312e-07,4.40157e-06
1382,-803.474,2,27.5268,33.3092,47.8019,0.113747,-0.555261,0.166015,1.88746,5.83829e-07,4.38704e-06
1383,-799.864,2,27.5555,33.3092,47.8019,0.113699,-0.55579,0.166237,1.88886,5.82919e-07,4.38563e-06
1384,-803.449,2,27.554,33.3092,47.8019,0.113693,-0.55501,0.166303,1.89266,5.79297e-07,4.37889e-06
1385,-800.249,2,27.614,33.3092,47.8019,0.113529,-0.556829,0.166617,1.90443,5.80677e-07,4.36325e-06
1386,-808.564,2,27.6354,33.3092,47.8019,0.113384,-0.557705,0.167065,1.90846,5.78271e-07,4.34201e-06
1387,-791.681,2,27.5784,33.3092,47.8019,0.113548,-0.556273,0.167484,1.90911,5.77773e-07,4.33621e-06
1388,-798.382,2,27.5666,33.3092,47.8019,0.113585,-0.556382,0.167921,1.90862,5.76412e-07,4.33699e-06
1389,-794.744,2,27.5831,33.3092,47.8019,0.113613,-0.557625,0.168419,1.91796,5.76556e-07,4.32089e-06
1390,-806.507,2,27.5636,33.3092,47.8019,0.113544,-0.55714,0.168444,1.91622,5.75828e-07,4.30323e-06
1391,-798.39,2,27.569,33.3092,47.8019,0.113589,-0.557737,0.168915,1.91472,5.73845e-07,4.30794e-06
1392,-800.141,2,27.5062,33.3092,47.8019,0.113594,-0.555765,0.169164,1.91021,5.73353e-07,4.30608e-06
1393,-799.206,2,27.4675,33.3092,47.8019,0.113516,-0.55467,0.169088,1.90991,5.73517e-07,4.32261e-06
1394,-801.217,2,27.4587,33.3092,47.8019,0.113417,-0.554576,0.168817,1.9096,5.73577e-07,4.33993e-06
1395,-801.527,2,27.435,33.3092,47.8019,0.113422,-0.5538,0.168934,1.90639,5.72584e-07,4.34047e-06
1396,-792.491,2,27.3647,33.3092,47.8019,0.113423,-0.551327,0.169064,1.91115,5.74151e-07,4.35123e-06
1397,-792.343,2,27.3692,33.3092,47.8019,0.113547,-0.55178,0.169417,1.91508,5.75645e-07,4.33718e-06
1398,-795.799,2,27.3607,33.3092,47.8019,0.113531,-0.551579,0.169589,1.9201,5.75422e-07,4.34453e-06
1399,-796.968,2,27.4056,33.3092,47.8019,0.113573,-0.553228,0.169733,1.91808,5.74708e-07,4.35431e-06
1400,-805.087,2,27.4322,33.3092,47.8019,0.113576,-0.554262,0.169546,1.91853,5.72624e-07,4.34345e-06
1401,-806.176,2,27.4336,33.3092,47.8019,0.113581,-0.554204,0.169654,1.91453,5.71733e-07,4.32589e-06
1402,-803.841,2,27.4702,33.3092,47.8019,0.113462,-0.555205,0.169737,1.91326,5.72312e-07,4.32016e-06
1403,-808.071,2,27.4505,33.3092,47.8019,0.113318,-0.554214,0.169436,1.91483,5.68631e-07,4.33809e-06
1404,-806.288,2,27.4594,33.3092,47.8019,0.113231,-0.554669,0.169451,1.91389,5.67423e-07,4.33267e-06
1405,-808.251,2,27.4029,33.3092,47.8019,0.113202,-0.552711,0.169164,1.91346,5.66034e-07,4.31474e-06
1406,-800.895,2,27.4162,33.3092,47.8019,0.113168,-0.553318,0.1692,1.91609,5.64476e-07,4.32243e-06
1407,-797.652,2,27.438,33.3092,47.8019,0.113172,-0.553946,0.169167,1.92039,5.63899e-07,4.32703e-06
1408,-804.057,2,27.3887,33.3092,47.8019,0.113135,-0.552222,0.16921,1.92133,5.65189e-07,4.30771e-06
1409,-802.841,2,27.3761,33.3092,47.8019,0.113049,-0.551718,0.169408,1.92142,5.66808e-07,4.29954e-06
1410,-800.81,2,27.3435,33.3092,47.8019,0.113092,-0.550576,0.169232,1.92103,5.6864e-07,4.28177e-06
1411,-797.228,2,27.3597,33.3092,47.8019,0.113146,-0.551211,0.169161,1.92525,5.69087e-07,4.27365e-06
1412,-800.254,2,27.3752,33.3092,47.8019,0.113125,-0.55155,0.168965,1.92281,5.69483e-07,4.28386e-06
1413,-803.945,2,27.34,33.3092,47.8019,0.113141,-0.550087,0.168601,1.9187,5.70517e-07,4.27673e-06
1414,-806.227,2,27.3437,33.3092,47.8019,0.113185,-0.549883,0.168312,1.9138,5.71083e-07,4.25482e-06
1415,-800.621,2,27.3837,33.3092,47.8019,0.113231,-0.551063,0.167949,1.91369,5.72855e-07,4.23783e-06
1416,-804.344,2,27.4016,33.3092,47.8019,0.113265,-0.551612,0.167769,1.90907,5.71689e-07,4.23147e-06
1417,-799.643,2,27.4077,33.3092,47.8019,0.113291,-0.551685,0.167939,1.90772,5.72986e-07,4.21985e-06
1418,-794.999,2,27.4253,33.3092,47.8019,0.113272,-0.552111,0.168149,1.90928,5.73997e-07,4.2304e-06
1419,-790.099,2,27.4503,33.3092,47.8019,0.113302,-0.552599,0.168465,1.90705,5.7503e-07,4.25374e-06
1420,-799.71,2,27.4401,33.3092,47.8019,0.113286,-0.551964,0.168392,1.91093,5.74557e-07,4.25443e-06
1421,-802.634,2,27.4046,33.3092,47.8019,0.113258,-0.550785,0.168164,1.90989,5.76483e-07,4.24612e-06
1422,-804.679,2,27.3852,33.3092,47.8019,0.113196,-0.550053,0.168004,1.90952,5.77402e-07,4.23998e-06
1423,-806.628,2,27.3622,33.3092,47.8019,0.113282,-0.548907,0.167581,1.91222,5.75058e-07,4.22261e-06
1424,-803.57,2,27.348,33.3092,47.8019,0.113315,-0.548568,0.16762,1.91337,5.7456e-07,4.20291e-06
1425,-801.057,2,27.32,33.3092,47.8019,0.113297,-0.547559,0.167408,1.91424,5.74849e-07,4.20729e-06
1426,-793.731,2,27.3231,33.3092,47.8019,0.113257,-0.547983,0.167568,1.91709,5.77925e-07,4.20746e-06
1427,-793.28,2,27.31,33.3092,47.8019,0.113227,-0.547895,0.167511,1.91918,5.8048e-07,4.2182e-06
