iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
705,192.954,1,13.4961,23.6696,20.4236,1.40501,0.0688182,0.0877354,0.223947,0.62048,3.72984e-05,0.784949
706,193.77,1,13.3277,23.6698,18.7541,1.40567,0.0659486,0.112982,0.22469,0.644613,4.21512e-05,0.770528
707,197.982,1,14.7106,23.6697,18.3257,1.4822,0.0651898,0.0133923,0.226917,0.624072,3.8872e-05,0.859078
708,199.089,1,14.2239,23.6696,18.6263,1.48227,0.0671494,0.0515115,0.226646,0.678669,3.35749e-05,0.877774
709,207.774,1,13.3523,23.6695,17.8484,1.43438,0.0770046,0.103607,0.221332,0.695038,3.32051e-05,0.866085
710,199.747,1,13.5795,23.6696,19.0619,1.368,0.0770283,0.0886975,0.219744,0.652171,3.47905e-05,0.795654
711,198.485,1,13.4022,23.6696,20.2714,1.37227,0.073547,0.107343,0.220399,0.69658,3.55828e-05,0.803745
712,198.186,1,13.7715,23.6695,19.5254,1.48134,0.0743044,0.0773189,0.218805,0.668601,3.04162e-05,0.755187
713,203.957,1,13.8963,23.6696,18.0062,1.59684,0.0708533,0.0575613,0.221409,0.685654,2.9719e-05,0.779474
714,203.038,1,13.7733,23.6697,19.4502,1.59686,0.0717492,0.0748962,0.218793,0.692537,2.93124e-05,0.766182
715,202.993,1,13.8892,23.6697,18.4042,1.61538,0.0666134,0.0617356,0.221583,0.704815,3.14951e-05,0.782039
716,211.755,1,13.7129,23.6698,18.3933,1.71151,0.0715395,0.0766355,0.235537,0.718389,2.95696e-05,0.704085
717,204.702,1,13.6308,23.6697,18.2078,1.59572,0.0727151,0.0916502,0.236181,0.636583,2.94234e-05,0.772332
718,196.947,1,14.0453,23.6698,17.7929,1.5295,0.0662775,0.0762225,0.243797,0.639739,3.34184e-05,0.761477
719,196.123,1,14.0196,23.6697,18.4662,1.46956,0.0655552,0.0624754,0.227425,0.709263,3.59208e-05,0.776109
720,210.998,1,13.9144,23.6696,19.7603,1.5807,0.0727094,0.0699003,0.224678,0.688456,3.47431e-05,0.821714
721,200.994,1,13.6164,23.6696,19.3229,1.55147,0.0698701,0.0884184,0.220789,0.620269,3.2871e-05,0.817741
722,201.257,1,14.7175,23.6696,18.2465,1.63962,0.0672189,0.0199914,0.232164,0.610634,2.95393e-05,0.824418
723,194.267,1,13.1473,23.6696,18.4353,1.57596,0.0638636,0.120494,0.215197,0.682851,2.89709e-05,0.820703
724,196.784,1,14.3734,23.6695,19.2481,1.67463,0.0612548,0.0231096,0.220535,0.646159,2.98521e-05,0.78926
725,191.531,1,13.953,23.6697,20.3305,1.49409,0.0654799,0.0649088,0.224287,0.66403,3.08722e-05,0.800822
726,187.145,1,13.9231,23.6696,19.7874,1.5785,0.0621625,0.0609202,0.234815,0.615859,2.28318e-05,0.883774
727,175.746,1,13.305,23.6696,19.7045,1.5162,0.0616438,0.112812,0.221421,0.656862,2.12608e-05,0.774403
728,182.856,1,13.6507,23.6696,18.4717,1.58046,0.0649588,0.0920421,0.228097,0.65309,2.19136e-05,0.703295
729,179.943,1,13.5902,23.6696,18.4037,1.48852,0.0675773,0.0843399,0.226199,0.632318,2.12174e-05,0.746851
730,174.612,1,13.3661,23.6695,18.1191,1.48859,0.0700075,0.121357,0.222286,0.642461,1.8226e-05,0.693067
731,172.806,1,13.5476,23.6695,19.3508,1.51107,0.0658823,0.103381,0.218489,0.628494,1.90692e-05,0.721648
732,175.252,1,13.8498,23.6695,19.2771,1.61017,0.0602198,0.0836147,0.220415,0.687417,1.8057e-05,0.741882
733,171.831,1,13.7931,23.6695,20.3127,1.52882,0.0599732,0.0696389,0.222167,0.566921,2.19822e-05,0.778682
734,174.481,1,13.8428,23.6694,18.8818,1.49236,0.0622719,0.080409,0.227138,0.641805,2.07331e-05,0.790809
735,181.935,1,14.4954,23.6694,18.8101,1.63989,0.060334,0.0377349,0.23517,0.718215,2.03191e-05,0.698349
736,188.686,1,14.1848,23.6694,19.0203,1.72932,0.0619524,0.052025,0.23055,0.655862,2.18726e-05,0.687382
737,186.982,1,14.3988,23.6694,19.1301,1.64007,0.0640283,0.0350907,0.229353,0.725123,1.92831e-05,0.744975
738,183.964,1,13.6742,23.6696,18.78,1.69004,0.063724,0.0880868,0.229514,0.706918,1.6851e-05,0.715259
739,183.241,1,14.4807,23.6695,19.7556,1.66056,0.0649035,0.028154,0.218972,0.671624,1.76881e-05,0.759956
740,180.161,1,13.6906,23.6696,19.1685,1.58269,0.0678218,0.0886436,0.22038,0.673303,1.6869e-05,0.755283
741,179.088,1,13.8148,23.6696,18.8734,1.46388,0.0692143,0.0715194,0.219289,0.66426,1.87795e-05,0.807343
742,179.954,1,14.0124,23.6697,18.9083,1.46396,0.0704567,0.0612755,0.222584,0.662485,1.85705e-05,0.784153
743,176.68,1,12.9198,23.6697,18.6865,1.38329,0.0732744,0.155813,0.226691,0.653555,1.79556e-05,0.790467
744,180.572,1,13.4599,23.6697,18.7498,1.40615,0.0749613,0.105174,0.228729,0.641661,1.85845e-05,0.777857
745,175.216,1,12.9796,23.6698,18.0894,1.38192,0.0735162,0.145058,0.22222,0.721183,1.62856e-05,0.758703
746,181.676,1,12.9261,23.6698,18.64,1.4673,0.070999,0.139801,0.225506,0.763953,1.63895e-05,0.779134
747,183.857,1,13.7297,23.6698,17.5388,1.58078,0.0674426,0.0884621,0.221282,0.742097,1.7656e-05,0.746104
748,184.34,1,13.7988,23.6698,18.3141,1.58079,0.0669765,0.0860806,0.22828,0.731302,1.80054e-05,0.730647
749,188.596,1,13.0868,23.6698,19.4696,1.41963,0.0776387,0.14299,0.228504,0.80533,1.93767e-05,0.68846
750,194.743,1,12.5488,23.6699,18.2469,1.41981,0.0838388,0.189269,0.227536,0.720614,1.88753e-05,0.771153
751,190.633,1,13.2817,23.6699,17.7907,1.45892,0.0781716,0.124605,0.213884,0.81205,1.7196e-05,0.789089
752,181.059,1,13.3361,23.67,18.5448,1.45875,0.0704676,0.113569,0.215054,0.850849,1.70455e-05,0.76139
753,175.72,1,13.6922,23.6699,18.6083,1.5105,0.0642965,0.086969,0.223556,0.772534,1.68969e-05,0.744466
754,175.24,1,14.0894,23.6699,18.2655,1.56073,0.062647,0.0610951,0.232358,0.643975,1.92159e-05,0.710206
755,178.24,1,13.6565,23.6699,19.3148,1.56071,0.0631662,0.0956896,0.229307,0.694059,1.74557e-05,0.818107
756,179.413,1,13.2517,23.6698,19.6193,1.53937,0.0636518,0.121642,0.227581,0.667585,1.84698e-05,0.837457
757,170.816,1,14.1194,23.6698,20.6332,1.52545,0.0584718,0.049977,0.229105,0.622246,1.8301e-05,0.86171
758,164.652,1,13.8937,23.6698,19.2376,1.4455,0.0631152,0.0700766,0.220387,0.602301,1.84318e-05,0.756347
759,167.854,1,13.8732,23.6698,18.9094,1.46703,0.0625455,0.0721481,0.232004,0.634572,1.82432e-05,0.744908
760,174.146,1,13.535,23.6698,18.0889,1.50754,0.0632427,0.0953432,0.226823,0.631461,1.94636e-05,0.768497
761,168.448,1,13.8339,23.6698,17.2457,1.47469,0.0624295,0.0774229,0.231385,0.634053,1.7091e-05,0.792815
762,174.759,1,13.3413,23.6698,17.6585,1.45672,0.0659562,0.113286,0.231036,0.610675,1.97174e-05,0.788569
763,180.124,1,13.1498,23.6697,19.0101,1.47305,0.0743682,0.119227,0.223369,0.615955,1.75824e-05,0.745205
764,176.166,1,12.9697,23.6698,19.4357,1.38505,0.0751113,0.141609,0.216402,0.640767,1.72537e-05,0.797778
765,178.208,1,13.2849,23.6698,18.8625,1.38507,0.0761079,0.1192,0.222711,0.593227,1.83069e-05,0.817334
766,180.863,1,13.1178,23.6699,19.9892,1.45439,0.0752367,0.136136,0.21782,0.639157,1.67885e-05,0.82653
767,174.219,1,14.0734,23.6699,18.3094,1.51488,0.069891,0.0663172,0.226312,0.6084,1.53842e-05,0.788851
768,175.155,1,14.1849,23.6699,18.6625,1.56403,0.0696771,0.0498507,0.227862,0.638006,1.33269e-05,0.793254
769,175.684,1,13.3814,23.67,18.1298,1.48813,0.0755113,0.114858,0.227574,0.605926,1.3491e-05,0.798845
770,172.969,1,13.8028,23.67,18.2539,1.52581,0.0718207,0.0795933,0.236846,0.625336,1.16442e-05,0.82407
771,171.923,1,13.7742,23.6701,17.5483,1.52584,0.072508,0.076164,0.23296,0.572047,1.19797e-05,0.825599
772,177.661,1,13.9964,23.6701,18.0413,1.57197,0.0740109,0.058138,0.241486,0.674391,1.2003e-05,0.706072
773,164.606,1,13.6324,23.67,17.7613,1.5097,0.0718625,0.0804197,0.231558,0.654312,9.78503e-06,0.742095
774,162.517,1,13.4313,23.67,19.2422,1.42128,0.0734997,0.0950824,0.225837,0.694311,1.00388e-05,0.74238
775,173.682,1,12.6318,23.67,18.0433,1.42146,0.0820268,0.164663,0.220553,0.710747,9.39939e-06,0.831576
776,164.062,1,13.6677,23.67,19.6001,1.39431,0.0845861,0.0988173,0.217325,0.672717,8.0812e-06,0.754444
777,177.749,1,13.2317,23.67,19.5882,1.5592,0.0808529,0.120117,0.21796,0.698552,9.35014e-06,0.78981
778,176.9,1,13.2716,23.6701,18.0272,1.6388,0.0810394,0.107146,0.21205,0.630699,9.10984e-06,0.744349
779,174.498,1,14.2281,23.67,18.4268,1.5605,0.0750304,0.0467309,0.224881,0.68907,9.81619e-06,0.822083
780,172.158,1,13.6983,23.67,19.5509,1.47882,0.0734521,0.0935754,0.232898,0.691538,1.0861e-05,0.846791
781,155.138,1,13.4303,23.67,17.927,1.52781,0.0636717,0.124263,0.224429,0.649701,9.66313e-06,0.778686
782,158.287,1,13.9405,23.67,18.4944,1.52783,0.0655022,0.0733682,0.229709,0.67941,8.77822e-06,0.827262
783,160.74,1,14.176,23.67,18.2056,1.58965,0.065191,0.0509708,0.232468,0.706081,8.47026e-06,0.764963
784,166.305,1,12.8827,23.67,18.1576,1.69387,0.0609015,0.138957,0.235043,0.695155,8.86413e-06,0.795277
785,158.869,1,13.2513,23.67,18.9137,1.57728,0.0645784,0.117123,0.232783,0.625157,9.62963e-06,0.748875
786,162.975,1,13.1752,23.67,18.6978,1.57735,0.0681082,0.114359,0.228675,0.589144,1.00378e-05,0.772467
787,166.848,1,13.8147,23.67,18.8957,1.53492,0.0688562,0.0653935,0.235654,0.670805,1.02628e-05,0.770583
788,160.732,1,14.6499,23.67,18.1967,1.56935,0.066145,0.014671,0.230772,0.657536,9.24642e-06,0.769752
789,167.985,1,15.2344,23.67,18.9654,1.6744,0.0633251,-0.0270459,0.235352,0.610161,1.02365e-05,0.819966
790,163.264,1,13.7579,23.6701,19.395,1.58758,0.0647431,0.0795827,0.232218,0.582758,1.03344e-05,0.838945
791,164.602,1,13.6092,23.67,18.9495,1.58752,0.0639891,0.0898017,0.219307,0.614959,1.10822e-05,0.862059
792,157.975,1,13.7189,23.67,19.4346,1.49227,0.0658266,0.0926562,0.222368,0.659405,9.74873e-06,0.838909
793,159.834,1,13.2134,23.6701,18.8773,1.45726,0.0708111,0.12509,0.219141,0.646741,9.75841e-06,0.808411
794,153.556,1,13.8616,23.6702,18.2872,1.47241,0.0637358,0.0714021,0.22842,0.693758,9.34478e-06,0.779684
795,150.871,1,13.5074,23.6702,18.1941,1.47235,0.062737,0.10284,0.225082,0.718713,9.00669e-06,0.779091
796,155.31,1,14.5269,23.6701,17.8648,1.61011,0.060013,0.0181896,0.219256,0.687372,8.86238e-06,0.771673
797,156.25,1,14.139,23.6701,19.3599,1.57922,0.0620529,0.0488128,0.225889,0.6885,8.73095e-06,0.782789
798,164.195,1,14.5881,23.6701,20.1388,1.66423,0.0633172,-0.00325081,0.225918,0.661885,8.61557e-06,0.831861
799,172.204,1,13.4003,23.6701,20.4319,1.78031,0.0618447,0.109426,0.245677,0.65644,9.27999e-06,0.76785
800,162.053,1,13.2712,23.6701,19.7259,1.63723,0.064991,0.117835,0.224134,0.600854,1.00612e-05,0.733522
801,161.124,1,13.249,23.6702,18.7791,1.57194,0.065843,0.121421,0.221315,0.608694,1.12638e-05,0.718403
802,163.213,1,13.7777,23.6701,18.7566,1.46414,0.0730307,0.0706626,0.222789,0.586137,1.14381e-05,0.750495
803,159.74,1,13.363,23.6701,19.7826,1.40259,0.0724894,0.10082,0.218023,0.589495,1.132e-05,0.793335
804,164.478,1,13.7859,23.6701,18.164,1.42944,0.0720659,0.0692122,0.215094,0.626427,1.26916e-05,0.757093
805,172.998,1,13.6315,23.6701,19.3749,1.55196,0.0670582,0.0893547,0.226953,0.682306,1.33684e-05,0.788647
806,175.907,1,14.5489,23.6701,18.6802,1.48568,0.0705751,0.0159906,0.228498,0.678119,1.37906e-05,0.84113
807,166.086,1,13.8942,23.6701,19.5916,1.5613,0.0632653,0.0738351,0.232703,0.600882,1.24525e-05,0.842337
808,165.427,1,13.0724,23.6701,19.8275,1.69331,0.059294,0.138572,0.224806,0.61904,1.19769e-05,0.74781
809,170.106,1,13.9329,23.6701,20.2156,1.63319,0.063704,0.0677095,0.22779,0.659815,1.15163e-05,0.815935
810,161.734,1,13.6636,23.6701,18.5717,1.53036,0.0629579,0.0816354,0.235062,0.632605,1.15696e-05,0.788162
811,165.122,1,13.8156,23.67,18.2797,1.54754,0.0683487,0.063164,0.226531,0.676573,1.02293e-05,0.741616
812,160.867,1,13.5828,23.6701,19.1872,1.50625,0.0680575,0.0946099,0.231902,0.690431,1.02231e-05,0.705286
813,152.75,1,13.2439,23.67,18.0765,1.42913,0.0666374,0.122848,0.232528,0.713186,8.84944e-06,0.747027
814,158.416,1,14.0453,23.67,18.7812,1.43683,0.0705344,0.0695188,0.22279,0.754047,9.0376e-06,0.75517
815,161.509,1,12.964,23.67,19.192,1.37951,0.0768054,0.152159,0.230808,0.76504,8.09994e-06,0.789089
816,159.892,1,13.3015,23.67,19.9975,1.37955,0.0781908,0.120655,0.235196,0.700243,7.79881e-06,0.772305
817,157.327,1,13.2557,23.67,19.7647,1.4251,0.0752918,0.131118,0.218987,0.673104,8.54697e-06,0.749669
818,161.776,1,13.1655,23.67,20.0648,1.53751,0.0736683,0.128311,0.217875,0.715108,7.29796e-06,0.798574
819,155.213,1,12.871,23.67,19.5595,1.51571,0.0726515,0.159084,0.223289,0.686466,6.47255e-06,0.808087
820,148.164,1,13.6715,23.6699,19.6216,1.57259,0.0620337,0.0856571,0.236867,0.646158,6.42112e-06,0.830236
821,141.406,1,14.2722,23.6699,19.5819,1.51909,0.066226,0.0347199,0.221373,0.644954,5.83695e-06,0.762121
822,133.08,1,14.2901,23.6699,19.2829,1.44814,0.065968,0.038245,0.220565,0.636631,5.39851e-06,0.753416
823,135.742,1,13.5269,23.6699,20.0773,1.50096,0.0636329,0.100328,0.226046,0.69706,5.16887e-06,0.749521
824,144.132,1,13.8441,23.6699,19.1986,1.41881,0.0743316,0.0734209,0.231148,0.644715,5.22949e-06,0.806417
825,136.543,1,14.5353,23.6699,19.5851,1.54366,0.0632995,0.0142415,0.226085,0.646118,4.97916e-06,0.779838
826,142.871,1,14.4441,23.6699,18.4256,1.52897,0.0676477,0.0298606,0.220645,0.710497,5.08666e-06,0.775985
827,152.929,1,14.1084,23.6699,18.4027,1.54145,0.0716746,0.049158,0.225811,0.705681,5.5456e-06,0.803294
828,155.195,1,13.6361,23.6699,19.0382,1.52742,0.076217,0.0839577,0.229508,0.730479,4.47781e-06,0.885302
829,153.248,1,14.1588,23.6699,18.8145,1.49878,0.0764659,0.0494789,0.222144,0.781092,4.24623e-06,0.892855
830,135.029,1,13.3117,23.6699,19.2406,1.42069,0.075672,0.112689,0.222743,0.643667,3.80795e-06,0.796312
831,131.811,1,13.8664,23.6699,18.6004,1.42271,0.0701432,0.0753347,0.235743,0.656756,3.91914e-06,0.806608
832,127.401,1,13.4771,23.6699,18.2114,1.42266,0.0695722,0.107382,0.231346,0.614096,3.87418e-06,0.796289
833,126.95,1,13.4944,23.6699,18.3479,1.46033,0.0714926,0.103944,0.227667,0.633937,3.2967e-06,0.754637
834,133.079,1,14.2816,23.6699,18.6932,1.47078,0.073768,0.0343431,0.223134,0.678309,3.30914e-06,0.779015
835,132.768,1,13.7587,23.6699,19.9334,1.47075,0.0731767,0.0716999,0.224763,0.645693,3.35547e-06,0.824081
836,132.905,1,12.4956,23.6699,18.9442,1.51652,0.0680314,0.179025,0.226525,0.729349,2.97233e-06,0.887447
837,130.472,1,13.2144,23.6699,19.4994,1.60562,0.0665001,0.125895,0.228908,0.710281,2.82537e-06,0.776965
838,125.137,1,12.5698,23.6699,18.0566,1.51109,0.0682532,0.189528,0.229253,0.708308,2.78344e-06,0.76922
839,122.198,1,12.8215,23.6699,17.2297,1.53083,0.0681964,0.148279,0.225147,0.697474,2.4292e-06,0.760093
840,122.841,1,12.8572,23.6699,17.191,1.55134,0.0697708,0.145032,0.226275,0.666885,2.33521e-06,0.758993
841,122.516,1,13.2585,23.6699,17.878,1.45727,0.0760138,0.123382,0.220775,0.665516,2.44715e-06,0.736548
842,129.765,1,13.725,23.6699,18.0751,1.52674,0.0746154,0.0952227,0.23169,0.655849,2.66798e-06,0.760956
843,128.451,1,14.2258,23.6699,17.5417,1.52674,0.073159,0.0517917,0.241163,0.665939,2.3988e-06,0.780157
844,122.237,1,13.7124,23.6699,18.2809,1.55225,0.073388,0.101262,0.235145,0.64816,2.19238e-06,0.724239
845,115.271,1,13.6813,23.6699,18.3674,1.50228,0.0732078,0.0947314,0.225137,0.600554,2.10681e-06,0.74904
846,120.517,1,13.6423,23.6699,18.4671,1.50237,0.0768092,0.0927696,0.217216,0.636178,2.10027e-06,0.755162
847,119.282,1,13.9798,23.6699,19.3775,1.5621,0.0715947,0.0649268,0.232265,0.62352,2.1077e-06,0.731185
848,118.518,1,13.3098,23.6699,19.1894,1.49461,0.0751323,0.118253,0.228131,0.625214,2.03293e-06,0.758503
849,113.732,1,13.7141,23.6699,19.8888,1.54338,0.0713279,0.0964822,0.226393,0.575019,2.08923e-06,0.733344
850,115.735,1,13.7986,23.6699,20.0171,1.46602,0.0746121,0.0824736,0.225108,0.599214,2.2057e-06,0.743983
851,116.168,1,14.1026,23.6699,19.729,1.46597,0.0726568,0.052557,0.226919,0.568032,2.28273e-06,0.811141
852,117.616,1,13.968,23.6699,20.2619,1.52378,0.0702577,0.0626569,0.226158,0.575663,2.31433e-06,0.794465
853,120.366,1,13.3948,23.6699,19.6466,1.52382,0.0731322,0.103419,0.234255,0.586015,2.18e-06,0.791145
854,107.502,1,13.4739,23.6699,18.0299,1.44793,0.0746612,0.103517,0.2341,0.538948,1.89264e-06,0.713762
855,107.595,1,13.699,23.6699,18.9089,1.44787,0.0733233,0.0800736,0.226582,0.629112,1.85582e-06,0.691141
856,105.702,1,13.2081,23.6699,18.4184,1.53248,0.0667451,0.111022,0.229503,0.582112,1.69752e-06,0.777185
857,109.22,1,13.3958,23.6699,19.0689,1.55387,0.0718439,0.110307,0.232318,0.613388,1.48326e-06,0.767393
858,101.498,1,14.3057,23.6699,19.5773,1.6112,0.064246,0.0328266,0.213393,0.635079,1.48326e-06,0.727012
859,103.209,1,14.2027,23.6699,19.5146,1.5509,0.0668791,0.0365815,0.217953,0.637676,1.36355e-06,0.835467
860,102.044,1,13.9432,23.6699,19.8828,1.55089,0.0681461,0.0563374,0.232856,0.596856,1.26517e-06,0.827691
861,102.824,1,13.2844,23.6699,19.6042,1.5509,0.06983,0.1124,0.235086,0.617584,1.23902e-06,0.785589
862,90.2341,1,13.2799,23.6699,19.1979,1.43894,0.064635,0.111508,0.226648,0.676444,1.16604e-06,0.811925
863,92.0844,1,13.7617,23.6699,19.14,1.51811,0.0639253,0.0767564,0.226689,0.694581,1.05128e-06,0.796386
864,89.6334,1,13.3557,23.6699,18.8452,1.48256,0.0651802,0.103636,0.22688,0.630848,1.0967e-06,0.796527
865,89.3705,1,14.3499,23.6699,18.0333,1.52737,0.0594748,0.0231722,0.231684,0.637021,1.18417e-06,0.794089
866,86.7774,1,13.4538,23.6699,17.9443,1.49996,0.0590555,0.102694,0.231557,0.660251,1.12674e-06,0.80814
867,96.148,1,13.8146,23.67,18.3498,1.52297,0.0650885,0.080149,0.227465,0.700431,1.18963e-06,0.764347
868,97.3188,1,14.0862,23.67,18.2199,1.52303,0.0686421,0.0619632,0.224897,0.611513,1.18419e-06,0.821626
869,102.355,1,13.6646,23.6699,18.2096,1.57274,0.065148,0.097543,0.226441,0.660711,1.41374e-06,0.762265
870,100.773,1,13.6897,23.6699,17.8673,1.49364,0.0669955,0.0936756,0.225957,0.67976,1.37395e-06,0.801574
871,101.03,1,14.0268,23.6699,18.1808,1.5449,0.0659448,0.0529407,0.227443,0.6969,1.26869e-06,0.769138
872,95.7469,1,14.3182,23.6699,19.0417,1.54487,0.0631355,0.0417589,0.217327,0.756836,1.16241e-06,0.762203
873,98.0718,1,14.0137,23.6699,18.6131,1.60028,0.0631257,0.0653521,0.233242,0.712788,1.1169e-06,0.758974
874,99.5578,1,13.8257,23.6699,19.0115,1.55201,0.0634652,0.0630534,0.217643,0.718218,1.24123e-06,0.821716
875,93.7042,1,13.7013,23.67,17.6699,1.55197,0.0631243,0.0690252,0.216877,0.658257,1.25629e-06,0.750766
876,92.8002,1,13.8413,23.67,18.783,1.51574,0.0662755,0.0667233,0.229561,0.629931,1.1737e-06,0.73224
877,98.0367,1,13.6902,23.67,19.734,1.51577,0.065971,0.0806081,0.221128,0.708871,1.18605e-06,0.797998
878,95.3988,1,13.3519,23.67,19.322,1.54123,0.0628399,0.130553,0.22936,0.669756,1.1866e-06,0.824635
879,93.0627,1,13.7963,23.67,18.5969,1.4924,0.0694016,0.0984801,0.227161,0.670521,1.03465e-06,0.771898
880,94.8553,1,13.3846,23.67,20.1804,1.5121,0.070056,0.120576,0.227597,0.638051,1.01764e-06,0.810461
881,91.2682,1,13.6729,23.67,20.5461,1.4231,0.0692765,0.093951,0.229828,0.762791,9.85023e-07,0.765881
882,86.5277,1,13.6801,23.67,19.8134,1.46992,0.0666061,0.0870533,0.227205,0.693636,9.07457e-07,0.778104
883,87.065,1,13.0484,23.67,18.8813,1.38794,0.0700594,0.130737,0.226407,0.720725,8.89759e-07,0.806689
884,96.7412,1,12.9106,23.67,18.6519,1.50506,0.0698918,0.146787,0.222332,0.746643,9.24821e-07,0.821692
885,98.5465,1,13.9361,23.67,17.2959,1.5321,0.0686171,0.0716589,0.225758,0.736368,1.08344e-06,0.741527
886,94.387,1,14.3111,23.67,18.7347,1.53552,0.0655869,0.0389017,0.221486,0.714062,1.11601e-06,0.736782
887,91.2868,1,14.5287,23.67,18.4402,1.58137,0.0648346,0.0215781,0.237771,0.638876,9.65995e-07,0.733913
888,91.4659,1,13.2897,23.67,17.9978,1.48047,0.067341,0.130016,0.233872,0.660671,1.08661e-06,0.749444
889,94.0271,1,14.1829,23.67,18.7,1.61002,0.0692451,0.0590836,0.224897,0.653883,9.47351e-07,0.694751
890,84.9269,1,14.0962,23.67,17.7694,1.52301,0.0662639,0.0583916,0.231619,0.671774,8.46176e-07,0.715668
891,86.7168,1,13.7542,23.67,19.074,1.54114,0.0658554,0.0715808,0.221077,0.623545,8.75315e-07,0.794131
892,85.2369,1,13.0446,23.67,18.3757,1.38226,0.0700122,0.13698,0.225294,0.680116,8.69781e-07,0.842051
893,88.3029,1,13.6161,23.67,19.5638,1.43253,0.0715566,0.0869778,0.219393,0.668152,8.90082e-07,0.802215
894,94.8501,1,13.1369,23.67,19.8669,1.40983,0.0752023,0.134562,0.22962,0.65348,9.90456e-07,0.815366
895,91.3221,1,13.5438,23.67,19.1647,1.3254,0.0802883,0.0936381,0.22449,0.627749,9.60772e-07,0.769365
896,90.815,1,13.0894,23.67,17.2554,1.42788,0.0766639,0.139904,0.227199,0.637564,8.91447e-07,0.732764
897,94.0381,1,13.3714,23.67,18.3189,1.42789,0.0751464,0.115796,0.224492,0.682185,9.55083e-07,0.753212
898,95.397,1,12.657,23.67,19.297,1.45878,0.0779478,0.171662,0.217638,0.650187,9.88706e-07,0.713141
899,86.6988,1,13.3281,23.67,18.7355,1.55095,0.0753643,0.115888,0.215116,0.569562,7.56176e-07,0.720232
900,83.4691,1,13.1884,23.67,17.6971,1.55097,0.0751457,0.135095,0.222361,0.586869,7.12518e-07,0.649788
901,91.0067,1,13.6901,23.67,18.4234,1.65481,0.074577,0.084847,0.223889,0.610447,7.22463e-07,0.651519
902,92.6738,1,13.367,23.67,19.5017,1.56999,0.077444,0.116286,0.231773,0.68077,7.03481e-07,0.666136
903,97.0127,1,13.1637,23.67,20.0872,1.57006,0.0802065,0.123441,0.238247,0.632151,6.84078e-07,0.747868
904,77.7309,1,13.1692,23.67,19.9029,1.51275,0.070582,0.127825,0.227975,0.574538,6.87602e-07,0.722164
905,70.0691,1,13.5907,23.67,18.6584,1.51267,0.0663046,0.0920098,0.228273,0.57527,6.59948e-07,0.698886
906,65.7703,1,12.9651,23.67,18.8588,1.42906,0.068047,0.145066,0.226475,0.59272,6.20138e-07,0.69966
907,63.5702,1,14.0815,23.67,19.2176,1.50983,0.061488,0.0673806,0.234702,0.612365,5.33656e-07,0.763195
908,66.5557,1,13.64,23.67,19.3912,1.50984,0.0620689,0.0977418,0.233289,0.659753,5.12305e-07,0.805929
909,73.5566,1,13.8026,23.67,19.8787,1.61715,0.0592051,0.0818058,0.221739,0.686237,5.22081e-07,0.874161
910,65.9542,1,14.2198,23.67,18.4619,1.54193,0.0627301,0.0502286,0.223409,0.636905,5.07695e-07,0.772494
911,72.3846,1,14.7919,23.67,17.6788,1.59817,0.0661893,0.0025369,0.225059,0.639312,5.13251e-07,0.712608
912,68.813,1,14.2357,23.67,18.0568,1.52582,0.0688684,0.055348,0.223999,0.698151,4.38772e-07,0.740499
913,68.9241,1,13.4699,23.67,17.8388,1.60576,0.0650413,0.107079,0.231585,0.68169,3.87683e-07,0.780869
