iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,368.621,2,16.9512,20.683,41.357,1.16848,0.0021209,0.584485,1.46131,1.11648,1.01353
1291,375.683,2,16.9511,20.6838,41.3587,1.16847,0.00212744,0.58449,1.46139,1.1164,1.01355
1292,376.153,2,16.951,20.6846,41.3583,1.16849,0.00212455,0.584494,1.46144,1.11634,1.01361
1293,370.629,2,16.951,20.6855,41.3569,1.16845,0.00212166,0.584494,1.4615,1.11626,1.0137
1294,381.377,2,16.9511,20.6867,41.3512,1.16852,0.00211878,0.584493,1.46153,1.1162,1.01375
1295,378.739,2,16.9512,20.688,41.3468,1.16857,0.00211591,0.584496,1.46149,1.11613,1.01372
1296,376.618,2,16.9514,20.6892,41.3435,1.1686,0.00211305,0.584499,1.46148,1.11608,1.01371
1297,374.735,2,16.9515,20.69,41.3432,1.16861,0.00211486,0.584508,1.46148,1.11604,1.01368
1298,369.583,2,16.9517,20.6909,41.3427,1.16858,0.00211201,0.58451,1.46149,1.11599,1.01366
1299,368.76,2,16.9517,20.6917,41.3445,1.16854,0.00210916,0.584514,1.46148,1.11595,1.01367
1300,368.621,2,16.9518,20.6928,41.3466,1.1685,0.00210632,0.584517,1.4615,1.11591,1.01359
1301,371.731,2,16.9519,20.6937,41.3471,1.16849,0.00210349,0.584519,1.46151,1.11586,1.01358
1302,368.037,2,16.9519,20.695,41.3493,1.16844,0.00210067,0.584522,1.46148,1.11582,1.01358
1303,373.785,2,16.9519,20.6961,41.3523,1.16845,0.00210145,0.58452,1.46149,1.11579,1.01353
1304,375.484,2,16.952,20.6971,41.3526,1.16845,0.00210254,0.584519,1.46162,1.11576,1.01352
1305,373.692,2,16.9521,20.6984,41.3559,1.16845,0.00209973,0.584514,1.46173,1.11571,1.01353
1306,368.171,2,16.9522,20.6994,41.3554,1.16841,0.00210137,0.584518,1.46172,1.11567,1.01346
1307,365.967,2,16.9523,20.7001,41.3545,1.16835,0.00209857,0.584522,1.46165,1.11562,1.01341
1308,370.849,2,16.9523,20.7009,41.3551,1.16834,0.00209578,0.584524,1.46163,1.11557,1.01335
1309,377.5,2,16.9523,20.7019,41.3597,1.16837,0.0020983,0.584522,1.46159,1.11551,1.01336
1310,376.106,2,16.9523,20.7028,41.3633,1.1684,0.00209552,0.584526,1.46161,1.11547,1.01334
1311,373.904,2,16.9523,20.7037,41.3675,1.1684,0.00209494,0.584525,1.46169,1.11544,1.01333
1312,374.514,2,16.9523,20.7048,41.3706,1.16836,0.00210256,0.584521,1.46179,1.11541,1.01333
1313,375.39,2,16.9524,20.7057,41.3733,1.16837,0.00209978,0.584523,1.46194,1.11537,1.0133
1314,377.809,2,16.9525,20.7061,41.3767,1.1684,0.00210259,0.584525,1.462,1.11534,1.01331
1315,375.489,2,16.9524,20.7067,41.383,1.16841,0.00210592,0.58452,1.46193,1.11531,1.01333
1316,372.876,2,16.9524,20.7071,41.3899,1.16839,0.00210964,0.584519,1.46186,1.11528,1.01337
1317,374.989,2,16.9525,20.7073,41.3942,1.1684,0.0021118,0.584519,1.46179,1.11526,1.01334
1318,376.872,2,16.9525,20.7074,41.4002,1.1684,0.00211918,0.584517,1.46179,1.11524,1.01332
1319,375.072,2,16.9525,20.7076,41.4015,1.16842,0.00212181,0.584516,1.46166,1.11521,1.01329
1320,377.887,2,16.9525,20.7078,41.4036,1.16842,0.00213133,0.584516,1.46147,1.11518,1.01327
1321,376.876,2,16.9526,20.7082,41.405,1.16843,0.0021358,0.584516,1.46138,1.11515,1.01323
1322,377.46,2,16.9527,20.7089,41.4087,1.16846,0.00213453,0.584513,1.46142,1.11511,1.01323
1323,379.289,2,16.9528,20.7099,41.4126,1.16849,0.00214019,0.584505,1.46139,1.11507,1.01323
1324,375.905,2,16.9529,20.7108,41.4151,1.16851,0.00214395,0.5845,1.46128,1.11502,1.0132
1325,373.527,2,16.9531,20.7114,41.4162,1.16853,0.00214116,0.584497,1.46118,1.11497,1.01314
1326,372.981,2,16.9533,20.7121,41.4144,1.16854,0.00213837,0.584496,1.46119,1.11492,1.01306
1327,372.53,2,16.9534,20.713,41.4146,1.16853,0.00213559,0.584493,1.46122,1.11488,1.01302
1328,367.915,2,16.9533,20.7136,41.4188,1.16849,0.00213282,0.584492,1.46122,1.11485,1.01301
1329,372.7,2,16.9533,20.7139,41.423,1.16848,0.00213006,0.584494,1.46123,1.11481,1.01298
1330,374.422,2,16.9533,20.7139,41.4249,1.16849,0.00213641,0.584495,1.46117,1.11477,1.01292
1331,376.106,2,16.9533,20.7137,41.4276,1.16852,0.00213365,0.584492,1.46113,1.11474,1.01289
1332,375.05,2,16.9533,20.7138,41.4275,1.16855,0.0021309,0.584494,1.46104,1.11469,1.01282
1333,370.403,2,16.9534,20.7142,41.4276,1.16853,0.00212815,0.584493,1.46103,1.11466,1.01274
1334,373.992,2,16.9535,20.7142,41.4309,1.16854,0.00212541,0.584491,1.46104,1.11463,1.01268
1335,373.616,2,16.9537,20.7143,41.4316,1.16852,0.00212993,0.58449,1.46115,1.11461,1.01262
1336,373.004,2,16.9538,20.7144,41.4317,1.16849,0.00213724,0.584488,1.4612,1.1146,1.01255
1337,371.981,2,16.9538,20.7142,41.4335,1.16842,0.00214694,0.584488,1.46126,1.1146,1.01248
1338,373.565,2,16.9538,20.714,41.4345,1.16841,0.00215147,0.584491,1.46133,1.1146,1.01238
1339,370.226,2,16.9539,20.7139,41.4323,1.16839,0.00214872,0.584491,1.4614,1.1146,1.01224
1340,373.554,2,16.954,20.7137,41.4315,1.16839,0.0021538,0.584488,1.46134,1.1146,1.01207
1341,370.95,2,16.9539,20.7133,41.4297,1.16839,0.00215105,0.58449,1.46125,1.1146,1.01193
1342,373.368,2,16.954,20.713,41.4282,1.16839,0.00215333,0.584491,1.46124,1.1146,1.01178
1343,378.599,2,16.9542,20.7125,41.4278,1.16842,0.00215894,0.584491,1.4613,1.11463,1.01167
1344,373.996,2,16.9542,20.712,41.4298,1.16842,0.00215619,0.584488,1.46139,1.11465,1.0116
1345,374.423,2,16.9542,20.7114,41.4318,1.16842,0.00215346,0.584492,1.46138,1.11469,1.01159
1346,377.343,2,16.9542,20.7109,41.4337,1.16842,0.00216018,0.584492,1.46136,1.11473,1.01157
1347,373.067,2,16.9541,20.7105,41.4361,1.16841,0.00216259,0.584488,1.46128,1.11475,1.01158
1348,374.933,2,16.9541,20.7101,41.4379,1.1684,0.00216728,0.584487,1.46118,1.11477,1.01165
1349,376.445,2,16.954,20.7098,41.4438,1.16836,0.00217732,0.584482,1.46111,1.11479,1.01173
1350,374.357,2,16.9539,20.7093,41.451,1.16837,0.00217457,0.58448,1.46104,1.11482,1.01176
1351,372.113,2,16.9538,20.7085,41.4574,1.16835,0.00217184,0.58448,1.46105,1.11487,1.01176
1352,378.384,2,16.9537,20.7076,41.4604,1.16838,0.00216911,0.584479,1.46116,1.11491,1.01175
1353,377.112,2,16.9537,20.7066,41.4624,1.1684,0.00216708,0.58448,1.46123,1.11495,1.01175
1354,373.316,2,16.9538,20.7057,41.4613,1.16834,0.00217715,0.58448,1.46129,1.11498,1.01173
1355,380.636,2,16.954,20.7041,41.4597,1.16834,0.00218644,0.584481,1.46147,1.11502,1.01163
1356,380.183,2,16.9541,20.7025,41.4579,1.16832,0.0021977,0.584479,1.46172,1.11504,1.0115
1357,379.598,2,16.9541,20.7011,41.4585,1.16832,0.0022061,0.584479,1.46187,1.11508,1.01137
1358,376.562,2,16.9541,20.7001,41.4577,1.16835,0.00220334,0.58448,1.46194,1.11511,1.01128
1359,376.732,2,16.9541,20.6992,41.4536,1.16838,0.0022006,0.584482,1.46194,1.11515,1.01117
1360,375.71,2,16.9541,20.6982,41.4506,1.16839,0.00220333,0.584479,1.46199,1.11519,1.01106
1361,375.831,2,16.9543,20.6972,41.4491,1.16839,0.00220486,0.584474,1.46199,1.11523,1.01101
1362,374.066,2,16.9544,20.6963,41.4478,1.16835,0.00221304,0.584468,1.46199,1.11527,1.01103
1363,378.826,2,16.9543,20.6947,41.443,1.16835,0.00221835,0.584473,1.46198,1.11532,1.01098
1364,371.701,2,16.9543,20.6929,41.4395,1.16833,0.0022156,0.584475,1.46194,1.11536,1.01098
1365,371.233,2,16.9543,20.6912,41.434,1.16832,0.00221285,0.584474,1.46188,1.11541,1.01092
1366,377.17,2,16.9542,20.6896,41.4302,1.16835,0.00221012,0.584473,1.4618,1.11546,1.01086
1367,375.238,2,16.954,20.6877,41.427,1.16836,0.00220739,0.584471,1.46173,1.1155,1.01093
1368,379.588,2,16.9541,20.6856,41.4233,1.1684,0.00220726,0.584468,1.46163,1.11555,1.01101
1369,375.563,2,16.9541,20.6838,41.4205,1.16841,0.00220454,0.584464,1.46155,1.11558,1.01108
1370,374.235,2,16.9541,20.6814,41.4188,1.16839,0.00220968,0.584467,1.4615,1.11564,1.01111
1371,377.087,2,16.9542,20.6793,41.418,1.16842,0.00220696,0.584464,1.46144,1.1157,1.01112
1372,375.082,2,16.9541,20.6772,41.417,1.16837,0.0022168,0.584463,1.46144,1.11576,1.01108
1373,372.537,2,16.954,20.6752,41.4166,1.16836,0.00221409,0.584462,1.46137,1.11579,1.01109
1374,373.282,2,16.9541,20.6732,41.4149,1.16836,0.00221138,0.584463,1.46131,1.11583,1.01111
1375,376.272,2,16.9541,20.6715,41.4134,1.16838,0.00220867,0.584461,1.46127,1.11586,1.01113
1376,374.938,2,16.9541,20.6701,41.4145,1.16839,0.00220598,0.584462,1.46122,1.11588,1.01115
1377,374.856,2,16.9541,20.6689,41.4147,1.16839,0.00220329,0.584461,1.46113,1.11591,1.0112
1378,377.338,2,16.9539,20.6679,41.4166,1.16841,0.00220369,0.584464,1.46117,1.11596,1.01123
1379,376.092,2,16.9539,20.6669,41.4195,1.16842,0.00220101,0.58446,1.46118,1.116,1.01129
1380,374.761,2,16.9537,20.666,41.4211,1.16843,0.00219833,0.584459,1.46112,1.11603,1.01128
1381,376.974,2,16.9537,20.6652,41.4206,1.16846,0.00219874,0.58446,1.46098,1.11603,1.01129
1382,375.904,2,16.9537,20.6645,41.4216,1.16843,0.00220769,0.584457,1.46092,1.11604,1.0113
1383,375.01,2,16.9537,20.6636,41.4243,1.16843,0.00221187,0.584452,1.46086,1.11605,1.0113
1384,373.97,2,16.9538,20.6631,41.4274,1.16844,0.00220919,0.584447,1.46082,1.11606,1.01129
1385,372.836,2,16.9538,20.6623,41.4285,1.16843,0.00220652,0.584445,1.46086,1.11608,1.01129
1386,373.592,2,16.9539,20.6614,41.4252,1.16843,0.00220386,0.58444,1.46093,1.11613,1.01122
1387,373.482,2,16.9538,20.6605,41.4239,1.16842,0.00220121,0.584439,1.46096,1.11618,1.01119
1388,373.569,2,16.9539,20.6593,41.419,1.1684,0.00219856,0.584436,1.46103,1.11623,1.01124
1389,374.168,2,16.954,20.658,41.4141,1.1684,0.00219592,0.584432,1.46101,1.11628,1.01129
1390,374.777,2,16.954,20.657,41.4078,1.1684,0.00219328,0.584434,1.46095,1.11632,1.01139
1391,376.357,2,16.954,20.656,41.4019,1.16836,0.00220276,0.584429,1.4608,1.11637,1.01152
1392,375.682,2,16.9539,20.6549,41.3937,1.16835,0.00220714,0.584428,1.46067,1.11643,1.01163
1393,373.628,2,16.9539,20.6537,41.3856,1.16835,0.0022045,0.584426,1.4605,1.11649,1.01175
1394,375.114,2,16.9538,20.6522,41.3796,1.16835,0.00220187,0.584422,1.46039,1.11656,1.0118
1395,374.805,2,16.9538,20.6508,41.3761,1.16837,0.00219924,0.584417,1.46025,1.11663,1.01182
1396,374.458,2,16.9538,20.6493,41.3727,1.16837,0.00219662,0.584413,1.46013,1.11669,1.01184
1397,375.768,2,16.9539,20.6479,41.3688,1.16839,0.00219958,0.584409,1.45993,1.11674,1.01185
1398,372.692,2,16.954,20.6467,41.3626,1.16839,0.00219696,0.584405,1.45982,1.11679,1.01182
1399,369.652,2,16.9541,20.6457,41.3571,1.16836,0.00219435,0.584405,1.45976,1.11683,1.01176
1400,370.825,2,16.9541,20.6445,41.3518,1.16832,0.00219943,0.5844,1.45985,1.11687,1.01171
1401,374.36,2,16.954,20.6436,41.3489,1.16832,0.00219682,0.584398,1.45992,1.11692,1.01167
1402,374.009,2,16.954,20.6422,41.3484,1.1683,0.00219422,0.584393,1.46008,1.11697,1.01167
1403,372.28,2,16.954,20.6413,41.3481,1.16829,0.00219163,0.584388,1.46016,1.11699,1.01162
1404,373.195,2,16.954,20.6402,41.3463,1.16826,0.00219678,0.584383,1.46026,1.11702,1.01159
1405,372.146,2,16.9541,20.6397,41.3424,1.16824,0.00219419,0.58438,1.46037,1.11706,1.01155
1406,373.544,2,16.9542,20.6394,41.3396,1.16823,0.00219695,0.584376,1.46041,1.1171,1.01151
1407,374.225,2,16.9542,20.6392,41.3369,1.16822,0.00219909,0.584372,1.46047,1.11712,1.0115
1408,370.171,2,16.9541,20.6389,41.3354,1.16819,0.0021965,0.584369,1.46049,1.11717,1.0115
1409,377.518,2,16.9541,20.6386,41.3345,1.16821,0.00219393,0.584362,1.46052,1.11721,1.01155
1410,377.95,2,16.9539,20.6381,41.3353,1.16823,0.00219136,0.584358,1.46047,1.11726,1.01165
1411,376.406,2,16.9539,20.6374,41.3338,1.16824,0.00218879,0.584358,1.46037,1.11734,1.01178
1412,371.655,2,16.9539,20.6367,41.3301,1.16822,0.00218623,0.584353,1.46026,1.1174,1.01184
1413,370.512,2,16.9539,20.6358,41.3251,1.1682,0.00218368,0.58435,1.46007,1.11748,1.0119
1414,369.371,2,16.954,20.635,41.3205,1.16816,0.00218113,0.584343,1.45997,1.11756,1.01197
1415,371.218,2,16.9541,20.6346,41.318,1.16814,0.00217859,0.584334,1.45984,1.11763,1.01197
1416,370.95,2,16.9542,20.634,41.3133,1.16813,0.00217605,0.584329,1.45972,1.1177,1.01193
1417,376.191,2,16.9543,20.6335,41.3083,1.16815,0.00217352,0.584322,1.45958,1.11778,1.01195
1418,372.712,2,16.9543,20.6329,41.3047,1.16814,0.00217099,0.584317,1.45948,1.11785,1.01194
1419,373.337,2,16.9542,20.6326,41.3029,1.16815,0.00216848,0.584317,1.45935,1.11791,1.01193
1420,380.903,2,16.9542,20.6319,41.299,1.1682,0.00216596,0.584316,1.45926,1.118,1.01197
1421,378.945,2,16.9541,20.6312,41.2952,1.16821,0.00216904,0.584314,1.45921,1.11806,1.01206
1422,376.09,2,16.954,20.6308,41.2921,1.16821,0.00217459,0.584307,1.45909,1.11811,1.01208
1423,373.443,2,16.9539,20.6303,41.2903,1.1682,0.00217208,0.584299,1.45898,1.11815,1.01217
1424,371.567,2,16.9539,20.6299,41.2866,1.16818,0.00216958,0.584294,1.45888,1.11821,1.01223
1425,372.842,2,16.9539,20.63,41.2825,1.16817,0.00216708,0.584288,1.45884,1.11825,1.01229
1426,373.531,2,16.9538,20.63,41.28,1.16817,0.00216459,0.584286,1.45875,1.11829,1.0123
1427,372.218,2,16.9538,20.6301,41.2766,1.16817,0.0021621,0.584285,1.45864,1.11832,1.01229
1428,370.738,2,16.9537,20.6302,41.2746,1.16816,0.00215961,0.584277,1.45848,1.11835,1.01227
1429,371.494,2,16.9537,20.6306,41.2739,1.16815,0.00216169,0.584272,1.45832,1.11838,1.01226
1430,376.527,2,16.9537,20.6309,41.2731,1.16817,0.00215921,0.584272,1.45816,1.11841,1.01229
1431,378.417,2,16.9536,20.6309,41.2713,1.16819,0.00216475,0.584269,1.458,1.11845,1.01236
1432,378.243,2,16.9538,20.6305,41.2687,1.16822,0.00216228,0.584263,1.45785,1.11849,1.01239
1433,372.985,2,16.9538,20.6307,41.2673,1.16822,0.00216374,0.584257,1.4577,1.11853,1.01241
1434,371.406,2,16.954,20.6304,41.2649,1.1682,0.00216497,0.584248,1.4576,1.11858,1.01239
1435,372.477,2,16.9541,20.6302,41.2615,1.16819,0.0021625,0.584247,1.45759,1.11862,1.01238
1436,372.907,2,16.9541,20.6298,41.2581,1.16819,0.00216004,0.584249,1.45753,1.11867,1.01233
1437,375.047,2,16.9543,20.6293,41.2548,1.16821,0.00215759,0.584249,1.45741,1.11873,1.0123
1438,368.17,2,16.9543,20.6285,41.2506,1.16817,0.00215514,0.584249,1.45732,1.11881,1.01229
1439,372.569,2,16.9543,20.6273,41.2488,1.16816,0.0021527,0.584248,1.4572,1.11891,1.01232
1440,373.235,2,16.9543,20.6259,41.2449,1.16813,0.00215639,0.584248,1.45709,1.119,1.01237
1441,376.741,2,16.9543,20.6244,41.2409,1.16814,0.0021595,0.58425,1.45699,1.11909,1.01239
1442,376.066,2,16.9544,20.6235,41.2388,1.16816,0.00215706,0.584246,1.45692,1.11914,1.01243
1443,371.04,2,16.9545,20.6227,41.2368,1.16814,0.00215462,0.584241,1.45678,1.11919,1.01242
1444,373.361,2,16.9546,20.6219,41.2351,1.1681,0.00216222,0.584237,1.4567,1.11925,1.01243
1445,375.062,2,16.9546,20.6213,41.2333,1.16811,0.00215986,0.584234,1.45662,1.1193,1.01247
1446,371.843,2,16.9547,20.6203,41.2311,1.16809,0.00215743,0.584231,1.45655,1.11937,1.01251
1447,374.456,2,16.9548,20.6196,41.2282,1.16809,0.002155,0.58423,1.45649,1.11944,1.01254
1448,375.897,2,16.9548,20.6187,41.225,1.1681,0.00215259,0.584231,1.45643,1.11951,1.01262
1449,375.903,2,16.9548,20.6179,41.2182,1.1681,0.00215017,0.584229,1.45639,1.11959,1.01271
1450,377.884,2,16.9549,20.6174,41.2131,1.16812,0.00214881,0.584222,1.45639,1.11967,1.01278
1451,375.235,2,16.9549,20.6169,41.2083,1.16809,0.002154,0.584219,1.45638,1.11976,1.01287
1452,375.441,2,16.9549,20.6161,41.2037,1.16807,0.0021585,0.584219,1.45642,1.11987,1.01291
1453,376.681,2,16.9549,20.6151,41.1983,1.16807,0.00215609,0.584212,1.45642,1.11998,1.01301
1454,377.131,2,16.9549,20.6142,41.1936,1.16805,0.00216235,0.58421,1.45642,1.12009,1.01307
1455,375.448,2,16.955,20.6137,41.189,1.16805,0.00215995,0.584207,1.45641,1.12019,1.01314
1456,374.136,2,16.955,20.6132,41.1846,1.16803,0.00216516,0.584203,1.45637,1.12028,1.01315
1457,373.011,2,16.9551,20.6126,41.1792,1.16801,0.00216276,0.584196,1.45636,1.12038,1.01316
1458,375.44,2,16.9551,20.6117,41.1763,1.16801,0.00216661,0.58419,1.45625,1.1205,1.01317
1459,373.36,2,16.9552,20.6108,41.1735,1.168,0.00216848,0.584189,1.45607,1.1206,1.01315
1460,378.711,2,16.9552,20.6099,41.1684,1.16802,0.00217374,0.584188,1.45594,1.12071,1.01315
1461,375.875,2,16.9553,20.609,41.1633,1.16803,0.00217134,0.584188,1.45585,1.12083,1.01315
1462,381.007,2,16.9552,20.6081,41.1605,1.16805,0.00217837,0.584188,1.45566,1.12094,1.01316
1463,376.361,2,16.9551,20.6072,41.158,1.16807,0.0021763,0.584186,1.45549,1.12105,1.01317
1464,374.325,2,16.9551,20.6062,41.1576,1.16807,0.0021739,0.584185,1.45539,1.12116,1.0132
1465,375.074,2,16.9551,20.6051,41.1555,1.16807,0.0021715,0.584185,1.45527,1.12127,1.01324
1466,376.892,2,16.9552,20.6035,41.151,1.16804,0.00218049,0.584187,1.45521,1.1214,1.01323
1467,372.724,2,16.9553,20.6019,41.1468,1.16801,0.00218481,0.584188,1.45512,1.12154,1.01318
1468,373.539,2,16.9555,20.6006,41.1427,1.16801,0.00218241,0.584189,1.4551,1.12167,1.01313
1469,371.145,2,16.9555,20.5995,41.1389,1.16799,0.00218002,0.584187,1.45504,1.12177,1.0131
1470,373.693,2,16.9555,20.598,41.1355,1.16799,0.00217763,0.584182,1.45492,1.12189,1.01305
1471,374.003,2,16.9555,20.5967,41.1284,1.16799,0.00217525,0.584184,1.45483,1.12203,1.01299
1472,379.937,2,16.9557,20.5952,41.1202,1.16803,0.00217287,0.584177,1.45479,1.12216,1.01297
1473,377.588,2,16.9556,20.5932,41.1132,1.16806,0.0021705,0.584176,1.45472,1.12231,1.0129
1474,376.78,2,16.9557,20.5911,41.1075,1.16808,0.00216813,0.584174,1.45465,1.12246,1.0128
1475,375.516,2,16.9557,20.5889,41.1018,1.1681,0.0021688,0.584171,1.45449,1.12262,1.01273
1476,374.036,2,16.9558,20.5868,41.0977,1.16809,0.00216644,0.584164,1.45439,1.12278,1.01275
1477,377.086,2,16.9559,20.5844,41.0947,1.16809,0.00216883,0.584161,1.45427,1.12293,1.01268
1478,380.545,2,16.956,20.5823,41.0896,1.16814,0.00216648,0.584159,1.45423,1.12309,1.01258
1479,381.928,2,16.9561,20.5805,41.0828,1.16819,0.00216413,0.584159,1.45412,1.12324,1.01254
1480,377.543,2,16.9562,20.5786,41.0751,1.16822,0.00216178,0.584155,1.45405,1.12336,1.01248
1481,376.728,2,16.9563,20.5768,41.0688,1.16824,0.00215944,0.584155,1.45404,1.12348,1.01243
1482,378.612,2,16.9562,20.5749,41.064,1.16824,0.00216448,0.584159,1.45398,1.12361,1.01244
1483,380.154,2,16.9562,20.5734,41.0606,1.16829,0.00216353,0.584159,1.45386,1.12371,1.01243
1484,381.268,2,16.9561,20.5721,41.059,1.16833,0.00216119,0.584159,1.4538,1.12381,1.01249
1485,379.443,2,16.956,20.5709,41.0586,1.16836,0.00215887,0.584156,1.45369,1.12389,1.01255
1486,382.024,2,16.956,20.5694,41.0574,1.16837,0.00216745,0.584154,1.45356,1.124,1.01254
1487,376.531,2,16.9561,20.5686,41.0536,1.1684,0.00216512,0.584154,1.45343,1.12407,1.01249
1488,375.332,2,16.9561,20.5679,41.0488,1.16842,0.0021628,0.584155,1.45332,1.12414,1.01241
1489,376.696,2,16.9561,20.5669,41.0437,1.16845,0.00216048,0.584153,1.45316,1.12423,1.01233
1490,378.98,2,16.9562,20.566,41.0367,1.16849,0.00215816,0.584149,1.45309,1.12433,1.01227
1491,377.946,2,16.9563,20.5654,41.03,1.16852,0.00215585,0.584144,1.45306,1.1244,1.01221
1492,371.047,2,16.9564,20.5646,41.0246,1.16851,0.00215354,0.584139,1.45296,1.12447,1.01214
1493,372.964,2,16.9564,20.5638,41.0185,1.16851,0.00215124,0.584135,1.4529,1.12455,1.01213
1494,374.569,2,16.9564,20.5629,41.0154,1.16853,0.00214895,0.584129,1.45276,1.12461,1.01206
1495,376.129,2,16.9565,20.5619,41.0118,1.16855,0.00214666,0.584128,1.45265,1.12468,1.01201
1496,374.579,2,16.9565,20.5609,41.0097,1.16856,0.00214437,0.584127,1.45248,1.12476,1.01204
1497,373.864,2,16.9566,20.5598,41.0063,1.16856,0.00214209,0.584124,1.45234,1.12483,1.01204
1498,372.635,2,16.9568,20.5588,40.9984,1.16856,0.00213981,0.58412,1.45224,1.12489,1.01203
1499,373.513,2,16.9568,20.5576,40.9915,1.16856,0.00213754,0.584117,1.45208,1.12495,1.01207
1500,374.259,2,16.9569,20.557,40.9848,1.16857,0.00213527,0.584113,1.45193,1.12499,1.01208
1501,373.735,2,16.957,20.5562,40.9796,1.16857,0.00213301,0.58411,1.45186,1.12503,1.01212
1502,374.955,2,16.9571,20.5554,40.9757,1.16856,0.00213543,0.584106,1.45182,1.12507,1.01221
1503,377.989,2,16.9572,20.5544,40.9731,1.16857,0.00213317,0.584103,1.45186,1.12513,1.01226
1504,374.019,2,16.9572,20.5537,40.9683,1.16856,0.00213092,0.584102,1.45181,1.12517,1.01239
1505,375.184,2,16.9573,20.5524,40.9654,1.16855,0.00212867,0.5841,1.45178,1.12524,1.01254
1506,376.393,2,16.9573,20.5511,40.962,1.16855,0.00212643,0.584095,1.45169,1.12529,1.01273
1507,373.9,2,16.9573,20.5497,40.9587,1.16854,0.00212419,0.584092,1.45158,1.12536,1.01287
1508,380.601,2,16.9574,20.5486,40.9583,1.16855,0.00213131,0.58409,1.45145,1.12542,1.01298
1509,373.126,2,16.9574,20.5474,40.9558,1.16854,0.00212907,0.58409,1.45134,1.12549,1.01302
1510,372.555,2,16.9574,20.5463,40.9539,1.16853,0.00212683,0.584088,1.45128,1.12555,1.01305
1511,373.231,2,16.9575,20.545,40.9503,1.16852,0.00212461,0.584083,1.45118,1.12564,1.01307
1512,376.525,2,16.9576,20.5435,40.9477,1.16854,0.00212238,0.584079,1.45104,1.12573,1.0131
1513,375.518,2,16.9577,20.5422,40.9438,1.16855,0.00212016,0.584074,1.45098,1.12581,1.01312
1514,381.258,2,16.9578,20.5409,40.9407,1.16857,0.00212585,0.58407,1.45083,1.12589,1.01317
1515,371.321,2,16.9578,20.5397,40.9405,1.16856,0.00212364,0.584065,1.45067,1.12597,1.01318
1516,375.937,2,16.9579,20.5388,40.941,1.16855,0.00212915,0.584055,1.45052,1.12604,1.01324
1517,375.024,2,16.9579,20.538,40.9417,1.16854,0.00213323,0.584046,1.45042,1.1261,1.0133
1518,373.359,2,16.958,20.537,40.9404,1.16854,0.00213101,0.584035,1.4503,1.12616,1.01336
1519,376.229,2,16.958,20.536,40.9407,1.16855,0.0021288,0.584028,1.45021,1.12621,1.01344
1520,374.358,2,16.9581,20.535,40.9398,1.16854,0.00212659,0.584021,1.45018,1.12627,1.0135
1521,373.013,2,16.9581,20.5338,40.9382,1.16853,0.00212438,0.584015,1.45016,1.12634,1.01354
1522,381.155,2,16.9581,20.5328,40.9363,1.16858,0.00212218,0.584008,1.45008,1.12639,1.01354
1523,373.932,2,16.9582,20.532,40.9345,1.16859,0.00211999,0.584005,1.45001,1.12644,1.01351
1524,370.55,2,16.9583,20.5314,40.9316,1.16857,0.00211779,0.584,1.44992,1.12649,1.01345
1525,373.604,2,16.9584,20.5305,40.9303,1.16858,0.00211561,0.583996,1.44983,1.12654,1.01341
1526,373.557,2,16.9585,20.5299,40.9277,1.16857,0.00212005,0.583993,1.44974,1.12657,1.01336
1527,372.986,2,16.9587,20.5293,40.9255,1.16855,0.00212421,0.583991,1.44968,1.12661,1.01334
1528,370.93,2,16.9588,20.5285,40.9235,1.16854,0.00212202,0.583988,1.44956,1.12667,1.01331
1529,375.294,2,16.9589,20.5277,40.9203,1.16854,0.00212533,0.583986,1.44944,1.12672,1.01327
1530,374.991,2,16.9591,20.5268,40.9153,1.16856,0.00212315,0.583982,1.44935,1.12676,1.01322
1531,369.5,2,16.9592,20.5258,40.911,1.16853,0.00212097,0.58398,1.44926,1.12682,1.01321
1532,373.529,2,16.9592,20.5248,40.9076,1.16853,0.00211879,0.583971,1.44914,1.12689,1.0132
1533,372.517,2,16.9592,20.5237,40.9052,1.16852,0.00212132,0.583966,1.44902,1.12695,1.01317
1534,376.579,2,16.9593,20.5227,40.9023,1.16854,0.00211914,0.583963,1.44894,1.127,1.01318
1535,376.471,2,16.9593,20.5216,40.8982,1.16857,0.00211698,0.583955,1.44884,1.12706,1.01316
1536,373.716,2,16.9593,20.5204,40.8956,1.16857,0.00211482,0.583951,1.44879,1.12716,1.01312
1537,381.583,2,16.9592,20.519,40.8907,1.16861,0.00211266,0.583948,1.4487,1.12727,1.01313
1538,379.798,2,16.9593,20.5176,40.8871,1.16862,0.00211755,0.583942,1.4486,1.12737,1.01321
1539,375.73,2,16.9593,20.5161,40.8833,1.16863,0.00211824,0.583936,1.44845,1.12748,1.01325
1540,370.92,2,16.9593,20.5145,40.8823,1.16861,0.00211608,0.583933,1.44831,1.12758,1.01328
1541,373.064,2,16.9593,20.5126,40.8804,1.16859,0.00211942,0.58393,1.4482,1.1277,1.01332
1542,375.799,2,16.9592,20.5109,40.8798,1.16859,0.00211727,0.583927,1.44808,1.1278,1.01344
1543,372.98,2,16.9592,20.5094,40.8774,1.16859,0.00211512,0.583922,1.44794,1.12789,1.01344
1544,373.782,2,16.9593,20.5082,40.8741,1.16859,0.00211298,0.583915,1.44777,1.128,1.01345
