iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,395.634,1,22.008,4.77355,51.248,94.5703,1.21473,0.0371443,0.537593,1.97259,0.389686,0.216846
714,400.684,1,22.0793,4.21021,50.7107,94.5089,1.25914,0.0350912,0.538908,2.0804,0.391104,0.247374
715,398.348,1,21.9876,4.60905,50.8733,93.269,1.25911,0.0334379,0.537675,2.03435,0.392863,0.249966
716,394.907,1,22.0365,4.09977,51.1789,92.9965,1.27244,0.0317797,0.528975,2.24155,0.385495,0.218375
717,393.702,1,22.1477,4.4639,50.7296,92.5449,1.25195,0.0323873,0.53154,2.29555,0.391998,0.206433
718,395.488,1,22.0105,4.19105,50.7799,93.1214,1.25196,0.0336028,0.532096,2.22391,0.389547,0.217049
719,392.204,1,22.1615,5.31175,50.6378,92.8194,1.23066,0.0346095,0.534484,1.96089,0.39293,0.195742
720,393.886,1,22.0684,5.32284,50.902,89.1732,1.25993,0.0332459,0.531002,1.9507,0.394847,0.212257
721,390.072,1,22.053,5.71833,50.2308,87.5651,1.2886,0.0305289,0.523357,1.87782,0.396296,0.196117
722,396.147,1,22.0693,6.34339,49.7196,85.7481,1.31267,0.0330685,0.525762,1.70601,0.394821,0.208431
723,392.042,1,22.1738,5.521,50.2878,80.6422,1.25819,0.0329338,0.519122,1.9487,0.396674,0.202244
724,395.059,1,22.196,5.4763,50.4508,83.924,1.28806,0.0321508,0.528411,2.08014,0.386913,0.210817
725,399.544,1,22.3387,4.53898,50.5092,81.7732,1.32704,0.0309848,0.52917,2.18632,0.398068,0.230269
726,401.246,1,22.2494,4.41853,50.9634,85.4428,1.29131,0.0335227,0.527691,2.16851,0.393485,0.247363
727,400.579,1,22.1894,5.31479,50.5357,87.049,1.31812,0.0327072,0.525686,1.97993,0.393773,0.239352
728,403.999,1,22.2352,5.26066,50.398,82.8323,1.29052,0.0356331,0.520479,2.02908,0.389141,0.259135
729,405.49,1,22.1369,4.62092,49.9245,81.7586,1.29048,0.0344198,0.520932,2.31046,0.399431,0.267909
730,405.588,1,22.0954,5.11667,50.1237,82.727,1.31191,0.0339991,0.526708,2.06743,0.394319,0.282083
731,401.809,1,22.1438,4.80192,50.4343,82.4739,1.31189,0.0331364,0.528397,2.00043,0.40214,0.255733
732,399.414,1,22.2618,4.54079,49.9364,81.9918,1.26377,0.03362,0.525395,2.11005,0.402724,0.25535
733,397.12,1,22.2055,4.17275,50.0018,83.1451,1.26377,0.0326235,0.52779,2.06661,0.402402,0.244049
734,401.197,1,22.0252,4.0923,49.7202,83.8479,1.28521,0.0338045,0.52375,2.1258,0.399191,0.242131
735,399.46,1,22.0646,4.3273,50.2988,83.9414,1.2852,0.0324459,0.526773,1.97654,0.400199,0.27275
736,399.538,1,22.0501,4.09537,50.0559,83.7968,1.28521,0.0327361,0.530267,2.0175,0.408488,0.245342
737,399.681,1,22.2238,4.67991,50.0614,78.0542,1.30608,0.0334389,0.52682,1.90626,0.412548,0.224144
738,399.297,1,22.159,4.37427,49.9856,77.5263,1.32959,0.0321728,0.530938,2.00445,0.400866,0.208706
739,399.221,1,22.1166,3.6382,49.973,78.9875,1.28668,0.0322128,0.53372,2.23,0.411736,0.23465
740,396.529,1,22.186,3.6019,50.0689,83.5745,1.28669,0.0314539,0.525089,2.24747,0.416303,0.202576
741,398.463,1,22.2287,3.98173,50.1158,79.8377,1.28673,0.0336528,0.524151,2.24249,0.416537,0.206467
742,398.532,1,22.2322,3.72043,49.6724,78.4302,1.32992,0.0307848,0.526817,2.5959,0.417371,0.173453
743,397.432,1,22.1374,3.57084,49.927,78.3839,1.32992,0.0314307,0.522164,2.51094,0.422717,0.159084
744,393.323,1,22.3363,4.05171,49.8176,78.5035,1.29799,0.0315159,0.526259,2.28899,0.41399,0.160749
745,394.16,1,22.1989,4.67471,49.2192,80.0689,1.29801,0.0322281,0.521642,1.99608,0.423921,0.174636
746,400.954,1,22.2224,4.77515,49.5041,81.1636,1.33494,0.0325948,0.523066,2.04236,0.420352,0.207655
747,400.888,1,22.18,4.83985,49.6818,82.0299,1.28277,0.0343887,0.528065,2.11524,0.413848,0.225885
748,405.724,1,22.1826,4.61554,49.7044,80.7039,1.28278,0.0344866,0.523469,2.22634,0.403344,0.291592
749,409.919,1,22.2911,4.38759,49.5564,79.6411,1.34753,0.0325732,0.523828,2.28038,0.408056,0.305923
750,402.855,1,22.1437,4.84467,49.8094,80.4206,1.27525,0.0345579,0.531277,2.02155,0.403499,0.274863
751,394.235,1,22.1423,4.62228,49.9294,80.5729,1.29355,0.0302445,0.531181,1.99965,0.403176,0.232067
752,397.557,1,22.0489,4.34706,50.0782,79.9465,1.30486,0.0316014,0.529362,2.18053,0.405486,0.21177
753,397.722,1,22.102,4.01711,49.882,80.3494,1.33307,0.0305767,0.526178,2.2311,0.408301,0.195506
754,400.226,1,22.0836,3.3658,50.2475,81.1401,1.35682,0.0309015,0.525974,2.44515,0.398161,0.17904
755,392.502,1,22.1718,3.31732,49.8527,83.3731,1.28182,0.0316808,0.5285,2.5175,0.400577,0.154414
756,390.831,1,22.091,2.95186,50.3957,83.1234,1.26274,0.0319871,0.529612,2.63831,0.405229,0.143143
757,388.807,1,22.1458,4.03519,50.2989,83.711,1.26274,0.0326048,0.528392,2.23908,0.406319,0.141671
758,392.573,1,22.2677,3.97607,49.9292,84.2913,1.26273,0.0322859,0.518121,2.42987,0.401189,0.17647
759,393.227,1,22.3947,3.40694,49.8225,83.298,1.24082,0.0333404,0.525461,2.55442,0.399928,0.173761
760,394.545,1,22.2361,3.07532,50.3063,82.1174,1.24081,0.03322,0.52995,2.69642,0.389709,0.185055
761,392.725,1,22.3738,3.02629,50.0177,81.7065,1.25419,0.0324699,0.527454,2.58794,0.403211,0.165617
762,392.115,1,22.4117,3.12723,49.8393,82.6826,1.26877,0.0320931,0.525454,2.60769,0.400935,0.152737
763,394.271,1,22.3102,2.55042,50.0177,85.0323,1.26879,0.0339752,0.525043,2.816,0.402643,0.139928
764,390.416,1,22.3267,3.19238,49.7964,85.1046,1.23952,0.0332999,0.525528,2.68665,0.405258,0.137465
765,392.097,1,22.2461,2.76843,50.1732,82.7082,1.23954,0.0336647,0.528954,2.85545,0.400119,0.135297
766,391.772,1,22.2045,2.36829,50.1522,82.6098,1.23955,0.0331363,0.524346,3.12764,0.397556,0.126155
767,394.905,1,22.2013,2.37363,49.957,83.3935,1.21115,0.035443,0.531997,2.92275,0.4051,0.153603
768,393.893,1,22.2294,2.44701,50.3389,81.5528,1.23551,0.0353607,0.524033,2.73657,0.399031,0.139022
769,393.585,1,22.2258,2.82438,50.254,79.5393,1.2355,0.0356236,0.536097,2.658,0.415839,0.131257
770,395.244,1,22.1094,3.20513,50.4756,81.213,1.26125,0.0355021,0.536163,2.65928,0.395962,0.13029
771,397.89,1,22.2626,2.9863,49.3715,81.1724,1.26126,0.0364079,0.529377,2.7737,0.402285,0.134655
772,397.522,1,22.3771,2.36483,49.8307,80.0058,1.29332,0.0328238,0.526899,3.06156,0.396995,0.147079
773,394.762,1,22.2328,2.77632,50.1524,79.9425,1.28261,0.0317552,0.524939,3.0955,0.402952,0.144153
774,394.77,1,22.1104,3.28227,50.2641,80.1716,1.24957,0.0347072,0.531312,2.84573,0.393958,0.138101
775,395.908,1,22.1854,2.9022,50.1249,83.0403,1.31303,0.0305718,0.525982,2.91612,0.403766,0.153234
776,397.842,1,22.1221,2.16262,49.8065,79.7928,1.29304,0.0327881,0.528592,3.06245,0.409007,0.141524
777,399.605,1,22.0472,1.9918,50.3576,80.7055,1.29307,0.0342273,0.530739,2.89453,0.402771,0.14312
778,390.949,1,22.1029,2.56932,50.0356,80.4459,1.24469,0.0336364,0.533859,2.67382,0.40132,0.13168
779,392.32,1,22.1617,2.70897,49.7959,79.1705,1.24472,0.034337,0.528738,2.68703,0.407528,0.125186
780,389.391,1,22.1696,3.49443,50.1657,78.3031,1.30526,0.0323146,0.527312,2.47257,0.407653,0.103841
781,386.024,1,22.237,4.2008,49.7652,77.5824,1.30524,0.0304866,0.524348,2.31894,0.403014,0.10772
782,391.45,1,22.1936,3.45642,50.5942,78.6491,1.31968,0.03334,0.525861,2.4576,0.407006,0.0984003
783,390.591,1,22.2443,3.28595,50.0969,78.8171,1.31967,0.0327833,0.531918,2.42726,0.417704,0.0945786
784,391.782,1,22.1099,3.66991,50.8578,80.2556,1.27557,0.0342868,0.534532,2.55013,0.410355,0.109681
785,392.216,1,22.0908,4.2556,50.1066,80.0819,1.32683,0.0326387,0.529605,2.22796,0.417862,0.113122
786,387.418,1,22.028,4.77295,50.6867,80.2085,1.28166,0.0331149,0.528154,2.10946,0.416132,0.110602
787,384.444,1,22.1796,5.55006,49.8524,79.7655,1.29682,0.0316157,0.529674,1.96015,0.418026,0.10629
788,382.487,1,22.0461,4.54388,49.4604,79.344,1.2722,0.0328179,0.528918,2.08246,0.409327,0.0894682
789,384.125,1,22.2289,4.98803,49.1637,79.6195,1.2722,0.034177,0.526064,2.03067,0.405494,0.095298
790,384.675,1,22.2199,5.62646,49.7701,78.9568,1.2722,0.0336134,0.528154,1.96596,0.403556,0.101764
791,385.051,1,22.1172,4.80917,49.367,77.986,1.29042,0.032369,0.529508,2.23454,0.419132,0.0911977
792,388.003,1,22.1878,4.76292,49.3044,77.7368,1.31235,0.0327617,0.527533,2.24562,0.422213,0.0915321
793,386.882,1,22.2725,4.01244,49.4486,78.1773,1.28996,0.0332946,0.524719,2.38833,0.416421,0.0892101
794,388.805,1,22.2588,3.85519,49.3399,78.3977,1.27031,0.0354016,0.526569,2.3415,0.41195,0.0922041
795,388.051,1,22.352,4.2444,49.7883,78.1928,1.24745,0.0352915,0.527024,2.30522,0.404038,0.106674
796,388.53,1,22.0413,4.42543,50.2383,79.2979,1.29806,0.0330821,0.526768,2.21373,0.414539,0.104035
797,386.343,1,22.1755,3.87545,50.0888,79.1206,1.23833,0.0349703,0.526328,2.34912,0.40808,0.101948
798,387.74,1,22.2481,4.14458,50.262,79.7326,1.23834,0.0356405,0.532164,2.28061,0.394271,0.109153
799,388.082,1,22.225,3.46451,50.183,78.1832,1.26067,0.0335608,0.523184,2.49172,0.402404,0.110045
800,390.181,1,22.1464,3.45444,49.8676,77.8508,1.24687,0.0348692,0.527071,2.42541,0.404895,0.120556
801,392.309,1,22.141,3.70365,49.6615,76.9983,1.27524,0.0333252,0.525783,2.48108,0.408008,0.132026
802,392.285,1,22.2717,4.07044,49.8124,77.5497,1.3012,0.0315843,0.529481,2.51104,0.416085,0.132597
803,388.393,1,22.2453,3.90116,50.0172,77.7998,1.31397,0.029987,0.530077,2.48615,0.410881,0.11663
804,392.291,1,22.3178,4.21453,50.1921,77.8887,1.34497,0.0318999,0.527959,2.20282,0.408121,0.116166
805,390.06,1,22.3059,3.53778,50.0139,75.5463,1.29546,0.0333339,0.526189,2.29379,0.407113,0.111009
806,385.638,1,22.3224,4.01008,49.2603,74.5261,1.25798,0.0341793,0.531202,2.30107,0.404628,0.0950708
807,384.49,1,22.2658,5.27028,50.1135,73.9326,1.29657,0.0325156,0.521932,2.03025,0.411573,0.0970006
808,382.765,1,22.0778,4.17686,49.5349,74.0517,1.24152,0.0341721,0.529447,2.18324,0.410864,0.0908711
809,386.303,1,22.0646,4.27439,49.2575,74.9022,1.32769,0.0316169,0.53767,2.22626,0.425613,0.0837816
810,381.11,1,22.1174,4.47182,49.4854,75.1789,1.25264,0.0327697,0.529789,2.195,0.418792,0.0878782
811,387.042,1,22.2875,4.93626,49.4827,76.7663,1.27717,0.0342176,0.532839,2.17833,0.418029,0.0957388
812,384.46,1,22.2779,4.73351,48.9422,75.637,1.27714,0.0327777,0.522597,2.1361,0.410559,0.102114
813,385.875,1,22.2489,4.48931,49.6464,75.207,1.29257,0.0325359,0.526714,2.13365,0.414996,0.100845
814,385.626,1,22.2,4.55643,49.1059,76.2298,1.29255,0.0326214,0.525652,2.15582,0.413046,0.100631
815,389.762,1,22.2269,4.00902,49.1286,77.5462,1.30638,0.0332501,0.533508,2.25981,0.416966,0.101178
816,389.687,1,22.3338,3.75574,49.6974,78.7165,1.30636,0.0330224,0.528461,2.24388,0.416095,0.106666
817,396.955,1,22.2917,2.76846,50.0429,77.0613,1.36331,0.0319709,0.535898,2.64333,0.404739,0.114289
818,396.784,1,22.2561,3.06286,49.4229,76.0103,1.34662,0.0335973,0.533028,2.56176,0.40379,0.107939
819,396.686,1,22.1591,3.68068,49.479,76.7956,1.3466,0.0334388,0.531759,2.37999,0.424946,0.115442
820,394.606,1,22.1316,4.10477,49.3055,78.3801,1.34658,0.0321211,0.531684,2.25548,0.416081,0.121117
821,397.306,1,22.1739,3.30655,49.4475,78.136,1.37347,0.0312486,0.53705,2.56298,0.409767,0.118685
822,390.172,1,22.1566,4.18965,50.0717,77.8088,1.3073,0.0323059,0.533176,2.21716,0.417716,0.116888
823,386.189,1,22.3255,3.97228,49.5423,77.4082,1.28674,0.0316893,0.531109,2.19089,0.414438,0.112448
824,390.869,1,22.3723,4.33877,49.2502,78.0828,1.32969,0.0310858,0.527009,2.17957,0.422834,0.123299
825,391.898,1,22.1904,3.65311,49.3582,78.2984,1.30559,0.0324458,0.531731,2.48876,0.420551,0.112587
826,392.856,1,22.2562,3.18958,49.1265,78.362,1.26434,0.0354088,0.526703,2.67221,0.437203,0.102028
827,393.478,1,22.3008,2.31366,49.9516,79.3948,1.22535,0.0375077,0.530911,3.00251,0.422182,0.098602
828,393.74,1,22.3837,2.49216,49.8611,79.2294,1.24876,0.0370452,0.526166,2.86091,0.418536,0.0985543
829,394.664,1,22.3476,2.69155,49.133,80.9484,1.27956,0.0350506,0.528464,3.02486,0.430346,0.0976362
830,393.057,1,22.1511,2.36353,48.7856,81.4105,1.24676,0.0361828,0.530027,3.22589,0.433907,0.0864311
831,390.351,1,22.2681,2.77347,49.5875,81.0548,1.26774,0.034537,0.528173,3.13776,0.421248,0.0830383
832,392.399,1,22.0571,3.30494,50.2526,80.4633,1.28009,0.0353848,0.526852,2.85906,0.415504,0.0888623
833,390.349,1,22.0547,2.96407,49.4356,80.7104,1.31228,0.032764,0.531485,2.90132,0.426726,0.081015
834,390.818,1,22.1094,2.98633,48.6727,80.5605,1.27134,0.0352918,0.528041,2.75739,0.441475,0.081662
835,390.421,1,22.2221,3.37144,49.1017,80.7472,1.26245,0.0365155,0.525664,2.60391,0.424625,0.0817598
836,386.675,1,22.1847,3.43028,49.7371,81.4642,1.22868,0.0361839,0.526534,2.6038,0.419692,0.0853482
837,379.017,1,22.1167,3.72903,49.1385,80.2947,1.20109,0.0337558,0.533062,2.41463,0.416871,0.0858448
838,388.166,1,22.1755,3.10888,48.8679,79.9962,1.23572,0.0352574,0.529462,2.70809,0.419641,0.0923635
839,391.437,1,22.2652,3.06566,49.589,79.3275,1.28554,0.03334,0.527798,2.6235,0.419485,0.108096
840,388.937,1,22.2592,2.76698,49.7718,79.4656,1.24954,0.0330269,0.523935,2.79501,0.422828,0.112281
841,385.56,1,22.1838,3.24255,49.836,76.5193,1.2495,0.0317377,0.525543,2.912,0.414474,0.107174
842,394.461,1,22.2178,2.99234,49.8516,78.4273,1.27607,0.0339892,0.530459,3.02064,0.414935,0.114056
843,389.903,1,22.1594,3.11969,49.9117,79.0343,1.27609,0.03481,0.526185,2.80196,0.419984,0.0834526
844,386.309,1,22.2464,2.17776,49.2394,78.167,1.22991,0.0347341,0.530845,3.03788,0.434871,0.0781599
845,389.118,1,22.1527,2.52218,49.4289,77.6369,1.25702,0.0354318,0.532943,2.73981,0.440532,0.0790654
846,388.191,1,22.3124,2.13188,49.6948,77.9913,1.29451,0.032562,0.528001,2.93822,0.422359,0.0811794
847,385.637,1,22.3281,2.40011,49.9693,79.2109,1.26277,0.0329192,0.528145,2.79856,0.42017,0.0860487
848,390.394,1,22.3453,2.69152,49.8788,78.6447,1.26279,0.0342005,0.529184,2.79655,0.414465,0.102184
849,392.017,1,22.3718,2.0226,49.4025,77.6135,1.26283,0.0350453,0.532322,2.86716,0.415261,0.0985284
850,387.852,1,22.2394,2.41668,49.5496,78.2155,1.24141,0.0345551,0.534324,2.66231,0.418691,0.0963775
851,386.277,1,22.1479,2.10418,49.6503,77.1942,1.24138,0.0344999,0.531537,2.75307,0.422341,0.0871192
852,386.746,1,22.1645,3.09191,49.7031,75.9476,1.26536,0.0335729,0.532772,2.56662,0.427737,0.0881167
853,384.824,1,22.2369,3.70121,49.6952,75.6941,1.26537,0.0330394,0.530395,2.32077,0.425033,0.0888829
854,379.506,1,22.3616,3.19397,49.3643,73.7637,1.25018,0.0323919,0.528816,2.5032,0.430883,0.0716198
855,378.566,1,22.3222,2.84461,49.9103,74.0558,1.28438,0.0300407,0.528446,2.53111,0.424919,0.0714596
856,381.036,1,22.165,3.063,49.664,73.9922,1.28443,0.0322006,0.532607,2.42156,0.43048,0.0700746
857,379.582,1,22.2077,3.58662,49.4472,75.2201,1.28444,0.0320154,0.530219,2.26766,0.422869,0.0659122
858,379.476,1,22.3238,3.80832,49.4018,74.7054,1.30671,0.0319585,0.528826,2.2436,0.426585,0.0603025
859,379.026,1,22.3948,3.09674,48.9453,73.3403,1.35313,0.029711,0.521624,2.49265,0.41943,0.0520402
860,382.932,1,22.2559,3.40798,49.4107,73.6393,1.31125,0.0342136,0.525476,2.34296,0.41942,0.0562896
861,378.159,1,22.2301,3.50181,50.2502,73.7615,1.25858,0.0343841,0.527766,2.41997,0.417252,0.0549544
862,383.065,1,22.3019,3.55651,49.9439,73.7445,1.32309,0.0335565,0.535188,2.38472,0.413694,0.0561759
863,380.959,1,22.187,3.40844,49.6713,74.0276,1.30676,0.0332868,0.532018,2.43967,0.413582,0.0541896
864,383.486,1,22.3457,3.24066,49.2131,74.4039,1.32549,0.0325185,0.531975,2.48703,0.413421,0.0600848
865,383.934,1,22.3693,3.14348,49.1669,75.4034,1.32549,0.0321096,0.535376,2.44771,0.406086,0.0642809
866,385.442,1,22.3034,2.94444,49.8289,75.7071,1.28533,0.0350099,0.53025,2.55188,0.400251,0.0673977
867,385.756,1,22.171,3.13099,49.5748,76.0506,1.32221,0.0325767,0.533263,2.50331,0.420448,0.0684889
868,389.637,1,22.4059,2.8849,49.8063,76.1349,1.35864,0.0325347,0.532322,2.50485,0.412345,0.0737752
869,386.166,1,22.1932,3.38103,49.984,75.8974,1.32772,0.032771,0.532756,2.47066,0.413593,0.0683823
870,384.553,1,22.1676,3.59275,49.9793,76.4596,1.29728,0.0339888,0.528012,2.40701,0.398539,0.0696108
871,388.666,1,22.3083,3.10942,50.5375,75.961,1.29732,0.0350566,0.527882,2.45631,0.402357,0.0778288
872,387.182,1,22.2366,3.34685,49.8454,76.3754,1.28222,0.0342472,0.521808,2.53166,0.403116,0.0835568
873,387.658,1,22.4366,3.13811,50.0317,76.5365,1.32465,0.0315328,0.524432,2.58387,0.398386,0.0891159
874,393.477,1,22.165,2.32497,49.7267,77.1091,1.32465,0.0326054,0.52728,2.79991,0.421624,0.102631
875,390.111,1,22.1734,2.71487,49.4731,74.0294,1.30212,0.0322903,0.532019,2.76594,0.423276,0.093543
876,389.555,1,22.1937,3.18993,49.6912,73.643,1.3021,0.0324687,0.524972,2.75247,0.422674,0.096222
877,385.099,1,22.2031,3.05433,49.3589,74.2794,1.27733,0.032608,0.531707,2.59935,0.413135,0.0843373
878,384.001,1,22.1044,3.85864,49.8594,74.5188,1.24573,0.0346944,0.530402,2.31809,0.409407,0.0853313
879,382.323,1,22.1742,4.21155,49.8094,75.4307,1.28652,0.0333735,0.529048,2.21954,0.418422,0.0720684
880,380.348,1,22.1422,4.59897,50.031,75.0857,1.23118,0.0355338,0.53268,2.17741,0.406211,0.0726601
881,385.239,1,22.2978,4.03542,50.0678,75.7435,1.32132,0.0318918,0.5296,2.28739,0.412385,0.0811842
882,384.097,1,22.1187,4.22279,50.1303,75.678,1.3474,0.0302987,0.529441,2.17936,0.411414,0.0790136
883,386.117,1,22.1913,4.971,50.025,74.7874,1.36474,0.0307035,0.538539,1.91442,0.408699,0.0886468
884,382.291,1,22.3103,5.99127,50.1011,74.5873,1.36472,0.0295686,0.528781,1.79204,0.403874,0.0861781
885,384.268,1,22.3109,5.35215,50.0419,74.7385,1.32072,0.0311643,0.529035,1.91165,0.415277,0.0988233
886,391.09,1,22.3746,5.10126,49.8335,74.6792,1.36752,0.0313367,0.530835,1.99657,0.418939,0.106736
887,389.772,1,22.2492,5.41717,49.7895,75.0658,1.36749,0.0299572,0.525003,1.94394,0.426827,0.109219
888,390.521,1,22.2647,5.90581,50.5043,74.0561,1.39333,0.0300173,0.525703,1.92893,0.420767,0.103951
889,389.692,1,22.192,4.23019,50.4164,74.4204,1.311,0.0335082,0.528858,2.07688,0.405585,0.106627
890,389.866,1,22.3135,4.01877,50.128,73.7344,1.29648,0.034781,0.527748,2.06073,0.414961,0.101456
891,386.699,1,22.274,4.15261,50.6288,74.2039,1.25092,0.0350975,0.533622,2.09153,0.406996,0.104705
892,391.538,1,22.2158,3.70991,50.5189,75.4545,1.27703,0.0347143,0.534123,2.24888,0.410133,0.115514
893,389.455,1,22.2852,3.46077,50.472,75.6018,1.27701,0.0339678,0.5282,2.33616,0.414163,0.108607
894,387.832,1,22.2269,3.68933,50.2976,76.6614,1.24218,0.035802,0.529721,2.331,0.414628,0.0956554
895,386.798,1,22.2082,3.90514,49.4441,77.9218,1.25575,0.0354847,0.529158,2.13109,0.431711,0.0907537
896,385.141,1,22.0787,3.78233,50.1666,79.6655,1.27837,0.0318275,0.530141,2.22448,0.430432,0.102102
897,389.362,1,22.2707,3.17627,49.7418,79.4192,1.30185,0.0323953,0.530957,2.4742,0.417432,0.101107
898,385.056,1,22.1925,3.69336,49.6806,80.127,1.26338,0.0325953,0.527672,2.27809,0.414186,0.103687
899,385.145,1,22.3145,4.06673,49.9928,81.9792,1.24623,0.033757,0.528017,2.33168,0.414042,0.101516
900,385.068,1,22.3505,3.26236,49.7702,80.6117,1.27483,0.0329531,0.529165,2.39428,0.418223,0.0892507
901,387.883,1,22.2535,3.73131,50.1442,81.1244,1.29904,0.0332349,0.529884,2.25965,0.418248,0.0950986
902,389.045,1,22.2486,3.61522,50.092,79.6323,1.29902,0.0335089,0.520228,2.31771,0.4112,0.103873
903,383.281,1,22.0783,3.64676,49.7817,80.3934,1.24818,0.0327191,0.529435,2.40137,0.423688,0.0935298
904,389.926,1,22.0847,3.73089,49.5426,80.7056,1.24824,0.0357222,0.532122,2.39819,0.454139,0.101879
905,388.709,1,22.2756,2.69348,49.1553,79.4595,1.24822,0.034206,0.532331,2.65535,0.45072,0.0925188
906,388.718,1,22.1162,2.68175,49.0394,80.0391,1.24824,0.0339035,0.532498,2.91671,0.435172,0.0874765
907,390.523,1,22.2829,2.83127,49.1108,79.4598,1.29241,0.0331555,0.52526,2.70765,0.442306,0.0929669
908,395.747,1,22.284,3.40159,49.1991,79.8355,1.29245,0.0348532,0.517912,2.65597,0.437743,0.11094
909,393.453,1,22.2097,3.75949,49.2924,79.2217,1.27234,0.0351976,0.525922,2.53357,0.434692,0.108948
910,383.692,1,22.2434,4.18725,49.5103,79.1695,1.24261,0.033782,0.528351,2.25418,0.43497,0.0940183
911,383.844,1,22.2895,3.90501,49.5461,79.4135,1.24993,0.0326803,0.528579,2.14707,0.433882,0.106504
912,385.144,1,22.2426,3.3874,49.9781,79.7229,1.23332,0.0329051,0.53234,2.30313,0.435163,0.115398
913,388.788,1,22.1115,3.57413,49.6451,79.3772,1.23336,0.0347651,0.52773,2.25468,0.422013,0.126389
914,382.442,1,22.064,5.60598,49.5119,80.6432,1.23335,0.0336387,0.525777,1.89474,0.418722,0.111019
915,384.838,1,22.083,5.16056,49.5605,80.4503,1.29095,0.0326576,0.530044,1.92902,0.422632,0.100318
916,384.922,1,22.1418,4.41488,49.8678,79.1078,1.29093,0.0311147,0.528605,2.08376,0.410853,0.106626
917,383.947,1,22.3005,4.2057,50.2603,78.1536,1.29095,0.0309523,0.521224,2.1787,0.408625,0.101498
918,386.888,1,22.1183,4.49839,50.2529,77.2458,1.29098,0.0322989,0.534557,2.15317,0.413897,0.111827
919,388.276,1,22.1274,4.47065,50.3948,75.868,1.31204,0.0314598,0.524751,2.13267,0.408988,0.116384
920,392.133,1,22.173,4.63831,50.1924,74.6432,1.34156,0.0318353,0.52742,2.10199,0.401635,0.124161
921,391.228,1,22.2878,4.5463,50.4452,75.2246,1.31938,0.032618,0.532221,2.10819,0.415013,0.119307
922,388.013,1,22.2824,5.54584,49.3565,74.4928,1.31936,0.0323086,0.526027,1.90878,0.412802,0.115774
923,384.84,1,22.1449,5.11786,49.8411,72.8101,1.27937,0.033276,0.522177,1.95903,0.415748,0.102479
924,384.827,1,22.1756,4.53905,49.6506,74.0544,1.24634,0.0353534,0.526045,2.08532,0.414528,0.0924486
925,387.96,1,22.3501,4.82631,49.7639,74.7944,1.28106,0.0343385,0.522772,2.15567,0.409249,0.102787
926,388.196,1,22.1185,3.5907,50.446,74.459,1.28101,0.0324078,0.528443,2.52468,0.419588,0.100819
927,381.896,1,22.1229,4.95551,50.2844,75.9566,1.281,0.0317581,0.535277,2.12128,0.420362,0.0878647
928,381.316,1,22.1371,5.31882,50.5529,76.1394,1.31711,0.0309274,0.529083,1.91868,0.41524,0.0849965
929,381.824,1,22.2504,5.21854,49.9031,76.2435,1.2795,0.0328098,0.52781,1.9556,0.41943,0.0872081
930,381.43,1,22.2704,4.47331,49.8388,76.7669,1.26592,0.0336563,0.530088,2.19561,0.420522,0.0757718
931,380.421,1,22.0927,4.29103,49.9908,77.2571,1.24307,0.0335793,0.533188,2.26273,0.42334,0.0783225
932,384.964,1,22.1726,4.13189,49.4948,77.0255,1.26717,0.0343209,0.527148,2.32165,0.437788,0.0786456
933,379.793,1,22.1065,5.36691,49.1527,77.958,1.32845,0.0306823,0.526304,2.19308,0.439147,0.0612109
934,380.168,1,22.1905,4.31278,49.4865,78.0893,1.29815,0.0331331,0.528286,2.26975,0.434201,0.0568826
