iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-446.631,1,17.8346,28.5643,54.3305,0.0942572,-0.305411,0.195976,3.01752,6.84744e-05,0.00562727
745,-461.91,1,18.1684,28.5641,54.2842,0.0927464,-0.327241,0.183569,3.08465,5.3546e-05,0.00534545
746,-465.338,1,17.8366,28.5644,54.2407,0.0899897,-0.307417,0.189448,2.82729,5.29717e-05,0.00560202
747,-465.801,1,17.2156,28.5642,54.2393,0.0901234,-0.260086,0.179151,3.165,5.62775e-05,0.00489738
748,-466.758,1,17.2377,28.5643,54.2559,0.0938862,-0.266102,0.174109,3.02538,5.5107e-05,0.00464447
749,-463.433,1,17.6799,28.5644,54.2739,0.0954445,-0.291015,0.179176,2.90148,5.39309e-05,0.0044314
750,-470.119,1,17.7913,28.5642,54.3213,0.0942784,-0.301331,0.188057,2.88905,4.45005e-05,0.00447706
751,-475.717,1,17.9677,28.5642,54.2722,0.0928652,-0.303645,0.194976,3.04774,3.85313e-05,0.00425793
752,-478.209,1,18.1335,28.5643,54.2412,0.0930178,-0.317408,0.192424,2.90128,4.00431e-05,0.00389539
753,-483.841,1,17.8223,28.5645,54.2579,0.0922625,-0.298044,0.188347,2.85969,3.64796e-05,0.00389478
754,-488.684,1,17.4453,28.5646,54.2348,0.0931794,-0.281122,0.177968,2.60636,3.69534e-05,0.0039194
755,-487.683,1,17.9904,28.5646,54.2545,0.093188,-0.304566,0.176783,2.6571,3.68287e-05,0.00384475
756,-478.757,1,18.5588,28.5645,54.2464,0.0928438,-0.336172,0.171472,3.03933,4.24876e-05,0.00382441
757,-483.565,1,17.0451,28.5644,54.2894,0.093435,-0.254205,0.166237,3.0484,4.05002e-05,0.00342849
758,-493.528,1,17.5605,28.5646,54.3315,0.0885997,-0.283526,0.170297,3.08804,3.63091e-05,0.00350838
759,-498.383,1,17.8584,28.5646,54.3283,0.0877915,-0.30063,0.178462,2.88968,3.35205e-05,0.00333368
760,-495.316,1,16.9982,28.5646,54.3354,0.0903508,-0.261886,0.177672,3.02875,3.28545e-05,0.0033136
761,-502.532,1,17.2814,28.5647,54.3361,0.0894859,-0.271876,0.164232,3.09599,2.87308e-05,0.00321303
762,-501.724,1,17.4115,28.5646,54.3413,0.0916041,-0.280784,0.172341,3.01308,2.85019e-05,0.00288711
763,-493.115,1,17.6649,28.5647,54.3219,0.0930351,-0.304203,0.177226,3.42537,2.90683e-05,0.00295946
764,-498.172,1,17.8271,28.5647,54.3173,0.093302,-0.312801,0.175427,3.20725,2.9911e-05,0.00274711
765,-493.678,1,17.6591,28.5649,54.3088,0.0965723,-0.300011,0.170218,3.40033,2.66117e-05,0.00270886
766,-500.549,1,17.6834,28.565,54.2998,0.0963144,-0.30685,0.177741,3.07629,2.40287e-05,0.0027858
767,-509.353,1,18.5209,28.565,54.28,0.095224,-0.343737,0.165007,3.0137,2.08102e-05,0.00264237
768,-513.056,1,16.7653,28.5649,54.2741,0.093127,-0.248381,0.174544,3.17755,1.96727e-05,0.00257519
769,-516.582,1,17.3216,28.565,54.2547,0.0895231,-0.273348,0.165016,3.29665,1.9664e-05,0.00286965
770,-510.05,1,16.9658,28.5649,54.2787,0.0931311,-0.253254,0.171838,3.55728,1.80933e-05,0.00280059
771,-511.876,1,17.628,28.565,54.2746,0.0912295,-0.295647,0.171695,3.61163,1.94785e-05,0.00255454
772,-508.836,1,17.4877,28.5649,54.2662,0.0952209,-0.29316,0.174504,3.61206,1.89309e-05,0.00243652
773,-513.782,1,17.1424,28.5649,54.2434,0.0919098,-0.262677,0.17023,3.2941,1.82597e-05,0.0027687
774,-516.95,1,17.6343,28.5648,54.2669,0.0920513,-0.294533,0.172048,3.53413,1.72317e-05,0.00240736
775,-523.694,1,17.6234,28.5648,54.2422,0.092431,-0.293178,0.168866,3.09048,1.46791e-05,0.00266456
776,-515.997,1,17.7571,28.5649,54.2192,0.0930117,-0.294912,0.17053,3.17232,1.66407e-05,0.00283242
777,-516.165,1,17.8394,28.5649,54.2354,0.0923452,-0.30313,0.168044,3.27226,1.62829e-05,0.00280805
778,-519.548,1,17.1181,28.5648,54.1925,0.0925731,-0.264157,0.16427,3.40708,1.57721e-05,0.00246117
779,-517.895,1,17.2721,28.5648,54.1817,0.0949471,-0.266224,0.155725,3.29066,1.71926e-05,0.00223802
780,-525.113,1,17.3659,28.5647,54.1784,0.0921906,-0.279233,0.172799,3.18362,1.72473e-05,0.00196425
781,-529.391,1,18.3185,28.5648,54.196,0.092246,-0.319565,0.166841,3.34715,1.66046e-05,0.00175296
782,-527.812,1,17.8599,28.5647,54.1921,0.090998,-0.303752,0.174561,3.41662,1.89452e-05,0.00168739
783,-524.929,1,18.036,28.5647,54.1824,0.0931903,-0.30644,0.166814,3.61338,1.79528e-05,0.00178018
784,-514.686,1,18.1977,28.5647,54.1793,0.0948422,-0.326543,0.163666,3.62389,1.98225e-05,0.00206458
785,-519.404,1,17.844,28.5647,54.1845,0.0950418,-0.300736,0.158243,3.73303,2.00247e-05,0.00180396
786,-514.718,1,17.4468,28.5648,54.174,0.0944776,-0.281682,0.160556,4.18831,1.97612e-05,0.00184373
787,-516.844,1,18.2259,28.5649,54.1762,0.0925101,-0.32728,0.168865,3.69034,2.14763e-05,0.00191674
788,-511.614,1,17.9481,28.5648,54.1649,0.0940458,-0.311167,0.172705,3.45341,2.07103e-05,0.00223467
789,-510.161,1,18.5927,28.5647,54.148,0.0953573,-0.35463,0.169529,3.20892,2.27987e-05,0.00222775
790,-502.968,1,18.7758,28.5647,54.1242,0.0961652,-0.366562,0.17157,3.23711,2.44954e-05,0.00241076
791,-510.749,1,17.8508,28.5647,54.1307,0.0938225,-0.317345,0.178128,3.08746,2.51614e-05,0.00196772
792,-505.814,1,17.887,28.5647,54.1311,0.096787,-0.303659,0.177759,3.00485,2.65384e-05,0.00210373
793,-503.12,1,17.3619,28.565,54.1239,0.0959233,-0.268326,0.176986,3.30849,2.54392e-05,0.0020046
794,-526.819,1,16.7837,28.5651,54.1091,0.0931267,-0.239383,0.173188,3.28804,2.1715e-05,0.00141001
795,-525.371,1,17.3384,28.565,54.1081,0.0936208,-0.275198,0.17564,3.45148,1.88116e-05,0.00163919
796,-523.513,1,17.1539,28.5651,54.0862,0.0943342,-0.269954,0.18522,3.1518,1.87479e-05,0.00156759
797,-529.154,1,17.6678,28.5651,54.0892,0.0924946,-0.30043,0.177743,3.23617,1.68575e-05,0.00168495
798,-518.259,1,16.7634,28.5651,54.0651,0.100287,-0.24527,0.153429,3.11499,1.82257e-05,0.00174062
799,-524.505,1,17.6461,28.5651,54.0825,0.0949095,-0.294166,0.160684,3.05447,1.8414e-05,0.00173638
800,-529.752,1,17.5671,28.565,54.0972,0.0932653,-0.287699,0.173897,3.07709,1.83253e-05,0.00160113
801,-533.866,1,17.9331,28.5651,54.0866,0.0919426,-0.305684,0.169719,2.9229,1.81472e-05,0.00159307
802,-531.234,1,17.0713,28.5651,54.081,0.0917811,-0.262457,0.170634,3.01694,1.92304e-05,0.00174224
803,-531.439,1,17.3508,28.5651,54.0899,0.0901216,-0.280399,0.181033,2.96906,2.28229e-05,0.00144811
804,-531.613,1,17.5259,28.565,54.0899,0.0891255,-0.2927,0.183665,2.90774,2.46399e-05,0.00142617
805,-532.649,1,17.1866,28.5651,54.0768,0.0903849,-0.270037,0.175624,2.80908,2.40117e-05,0.00146767
806,-528.766,1,17.2237,28.5652,54.0742,0.0905308,-0.268949,0.174359,2.89225,2.57413e-05,0.00150305
807,-526.905,1,17.2818,28.5651,54.0816,0.0904042,-0.276978,0.182079,2.70533,2.46347e-05,0.00178521
808,-528.061,1,17.6656,28.5652,54.1003,0.0907482,-0.281797,0.177017,2.6812,2.21302e-05,0.0017179
809,-529.887,1,17.0729,28.5651,54.0973,0.0930557,-0.259877,0.178984,2.77714,1.8507e-05,0.00190717
810,-538.159,1,17.2993,28.565,54.1027,0.0900627,-0.27187,0.179715,2.71698,1.77034e-05,0.00164035
811,-540.87,1,17.7262,28.5649,54.0803,0.0918922,-0.305905,0.178673,2.87267,1.57493e-05,0.00142291
812,-535.937,1,17.452,28.5649,54.0876,0.0943499,-0.29201,0.171068,2.8922,1.58819e-05,0.0013791
813,-538.97,1,17.7466,28.565,54.0823,0.0970231,-0.295661,0.17125,2.89405,1.4773e-05,0.00124856
814,-536.129,1,17.1793,28.565,54.0873,0.0947111,-0.271805,0.179629,3.11415,1.62811e-05,0.001216
815,-532.412,1,17.6329,28.5649,54.0817,0.0974102,-0.296784,0.175917,3.29296,1.41942e-05,0.00147502
816,-535.34,1,17.5661,28.5648,54.0846,0.0971508,-0.289865,0.167031,3.00565,1.48036e-05,0.00138128
817,-541.642,1,17.5637,28.5648,54.0849,0.0937396,-0.277155,0.159792,2.86495,1.57862e-05,0.00145518
818,-545.963,1,17.7151,28.5648,54.0842,0.0924063,-0.283961,0.159135,2.87102,1.38671e-05,0.00149328
819,-540.472,1,18.044,28.5648,54.097,0.0940976,-0.297884,0.16394,2.76674,1.43662e-05,0.00160301
820,-538.871,1,18.4725,28.5648,54.103,0.0926909,-0.325676,0.163894,2.76192,1.61341e-05,0.00157542
821,-541.974,1,17.8303,28.5647,54.1187,0.0908095,-0.297881,0.176648,2.81825,1.59256e-05,0.00154642
822,-548.535,1,17.4709,28.5648,54.1117,0.089665,-0.276368,0.177498,2.69167,1.3542e-05,0.00158558
823,-550.421,1,17.2879,28.5647,54.1182,0.0912164,-0.278076,0.180415,2.63506,1.34879e-05,0.0014717
824,-541.938,1,17.9258,28.5647,54.1201,0.0920315,-0.316653,0.185375,2.66354,1.47237e-05,0.00148547
825,-550.072,1,17.9318,28.5647,54.1424,0.089407,-0.316131,0.178582,2.73123,1.44936e-05,0.00145333
826,-547.703,1,17.7269,28.5647,54.1438,0.0908329,-0.293979,0.182394,2.6389,1.50341e-05,0.00136578
827,-558.358,1,17.6839,28.5646,54.1366,0.091491,-0.286203,0.166682,2.7045,1.53268e-05,0.00104781
828,-555.176,1,17.9021,28.5647,54.1368,0.0917075,-0.307323,0.177615,2.79278,1.43047e-05,0.00106674
829,-562.55,1,17.8152,28.5646,54.1333,0.0923195,-0.306877,0.180189,2.6038,1.28314e-05,0.000868177
830,-568.036,1,18.0431,28.5646,54.1266,0.0925911,-0.320893,0.178772,2.63774,1.14566e-05,0.000829794
831,-572.326,1,17.7626,28.5646,54.1291,0.0914673,-0.305618,0.175339,2.7846,1.15245e-05,0.000792566
832,-572.678,1,17.3109,28.5646,54.1217,0.0910108,-0.274743,0.170708,2.67214,1.10318e-05,0.000810265
833,-571.623,1,17.9652,28.5646,54.1154,0.091419,-0.311508,0.169291,2.61094,1.11186e-05,0.000881567
834,-573.973,1,17.8388,28.5646,54.1207,0.0917251,-0.30658,0.167488,2.74986,1.00072e-05,0.00082077
835,-567.284,1,17.7619,28.5647,54.1172,0.0919246,-0.302153,0.171054,2.90744,1.16767e-05,0.000786731
836,-561.391,1,17.6497,28.5647,54.1197,0.0958059,-0.284674,0.164542,3.06483,1.00819e-05,0.000887537
837,-562.542,1,17.6489,28.5647,54.1216,0.0938046,-0.293254,0.178534,3.11005,9.79164e-06,0.000901654
838,-565.237,1,17.8281,28.5647,54.1153,0.095097,-0.315108,0.197115,3.38804,8.46293e-06,0.000727339
839,-572.233,1,17.5901,28.5648,54.1193,0.0936172,-0.303845,0.192084,3.19282,8.58232e-06,0.00071382
840,-570.913,1,18.0402,28.5648,54.124,0.092772,-0.3301,0.188726,3.19842,8.97627e-06,0.000738449
841,-568.965,1,17.039,28.5648,54.1207,0.0919721,-0.264529,0.18066,3.314,9.37578e-06,0.000781192
842,-569.851,1,17.4604,28.5648,54.1228,0.0936046,-0.287622,0.162719,3.15956,9.71396e-06,0.000803755
843,-571.678,1,17.5343,28.5648,54.1239,0.0944305,-0.283704,0.157764,3.18,8.77736e-06,0.000806587
844,-570.785,1,17.3018,28.5648,54.1325,0.0932433,-0.275703,0.17202,3.18349,8.0489e-06,0.00084328
845,-565.445,1,17.4221,28.5648,54.1312,0.0933019,-0.28681,0.18277,3.14051,9.39969e-06,0.00086052
846,-568.888,1,17.4729,28.5647,54.1309,0.0942895,-0.286871,0.180552,3.15319,7.65246e-06,0.000872408
847,-576.534,1,17.2954,28.5648,54.1353,0.0928746,-0.289515,0.169948,2.99544,7.21331e-06,0.000904535
848,-585.673,1,16.8498,28.5648,54.1202,0.0916589,-0.260201,0.173171,2.82019,6.1408e-06,0.000856459
849,-587.787,1,17.3804,28.5648,54.1178,0.0918865,-0.280797,0.16989,2.82941,6.23659e-06,0.000841092
850,-585.035,1,17.3621,28.5648,54.1152,0.0922194,-0.294249,0.182599,2.89974,6.17726e-06,0.000814338
851,-581.015,1,17.2762,28.5648,54.113,0.0935003,-0.282818,0.175815,3.20432,6.17978e-06,0.00084383
852,-581.591,1,17.4165,28.5648,54.1182,0.0961247,-0.284252,0.160046,3.28947,6.12387e-06,0.000794335
853,-583.023,1,17.2276,28.5648,54.1147,0.0943192,-0.27627,0.160744,3.39474,4.71476e-06,0.00093557
854,-589.807,1,17.3127,28.5648,54.1107,0.0969259,-0.278124,0.16174,3.1341,3.9533e-06,0.000874529
855,-579.64,1,17.912,28.5648,54.1163,0.0963651,-0.315454,0.172069,3.42855,4.73926e-06,0.000870407
856,-584.495,1,17.4417,28.5648,54.1148,0.0953038,-0.293936,0.171736,3.31898,4.29022e-06,0.000831255
857,-595.863,1,17.8208,28.5648,54.1038,0.0939688,-0.313256,0.163714,3.12074,3.8722e-06,0.000790267
858,-585.916,1,18.2034,28.5648,54.0999,0.097453,-0.337306,0.165889,3.15887,4.44531e-06,0.000786313
859,-582.935,1,18.1699,28.5648,54.1035,0.0971187,-0.337921,0.168828,3.39884,4.35309e-06,0.000857516
860,-576.788,1,16.6943,28.5648,54.1097,0.0998589,-0.245328,0.169423,3.6603,4.33734e-06,0.00082296
861,-574.137,1,17.8396,28.5648,54.1012,0.10064,-0.309716,0.163591,3.61558,5.09337e-06,0.000757096
862,-583.881,1,17.6692,28.5648,54.0944,0.0973206,-0.300572,0.160281,3.42102,5.2957e-06,0.000712098
863,-588.421,1,17.6578,28.5648,54.0939,0.0955185,-0.301829,0.161968,3.26851,5.53174e-06,0.000660301
864,-584.558,1,17.5852,28.5648,54.0952,0.0955391,-0.302743,0.172311,3.50575,5.41429e-06,0.000676377
865,-585.198,1,17.7131,28.5648,54.0939,0.0956149,-0.311893,0.175551,3.81097,4.71906e-06,0.000680563
866,-581.326,1,17.9651,28.5648,54.0934,0.0980017,-0.313409,0.16798,3.55952,4.90294e-06,0.000734108
867,-587.237,1,17.4265,28.5648,54.0939,0.0928332,-0.278542,0.163245,3.38222,5.24935e-06,0.000745428
868,-594.9,1,17.2427,28.5648,54.0971,0.0947697,-0.271362,0.161056,3.11223,4.85811e-06,0.000701685
869,-589.95,1,17.3981,28.5648,54.1009,0.0964088,-0.280859,0.169355,3.41579,4.6078e-06,0.000663755
870,-603.483,1,17.8959,28.5648,54.0963,0.0916831,-0.316856,0.169436,3.38525,3.91326e-06,0.000665545
871,-607.103,1,17.1681,28.5648,54.1008,0.0918092,-0.274295,0.16557,3.23252,3.71262e-06,0.00065635
872,-603.605,1,17.0227,28.5648,54.0945,0.0939805,-0.25601,0.167282,3.03954,3.53696e-06,0.000723553
873,-596.39,1,17.2323,28.5648,54.099,0.0947658,-0.26566,0.168486,3.18303,3.97275e-06,0.000718107
874,-601.746,1,17.7501,28.5648,54.0995,0.0935486,-0.307956,0.174542,3.4699,3.46806e-06,0.00069197
875,-605.224,1,17.2639,28.5648,54.1021,0.0905774,-0.274907,0.173557,3.30122,3.7564e-06,0.000682003
876,-604.158,1,17.5231,28.5648,54.1014,0.0896866,-0.296682,0.178843,3.45142,3.7762e-06,0.000698465
877,-601.647,1,18.0821,28.5648,54.0977,0.0953087,-0.316048,0.167754,2.88594,3.92985e-06,0.000642108
878,-600.414,1,17.5898,28.5648,54.1022,0.0933457,-0.286535,0.172815,2.81487,4.06837e-06,0.000757613
879,-598.915,1,17.0655,28.5648,54.1013,0.0936418,-0.2568,0.177053,2.97227,3.6505e-06,0.000726061
880,-603.185,1,17.3953,28.5648,54.1157,0.0919915,-0.27145,0.178402,2.89716,3.85119e-06,0.000735928
881,-613.55,1,17.4929,28.5648,54.112,0.0891232,-0.277918,0.173786,3.00324,3.79427e-06,0.000629735
882,-614.575,1,17.1195,28.5648,54.1146,0.0901836,-0.261575,0.175642,2.88183,3.56693e-06,0.000645653
883,-610.267,1,18.1702,28.5648,54.108,0.0912087,-0.323528,0.180025,2.76668,3.57441e-06,0.000677312
884,-609.951,1,17.9787,28.5648,54.1056,0.0923644,-0.314724,0.178816,3.19187,3.14193e-06,0.00068441
885,-616.26,1,17.6804,28.5648,54.109,0.0916487,-0.285925,0.170346,3.13114,3.30047e-06,0.000539969
886,-620.572,1,17.7985,28.5648,54.1106,0.0901066,-0.302343,0.171228,3.0319,3.77915e-06,0.000480742
887,-622.657,1,17.2803,28.5648,54.1115,0.0918556,-0.273346,0.164387,3.10961,3.13321e-06,0.000473031
888,-627.645,1,17.4635,28.5648,54.1087,0.0927231,-0.275547,0.167111,3.01991,2.73283e-06,0.000436545
889,-624.111,1,18.0013,28.5648,54.1043,0.0937741,-0.292535,0.166147,3.09076,2.83408e-06,0.000440584
890,-624.662,1,17.6902,28.5648,54.1057,0.0936346,-0.285048,0.172647,2.88991,3.04031e-06,0.000457902
891,-623.562,1,17.8408,28.5648,54.1093,0.090466,-0.306862,0.185291,3.11072,3.28062e-06,0.000446907
892,-635.397,1,17.8959,28.5648,54.1098,0.089706,-0.301052,0.173208,2.99611,3.07251e-06,0.000391466
893,-629.498,1,17.7568,28.5648,54.1099,0.0929627,-0.299409,0.189184,2.87362,2.83222e-06,0.000374706
894,-634.891,1,17.3448,28.5648,54.1127,0.0934452,-0.269732,0.174032,2.93346,2.51135e-06,0.000370631
895,-640.316,1,17.7745,28.5648,54.1134,0.0941822,-0.297469,0.166898,3.04478,2.21004e-06,0.00033957
896,-634.315,1,17.1669,28.5648,54.1093,0.0925879,-0.262978,0.174057,3.41836,1.94901e-06,0.000419284
897,-634.599,1,17.1857,28.5648,54.113,0.0959526,-0.25596,0.170587,3.63409,1.87004e-06,0.000357216
898,-636.023,1,17.9475,28.5648,54.1124,0.0923238,-0.311264,0.187386,3.83657,2.02461e-06,0.000362664
899,-638.922,1,17.3373,28.5648,54.1156,0.0935222,-0.273713,0.188925,3.64042,1.82583e-06,0.000332194
900,-648.644,1,17.7435,28.5648,54.1163,0.0919173,-0.300479,0.179564,3.19294,1.67445e-06,0.0003415
901,-643.559,1,17.8724,28.5648,54.1177,0.0918438,-0.297433,0.180472,3.51552,1.87829e-06,0.000330637
902,-646.702,1,18.2251,28.5648,54.1189,0.0926801,-0.323002,0.18536,3.46471,1.51101e-06,0.000335863
903,-652.488,1,17.635,28.5648,54.1231,0.0936053,-0.294835,0.177808,3.16171,1.35743e-06,0.000331849
904,-649.995,1,16.9026,28.5648,54.1224,0.0938695,-0.263974,0.169578,3.18038,1.50918e-06,0.0003417
905,-653.013,1,17.7938,28.5648,54.1229,0.0927988,-0.301862,0.169068,3.00582,1.38433e-06,0.000359259
906,-649.419,1,18.0504,28.5648,54.124,0.094767,-0.316843,0.173999,3.23324,1.28702e-06,0.000371037
907,-643.741,1,17.9108,28.5648,54.1208,0.094705,-0.301695,0.166824,3.26743,1.43237e-06,0.000395972
908,-648.337,1,18.1156,28.5648,54.1231,0.0925601,-0.312389,0.171077,3.42956,1.44278e-06,0.000347522
909,-649.745,1,18.0207,28.5648,54.1238,0.0922212,-0.311316,0.177563,3.19028,1.43141e-06,0.000347414
910,-655.562,1,17.2083,28.5648,54.1199,0.093255,-0.265143,0.168017,3.28855,1.2017e-06,0.000321375
911,-664.118,1,17.3276,28.5648,54.1164,0.091287,-0.266951,0.160975,3.09575,1.21284e-06,0.000317415
912,-665.387,1,17.4637,28.5648,54.1142,0.090971,-0.269301,0.160839,3.55018,1.14851e-06,0.00027921
913,-666.106,1,17.3856,28.5648,54.1162,0.0920611,-0.272937,0.16026,3.60789,1.14283e-06,0.000270526
914,-657.987,1,17.2614,28.5648,54.1141,0.0955923,-0.272799,0.166658,3.66137,1.22648e-06,0.000262795
915,-659.104,1,16.9324,28.5648,54.1152,0.0940006,-0.262078,0.179988,3.51887,1.20678e-06,0.000253025
916,-668.99,1,17.2272,28.5648,54.1153,0.0930569,-0.28225,0.178172,3.2865,1.25569e-06,0.00022096
917,-670.193,1,17.2957,28.5648,54.1183,0.0955489,-0.286368,0.18091,3.24345,1.24534e-06,0.000180058
918,-671.047,1,16.999,28.5648,54.1186,0.0967373,-0.267571,0.169326,3.07692,1.20718e-06,0.000179056
919,-672.487,1,17.2125,28.5648,54.1176,0.09455,-0.280776,0.169661,3.21822,1.14836e-06,0.000181952
920,-671.852,1,18.0351,28.5648,54.1173,0.0952042,-0.321926,0.169653,3.00303,1.33082e-06,0.000176597
921,-670.643,1,18.0289,28.5648,54.1162,0.0949821,-0.315332,0.16423,3.06764,1.49021e-06,0.000170804
922,-679.86,1,17.5279,28.5648,54.1147,0.0937179,-0.295203,0.164566,3.13422,1.40021e-06,0.000151274
923,-668.942,1,17.95,28.5648,54.1134,0.0961432,-0.318104,0.159053,3.49343,1.29436e-06,0.000173798
924,-670.474,1,17.3447,28.5648,54.115,0.0943492,-0.285225,0.166602,3.4375,1.38182e-06,0.000176508
925,-662.241,1,17.7019,28.5648,54.1156,0.0941574,-0.295532,0.168026,3.2369,1.61732e-06,0.000198515
926,-659.889,1,17.7833,28.5648,54.115,0.0920374,-0.306521,0.172949,3.32476,1.57608e-06,0.000232122
927,-656.799,1,17.7948,28.5648,54.115,0.0919529,-0.313832,0.1833,3.30933,1.56816e-06,0.000252387
928,-652.47,1,17.5094,28.5648,54.116,0.0923349,-0.287339,0.176859,3.23031,1.71221e-06,0.000283305
929,-655.361,1,17.6726,28.5648,54.1175,0.0930223,-0.291422,0.176767,3.41269,1.55685e-06,0.000255885
930,-665.48,1,17.7289,28.5648,54.1174,0.0921237,-0.301193,0.1749,3.1339,1.5763e-06,0.000192628
931,-659.113,1,17.884,28.5648,54.1172,0.0935003,-0.312318,0.182915,3.37083,1.70441e-06,0.000200174
932,-660.785,1,17.8355,28.5648,54.119,0.092759,-0.304959,0.173909,3.18749,1.80336e-06,0.000213103
933,-649.325,1,18.0654,28.5648,54.1196,0.0954518,-0.313658,0.171902,3.22149,2.00782e-06,0.000234956
934,-656.544,1,18.1072,28.5648,54.1169,0.0937899,-0.316809,0.169148,2.80111,2.22382e-06,0.000204738
935,-652.835,1,17.4182,28.5648,54.1178,0.0955594,-0.274325,0.165391,2.94046,2.06419e-06,0.000213904
936,-648.55,1,17.5817,28.5648,54.1163,0.0967861,-0.286018,0.167637,2.91813,2.33867e-06,0.000204012
937,-658.514,1,17.7864,28.5648,54.1159,0.0951638,-0.296383,0.174926,2.86111,1.83399e-06,0.000218937
938,-654.268,1,17.711,28.5648,54.1171,0.0976295,-0.28401,0.171151,3.18123,1.8591e-06,0.000183172
939,-655.704,1,17.0365,28.5648,54.1156,0.0963476,-0.26392,0.167697,3.15366,1.77186e-06,0.00020306
940,-651.747,1,17.2819,28.5648,54.1169,0.0974618,-0.271909,0.162557,3.26242,1.76989e-06,0.000224202
941,-661.91,1,17.2087,28.5648,54.1176,0.0955115,-0.278854,0.159926,3.23116,1.67147e-06,0.000209082
942,-652.682,1,17.1776,28.5648,54.1189,0.0951276,-0.271928,0.161938,3.37248,1.97883e-06,0.000199429
943,-661.151,1,17.1534,28.5648,54.1189,0.0941486,-0.277345,0.157607,3.13306,1.95164e-06,0.000193977
944,-650.651,1,17.7879,28.5648,54.1198,0.0939951,-0.317689,0.168833,3.09832,2.28503e-06,0.000219007
945,-645.51,1,17.8673,28.5648,54.1189,0.0949341,-0.316091,0.167436,3.24465,2.43088e-06,0.000214762
946,-650.776,1,18.1703,28.5648,54.1191,0.0950155,-0.313134,0.164931,2.81858,2.42143e-06,0.000218278
947,-660.096,1,17.9614,28.5648,54.1191,0.0927371,-0.311707,0.171012,2.9329,2.13998e-06,0.000210216
948,-654.877,1,17.2425,28.5648,54.1182,0.0935676,-0.264838,0.167233,2.91281,2.37333e-06,0.000203083
949,-654.531,1,18.1333,28.5648,54.1194,0.0927077,-0.313048,0.172367,2.9903,2.5652e-06,0.000197639
950,-657.259,1,17.5146,28.5648,54.1181,0.0916498,-0.281366,0.17414,2.89427,2.47555e-06,0.000211499
951,-662.713,1,17.6597,28.5648,54.1187,0.0905766,-0.295007,0.178319,2.89126,1.98364e-06,0.000215613
952,-660.686,1,18.0823,28.5648,54.1174,0.0947114,-0.325599,0.177223,2.68085,1.88245e-06,0.000195674
953,-662.488,1,17.5811,28.5648,54.1207,0.0963137,-0.300372,0.180775,2.85753,1.63681e-06,0.000181302
954,-661.097,1,18.4385,28.5648,54.1189,0.0953266,-0.344201,0.183957,3.00466,1.51841e-06,0.000199154
955,-670.339,1,17.4492,28.5648,54.121,0.0952847,-0.270488,0.178256,2.91348,1.41814e-06,0.000185643
956,-671.612,1,17.6546,28.5648,54.1221,0.0938633,-0.289073,0.17685,2.78485,1.43952e-06,0.000178627
957,-679.592,1,17.9973,28.5648,54.1229,0.0922731,-0.321536,0.186619,2.73753,1.51752e-06,0.00015859
958,-669.945,1,17.4418,28.5648,54.1226,0.0940306,-0.281757,0.181398,3.1198,1.35249e-06,0.000181967
959,-671.04,1,17.483,28.5648,54.1221,0.093011,-0.276552,0.178477,2.96537,1.36445e-06,0.000198972
960,-665.148,1,18.1437,28.5648,54.1207,0.0946114,-0.305605,0.171385,2.74479,1.64677e-06,0.000196863
961,-668.376,1,18.2631,28.5648,54.1216,0.0943074,-0.31586,0.16896,2.79023,1.29553e-06,0.000235659
962,-664.209,1,18.0048,28.5648,54.1205,0.0933772,-0.305201,0.173432,3.18575,1.20875e-06,0.000254403
