iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,385.46,2,23.2174,27.3144,8.24023,1.45215,-0.519808,0.21829,0.391963,0.249056,1.3492
1288,383.268,2,23.2166,27.3143,8.23992,1.45212,-0.519782,0.218291,0.391945,0.249036,1.34944
1289,374.899,2,23.2168,27.3146,8.23995,1.45202,-0.519789,0.218294,0.391927,0.249009,1.34949
1290,384.421,2,23.2171,27.3147,8.23985,1.45199,-0.519796,0.218298,0.391973,0.248994,1.34952
1291,387.831,2,23.217,27.315,8.23985,1.45194,-0.519798,0.218302,0.392087,0.248994,1.34951
1292,394.997,2,23.2176,27.3154,8.23935,1.45199,-0.519813,0.218306,0.392183,0.248986,1.34951
1293,387.605,2,23.217,27.3156,8.23969,1.45197,-0.519798,0.218306,0.392236,0.248991,1.34955
1294,384.323,2,23.2163,27.3154,8.23995,1.45196,-0.519774,0.218298,0.392256,0.248996,1.3495
1295,390.44,2,23.2158,27.3153,8.23962,1.45203,-0.519761,0.218296,0.392251,0.248996,1.34945
1296,387.851,2,23.2158,27.3151,8.2393,1.45207,-0.519767,0.21828,0.39226,0.248999,1.34942
1297,388.81,2,23.2162,27.3148,8.23891,1.45214,-0.519786,0.218282,0.392186,0.248975,1.34961
1298,381.458,2,23.216,27.3147,8.23849,1.45206,-0.519785,0.218281,0.392206,0.24897,1.34976
1299,385.572,2,23.2152,27.314,8.23794,1.45203,-0.519768,0.218279,0.392206,0.24895,1.35005
1300,382.347,2,23.2142,27.3137,8.23766,1.45198,-0.519739,0.218273,0.392201,0.248929,1.35028
1301,380.924,2,23.214,27.3134,8.2378,1.45193,-0.519738,0.218263,0.392214,0.248914,1.35039
1302,383.997,2,23.2136,27.3134,8.23788,1.4519,-0.519727,0.218253,0.392269,0.248904,1.35044
1303,386.93,2,23.2138,27.3134,8.2379,1.4519,-0.519731,0.218255,0.392233,0.248902,1.35063
1304,389.775,2,23.2132,27.3137,8.23782,1.45189,-0.519707,0.218257,0.39227,0.248894,1.35084
1305,392.381,2,23.2129,27.3134,8.23724,1.4519,-0.519688,0.218264,0.392309,0.248883,1.35108
1306,384.682,2,23.2135,27.313,8.23692,1.45187,-0.519701,0.218269,0.392314,0.248872,1.35123
1307,384.646,2,23.2141,27.3127,8.23704,1.45186,-0.519716,0.218277,0.392281,0.248868,1.35136
1308,384.952,2,23.2142,27.3126,8.23748,1.45188,-0.519722,0.218276,0.392266,0.24885,1.35135
1309,391.141,2,23.2145,27.3122,8.23775,1.45194,-0.519727,0.218277,0.392292,0.248829,1.35134
1310,385.054,2,23.2153,27.3122,8.23823,1.45193,-0.519748,0.218288,0.392283,0.248815,1.35142
1311,379.833,2,23.2161,27.3122,8.23775,1.45191,-0.519773,0.218288,0.39224,0.248799,1.35142
1312,376.773,2,23.2156,27.3115,8.23821,1.45181,-0.519757,0.218292,0.392264,0.248795,1.35135
1313,375.673,2,23.2152,27.3106,8.23818,1.45169,-0.519747,0.218298,0.392327,0.248794,1.3512
1314,384.858,2,23.2151,27.3098,8.23911,1.45166,-0.519743,0.218313,0.392381,0.248791,1.35107
1315,374.518,2,23.2149,27.3092,8.2394,1.45151,-0.519732,0.218321,0.392438,0.248787,1.35102
1316,383.311,2,23.214,27.3088,8.23919,1.45148,-0.519695,0.218331,0.392471,0.248776,1.35097
1317,392.21,2,23.2134,27.3086,8.23911,1.45154,-0.51967,0.218337,0.392493,0.248771,1.35096
1318,382.427,2,23.2133,27.3082,8.23884,1.45147,-0.519661,0.218339,0.392533,0.248767,1.35102
1319,376.932,2,23.2134,27.3078,8.23892,1.45136,-0.519663,0.218343,0.392555,0.248778,1.35096
1320,379.898,2,23.2131,27.3074,8.23775,1.45128,-0.519651,0.218341,0.392611,0.248773,1.35092
1321,383.887,2,23.2134,27.3073,8.23574,1.45121,-0.519659,0.218349,0.392689,0.248776,1.3509
1322,391.049,2,23.2139,27.3071,8.23454,1.45121,-0.519671,0.218357,0.392796,0.248785,1.35076
1323,392.495,2,23.2143,27.307,8.23332,1.45124,-0.519678,0.218367,0.39286,0.248789,1.35073
1324,388.141,2,23.2141,27.3066,8.23284,1.45125,-0.519676,0.218372,0.39287,0.248791,1.35071
1325,392.01,2,23.2139,27.3059,8.23214,1.45126,-0.519666,0.218372,0.392885,0.248832,1.35076
1326,386.829,2,23.2144,27.3047,8.23231,1.45122,-0.519683,0.218377,0.392928,0.248871,1.35068
1327,380.768,2,23.2142,27.304,8.23226,1.45115,-0.519675,0.218376,0.392911,0.248904,1.35068
1328,386.615,2,23.2139,27.303,8.23229,1.45111,-0.519666,0.218382,0.392912,0.248929,1.35077
1329,388.212,2,23.214,27.3022,8.23337,1.45116,-0.519681,0.218376,0.392881,0.248951,1.35072
1330,382.808,2,23.2132,27.3015,8.23442,1.45112,-0.519657,0.21837,0.392907,0.248968,1.35061
1331,383.091,2,23.2127,27.301,8.23528,1.45109,-0.519646,0.21837,0.392912,0.248989,1.3505
1332,381.245,2,23.2131,27.3003,8.23525,1.45104,-0.519653,0.218375,0.392887,0.249008,1.3505
1333,382.792,2,23.2128,27.2998,8.2365,1.45098,-0.519643,0.218383,0.39293,0.249011,1.35047
1334,391.448,2,23.2129,27.2996,8.23708,1.45103,-0.519648,0.218376,0.392944,0.249034,1.35042
1335,392.612,2,23.2134,27.2993,8.23759,1.45108,-0.519655,0.218377,0.392946,0.249064,1.35036
1336,393.119,2,23.214,27.2993,8.23793,1.45114,-0.519671,0.21837,0.392957,0.249077,1.35042
1337,381.743,2,23.2136,27.2994,8.23892,1.45104,-0.519656,0.218375,0.393059,0.249082,1.35036
1338,384.232,2,23.2132,27.2992,8.23958,1.451,-0.519644,0.218371,0.393148,0.249077,1.35025
1339,379.922,2,23.2123,27.2995,8.24059,1.45095,-0.519621,0.218364,0.393134,0.249074,1.35031
1340,377.876,2,23.2121,27.2992,8.24112,1.45087,-0.519619,0.218364,0.393138,0.249072,1.3503
1341,379.365,2,23.2128,27.2989,8.24261,1.45082,-0.519644,0.218358,0.393152,0.249066,1.35024
1342,376.388,2,23.213,27.2986,8.24405,1.45071,-0.519656,0.218357,0.393193,0.249071,1.35017
1343,380.243,2,23.2131,27.2982,8.24561,1.45067,-0.519658,0.218358,0.3932,0.249076,1.35003
1344,384.729,2,23.2131,27.2983,8.24628,1.45067,-0.519661,0.218367,0.393194,0.249091,1.34987
1345,389.505,2,23.2129,27.2984,8.2463,1.45073,-0.519649,0.218382,0.393143,0.249106,1.34978
1346,389.628,2,23.2131,27.2987,8.2458,1.45072,-0.519651,0.218399,0.39312,0.249143,1.34982
1347,389.517,2,23.2132,27.299,8.24579,1.45071,-0.519656,0.21841,0.393153,0.249149,1.34989
1348,388.955,2,23.213,27.2992,8.24619,1.45069,-0.51965,0.218411,0.393204,0.24915,1.35003
1349,384.048,2,23.2126,27.2995,8.24744,1.45066,-0.519636,0.218409,0.393208,0.249152,1.3501
1350,388.103,2,23.2123,27.2993,8.24825,1.45069,-0.519628,0.218406,0.393245,0.249151,1.34999
1351,389.628,2,23.2121,27.2991,8.24929,1.4507,-0.519621,0.21842,0.393256,0.249145,1.35005
1352,375.857,2,23.2123,27.299,8.24997,1.4506,-0.519633,0.218425,0.393233,0.249146,1.35011
1353,384.681,2,23.2127,27.2988,8.25041,1.45062,-0.519639,0.218424,0.393196,0.249143,1.35012
1354,378.364,2,23.2136,27.2986,8.24984,1.45062,-0.519666,0.218429,0.39312,0.249138,1.34997
1355,392.499,2,23.2147,27.299,8.24993,1.45073,-0.519695,0.218423,0.393098,0.249136,1.34989
1356,387.908,2,23.215,27.2993,8.24949,1.45076,-0.519697,0.218428,0.393086,0.249127,1.34992
1357,389.05,2,23.2156,27.2995,8.24813,1.45075,-0.519709,0.218443,0.393108,0.249113,1.35008
1358,385.057,2,23.2153,27.2993,8.24869,1.45079,-0.519697,0.218442,0.39308,0.24911,1.34997
1359,375.99,2,23.2152,27.2987,8.24886,1.45072,-0.519694,0.218446,0.393051,0.249107,1.34989
1360,377.053,2,23.2149,27.2979,8.24915,1.45067,-0.519679,0.218451,0.393048,0.2491,1.34978
1361,369.671,2,23.2149,27.2973,8.24957,1.45056,-0.519677,0.21845,0.393011,0.249104,1.3496
1362,377.846,2,23.2149,27.2966,8.24979,1.45054,-0.519672,0.218449,0.392961,0.249114,1.34944
1363,390.188,2,23.2146,27.2961,8.24998,1.4506,-0.51966,0.218452,0.392925,0.249122,1.34943
1364,385.214,2,23.2147,27.2961,8.2503,1.45059,-0.519664,0.218451,0.39292,0.249133,1.34938
1365,389.641,2,23.2153,27.2955,8.25113,1.45067,-0.519687,0.218441,0.392886,0.249147,1.34928
1366,377.507,2,23.2152,27.2946,8.25214,1.45066,-0.519682,0.218443,0.392845,0.24915,1.34905
1367,387.573,2,23.2153,27.2942,8.25348,1.45074,-0.519685,0.218445,0.39276,0.249161,1.34894
1368,388.106,2,23.2152,27.2939,8.25412,1.45077,-0.519686,0.218446,0.392737,0.249185,1.34884
1369,385.461,2,23.2161,27.2932,8.25465,1.45075,-0.51971,0.218451,0.392789,0.249181,1.34877
1370,390.452,2,23.2163,27.2927,8.25501,1.45077,-0.519713,0.21846,0.392818,0.249208,1.34862
1371,394.729,2,23.2171,27.2922,8.25533,1.45082,-0.519734,0.218468,0.392874,0.249238,1.34848
1372,393.18,2,23.2173,27.2918,8.2561,1.45083,-0.519738,0.218471,0.392978,0.249255,1.34834
1373,391.574,2,23.2176,27.2909,8.2574,1.45084,-0.519746,0.218473,0.393025,0.249281,1.34831
1374,390.456,2,23.2182,27.2907,8.25711,1.45089,-0.519766,0.218478,0.393033,0.249287,1.34828
1375,387.802,2,23.2182,27.2907,8.25665,1.4509,-0.519767,0.218477,0.393017,0.249292,1.34839
1376,389.501,2,23.2182,27.2903,8.25712,1.45093,-0.519767,0.218477,0.393025,0.249291,1.34838
1377,387.37,2,23.2179,27.2903,8.25835,1.45098,-0.519758,0.218475,0.393054,0.249276,1.34825
1378,387.135,2,23.2179,27.2905,8.25899,1.45107,-0.519757,0.218467,0.392991,0.249263,1.34819
1379,387.372,2,23.218,27.2908,8.25809,1.4511,-0.519757,0.218468,0.392988,0.249257,1.34814
1380,385.508,2,23.2183,27.2909,8.25852,1.45112,-0.51977,0.218466,0.392967,0.249261,1.34812
1381,382.719,2,23.2188,27.291,8.25924,1.45114,-0.519786,0.21847,0.392968,0.249253,1.34788
1382,379.832,2,23.2191,27.2909,8.25957,1.45105,-0.51979,0.218481,0.393016,0.24926,1.3478
1383,379.954,2,23.2194,27.2906,8.25925,1.451,-0.519792,0.218488,0.392975,0.249264,1.34783
1384,386.707,2,23.22,27.2905,8.25893,1.451,-0.519801,0.218493,0.392998,0.249271,1.34777
1385,396.925,2,23.2205,27.2904,8.25868,1.45109,-0.519811,0.2185,0.393023,0.249294,1.34764
1386,398.962,2,23.2215,27.2904,8.25879,1.45112,-0.519834,0.218511,0.393135,0.249312,1.34766
1387,390.47,2,23.2215,27.2903,8.25904,1.45109,-0.519831,0.218518,0.3932,0.249339,1.34767
1388,388.285,2,23.221,27.2904,8.25912,1.45109,-0.51981,0.218512,0.393256,0.249359,1.34757
1389,385.434,2,23.2211,27.2906,8.25908,1.4511,-0.519814,0.218508,0.393275,0.24937,1.34744
1390,388.09,2,23.2213,27.2909,8.25826,1.45111,-0.519819,0.218515,0.393266,0.249377,1.34743
1391,390.16,2,23.2207,27.2911,8.25811,1.45116,-0.519802,0.218521,0.393248,0.249383,1.34743
1392,385.36,2,23.2204,27.2909,8.25715,1.45116,-0.519794,0.218524,0.393233,0.24938,1.34748
1393,381.153,2,23.2202,27.2905,8.25731,1.45113,-0.519786,0.218527,0.393215,0.249376,1.34743
1394,372.52,2,23.2198,27.2903,8.25686,1.45105,-0.519778,0.218527,0.393172,0.249369,1.34738
1395,384.495,2,23.2196,27.29,8.25676,1.45107,-0.519771,0.218516,0.393148,0.249381,1.34731
1396,389.274,2,23.2193,27.2901,8.25733,1.45114,-0.519762,0.218511,0.393107,0.249393,1.34723
1397,380.072,2,23.2186,27.2903,8.25727,1.45113,-0.51974,0.218505,0.393074,0.249379,1.34723
1398,383.223,2,23.218,27.2907,8.25692,1.45113,-0.519719,0.218503,0.393019,0.249385,1.3473
1399,381.321,2,23.2174,27.2909,8.25689,1.45107,-0.5197,0.218502,0.39301,0.249392,1.34736
1400,388.886,2,23.2171,27.291,8.25792,1.45109,-0.519691,0.218507,0.393043,0.249384,1.34737
1401,380.954,2,23.2168,27.2913,8.25854,1.45108,-0.519686,0.218506,0.393029,0.249364,1.34734
1402,380.916,2,23.2164,27.2915,8.25859,1.45108,-0.519678,0.218506,0.39298,0.249355,1.34734
1403,382.258,2,23.2165,27.2917,8.25844,1.45105,-0.519678,0.218514,0.392992,0.249326,1.3474
1404,378.207,2,23.2159,27.292,8.25859,1.45101,-0.51966,0.21851,0.392979,0.249294,1.34745
1405,382.21,2,23.2165,27.2923,8.25736,1.45098,-0.519675,0.218509,0.393005,0.249256,1.3476
1406,394.753,2,23.2168,27.292,8.25697,1.45102,-0.519681,0.218509,0.393129,0.249225,1.34761
1407,393.802,2,23.2171,27.2919,8.2563,1.45108,-0.519691,0.218512,0.393192,0.249193,1.34763
1408,391.325,2,23.2174,27.2921,8.25582,1.45112,-0.519706,0.218501,0.393284,0.249161,1.34768
1409,380.525,2,23.2173,27.2922,8.25507,1.45108,-0.51969,0.218506,0.393278,0.249127,1.34781
1410,383.654,2,23.217,27.2923,8.25521,1.4511,-0.51967,0.21851,0.393263,0.2491,1.34777
1411,382.893,2,23.2167,27.2931,8.25368,1.45111,-0.519662,0.218497,0.393216,0.249081,1.34795
1412,385.789,2,23.2161,27.2942,8.25181,1.45112,-0.519645,0.218489,0.393146,0.249067,1.34827
1413,394.279,2,23.2158,27.2949,8.24974,1.45115,-0.519639,0.218492,0.393166,0.249057,1.34857
1414,388.924,2,23.2154,27.2958,8.24765,1.45116,-0.519623,0.218486,0.393171,0.249047,1.34879
1415,386.035,2,23.2153,27.2965,8.24615,1.4511,-0.519618,0.218492,0.393194,0.249051,1.349
1416,386.605,2,23.2156,27.2969,8.24449,1.45104,-0.51963,0.2185,0.393172,0.24907,1.34928
1417,388.075,2,23.2157,27.2975,8.24267,1.451,-0.519632,0.218507,0.393152,0.24909,1.34956
1418,384.765,2,23.2162,27.2976,8.24178,1.45097,-0.519648,0.218528,0.393136,0.249094,1.34961
1419,383.886,2,23.2167,27.2978,8.24111,1.45098,-0.519656,0.218535,0.393071,0.249097,1.34966
1420,384.323,2,23.2168,27.298,8.24023,1.45102,-0.519659,0.218539,0.393018,0.249088,1.34959
1421,387.393,2,23.2175,27.2982,8.23962,1.45106,-0.51968,0.218536,0.392988,0.249069,1.34964
1422,387.945,2,23.2183,27.2985,8.23877,1.4511,-0.519703,0.21853,0.392965,0.249076,1.34965
1423,387.986,2,23.2185,27.2989,8.23773,1.45106,-0.519708,0.218524,0.39301,0.249087,1.34985
1424,383.922,2,23.2185,27.2992,8.23836,1.45099,-0.519705,0.21852,0.393052,0.249099,1.34993
1425,391.845,2,23.2185,27.2995,8.23893,1.45102,-0.519709,0.218519,0.393111,0.249096,1.34996
1426,392.358,2,23.2185,27.2994,8.239,1.45109,-0.519709,0.218513,0.393105,0.249105,1.34992
1427,396.367,2,23.2186,27.2992,8.23844,1.45116,-0.519714,0.218509,0.393095,0.249124,1.35007
1428,401.71,2,23.219,27.2992,8.23851,1.45127,-0.519722,0.218503,0.393103,0.249143,1.35019
1429,396.865,2,23.2194,27.299,8.2391,1.45136,-0.519736,0.218494,0.393137,0.249154,1.35019
1430,392.908,2,23.2191,27.2993,8.23928,1.45139,-0.519728,0.218488,0.393187,0.249176,1.35013
1431,395.646,2,23.22,27.2996,8.23944,1.45145,-0.51976,0.218497,0.393197,0.2492,1.35006
1432,389.22,2,23.2202,27.2998,8.23901,1.45148,-0.519769,0.218497,0.393186,0.249211,1.35006
1433,387.073,2,23.2201,27.3,8.2383,1.45151,-0.51977,0.218488,0.393201,0.249214,1.34999
1434,379.903,2,23.2197,27.3001,8.23776,1.45144,-0.519758,0.218489,0.393244,0.249222,1.34992
1435,383.455,2,23.2197,27.3001,8.23753,1.45135,-0.519759,0.21849,0.393331,0.249237,1.34991
1436,386.193,2,23.2203,27.3006,8.23579,1.4513,-0.519779,0.218494,0.393353,0.249239,1.35008
1437,377.191,2,23.22,27.301,8.23397,1.45119,-0.519767,0.218497,0.393348,0.24925,1.35023
1438,388.171,2,23.2197,27.3009,8.23353,1.45116,-0.519757,0.2185,0.39341,0.249253,1.35029
1439,392.245,2,23.2198,27.3006,8.23357,1.45117,-0.519761,0.218505,0.393474,0.249263,1.35027
1440,386.32,2,23.2196,27.3005,8.23269,1.45112,-0.519756,0.218511,0.393539,0.249268,1.35025
1441,384.735,2,23.2197,27.3003,8.23242,1.45111,-0.519759,0.218512,0.393539,0.249266,1.35028
1442,383.245,2,23.2201,27.3003,8.23198,1.45108,-0.519765,0.218518,0.393567,0.249264,1.35021
1443,381.663,2,23.22,27.3002,8.23138,1.45106,-0.519754,0.218522,0.393556,0.249251,1.35018
1444,380.011,2,23.2199,27.3,8.23106,1.45103,-0.519748,0.218523,0.393595,0.249221,1.35009
1445,385.297,2,23.2206,27.3,8.23006,1.45102,-0.519764,0.218524,0.39365,0.249202,1.35005
1446,383.641,2,23.2211,27.3003,8.22872,1.45102,-0.519775,0.21853,0.393659,0.249183,1.34999
1447,383.839,2,23.2216,27.3005,8.22654,1.451,-0.519784,0.218549,0.393643,0.249163,1.35006
1448,389.136,2,23.2217,27.3006,8.22415,1.451,-0.519782,0.218562,0.393618,0.249146,1.35033
1449,382.642,2,23.2213,27.3008,8.22271,1.45095,-0.519769,0.218572,0.393597,0.249133,1.35052
1450,388.646,2,23.2215,27.3008,8.22186,1.45096,-0.519771,0.218577,0.393618,0.249113,1.35063
1451,394.869,2,23.2221,27.3008,8.22066,1.45098,-0.519784,0.218581,0.393708,0.249094,1.35079
1452,387.084,2,23.2221,27.301,8.21943,1.45094,-0.519775,0.218583,0.393757,0.249075,1.351
1453,387.863,2,23.2224,27.3011,8.21897,1.45093,-0.519783,0.218583,0.393791,0.249065,1.35111
1454,385.532,2,23.2222,27.3013,8.21873,1.45093,-0.519772,0.21858,0.3938,0.249062,1.3511
1455,388.176,2,23.2225,27.3013,8.21819,1.45093,-0.519777,0.218583,0.393838,0.24907,1.35105
1456,384.852,2,23.2227,27.3013,8.21727,1.45092,-0.519782,0.218585,0.39384,0.249079,1.351
1457,395.076,2,23.2227,27.3014,8.21588,1.45097,-0.519776,0.218591,0.39388,0.249079,1.35103
1458,392.014,2,23.2229,27.3018,8.21439,1.45098,-0.519776,0.218607,0.393936,0.249081,1.35102
1459,383.456,2,23.2231,27.3019,8.21402,1.45093,-0.519775,0.218606,0.39399,0.24908,1.351
1460,389.72,2,23.2229,27.3022,8.21426,1.45089,-0.519781,0.218606,0.394127,0.249066,1.35104
1461,385.944,2,23.2231,27.3024,8.21395,1.45087,-0.519784,0.218613,0.394184,0.249064,1.35097
1462,392.836,2,23.2228,27.3027,8.21408,1.45091,-0.519774,0.218613,0.39424,0.249048,1.35099
1463,383.984,2,23.2231,27.3027,8.21408,1.45089,-0.51978,0.218619,0.394294,0.249037,1.35088
1464,393.284,2,23.2234,27.3029,8.21412,1.45098,-0.51979,0.218628,0.394284,0.249029,1.35078
1465,386.096,2,23.2231,27.303,8.21363,1.45099,-0.51978,0.218628,0.394273,0.24903,1.35079
1466,381.64,2,23.2231,27.3033,8.21336,1.45095,-0.519781,0.218626,0.394262,0.249025,1.35086
1467,382.803,2,23.2231,27.3035,8.21308,1.45094,-0.519781,0.218621,0.394259,0.249022,1.35085
1468,371.359,2,23.2234,27.3037,8.2126,1.45084,-0.51979,0.218632,0.394204,0.249023,1.35078
1469,386.495,2,23.2235,27.3037,8.21154,1.45085,-0.519795,0.218641,0.394198,0.249021,1.35076
1470,390.065,2,23.2238,27.3033,8.21115,1.45093,-0.519805,0.218647,0.394197,0.24901,1.35058
