iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1174,416.348,2,15.3709,37.7924,25.6705,18.8691,1.47259,0.00182682,0.383273,0.875125,0.493698,0.822417
1175,409.807,2,15.3709,37.735,25.6871,18.8672,1.47203,0.00192596,0.383294,0.875647,0.493649,0.821767
1176,417.5,2,15.3701,37.6739,25.7063,18.8692,1.47265,0.00189956,0.383357,0.875886,0.493806,0.821657
1177,412.277,2,15.3702,37.6071,25.7285,18.8581,1.47262,0.0019277,0.38338,0.8757,0.494165,0.821581
1178,410.803,2,15.3687,37.5781,25.7448,18.8496,1.47267,0.0019018,0.383323,0.875593,0.494414,0.821167
1179,413.51,2,15.3687,37.5425,25.7616,18.8362,1.47268,0.00196427,0.383266,0.875676,0.49474,0.82079
1180,409.393,2,15.3685,37.519,25.7672,18.8244,1.47257,0.0019384,0.383233,0.874733,0.495167,0.820811
1181,410.543,2,15.3681,37.5062,25.7713,18.8187,1.47255,0.00191314,0.383235,0.874114,0.495723,0.820438
1182,413.834,2,15.3679,37.5053,25.7713,18.8192,1.47255,0.00190931,0.383234,0.874028,0.495872,0.82046
1183,413.261,2,15.3676,37.5027,25.7706,18.8188,1.47255,0.0019055,0.383235,0.873901,0.496041,0.820467
1184,412.869,2,15.3675,37.4951,25.7703,18.8172,1.47252,0.0019017,0.383227,0.873807,0.496216,0.820535
1185,417.07,2,15.3676,37.4852,25.7703,18.8152,1.47254,0.00189792,0.383224,0.873729,0.496365,0.820723
1186,413.974,2,15.3675,37.4762,25.7701,18.8127,1.4725,0.00189416,0.383217,0.873684,0.496543,0.82084
1187,408.583,2,15.3674,37.4717,25.7686,18.8121,1.47238,0.00189041,0.38321,0.873691,0.496748,0.820854
1188,410.887,2,15.3674,37.4673,25.7669,18.8132,1.4723,0.00188667,0.383198,0.873684,0.496916,0.820937
1189,414.77,2,15.3675,37.4678,25.7648,18.8163,1.47229,0.00188295,0.38319,0.873725,0.497083,0.82095
1190,408.445,2,15.3675,37.4723,25.7628,18.8146,1.47221,0.00187924,0.383177,0.873697,0.497197,0.820977
1191,410.752,2,15.3676,37.4759,25.7611,18.8138,1.47216,0.00187688,0.383183,0.87369,0.497317,0.820966
1192,406.663,2,15.3675,37.48,25.7596,18.8124,1.47209,0.0018732,0.383186,0.873556,0.497456,0.820882
1193,410.375,2,15.3673,37.4818,25.7584,18.8131,1.47204,0.00186953,0.383188,0.873474,0.497601,0.820887
1194,407.53,2,15.3672,37.488,25.7567,18.8139,1.47197,0.00186588,0.383188,0.873341,0.497749,0.820836
1195,411.41,2,15.367,37.4868,25.7554,18.8159,1.47193,0.00186224,0.383184,0.873266,0.497939,0.820801
1196,408.632,2,15.367,37.4854,25.7541,18.8167,1.47184,0.00185862,0.383177,0.873243,0.49808,0.820823
1197,411.08,2,15.367,37.4832,25.7518,18.8167,1.47178,0.00185501,0.383174,0.873234,0.498248,0.820807
1198,409.437,2,15.3669,37.485,25.7495,18.8142,1.47169,0.00185141,0.383179,0.873193,0.498408,0.820858
1199,417.008,2,15.3666,37.4866,25.7472,18.8123,1.47171,0.00184783,0.383184,0.87319,0.498606,0.820855
1200,421.277,2,15.3664,37.4882,25.7454,18.8106,1.47182,0.00184427,0.383189,0.873217,0.498804,0.820722
1201,422.184,2,15.3662,37.4924,25.7429,18.8103,1.47193,0.00184071,0.383186,0.873237,0.499048,0.820581
1202,422.272,2,15.3662,37.4966,25.7402,18.8103,1.47203,0.00183717,0.383181,0.873178,0.499291,0.820547
1203,416.017,2,15.3661,37.4976,25.7375,18.8116,1.47207,0.00183365,0.383173,0.873081,0.499502,0.820504
1204,416.268,2,15.3661,37.5004,25.7352,18.8116,1.4721,0.00183226,0.383164,0.873076,0.499642,0.820485
1205,412.924,2,15.3661,37.5005,25.7329,18.8116,1.47211,0.00182875,0.383155,0.872933,0.499775,0.820513
1206,412.116,2,15.366,37.5,25.7309,18.8113,1.47207,0.00182526,0.383143,0.872868,0.49991,0.820618
1207,413.487,2,15.3659,37.5036,25.7293,18.8136,1.47209,0.00182179,0.383135,0.872846,0.499966,0.820647
1208,411.029,2,15.3658,37.5082,25.728,18.8146,1.47198,0.00183661,0.383128,0.872847,0.500057,0.82066
1209,408.434,2,15.3657,37.5126,25.7264,18.815,1.47179,0.00184921,0.38313,0.872926,0.500203,0.820712
1210,414.328,2,15.3657,37.5201,25.7242,18.8166,1.47179,0.00185909,0.383118,0.872857,0.500328,0.820634
1211,418.15,2,15.3655,37.5252,25.7218,18.8174,1.47184,0.00185558,0.383108,0.872906,0.500481,0.820593
1212,422.985,2,15.3654,37.5349,25.7184,18.8187,1.47188,0.00187454,0.383117,0.872921,0.500595,0.820516
1213,412.632,2,15.3652,37.5412,25.7154,18.8211,1.47183,0.00187101,0.383117,0.872993,0.500714,0.820556
1214,411.006,2,15.365,37.5464,25.7113,18.8233,1.47177,0.00187449,0.383116,0.873044,0.500857,0.820494
1215,415.274,2,15.3649,37.5525,25.707,18.8259,1.47176,0.00188354,0.383112,0.873057,0.500986,0.820463
1216,410.799,2,15.3646,37.5613,25.7032,18.8263,1.47172,0.00188002,0.3831,0.873064,0.501117,0.820395
1217,415.624,2,15.3646,37.5715,25.699,18.8275,1.47173,0.0018765,0.383104,0.873148,0.501245,0.820354
1218,419.221,2,15.3644,37.5814,25.6936,18.8297,1.47175,0.00189107,0.383104,0.87318,0.501367,0.820252
1219,415.127,2,15.3646,37.5949,25.689,18.831,1.47183,0.00188755,0.38311,0.873108,0.501399,0.820173
1220,418.659,2,15.3645,37.605,25.6854,18.8294,1.47197,0.00188404,0.383112,0.873048,0.50141,0.820118
1221,412.141,2,15.3644,37.6161,25.6819,18.8294,1.47202,0.00188055,0.383107,0.872942,0.501428,0.820062
1222,409.764,2,15.3642,37.6253,25.678,18.8308,1.47199,0.00187707,0.383111,0.872936,0.501488,0.819975
1223,408.843,2,15.3639,37.6362,25.6745,18.8316,1.47195,0.0018736,0.383108,0.873043,0.501478,0.819936
1224,415.668,2,15.3639,37.649,25.6716,18.8324,1.47202,0.0018775,0.383106,0.873119,0.501435,0.81989
1225,418.819,2,15.3637,37.6569,25.6693,18.8343,1.47213,0.00187404,0.383103,0.873178,0.501401,0.819931
1226,420.168,2,15.3637,37.6601,25.6667,18.8357,1.47226,0.0018706,0.383097,0.873292,0.501352,0.819949
1227,417.872,2,15.3636,37.6659,25.6636,18.8383,1.47233,0.00186717,0.38309,0.873335,0.501328,0.820068
1228,416.554,2,15.3636,37.6699,25.6608,18.8404,1.47239,0.00186375,0.383083,0.873391,0.501324,0.820124
1229,408.686,2,15.3636,37.6733,25.658,18.8444,1.47233,0.00186034,0.383076,0.873455,0.501336,0.820182
1230,413.999,2,15.3637,37.6753,25.6553,18.8482,1.47232,0.00186924,0.383069,0.87352,0.501363,0.82015
1231,411.106,2,15.3637,37.6784,25.6533,18.8501,1.47222,0.00188321,0.383068,0.873595,0.501393,0.820173
1232,406.351,2,15.3636,37.6841,25.6511,18.8528,1.47212,0.00187979,0.383067,0.873628,0.501421,0.82019
1233,410.198,2,15.3634,37.6883,25.6488,18.8562,1.47209,0.00187638,0.383059,0.873651,0.501447,0.820227
1234,405.019,2,15.3633,37.6942,25.6474,18.8598,1.47199,0.00187298,0.38305,0.87371,0.501491,0.820151
1235,403.365,2,15.3633,37.6973,25.6462,18.8641,1.47182,0.00188184,0.383039,0.873786,0.501518,0.820139
1236,409.569,2,15.3633,37.7013,25.6444,18.8674,1.47166,0.00189606,0.383029,0.873929,0.501538,0.820242
1237,414.384,2,15.3634,37.704,25.6432,18.8703,1.47158,0.0019049,0.383018,0.874105,0.501553,0.820436
1238,417.66,2,15.3633,37.704,25.6418,18.8724,1.4716,0.00190148,0.383015,0.874372,0.501601,0.820478
1239,412.647,2,15.3632,37.7017,25.64,18.8746,1.47146,0.00191673,0.383012,0.874554,0.501679,0.820474
1240,412.132,2,15.3632,37.703,25.6378,18.8774,1.47139,0.00192788,0.382994,0.874616,0.501726,0.820527
1241,414.411,2,15.3631,37.6957,25.6369,18.8784,1.47136,0.00192443,0.38299,0.874763,0.501819,0.820573
1242,417.958,2,15.363,37.6886,25.6362,18.8797,1.47136,0.00192099,0.382978,0.875004,0.50191,0.820647
1243,415.287,2,15.3628,37.6829,25.6347,18.8807,1.47139,0.00191757,0.382967,0.875055,0.501968,0.820696
1244,416.666,2,15.3628,37.6768,25.6337,18.8833,1.47141,0.00191416,0.382956,0.875243,0.501993,0.820759
1245,419.853,2,15.3628,37.6714,25.6326,18.8845,1.47147,0.00191076,0.382945,0.875304,0.502021,0.820953
1246,416.307,2,15.3628,37.6679,25.6315,18.8872,1.47146,0.00190737,0.382943,0.875381,0.502068,0.821147
1247,419.043,2,15.3628,37.6709,25.6302,18.888,1.47149,0.0019186,0.382941,0.875359,0.50208,0.821296
1248,415.398,2,15.3629,37.6681,25.629,18.8887,1.47153,0.00191521,0.382953,0.875332,0.502109,0.821359
1249,414.231,2,15.3627,37.6656,25.6271,18.8913,1.47159,0.00191184,0.382951,0.875296,0.502139,0.821282
1250,406.538,2,15.3626,37.664,25.626,18.8926,1.47154,0.00190847,0.382951,0.875266,0.502183,0.821146
1251,410.025,2,15.3624,37.6625,25.6248,18.8936,1.47155,0.00190512,0.38296,0.875231,0.502203,0.821055
1252,408.478,2,15.3622,37.6614,25.6244,18.8963,1.47151,0.00190177,0.382958,0.875199,0.502259,0.820974
1253,414.119,2,15.362,37.6608,25.6242,18.8974,1.47154,0.00189844,0.382965,0.875211,0.502325,0.820907
1254,410.354,2,15.3619,37.6629,25.6239,18.899,1.47151,0.00189512,0.382972,0.875164,0.502406,0.820861
1255,407.849,2,15.3617,37.6664,25.6235,18.9001,1.4714,0.00189182,0.382976,0.875215,0.502533,0.820864
1256,412.621,2,15.3616,37.6672,25.6234,18.9023,1.47138,0.00188852,0.382977,0.875228,0.502618,0.820906
1257,412.704,2,15.3616,37.6686,25.6224,18.9027,1.47136,0.00188524,0.382976,0.875214,0.502691,0.82097
1258,410.479,2,15.3615,37.671,25.6217,18.9037,1.47131,0.00188196,0.382975,0.875194,0.502781,0.821009
1259,406.614,2,15.3615,37.6714,25.6209,18.9046,1.47125,0.0018787,0.382973,0.87501,0.502847,0.821061
1260,412.874,2,15.3615,37.6723,25.6196,18.9048,1.47121,0.00188949,0.382972,0.874868,0.502928,0.821112
1261,406.349,2,15.3616,37.6742,25.6182,18.9039,1.47116,0.00188622,0.382973,0.874693,0.503016,0.821062
1262,408.923,2,15.3616,37.6806,25.6166,18.9039,1.47118,0.00188297,0.382971,0.874596,0.503065,0.820893
1263,409.028,2,15.3615,37.687,25.6145,18.9038,1.47117,0.00189009,0.382966,0.87445,0.503083,0.820815
1264,397.86,2,15.3615,37.6928,25.6124,18.9029,1.47102,0.00188685,0.382968,0.874292,0.5031,0.820772
1265,408.264,2,15.3614,37.7014,25.6098,18.902,1.471,0.00188361,0.382972,0.874208,0.503121,0.820697
1266,414.099,2,15.3611,37.7124,25.6075,18.9012,1.47108,0.00188038,0.38296,0.874141,0.503132,0.820616
1267,404.869,2,15.3612,37.7207,25.6044,18.901,1.47103,0.00187717,0.38297,0.873996,0.50316,0.820554
1268,406.36,2,15.3611,37.7301,25.6017,18.9004,1.47098,0.00187397,0.382984,0.873835,0.503216,0.820525
1269,410.139,2,15.3608,37.7371,25.5987,18.8999,1.47098,0.00187077,0.382993,0.873681,0.503293,0.820464
1270,416.593,2,15.3608,37.7438,25.5961,18.8982,1.47105,0.00186759,0.382997,0.873603,0.503354,0.820446
1271,416.069,2,15.3608,37.7505,25.594,18.8988,1.47104,0.00187727,0.383003,0.873562,0.503422,0.820527
1272,417.281,2,15.3607,37.7566,25.5909,18.8994,1.47111,0.00187703,0.383003,0.873548,0.503496,0.820489
1273,408.169,2,15.3607,37.7583,25.5887,18.9028,1.47095,0.00189386,0.383005,0.873546,0.503556,0.820432
1274,409.493,2,15.3605,37.757,25.5869,18.907,1.47091,0.00189066,0.383001,0.87366,0.503583,0.820387
1275,409.378,2,15.3602,37.7551,25.585,18.9101,1.47089,0.00188747,0.382996,0.873703,0.503603,0.8203
1276,405.284,2,15.3602,37.7556,25.5829,18.9125,1.47082,0.00188429,0.382994,0.873753,0.503613,0.820201
1277,413.639,2,15.36,37.7561,25.5816,18.9141,1.47086,0.00188112,0.38298,0.873815,0.50361,0.820156
1278,408.335,2,15.36,37.7624,25.58,18.9143,1.47083,0.00187797,0.382968,0.873851,0.503613,0.820099
1279,407.538,2,15.3598,37.77,25.5782,18.9151,1.47071,0.00189349,0.382956,0.873822,0.503621,0.820059
1280,411.528,2,15.3598,37.7762,25.5771,18.9162,1.4707,0.00189955,0.382951,0.873752,0.503612,0.820115
1281,409.354,2,15.3597,37.7833,25.5762,18.9196,1.4707,0.00189638,0.382946,0.873669,0.503581,0.820163
1282,407.394,2,15.3597,37.7905,25.5752,18.9205,1.47064,0.00190084,0.382945,0.873717,0.503559,0.820158
1283,410.119,2,15.3598,37.7931,25.5743,18.9219,1.47063,0.00189768,0.382938,0.873745,0.503543,0.820176
1284,405.353,2,15.3598,37.7967,25.5731,18.9237,1.47055,0.00189452,0.382944,0.873747,0.50353,0.820167
1285,404.111,2,15.3598,37.8031,25.5716,18.9258,1.47043,0.00189138,0.382949,0.873723,0.503538,0.820255
1286,404.537,2,15.3596,37.8037,25.5702,18.9283,1.47031,0.00188825,0.382942,0.873759,0.503569,0.820311
1287,407.081,2,15.3595,37.805,25.5675,18.9306,1.47023,0.00188513,0.382931,0.873788,0.503616,0.820354
1288,410.606,2,15.3594,37.803,25.5653,18.9342,1.47018,0.00188202,0.382931,0.873834,0.503663,0.820436
1289,410.183,2,15.3593,37.803,25.5633,18.9365,1.47011,0.00187894,0.382923,0.873937,0.503708,0.820517
1290,412.694,2,15.3592,37.8051,25.5606,18.9379,1.47008,0.00187585,0.382925,0.874066,0.503744,0.820557
1291,415.09,2,15.3593,37.8067,25.5588,18.9388,1.47012,0.00187277,0.382919,0.874087,0.503733,0.820633
1292,408.783,2,15.3595,37.8094,25.5572,18.9373,1.47008,0.00187309,0.382915,0.87408,0.50373,0.820701
1293,408.183,2,15.3595,37.8119,25.5556,18.9371,1.46999,0.00188165,0.38291,0.874057,0.50372,0.820803
1294,411.032,2,15.3597,37.8157,25.5543,18.9363,1.46998,0.00187858,0.382908,0.874096,0.503717,0.820848
1295,414.637,2,15.3596,37.8162,25.5537,18.9361,1.47,0.00187551,0.382908,0.874051,0.503719,0.820986
1296,413.084,2,15.3597,37.8158,25.5523,18.9363,1.46992,0.00188651,0.382911,0.874025,0.503725,0.821248
1297,408.088,2,15.3597,37.8162,25.5508,18.9352,1.46985,0.00188344,0.382912,0.873996,0.503764,0.821314
1298,411.365,2,15.3596,37.8176,25.5499,18.9363,1.46975,0.00189772,0.38291,0.873959,0.503804,0.821415
1299,411.867,2,15.3596,37.8166,25.5488,18.937,1.46973,0.00189465,0.38291,0.873883,0.50384,0.82154
1300,417.149,2,15.3594,37.814,25.548,18.9385,1.46973,0.00189158,0.382909,0.873948,0.503887,0.821774
1301,412.083,2,15.3593,37.8089,25.5474,18.9397,1.46967,0.00188853,0.382906,0.874032,0.503922,0.821927
1302,416.852,2,15.3594,37.8033,25.547,18.9416,1.46971,0.00188548,0.382906,0.874095,0.503936,0.822015
1303,417.174,2,15.3593,37.7991,25.5462,18.9426,1.46976,0.00188244,0.382908,0.87415,0.503966,0.822031
1304,419.073,2,15.3593,37.7948,25.5455,18.9447,1.46984,0.00187942,0.382912,0.874298,0.503983,0.821978
1305,416.775,2,15.3593,37.7919,25.5448,18.946,1.46988,0.0018764,0.382907,0.874338,0.504028,0.822013
1306,410.332,2,15.3592,37.7896,25.5441,18.9463,1.46986,0.00187339,0.382904,0.874267,0.504065,0.822078
1307,408.95,2,15.3592,37.7905,25.5428,18.9459,1.4698,0.0018704,0.382899,0.87428,0.504146,0.822097
1308,414.508,2,15.3592,37.7916,25.542,18.9449,1.46983,0.00186743,0.382894,0.874258,0.504201,0.822113
1309,410.352,2,15.3592,37.7916,25.5408,18.945,1.4698,0.00186445,0.38288,0.874201,0.504257,0.822194
1310,419.974,2,15.3592,37.7877,25.5398,18.946,1.46988,0.00187016,0.382879,0.874224,0.504295,0.822174
1311,418.326,2,15.3592,37.7873,25.5385,18.9468,1.46997,0.0018744,0.382875,0.874153,0.50433,0.82211
1312,410.56,2,15.3594,37.7893,25.5371,18.9472,1.47,0.00187142,0.382869,0.874063,0.504347,0.822053
1313,407.199,2,15.3593,37.7904,25.5363,18.9479,1.46999,0.00186846,0.382872,0.873955,0.504362,0.821976
1314,408.205,2,15.3592,37.7904,25.5353,18.9489,1.46995,0.0018655,0.382873,0.87391,0.504382,0.821982
1315,416.73,2,15.3593,37.7906,25.5346,18.9491,1.47003,0.00186255,0.382864,0.873914,0.504409,0.82192
1316,416.524,2,15.3595,37.7906,25.5335,18.9482,1.47011,0.00185964,0.382866,0.873906,0.504455,0.821801
1317,411.738,2,15.3596,37.7909,25.5326,18.9481,1.47014,0.00185672,0.382866,0.87386,0.504487,0.821706
1318,412.426,2,15.3596,37.7939,25.5317,18.9489,1.47016,0.0018538,0.382857,0.87382,0.504537,0.821688
1319,411.938,2,15.3596,37.7955,25.5308,18.9499,1.47019,0.0018509,0.382858,0.873789,0.504566,0.821614
1320,413.879,2,15.3596,37.7973,25.5301,18.9502,1.4702,0.001848,0.38286,0.873846,0.504613,0.821578
1321,415.948,2,15.3595,37.8012,25.5298,18.9497,1.47024,0.00184511,0.382862,0.873842,0.504675,0.821572
1322,413.421,2,15.3595,37.804,25.5296,18.951,1.47021,0.00185172,0.382851,0.8739,0.504721,0.821612
1323,412.83,2,15.3594,37.8092,25.5287,18.9527,1.47022,0.00184883,0.382835,0.873864,0.504757,0.82168
1324,405.934,2,15.3593,37.8115,25.5275,18.9537,1.47015,0.00184595,0.382832,0.87375,0.504855,0.821639
1325,415.422,2,15.3592,37.8144,25.526,18.9547,1.47019,0.00184308,0.382828,0.873731,0.504943,0.821606
1326,418.104,2,15.3591,37.8173,25.5246,18.9561,1.4702,0.0018507,0.38283,0.873872,0.505029,0.821525
1327,417.776,2,15.3591,37.821,25.5225,18.9577,1.47026,0.00185237,0.382829,0.873976,0.505111,0.821399
1328,418.775,2,15.359,37.8231,25.5214,18.9603,1.47023,0.00186866,0.382832,0.874052,0.50518,0.821307
1329,414.834,2,15.3589,37.8224,25.5206,18.9612,1.47025,0.00187511,0.382827,0.874097,0.505228,0.821196
1330,412.024,2,15.3587,37.8192,25.5199,18.961,1.47021,0.00188127,0.382825,0.874174,0.505272,0.821166
1331,410.251,2,15.3585,37.817,25.5192,18.9614,1.47013,0.00189063,0.382821,0.874232,0.505311,0.821189
1332,410.364,2,15.3583,37.8188,25.5186,18.9626,1.47008,0.00188772,0.382816,0.874388,0.505327,0.821184
1333,411.067,2,15.3583,37.8194,25.518,18.9634,1.47004,0.00188482,0.382816,0.874467,0.50537,0.821202
1334,411.685,2,15.3581,37.8189,25.5176,18.9648,1.47002,0.00188193,0.382818,0.874576,0.5054,0.821197
1335,407.558,2,15.358,37.8184,25.5176,18.9668,1.46998,0.00187905,0.382833,0.87459,0.505391,0.821141
1336,404.622,2,15.3581,37.8189,25.5183,18.9671,1.46993,0.00187618,0.382847,0.874577,0.505373,0.821041
1337,398.972,2,15.358,37.8192,25.5187,18.9672,1.46979,0.00187331,0.382844,0.8746,0.505361,0.820957
1338,405.971,2,15.3581,37.8207,25.5188,18.9677,1.46974,0.0018725,0.382846,0.874631,0.505343,0.82089
1339,411.213,2,15.3581,37.8226,25.5186,18.9681,1.46978,0.00186965,0.382851,0.874545,0.505303,0.82086
1340,406.254,2,15.3581,37.8267,25.518,18.969,1.46975,0.00187333,0.382845,0.874446,0.505269,0.820904
1341,405.036,2,15.3581,37.8299,25.5177,18.9694,1.4697,0.00187049,0.382846,0.874382,0.505215,0.820936
1342,412.136,2,15.3582,37.8363,25.517,18.9705,1.46973,0.00186765,0.38284,0.874372,0.505182,0.82093
1343,405.58,2,15.3581,37.8389,25.516,18.9711,1.46972,0.00186901,0.382839,0.874277,0.505128,0.820866
1344,405.165,2,15.3582,37.8427,25.5143,18.972,1.46969,0.00186619,0.382838,0.874217,0.505095,0.8208
1345,413.407,2,15.3581,37.8489,25.5124,18.9725,1.46966,0.00188085,0.382839,0.874198,0.505074,0.820734
1346,414.087,2,15.358,37.8559,25.5105,18.9741,1.46973,0.00187801,0.38284,0.874195,0.505001,0.820725
1347,410.595,2,15.3579,37.8621,25.5086,18.9758,1.46974,0.00187519,0.382842,0.874209,0.50493,0.820755
1348,403.9,2,15.3578,37.8671,25.5065,18.9757,1.46969,0.00187237,0.382846,0.874183,0.50484,0.820768
1349,405.466,2,15.3578,37.8707,25.5054,18.9764,1.46966,0.00187738,0.382852,0.87413,0.504736,0.820757
1350,404.66,2,15.3577,37.8722,25.5043,18.9767,1.46956,0.00188899,0.382845,0.874121,0.504662,0.820729
1351,412.547,2,15.3575,37.8783,25.5024,18.9769,1.46959,0.00188616,0.382843,0.874141,0.504633,0.820699
1352,405.977,2,15.3576,37.8823,25.5019,18.9778,1.46956,0.00188802,0.382836,0.874148,0.504584,0.820639
1353,404.413,2,15.3576,37.8857,25.5012,18.9789,1.4695,0.00188521,0.38283,0.874142,0.504553,0.820616
1354,406.004,2,15.3577,37.8906,25.4995,18.9819,1.46945,0.0018824,0.382836,0.874105,0.504532,0.820643
1355,404.618,2,15.3578,37.8967,25.4978,18.9845,1.46937,0.00187961,0.382832,0.87408,0.504517,0.820702
1356,408.547,2,15.3579,37.8991,25.4967,18.9865,1.4693,0.00188926,0.382839,0.874028,0.504501,0.820736
1357,412.948,2,15.3579,37.9073,25.4949,18.988,1.46932,0.00189183,0.382842,0.874086,0.504491,0.820695
1358,409.629,2,15.3577,37.9134,25.4927,18.9909,1.46933,0.00188903,0.38284,0.874034,0.504501,0.820625
1359,411.116,2,15.3579,37.9232,25.4903,18.9926,1.46936,0.00188624,0.382836,0.874016,0.504483,0.82055
1360,408.253,2,15.3579,37.9335,25.4875,18.9944,1.46935,0.00189057,0.382829,0.874016,0.504447,0.820469
1361,409.229,2,15.358,37.9421,25.4844,18.9953,1.46936,0.00188779,0.382826,0.874015,0.504441,0.82039
1362,407.811,2,15.358,37.95,25.4814,18.9961,1.46935,0.00188501,0.382825,0.874001,0.504429,0.820307
1363,404.766,2,15.3579,37.9581,25.4793,18.9964,1.46928,0.00188224,0.382827,0.874009,0.504445,0.820237
1364,413.527,2,15.3579,37.9656,25.4776,18.9978,1.46927,0.00187948,0.382823,0.87417,0.504438,0.820271
1365,415.723,2,15.3577,37.9736,25.4755,19.0001,1.46928,0.00188687,0.382819,0.874322,0.504433,0.820225
1366,416.224,2,15.3577,37.9815,25.4737,19.0012,1.46933,0.00189074,0.382811,0.874442,0.50443,0.82016
1367,409.16,2,15.3576,37.9882,25.4715,19.0041,1.46933,0.00188798,0.382806,0.87444,0.504405,0.820106
1368,405.304,2,15.3574,37.995,25.4689,19.0065,1.46929,0.00188522,0.3828,0.87437,0.504396,0.820097
1369,404.403,2,15.3574,38.001,25.4664,19.0074,1.46924,0.00188248,0.382786,0.874341,0.504387,0.820071
1370,404.747,2,15.3572,38.0074,25.4641,19.009,1.46919,0.00187974,0.38278,0.8743,0.504376,0.820033
1371,405.743,2,15.357,38.0163,25.4613,19.0099,1.46914,0.00187702,0.382767,0.874263,0.504394,0.820004
1372,407.219,2,15.3569,38.0211,25.4596,19.0094,1.46911,0.0018743,0.382761,0.874238,0.504387,0.819999
1373,406.152,2,15.3569,38.0229,25.4573,19.0097,1.46907,0.00187158,0.382753,0.874202,0.504353,0.82003
1374,412.611,2,15.3569,38.0279,25.4554,19.0107,1.46911,0.0018728,0.38275,0.874194,0.5043,0.820059
1375,418.663,2,15.3568,38.0279,25.4539,19.0095,1.46919,0.0018701,0.382743,0.874188,0.504246,0.820193
1376,413.051,2,15.3569,38.0291,25.4523,19.0094,1.46921,0.0018674,0.382747,0.874173,0.504181,0.820348
1377,410.278,2,15.3569,38.0312,25.4506,19.0091,1.4692,0.00186472,0.382745,0.874163,0.504118,0.820466
1378,409.088,2,15.357,38.0314,25.4492,19.0102,1.46918,0.00186204,0.382739,0.874238,0.504039,0.820556
1379,413.74,2,15.3571,38.033,25.4472,19.0108,1.4692,0.00185937,0.382738,0.874391,0.503972,0.820577
1380,413.405,2,15.3571,38.0367,25.4455,19.0123,1.4692,0.0018567,0.382743,0.874578,0.503906,0.820633
1381,409.38,2,15.3572,38.0427,25.4439,19.0156,1.46916,0.00185405,0.382741,0.87473,0.503832,0.820691
1382,407.643,2,15.3574,38.0443,25.4422,19.0162,1.46913,0.0018514,0.382744,0.874893,0.503761,0.820653
1383,409.295,2,15.3574,38.0433,25.4411,19.0173,1.4691,0.00184876,0.382745,0.875087,0.50368,0.820645
1384,406.49,2,15.3574,38.0419,25.4395,19.0195,1.46903,0.00185591,0.382736,0.87519,0.503617,0.820616
1385,401.721,2,15.3573,38.0437,25.4382,19.0223,1.46894,0.00185327,0.382734,0.875314,0.503532,0.820575
1386,408.958,2,15.3576,38.0478,25.437,19.0232,1.46893,0.00185065,0.382734,0.87548,0.503438,0.820512
1387,412.218,2,15.3577,38.0502,25.4358,19.0227,1.46897,0.00184802,0.382726,0.875596,0.503356,0.820462
1388,409.336,2,15.3576,38.0554,25.4348,19.0234,1.46899,0.0018454,0.382713,0.875656,0.503275,0.820397
1389,406.2,2,15.3576,38.0604,25.4336,19.0249,1.469,0.00184279,0.382707,0.87566,0.503193,0.820305
1390,408.327,2,15.3577,38.0646,25.4325,19.0259,1.469,0.00184019,0.382702,0.875671,0.503125,0.820297
1391,410.886,2,15.3578,38.0677,25.4319,19.028,1.46897,0.00184948,0.38269,0.875723,0.503052,0.82031
1392,412.899,2,15.3578,38.0707,25.4313,19.0294,1.46901,0.00185263,0.382678,0.875753,0.502991,0.8203
1393,409.049,2,15.3577,38.0732,25.4304,19.0309,1.46901,0.00185002,0.382676,0.875775,0.502932,0.820325
1394,407.36,2,15.3576,38.0773,25.4297,19.0332,1.46897,0.00184742,0.382674,0.875833,0.502871,0.820374
1395,413.785,2,15.3576,38.0828,25.4289,19.0352,1.46895,0.00185668,0.382671,0.875878,0.502803,0.820488
1396,421.457,2,15.3576,38.0889,25.4281,19.0365,1.46905,0.00185409,0.38268,0.876001,0.502741,0.820549
1397,415.104,2,15.3577,38.0952,25.4279,19.0361,1.46901,0.00186142,0.382692,0.87623,0.502682,0.820646
1398,414.765,2,15.3577,38.1001,25.4282,19.0361,1.46898,0.00185882,0.382699,0.876509,0.502632,0.820771
1399,410.349,2,15.3575,38.1048,25.4283,19.0368,1.46897,0.00185622,0.382694,0.876616,0.502561,0.820811
1400,406.215,2,15.3574,38.1092,25.4285,19.0366,1.46893,0.00185364,0.382693,0.876644,0.502509,0.820791
1401,407.266,2,15.3572,38.1118,25.429,19.0364,1.4689,0.00185106,0.382697,0.876655,0.502467,0.8208
1402,406.384,2,15.3573,38.114,25.4293,19.0353,1.46887,0.00184849,0.382699,0.876676,0.502431,0.820776
1403,411.096,2,15.3573,38.1168,25.4295,19.0344,1.46883,0.00185613,0.382695,0.876686,0.50241,0.820834
1404,413.413,2,15.3574,38.1191,25.4296,19.0345,1.46884,0.00185356,0.382695,0.87672,0.50239,0.820913
1405,414.087,2,15.3574,38.1215,25.4292,19.0359,1.46887,0.00185099,0.382697,0.876783,0.502375,0.820935
1406,411.766,2,15.3576,38.1248,25.4288,19.0363,1.46882,0.00185994,0.382705,0.876825,0.502361,0.820962
