iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,375.884,2,19.2306,26.1728,31.0053,1.1801,2.22045e-16,0.507101,1.69763,0.753288,1.18021
1247,377.875,2,19.2307,26.1726,31.0022,1.18009,2.22045e-16,0.507099,1.69748,0.753251,1.18005
1248,377.87,2,19.2307,26.1728,31.0001,1.18006,2.22045e-16,0.507102,1.69738,0.753194,1.18004
1249,375.948,2,19.2307,26.1726,30.9929,1.18003,2.22045e-16,0.50711,1.69701,0.753137,1.17999
1250,381.945,2,19.2307,26.1732,30.9892,1.18007,2.22045e-16,0.507117,1.69667,0.753066,1.17994
1251,386.709,2,19.2307,26.1737,30.989,1.18013,2.22045e-16,0.507118,1.69653,0.75303,1.18003
1252,378.97,2,19.2305,26.173,30.9926,1.18012,2.22045e-16,0.507116,1.69635,0.753001,1.17998
1253,379.123,2,19.2307,26.1723,30.9949,1.18011,2.22045e-16,0.507117,1.69627,0.752983,1.17987
1254,382.258,2,19.231,26.1726,30.9875,1.18015,2.22045e-16,0.507122,1.69609,0.752908,1.17973
1255,380.245,2,19.2311,26.1738,30.9844,1.18016,2.22045e-16,0.50712,1.69599,0.752828,1.17973
1256,380.604,2,19.2312,26.1748,30.9805,1.18016,2.22045e-16,0.507119,1.69574,0.75275,1.17982
1257,381.061,2,19.2312,26.1759,30.9761,1.18017,2.22045e-16,0.507121,1.6953,0.752697,1.18002
1258,376.635,2,19.2312,26.1772,30.9674,1.18015,2.22045e-16,0.507119,1.69488,0.752618,1.18007
1259,378.344,2,19.2314,26.1789,30.9602,1.18015,2.22045e-16,0.507113,1.69445,0.752524,1.18015
1260,378.802,2,19.2317,26.1794,30.9556,1.18015,2.22045e-16,0.507112,1.69415,0.752477,1.18014
1261,380.65,2,19.2317,26.1797,30.9511,1.18018,2.22045e-16,0.507111,1.69368,0.752458,1.1801
1262,377.823,2,19.2317,26.1797,30.9455,1.18016,2.22045e-16,0.507109,1.6933,0.75246,1.18005
1263,381.563,2,19.2317,26.1793,30.941,1.18017,2.22045e-16,0.507107,1.69308,0.752457,1.18013
1264,378.665,2,19.2319,26.1789,30.9407,1.18013,2.22045e-16,0.507104,1.69296,0.752471,1.18025
1265,386.595,2,19.232,26.1795,30.9402,1.18018,2.22045e-16,0.507096,1.69291,0.752461,1.18043
1266,381.062,2,19.2321,26.1803,30.9398,1.18018,2.22045e-16,0.507094,1.69271,0.752422,1.1805
1267,379.279,2,19.2322,26.1811,30.9403,1.18018,2.22045e-16,0.507094,1.69231,0.752361,1.18065
1268,380.68,2,19.2323,26.1825,30.9388,1.18017,2.22045e-16,0.507093,1.69194,0.752308,1.18094
1269,386.832,2,19.2323,26.1837,30.9373,1.18021,2.22045e-16,0.507091,1.69184,0.752256,1.18132
1270,382.98,2,19.2325,26.1844,30.9382,1.18021,2.22045e-16,0.507084,1.69166,0.752209,1.18167
1271,379.794,2,19.2326,26.1854,30.9372,1.18019,2.22045e-16,0.507085,1.69137,0.752159,1.18192
1272,383.675,2,19.2326,26.186,30.9389,1.18023,2.22045e-16,0.507092,1.69095,0.7521,1.18204
1273,379.918,2,19.2328,26.1865,30.9399,1.18023,2.22045e-16,0.507096,1.69074,0.75205,1.18213
1274,382.205,2,19.233,26.1868,30.9354,1.18023,2.22045e-16,0.507092,1.69051,0.752005,1.1824
1275,380.19,2,19.2333,26.1883,30.9321,1.18021,2.22045e-16,0.507099,1.69026,0.751912,1.1827
1276,375.792,2,19.2336,26.1898,30.9293,1.18017,2.22045e-16,0.507102,1.68999,0.751803,1.18283
1277,381.822,2,19.2336,26.1914,30.9288,1.18019,2.22045e-16,0.507106,1.68973,0.751709,1.18294
1278,380.221,2,19.2338,26.1929,30.9263,1.18019,2.22045e-16,0.507108,1.68949,0.751613,1.18312
1279,383.968,2,19.2338,26.1938,30.9244,1.18024,2.22045e-16,0.507108,1.68913,0.751514,1.18327
1280,376.019,2,19.2338,26.1945,30.9214,1.18021,2.22045e-16,0.507107,1.68883,0.751426,1.18332
1281,377.534,2,19.2337,26.1955,30.9207,1.18018,2.22045e-16,0.507102,1.68858,0.751348,1.1834
1282,379.515,2,19.2336,26.1952,30.9178,1.18019,2.22045e-16,0.507101,1.68824,0.751292,1.18348
1283,379.219,2,19.2338,26.1944,30.9118,1.18018,2.22045e-16,0.507103,1.68784,0.751256,1.18365
1284,377.83,2,19.2338,26.194,30.9111,1.18015,2.22045e-16,0.507107,1.68752,0.751219,1.18374
1285,381.309,2,19.2339,26.1937,30.9089,1.18016,2.22045e-16,0.507111,1.6873,0.751194,1.18385
1286,379.923,2,19.2337,26.1933,30.9094,1.18016,2.22045e-16,0.507117,1.6869,0.751171,1.1839
1287,382.647,2,19.2335,26.1924,30.9077,1.18019,2.22045e-16,0.507126,1.68653,0.751154,1.18401
1288,379.465,2,19.2332,26.1917,30.9089,1.18018,2.22045e-16,0.507139,1.68624,0.751119,1.18411
1289,381.727,2,19.233,26.1907,30.907,1.18019,2.22045e-16,0.507151,1.68601,0.751103,1.18414
1290,379.381,2,19.2328,26.1909,30.903,1.18018,2.22045e-16,0.507164,1.68576,0.751047,1.18423
1291,377.491,2,19.2327,26.1914,30.897,1.18015,2.22045e-16,0.507171,1.68548,0.75098,1.18437
1292,375.055,2,19.2327,26.1932,30.893,1.18009,2.22045e-16,0.507178,1.68522,0.750894,1.18459
1293,379.779,2,19.2326,26.1948,30.8945,1.18007,2.22045e-16,0.507194,1.685,0.750803,1.18477
1294,378.699,2,19.2327,26.1959,30.8936,1.18006,2.22045e-16,0.507203,1.68463,0.750704,1.18499
1295,383.012,2,19.2326,26.1969,30.8937,1.18009,2.22045e-16,0.507209,1.68432,0.750606,1.18521
1296,381.822,2,19.2327,26.1974,30.8936,1.18011,2.22045e-16,0.507216,1.68392,0.750507,1.18546
1297,376.604,2,19.2327,26.1977,30.8949,1.1801,2.22045e-16,0.50722,1.68346,0.750418,1.18543
1298,376.737,2,19.2324,26.1983,30.8927,1.18009,2.22045e-16,0.507231,1.68311,0.750331,1.18542
1299,375.07,2,19.2323,26.1979,30.8942,1.18006,2.22045e-16,0.507239,1.68273,0.750255,1.18538
1300,372.333,2,19.2325,26.1984,30.8942,1.18,2.22045e-16,0.507242,1.68241,0.750175,1.18529
1301,376.069,2,19.2326,26.1986,30.895,1.17999,2.22045e-16,0.507244,1.68213,0.750111,1.18511
1302,374.807,2,19.2326,26.1993,30.8949,1.17996,2.22045e-16,0.507249,1.6818,0.750033,1.185
1303,375.093,2,19.2326,26.2004,30.8949,1.17993,2.22045e-16,0.507253,1.6815,0.749955,1.18491
1304,373.39,2,19.2326,26.2009,30.8971,1.17989,2.22045e-16,0.507259,1.68112,0.749888,1.18484
1305,376.415,2,19.2326,26.2015,30.8988,1.17987,2.22045e-16,0.507258,1.68079,0.749826,1.18482
1306,375.588,2,19.2326,26.2022,30.8955,1.17982,2.22045e-16,0.507259,1.68052,0.74978,1.18494
1307,379.463,2,19.2326,26.2026,30.893,1.17981,2.22045e-16,0.507262,1.68021,0.749748,1.18509
1308,382.201,2,19.2326,26.2028,30.8916,1.17984,2.22045e-16,0.507257,1.67984,0.749705,1.18523
1309,375.377,2,19.2325,26.203,30.8929,1.17979,2.22045e-16,0.507257,1.67949,0.749666,1.1853
1310,375.054,2,19.2327,26.203,30.887,1.17976,2.22045e-16,0.507262,1.67912,0.749628,1.1853
1311,376.29,2,19.2327,26.2022,30.8819,1.17974,2.22045e-16,0.507261,1.67885,0.749609,1.18516
1312,376.127,2,19.2327,26.2017,30.8801,1.17972,2.22045e-16,0.507271,1.67853,0.74959,1.18505
1313,380.372,2,19.2325,26.2003,30.8807,1.17973,2.22045e-16,0.507274,1.67815,0.749603,1.18504
1314,380.106,2,19.2327,26.1985,30.8745,1.17975,2.22045e-16,0.50728,1.67778,0.749608,1.18497
1315,379.825,2,19.2327,26.1966,30.8709,1.17974,2.22045e-16,0.507282,1.67746,0.749653,1.185
1316,380.755,2,19.2328,26.1944,30.8666,1.17974,2.22045e-16,0.507277,1.67721,0.749722,1.18499
1317,382.497,2,19.233,26.1924,30.8615,1.17974,2.22045e-16,0.507271,1.67708,0.749808,1.18506
1318,383.183,2,19.2331,26.1899,30.8596,1.17974,2.22045e-16,0.507267,1.67693,0.749972,1.1851
1319,384.547,2,19.233,26.1875,30.8552,1.17976,2.22045e-16,0.507265,1.67678,0.750099,1.18517
1320,378.818,2,19.2329,26.1852,30.8494,1.17972,2.22045e-16,0.507266,1.67667,0.750217,1.18511
1321,379.631,2,19.233,26.1831,30.845,1.17971,2.22045e-16,0.507266,1.67657,0.750325,1.18499
1322,377.752,2,19.233,26.1811,30.8401,1.17969,2.22045e-16,0.507274,1.6764,0.750381,1.18483
1323,373.227,2,19.2332,26.1793,30.8354,1.17962,2.22045e-16,0.50728,1.67624,0.75042,1.18466
1324,374.809,2,19.2332,26.1776,30.8308,1.17957,2.22045e-16,0.507284,1.6761,0.750452,1.18448
1325,380.062,2,19.2333,26.1756,30.8257,1.17958,2.22045e-16,0.507282,1.6759,0.750503,1.18433
1326,375.072,2,19.2334,26.1728,30.8222,1.17952,2.22045e-16,0.507286,1.67581,0.750597,1.18414
1327,378.605,2,19.2334,26.171,30.8138,1.17951,2.22045e-16,0.507284,1.67576,0.750654,1.18397
1328,375.452,2,19.2333,26.1694,30.8102,1.17946,2.22045e-16,0.507281,1.67567,0.750685,1.18384
1329,375.879,2,19.2332,26.168,30.8091,1.17943,2.22045e-16,0.507279,1.67548,0.750687,1.18374
1330,374.961,2,19.2332,26.1668,30.8096,1.17938,2.22045e-16,0.507277,1.67537,0.750654,1.18363
1331,377.973,2,19.2332,26.1652,30.8107,1.17938,2.22045e-16,0.507276,1.67509,0.750628,1.18354
1332,373.208,2,19.2332,26.1639,30.8112,1.17934,2.22045e-16,0.507269,1.67477,0.750604,1.18345
1333,378.827,2,19.2333,26.1624,30.8114,1.17931,2.22045e-16,0.507267,1.67477,0.750584,1.18345
1334,384.464,2,19.2334,26.1609,30.8138,1.17934,2.22045e-16,0.507263,1.6746,0.750575,1.18363
1335,382.086,2,19.2334,26.1586,30.8187,1.17934,2.22045e-16,0.507262,1.67442,0.750605,1.18376
1336,378.314,2,19.2334,26.1565,30.8206,1.17931,2.22045e-16,0.507261,1.67424,0.750635,1.18385
1337,382.408,2,19.2333,26.1548,30.8212,1.17931,2.22045e-16,0.507264,1.67414,0.750644,1.18397
1338,380.765,2,19.2332,26.1527,30.8244,1.17931,2.22045e-16,0.507266,1.67397,0.750658,1.18404
1339,381.882,2,19.2332,26.151,30.8284,1.17931,2.22045e-16,0.507262,1.67391,0.75066,1.18411
1340,382.743,2,19.2331,26.1486,30.8315,1.17932,2.22045e-16,0.507257,1.67383,0.750703,1.18415
1341,383.311,2,19.2331,26.1464,30.8377,1.17933,2.22045e-16,0.507263,1.67374,0.750727,1.18426
1342,386.834,2,19.2331,26.1443,30.8444,1.17938,2.22045e-16,0.507273,1.67367,0.750747,1.18432
1343,387.283,2,19.233,26.142,30.8503,1.17943,2.22045e-16,0.50729,1.67354,0.750763,1.1844
1344,388.08,2,19.2329,26.1408,30.8583,1.17949,2.22045e-16,0.507304,1.67345,0.750745,1.18452
1345,382.606,2,19.2331,26.1393,30.8642,1.17949,2.22045e-16,0.507307,1.67338,0.750735,1.18468
1346,385.904,2,19.2333,26.1381,30.8651,1.17952,2.22045e-16,0.50731,1.67336,0.750734,1.18484
1347,377.641,2,19.2336,26.1366,30.8629,1.17949,2.22045e-16,0.507313,1.67321,0.750712,1.18493
1348,376.846,2,19.2339,26.1352,30.8557,1.17944,2.22045e-16,0.507313,1.673,0.750688,1.18513
1349,376.727,2,19.234,26.1331,30.8436,1.17938,2.22045e-16,0.507319,1.67271,0.750666,1.1855
1350,379.789,2,19.2343,26.1312,30.8335,1.17934,2.22045e-16,0.507318,1.67253,0.750642,1.1859
1351,377.207,2,19.2344,26.1292,30.8292,1.1793,2.22045e-16,0.507323,1.67232,0.750614,1.18606
1352,373.931,2,19.2345,26.1273,30.8246,1.17924,2.22045e-16,0.507325,1.67207,0.750599,1.18606
1353,378.263,2,19.2345,26.1255,30.8215,1.17923,2.22045e-16,0.50733,1.67185,0.750575,1.18603
1354,374.978,2,19.2345,26.1236,30.8164,1.17919,2.22045e-16,0.507342,1.67159,0.75056,1.18602
1355,374.027,2,19.2344,26.1218,30.8125,1.17913,2.22045e-16,0.507352,1.67136,0.750532,1.1861
1356,371.714,2,19.2343,26.1204,30.8075,1.17905,2.22045e-16,0.507359,1.67114,0.750491,1.18613
1357,375.28,2,19.2344,26.1195,30.803,1.179,2.22045e-16,0.507367,1.67087,0.75046,1.1862
1358,374.069,2,19.2347,26.1187,30.7951,1.17896,2.22045e-16,0.507368,1.67057,0.75041,1.18626
1359,377.148,2,19.2348,26.1176,30.7888,1.17894,2.22045e-16,0.507365,1.67028,0.750372,1.18631
1360,379.451,2,19.2349,26.117,30.7832,1.17892,2.22045e-16,0.507356,1.67016,0.75031,1.18645
1361,380.044,2,19.235,26.1163,30.7753,1.17892,2.22045e-16,0.507355,1.67008,0.750263,1.18653
1362,387.655,2,19.2353,26.1157,30.7728,1.17899,2.22045e-16,0.507357,1.66998,0.750214,1.18659
1363,383.026,2,19.2356,26.1157,30.773,1.17901,2.22045e-16,0.507353,1.66998,0.750151,1.18661
1364,381.183,2,19.2356,26.1154,30.7743,1.17902,2.22045e-16,0.507349,1.66995,0.750089,1.18667
1365,387.875,2,19.2358,26.115,30.775,1.17908,2.22045e-16,0.507344,1.66988,0.750024,1.18683
1366,382.888,2,19.2359,26.1147,30.7746,1.17908,2.22045e-16,0.507347,1.66978,0.749953,1.18712
1367,383.513,2,19.2361,26.1145,30.7721,1.17911,2.22045e-16,0.507351,1.66963,0.74991,1.18725
1368,380.647,2,19.2362,26.1139,30.7705,1.1791,2.22045e-16,0.507358,1.66941,0.749869,1.18746
1369,376.71,2,19.2363,26.1136,30.7704,1.17906,2.22045e-16,0.507362,1.66928,0.749804,1.18766
1370,375.744,2,19.2363,26.1136,30.7682,1.17902,2.22045e-16,0.507369,1.66904,0.749752,1.18772
1371,376.815,2,19.2365,26.1135,30.7706,1.17899,2.22045e-16,0.507373,1.6689,0.74969,1.18778
1372,380.53,2,19.2364,26.1126,30.7736,1.17898,2.22045e-16,0.507383,1.66872,0.749649,1.18797
1373,375.859,2,19.2365,26.1121,30.7732,1.17894,2.22045e-16,0.507389,1.6685,0.749586,1.18805
1374,379.207,2,19.2367,26.1112,30.7738,1.17893,2.22045e-16,0.507401,1.66839,0.749551,1.1881
1375,371.473,2,19.2368,26.1107,30.7751,1.17886,2.22045e-16,0.507404,1.66815,0.749499,1.18805
1376,376.258,2,19.2367,26.1105,30.777,1.17884,2.22045e-16,0.50741,1.66793,0.749453,1.18797
1377,382.687,2,19.2368,26.1102,30.7773,1.17889,2.22045e-16,0.507412,1.66777,0.749411,1.18785
1378,385.452,2,19.237,26.1096,30.7752,1.17895,2.22045e-16,0.507407,1.66769,0.749376,1.1877
1379,383.536,2,19.2373,26.1085,30.7746,1.17899,2.22045e-16,0.507403,1.66765,0.749371,1.18752
1380,386.419,2,19.2375,26.1068,30.7717,1.17905,2.22045e-16,0.507398,1.66752,0.749387,1.18748
1381,383.507,2,19.2378,26.1057,30.7716,1.17907,2.22045e-16,0.507392,1.6675,0.749382,1.18749
1382,384.078,2,19.2381,26.1049,30.7713,1.17911,2.22045e-16,0.507385,1.66739,0.749373,1.18748
1383,385.268,2,19.2383,26.1042,30.7686,1.17917,2.22045e-16,0.507378,1.66724,0.749356,1.18745
1384,383.336,2,19.2384,26.1032,30.7675,1.17919,2.22045e-16,0.507372,1.66727,0.749338,1.18738
1385,378.56,2,19.2387,26.1025,30.7673,1.17918,2.22045e-16,0.507371,1.6673,0.7493,1.18727
1386,377.158,2,19.2389,26.1016,30.7697,1.17914,2.22045e-16,0.50737,1.6674,0.749254,1.18725
1387,377.913,2,19.239,26.1,30.7695,1.17911,2.22045e-16,0.507366,1.66734,0.749229,1.18738
1388,378.134,2,19.2391,26.0989,30.7702,1.17911,2.22045e-16,0.507357,1.66709,0.749195,1.18736
1389,375.229,2,19.2391,26.0979,30.7751,1.17907,2.22045e-16,0.507351,1.66695,0.749151,1.18734
1390,377.545,2,19.2392,26.0963,30.7808,1.17904,2.22045e-16,0.507356,1.66679,0.749127,1.18743
1391,377.694,2,19.239,26.0938,30.7838,1.17901,2.22045e-16,0.507366,1.66673,0.749125,1.1874
1392,381.127,2,19.2389,26.0922,30.7841,1.17901,2.22045e-16,0.507378,1.66654,0.749105,1.18749
1393,385.377,2,19.2387,26.0901,30.7855,1.17907,2.22045e-16,0.507382,1.66626,0.749082,1.18751
1394,379.961,2,19.2386,26.088,30.7871,1.17907,2.22045e-16,0.507384,1.66601,0.749053,1.18756
1395,382.789,2,19.2385,26.0855,30.792,1.17909,2.22045e-16,0.507387,1.66586,0.749039,1.18762
1396,385.542,2,19.2383,26.0836,30.7981,1.17914,2.22045e-16,0.507394,1.66577,0.74903,1.18764
1397,383.072,2,19.238,26.0818,30.8043,1.17916,2.22045e-16,0.507394,1.66556,0.749015,1.18776
1398,384.31,2,19.2379,26.0795,30.8116,1.17918,2.22045e-16,0.5074,1.66541,0.749011,1.1879
1399,380.507,2,19.2379,26.0773,30.8184,1.17917,2.22045e-16,0.507409,1.66525,0.749004,1.18801
1400,380.253,2,19.2377,26.0756,30.8207,1.17916,2.22045e-16,0.507418,1.66505,0.74897,1.1882
1401,379.138,2,19.2378,26.0741,30.8191,1.17915,2.22045e-16,0.507423,1.66486,0.748931,1.18829
1402,379.589,2,19.2378,26.0728,30.8205,1.17916,2.22045e-16,0.507431,1.66461,0.748896,1.18826
1403,373.72,2,19.2378,26.0705,30.8194,1.17912,2.22045e-16,0.507436,1.66431,0.748865,1.18819
1404,372.803,2,19.2379,26.0687,30.8191,1.17907,2.22045e-16,0.507438,1.66409,0.74883,1.18814
1405,374.673,2,19.2378,26.0663,30.8145,1.17902,2.22045e-16,0.50744,1.66391,0.748827,1.18816
1406,379.44,2,19.2377,26.0645,30.8103,1.17902,2.22045e-16,0.507446,1.6638,0.748795,1.18815
1407,372.245,2,19.2377,26.0627,30.8082,1.17895,2.22045e-16,0.507451,1.66369,0.74877,1.18816
1408,384.768,2,19.2377,26.0608,30.8062,1.17898,2.22045e-16,0.50746,1.66352,0.748764,1.18824
1409,379.69,2,19.2378,26.0583,30.806,1.17898,2.22045e-16,0.507471,1.66323,0.748789,1.18822
1410,378.214,2,19.2379,26.0563,30.8083,1.17898,2.22045e-16,0.507484,1.66303,0.74879,1.18807
1411,373.425,2,19.2378,26.0544,30.8114,1.17893,2.22045e-16,0.507491,1.6628,0.748776,1.18801
1412,380.359,2,19.2378,26.0526,30.8165,1.17894,2.22045e-16,0.507496,1.66256,0.748786,1.18797
1413,382.252,2,19.238,26.0512,30.8179,1.17897,2.22045e-16,0.507499,1.66235,0.74878,1.18795
1414,378.372,2,19.2383,26.0497,30.8175,1.17895,2.22045e-16,0.507502,1.6623,0.748797,1.18785
1415,381.104,2,19.2385,26.0482,30.8187,1.17897,2.22045e-16,0.507506,1.66216,0.748806,1.1877
1416,377.719,2,19.2387,26.0462,30.8166,1.17897,2.22045e-16,0.507505,1.66205,0.748815,1.18752
1417,380.544,2,19.2389,26.0441,30.8122,1.17898,2.22045e-16,0.507514,1.66196,0.748805,1.18743
1418,378.224,2,19.2391,26.0417,30.8084,1.17897,2.22045e-16,0.507517,1.66176,0.748802,1.18737
1419,377.565,2,19.2392,26.0398,30.8002,1.17897,2.22045e-16,0.507518,1.66152,0.748775,1.1873
1420,375.134,2,19.2393,26.0385,30.7931,1.17893,2.22045e-16,0.507522,1.66133,0.748743,1.18729
1421,376.967,2,19.2393,26.0379,30.7851,1.17891,2.22045e-16,0.507523,1.66111,0.748692,1.18734
1422,373.384,2,19.2396,26.0366,30.777,1.17887,2.22045e-16,0.50752,1.66087,0.748652,1.18732
1423,375.06,2,19.2399,26.0356,30.7706,1.17883,2.22045e-16,0.507524,1.6606,0.748608,1.18739
1424,377.094,2,19.24,26.0345,30.7683,1.17882,2.22045e-16,0.507529,1.66034,0.748554,1.18735
1425,376.287,2,19.24,26.033,30.7665,1.17881,2.22045e-16,0.507535,1.66001,0.748497,1.18736
1426,376.852,2,19.2402,26.0318,30.7592,1.1788,2.22045e-16,0.50754,1.65971,0.748445,1.18739
1427,380.546,2,19.2402,26.0303,30.7535,1.17882,2.22045e-16,0.507545,1.6594,0.748387,1.18738
1428,380.456,2,19.2403,26.0292,30.7493,1.17884,2.22045e-16,0.507551,1.65905,0.748316,1.18747
1429,375.435,2,19.2405,26.0285,30.7454,1.17883,2.22045e-16,0.50756,1.65881,0.748236,1.1874
1430,377.321,2,19.2406,26.0282,30.7416,1.17883,2.22045e-16,0.507569,1.65863,0.748154,1.1873
1431,373.038,2,19.2409,26.028,30.7363,1.17878,2.22045e-16,0.507574,1.65848,0.748058,1.18728
1432,376.477,2,19.241,26.0281,30.7309,1.17876,2.22045e-16,0.50758,1.6585,0.747945,1.18726
1433,376.848,2,19.2412,26.0283,30.7255,1.17873,2.22045e-16,0.507586,1.6586,0.747842,1.18726
1434,378.049,2,19.2415,26.0284,30.7178,1.17871,2.22045e-16,0.507587,1.65866,0.747733,1.18729
1435,378.468,2,19.242,26.0288,30.7089,1.1787,2.22045e-16,0.507589,1.65875,0.747618,1.18731
1436,377.8,2,19.2423,26.0287,30.7025,1.17868,2.22045e-16,0.507591,1.6588,0.747506,1.18732
1437,376.639,2,19.2424,26.0285,30.6963,1.17866,2.22045e-16,0.507593,1.65868,0.747401,1.18734
1438,379.071,2,19.2428,26.0281,30.6902,1.17868,2.22045e-16,0.507597,1.65847,0.747277,1.18736
1439,381.298,2,19.2431,26.0279,30.6829,1.1787,2.22045e-16,0.507597,1.65837,0.74715,1.18742
1440,379.151,2,19.2432,26.0281,30.6788,1.17873,2.22045e-16,0.507604,1.65814,0.747033,1.18727
1441,378.584,2,19.2434,26.0276,30.6761,1.17875,2.22045e-16,0.507613,1.65792,0.74691,1.18723
1442,374.863,2,19.2437,26.0273,30.6732,1.17874,2.22045e-16,0.507615,1.6577,0.746782,1.18714
1443,375.641,2,19.244,26.0275,30.6701,1.17873,2.22045e-16,0.507615,1.6575,0.746663,1.18706
1444,382.133,2,19.2443,26.0276,30.6659,1.17878,2.22045e-16,0.507618,1.65741,0.746526,1.18698
1445,374.454,2,19.2444,26.0276,30.6626,1.17876,2.22045e-16,0.507625,1.65723,0.746394,1.18689
1446,378.241,2,19.2447,26.0274,30.6544,1.17877,2.22045e-16,0.507632,1.65715,0.746271,1.18683
1447,379.289,2,19.245,26.027,30.6518,1.17879,2.22045e-16,0.507638,1.65705,0.746161,1.18667
1448,378.754,2,19.2451,26.0265,30.6486,1.17881,2.22045e-16,0.507647,1.65698,0.746068,1.18643
1449,376.502,2,19.2454,26.0262,30.645,1.17882,2.22045e-16,0.507653,1.65683,0.74597,1.18624
1450,372.424,2,19.2456,26.0254,30.6418,1.17878,2.22045e-16,0.507661,1.65675,0.745879,1.18598
1451,376.563,2,19.246,26.024,30.641,1.17879,2.22045e-16,0.507662,1.65662,0.745796,1.18572
1452,378.081,2,19.2462,26.0226,30.6396,1.1788,2.22045e-16,0.507663,1.65665,0.745727,1.18547
1453,372.404,2,19.2466,26.0221,30.6386,1.17876,2.22045e-16,0.507667,1.65673,0.745633,1.18525
1454,379.235,2,19.2469,26.0213,30.6351,1.17877,2.22045e-16,0.507672,1.65675,0.745548,1.18506
1455,377.846,2,19.2472,26.0199,30.6313,1.17876,2.22045e-16,0.507678,1.65685,0.745481,1.18489
1456,377.261,2,19.2476,26.0181,30.6244,1.17876,2.22045e-16,0.507683,1.65683,0.745424,1.18473
1457,376.523,2,19.2478,26.0168,30.6189,1.17875,2.22045e-16,0.507685,1.65684,0.745334,1.18456
1458,379.167,2,19.2482,26.0151,30.6138,1.17875,2.22045e-16,0.507686,1.65695,0.745229,1.18447
1459,374.115,2,19.2485,26.0132,30.6096,1.17873,2.22045e-16,0.507688,1.65689,0.745132,1.18427
1460,375.66,2,19.2487,26.0122,30.6044,1.17871,2.22045e-16,0.507692,1.6569,0.745033,1.18417
1461,373.822,2,19.249,26.0108,30.597,1.17868,2.22045e-16,0.507694,1.65683,0.74496,1.18406
1462,373.92,2,19.2493,26.0099,30.5902,1.17863,2.22045e-16,0.507695,1.65682,0.74489,1.18408
1463,378.634,2,19.2493,26.0085,30.5841,1.17862,2.22045e-16,0.507698,1.65685,0.744826,1.18406
1464,377.951,2,19.2495,26.007,30.58,1.1786,2.22045e-16,0.507702,1.65684,0.744774,1.18403
1465,385.169,2,19.2497,26.0051,30.5763,1.17866,2.22045e-16,0.507711,1.65675,0.744728,1.18394
1466,381.327,2,19.2499,26.0033,30.5735,1.17868,2.22045e-16,0.507716,1.65675,0.744689,1.18374
1467,379.245,2,19.2501,26.0015,30.5733,1.17867,2.22045e-16,0.507721,1.65692,0.744658,1.18363
1468,383.737,2,19.2503,25.9998,30.5705,1.1787,2.22045e-16,0.50772,1.65706,0.744638,1.18356
1469,377.168,2,19.2505,25.9989,30.5702,1.17867,2.22045e-16,0.507721,1.65716,0.744594,1.18349
1470,379.632,2,19.2507,25.9975,30.5688,1.17866,2.22045e-16,0.507728,1.65723,0.744578,1.1834
1471,378.154,2,19.2508,25.9962,30.5681,1.17867,2.22045e-16,0.50773,1.65718,0.744537,1.18324
1472,380.325,2,19.2509,25.9944,30.5644,1.17869,2.22045e-16,0.507738,1.65711,0.74449,1.18305
1473,377.894,2,19.2511,25.9923,30.5616,1.1787,2.22045e-16,0.507748,1.65701,0.744438,1.1828
1474,380.049,2,19.2513,25.9907,30.5597,1.17873,2.22045e-16,0.507755,1.65692,0.744398,1.18258
1475,382.466,2,19.2515,25.9889,30.5591,1.17877,2.22045e-16,0.50776,1.65696,0.744345,1.18235
1476,377.804,2,19.2518,25.9868,30.5563,1.17877,2.22045e-16,0.507763,1.65689,0.744305,1.18218
1477,382.511,2,19.2519,25.985,30.5515,1.17881,2.22045e-16,0.507769,1.65668,0.744249,1.18212
1478,379.231,2,19.252,25.9838,30.5486,1.17883,2.22045e-16,0.507773,1.65656,0.744178,1.182
1479,379.713,2,19.2521,25.9823,30.5464,1.17885,2.22045e-16,0.507775,1.65652,0.744117,1.1818
1480,375.117,2,19.2522,25.9805,30.5438,1.17883,2.22045e-16,0.507778,1.65643,0.744086,1.18162
1481,371.858,2,19.2523,25.979,30.5425,1.17878,2.22045e-16,0.507781,1.65634,0.744064,1.18144
1482,373.23,2,19.2523,25.9777,30.5406,1.17875,2.22045e-16,0.507788,1.65609,0.744049,1.18125
1483,376.189,2,19.2523,25.9765,30.537,1.17875,2.22045e-16,0.507796,1.6559,0.744033,1.18107
1484,375.29,2,19.2526,25.9753,30.5326,1.17875,2.22045e-16,0.507796,1.65568,0.744006,1.18081
1485,375.73,2,19.2527,25.9741,30.5299,1.17874,2.22045e-16,0.507799,1.65558,0.74397,1.18054
1486,376.242,2,19.2528,25.9726,30.5273,1.17874,2.22045e-16,0.507803,1.65553,0.743928,1.18029
1487,373.151,2,19.253,25.9713,30.5229,1.17871,2.22045e-16,0.507812,1.65546,0.743862,1.18007
1488,374.278,2,19.2532,25.9696,30.5171,1.17869,2.22045e-16,0.507822,1.65533,0.743793,1.17987
1489,373.764,2,19.2534,25.9687,30.5116,1.17866,2.22045e-16,0.507831,1.65523,0.743718,1.17979
1490,375.899,2,19.2538,25.9677,30.5045,1.17864,2.22045e-16,0.507837,1.65515,0.743641,1.17974
