iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,449.365,2,15.0912,28.2843,16.0501,1.44003,0.0342676,0.375785,0.999948,0.400705,1.32365
1294,452.607,2,15.091,28.283,16.0484,1.44003,0.0342637,0.37578,0.999977,0.400694,1.32366
1295,458.202,2,15.091,28.2815,16.0482,1.44007,0.0342629,0.375776,0.999919,0.400699,1.32363
1296,455.106,2,15.0911,28.2792,16.0483,1.4401,0.0342605,0.375769,0.999838,0.400718,1.32355
1297,450.645,2,15.0909,28.2769,16.0481,1.44007,0.0342574,0.37576,0.999717,0.400749,1.32356
1298,458.836,2,15.0906,28.2748,16.049,1.44013,0.0342562,0.375753,0.999626,0.400773,1.3235
1299,455.62,2,15.0905,28.2727,16.0485,1.44021,0.0342526,0.375745,0.999542,0.400772,1.32336
1300,460.081,2,15.0903,28.2711,16.0498,1.44039,0.0342429,0.375742,0.999559,0.40076,1.32339
1301,460.606,2,15.0903,28.2696,16.0504,1.44042,0.0342448,0.375745,0.999569,0.40072,1.32339
1302,456.447,2,15.0904,28.2686,16.0514,1.44042,0.0342465,0.375745,0.999573,0.400682,1.32335
1303,461.503,2,15.0905,28.2675,16.051,1.44044,0.0342502,0.375736,0.999548,0.400664,1.32328
1304,458.128,2,15.0906,28.2673,16.051,1.44044,0.0342524,0.375736,0.999504,0.400632,1.32331
1305,455.589,2,15.0908,28.2672,16.0503,1.44044,0.0342526,0.375736,0.999406,0.400598,1.32334
1306,454.007,2,15.0908,28.267,16.0501,1.44045,0.0342525,0.375733,0.999238,0.400599,1.3233
1307,460.651,2,15.091,28.2668,16.0488,1.44058,0.0342485,0.375737,0.99921,0.400578,1.32324
1308,459.545,2,15.0911,28.2668,16.0477,1.44064,0.0342488,0.37575,0.999101,0.400571,1.32318
1309,456.441,2,15.0912,28.2666,16.0459,1.44064,0.0342497,0.375758,0.998905,0.400544,1.32326
1310,453.324,2,15.0912,28.2668,16.0433,1.44059,0.0342514,0.375757,0.998812,0.400549,1.32316
1311,459.751,2,15.0912,28.2663,16.0422,1.44059,0.0342554,0.375762,0.998753,0.400528,1.32313
1312,456.307,2,15.0913,28.2651,16.0394,1.44055,0.0342575,0.375761,0.998738,0.400516,1.32308
1313,451.395,2,15.0912,28.2648,16.039,1.44049,0.034257,0.375763,0.998715,0.40051,1.32301
1314,458.936,2,15.0913,28.2647,16.0387,1.44055,0.0342554,0.375761,0.998715,0.400511,1.32298
1315,451.741,2,15.0913,28.2647,16.0375,1.44054,0.0342504,0.37576,0.998675,0.400522,1.32302
1316,458.331,2,15.0914,28.2651,16.0362,1.44057,0.0342489,0.375769,0.998721,0.400531,1.32294
1317,460.986,2,15.0914,28.2652,16.0361,1.44066,0.0342453,0.375768,0.998726,0.400558,1.3229
1318,458.347,2,15.0914,28.2656,16.0384,1.44075,0.0342407,0.375761,0.998863,0.400553,1.32271
1319,456.039,2,15.0913,28.2649,16.0406,1.44081,0.0342383,0.37575,0.998831,0.40055,1.3226
1320,453.402,2,15.0912,28.2644,16.0428,1.44077,0.0342389,0.375744,0.998822,0.400537,1.32249
1321,456.653,2,15.0911,28.2643,16.0438,1.44077,0.0342393,0.375738,0.99882,0.400528,1.32247
1322,452.242,2,15.0911,28.2642,16.046,1.44066,0.0342415,0.37573,0.998791,0.400516,1.32253
1323,451.038,2,15.091,28.2634,16.048,1.4406,0.0342406,0.375729,0.998785,0.400505,1.32251
1324,463.277,2,15.0909,28.2625,16.0527,1.4406,0.0342413,0.375731,0.998947,0.400492,1.32265
1325,468.438,2,15.0906,28.2623,16.0548,1.44067,0.0342441,0.375725,0.99888,0.4005,1.32285
1326,464.242,2,15.0903,28.2617,16.0568,1.44069,0.0342446,0.375719,0.99885,0.400518,1.32312
1327,462.122,2,15.0901,28.2606,16.0598,1.44069,0.0342471,0.375719,0.998757,0.400519,1.32326
1328,455.422,2,15.09,28.2603,16.0625,1.44066,0.0342437,0.375717,0.998897,0.400534,1.32333
1329,455.252,2,15.0898,28.2591,16.0657,1.44062,0.0342415,0.375715,0.999034,0.400535,1.32334
1330,449.945,2,15.0898,28.2578,16.0668,1.44048,0.0342417,0.37571,0.999105,0.400557,1.32331
1331,453.59,2,15.0897,28.2563,16.0695,1.44048,0.0342408,0.3757,0.998984,0.400555,1.32325
1332,460.498,2,15.0897,28.2552,16.072,1.44054,0.0342425,0.375701,0.998863,0.400551,1.32316
1333,461.082,2,15.0898,28.254,16.0745,1.44059,0.0342415,0.3757,0.998928,0.400565,1.3231
1334,455.901,2,15.09,28.2528,16.0777,1.44065,0.0342388,0.375696,0.998876,0.400563,1.32303
1335,455.91,2,15.0899,28.2514,16.0803,1.44071,0.0342344,0.375696,0.998887,0.400578,1.32291
1336,459.541,2,15.09,28.2495,16.0832,1.44078,0.0342312,0.375691,0.998917,0.400604,1.32283
1337,458.562,2,15.0899,28.2481,16.0845,1.44084,0.0342289,0.375678,0.999004,0.400613,1.32271
1338,455.569,2,15.09,28.2465,16.0824,1.44089,0.0342269,0.375665,0.998915,0.400629,1.32261
1339,456.12,2,15.0899,28.2451,16.0803,1.44089,0.0342275,0.375661,0.998899,0.400643,1.32245
1340,447.879,2,15.09,28.2438,16.0797,1.44077,0.0342285,0.375666,0.998817,0.400634,1.32241
1341,456.195,2,15.0901,28.2429,16.0803,1.4408,0.0342263,0.375673,0.99885,0.400616,1.32235
1342,449.517,2,15.09,28.242,16.081,1.4408,0.0342226,0.375666,0.998855,0.400629,1.32216
1343,450.544,2,15.0901,28.2417,16.0832,1.44073,0.0342232,0.375659,0.998832,0.400628,1.32202
1344,449.507,2,15.09,28.2404,16.0858,1.44065,0.0342252,0.375654,0.998757,0.400603,1.32184
1345,455.388,2,15.0899,28.2399,16.0868,1.44065,0.0342265,0.375653,0.998739,0.400551,1.32179
1346,453.197,2,15.09,28.239,16.0876,1.44065,0.0342252,0.375654,0.998781,0.400502,1.32174
1347,451.071,2,15.0899,28.2383,16.0873,1.44061,0.0342245,0.375656,0.998739,0.400476,1.32171
1348,461.213,2,15.09,28.2374,16.0859,1.44053,0.034231,0.375657,0.998715,0.400443,1.32183
1349,465.095,2,15.0898,28.2374,16.0849,1.44055,0.0342354,0.375653,0.998756,0.40039,1.32194
1350,460.288,2,15.0898,28.2376,16.0826,1.44044,0.0342435,0.375647,0.998737,0.400338,1.32209
1351,455.659,2,15.0898,28.2375,16.0815,1.44037,0.0342462,0.375648,0.998682,0.400297,1.32224
1352,457.553,2,15.0897,28.2378,16.0805,1.44029,0.034251,0.375644,0.998718,0.400256,1.32229
1353,457.526,2,15.0897,28.2379,16.0802,1.44026,0.0342528,0.375644,0.998743,0.400226,1.3223
1354,461.123,2,15.0899,28.2366,16.0795,1.44032,0.0342525,0.375643,0.998714,0.400218,1.32238
1355,463.553,2,15.0898,28.2361,16.0795,1.44034,0.0342539,0.375637,0.998702,0.40019,1.32267
1356,458.223,2,15.0898,28.2358,16.0782,1.44037,0.0342497,0.375634,0.998728,0.400143,1.32303
1357,455.982,2,15.0897,28.2357,16.0764,1.44039,0.034248,0.375625,0.998668,0.400096,1.32322
1358,457.961,2,15.0896,28.235,16.0763,1.44046,0.0342484,0.375621,0.99856,0.400035,1.32323
1359,455.316,2,15.0897,28.234,16.0746,1.44046,0.0342495,0.375626,0.998431,0.39998,1.32327
1360,458.812,2,15.0898,28.2327,16.0734,1.44042,0.034252,0.37563,0.998435,0.399974,1.32328
1361,452.181,2,15.0898,28.2317,16.0737,1.44034,0.0342535,0.375633,0.998385,0.399977,1.3232
1362,453.331,2,15.0898,28.2305,16.0727,1.44037,0.0342492,0.375637,0.998391,0.399981,1.3231
1363,449.514,2,15.0897,28.2288,16.0716,1.44034,0.0342457,0.375635,0.998432,0.399966,1.32299
1364,452.176,2,15.0897,28.2277,16.0713,1.44034,0.0342437,0.375634,0.998364,0.39995,1.32296
1365,457.363,2,15.0897,28.2265,16.0702,1.44043,0.0342406,0.375639,0.998288,0.399932,1.32291
1366,452.985,2,15.0897,28.2246,16.0698,1.44048,0.0342365,0.375645,0.998261,0.399927,1.32275
1367,461.375,2,15.0897,28.2238,16.0713,1.44053,0.0342362,0.375653,0.998336,0.399904,1.32269
1368,455,2,15.0897,28.2228,16.0716,1.44053,0.0342349,0.375648,0.998432,0.399868,1.32271
1369,457.424,2,15.0897,28.2223,16.0718,1.44055,0.0342332,0.375653,0.998474,0.399875,1.32264
1370,453.686,2,15.0897,28.2211,16.0719,1.44059,0.0342291,0.375652,0.998396,0.399859,1.32269
1371,456.292,2,15.0898,28.22,16.0707,1.44061,0.0342287,0.375647,0.998412,0.399841,1.32262
1372,458.77,2,15.0898,28.2186,16.0694,1.4407,0.0342256,0.375643,0.998452,0.399829,1.32254
1373,456.878,2,15.0899,28.2164,16.0679,1.44075,0.0342239,0.375636,0.998401,0.399839,1.32243
1374,459.821,2,15.0899,28.2145,16.0673,1.44082,0.0342226,0.375629,0.998389,0.399845,1.32236
1375,467.331,2,15.0898,28.2117,16.0675,1.44101,0.034218,0.375627,0.998441,0.39987,1.32224
1376,461.608,2,15.0899,28.2095,16.0685,1.44112,0.0342166,0.375613,0.998382,0.399904,1.32211
1377,459.27,2,15.0898,28.2079,16.0689,1.44126,0.0342099,0.375611,0.998352,0.399939,1.32193
1378,452.692,2,15.0898,28.2066,16.0689,1.44119,0.034209,0.375617,0.998367,0.399975,1.32189
1379,455.817,2,15.0897,28.205,16.0703,1.44117,0.0342095,0.375612,0.998224,0.400011,1.32191
1380,461.555,2,15.0896,28.2035,16.0711,1.44128,0.0342068,0.375604,0.99811,0.400036,1.32194
1381,456.551,2,15.0895,28.2016,16.0729,1.4414,0.0342007,0.375599,0.997954,0.400063,1.32187
1382,457.466,2,15.0896,28.2003,16.072,1.4414,0.0342013,0.375595,0.99787,0.400067,1.32195
1383,462.532,2,15.0896,28.1991,16.0713,1.44153,0.034199,0.375594,0.997829,0.400064,1.32189
1384,460.524,2,15.0897,28.1981,16.0694,1.44165,0.0341962,0.375595,0.99775,0.400067,1.32176
1385,454.827,2,15.0898,28.1973,16.071,1.44165,0.0341954,0.375594,0.997616,0.400072,1.3218
1386,454.146,2,15.0899,28.1969,16.0717,1.44165,0.0341955,0.375599,0.997526,0.400066,1.32175
1387,455.201,2,15.0899,28.196,16.0708,1.44159,0.0341989,0.375596,0.997421,0.400071,1.32169
1388,453.828,2,15.0899,28.1955,16.0694,1.44162,0.0341978,0.375596,0.997336,0.400068,1.32156
1389,454.912,2,15.0898,28.1953,16.0701,1.44165,0.034198,0.375596,0.997255,0.400049,1.32135
1390,452.163,2,15.09,28.1958,16.0704,1.44165,0.0341968,0.375601,0.997195,0.400028,1.32124
1391,448.582,2,15.09,28.1957,16.0702,1.4416,0.0341952,0.3756,0.997202,0.400018,1.32109
1392,452.605,2,15.0901,28.1958,16.0713,1.44159,0.0341938,0.375596,0.997158,0.400013,1.32098
1393,453.576,2,15.09,28.1953,16.071,1.44163,0.0341908,0.375587,0.997047,0.40002,1.32095
1394,458.852,2,15.0899,28.1949,16.0712,1.4416,0.0341937,0.375588,0.997016,0.400032,1.32089
1395,448.073,2,15.0899,28.1948,16.0712,1.44156,0.0341898,0.375595,0.996975,0.400029,1.32081
1396,453.172,2,15.0899,28.1941,16.0703,1.44156,0.0341891,0.375597,0.996938,0.400038,1.32066
1397,446.498,2,15.09,28.194,16.0696,1.44151,0.034186,0.3756,0.996873,0.400035,1.32054
1398,456.641,2,15.0901,28.1935,16.0701,1.44153,0.0341833,0.375601,0.99688,0.400042,1.32055
1399,453.911,2,15.09,28.1935,16.0717,1.4415,0.0341811,0.375598,0.996935,0.400067,1.3205
1400,451.425,2,15.0901,28.1933,16.0725,1.44141,0.0341821,0.375598,0.996914,0.400069,1.32049
1401,455.537,2,15.0902,28.1933,16.0716,1.44144,0.0341818,0.375598,0.996814,0.400057,1.32045
1402,454.498,2,15.0903,28.1919,16.0705,1.44144,0.0341813,0.375593,0.996799,0.400058,1.32034
1403,452.159,2,15.0903,28.1907,16.0686,1.44145,0.0341792,0.375588,0.996772,0.400038,1.32022
1404,456.971,2,15.0904,28.189,16.0674,1.44152,0.0341763,0.375585,0.996786,0.400025,1.32012
1405,448.608,2,15.0904,28.1876,16.0689,1.44155,0.0341697,0.375586,0.996795,0.400021,1.31994
1406,451.6,2,15.0904,28.1865,16.0708,1.44152,0.0341675,0.375588,0.996844,0.400006,1.31986
1407,457.949,2,15.0905,28.1848,16.072,1.44147,0.0341721,0.375582,0.996862,0.39999,1.3198
1408,460.262,2,15.0904,28.1838,16.0721,1.44147,0.0341772,0.375572,0.9968,0.399948,1.31983
1409,452.116,2,15.0904,28.1825,16.0707,1.44145,0.0341757,0.375571,0.99676,0.399928,1.31984
1410,459.405,2,15.0905,28.1811,16.0694,1.44145,0.0341798,0.375565,0.996677,0.399914,1.31981
1411,461.894,2,15.0906,28.1794,16.0703,1.44148,0.0341821,0.375558,0.996636,0.399911,1.31982
1412,461.962,2,15.0907,28.1783,16.0698,1.44146,0.0341867,0.375556,0.996592,0.399904,1.31986
1413,453.454,2,15.0908,28.1767,16.0696,1.44141,0.0341862,0.375556,0.996509,0.399914,1.31997
1414,463.314,2,15.0908,28.1751,16.0699,1.44149,0.0341843,0.375563,0.996535,0.399909,1.32004
1415,460.58,2,15.0908,28.1733,16.0713,1.44154,0.0341829,0.375569,0.996534,0.399921,1.32004
1416,456.912,2,15.091,28.1714,16.0727,1.44154,0.0341816,0.375571,0.996555,0.399935,1.3201
1417,456.498,2,15.091,28.1696,16.0727,1.44165,0.0341749,0.375574,0.996578,0.399936,1.31998
1418,453.46,2,15.091,28.1675,16.0739,1.44175,0.0341688,0.375583,0.996517,0.399931,1.31978
1419,447.922,2,15.0911,28.1654,16.0746,1.44181,0.0341607,0.375581,0.996483,0.399936,1.31958
1420,456.019,2,15.091,28.1628,16.0747,1.44185,0.0341593,0.375579,0.996488,0.39994,1.31941
1421,458.396,2,15.091,28.1608,16.0713,1.44197,0.0341549,0.375578,0.996485,0.399931,1.3192
1422,452.89,2,15.0909,28.1597,16.0695,1.442,0.0341533,0.375578,0.996466,0.399913,1.31902
1423,455.046,2,15.0908,28.1591,16.0688,1.442,0.0341539,0.375574,0.99644,0.399912,1.31891
1424,458.649,2,15.0907,28.1587,16.0679,1.44196,0.0341563,0.375573,0.996487,0.399929,1.31884
1425,459.552,2,15.0907,28.1578,16.0675,1.44198,0.034156,0.375576,0.996585,0.399938,1.31871
1426,463.711,2,15.0907,28.1562,16.0671,1.442,0.0341599,0.375577,0.996556,0.399953,1.3186
1427,456.78,2,15.0906,28.1551,16.0686,1.44197,0.0341595,0.375583,0.996593,0.399977,1.31857
1428,458.442,2,15.0907,28.1542,16.0686,1.44197,0.0341567,0.375586,0.996805,0.399995,1.31847
1429,452.958,2,15.0906,28.1535,16.0681,1.44194,0.0341548,0.375583,0.996891,0.400015,1.31834
1430,449.576,2,15.0907,28.1533,16.0697,1.44186,0.0341533,0.375579,0.996944,0.400031,1.31826
1431,452.346,2,15.0905,28.1526,16.0714,1.44182,0.0341504,0.375584,0.997083,0.400029,1.31817
1432,455.993,2,15.0906,28.1524,16.072,1.44189,0.034146,0.375592,0.997063,0.400034,1.3181
1433,457.314,2,15.0906,28.1516,16.0722,1.44185,0.0341465,0.375599,0.997143,0.400044,1.31803
1434,458.65,2,15.0906,28.1508,16.0722,1.44182,0.0341486,0.375594,0.997165,0.400056,1.31803
1435,457.666,2,15.0907,28.1506,16.0728,1.44182,0.0341475,0.375589,0.997161,0.400092,1.31805
1436,455.777,2,15.0906,28.1501,16.0736,1.44187,0.0341423,0.375587,0.997146,0.400109,1.31807
1437,455.462,2,15.0907,28.15,16.0747,1.44187,0.0341411,0.37558,0.99711,0.400125,1.31815
1438,461.617,2,15.0908,28.1504,16.0729,1.44187,0.0341435,0.375569,0.997125,0.400145,1.31813
1439,452.776,2,15.0909,28.1497,16.0726,1.44182,0.0341417,0.37557,0.997143,0.400167,1.31812
1440,451.872,2,15.0908,28.1499,16.0727,1.44177,0.0341403,0.37557,0.997122,0.400167,1.31815
1441,454.755,2,15.0909,28.1504,16.0737,1.44177,0.0341386,0.375568,0.99704,0.400182,1.31824
1442,452.982,2,15.0909,28.1507,16.0728,1.44169,0.0341407,0.375565,0.997038,0.400172,1.31817
1443,447.918,2,15.0909,28.1508,16.0718,1.44166,0.0341386,0.375563,0.996975,0.400177,1.318
1444,453.814,2,15.0909,28.1504,16.0702,1.44172,0.0341359,0.375562,0.996894,0.400161,1.31788
1445,454.253,2,15.0907,28.1499,16.0712,1.44178,0.0341343,0.375556,0.996861,0.400123,1.31775
1446,452.268,2,15.0908,28.1488,16.0707,1.44172,0.0341344,0.375554,0.996832,0.400113,1.31777
1447,452.991,2,15.0907,28.1474,16.0736,1.44167,0.0341353,0.375556,0.99676,0.400113,1.31775
1448,453.229,2,15.0907,28.1459,16.0756,1.44177,0.0341291,0.37556,0.996642,0.400104,1.31768
1449,462.086,2,15.0908,28.1445,16.0765,1.44189,0.0341263,0.375563,0.996599,0.400095,1.31764
1450,451.063,2,15.0908,28.1439,16.078,1.44189,0.0341231,0.375573,0.996613,0.400093,1.31749
1451,458.876,2,15.0908,28.1437,16.0785,1.44189,0.0341255,0.375573,0.996567,0.400106,1.31744
1452,459.657,2,15.0907,28.1438,16.0793,1.44196,0.0341261,0.375575,0.99643,0.400114,1.31735
1453,458.607,2,15.0906,28.143,16.0784,1.44196,0.0341271,0.375575,0.996373,0.40013,1.31734
1454,455.529,2,15.0906,28.142,16.0791,1.44198,0.0341234,0.37558,0.996351,0.400154,1.31736
1455,453.7,2,15.0908,28.1417,16.079,1.44198,0.0341211,0.375585,0.996296,0.400157,1.31748
1456,455.514,2,15.0908,28.1413,16.0782,1.44198,0.034118,0.375591,0.996272,0.400165,1.3176
1457,451.702,2,15.0909,28.1408,16.0787,1.44206,0.0341098,0.375596,0.996174,0.400169,1.31758
1458,453.829,2,15.0909,28.1405,16.0805,1.44215,0.0341038,0.375597,0.9961,0.400194,1.31743
1459,452.363,2,15.0908,28.1409,16.0827,1.44217,0.0340978,0.375598,0.996146,0.400222,1.31732
1460,455.03,2,15.0906,28.1407,16.0824,1.44209,0.0341001,0.375597,0.99619,0.400214,1.31733
1461,465.589,2,15.0904,28.1411,16.0835,1.44204,0.0341063,0.3756,0.996238,0.400207,1.31733
1462,465.657,2,15.0905,28.1415,16.0844,1.44208,0.034109,0.375606,0.996294,0.400199,1.31736
1463,461.541,2,15.0905,28.1413,16.085,1.44208,0.0341113,0.375605,0.996363,0.40018,1.31745
1464,453.797,2,15.0905,28.1415,16.0853,1.44204,0.0341106,0.375599,0.996438,0.400162,1.31744
1465,459.993,2,15.0905,28.141,16.0876,1.44202,0.0341135,0.3756,0.996447,0.400173,1.31741
1466,458.204,2,15.0904,28.1402,16.0886,1.44202,0.0341144,0.375601,0.99643,0.400207,1.31731
1467,460.678,2,15.0904,28.1392,16.0902,1.44212,0.0341096,0.375609,0.996411,0.400238,1.31725
1468,452.606,2,15.0905,28.1394,16.091,1.44216,0.0341035,0.375613,0.996395,0.400257,1.31722
1469,459.039,2,15.0905,28.1391,16.091,1.44219,0.0341022,0.375617,0.996359,0.400278,1.31724
1470,458.568,2,15.0905,28.1387,16.0895,1.44215,0.0341055,0.375615,0.996259,0.400305,1.31723
1471,453.725,2,15.0904,28.1385,16.0891,1.44215,0.0341059,0.375613,0.996146,0.400307,1.31717
1472,456.017,2,15.0902,28.138,16.0893,1.44215,0.0341067,0.375607,0.99607,0.400318,1.31715
1473,457.654,2,15.0901,28.1377,16.0896,1.44217,0.034107,0.375607,0.996036,0.400325,1.31705
1474,468.413,2,15.0901,28.1369,16.0886,1.44229,0.0341065,0.375615,0.996072,0.400353,1.31697
1475,462.734,2,15.0901,28.1363,16.0864,1.44236,0.0341043,0.375622,0.996049,0.400376,1.31703
1476,456,2,15.0901,28.1365,16.086,1.4424,0.0341002,0.375633,0.995953,0.400412,1.31703
1477,474.8,2,15.09,28.1367,16.086,1.4425,0.0341043,0.375637,0.995897,0.400454,1.31708
1478,458.226,2,15.09,28.1369,16.0861,1.44245,0.0341076,0.375641,0.99579,0.400506,1.31701
1479,461.771,2,15.09,28.1373,16.0864,1.44252,0.0341074,0.375649,0.995659,0.40055,1.31694
1480,457.209,2,15.0899,28.138,16.0873,1.44252,0.034107,0.375648,0.995521,0.400596,1.31699
1481,456.417,2,15.0898,28.1385,16.0879,1.44248,0.0341072,0.375645,0.995463,0.400647,1.31699
1482,452.891,2,15.0897,28.1395,16.0881,1.4424,0.0341075,0.375644,0.995407,0.400685,1.31704
1483,459.515,2,15.0898,28.14,16.088,1.44243,0.0341061,0.375649,0.995447,0.400713,1.317
1484,459.364,2,15.0898,28.1398,16.0895,1.44238,0.0341091,0.37565,0.995519,0.40074,1.31686
1485,455.984,2,15.0897,28.1402,16.0924,1.4423,0.034113,0.37565,0.995466,0.400763,1.31676
1486,451.781,2,15.0898,28.1408,16.0924,1.44232,0.0341099,0.375651,0.995361,0.400787,1.31667
1487,458.31,2,15.0897,28.1407,16.0925,1.44238,0.0341081,0.375658,0.995249,0.400805,1.3166
1488,457.466,2,15.0897,28.1413,16.0927,1.44242,0.0341079,0.37566,0.995171,0.400831,1.31645
1489,458.116,2,15.0897,28.141,16.0921,1.44242,0.0341097,0.375665,0.99513,0.400853,1.31623
1490,451.248,2,15.0898,28.141,16.0902,1.44249,0.0341031,0.375668,0.995102,0.400843,1.31611
1491,459.465,2,15.09,28.1407,16.0877,1.44252,0.0341031,0.375667,0.995094,0.400829,1.31611
1492,463.671,2,15.09,28.1414,16.0848,1.44252,0.0341076,0.37567,0.995047,0.400811,1.31625
1493,452.999,2,15.0901,28.1416,16.083,1.44248,0.0341087,0.375666,0.994987,0.400801,1.31623
1494,453.976,2,15.0901,28.1416,16.0807,1.44239,0.0341115,0.375661,0.99499,0.400768,1.31628
1495,460.558,2,15.09,28.1425,16.0797,1.44235,0.0341156,0.375658,0.994921,0.400756,1.31642
1496,453.851,2,15.09,28.1433,16.0774,1.4423,0.034115,0.375652,0.994896,0.400748,1.31657
1497,457.879,2,15.0901,28.1443,16.0757,1.44227,0.0341168,0.375655,0.994916,0.400737,1.31661
1498,459.815,2,15.0902,28.1456,16.0758,1.44227,0.0341177,0.375657,0.994976,0.400727,1.31662
1499,457.479,2,15.0902,28.1468,16.0748,1.44221,0.0341194,0.375656,0.995046,0.400696,1.31678
