iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
725,-528.65,1,18.941,31.3036,34.7752,0.0877954,-0.34942,0.251428,6.1915,1.79578e-05,0.00100052
726,-532.706,1,18.5917,31.3035,34.7856,0.0870252,-0.335455,0.255612,5.7718,1.64862e-05,0.00104953
727,-542.548,1,18.6279,31.3034,34.7797,0.0823892,-0.343356,0.2606,5.83881,1.84744e-05,0.000856051
728,-541.982,1,18.9331,31.3034,34.7758,0.0844041,-0.349663,0.251963,5.94505,1.92875e-05,0.000786429
729,-536.416,1,18.7157,31.3034,34.7708,0.0857643,-0.3488,0.262658,6.27726,1.72876e-05,0.0008383
730,-553.18,1,18.4623,31.3034,34.7686,0.0815857,-0.324046,0.253275,6.10309,1.54764e-05,0.000762445
731,-559.826,1,18.3855,31.3034,34.7729,0.0826574,-0.311278,0.244573,5.30298,1.43848e-05,0.000732732
732,-557.697,1,18.1819,31.3033,34.7729,0.0845256,-0.307485,0.249891,5.29503,1.551e-05,0.000652603
733,-558.243,1,18.3951,31.3033,34.7703,0.0826293,-0.313485,0.244189,4.74074,1.88242e-05,0.000711541
734,-561.168,1,18.2975,31.3033,34.7721,0.0816572,-0.306817,0.246442,4.51158,1.91777e-05,0.000690144
735,-564.704,1,18.6332,31.3033,34.7748,0.0814396,-0.323911,0.246857,4.46146,1.83317e-05,0.0006487
736,-572.753,1,18.0227,31.3032,34.7725,0.0810769,-0.30142,0.254188,4.49693,1.37354e-05,0.000663105
737,-578.962,1,18.0438,31.3033,34.7723,0.0807206,-0.304919,0.253629,3.87957,1.22817e-05,0.000747381
738,-572.62,1,18.3946,31.3034,34.7728,0.0840018,-0.325859,0.255246,3.63113,1.06828e-05,0.000820586
739,-576.565,1,18.1708,31.3033,34.7773,0.0822928,-0.315366,0.255895,3.83319,1.01852e-05,0.000837834
740,-570.816,1,18.0801,31.3034,34.777,0.0838282,-0.307851,0.258073,4.04354,1.13261e-05,0.000746212
741,-567.612,1,18.5335,31.3035,34.779,0.0854484,-0.341836,0.265113,3.85035,1.11926e-05,0.000792784
742,-579.457,1,18.3157,31.3035,34.7835,0.0809969,-0.316646,0.261894,3.69239,1.07098e-05,0.000775068
743,-590.039,1,18.0334,31.3035,34.7801,0.0824278,-0.289724,0.249365,3.61679,7.90544e-06,0.000686377
744,-588.894,1,17.801,31.3035,34.778,0.0848176,-0.284303,0.253185,3.41658,7.57176e-06,0.00068737
745,-597.192,1,17.9957,31.3035,34.7788,0.0836199,-0.296947,0.252098,3.65771,7.23616e-06,0.000563372
746,-602.027,1,18.2101,31.3035,34.7731,0.085399,-0.310147,0.24389,3.49831,6.64452e-06,0.000517116
747,-601.297,1,18.6976,31.3035,34.7727,0.0821405,-0.336544,0.250458,3.59204,7.05571e-06,0.000554252
748,-610.381,1,18.4967,31.3035,34.7715,0.0829559,-0.325712,0.251635,3.87431,5.85633e-06,0.000450607
749,-609.346,1,18.1117,31.3035,34.7745,0.082023,-0.298449,0.247965,4.06099,6.17191e-06,0.000450755
750,-600.015,1,18.0801,31.3035,34.7761,0.0839512,-0.300977,0.247008,3.80101,6.56619e-06,0.000515201
751,-596.876,1,17.7207,31.3035,34.775,0.084514,-0.283243,0.251631,3.93696,6.41532e-06,0.000568259
752,-596.381,1,18.0215,31.3036,34.7733,0.0844272,-0.302096,0.248218,4.36927,5.96361e-06,0.000579408
753,-597.463,1,18.1703,31.3036,34.774,0.0838677,-0.311694,0.255419,4.40532,5.49343e-06,0.000572419
754,-603.203,1,18.2197,31.3035,34.7763,0.0825894,-0.320958,0.266783,4.06854,4.87464e-06,0.000608853
755,-607.989,1,18.5166,31.3035,34.7757,0.0832293,-0.326372,0.263287,3.64812,4.57424e-06,0.000591394
756,-606.887,1,17.8479,31.3035,34.7728,0.084621,-0.294318,0.263532,3.63324,4.57282e-06,0.000597509
757,-609.692,1,18.4659,31.3035,34.777,0.0837801,-0.314604,0.249524,3.49314,4.94908e-06,0.000568447
758,-606.469,1,18.2638,31.3035,34.7802,0.0824956,-0.307793,0.255227,3.52184,5.69312e-06,0.000572593
759,-594.431,1,17.9889,31.3035,34.7796,0.0861659,-0.293077,0.251068,3.81511,6.53131e-06,0.000542497
760,-603.542,1,18.6454,31.3035,34.7788,0.0806137,-0.333298,0.244682,3.23131,7.3552e-06,0.000624711
761,-606.868,1,18.4437,31.3035,34.775,0.0818099,-0.319809,0.247584,3.49817,5.71942e-06,0.000609484
762,-610.983,1,18.4312,31.3035,34.7741,0.0814688,-0.320308,0.250237,3.37257,5.4275e-06,0.000575962
763,-607.04,1,18.5347,31.3035,34.7724,0.0827508,-0.328707,0.246168,3.2708,5.99723e-06,0.000558169
764,-602.023,1,18.3502,31.3035,34.7702,0.0858089,-0.320826,0.259839,3.13537,6.13756e-06,0.000541457
765,-600.828,1,18.2461,31.3035,34.7702,0.0858072,-0.317756,0.256927,3.2084,6.74958e-06,0.000539117
766,-603.026,1,17.9952,31.3036,34.7695,0.0845658,-0.296785,0.253055,3.44801,6.48402e-06,0.000495791
767,-613.684,1,17.5071,31.3036,34.7679,0.083065,-0.274086,0.253734,3.18747,5.59508e-06,0.000510984
768,-607.662,1,18.0672,31.3036,34.7667,0.0848459,-0.30369,0.255022,3.2106,6.3989e-06,0.000493473
769,-598.063,1,18.1352,31.3036,34.7675,0.0863852,-0.307197,0.237131,3.34019,6.99075e-06,0.000565234
770,-589.426,1,18.3691,31.3036,34.7682,0.0879567,-0.332634,0.255363,3.31649,7.18315e-06,0.000635121
771,-591.589,1,18.3738,31.3036,34.7689,0.0843283,-0.32737,0.246317,3.46623,7.49144e-06,0.000659265
772,-587.202,1,18.6549,31.3036,34.765,0.0880588,-0.34814,0.238187,3.63465,7.47114e-06,0.000621623
773,-589.933,1,18.0374,31.3036,34.7623,0.0866714,-0.313244,0.247122,3.45779,7.08316e-06,0.00065838
774,-585.488,1,17.0087,31.3036,34.7658,0.0896799,-0.251758,0.242167,3.67602,6.81491e-06,0.00062882
775,-579.449,1,17.4426,31.3036,34.7606,0.0892533,-0.278806,0.238767,3.51058,7.73145e-06,0.00072142
776,-590.213,1,17.9606,31.3036,34.7541,0.0857481,-0.303144,0.244305,3.35781,7.02393e-06,0.000712946
777,-588.358,1,18.2504,31.3036,34.7555,0.0873803,-0.319954,0.24372,3.68628,7.35608e-06,0.00062616
778,-581.488,1,17.5907,31.3035,34.7544,0.0887401,-0.290867,0.245955,4.0558,6.48698e-06,0.000691768
779,-578.947,1,18.4625,31.3035,34.755,0.0912058,-0.33349,0.243695,4.16091,6.56353e-06,0.000643237
780,-585.459,1,18.2396,31.3035,34.7542,0.0878726,-0.319531,0.235498,4.26652,6.7288e-06,0.000630234
781,-589.546,1,18.3299,31.3035,34.7521,0.0865872,-0.326777,0.244505,4.6287,6.105e-06,0.000565337
782,-585.558,1,17.7626,31.3035,34.7502,0.087081,-0.287711,0.237133,4.82702,6.48098e-06,0.000612967
783,-584.4,1,18.2517,31.3035,34.7497,0.0863424,-0.316234,0.243818,4.52102,6.73818e-06,0.000634588
784,-582.329,1,18.2458,31.3035,34.7486,0.0856375,-0.327566,0.252866,4.37564,7.23509e-06,0.000668516
785,-586.634,1,17.9029,31.3035,34.7451,0.0841149,-0.294506,0.234789,4.64504,8.78366e-06,0.000502562
786,-589.992,1,18.1155,31.3035,34.7437,0.0824067,-0.308573,0.233912,4.76556,8.45541e-06,0.000545605
787,-586.149,1,17.9276,31.3035,34.7418,0.0846175,-0.298922,0.244567,4.91102,7.6194e-06,0.000540346
788,-588.557,1,17.9751,31.3035,34.7401,0.0857368,-0.297717,0.246408,5.39192,6.83182e-06,0.00052548
789,-594.252,1,18.4186,31.3034,34.7378,0.0827734,-0.325987,0.252042,4.98554,6.74345e-06,0.00052512
790,-601.27,1,17.8949,31.3035,34.736,0.0837816,-0.301483,0.249652,3.74542,6.33772e-06,0.000569121
791,-606.942,1,17.9726,31.3035,34.7347,0.0837913,-0.305,0.258682,3.45862,5.8033e-06,0.000517009
792,-611.087,1,17.9408,31.3035,34.7346,0.0823447,-0.296461,0.258109,3.53021,5.57097e-06,0.000522604
793,-621.607,1,18.6166,31.3035,34.7327,0.0823116,-0.329933,0.24761,3.05706,5.3767e-06,0.000480366
794,-625.833,1,18.045,31.3036,34.7315,0.0808886,-0.305543,0.253004,3.18488,4.83723e-06,0.000476598
795,-626.916,1,18.2273,31.3036,34.7301,0.080941,-0.314685,0.245691,3.18085,4.61737e-06,0.000477636
796,-628.843,1,18.015,31.3036,34.7258,0.0815755,-0.304669,0.246961,3.28492,4.10495e-06,0.000470547
797,-624.632,1,18.3329,31.3036,34.729,0.0826674,-0.32964,0.263754,3.46195,3.64603e-06,0.00049029
798,-619.674,1,18.5215,31.3036,34.7261,0.0846684,-0.341863,0.267172,3.55676,3.48613e-06,0.000496148
799,-621.761,1,18.4366,31.3036,34.7292,0.0824797,-0.327915,0.254075,3.56132,3.33626e-06,0.000594378
800,-611.913,1,18.2833,31.3036,34.7283,0.0861485,-0.308954,0.249824,3.46208,3.64096e-06,0.000612513
801,-621.991,1,18.4925,31.3036,34.7295,0.0810626,-0.327429,0.261638,3.54618,3.60869e-06,0.000608755
802,-615.893,1,19.0141,31.3035,34.729,0.0813931,-0.345726,0.250143,3.74982,4.0217e-06,0.000614883
803,-609.531,1,18.8127,31.3035,34.7334,0.0831601,-0.338661,0.256348,3.95159,3.94052e-06,0.000629066
804,-612.209,1,18.6578,31.3035,34.7273,0.0837337,-0.337969,0.254687,4.22034,3.74903e-06,0.000581922
805,-608.943,1,18.4806,31.3035,34.7261,0.0837762,-0.322378,0.247992,4.15191,4.02992e-06,0.000625694
806,-604.446,1,18.3725,31.3036,34.7239,0.0837379,-0.314129,0.249224,3.93968,4.39031e-06,0.000653779
807,-609.436,1,18.5813,31.3036,34.7238,0.0836712,-0.330961,0.247819,3.7534,4.67201e-06,0.000606936
808,-607.108,1,18.5276,31.3036,34.7283,0.0850186,-0.316799,0.246526,3.55934,4.63213e-06,0.000610195
809,-613.174,1,18.636,31.3036,34.7276,0.0826539,-0.323892,0.241767,3.7165,4.75876e-06,0.000575913
810,-615.342,1,17.992,31.3036,34.7293,0.0838384,-0.305513,0.253352,3.63609,4.01237e-06,0.000550203
811,-615.058,1,18.7148,31.3035,34.7247,0.0829432,-0.343303,0.254382,4.08063,4.12654e-06,0.000521866
812,-621.823,1,18.4906,31.3036,34.7254,0.0806246,-0.328114,0.248377,4.07962,4.23189e-06,0.000465133
813,-627.592,1,18.1359,31.3036,34.7264,0.0807241,-0.307461,0.247668,3.72996,4.24148e-06,0.000452284
814,-619.942,1,17.9061,31.3036,34.7253,0.0842912,-0.297004,0.253773,3.81445,4.28517e-06,0.000416031
815,-617.933,1,18.1517,31.3036,34.7249,0.0853577,-0.311761,0.251919,4.35031,3.52749e-06,0.000437517
816,-620.02,1,18.1889,31.3036,34.7248,0.0837784,-0.3067,0.251127,4.28755,3.52725e-06,0.000458359
817,-616.127,1,18.9676,31.3035,34.7257,0.0849348,-0.341636,0.248443,3.85768,3.7468e-06,0.00048939
818,-617.468,1,18.1374,31.3035,34.7247,0.0830591,-0.306383,0.251895,3.87596,3.60453e-06,0.000562912
819,-620.439,1,18.2925,31.3035,34.724,0.0824616,-0.30148,0.246591,3.76544,3.15084e-06,0.000665302
820,-621.235,1,18.2414,31.3035,34.7224,0.0859756,-0.305562,0.247655,3.56487,2.93696e-06,0.000545649
821,-621.233,1,18.0379,31.3035,34.7246,0.0850953,-0.303553,0.253594,3.83012,2.93159e-06,0.000529547
822,-621.49,1,17.8998,31.3035,34.7245,0.0852314,-0.302792,0.254618,3.88286,2.77798e-06,0.000551498
823,-634.959,1,18.3963,31.3035,34.7227,0.0819452,-0.321553,0.249254,3.83186,2.43758e-06,0.000486441
824,-635.598,1,17.8968,31.3035,34.7248,0.0828863,-0.298444,0.2469,3.97754,2.41843e-06,0.000458902
825,-635.951,1,17.4919,31.3035,34.7259,0.0820964,-0.279702,0.248154,4.15465,2.55508e-06,0.000418249
826,-649.698,1,18.1372,31.3035,34.7247,0.0813977,-0.307519,0.251275,3.78919,2.46574e-06,0.000324263
827,-654.25,1,18.3988,31.3035,34.722,0.0801579,-0.316397,0.246156,3.72705,2.58103e-06,0.000297142
828,-655.306,1,18.1915,31.3035,34.7208,0.0817396,-0.316213,0.256986,3.67356,2.12111e-06,0.00031361
829,-659.748,1,17.8878,31.3035,34.7222,0.0807588,-0.295749,0.254081,3.89289,2.04562e-06,0.000276385
830,-662.246,1,17.8794,31.3035,34.7203,0.0818284,-0.306009,0.264445,4.22553,1.80332e-06,0.000236217
831,-661.717,1,17.8514,31.3035,34.7195,0.0822886,-0.292995,0.250343,4.47809,1.82965e-06,0.000232467
832,-673.142,1,18.0099,31.3035,34.7181,0.0817538,-0.301967,0.244293,4.12386,1.48842e-06,0.000225071
833,-673.051,1,18.2958,31.3035,34.7174,0.082706,-0.316447,0.245273,3.81754,1.40105e-06,0.000235574
834,-672.57,1,18.5573,31.3035,34.7179,0.0828682,-0.33414,0.24951,3.88999,1.32486e-06,0.000249642
835,-672.513,1,18.3396,31.3035,34.7182,0.0817969,-0.321186,0.250869,3.67674,1.41338e-06,0.000261679
836,-668.841,1,18.0336,31.3035,34.7202,0.0838434,-0.303462,0.252131,3.97656,1.40416e-06,0.000246713
837,-678.853,1,17.9859,31.3035,34.7216,0.0818264,-0.302694,0.253858,3.89806,1.30725e-06,0.000220777
838,-679.315,1,17.7453,31.3035,34.7203,0.0830836,-0.291322,0.256297,3.65349,1.2392e-06,0.000220731
839,-675.018,1,18.0651,31.3035,34.722,0.0834223,-0.311196,0.260765,3.67144,1.29685e-06,0.000238778
840,-670.251,1,17.9281,31.3035,34.7222,0.0826561,-0.303004,0.25615,3.77338,1.44907e-06,0.000243976
841,-666.607,1,17.6577,31.3035,34.7226,0.0824876,-0.293492,0.255239,3.76943,1.50508e-06,0.000273773
842,-661.674,1,17.6204,31.3035,34.7221,0.0840197,-0.286575,0.258422,4.12383,1.41029e-06,0.000294305
843,-664.076,1,17.7233,31.3035,34.7217,0.0827153,-0.297087,0.254098,4.01989,1.40687e-06,0.000295358
844,-672.095,1,17.9397,31.3035,34.7235,0.0818044,-0.294813,0.254636,3.806,1.18394e-06,0.000304514
845,-681.236,1,18.0222,31.3035,34.7218,0.079573,-0.305649,0.253505,3.49538,1.21958e-06,0.000285293
846,-668.263,1,18.7604,31.3035,34.7216,0.0812652,-0.338727,0.248308,3.69121,1.33087e-06,0.000325964
847,-668.923,1,18.2587,31.3035,34.7228,0.0828454,-0.326003,0.253514,4.08409,1.20675e-06,0.000290394
848,-675.447,1,18.1949,31.3035,34.721,0.0825713,-0.309704,0.245024,4.31069,1.12865e-06,0.000256146
849,-679.832,1,18.4217,31.3035,34.7213,0.0810727,-0.32005,0.249906,4.31882,1.03539e-06,0.000256786
850,-682.752,1,18.2908,31.3035,34.7222,0.0810052,-0.318476,0.24338,4.00794,1.147e-06,0.000226938
851,-678.189,1,18.3264,31.3035,34.7217,0.0830664,-0.323752,0.256018,4.2633,1.11834e-06,0.000228187
852,-683.45,1,18.8966,31.3035,34.7225,0.0816351,-0.347217,0.252035,4.1977,1.09886e-06,0.000206464
853,-685.072,1,18.1135,31.3035,34.7223,0.082451,-0.31337,0.253395,3.75699,9.60573e-07,0.000241594
854,-693.149,1,18.7962,31.3035,34.7229,0.0827749,-0.347116,0.253249,3.74999,8.49636e-07,0.000198069
855,-690.07,1,18.124,31.3035,34.723,0.0852184,-0.318718,0.269925,3.77694,7.92224e-07,0.000195108
856,-697.138,1,18.5004,31.3035,34.7218,0.0820604,-0.33271,0.257688,3.88158,7.73655e-07,0.000195664
857,-699.226,1,17.9616,31.3035,34.7212,0.0808811,-0.302545,0.258741,4.00035,8.11157e-07,0.00017564
858,-694.534,1,18.4542,31.3035,34.7214,0.0816767,-0.325434,0.256509,4.18047,9.48657e-07,0.000168587
859,-691.984,1,18.3715,31.3035,34.7233,0.0843802,-0.320973,0.259204,3.93675,9.84399e-07,0.000155094
860,-701.767,1,17.9126,31.3035,34.7231,0.0836906,-0.294825,0.243863,4.20841,8.37962e-07,0.00013231
861,-696.825,1,17.8647,31.3035,34.7228,0.0863454,-0.294099,0.245466,3.96782,8.46756e-07,0.000136923
862,-703.841,1,18.0167,31.3035,34.7221,0.0849649,-0.304631,0.248937,4.02237,8.29265e-07,0.000121245
863,-705.542,1,18.2275,31.3035,34.7237,0.0833835,-0.313443,0.244039,4.02903,7.71558e-07,0.000139996
864,-704.46,1,18.0414,31.3035,34.7242,0.0832687,-0.306545,0.247041,3.78807,7.51929e-07,0.00015035
865,-706.58,1,18.0959,31.3035,34.7253,0.083771,-0.319869,0.2561,3.90552,7.94485e-07,0.000119587
866,-706.21,1,18.0567,31.3035,34.7252,0.085661,-0.306789,0.249882,3.42783,7.59495e-07,0.000131016
867,-707.462,1,18.2544,31.3035,34.726,0.0869444,-0.309719,0.239245,3.48397,7.15073e-07,0.00012979
868,-723.572,1,18.1204,31.3035,34.7275,0.0822141,-0.305211,0.247701,3.28419,6.26669e-07,0.000117331
869,-717.699,1,18.2755,31.3035,34.7278,0.0832672,-0.312546,0.250174,3.32103,7.66673e-07,0.000112967
870,-720.16,1,17.9785,31.3035,34.7274,0.0814354,-0.301049,0.256695,3.16886,8.11677e-07,0.000111393
871,-721.978,1,18.3153,31.3035,34.7272,0.0815299,-0.315362,0.250272,3.38395,7.42739e-07,0.000110466
872,-722.219,1,18.3495,31.3035,34.7267,0.0838719,-0.312033,0.249596,3.48835,6.39844e-07,0.000103472
873,-733.137,1,18.6758,31.3035,34.727,0.0827399,-0.326785,0.244475,3.15486,6.32423e-07,9.44983e-05
874,-735.714,1,17.4402,31.3035,34.7274,0.0817419,-0.277849,0.258255,3.52459,5.88463e-07,8.11397e-05
875,-733.839,1,17.8013,31.3035,34.7272,0.0816859,-0.296898,0.252164,3.60337,6.47906e-07,7.76726e-05
876,-730.782,1,18.4273,31.3035,34.7275,0.0837726,-0.323199,0.24333,3.49534,6.59959e-07,7.67871e-05
877,-725.38,1,18.4614,31.3035,34.7282,0.0851535,-0.333497,0.246411,3.57908,7.65867e-07,7.16406e-05
878,-718.416,1,18.3219,31.3035,34.7284,0.0853686,-0.326973,0.254847,3.59333,7.68859e-07,8.24763e-05
879,-733.976,1,18.5579,31.3035,34.7277,0.084353,-0.32239,0.244614,3.38007,6.63763e-07,6.70618e-05
880,-736.53,1,18.441,31.3035,34.7277,0.0842839,-0.322376,0.242952,3.28546,6.4827e-07,6.67863e-05
881,-728.814,1,17.8073,31.3036,34.7276,0.0859576,-0.289134,0.242377,3.66324,6.32689e-07,6.97465e-05
882,-733.972,1,17.8618,31.3035,34.7279,0.0849173,-0.304985,0.250594,3.86686,5.44328e-07,6.70522e-05
883,-724.205,1,17.9341,31.3036,34.728,0.0869379,-0.311238,0.247882,3.91456,6.20161e-07,7.21854e-05
884,-732.941,1,18.2192,31.3035,34.7281,0.0843702,-0.32108,0.245616,3.80451,6.83941e-07,6.05378e-05
885,-730.115,1,18.6848,31.3036,34.7279,0.0837498,-0.342981,0.252212,3.6554,7.86484e-07,6.18505e-05
886,-721.553,1,17.9795,31.3035,34.7278,0.0842653,-0.309077,0.257808,4.13777,8.44773e-07,6.11068e-05
887,-718.755,1,18.0991,31.3035,34.7277,0.08653,-0.310542,0.24555,3.82229,8.1891e-07,7.02235e-05
888,-719.922,1,18.243,31.3035,34.7274,0.087541,-0.319035,0.247927,4.01515,7.61102e-07,6.41004e-05
889,-724.387,1,18.0834,31.3035,34.7271,0.0869949,-0.309799,0.251136,3.8797,6.09433e-07,7.42426e-05
890,-719.827,1,18.6198,31.3035,34.7273,0.087391,-0.340359,0.255582,3.86986,5.62693e-07,8.5713e-05
891,-723.966,1,18.356,31.3035,34.7272,0.0868068,-0.332506,0.252629,3.57286,5.76395e-07,8.31672e-05
892,-730.402,1,18.7874,31.3035,34.7266,0.0844599,-0.346738,0.254247,3.47116,5.92827e-07,7.94079e-05
893,-725.315,1,18.3504,31.3035,34.7264,0.0858596,-0.325327,0.243635,3.47107,6.63783e-07,7.94367e-05
894,-721.092,1,18.0141,31.3035,34.7271,0.0867884,-0.304032,0.243495,3.68246,6.53949e-07,8.02036e-05
895,-716.294,1,18.4614,31.3035,34.727,0.0883749,-0.331925,0.248897,3.68481,6.55568e-07,8.42347e-05
896,-719.133,1,18.0448,31.3035,34.7261,0.0875462,-0.312966,0.248047,4.00842,5.67417e-07,8.56948e-05
897,-722.744,1,17.9272,31.3035,34.7267,0.0884471,-0.303339,0.252723,4.23272,5.54871e-07,6.98955e-05
898,-722.223,1,17.7112,31.3035,34.727,0.0896261,-0.292026,0.247707,4.42991,5.27957e-07,6.69838e-05
899,-733.519,1,17.6952,31.3035,34.7273,0.0894851,-0.295746,0.246198,4.28858,3.98704e-07,6.39838e-05
900,-731.395,1,17.9442,31.3035,34.7271,0.0883709,-0.308904,0.244073,5.14467,3.90981e-07,6.53965e-05
901,-732.271,1,18.1233,31.3035,34.7269,0.0864334,-0.314085,0.243664,5.19332,4.31698e-07,6.39978e-05
902,-736.035,1,17.7741,31.3035,34.7267,0.0864546,-0.28995,0.23897,5.12591,3.73894e-07,6.72208e-05
903,-737.169,1,18.3639,31.3035,34.7272,0.0864997,-0.330542,0.248275,4.84272,3.57069e-07,6.81855e-05
904,-729.344,1,18.301,31.3035,34.7268,0.0886808,-0.330686,0.246924,4.64146,3.94799e-07,7.29603e-05
905,-732.889,1,18.6066,31.3035,34.7264,0.0882668,-0.34025,0.239045,4.42068,3.83216e-07,7.56973e-05
906,-738.275,1,18.1064,31.3035,34.7266,0.0873475,-0.319864,0.245538,3.86287,3.5421e-07,7.76769e-05
907,-740.058,1,18.5858,31.3035,34.7263,0.0861534,-0.336059,0.249579,4.24426,3.24567e-07,7.84149e-05
908,-735.723,1,18.3099,31.3035,34.7265,0.0878912,-0.320186,0.249728,4.52814,3.08814e-07,8.2297e-05
909,-735.738,1,18.4664,31.3035,34.727,0.0863821,-0.328255,0.253222,4.57186,3.13955e-07,8.44852e-05
910,-743.832,1,18.251,31.3035,34.7265,0.0843242,-0.31082,0.252481,4.85035,2.77102e-07,7.91281e-05
911,-745.165,1,18.4405,31.3035,34.7259,0.0845944,-0.318963,0.253385,4.90195,2.49686e-07,7.94634e-05
912,-753.364,1,18.5898,31.3035,34.7257,0.0829665,-0.324555,0.246522,4.48929,2.57547e-07,7.18001e-05
913,-752.372,1,18.3824,31.3035,34.726,0.0855737,-0.319391,0.250705,4.39421,2.58999e-07,6.55227e-05
914,-753.365,1,17.9898,31.3035,34.7256,0.0854843,-0.302587,0.251953,4.37652,2.51287e-07,6.11825e-05
915,-755.406,1,17.6964,31.3035,34.7257,0.0859697,-0.288525,0.247112,4.6788,2.24956e-07,6.05644e-05
916,-758.375,1,17.918,31.3035,34.7262,0.0842087,-0.297456,0.239073,4.913,2.37441e-07,5.96772e-05
917,-752.555,1,18.2145,31.3035,34.7272,0.0852464,-0.318203,0.243607,5.24181,2.51346e-07,5.65055e-05
918,-754.355,1,18.2886,31.3035,34.7272,0.0848549,-0.32393,0.250153,5.25676,2.61263e-07,5.23269e-05
919,-761.866,1,17.8666,31.3035,34.7269,0.0851118,-0.285289,0.247735,4.94333,2.59621e-07,4.66242e-05
920,-769.593,1,17.6818,31.3035,34.7269,0.0838537,-0.278414,0.24727,5.07007,2.51923e-07,3.98736e-05
921,-770.148,1,18.2859,31.3035,34.7269,0.0822389,-0.313704,0.25347,4.81034,2.63157e-07,4.07761e-05
922,-773.927,1,18.5208,31.3035,34.727,0.0815942,-0.320915,0.257728,4.24134,2.59526e-07,4.54495e-05
923,-770.835,1,17.9888,31.3035,34.727,0.0829736,-0.295054,0.254037,3.93363,2.72772e-07,4.34341e-05
924,-768.554,1,18.3162,31.3035,34.7268,0.0824892,-0.321883,0.255911,3.81646,3.01795e-07,4.25459e-05
925,-757.679,1,19.344,31.3035,34.7268,0.0854192,-0.371951,0.257906,3.7854,3.41624e-07,4.64495e-05
926,-754.728,1,18.881,31.3035,34.7269,0.085802,-0.340836,0.254832,3.6061,3.5967e-07,5.38035e-05
927,-759.539,1,18.1324,31.3035,34.7272,0.0842439,-0.308859,0.257591,3.31982,3.58552e-07,5.3879e-05
928,-750.25,1,18.2359,31.3035,34.7269,0.0849508,-0.307642,0.251888,3.43982,4.0714e-07,5.92032e-05
929,-752.313,1,18.5694,31.3035,34.727,0.0844899,-0.325266,0.249648,3.29523,4.36232e-07,5.64677e-05
930,-749.372,1,17.6415,31.3035,34.7272,0.0841305,-0.284822,0.249206,3.60153,4.7823e-07,5.14051e-05
931,-746.793,1,18.0035,31.3035,34.7269,0.0857184,-0.314142,0.255739,3.6524,4.26299e-07,5.60573e-05
932,-745.058,1,18.6316,31.3035,34.7268,0.0853969,-0.341498,0.251183,3.74498,4.30232e-07,6.24444e-05
933,-741.78,1,18.4853,31.3035,34.7268,0.0856718,-0.325221,0.247087,3.57073,4.52774e-07,6.38199e-05
934,-747.913,1,18.4231,31.3035,34.7262,0.0828312,-0.316632,0.249176,3.89047,4.54895e-07,5.72103e-05
935,-752.412,1,18.8922,31.3035,34.726,0.0836068,-0.342657,0.247858,3.7839,4.11247e-07,5.37944e-05
936,-751.826,1,18.4777,31.3035,34.7258,0.0834201,-0.32928,0.251872,3.72242,4.16292e-07,5.90315e-05
937,-759.277,1,18.0587,31.3035,34.7258,0.0849584,-0.29709,0.242608,3.47469,3.82178e-07,4.97048e-05
938,-756.258,1,18.1129,31.3035,34.7257,0.0842453,-0.303472,0.251681,3.7318,3.86396e-07,4.82892e-05
939,-761.218,1,18.5479,31.3035,34.7257,0.0828966,-0.330513,0.256383,3.47568,3.77613e-07,5.21023e-05
940,-758.948,1,18.5035,31.3035,34.7255,0.0846618,-0.325271,0.253076,3.6315,3.77207e-07,4.80766e-05
941,-768.433,1,18.227,31.3035,34.7257,0.0819582,-0.313187,0.255647,3.4376,3.6206e-07,4.55222e-05
942,-767.122,1,18.2578,31.3035,34.7259,0.0837768,-0.311305,0.25145,3.56323,3.68549e-07,4.24788e-05
943,-762.275,1,18.3609,31.3035,34.7257,0.0834527,-0.323797,0.256187,3.72842,3.82108e-07,4.29531e-05
944,-761.727,1,18.2874,31.3035,34.7256,0.0827889,-0.319998,0.256432,3.62828,3.83732e-07,4.73381e-05
945,-755.027,1,18.2669,31.3035,34.7254,0.0846269,-0.313723,0.249924,3.50148,4.71634e-07,4.49353e-05
946,-753.375,1,18.6795,31.3035,34.7254,0.0823266,-0.322276,0.251724,3.58214,4.90393e-07,4.92842e-05
