iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
676,118.649,1,22.796,22.2466,19.6434,1.50273,0.0415973,-0.476307,0.186329,1.14582,4.05445e-06,0.809503
677,122.355,1,23.4587,22.2466,19.9529,1.39023,0.0425091,-0.509022,0.204457,1.2077,4.84274e-06,0.849155
678,128.494,1,22.9681,22.2466,20.2014,1.39023,0.0441604,-0.493024,0.197003,1.29521,5.0292e-06,0.923341
679,133.766,1,23.5664,22.2466,17.0007,1.3705,0.047565,-0.510477,0.201521,1.32276,5.59367e-06,0.821743
680,131.104,1,23.0271,22.2466,19.2598,1.41085,0.0450929,-0.489864,0.192507,1.29925,5.15892e-06,0.883808
681,132.426,1,22.9212,22.2466,18.5416,1.5137,0.0407451,-0.484717,0.197825,1.15296,4.98749e-06,0.967572
682,134.941,1,23.4973,22.2466,18.6723,1.52545,0.0404756,-0.5093,0.201704,1.19049,5.26828e-06,0.927028
683,122.386,1,23.2976,22.2466,18.9445,1.40535,0.0415357,-0.504213,0.192998,1.09894,5.13453e-06,0.940107
684,117.159,1,23.2847,22.2466,18.7371,1.34443,0.0395287,-0.502143,0.197197,1.18219,5.19117e-06,0.939421
685,120.394,1,23.1249,22.2466,20.664,1.41322,0.0421852,-0.506777,0.194336,1.14859,4.70422e-06,0.861739
686,125.173,1,23.6653,22.2466,19.3256,1.45228,0.0427222,-0.525377,0.198166,1.1168,4.96374e-06,0.841499
687,124.846,1,22.9421,22.2466,18.6299,1.48817,0.0405917,-0.494985,0.190629,1.06554,5.45426e-06,0.838221
688,125.911,1,23.4489,22.2466,19.0668,1.34005,0.0447096,-0.517931,0.192763,1.17166,5.84e-06,0.882601
689,128.271,1,23.5722,22.2466,18.256,1.39389,0.0460708,-0.513244,0.190811,1.16421,5.64993e-06,0.819831
690,126.188,1,22.9948,22.2466,19.7355,1.39385,0.0448283,-0.497506,0.190013,1.17993,5.72139e-06,0.817337
691,126.554,1,22.9932,22.2466,19.3565,1.41805,0.0452697,-0.497743,0.191511,1.19796,4.61871e-06,0.882374
692,128.471,1,22.8894,22.2466,19.143,1.50349,0.0464515,-0.482625,0.194413,1.15631,4.14303e-06,0.831407
693,130.269,1,23.226,22.2466,19.4419,1.47441,0.0492629,-0.501279,0.191769,1.24449,4.0523e-06,0.795808
694,126.258,1,23.3171,22.2466,19.9722,1.49448,0.0465031,-0.508516,0.19503,1.20041,3.64153e-06,0.843716
695,131.695,1,23.4618,22.2466,18.9633,1.49449,0.0493617,-0.518161,0.205186,1.1281,3.68929e-06,0.909095
696,126.89,1,23.1388,22.2466,18.4534,1.49443,0.0465087,-0.50453,0.201567,1.14926,3.58369e-06,0.929486
697,123.158,1,24.2022,22.2466,18.4242,1.49437,0.0442445,-0.533993,0.201838,1.10648,3.79743e-06,0.901262
698,123.185,1,23.6792,22.2466,18.0705,1.46252,0.0476574,-0.51143,0.204476,1.13158,3.45307e-06,0.845933
699,124.947,1,23.7902,22.2466,18.7604,1.36425,0.0498626,-0.522865,0.202842,1.10085,3.93363e-06,0.944951
700,123.526,1,23.5272,22.2466,20.0648,1.44148,0.0448923,-0.516169,0.196627,1.11716,4.2127e-06,0.883986
701,128.21,1,23.9221,22.2466,19.8808,1.39556,0.0468144,-0.533512,0.19552,1.06129,5.05159e-06,0.931407
702,135.943,1,23.8074,22.2466,19.7976,1.47741,0.0457568,-0.526417,0.194629,1.06466,5.19883e-06,0.994482
703,120.113,1,23.4005,22.2466,19.7248,1.38226,0.0443498,-0.507819,0.198531,1.10555,4.8575e-06,0.831092
704,111.62,1,23.221,22.2465,19.3291,1.36561,0.0413483,-0.504699,0.196004,1.16653,4.05023e-06,0.870055
705,104.839,1,22.9941,22.2465,18.9517,1.39194,0.0380017,-0.500115,0.194464,1.20711,3.84068e-06,0.780248
706,115.502,1,23.505,22.2466,18.8337,1.35866,0.0441686,-0.514861,0.196868,1.21681,4.09075e-06,0.825134
707,123.388,1,23.3133,22.2466,18.6785,1.43633,0.0457121,-0.501547,0.189179,1.29376,4.11413e-06,0.789653
708,128.644,1,23.5143,22.2466,19.3372,1.50987,0.0436071,-0.51017,0.185273,1.26953,4.43986e-06,0.823289
709,130.901,1,23.2849,22.2466,17.9174,1.53454,0.0432587,-0.514166,0.189899,1.29989,4.28941e-06,0.820243
710,115.861,1,22.6954,22.2466,19.3492,1.42758,0.0392062,-0.483881,0.205988,1.21449,4.15668e-06,0.829165
711,116.881,1,22.9638,22.2466,19.8196,1.42758,0.0380939,-0.490531,0.208955,1.29664,4.33538e-06,0.787363
712,116.092,1,23.3103,22.2466,18.4757,1.45824,0.0391255,-0.503465,0.195916,1.2972,3.91419e-06,0.813987
713,124.209,1,23.0887,22.2466,17.3618,1.50897,0.0412507,-0.496167,0.200084,1.23198,3.99423e-06,0.842146
714,125.443,1,23.3804,22.2466,18.9563,1.50893,0.0402671,-0.505141,0.205785,1.16759,4.1296e-06,0.913893
715,112.217,1,23.1659,22.2466,18.7695,1.43354,0.0366835,-0.499788,0.211898,1.24276,3.55588e-06,0.910568
716,130.142,1,23.2937,22.2466,19.4195,1.44427,0.0466418,-0.499435,0.211284,1.21542,3.88433e-06,0.939362
717,131.089,1,23.4297,22.2467,18.2034,1.45488,0.0504547,-0.502987,0.201253,1.16528,3.61945e-06,0.929994
718,117.62,1,23.6128,22.2466,18.5923,1.38616,0.0439859,-0.506949,0.205005,1.14626,3.74952e-06,0.932975
719,116.42,1,22.9943,22.2466,18.2621,1.36403,0.044975,-0.493101,0.196801,1.24245,3.82482e-06,0.848064
720,125.991,1,22.7438,22.2467,20.3471,1.44412,0.045565,-0.487544,0.193662,1.26481,4.23304e-06,0.825075
721,121.606,1,22.5916,22.2467,20.021,1.42933,0.043911,-0.484318,0.19656,1.2254,4.54881e-06,0.756201
722,112.03,1,23.5735,22.2466,19.5277,1.39884,0.0404097,-0.513389,0.200441,1.14539,4.26626e-06,0.800231
723,110.12,1,23.064,22.2467,19.4829,1.36057,0.0407467,-0.499032,0.205194,1.15524,4.30528e-06,0.785314
724,112.175,1,23.137,22.2467,20.5019,1.36053,0.0369058,-0.499626,0.200903,1.21853,4.79231e-06,0.885985
725,111.003,1,23.2023,22.2467,20.1711,1.38716,0.0380847,-0.498768,0.202972,1.19483,4.40878e-06,0.821995
726,113.37,1,22.969,22.2466,20.338,1.42027,0.0384008,-0.495759,0.206415,1.27251,3.94573e-06,0.808015
727,108.725,1,23.0675,22.2466,19.5091,1.35397,0.0392866,-0.500005,0.194745,1.25503,4.14186e-06,0.826348
728,115.028,1,22.7869,22.2466,19.4955,1.40978,0.0394812,-0.484459,0.200031,1.30927,4.06509e-06,0.818381
729,107.212,1,22.782,22.2466,18.9023,1.36726,0.042023,-0.492855,0.192722,1.17511,3.58897e-06,0.806724
730,106.784,1,23.7253,22.2466,18.6542,1.36724,0.0410643,-0.514065,0.191253,1.25687,3.43852e-06,0.866724
731,108.393,1,23.1458,22.2466,19.8008,1.34802,0.0438079,-0.497375,0.19127,1.2152,3.70328e-06,0.794118
732,100.223,1,23.0934,22.2466,19.6132,1.37245,0.037295,-0.498275,0.190836,1.16726,3.88448e-06,0.776193
733,101.338,1,23.0484,22.2466,20.3997,1.34114,0.038332,-0.50135,0.19334,1.15414,3.71628e-06,0.868531
734,99.8591,1,23.4506,22.2466,18.9493,1.34118,0.0399534,-0.506871,0.194948,1.15795,3.38851e-06,0.812812
735,104.806,1,23.6989,22.2466,19.3827,1.40893,0.0403607,-0.513067,0.199455,1.1704,3.03775e-06,0.854464
736,108.569,1,23.1221,22.2466,20.1342,1.43989,0.040239,-0.501628,0.200165,1.23783,2.75862e-06,0.910369
737,103.777,1,23.1015,22.2466,21.0224,1.43988,0.0393479,-0.508394,0.196256,1.22827,2.60919e-06,0.885119
738,111.866,1,23.4243,22.2466,20.675,1.40528,0.0422984,-0.515406,0.20601,1.23683,3.05558e-06,0.888778
739,111.298,1,23.262,22.2466,20.3714,1.43998,0.0450571,-0.502338,0.194071,1.20391,2.78011e-06,0.845707
740,105.406,1,23.8154,22.2466,20.2775,1.41185,0.0451848,-0.521849,0.202453,1.15414,2.37956e-06,0.862946
741,106.797,1,23.4317,22.2466,20.3853,1.38333,0.0450289,-0.509452,0.207736,1.11183,2.73717e-06,0.862016
742,112.295,1,23.2406,22.2466,19.7344,1.45208,0.0453337,-0.493388,0.207005,1.15132,2.58149e-06,0.880471
743,115.377,1,24.0237,22.2466,18.5141,1.5283,0.0450097,-0.531958,0.217187,1.12961,2.38925e-06,0.83136
744,113,1,23.6289,22.2467,17.8785,1.52832,0.0460325,-0.513146,0.208781,1.10911,2.3796e-06,0.78379
745,107.796,1,23.7503,22.2467,18.3394,1.42499,0.0470341,-0.522838,0.195488,1.19427,2.4112e-06,0.803138
746,102.001,1,23.0539,22.2466,18.4863,1.38088,0.0461894,-0.487965,0.204504,1.16411,2.38265e-06,0.783612
747,94.2311,1,23.4958,22.2466,18.9854,1.38084,0.045092,-0.502574,0.192462,1.0809,2.01493e-06,0.888312
748,102.147,1,22.9171,22.2466,18.8616,1.4557,0.0461047,-0.482988,0.195173,1.10999,1.92883e-06,0.882529
749,102.068,1,24.0227,22.2467,18.7517,1.44721,0.0476304,-0.522835,0.195259,1.10429,1.85523e-06,0.87552
750,102.933,1,23.4299,22.2467,18.6194,1.44724,0.0488372,-0.502667,0.20224,1.09544,1.93786e-06,0.792519
751,110.867,1,22.9468,22.2467,19.6223,1.51771,0.0474424,-0.488288,0.196174,1.16825,1.99395e-06,0.862872
752,111.011,1,23.9083,22.2467,19.4098,1.54743,0.0443788,-0.528937,0.200229,1.24564,2.05337e-06,0.821587
753,98.4344,1,23.4646,22.2467,18.7482,1.47378,0.0417375,-0.51159,0.197049,1.25717,1.90631e-06,0.799421
754,90.3442,1,23.5101,22.2466,18.902,1.36837,0.042955,-0.509281,0.193847,1.1226,1.99601e-06,0.846988
755,90.2509,1,23.246,22.2466,19.1027,1.42714,0.0399837,-0.496486,0.198195,1.15948,1.86988e-06,0.839388
756,93.0925,1,23.0497,22.2466,19.9422,1.42714,0.0422376,-0.496423,0.18781,1.19316,1.88438e-06,0.860176
757,102.099,1,23.2136,22.2467,20.9869,1.42723,0.0461697,-0.505254,0.193602,1.1488,1.98535e-06,0.861601
758,91.8089,1,23.096,22.2467,19.7636,1.36072,0.0449229,-0.492727,0.193345,1.14495,1.93115e-06,0.828412
759,92.5826,1,23.3481,22.2466,20.4394,1.41439,0.0417461,-0.5031,0.192859,1.15585,1.88178e-06,0.878692
760,99.976,1,23.5002,22.2466,19.9953,1.42795,0.0448411,-0.510821,0.199396,1.23484,1.77048e-06,0.895701
761,96.3181,1,23.3873,22.2466,18.6714,1.40889,0.0426839,-0.506896,0.191722,1.32962,1.84761e-06,0.856525
762,94.655,1,23.5136,22.2466,18.6655,1.432,0.0439273,-0.510264,0.195673,1.19625,1.74324e-06,0.831306
763,90.2083,1,23.3313,22.2466,19.415,1.3181,0.0450081,-0.509714,0.200705,1.27726,1.7259e-06,0.841533
764,97.3361,1,22.9543,22.2466,19.8606,1.4093,0.0430162,-0.493431,0.191755,1.2079,1.91147e-06,0.919572
765,100.13,1,23.1228,22.2466,18.9647,1.40933,0.0452505,-0.500304,0.196657,1.21402,1.93561e-06,0.888888
766,102.786,1,23.2235,22.2467,19.4687,1.46801,0.0466176,-0.494077,0.206007,1.19593,1.75166e-06,0.827079
767,90.909,1,23.3722,22.2467,19.1063,1.4335,0.0419169,-0.508444,0.193703,1.16126,1.64934e-06,0.881969
768,84.7477,1,22.6315,22.2467,17.9919,1.43348,0.0402557,-0.481876,0.189146,1.1131,1.48999e-06,0.910599
769,81.4379,1,22.9684,22.2467,18.8348,1.35362,0.0398224,-0.499309,0.195606,1.16108,1.60454e-06,0.904937
770,87.078,1,23.2354,22.2467,17.4276,1.38866,0.043676,-0.503995,0.196336,1.14714,1.56381e-06,0.8409
771,77.4841,1,23.1222,22.2467,17.8317,1.32735,0.0407557,-0.496262,0.197921,1.20977,1.46916e-06,0.8482
772,79.2448,1,23.4044,22.2467,16.8789,1.38061,0.0387993,-0.507009,0.204283,1.21246,1.39854e-06,0.867079
773,77.5845,1,23.1562,22.2467,17.2746,1.35919,0.0390578,-0.500353,0.20102,1.24975,1.3919e-06,0.849367
774,82.5039,1,23.3533,22.2467,18.9849,1.4405,0.0385168,-0.506457,0.196836,1.21036,1.39405e-06,0.856911
775,90.8578,1,23.3795,22.2467,17.4106,1.37984,0.0462302,-0.509628,0.196085,1.19599,1.48789e-06,0.862112
776,95.6463,1,23.7184,22.2467,19.1247,1.46659,0.0430842,-0.523506,0.191505,1.14526,1.71236e-06,0.868594
777,90.3454,1,23.0824,22.2467,18.0673,1.43569,0.041249,-0.495946,0.18912,1.15246,1.72068e-06,0.875828
778,97.1978,1,23.5241,22.2467,18.3415,1.47857,0.0411621,-0.51402,0.195446,1.09894,1.7189e-06,0.98737
779,93.2374,1,23.7579,22.2467,18.2302,1.47852,0.0401516,-0.52095,0.200675,1.1358,1.61062e-06,0.967133
780,93.2499,1,23.2495,22.2467,19.686,1.40529,0.0406573,-0.498582,0.202137,1.14998,1.95095e-06,0.901514
781,86.5937,1,23.5803,22.2466,18.2402,1.46445,0.0365123,-0.50783,0.204424,1.1559,1.80138e-06,0.792817
782,86.5324,1,23.726,22.2466,18.65,1.43041,0.0374048,-0.517626,0.202192,1.17513,1.74348e-06,0.852961
783,96.9158,1,23.571,22.2467,18.1545,1.46995,0.0401246,-0.511966,0.197981,1.23791,1.84259e-06,0.864688
784,89.2966,1,22.6228,22.2467,19.0254,1.46998,0.0422332,-0.483406,0.190397,1.12651,1.46271e-06,0.891716
785,77.7562,1,23.2973,22.2467,18.4221,1.43512,0.0412766,-0.511092,0.191763,1.10839,1.30187e-06,0.778181
786,76.7768,1,22.7576,22.2467,18.73,1.38989,0.0427492,-0.488227,0.187713,1.13576,1.33066e-06,0.773374
787,82.9124,1,23.3768,22.2467,19.7811,1.42099,0.0408341,-0.509507,0.189621,1.23312,1.48397e-06,0.781471
788,85.14,1,23.6668,22.2467,19.3261,1.37959,0.0437319,-0.520339,0.202104,1.13893,1.48787e-06,0.825511
789,85.8916,1,23.7995,22.2467,18.6413,1.37958,0.0430419,-0.525005,0.195716,1.07265,1.57582e-06,0.911936
790,87.5936,1,22.9666,22.2467,18.703,1.47069,0.0403671,-0.499302,0.193297,1.0836,1.66879e-06,0.80629
791,91.7451,1,23.5439,22.2467,19.9039,1.48046,0.0424518,-0.518204,0.201435,1.14701,1.57983e-06,0.778357
792,84.0476,1,23.9884,22.2467,18.962,1.44749,0.0418522,-0.525584,0.202542,1.17294,1.40848e-06,0.749956
793,87.4291,1,23.6264,22.2467,17.9951,1.48281,0.0407908,-0.516279,0.199634,1.21432,1.40633e-06,0.777454
794,84.1247,1,22.7846,22.2467,17.6056,1.38449,0.0418675,-0.478089,0.202647,1.25087,1.43111e-06,0.827037
795,81.306,1,22.611,22.2467,17.7992,1.38447,0.0406021,-0.475574,0.201798,1.23096,1.39029e-06,0.811883
796,82.6419,1,23.4399,22.2467,17.5079,1.33898,0.0434761,-0.513907,0.190501,1.27725,1.43834e-06,0.840375
797,83.8116,1,23.8593,22.2467,18.8603,1.39643,0.0430097,-0.520981,0.193126,1.17872,1.35257e-06,0.881592
798,89.2216,1,23.2216,22.2467,17.7476,1.43876,0.0462018,-0.505226,0.192889,1.20496,1.31999e-06,0.796754
799,80.3723,1,23.4836,22.2467,17.5986,1.4387,0.0421661,-0.514475,0.188438,1.16872,1.24136e-06,0.784149
800,86.0854,1,23.2216,22.2467,18.1317,1.43872,0.0437769,-0.499338,0.192829,1.19877,1.38026e-06,0.797752
801,87.3793,1,23.1985,22.2467,17.8386,1.43871,0.0444483,-0.500701,0.192668,1.16136,1.47128e-06,0.790359
802,91.6787,1,23.3918,22.2467,19.2661,1.39369,0.0453828,-0.509847,0.194715,1.18674,1.51778e-06,0.886443
803,93.5682,1,23.3848,22.2467,19.2478,1.45965,0.0429476,-0.510134,0.195839,1.21888,1.49785e-06,0.875016
804,95.1991,1,23.6037,22.2467,19.0081,1.43516,0.0430902,-0.516325,0.20129,1.27203,1.57149e-06,0.868771
805,104.936,1,23.584,22.2467,18.0995,1.52757,0.0457051,-0.512183,0.204067,1.23676,1.61763e-06,0.827292
806,110.279,1,23.022,22.2467,18.0836,1.52759,0.0476468,-0.486655,0.208473,1.30037,1.68728e-06,0.82359
807,102.379,1,22.2727,22.2467,19.3248,1.5275,0.0434707,-0.463247,0.191934,1.22141,1.78288e-06,0.865105
808,107.984,1,23.1642,22.2467,18.8369,1.58341,0.0414429,-0.494688,0.192136,1.2382,1.87618e-06,0.889297
809,88.2509,1,23.3652,22.2467,18.6876,1.38469,0.041709,-0.504294,0.194521,1.12852,1.87666e-06,0.833593
810,82.6791,1,23.0959,22.2467,18.1508,1.38474,0.0436694,-0.493591,0.191207,1.11229,1.52256e-06,0.801351
811,86.8654,1,23.0845,22.2467,17.536,1.35422,0.0474495,-0.49702,0.196039,1.09157,1.53046e-06,0.809998
812,87.2201,1,22.7568,22.2467,20.2286,1.38644,0.0468709,-0.484643,0.198668,1.08738,1.41591e-06,0.840291
813,85.0351,1,22.9159,22.2467,18.3057,1.40752,0.0469139,-0.485733,0.204433,1.10087,1.35016e-06,0.743599
814,88.7498,1,23.5025,22.2467,18.2415,1.44835,0.0459661,-0.510362,0.201313,1.1766,1.33503e-06,0.756894
815,79.0766,1,23.4825,22.2467,17.6194,1.4887,0.0446666,-0.510748,0.197737,1.23579,9.68517e-07,0.698376
816,77.1646,1,23.3793,22.2467,18.4576,1.48864,0.0427267,-0.511663,0.197201,1.1882,9.99246e-07,0.72992
817,70.9893,1,23.3508,22.2467,17.034,1.39713,0.0430557,-0.500417,0.200786,1.19361,9.38465e-07,0.785562
818,74.4574,1,23.0191,22.2467,18.3056,1.41547,0.0446457,-0.493868,0.191963,1.23791,8.6439e-07,0.843523
819,73.9145,1,23.2571,22.2467,17.7337,1.41545,0.0441844,-0.49852,0.197411,1.33806,7.51692e-07,0.883834
820,68.3077,1,22.8083,22.2467,17.7331,1.39351,0.0455317,-0.488334,0.201218,1.22923,6.99701e-07,0.828106
821,67.3255,1,23.22,22.2467,19.6984,1.35475,0.0452672,-0.508887,0.200714,1.24853,6.93747e-07,0.891287
822,63.4412,1,23.3983,22.2467,19.5114,1.32682,0.0443039,-0.513776,0.199998,1.19597,7.2594e-07,0.890953
823,64.0019,1,23.0466,22.2467,19.0158,1.32687,0.0468172,-0.495535,0.196553,1.21241,6.53935e-07,0.895703
824,70.9505,1,22.7756,22.2467,19.8725,1.38731,0.0484361,-0.484972,0.192833,1.21855,6.49197e-07,0.908904
825,73.4592,1,22.3946,22.2467,19.035,1.4187,0.0503329,-0.474278,0.188635,1.21738,6.33676e-07,0.864908
826,68.7213,1,23.3669,22.2467,18.86,1.41647,0.0455835,-0.503585,0.189248,1.31885,6.44584e-07,0.8501
827,64.878,1,23.0112,22.2467,18.5321,1.41649,0.0447097,-0.49289,0.197396,1.34304,5.77798e-07,0.790381
828,62.6273,1,22.679,22.2467,19.1358,1.49193,0.0435335,-0.48334,0.199698,1.18596,5.43464e-07,0.773932
829,56.6979,1,23.3143,22.2467,19.0372,1.41329,0.0431973,-0.507597,0.193766,1.21501,4.90283e-07,0.889532
830,49.436,1,23.031,22.2467,19.2109,1.35698,0.0437176,-0.497219,0.195737,1.09742,4.83701e-07,0.884804
831,53.3083,1,23.5393,22.2467,21.0606,1.36325,0.0458694,-0.518772,0.19353,1.18278,4.50012e-07,0.897871
832,58.3821,1,22.9095,22.2467,20.8146,1.45563,0.0470519,-0.497796,0.196456,1.16149,3.83342e-07,0.923965
833,55.0555,1,23.2552,22.2467,20.3942,1.39639,0.0476181,-0.506838,0.203628,1.13654,3.97154e-07,0.891856
834,53.1415,1,23.408,22.2467,20.1592,1.43626,0.0442414,-0.509742,0.205741,1.15628,3.72773e-07,0.917607
835,51.4798,1,22.9329,22.2467,19.4182,1.4363,0.0445005,-0.492729,0.196291,1.22473,3.46038e-07,0.888244
836,44.0245,1,23.3534,22.2467,20.1431,1.44979,0.0417098,-0.506243,0.200804,1.17202,3.13314e-07,0.895246
837,47.324,1,23.6872,22.2467,20.1764,1.50207,0.0424623,-0.518999,0.193821,1.16269,3.13508e-07,0.87702
838,55.1873,1,23.0006,22.2467,18.8098,1.44708,0.0496612,-0.492432,0.195889,1.13531,3.14733e-07,0.945026
839,49.4785,1,23.1427,22.2467,17.0923,1.44702,0.0471696,-0.508793,0.195049,1.11445,3.04395e-07,0.9297
840,62.0083,1,23.5468,22.2467,19.0455,1.48643,0.050833,-0.522543,0.193524,1.21832,3.28631e-07,0.899276
841,64.0912,1,23.1391,22.2467,19.7791,1.39128,0.0541604,-0.496841,0.19894,1.2231,3.57809e-07,0.950263
842,63.004,1,23.6377,22.2467,19.9346,1.48219,0.0464577,-0.512945,0.197659,1.24516,3.95243e-07,0.939434
843,49.2033,1,23.3083,22.2467,18.2787,1.36657,0.046762,-0.506517,0.197107,1.16376,3.84449e-07,0.86833
844,45.7715,1,22.8273,22.2467,19.2882,1.4094,0.0437734,-0.486523,0.187834,1.19547,3.43307e-07,0.923363
845,45.5798,1,23.1507,22.2467,18.0452,1.37567,0.0427872,-0.497108,0.190033,1.23972,3.87394e-07,0.892253
846,53.1292,1,23.4697,22.2467,17.8855,1.41355,0.0417744,-0.501707,0.194713,1.23299,4.66522e-07,0.88973
847,50.876,1,22.96,22.2467,20.2437,1.38669,0.0443196,-0.490276,0.193221,1.17064,4.23029e-07,0.908096
848,54.3486,1,22.8427,22.2467,20.7006,1.46552,0.0447678,-0.482678,0.195308,1.10963,3.96197e-07,0.903354
849,47.7954,1,23.573,22.2467,19.2413,1.42478,0.0444538,-0.509652,0.185191,1.08751,4.05968e-07,0.862329
850,56.2591,1,23.1028,22.2467,18.678,1.4248,0.0458972,-0.496005,0.193492,1.1893,4.18441e-07,0.905219
851,48.9553,1,23.3366,22.2467,18.631,1.38781,0.0456198,-0.51073,0.193078,1.22709,3.75635e-07,0.843883
852,49.5313,1,23.5138,22.2467,19.6273,1.38778,0.0460746,-0.516045,0.192025,1.20143,4.08014e-07,0.821894
853,49.7944,1,23.3836,22.2467,19.0949,1.39955,0.0414173,-0.5112,0.202708,1.34523,4.04784e-07,0.836035
854,48.2923,1,23.3035,22.2467,18.1002,1.39958,0.0438384,-0.504294,0.201104,1.18328,4.13088e-07,0.820276
855,52.5685,1,23.2678,22.2467,17.54,1.39962,0.0452397,-0.502569,0.207837,1.21268,3.82158e-07,0.874964
856,50.3108,1,23.2068,22.2467,19.2914,1.4317,0.0414091,-0.496149,0.202427,1.10854,4.11378e-07,0.938425
857,52.4838,1,23.012,22.2467,17.9779,1.37427,0.0433146,-0.490677,0.201228,1.18454,4.10369e-07,1.01588
858,52.39,1,23.5049,22.2467,19.1649,1.41211,0.0452132,-0.509307,0.209358,1.05512,3.96575e-07,0.92883
859,46.3931,1,23.74,22.2467,18.2029,1.42095,0.0403661,-0.520192,0.208378,1.09826,4.21121e-07,0.85227
860,43.9905,1,23.3487,22.2467,18.4979,1.44521,0.0400184,-0.507031,0.202941,1.10924,3.81053e-07,0.840545
861,46.934,1,23.0312,22.2467,17.7386,1.38803,0.0423809,-0.494164,0.202071,1.11616,4.15879e-07,0.883774
862,43.836,1,23.4118,22.2467,18.3222,1.3269,0.0429825,-0.506353,0.196521,1.14969,4.59381e-07,0.838657
863,46.8712,1,23.1019,22.2467,18.4307,1.38692,0.0416061,-0.492233,0.195941,1.12177,4.79591e-07,0.834619
864,51.557,1,23.1292,22.2467,18.5564,1.43826,0.0393288,-0.502576,0.19923,1.10499,5.53193e-07,0.807344
865,62.0647,1,22.9986,22.2467,18.5994,1.43833,0.0438238,-0.50335,0.199783,1.17865,6.24798e-07,0.780826
866,58.9273,1,23.3949,22.2467,18.5323,1.43829,0.0419175,-0.5136,0.197797,1.18014,5.63781e-07,0.85401
867,61.8446,1,23.449,22.2467,18.6686,1.43833,0.0425417,-0.508611,0.201661,1.21011,5.64189e-07,0.860601
868,60.9436,1,23.2298,22.2467,18.6166,1.4383,0.041627,-0.500395,0.189531,1.18385,6.46481e-07,0.839552
869,59.5267,1,23.5397,22.2467,20.0934,1.38777,0.0437395,-0.510022,0.1956,1.22128,5.78664e-07,0.865569
870,68.1302,1,23.298,22.2467,19.1175,1.39216,0.048426,-0.506827,0.201249,1.23672,6.13395e-07,0.808231
871,62.907,1,23.3048,22.2467,18.5838,1.41262,0.0439413,-0.504336,0.205102,1.19012,6.16699e-07,0.811277
872,62.807,1,23.3539,22.2467,19.4218,1.41259,0.0428307,-0.507458,0.193994,1.22228,6.65536e-07,0.837558
873,61.3738,1,22.7674,22.2467,20.2247,1.41257,0.0433091,-0.485468,0.192409,1.15726,6.46562e-07,0.854612
874,70.1599,1,23.1668,22.2467,20.1999,1.34942,0.0466623,-0.50386,0.200572,1.21854,7.17533e-07,0.922101
875,74.0588,1,22.7832,22.2467,18.115,1.3861,0.0482646,-0.490434,0.199823,1.27612,6.86044e-07,0.872969
876,78.9662,1,23.0071,22.2467,19.4783,1.38614,0.0499694,-0.497105,0.201825,1.25114,7.43115e-07,0.879875
877,70.0087,1,22.9438,22.2467,19.9444,1.31894,0.051346,-0.491918,0.20522,1.21261,6.35795e-07,0.879319
878,72.3037,1,22.8738,22.2467,19.4142,1.37395,0.0490774,-0.479821,0.196743,1.20901,7.79315e-07,0.796801
879,70.8136,1,23.4051,22.2467,18.4668,1.38251,0.0448065,-0.500461,0.206236,1.22026,8.23975e-07,0.811587
880,63.6262,1,23.042,22.2467,19.7642,1.41948,0.0392818,-0.486752,0.209096,1.2177,7.70547e-07,0.793053
881,69.4607,1,22.9837,22.2467,19.8658,1.44954,0.042813,-0.485306,0.200668,1.22768,7.7109e-07,0.774339
882,76.0436,1,22.6835,22.2467,20.1272,1.49272,0.041149,-0.473894,0.193324,1.35128,8.42962e-07,0.796019
883,83.4563,1,23.1278,22.2467,21.0712,1.47365,0.0465448,-0.504667,0.197141,1.26122,8.25115e-07,0.875768
884,85.0481,1,23.2785,22.2467,21.1883,1.47362,0.044427,-0.503591,0.205847,1.32976,8.78895e-07,0.913326
885,81.7931,1,23.8008,22.2467,19.1377,1.43766,0.0433945,-0.524098,0.199915,1.34391,9.50926e-07,0.861922
886,75.3925,1,23.8256,22.2467,18.8261,1.36683,0.0455666,-0.522089,0.201692,1.42796,8.68742e-07,0.777779
887,71.2129,1,22.8166,22.2467,17.8934,1.4113,0.0427913,-0.486925,0.196417,1.29841,8.05865e-07,0.838669
888,65.1544,1,23.0476,22.2467,18.5605,1.37407,0.0430784,-0.499355,0.194551,1.29457,7.74709e-07,0.787024
889,72.4748,1,23.6665,22.2467,17.2557,1.39815,0.0447892,-0.517869,0.202097,1.34291,7.42001e-07,0.832063
