iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1503,418.371,2,16.931,32.336,25.1432,1.57095,0.000112912,0.437773,1.4402,0.541834,0.556626
1504,418.499,2,16.931,32.3373,25.1413,1.57096,0.000112794,0.43777,1.44026,0.541815,0.556701
1505,419.009,2,16.931,32.338,25.1392,1.57097,0.000112677,0.437765,1.44023,0.541827,0.556817
1506,415.893,2,16.931,32.3389,25.137,1.57096,0.00011256,0.437766,1.44028,0.541817,0.556887
1507,405.204,2,16.931,32.34,25.1359,1.57088,0.000112443,0.437768,1.44018,0.541801,0.556906
1508,412.542,2,16.931,32.3403,25.1334,1.57087,0.000112327,0.437763,1.44001,0.541811,0.556949
1509,415.769,2,16.9309,32.3412,25.1307,1.57087,0.000113886,0.437763,1.43981,0.54182,0.557034
1510,416.779,2,16.9308,32.3423,25.1269,1.57089,0.000113768,0.437764,1.43967,0.541824,0.557095
1511,415.615,2,16.9307,32.3429,25.1238,1.57092,0.000113651,0.437768,1.4395,0.54182,0.557096
1512,415.113,2,16.9308,32.3434,25.1224,1.57095,0.000113534,0.43777,1.43928,0.541816,0.557125
1513,412.698,2,16.9307,32.3441,25.1209,1.57094,0.000113417,0.437774,1.43919,0.541817,0.557145
1514,411.944,2,16.9307,32.3448,25.1174,1.57091,0.0001133,0.437771,1.43918,0.541819,0.55715
1515,418.198,2,16.9307,32.3457,25.1159,1.57093,0.000113183,0.437764,1.43917,0.541821,0.557207
1516,417.012,2,16.9307,32.3467,25.1147,1.57094,0.000113067,0.437763,1.43912,0.541825,0.557267
1517,416.063,2,16.9308,32.347,25.1155,1.57096,0.000112951,0.437763,1.43907,0.541817,0.557297
1518,412.135,2,16.9307,32.3472,25.1159,1.57093,0.000112835,0.437765,1.43909,0.54183,0.557284
1519,410.275,2,16.9307,32.3475,25.1158,1.57092,0.000112719,0.437767,1.43893,0.541854,0.557258
1520,412.886,2,16.9306,32.3487,25.1148,1.57092,0.000112604,0.437768,1.43886,0.54185,0.557241
1521,417.116,2,16.9304,32.3498,25.1139,1.57095,0.000112489,0.437776,1.43883,0.541866,0.557185
1522,418.571,2,16.9304,32.3503,25.1133,1.571,0.000112374,0.437777,1.43886,0.541874,0.557132
1523,415.034,2,16.9304,32.3513,25.1129,1.57101,0.000112259,0.437772,1.43886,0.541898,0.557115
1524,415.694,2,16.9304,32.352,25.1131,1.57103,0.000112145,0.437767,1.43875,0.541915,0.557094
1525,411.48,2,16.9303,32.3524,25.1153,1.57101,0.000112031,0.437772,1.43865,0.54193,0.55712
1526,419.142,2,16.9303,32.3529,25.1155,1.57103,0.000111917,0.437772,1.43863,0.541939,0.557165
1527,417.691,2,16.9302,32.3536,25.1166,1.57105,0.000111803,0.437772,1.43857,0.541946,0.557209
1528,413.978,2,16.9302,32.3541,25.1156,1.57106,0.000111689,0.437773,1.43847,0.541952,0.557204
1529,417.467,2,16.9302,32.3545,25.1134,1.57109,0.00012183,0.437764,1.43831,0.541944,0.557121
1530,419.224,2,16.9302,32.3551,25.1122,1.57117,0.000121706,0.437761,1.43811,0.541944,0.557086
1531,413.001,2,16.9304,32.3557,25.1108,1.57118,0.000121583,0.437757,1.43808,0.541927,0.557045
1532,412.581,2,16.9304,32.3561,25.1099,1.57119,0.00012146,0.437758,1.43804,0.541907,0.557
1533,414.011,2,16.9305,32.3565,25.1104,1.5712,0.000121337,0.437754,1.43793,0.54189,0.557016
1534,420.022,2,16.9305,32.3566,25.1123,1.57124,0.000121215,0.437751,1.43789,0.541873,0.557081
1535,418.003,2,16.9304,32.3566,25.114,1.57126,0.000121093,0.43775,1.43783,0.54184,0.557207
1536,416.864,2,16.9304,32.3562,25.1142,1.57128,0.000120971,0.437749,1.43776,0.541831,0.557238
1537,420.932,2,16.9303,32.3561,25.1143,1.57133,0.000120849,0.437752,1.43773,0.541833,0.557276
1538,422.579,2,16.9304,32.3565,25.1145,1.57137,0.000120728,0.437751,1.43762,0.541825,0.557411
1539,417.666,2,16.9304,32.3565,25.114,1.57138,0.000120606,0.437745,1.43755,0.541838,0.557482
1540,417.019,2,16.9305,32.3562,25.1129,1.57142,0.000120485,0.437744,1.43742,0.54185,0.557463
1541,409.938,2,16.9304,32.3561,25.1138,1.57139,0.000120365,0.437737,1.43733,0.541838,0.557488
1542,411.064,2,16.9305,32.3566,25.1145,1.57137,0.000120244,0.437736,1.43719,0.541792,0.557565
1543,415.777,2,16.9305,32.3565,25.1125,1.5714,0.000120124,0.437728,1.43709,0.541754,0.557587
