iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-614.675,1,16.2698,28.4622,41.9603,0.0612601,-0.287788,0.157342,4.10021,4.34682e-05,0.000459606
734,-615.212,1,16.5393,28.462,41.9591,0.0604817,-0.303541,0.157858,3.8708,4.36702e-05,0.0004926
735,-610.364,1,16.5914,28.4622,41.961,0.0623636,-0.300792,0.155218,4.25736,4.68762e-05,0.00041901
736,-616.299,1,16.6375,28.4621,41.9579,0.0619846,-0.303803,0.156242,3.51517,4.69428e-05,0.000447391
737,-611.965,1,16.7936,28.4625,41.9585,0.0614531,-0.319457,0.163107,3.58719,5.19546e-05,0.000479441
738,-603.989,1,17.1835,28.4624,41.9572,0.0618531,-0.337775,0.155155,3.79517,5.61495e-05,0.000510092
739,-604.314,1,17.3437,28.4624,41.9582,0.0616086,-0.347109,0.164123,4.0343,5.21239e-05,0.000503691
740,-603.755,1,17.0173,28.4629,41.9594,0.0606838,-0.322216,0.16517,4.05846,5.86162e-05,0.000488387
741,-603.471,1,16.6178,28.4631,41.9596,0.0624774,-0.307047,0.162345,4.2534,6.37799e-05,0.00038265
742,-605.839,1,17.2771,28.4633,41.9605,0.0615724,-0.334695,0.161789,3.98052,7.07022e-05,0.000384338
743,-605.412,1,17.058,28.463,41.9591,0.0623905,-0.323531,0.164087,4.13107,6.45443e-05,0.000378614
744,-599.701,1,16.8107,28.4629,41.9596,0.0627738,-0.31523,0.170171,4.1148,7.00848e-05,0.00037155
745,-612.781,1,17.0889,28.463,41.9578,0.0607775,-0.327448,0.166377,3.89434,6.34267e-05,0.00037849
746,-614.67,1,16.7956,28.463,41.9587,0.0599441,-0.307875,0.166372,3.72482,6.03296e-05,0.000384587
747,-613.519,1,16.6941,28.4627,41.9586,0.0603253,-0.307929,0.172473,3.7203,5.77603e-05,0.000392565
748,-612.918,1,16.9093,28.4629,41.9598,0.0610414,-0.321498,0.167132,3.73456,5.02344e-05,0.000438956
749,-611.566,1,16.6232,28.463,41.9617,0.0600342,-0.305779,0.169679,3.87495,4.72234e-05,0.000505297
750,-609.014,1,16.7299,28.4629,41.9611,0.0618735,-0.308816,0.17653,3.49813,4.47738e-05,0.000567228
751,-614.299,1,17.2053,28.4629,41.9603,0.0609439,-0.329009,0.172589,3.25609,4.01386e-05,0.000597453
752,-622.443,1,17.1937,28.463,41.9616,0.0601911,-0.330401,0.168779,3.40568,3.62296e-05,0.000560924
753,-627.909,1,17.1449,28.4629,41.9628,0.059037,-0.321868,0.161835,3.36935,3.38739e-05,0.000572767
754,-629.475,1,17.0262,28.4628,41.9636,0.0596241,-0.320953,0.160464,3.27701,3.33139e-05,0.000590149
755,-634.861,1,17.4869,28.4626,41.9652,0.0599879,-0.345142,0.169475,3.1454,2.66288e-05,0.000580097
756,-633.893,1,17.3123,28.4627,41.9626,0.0589605,-0.34056,0.171418,3.09226,2.63495e-05,0.000637099
757,-631.354,1,16.7938,28.4627,41.9679,0.0584945,-0.313835,0.171255,3.16118,2.68856e-05,0.000667389
758,-635.997,1,16.7544,28.4627,41.9736,0.0585904,-0.311765,0.173728,3.45371,2.24812e-05,0.000643367
759,-638.322,1,16.8726,28.4627,41.9719,0.0574,-0.31897,0.172771,3.24716,2.4768e-05,0.000608335
760,-623.921,1,16.5712,28.4626,41.9679,0.0609156,-0.300729,0.162861,3.6491,2.60474e-05,0.000620345
761,-627.831,1,16.7771,28.4626,41.9586,0.0601828,-0.311955,0.166071,4.1733,2.25015e-05,0.000582675
762,-630.489,1,16.7693,28.4626,41.9587,0.0611575,-0.308807,0.165325,3.9632,2.00768e-05,0.00059225
763,-629.969,1,16.5459,28.4628,41.9568,0.0611,-0.309511,0.16275,4.00806,1.84354e-05,0.000666779
764,-625.755,1,16.7901,28.4628,41.9595,0.0621509,-0.31804,0.161719,4.10044,1.72377e-05,0.000705702
765,-632.098,1,16.9897,28.4628,41.9563,0.0626672,-0.331468,0.163078,3.65244,1.68494e-05,0.000644662
766,-632.421,1,16.6091,28.4629,41.9584,0.0611813,-0.305262,0.16549,3.57737,1.79913e-05,0.000706437
767,-639.743,1,16.9382,28.4628,41.9542,0.0604121,-0.322483,0.162689,3.32244,1.60559e-05,0.000700538
768,-637.052,1,16.913,28.4628,41.9497,0.0615328,-0.329317,0.170983,3.44983,1.51743e-05,0.000680121
769,-642.22,1,16.9208,28.4629,41.9474,0.0599225,-0.326964,0.172977,3.46665,1.45348e-05,0.000692802
770,-635.355,1,16.8783,28.4629,41.9541,0.0594406,-0.323571,0.179717,3.78554,1.49654e-05,0.000760702
771,-635.433,1,17.0316,28.4629,41.9468,0.0593481,-0.326917,0.177622,3.78953,1.47307e-05,0.000787343
772,-633.02,1,16.9459,28.4629,41.9439,0.0603632,-0.324528,0.166249,3.7253,1.53484e-05,0.000790139
773,-633.035,1,17.088,28.4629,41.9405,0.0590218,-0.331281,0.170088,4.14421,1.50525e-05,0.000783091
774,-638.016,1,16.7092,28.463,41.9435,0.0605459,-0.310337,0.169599,3.82936,1.30915e-05,0.000763
775,-635.474,1,17.0134,28.4629,41.9374,0.0612591,-0.332278,0.169029,4.01988,1.1009e-05,0.000879738
776,-636.817,1,17.1389,28.463,41.9376,0.0606596,-0.335657,0.164023,3.56236,1.13184e-05,0.00103163
777,-634.076,1,16.7714,28.463,41.9439,0.0603418,-0.315784,0.162585,3.75543,1.1384e-05,0.00111341
778,-639.508,1,16.401,28.4631,41.9401,0.0593167,-0.292961,0.160198,3.7098,1.06557e-05,0.00107939
779,-634.917,1,16.491,28.463,41.9414,0.0603428,-0.297194,0.163089,3.97649,1.08368e-05,0.00102255
780,-641.853,1,16.6776,28.463,41.944,0.058317,-0.304594,0.167981,3.77323,1.1915e-05,0.000940041
781,-649.522,1,16.8024,28.4631,41.9371,0.0588497,-0.309832,0.161257,3.4701,1.00244e-05,0.000953776
782,-651.156,1,16.5249,28.4631,41.9331,0.0579558,-0.294459,0.163354,3.4979,9.58886e-06,0.00101396
783,-650.25,1,16.6765,28.4631,41.9264,0.0578607,-0.298988,0.16695,3.69309,8.68388e-06,0.00102816
784,-652.094,1,16.8091,28.463,41.9255,0.0600307,-0.318304,0.167508,3.17119,7.91946e-06,0.00103489
785,-650.038,1,16.7298,28.463,41.9279,0.0604972,-0.31316,0.167958,3.26953,7.85895e-06,0.0010371
786,-655.335,1,16.5724,28.4631,41.9266,0.0608574,-0.310634,0.167382,3.35217,6.66532e-06,0.00098089
787,-659.432,1,16.5574,28.4631,41.9266,0.0598789,-0.311322,0.161419,3.26791,5.85932e-06,0.0010768
788,-659.652,1,16.7814,28.463,41.9194,0.0593433,-0.322417,0.166187,3.66857,5.56751e-06,0.00100227
789,-653.731,1,16.9185,28.463,41.9159,0.0612278,-0.325297,0.165768,3.4845,5.61538e-06,0.00105233
790,-652.774,1,16.4532,28.463,41.9257,0.0615388,-0.30322,0.161656,3.68926,5.68323e-06,0.00106623
791,-652.406,1,16.8789,28.463,41.9271,0.0607242,-0.326095,0.16584,3.61785,6.44655e-06,0.00100712
792,-653.419,1,16.7657,28.463,41.9348,0.0603,-0.310126,0.166238,3.73669,6.97627e-06,0.000935877
793,-650.46,1,16.8367,28.4631,41.9324,0.0591553,-0.318153,0.165578,3.96711,7.55665e-06,0.000969262
794,-653.074,1,16.5288,28.4631,41.9399,0.0586027,-0.29788,0.16813,4.05905,7.85281e-06,0.000848643
795,-650.807,1,16.6516,28.4631,41.9406,0.059677,-0.310341,0.172251,4.24523,7.30663e-06,0.000839218
796,-637.288,1,16.4462,28.4631,41.9381,0.0604583,-0.302464,0.171712,4.36365,8.2588e-06,0.00105782
797,-640.373,1,17.0603,28.4631,41.9457,0.0616445,-0.340662,0.16417,4.05219,7.82899e-06,0.000965046
798,-635.238,1,17.2647,28.4631,41.9408,0.0657148,-0.352369,0.168634,3.75917,7.1468e-06,0.000992655
799,-653.057,1,16.6238,28.4631,41.9403,0.0596596,-0.313272,0.170027,3.88582,6.68888e-06,0.000975069
800,-653.275,1,16.4259,28.4631,41.9411,0.0612523,-0.296974,0.170891,3.44151,6.71302e-06,0.000967152
801,-654.453,1,16.253,28.4631,41.9304,0.060759,-0.286811,0.171125,3.42298,7.07277e-06,0.000939005
802,-657.945,1,16.458,28.4631,41.937,0.0603018,-0.300969,0.161821,3.40243,6.97656e-06,0.000906256
803,-657.906,1,16.186,28.4631,41.945,0.0592505,-0.296698,0.168779,3.49248,7.49317e-06,0.000869864
804,-659.676,1,16.4297,28.4631,41.9429,0.0597091,-0.304207,0.168775,3.42351,7.24594e-06,0.000796154
805,-655.123,1,16.3153,28.4631,41.9412,0.0608516,-0.290805,0.159885,3.54455,7.67389e-06,0.00082651
806,-656.326,1,16.3409,28.4631,41.9352,0.0597956,-0.293117,0.157697,3.46954,7.95971e-06,0.000885565
807,-652.33,1,16.2662,28.4631,41.9377,0.0592367,-0.288315,0.164914,3.79015,8.24951e-06,0.000844127
808,-645.676,1,16.7809,28.4631,41.9415,0.0607524,-0.311731,0.162608,4.06457,8.31739e-06,0.000924683
809,-652.357,1,16.5104,28.4631,41.9489,0.0596005,-0.296957,0.166406,3.62968,8.7318e-06,0.000800048
810,-652.73,1,16.7762,28.4631,41.9559,0.0608232,-0.322227,0.170957,3.70786,8.40805e-06,0.000781989
811,-648.72,1,17.0828,28.4631,41.9566,0.0616147,-0.335136,0.156522,4.04791,8.09347e-06,0.000816906
812,-653.234,1,16.7552,28.4631,41.9601,0.0614728,-0.320326,0.164337,3.97255,7.51369e-06,0.000712803
813,-660.666,1,16.8439,28.4631,41.9609,0.0610423,-0.317919,0.168252,3.66371,7.80426e-06,0.000644526
814,-656.559,1,16.6966,28.4631,41.9628,0.0600358,-0.314375,0.162515,3.85035,8.13743e-06,0.000699025
815,-658.515,1,16.8488,28.4631,41.9572,0.0613719,-0.323408,0.168762,4.09384,6.24316e-06,0.000680322
816,-658.226,1,16.6675,28.463,41.9599,0.060466,-0.315381,0.166235,3.92909,6.82821e-06,0.000725519
817,-652.059,1,16.8795,28.463,41.9589,0.060206,-0.317735,0.159038,3.6832,7.95694e-06,0.000833324
818,-647.981,1,17.062,28.463,41.9651,0.0601699,-0.334031,0.162447,3.30604,8.81425e-06,0.000941186
819,-648.094,1,16.8867,28.463,41.9742,0.0588002,-0.316223,0.161217,3.38378,8.07063e-06,0.00116882
820,-652.884,1,17.0336,28.463,41.9818,0.0600151,-0.327515,0.15638,3.24587,6.97639e-06,0.00113783
821,-648.962,1,16.8126,28.463,41.9909,0.0595514,-0.323135,0.157225,3.54767,7.66993e-06,0.00115874
822,-645.905,1,16.6888,28.463,41.9945,0.0603236,-0.309313,0.157559,3.22337,7.91485e-06,0.00127298
823,-657.479,1,16.8831,28.4629,41.9975,0.0579166,-0.326653,0.165588,3.25985,8.19834e-06,0.000970505
824,-660.058,1,16.6835,28.4629,41.9895,0.0585157,-0.317834,0.172904,3.66846,6.42625e-06,0.000963256
825,-659.8,1,16.6429,28.4629,41.9884,0.0575384,-0.316999,0.172372,3.77397,7.12348e-06,0.000902475
826,-662.149,1,16.7971,28.4629,41.989,0.0578527,-0.310039,0.169247,3.76027,6.90418e-06,0.000849952
827,-658.212,1,16.9954,28.4629,41.9853,0.0603524,-0.31904,0.167182,3.51744,6.55022e-06,0.000815436
828,-653.858,1,16.8104,28.4629,41.9809,0.0613961,-0.318037,0.170125,3.37441,5.8578e-06,0.00101218
829,-662.802,1,16.8463,28.4629,41.979,0.0594205,-0.31952,0.174208,3.2,5.72217e-06,0.00104237
830,-664.77,1,16.7336,28.4629,41.9813,0.0588404,-0.320273,0.174901,3.25651,6.00333e-06,0.000938645
831,-671.506,1,16.8669,28.4629,41.9846,0.0582552,-0.32568,0.169809,3.43976,4.88693e-06,0.000944224
832,-664.235,1,16.6267,28.4629,41.983,0.0588329,-0.304873,0.168978,3.56594,5.56843e-06,0.000974439
833,-665.181,1,17.0943,28.4629,41.9746,0.058739,-0.332482,0.170452,3.41706,5.33079e-06,0.000978258
834,-661.752,1,17.1787,28.463,41.9689,0.0598725,-0.3361,0.167868,3.18003,5.49203e-06,0.00106011
835,-662.893,1,16.9996,28.463,41.9588,0.0604143,-0.326427,0.16731,3.61785,5.22086e-06,0.000935578
836,-661.72,1,16.791,28.463,41.9567,0.0608169,-0.315374,0.167481,3.86734,5.07472e-06,0.000911094
837,-658.886,1,17.0005,28.463,41.9579,0.0613842,-0.323611,0.174433,3.67354,5.15606e-06,0.000878648
838,-655.965,1,17.2748,28.463,41.9541,0.060748,-0.338177,0.169284,4.31408,5.01827e-06,0.00090227
839,-656.339,1,17.0035,28.463,41.951,0.0601814,-0.330178,0.164712,4.43814,5.4701e-06,0.000897102
840,-656.83,1,16.9379,28.463,41.9459,0.0600489,-0.324895,0.169307,4.24532,5.68163e-06,0.000874782
841,-662.768,1,16.87,28.463,41.9462,0.0601849,-0.318016,0.162256,3.76842,5.09903e-06,0.000924423
842,-664.846,1,16.8628,28.463,41.9532,0.0603661,-0.31637,0.165361,3.52088,4.55835e-06,0.00102955
843,-665.374,1,16.7851,28.463,41.9518,0.0602935,-0.316921,0.162147,3.64351,4.38248e-06,0.00108426
844,-670.672,1,16.6848,28.463,41.9508,0.0603778,-0.308442,0.174436,3.90692,3.17186e-06,0.00104338
845,-677.505,1,16.7838,28.463,41.9509,0.0587953,-0.321258,0.172922,3.64178,3.46827e-06,0.000955455
846,-672.99,1,17.1055,28.463,41.9503,0.0601195,-0.332934,0.170498,3.7035,3.44926e-06,0.000976908
847,-669.202,1,17.0138,28.463,41.9528,0.0601349,-0.331369,0.167923,3.94271,3.33311e-06,0.00108106
848,-661.144,1,16.3254,28.463,41.9544,0.0611959,-0.292974,0.172376,4.25615,3.32526e-06,0.00115741
849,-658.541,1,16.3564,28.463,41.9584,0.0601638,-0.295347,0.170583,4.6506,3.52588e-06,0.00117575
850,-659.175,1,16.6109,28.463,41.9566,0.0604159,-0.309803,0.164886,4.51077,3.5507e-06,0.00120561
851,-658.455,1,16.9502,28.463,41.9575,0.0616698,-0.325881,0.163122,4.7576,3.51341e-06,0.00104922
852,-670.58,1,17.0381,28.463,41.9605,0.0612583,-0.33031,0.162623,4.58501,3.08618e-06,0.000886249
853,-679.5,1,16.7886,28.463,41.9598,0.0609467,-0.318843,0.167347,4.47504,2.54691e-06,0.000823261
854,-681.027,1,16.5673,28.463,41.9582,0.0604577,-0.309212,0.167941,3.95622,2.59783e-06,0.000892351
855,-680.84,1,17.0507,28.463,41.9547,0.0607905,-0.335717,0.168991,3.66498,2.53042e-06,0.000952046
856,-687.225,1,16.9346,28.463,41.9533,0.0600606,-0.323259,0.171584,3.59244,2.20771e-06,0.000929557
857,-686.03,1,16.6561,28.463,41.9486,0.0603514,-0.310598,0.171701,4.08467,2.23481e-06,0.000846583
858,-687.996,1,16.5733,28.463,41.9478,0.0624378,-0.304693,0.167879,4.15311,2.14128e-06,0.000682738
859,-691.478,1,16.7612,28.463,41.9483,0.0613166,-0.312356,0.159798,4.33835,2.24628e-06,0.00064968
860,-699.602,1,16.3992,28.463,41.9433,0.0596287,-0.298039,0.167743,4.19601,2.1159e-06,0.000605351
861,-702.845,1,16.7127,28.463,41.9432,0.0590875,-0.310052,0.162566,4.15872,1.90719e-06,0.000645821
862,-706.018,1,16.7955,28.463,41.9415,0.0598307,-0.314835,0.164603,3.92599,1.76498e-06,0.000598596
863,-706.324,1,16.6387,28.463,41.9434,0.0587687,-0.30839,0.169533,3.82845,1.96356e-06,0.000613539
864,-703.943,1,16.7695,28.463,41.9465,0.0594438,-0.314188,0.16703,3.81496,1.97438e-06,0.000642567
865,-696.032,1,16.896,28.463,41.9476,0.0610062,-0.331473,0.170709,4.00329,2.16225e-06,0.000587841
866,-691.502,1,16.6937,28.463,41.9454,0.0616972,-0.318062,0.168436,3.82907,2.43973e-06,0.000644581
867,-686.597,1,16.7346,28.463,41.9445,0.0620146,-0.316514,0.168913,3.66254,2.71305e-06,0.000705998
868,-694.996,1,16.9005,28.463,41.946,0.0600234,-0.320614,0.172711,3.702,2.59285e-06,0.000603757
869,-687.668,1,16.8114,28.463,41.9497,0.0606193,-0.310011,0.175299,3.99393,2.71663e-06,0.000637765
870,-684.457,1,16.7491,28.463,41.9486,0.061425,-0.307463,0.174611,3.55661,2.72742e-06,0.000722542
871,-684.964,1,16.8134,28.463,41.9548,0.0618138,-0.317217,0.16549,3.57615,2.68925e-06,0.000753939
872,-684.286,1,16.7843,28.463,41.9543,0.0607621,-0.305673,0.16737,3.74133,2.69836e-06,0.000834634
873,-681.789,1,16.7925,28.463,41.9597,0.0607408,-0.307878,0.16741,3.70911,2.79467e-06,0.000847863
874,-686.861,1,16.9416,28.463,41.9607,0.0594202,-0.32486,0.170711,3.63685,2.60396e-06,0.000809674
875,-695.364,1,16.595,28.463,41.9619,0.0595625,-0.31227,0.171689,3.67788,2.04837e-06,0.00078472
876,-691.615,1,16.3835,28.463,41.9599,0.0612098,-0.300292,0.168915,3.79344,2.05271e-06,0.000766357
877,-694.512,1,16.643,28.463,41.9599,0.0601074,-0.316965,0.170654,3.9,2.08559e-06,0.000772139
878,-695.849,1,16.6698,28.463,41.9581,0.0590915,-0.313815,0.171852,3.42106,2.25714e-06,0.000825459
879,-702.854,1,16.5663,28.463,41.9531,0.0585633,-0.307745,0.169509,3.43492,1.75924e-06,0.00086253
880,-704.517,1,16.9571,28.463,41.9589,0.0604935,-0.321746,0.172435,3.40648,1.68535e-06,0.000756583
881,-702.74,1,16.8926,28.463,41.9601,0.0602347,-0.317584,0.170079,3.86434,1.40756e-06,0.000811464
882,-707.229,1,16.6122,28.463,41.9577,0.0597282,-0.309108,0.176329,3.62759,1.36136e-06,0.000830652
883,-706.7,1,16.9619,28.463,41.9588,0.0598291,-0.329562,0.177267,3.3284,1.42639e-06,0.000862971
884,-708.534,1,17.1333,28.463,41.9559,0.0578396,-0.335971,0.177939,3.47396,1.45118e-06,0.000853896
885,-708.004,1,17.1041,28.463,41.9581,0.0588801,-0.332654,0.177406,3.55907,1.52722e-06,0.000779688
886,-721.765,1,17.0491,28.463,41.9559,0.0589264,-0.330763,0.176263,3.6428,1.19017e-06,0.00061396
887,-713.371,1,17.0325,28.463,41.9613,0.0611255,-0.330723,0.178707,3.70503,1.29347e-06,0.000561256
888,-715.763,1,17.3101,28.463,41.9605,0.0608859,-0.343338,0.17193,3.68358,1.30206e-06,0.000572159
889,-728.641,1,17.0462,28.463,41.9545,0.0588986,-0.32572,0.162066,3.4095,1.15902e-06,0.000581227
890,-727.709,1,17.03,28.463,41.9497,0.0592447,-0.324042,0.161146,3.66709,1.15673e-06,0.000541221
891,-727.075,1,16.8579,28.463,41.9501,0.0591796,-0.3202,0.164876,3.53374,1.21449e-06,0.00052976
892,-727.455,1,16.7269,28.463,41.9501,0.0604799,-0.307173,0.15872,3.4286,1.13903e-06,0.000539368
893,-724.735,1,16.7346,28.463,41.9522,0.0609202,-0.312252,0.160867,3.17862,1.06684e-06,0.000669042
894,-711.51,1,16.9833,28.463,41.9536,0.0607442,-0.323378,0.166912,3.26138,1.21048e-06,0.000796134
895,-714.369,1,16.9496,28.463,41.9593,0.0608793,-0.326229,0.166717,3.45999,1.14153e-06,0.000707709
896,-713.056,1,16.9589,28.463,41.9563,0.0604231,-0.326067,0.165724,3.64405,1.14617e-06,0.000779478
897,-714.934,1,16.9329,28.463,41.9633,0.0604594,-0.322432,0.163935,3.72957,1.2354e-06,0.000675333
898,-717.546,1,17.0136,28.463,41.9665,0.06074,-0.328534,0.172737,3.54771,1.13897e-06,0.000666614
899,-722.275,1,16.6138,28.463,41.9668,0.0608572,-0.299407,0.172297,3.24414,1.03827e-06,0.000659466
900,-722.815,1,16.5606,28.463,41.9657,0.0617564,-0.30122,0.177336,3.30644,9.94925e-07,0.000609084
901,-719.571,1,16.8945,28.463,41.9657,0.0593223,-0.316488,0.171317,3.66079,1.14672e-06,0.00066248
902,-721.217,1,16.8283,28.463,41.967,0.0595314,-0.314935,0.168481,3.62968,9.98421e-07,0.000716383
903,-729.872,1,16.9187,28.463,41.969,0.0591674,-0.32343,0.164387,3.29162,9.1724e-07,0.000683193
904,-736.614,1,16.9253,28.463,41.9673,0.0577522,-0.320297,0.165772,3.32017,1.02225e-06,0.000545313
905,-736.858,1,16.7837,28.463,41.9655,0.0582867,-0.315776,0.167179,3.00546,1.05729e-06,0.000556077
906,-738.976,1,16.8909,28.463,41.9653,0.0567521,-0.321265,0.172767,3.09114,1.11742e-06,0.000552586
907,-735.276,1,16.8698,28.463,41.9618,0.0587091,-0.31903,0.16593,3.11113,1.04092e-06,0.000559854
908,-725.816,1,17.279,28.463,41.9614,0.0609888,-0.337933,0.16143,3.36757,1.11462e-06,0.000539708
909,-726.268,1,17.2897,28.463,41.9597,0.0617669,-0.338798,0.169123,3.16639,1.1426e-06,0.000510193
910,-737.1,1,17.1123,28.463,41.9558,0.0590158,-0.32921,0.166019,3.62869,9.79569e-07,0.000457546
911,-733.406,1,16.9797,28.463,41.9518,0.0583632,-0.324613,0.162205,3.74387,1.03726e-06,0.000550075
912,-748.398,1,16.8415,28.463,41.9527,0.0572114,-0.314842,0.161137,3.34928,9.26749e-07,0.000464542
913,-741.354,1,16.9002,28.463,41.9502,0.0569767,-0.320022,0.167972,3.52013,8.52838e-07,0.000578836
914,-738.801,1,16.5352,28.463,41.9486,0.0574581,-0.297192,0.165622,3.46074,8.51654e-07,0.000604198
915,-737.213,1,16.63,28.463,41.9503,0.0577823,-0.308898,0.167413,3.41928,8.62577e-07,0.000645837
916,-733.642,1,16.7713,28.463,41.9561,0.0596486,-0.308631,0.166449,3.3034,8.90089e-07,0.00059524
917,-737.384,1,17.0566,28.463,41.9557,0.0598587,-0.329537,0.1692,3.45948,8.37814e-07,0.000513585
918,-736.544,1,16.9556,28.463,41.9567,0.0587022,-0.323513,0.1672,3.78633,8.6882e-07,0.000512086
919,-733.803,1,16.5561,28.463,41.9583,0.0603952,-0.301811,0.162668,3.55406,9.00651e-07,0.000535274
920,-734.736,1,16.5837,28.463,41.9559,0.0604633,-0.301584,0.164115,3.7859,8.80694e-07,0.000518501
921,-732.399,1,16.9283,28.463,41.9525,0.0599194,-0.321679,0.16222,3.58508,9.49771e-07,0.000570666
922,-746.619,1,16.6956,28.463,41.9525,0.0571247,-0.309982,0.169563,3.45077,8.03631e-07,0.000516096
923,-753.335,1,16.794,28.463,41.9527,0.0580351,-0.318284,0.161631,3.41758,6.61179e-07,0.000496201
924,-748.244,1,16.9681,28.463,41.9526,0.0586564,-0.327139,0.167186,3.72648,7.22904e-07,0.000436332
925,-744.295,1,17.2279,28.463,41.9539,0.0587962,-0.333976,0.167738,3.64065,7.89347e-07,0.000475456
926,-745.123,1,16.8189,28.463,41.9548,0.0604988,-0.30699,0.164047,3.69112,6.54134e-07,0.000487176
927,-748.793,1,16.7267,28.463,41.9558,0.0592383,-0.311484,0.170134,3.75158,6.95403e-07,0.000423528
928,-742.899,1,16.921,28.463,41.9558,0.0608076,-0.322414,0.15995,3.74418,7.73848e-07,0.000437546
929,-736.549,1,16.8482,28.463,41.9566,0.0618659,-0.31947,0.161379,3.49288,7.35016e-07,0.000510667
930,-737.33,1,16.8475,28.463,41.9566,0.0607228,-0.319236,0.16467,3.65513,7.54022e-07,0.000488502
931,-743.942,1,17.0784,28.463,41.9539,0.0593104,-0.330021,0.163263,3.94052,7.54207e-07,0.000445505
932,-736.567,1,16.7817,28.463,41.953,0.0606061,-0.314814,0.162532,3.7539,8.55885e-07,0.000470379
933,-740.051,1,16.7988,28.463,41.9496,0.0594847,-0.310338,0.16168,3.63948,7.76857e-07,0.00052064
934,-742.741,1,16.8271,28.463,41.9495,0.0584912,-0.316446,0.167208,3.37367,7.75334e-07,0.000529555
935,-738.554,1,16.9031,28.463,41.9495,0.0605243,-0.318451,0.16382,3.14595,8.1157e-07,0.000527571
936,-746.883,1,16.6551,28.463,41.9493,0.0590923,-0.311404,0.161767,3.40029,8.24835e-07,0.000428114
937,-741.59,1,16.4665,28.463,41.9488,0.0588174,-0.303759,0.175675,3.73285,8.35367e-07,0.000464667
938,-740.085,1,16.6817,28.463,41.9492,0.0601155,-0.307532,0.172657,4.01449,6.80579e-07,0.000469688
939,-745.857,1,16.4803,28.463,41.9496,0.0588785,-0.300694,0.173634,4.11981,5.69989e-07,0.000486503
940,-747.433,1,17.0954,28.463,41.9482,0.0609461,-0.330375,0.165007,3.78745,5.7336e-07,0.000469075
941,-743.399,1,16.7762,28.463,41.9516,0.0596585,-0.318109,0.165584,4.04402,6.24265e-07,0.000509967
942,-740.911,1,16.9523,28.463,41.9478,0.0599556,-0.328847,0.16799,3.77317,6.61765e-07,0.000547038
943,-746.288,1,16.4501,28.463,41.9451,0.0599833,-0.302649,0.164434,3.60069,6.20885e-07,0.000506755
944,-741.922,1,16.591,28.463,41.9493,0.0596093,-0.311388,0.166398,3.5384,6.35277e-07,0.000613947
945,-737.445,1,16.8846,28.463,41.9505,0.060052,-0.327671,0.167731,3.84354,6.23904e-07,0.000609506
946,-743.269,1,17.0016,28.463,41.9468,0.0599895,-0.317715,0.166994,3.53269,5.96999e-07,0.000587983
947,-742.372,1,16.9597,28.463,41.9472,0.0596049,-0.322843,0.168524,3.55196,6.01487e-07,0.000650944
948,-748.343,1,16.9835,28.463,41.9439,0.0588683,-0.320851,0.168225,3.45415,5.78083e-07,0.000586728
949,-748.682,1,16.6216,28.463,41.9479,0.0593961,-0.301317,0.159112,3.44219,5.80248e-07,0.00056368
950,-751.155,1,16.9761,28.463,41.948,0.0577722,-0.321966,0.170667,3.54227,5.48632e-07,0.000599738
