iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,428.558,2,17.0462,24.9329,33.0927,14.3996,1.15315,0.0364939,0.493233,0.885655,0.461184,1.17746
953,434.274,2,17.0508,25.0435,33.0994,14.381,1.15557,0.0366948,0.492647,0.893999,0.460954,1.16767
954,430.521,2,17.0534,24.9781,33.1381,14.5018,1.15371,0.0368536,0.491955,0.898258,0.460422,1.16698
955,436.119,2,17.0713,25.2942,33.1818,14.4717,1.14932,0.0376062,0.492228,0.896047,0.459596,1.15715
956,429.524,2,17.0786,24.9959,33.2058,14.4175,1.15226,0.0374505,0.492267,0.904451,0.45811,1.14559
957,433.297,2,17.0787,24.7089,33.2501,14.276,1.15638,0.0373626,0.49198,0.914646,0.457269,1.14017
958,434.205,2,17.0992,24.5821,33.2962,14.1992,1.16599,0.0370876,0.492168,0.915684,0.455982,1.13847
959,434.531,2,17.1051,24.2325,33.3784,14.1599,1.17058,0.0371898,0.492277,0.913853,0.453271,1.13502
960,429.525,2,17.0973,24.1321,33.4311,14.1002,1.16558,0.0373424,0.492326,0.915184,0.451672,1.13874
961,433.813,2,17.093,23.886,33.4435,14.0469,1.16718,0.037341,0.492945,0.917327,0.450939,1.14214
962,432.898,2,17.09,23.6558,33.5043,13.8227,1.17317,0.0371436,0.493749,0.90944,0.449343,1.14984
963,433.414,2,17.0853,23.3559,33.5241,13.5925,1.17002,0.0373595,0.493927,0.900244,0.449361,1.16613
964,440.646,2,17.087,23.134,33.596,13.4683,1.16712,0.0379105,0.493594,0.898678,0.447719,1.18154
965,428.431,2,17.0874,23.0998,33.6393,13.1111,1.16711,0.0377505,0.493324,0.894178,0.445979,1.19226
966,433.901,2,17.0854,23.1131,33.6838,12.926,1.16475,0.0379597,0.493207,0.892236,0.444773,1.20007
967,439.264,2,17.0852,23.3498,33.6644,12.9082,1.17369,0.037723,0.492954,0.897561,0.443882,1.20493
968,441.505,2,17.0855,23.5131,33.6187,12.9924,1.17697,0.0379081,0.492574,0.900419,0.444019,1.20951
969,438.498,2,17.0988,23.8305,33.5475,13.0254,1.17698,0.0380648,0.492198,0.90405,0.444882,1.21682
970,438.892,2,17.0977,23.9711,33.4766,12.9347,1.18284,0.0378458,0.492369,0.906885,0.445749,1.22349
971,433.687,2,17.0963,24.138,33.431,12.9368,1.18117,0.0379251,0.492462,0.907839,0.446533,1.21769
972,436.327,2,17.0974,24.233,33.4168,12.9516,1.18326,0.0379277,0.492883,0.902585,0.446348,1.22307
973,432.593,2,17.0973,24.5382,33.3852,12.8902,1.18311,0.0377505,0.49279,0.911315,0.446405,1.21964
974,439.169,2,17.0914,24.7517,33.3417,12.9067,1.18716,0.0377877,0.492989,0.920678,0.44497,1.20747
975,432.743,2,17.1031,25.0787,33.2854,12.9705,1.18554,0.0378853,0.493096,0.915398,0.444689,1.20534
976,427.949,2,17.0998,25.4235,33.3096,13.007,1.17585,0.038114,0.492889,0.912813,0.444192,1.20571
977,439.229,2,17.1066,25.605,33.2636,12.9912,1.17586,0.0382887,0.492568,0.914816,0.44399,1.20857
978,432.88,2,17.1086,25.6702,33.2363,13.0012,1.17586,0.0382567,0.49272,0.917424,0.442817,1.20009
979,435.501,2,17.1121,25.7734,33.2324,12.9903,1.16763,0.038726,0.492523,0.921466,0.441255,1.1996
980,430.624,2,17.1108,25.5856,33.259,12.9983,1.16388,0.0387182,0.492591,0.924651,0.441385,1.19843
981,431.756,2,17.1083,25.2667,33.3029,12.9798,1.16247,0.0387006,0.492823,0.928474,0.440801,1.19364
982,434.088,2,17.1099,25.0943,33.3316,13.0598,1.16246,0.0386535,0.492905,0.933995,0.440469,1.19401
983,436.645,2,17.106,25.1061,33.3588,13.1045,1.16246,0.0386788,0.493155,0.939682,0.439849,1.19889
984,429.582,2,17.1073,25.2143,33.3946,13.2594,1.15674,0.0387298,0.492898,0.945054,0.439636,1.2002
985,435.301,2,17.1088,25.2997,33.3825,13.3002,1.16125,0.0384666,0.493337,0.953158,0.439007,1.19808
986,433.278,2,17.1107,25.1543,33.3631,13.4191,1.16363,0.038183,0.493496,0.959521,0.440175,1.1989
987,434.037,2,17.108,25.0715,33.326,13.5542,1.16363,0.0380829,0.493239,0.964044,0.442088,1.2015
988,430.961,2,17.1095,25.2439,33.3026,13.6336,1.16362,0.0379201,0.492721,0.972281,0.443054,1.19633
989,425.321,2,17.1016,25.1414,33.291,13.6638,1.16361,0.0376899,0.493156,0.969855,0.442868,1.18811
990,423.092,2,17.0976,25.095,33.2885,13.6205,1.1611,0.0374956,0.493492,0.967498,0.443195,1.17978
991,435.407,2,17.0973,25.118,33.2991,13.5764,1.16308,0.0375153,0.493744,0.966256,0.44202,1.1835
992,433.487,2,17.0992,25.1264,33.2795,13.5231,1.16221,0.0374968,0.494059,0.973363,0.441108,1.18708
993,430.062,2,17.0915,25.1533,33.255,13.5223,1.16577,0.0371807,0.494057,0.973165,0.441199,1.18745
994,425.423,2,17.0852,25.0441,33.2455,13.5497,1.16844,0.0367564,0.494331,0.976131,0.441095,1.17937
995,423.175,2,17.0845,24.9511,33.2178,13.547,1.16829,0.0364779,0.49448,0.977486,0.442469,1.16744
996,429.743,2,17.0806,24.9419,33.2,13.5607,1.16943,0.0362816,0.494479,0.98281,0.444526,1.1624
997,433.302,2,17.0842,24.9549,33.2322,13.6292,1.16782,0.036371,0.49447,0.987064,0.443774,1.16815
998,430.19,2,17.0883,24.9927,33.2264,13.7287,1.16556,0.0363604,0.49456,0.992398,0.444394,1.17033
999,433.489,2,17.0814,24.9361,33.2255,13.8075,1.16686,0.0363141,0.494533,0.997962,0.444891,1.16891
1000,438.945,2,17.0742,25.1175,33.2255,13.8328,1.16551,0.0365738,0.494534,1.00276,0.44498,1.17134
1001,432.054,2,17.0775,25.252,33.2428,13.8445,1.16551,0.0365825,0.494284,1.00421,0.445236,1.17046
1002,425.826,2,17.075,25.2987,33.2154,13.8988,1.16388,0.0364129,0.49434,1.0081,0.445281,1.16792
1003,431.719,2,17.0694,25.2659,33.2299,13.9012,1.16746,0.0363075,0.494333,1.0025,0.445271,1.16591
1004,434.915,2,17.0692,24.9463,33.2249,13.9341,1.1698,0.0362448,0.494241,1.00161,0.446576,1.16899
1005,436.493,2,17.0654,24.6934,33.2044,13.8834,1.1698,0.0363187,0.49403,1.00042,0.447821,1.17543
1006,435.33,2,17.0628,24.2337,33.2135,13.8227,1.1698,0.0363422,0.493763,1.00178,0.448112,1.18008
1007,436.139,2,17.0672,24.1402,33.226,13.8008,1.17431,0.0362841,0.493941,1.00434,0.449179,1.16956
1008,429.528,2,17.0761,24.1595,33.2001,13.7979,1.17812,0.036017,0.494046,1.00605,0.44942,1.16137
1009,433.233,2,17.0708,24.4358,33.1536,13.7752,1.1812,0.0359589,0.493478,1.0041,0.450247,1.15464
1010,435.813,2,17.0682,24.5186,33.132,13.791,1.1832,0.035944,0.493577,1.00523,0.450751,1.15397
1011,437.886,2,17.0577,24.7073,33.1157,13.8349,1.18532,0.0358767,0.493916,1.01023,0.451418,1.15724
1012,438.08,2,17.0527,24.7323,33.1081,13.8304,1.18365,0.03616,0.493474,1.00861,0.451674,1.15687
1013,436.757,2,17.0424,24.6818,33.1163,13.8469,1.18495,0.0361851,0.4934,1.00798,0.452665,1.15719
1014,434.4,2,17.0391,24.6638,33.1166,13.8679,1.18642,0.0360447,0.49347,1.01493,0.454185,1.154
1015,443.132,2,17.0337,24.7375,33.0869,13.8727,1.1882,0.0361204,0.493667,1.01705,0.456766,1.15729
1016,439.315,2,17.0356,24.8244,33.0733,13.8508,1.1882,0.0362378,0.49355,1.01502,0.458874,1.16326
1017,438.764,2,17.0327,24.9339,33.0938,13.8538,1.19053,0.0361045,0.493507,1.01882,0.459903,1.17009
1018,436.554,2,17.0343,25.0693,33.1083,13.873,1.19163,0.0360283,0.493447,1.02176,0.460191,1.17416
1019,440.102,2,17.0374,25.0793,33.1168,13.8832,1.19418,0.0360367,0.493733,1.02088,0.459177,1.17933
1020,438.266,2,17.0437,24.9903,33.1389,13.908,1.19419,0.0362163,0.494117,1.02017,0.458269,1.17725
1021,444.154,2,17.0512,24.9066,33.1622,13.9063,1.19378,0.0364822,0.494127,1.021,0.457919,1.17959
1022,439.112,2,17.0561,25.099,33.193,13.7623,1.19378,0.0364954,0.494073,1.02422,0.457938,1.18665
1023,439.094,2,17.0612,25.2263,33.2413,13.6589,1.1928,0.036634,0.494351,1.0232,0.457785,1.18903
1024,434.389,2,17.0673,25.2961,33.2934,13.491,1.1928,0.0365996,0.494479,1.01943,0.45723,1.19394
1025,433.94,2,17.0734,25.2325,33.3136,13.3762,1.19096,0.0366661,0.494642,1.01423,0.457171,1.19778
1026,431.171,2,17.0675,25.1188,33.3429,13.3781,1.1885,0.0367201,0.494852,1.01026,0.456673,1.19658
1027,433.176,2,17.0658,25.3172,33.3498,13.4048,1.18105,0.037022,0.494819,1.00969,0.456232,1.19738
1028,435.506,2,17.0661,25.315,33.3205,13.3847,1.17539,0.0373217,0.494709,1.00392,0.456963,1.20142
1029,438.176,2,17.0572,25.3221,33.2861,13.3575,1.17645,0.0372741,0.494695,1.00283,0.457771,1.20672
1030,442.603,2,17.0515,25.3349,33.2578,13.3202,1.17435,0.0375415,0.494752,1.00095,0.458393,1.21002
1031,432.239,2,17.0507,25.2975,33.2384,13.2641,1.17069,0.0376686,0.494862,0.998769,0.458257,1.20867
1032,434.604,2,17.0561,25.3841,33.2373,13.207,1.16609,0.037908,0.494773,0.997438,0.457412,1.20946
1033,437.546,2,17.0531,25.4955,33.2508,13.2049,1.16478,0.0380238,0.494549,0.99903,0.455988,1.21212
1034,432.349,2,17.0543,25.3067,33.2759,13.2006,1.16478,0.0379203,0.494882,0.997394,0.455387,1.21485
1035,431.584,2,17.058,25.1338,33.2924,13.1817,1.16399,0.0378782,0.494996,0.995699,0.454678,1.2163
1036,433.071,2,17.0631,25.0968,33.2964,13.2768,1.16109,0.0379678,0.494624,0.99527,0.45415,1.22068
1037,431.486,2,17.0614,24.8634,33.3226,13.2961,1.15913,0.0379492,0.49432,0.993627,0.453729,1.22674
1038,428.364,2,17.0579,24.7461,33.3616,13.2827,1.1531,0.0380917,0.49406,0.991276,0.45298,1.2315
1039,434.28,2,17.0565,24.7231,33.3681,13.3382,1.15169,0.0381315,0.493834,0.990266,0.452991,1.23579
1040,434.194,2,17.0552,24.7204,33.3751,13.3479,1.14937,0.0382405,0.493941,0.986378,0.45427,1.23804
1041,428.457,2,17.0535,24.7088,33.3794,13.4195,1.14526,0.0383236,0.493951,0.981086,0.455201,1.2397
1042,442.021,2,17.0484,24.5157,33.3707,13.5188,1.14668,0.0383666,0.493958,0.983182,0.455837,1.24242
1043,432.998,2,17.0497,24.6313,33.353,13.562,1.14752,0.0382742,0.494074,0.984662,0.456623,1.2387
1044,436.757,2,17.0503,24.6613,33.3575,13.5907,1.14839,0.0383018,0.493952,0.98585,0.456146,1.23637
1045,433.845,2,17.0505,24.7261,33.3411,13.6427,1.15148,0.0381525,0.494158,0.983374,0.455702,1.23499
1046,429.061,2,17.0507,24.8413,33.314,13.7389,1.14935,0.0381796,0.494236,0.981279,0.455758,1.23256
1047,423.616,2,17.0468,24.8213,33.2949,13.8459,1.14723,0.0380681,0.494251,0.982114,0.455854,1.22723
1048,428.814,2,17.044,24.6655,33.3016,13.8724,1.1464,0.0379447,0.494489,0.985057,0.455758,1.22723
1049,426.443,2,17.0473,24.5389,33.2821,13.8485,1.14464,0.0379084,0.494733,0.984259,0.455874,1.22366
1050,428.496,2,17.0515,24.4774,33.2614,13.7749,1.14403,0.0379277,0.494713,0.979283,0.455461,1.22151
1051,435.701,2,17.0475,24.289,33.2672,13.7488,1.14403,0.0379418,0.494611,0.983122,0.454759,1.22182
1052,434.246,2,17.0463,24.1771,33.2951,13.7304,1.14574,0.0378646,0.494607,0.985153,0.454094,1.2218
1053,435.637,2,17.0456,23.9999,33.3205,13.7434,1.14993,0.0377025,0.494592,0.988247,0.452746,1.21908
1054,425.137,2,17.045,23.9082,33.3454,13.7056,1.14907,0.0376494,0.494596,0.988069,0.451391,1.21474
1055,426.962,2,17.0459,23.8842,33.3492,13.6998,1.15193,0.0374446,0.494696,0.98467,0.45046,1.21143
1056,428.809,2,17.0494,23.8006,33.3725,13.7169,1.15403,0.0373437,0.49461,0.979043,0.449262,1.21187
1057,427.926,2,17.0521,23.7385,33.3976,13.6779,1.15334,0.0373156,0.494534,0.976569,0.448446,1.21429
1058,428.218,2,17.0564,23.6959,33.3949,13.6548,1.15486,0.0371844,0.494532,0.975576,0.447682,1.2124
1059,438.088,2,17.059,23.7266,33.3996,13.6113,1.15727,0.0372187,0.494432,0.976289,0.446962,1.2093
1060,435.353,2,17.0641,23.767,33.382,13.5301,1.1593,0.0372116,0.494284,0.976176,0.446029,1.20774
1061,441.455,2,17.0672,23.9712,33.3764,13.5215,1.16262,0.0372694,0.494307,0.974785,0.445472,1.20575
1062,433.624,2,17.0638,23.9558,33.3622,13.5236,1.16469,0.037231,0.494316,0.973502,0.444506,1.20355
1063,432.177,2,17.0599,23.9322,33.361,13.5043,1.16545,0.0371883,0.494372,0.972274,0.444107,1.20414
1064,431.817,2,17.0587,23.8874,33.3958,13.5101,1.16545,0.0372209,0.494356,0.969957,0.443118,1.20657
1065,432.214,2,17.0582,23.7572,33.4248,13.5037,1.16545,0.0372285,0.494421,0.96924,0.442431,1.20827
1066,422.681,2,17.0587,23.6442,33.4558,13.4748,1.16402,0.0371023,0.494501,0.969392,0.441691,1.20914
1067,432.491,2,17.0567,23.5213,33.4832,13.4718,1.16402,0.0371093,0.494439,0.968325,0.44126,1.21088
1068,430.571,2,17.0538,23.5105,33.4889,13.4538,1.16592,0.0369858,0.494371,0.965486,0.441462,1.21135
1069,431.804,2,17.0532,23.478,33.4917,13.4265,1.1666,0.0369099,0.494444,0.963702,0.441499,1.21548
1070,430.86,2,17.053,23.441,33.5111,13.4296,1.16548,0.0369164,0.494344,0.964411,0.441377,1.21762
1071,433.696,2,17.0535,23.3942,33.5454,13.4271,1.16507,0.0369083,0.494191,0.965875,0.441571,1.22198
1072,430.486,2,17.0478,23.2917,33.5667,13.4493,1.16436,0.0368583,0.493886,0.9647,0.441567,1.22925
1073,431.183,2,17.0476,23.2247,33.5996,13.4142,1.16338,0.0369049,0.49383,0.964231,0.441321,1.22939
1074,427.621,2,17.0491,23.1476,33.6088,13.4089,1.16091,0.0369499,0.493741,0.96298,0.441152,1.23163
1075,432.564,2,17.0468,23.1197,33.6307,13.4177,1.15935,0.0370366,0.493868,0.960463,0.441239,1.2344
1076,428.586,2,17.0439,23.0721,33.6475,13.4579,1.15791,0.0370414,0.493841,0.957968,0.441816,1.23695
1077,431.769,2,17.0387,23.0979,33.6776,13.5089,1.15791,0.037037,0.493996,0.953775,0.441845,1.24097
1078,430.958,2,17.0363,23.2419,33.6986,13.5477,1.15759,0.0370099,0.494188,0.952583,0.442102,1.24416
1079,429.53,2,17.035,23.2925,33.7004,13.5415,1.15875,0.0368819,0.494364,0.949272,0.442421,1.2485
1080,432.194,2,17.036,23.3517,33.7092,13.5557,1.15875,0.0368682,0.49463,0.94603,0.44302,1.25217
1081,442.225,2,17.0347,23.4647,33.7161,13.5889,1.16052,0.0368846,0.494884,0.945974,0.443264,1.25776
1082,438.3,2,17.0369,23.5366,33.7117,13.627,1.16143,0.0368764,0.495197,0.945936,0.444067,1.26155
1083,444.131,2,17.0389,23.6295,33.7179,13.6688,1.16202,0.0369913,0.495585,0.944555,0.445048,1.2649
1084,434.89,2,17.0402,23.6612,33.7324,13.7417,1.16202,0.0370585,0.495712,0.940756,0.446276,1.26329
1085,446.629,2,17.0375,23.6896,33.7391,13.796,1.16569,0.037092,0.495748,0.93912,0.447202,1.26175
1086,438.379,2,17.0387,23.7067,33.7448,13.8064,1.16619,0.0371886,0.495869,0.93661,0.447703,1.25954
1087,444.865,2,17.0366,23.8571,33.7435,13.8348,1.16415,0.0374497,0.495883,0.939685,0.448118,1.25513
1088,435.776,2,17.0388,23.9881,33.736,13.8267,1.16364,0.0375122,0.495725,0.941682,0.448258,1.25249
1089,434.17,2,17.0389,24.018,33.7264,13.787,1.16364,0.0375591,0.495725,0.941118,0.448486,1.24943
1090,429.759,2,17.0419,23.9945,33.726,13.7878,1.16527,0.037483,0.495656,0.937338,0.448718,1.24624
1091,436.273,2,17.0467,23.9353,33.7341,13.7433,1.16784,0.0374117,0.495633,0.936278,0.448933,1.24394
1092,439.379,2,17.0494,23.9156,33.7532,13.6583,1.16726,0.0375567,0.495597,0.934265,0.449302,1.24276
1093,440.636,2,17.053,23.9481,33.769,13.6064,1.16762,0.0376516,0.495581,0.933142,0.449585,1.24292
1094,433.74,2,17.0534,23.8858,33.794,13.5503,1.16928,0.0376063,0.495661,0.929174,0.449625,1.24282
1095,433.989,2,17.056,23.8596,33.7976,13.5122,1.16972,0.0375598,0.495478,0.927771,0.450034,1.24596
1096,432.599,2,17.0556,23.8166,33.7953,13.4698,1.16909,0.0375477,0.495319,0.924663,0.450965,1.25025
1097,437.106,2,17.0539,23.6449,33.797,13.4697,1.17038,0.0374948,0.495432,0.927244,0.451288,1.24793
1098,434.712,2,17.0533,23.5293,33.7921,13.4809,1.16985,0.0375354,0.495502,0.927954,0.451851,1.24491
1099,433.057,2,17.0534,23.5144,33.8064,13.51,1.16813,0.0376237,0.495566,0.929446,0.45217,1.24133
1100,433.695,2,17.0523,23.4698,33.8052,13.5405,1.16746,0.0376348,0.495497,0.930542,0.452754,1.24076
1101,430.792,2,17.0517,23.4065,33.7977,13.5825,1.16746,0.0375692,0.495444,0.930227,0.452896,1.24324
1102,432.652,2,17.0501,23.4126,33.7895,13.5742,1.16609,0.0376014,0.495495,0.930101,0.453576,1.24337
1103,430.536,2,17.0504,23.4027,33.7693,13.5707,1.164,0.0376735,0.495431,0.92889,0.454464,1.24147
1104,430.801,2,17.0511,23.383,33.7697,13.5834,1.16344,0.0376698,0.495381,0.928203,0.454972,1.24068
1105,423.296,2,17.0537,23.3678,33.7705,13.6247,1.16166,0.0376594,0.495186,0.927544,0.455236,1.23809
1106,425.409,2,17.0535,23.307,33.7784,13.6664,1.16225,0.0375594,0.495084,0.925338,0.455531,1.23608
1107,425.88,2,17.0515,23.2523,33.7871,13.7027,1.16353,0.037411,0.495135,0.923676,0.455709,1.23454
1108,429.093,2,17.05,23.2587,33.7713,13.7321,1.16402,0.0373631,0.495099,0.922998,0.455961,1.23135
1109,430.493,2,17.0516,23.2944,33.7548,13.7541,1.16402,0.0373507,0.49498,0.92259,0.456413,1.22867
1110,430.469,2,17.0511,23.2932,33.7314,13.7741,1.16311,0.0373994,0.494996,0.920757,0.456553,1.22712
1111,433.711,2,17.0506,23.4309,33.7244,13.7917,1.16275,0.0374182,0.495023,0.922052,0.456415,1.22691
1112,428.608,2,17.0504,23.4507,33.7189,13.8479,1.16299,0.0373969,0.495031,0.921239,0.456182,1.22398
1113,430.492,2,17.0516,23.4722,33.7194,13.8914,1.16299,0.0374128,0.49501,0.920035,0.455815,1.22198
1114,427.04,2,17.0509,23.432,33.7195,13.929,1.16248,0.0374181,0.494984,0.917329,0.455472,1.22173
1115,432.314,2,17.0485,23.4061,33.7264,13.9354,1.16171,0.0374631,0.495003,0.916782,0.455429,1.22159
1116,426.688,2,17.0469,23.3622,33.7256,13.965,1.16171,0.0373821,0.494995,0.916612,0.455487,1.22066
1117,426.372,2,17.0493,23.389,33.7093,13.9735,1.16171,0.0373503,0.494971,0.915654,0.455756,1.21848
1118,433.129,2,17.0511,23.369,33.7007,13.951,1.16127,0.0374157,0.494931,0.914467,0.455848,1.21667
1119,436.503,2,17.0519,23.3455,33.7055,13.9325,1.16149,0.0374662,0.494915,0.913492,0.455925,1.21633
1120,434.493,2,17.0498,23.32,33.712,13.9332,1.15972,0.0375615,0.49495,0.914436,0.455769,1.21689
1121,438.535,2,17.0519,23.3762,33.7058,13.9153,1.15973,0.0376468,0.494901,0.913734,0.456356,1.21704
1122,435.251,2,17.0534,23.4215,33.695,13.9226,1.15973,0.0376775,0.494971,0.912464,0.457032,1.21759
1123,428.043,2,17.0533,23.4315,33.6774,13.9472,1.16037,0.0376031,0.494981,0.912165,0.457346,1.21533
1124,429.267,2,17.0515,23.3962,33.663,13.9689,1.15888,0.037616,0.494918,0.914346,0.457841,1.21366
1125,434.064,2,17.0496,23.3933,33.6619,14.0025,1.15944,0.0376254,0.494937,0.914404,0.457995,1.21076
1126,439.472,2,17.0508,23.4371,33.6538,14.0322,1.16061,0.0376289,0.494915,0.916796,0.458119,1.20839
1127,431.448,2,17.0526,23.4904,33.6376,14.0129,1.16231,0.0375514,0.494967,0.917287,0.458153,1.20424
1128,428.99,2,17.0546,23.5132,33.6295,13.9902,1.16231,0.0375448,0.494958,0.916988,0.458208,1.20128
1129,434.578,2,17.0541,23.5602,33.6227,13.9704,1.16177,0.0376076,0.494952,0.916437,0.458534,1.19965
1130,435.77,2,17.0556,23.529,33.6245,13.9864,1.16207,0.0376219,0.494959,0.91631,0.458594,1.20018
1131,441.954,2,17.0583,23.5632,33.6188,14.0066,1.1616,0.0377165,0.494824,0.917617,0.45874,1.20119
1132,438.229,2,17.0588,23.5588,33.6148,14.0206,1.16162,0.0377595,0.494788,0.919522,0.458835,1.19976
1133,431.723,2,17.0592,23.5685,33.6132,14.0291,1.16235,0.0377499,0.494596,0.918044,0.458931,1.19771
1134,425.67,2,17.0597,23.5887,33.6068,14.0402,1.16301,0.0376797,0.494543,0.916216,0.459073,1.19578
1135,426.972,2,17.0613,23.5715,33.5989,14.0527,1.16376,0.0376083,0.494571,0.91491,0.459317,1.19383
1136,426.521,2,17.0628,23.6113,33.5966,14.0523,1.16464,0.037556,0.494513,0.913775,0.459326,1.18974
1137,427.423,2,17.0629,23.6465,33.5926,14.0239,1.16464,0.0375356,0.494511,0.912526,0.45938,1.18784
1138,437.081,2,17.0634,23.6526,33.5875,14.0291,1.16489,0.0375921,0.494476,0.912253,0.459405,1.18557
1139,432.755,2,17.0628,23.6369,33.5835,14.0351,1.16489,0.0376229,0.494479,0.912286,0.459742,1.18284
1140,431.14,2,17.0626,23.6274,33.5811,14.0439,1.16594,0.0375791,0.494469,0.912197,0.459875,1.17963
1141,431.608,2,17.0624,23.5963,33.5848,14.0527,1.16493,0.0376232,0.494461,0.912778,0.459664,1.17934
1142,439.618,2,17.0641,23.5368,33.5898,14.0467,1.16378,0.0377448,0.494384,0.914057,0.459536,1.17803
1143,438.363,2,17.0658,23.5371,33.598,14.0393,1.16346,0.0378019,0.49437,0.915814,0.459381,1.17763
1144,442.477,2,17.066,23.6358,33.5971,14.0252,1.16363,0.037857,0.494435,0.918333,0.459176,1.17703
1145,432.924,2,17.0652,23.6267,33.5968,14.0214,1.16409,0.0378699,0.494376,0.917727,0.458933,1.17495
1146,436.062,2,17.0683,23.594,33.6018,14.0177,1.1649,0.0378858,0.494368,0.917932,0.458831,1.17236
1147,435.394,2,17.07,23.5288,33.613,14.0252,1.16374,0.0379749,0.494365,0.917628,0.458808,1.17204
1148,435.459,2,17.0696,23.4801,33.6203,14.0386,1.16506,0.0379193,0.494416,0.918066,0.458862,1.17141
1149,440.479,2,17.0695,23.4429,33.6284,14.031,1.16577,0.037932,0.494476,0.918529,0.458977,1.17188
1150,435.401,2,17.0713,23.4247,33.6368,14.0163,1.16645,0.0378951,0.494478,0.920517,0.45914,1.17075
1151,437.44,2,17.0715,23.3857,33.6364,14.037,1.16747,0.0378519,0.494486,0.922525,0.459278,1.16989
1152,430.631,2,17.0714,23.3533,33.6362,14.0404,1.16747,0.0378336,0.494516,0.92403,0.459431,1.1674
1153,428.246,2,17.0694,23.3822,33.6361,14.029,1.16778,0.0377925,0.494478,0.924097,0.459536,1.16512
1154,436.016,2,17.0688,23.4013,33.6313,14.0242,1.16713,0.0378666,0.494513,0.922999,0.459557,1.16436
1155,433.342,2,17.0691,23.3737,33.6345,14.0315,1.16617,0.0379258,0.494587,0.923252,0.459533,1.16317
1156,425.869,2,17.0695,23.3558,33.6405,14.0289,1.16617,0.0378955,0.494605,0.92337,0.459492,1.16117
1157,435.814,2,17.0706,23.344,33.6405,14.0385,1.16482,0.0380022,0.494562,0.923014,0.459461,1.15985
1158,431.485,2,17.0707,23.3373,33.6422,14.0413,1.16448,0.0380347,0.49455,0.922252,0.459434,1.15839
1159,422.923,2,17.071,23.3282,33.6463,14.0385,1.1641,0.0379943,0.494566,0.921495,0.459471,1.15732
1160,433.973,2,17.0698,23.3193,33.6462,14.0406,1.1652,0.0379601,0.494651,0.920466,0.459391,1.15671
1161,438.626,2,17.0695,23.2584,33.6514,14.0523,1.16659,0.0379335,0.494681,0.920373,0.459381,1.15603
1162,436.982,2,17.0689,23.2175,33.6596,14.061,1.16659,0.0379514,0.49474,0.920694,0.459391,1.15644
1163,432.595,2,17.0668,23.1582,33.676,14.0881,1.16659,0.0379252,0.494773,0.921277,0.459446,1.15695
1164,438.417,2,17.0668,23.1341,33.6903,14.1122,1.16604,0.0379716,0.494718,0.92339,0.45949,1.15659
1165,428.813,2,17.066,23.0967,33.7052,14.1267,1.16562,0.0379624,0.494717,0.923492,0.459442,1.15659
1166,431.046,2,17.0662,23.0178,33.7134,14.1296,1.16562,0.0379348,0.494758,0.924499,0.459236,1.1568
1167,433.176,2,17.0667,22.9636,33.7274,14.1263,1.16505,0.0379458,0.494818,0.925119,0.459133,1.15838
1168,434.102,2,17.0656,22.9195,33.7387,14.1405,1.16447,0.0379631,0.494835,0.926449,0.459118,1.15875
1169,431.311,2,17.0655,22.9127,33.7405,14.1401,1.1644,0.037964,0.494832,0.926589,0.459104,1.1587
1170,429.359,2,17.0652,22.9081,33.7419,14.1395,1.16433,0.0379615,0.494827,0.926559,0.4591,1.15891
1171,432.197,2,17.0653,22.9037,33.7433,14.1396,1.16428,0.037961,0.494811,0.926403,0.459095,1.15936
1172,429.952,2,17.0652,22.8986,33.7445,14.1383,1.16421,0.0379612,0.494801,0.92618,0.459089,1.15969
1173,432.976,2,17.065,22.8936,33.7469,14.1355,1.16411,0.0379647,0.494798,0.92592,0.459102,1.16013
1174,436.853,2,17.0648,22.8899,33.7493,14.1329,1.16411,0.0379681,0.494786,0.925621,0.459067,1.16062
1175,433.056,2,17.0645,22.8881,33.7519,14.131,1.16419,0.0379636,0.494773,0.925363,0.45903,1.16108
1176,431.815,2,17.0644,22.8908,33.7531,14.1296,1.16419,0.0379613,0.494767,0.925364,0.459018,1.1613
1177,435.061,2,17.0643,22.8929,33.7527,14.1255,1.16423,0.0379628,0.494763,0.925252,0.459039,1.16127
1178,429.408,2,17.0643,22.8873,33.7523,14.1243,1.16433,0.0379568,0.494763,0.925079,0.459073,1.16104
1179,431.869,2,17.0641,22.8889,33.7521,14.124,1.1644,0.0379544,0.494757,0.924986,0.459095,1.16085
1180,430.519,2,17.0639,22.8876,33.7517,14.124,1.16436,0.0379543,0.494754,0.924866,0.45915,1.16082
1181,434.801,2,17.0638,22.8876,33.7514,14.1232,1.1644,0.0379552,0.494748,0.924694,0.459201,1.16082
1182,427.052,2,17.0639,22.8869,33.7511,14.1194,1.16448,0.037945,0.494751,0.924446,0.459241,1.16092
1183,424.953,2,17.0639,22.8909,33.7504,14.1154,1.16451,0.0379363,0.494757,0.924295,0.459278,1.16077
1184,435.791,2,17.0639,22.8918,33.7499,14.1105,1.16454,0.0379374,0.494773,0.924229,0.459304,1.16076
1185,436.904,2,17.0641,22.8885,33.7492,14.1057,1.1645,0.037944,0.494779,0.924221,0.459292,1.16073
1186,437.977,2,17.0642,22.8908,33.7493,14.1032,1.16465,0.0379426,0.494785,0.92412,0.45929,1.16067
