iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,378.497,2,21.5466,37.1383,25.8422,1.07149,0.0348793,0.291544,2.10563,0.409379,0.29391
1294,383.679,2,21.5466,37.1394,25.8432,1.07147,0.0348837,0.291545,2.10596,0.409353,0.293888
1295,388.621,2,21.5465,37.14,25.8419,1.07155,0.0348858,0.291547,2.1062,0.409339,0.293905
1296,384.307,2,21.5466,37.1408,25.8413,1.07152,0.0348903,0.291541,2.1066,0.409324,0.293891
1297,387.594,2,21.5466,37.1412,25.8427,1.07168,0.0348868,0.29154,2.10717,0.409309,0.293876
1298,375.187,2,21.5465,37.1405,25.8435,1.07157,0.0348884,0.291546,2.1074,0.409293,0.293871
1299,370.066,2,21.5465,37.1399,25.8442,1.07153,0.0348825,0.291535,2.10752,0.409278,0.29388
1300,372.033,2,21.5466,37.1406,25.8456,1.07153,0.0348792,0.291529,2.10763,0.409257,0.293845
1301,375.505,2,21.5467,37.1411,25.8463,1.07146,0.0348821,0.291536,2.10758,0.409234,0.293804
1302,379.76,2,21.5469,37.1417,25.8463,1.07146,0.0348819,0.291545,2.10793,0.409208,0.293807
1303,389.533,2,21.5468,37.1428,25.8469,1.07155,0.0348838,0.291552,2.10838,0.409177,0.293815
1304,377.477,2,21.5469,37.1438,25.8477,1.07151,0.034884,0.291549,2.10846,0.409183,0.29382
1305,377.21,2,21.547,37.1442,25.846,1.07143,0.0348871,0.291558,2.10839,0.409186,0.293807
1306,378.479,2,21.5471,37.1446,25.8446,1.07136,0.0348915,0.291563,2.1084,0.409159,0.293776
1307,376.365,2,21.5472,37.1457,25.844,1.07136,0.0348912,0.291565,2.10817,0.40914,0.293754
1308,374.984,2,21.5473,37.1464,25.8424,1.07132,0.0348919,0.291565,2.10813,0.409129,0.293712
1309,377.891,2,21.5474,37.147,25.8426,1.07115,0.0348987,0.29156,2.10853,0.409107,0.293667
1310,374.416,2,21.5475,37.1478,25.842,1.0711,0.0348987,0.291551,2.10836,0.409093,0.293686
1311,372.498,2,21.5474,37.1481,25.842,1.07104,0.0348983,0.291552,2.10804,0.409072,0.293691
1312,382.644,2,21.5474,37.15,25.8411,1.07093,0.0349069,0.291552,2.10794,0.409047,0.293682
1313,385.633,2,21.5472,37.1509,25.8401,1.07096,0.0349095,0.29155,2.10787,0.409032,0.293713
1314,381.975,2,21.5471,37.1518,25.8389,1.0709,0.0349146,0.291546,2.10782,0.409005,0.29374
1315,378.315,2,21.5471,37.1539,25.8387,1.0709,0.0349168,0.291541,2.10765,0.408977,0.293705
1316,374.34,2,21.5472,37.1554,25.8373,1.0709,0.0349153,0.291536,2.10764,0.408934,0.293684
1317,373.769,2,21.5472,37.1572,25.8358,1.0709,0.0349119,0.291536,2.10772,0.408888,0.293664
1318,378.027,2,21.5471,37.1578,25.8368,1.07099,0.0349085,0.291533,2.10772,0.408858,0.293621
1319,376.036,2,21.547,37.1586,25.8355,1.07097,0.034909,0.291543,2.10738,0.408871,0.293595
1320,378.233,2,21.5468,37.159,25.8339,1.07097,0.0349088,0.291547,2.10713,0.408894,0.293591
1321,375.42,2,21.5467,37.1585,25.8362,1.0709,0.0349087,0.29154,2.10722,0.408917,0.293587
1322,371.098,2,21.5466,37.1587,25.8363,1.07076,0.0349095,0.291535,2.10726,0.408927,0.293583
1323,370.024,2,21.5465,37.1593,25.8372,1.0708,0.034901,0.291524,2.1072,0.408934,0.293565
1324,372.634,2,21.5464,37.1598,25.8372,1.07074,0.0348998,0.291526,2.10706,0.408962,0.293557
1325,376.102,2,21.5464,37.1606,25.8383,1.07074,0.0348992,0.291529,2.10668,0.408938,0.293559
1326,371.102,2,21.5465,37.1611,25.8386,1.07076,0.0348944,0.291528,2.10645,0.408927,0.293524
1327,376.048,2,21.5462,37.1621,25.8375,1.07076,0.034894,0.291527,2.10625,0.40889,0.293513
1328,376.288,2,21.5461,37.1618,25.8373,1.07088,0.0348872,0.291521,2.10625,0.408882,0.293472
1329,378.274,2,21.5459,37.1613,25.8383,1.07086,0.0348876,0.291528,2.10645,0.408866,0.293438
1330,379.259,2,21.5457,37.1605,25.8387,1.07086,0.034888,0.291523,2.10624,0.408862,0.293473
1331,379.974,2,21.5458,37.1605,25.8408,1.07083,0.0348889,0.291526,2.10625,0.408849,0.293537
1332,375.75,2,21.546,37.1603,25.8413,1.07087,0.0348865,0.291531,2.10624,0.408831,0.293478
1333,379.763,2,21.5461,37.1612,25.8423,1.07084,0.0348896,0.291525,2.10659,0.408812,0.293416
1334,377.077,2,21.5462,37.1615,25.8413,1.07089,0.0348875,0.291528,2.10671,0.408795,0.29336
1335,379.049,2,21.5463,37.1618,25.8413,1.07089,0.0348877,0.291532,2.107,0.408782,0.293333
1336,377.199,2,21.5464,37.1612,25.8413,1.07079,0.0348903,0.291539,2.1074,0.408761,0.293323
1337,382.394,2,21.5463,37.1609,25.8392,1.07079,0.0348908,0.291532,2.10778,0.408769,0.293344
1338,375.15,2,21.5462,37.1606,25.8391,1.07075,0.0348886,0.291527,2.10794,0.408762,0.293377
1339,374.887,2,21.5462,37.1609,25.8413,1.07085,0.0348803,0.291528,2.1082,0.408754,0.293346
1340,373.858,2,21.5462,37.1614,25.8429,1.07078,0.0348802,0.291526,2.10827,0.408736,0.293332
1341,373.647,2,21.5462,37.1618,25.8426,1.07075,0.0348784,0.291527,2.10846,0.40873,0.293308
1342,374.244,2,21.5462,37.1627,25.8417,1.07082,0.0348725,0.291527,2.10826,0.408745,0.293279
1343,374.105,2,21.5461,37.1627,25.8409,1.07088,0.0348664,0.291536,2.10812,0.408782,0.293249
1344,376.836,2,21.546,37.1627,25.839,1.07082,0.0348676,0.291538,2.10803,0.408813,0.293242
1345,374.884,2,21.5461,37.1632,25.8372,1.07082,0.0348656,0.291541,2.10769,0.408841,0.293237
1346,382.451,2,21.5462,37.1633,25.8353,1.07071,0.0348703,0.291542,2.10775,0.408885,0.293289
1347,381.531,2,21.5463,37.1633,25.8334,1.07071,0.0348699,0.291542,2.10769,0.408929,0.293328
1348,384.259,2,21.5462,37.1632,25.8319,1.07061,0.0348762,0.291539,2.10754,0.408987,0.293387
1349,383.078,2,21.5461,37.1629,25.832,1.07064,0.0348751,0.291539,2.1072,0.409039,0.293468
1350,377.38,2,21.546,37.1624,25.8306,1.07067,0.0348711,0.291537,2.10693,0.409095,0.293514
1351,383.697,2,21.5456,37.1612,25.8318,1.07064,0.0348743,0.291553,2.10676,0.409124,0.293549
1352,375.783,2,21.5456,37.1605,25.8327,1.07058,0.0348756,0.291557,2.10651,0.40917,0.293522
1353,382.362,2,21.5454,37.1599,25.8332,1.07052,0.0348813,0.29157,2.10649,0.409198,0.293473
1354,376.332,2,21.5454,37.1585,25.8334,1.07046,0.0348833,0.291582,2.10657,0.409223,0.293406
1355,376.013,2,21.5455,37.158,25.8345,1.07038,0.0348842,0.291585,2.1066,0.409232,0.293424
1356,374.183,2,21.5455,37.1577,25.8349,1.07035,0.0348831,0.291589,2.10656,0.409247,0.2934
1357,376.563,2,21.5457,37.1572,25.8352,1.07038,0.0348786,0.291599,2.10641,0.409269,0.293438
1358,378.213,2,21.546,37.1563,25.8354,1.07048,0.0348731,0.291605,2.10637,0.409302,0.293422
1359,376.493,2,21.5458,37.1553,25.8353,1.07053,0.0348689,0.291611,2.10628,0.409331,0.293402
1360,380.186,2,21.5458,37.1538,25.8346,1.07053,0.0348689,0.291608,2.10629,0.409403,0.293386
1361,380.283,2,21.5459,37.1532,25.8329,1.07043,0.0348732,0.291618,2.10636,0.409441,0.293381
1362,378.535,2,21.546,37.1523,25.8317,1.0703,0.0348791,0.291607,2.10625,0.409477,0.293379
1363,382.423,2,21.5461,37.1516,25.8328,1.07037,0.0348781,0.2916,2.10603,0.409526,0.293382
1364,379.164,2,21.5461,37.1496,25.8353,1.07034,0.0348796,0.291601,2.10599,0.409576,0.293349
1365,382.358,2,21.546,37.1471,25.8367,1.07032,0.0348817,0.291601,2.10604,0.409638,0.293347
1366,381.251,2,21.546,37.145,25.8349,1.07036,0.0348812,0.291599,2.10606,0.409696,0.293307
1367,382.647,2,21.546,37.1438,25.8355,1.07036,0.0348817,0.2916,2.10597,0.409736,0.293367
1368,377.59,2,21.5458,37.1426,25.8352,1.0704,0.0348783,0.291602,2.1059,0.409771,0.293351
1369,375.789,2,21.5457,37.1413,25.8363,1.0704,0.0348753,0.291606,2.1061,0.409796,0.293333
1370,378.335,2,21.5457,37.1402,25.8355,1.0705,0.0348696,0.291604,2.10615,0.40983,0.293319
1371,384.712,2,21.5457,37.1385,25.8362,1.07064,0.0348657,0.291598,2.10622,0.409867,0.293293
1372,378.957,2,21.5456,37.1373,25.8352,1.07058,0.0348665,0.291599,2.10615,0.409887,0.293361
1373,372.557,2,21.5457,37.1361,25.8351,1.07049,0.0348676,0.291595,2.10617,0.409892,0.293317
1374,378.576,2,21.5458,37.1358,25.837,1.07047,0.0348696,0.291596,2.10617,0.409901,0.293282
1375,374.629,2,21.5458,37.1356,25.8385,1.07047,0.0348689,0.291599,2.10612,0.409904,0.293233
1376,379.104,2,21.5456,37.1351,25.8388,1.07044,0.0348709,0.291594,2.10593,0.409924,0.293233
1377,383.318,2,21.5454,37.1348,25.8404,1.07038,0.0348771,0.291587,2.10557,0.409931,0.293263
1378,376.697,2,21.5454,37.1342,25.8412,1.07034,0.0348767,0.291581,2.10533,0.409931,0.293329
1379,378.676,2,21.5456,37.1335,25.8414,1.07022,0.034882,0.291577,2.10519,0.40992,0.29336
1380,378.842,2,21.5458,37.1334,25.8401,1.07018,0.034884,0.291585,2.10519,0.409928,0.293362
1381,380.883,2,21.5459,37.1333,25.8411,1.07026,0.034882,0.291581,2.10534,0.40992,0.293328
1382,378.297,2,21.5461,37.1329,25.843,1.07021,0.0348833,0.291576,2.10586,0.409921,0.293289
1383,382.289,2,21.5462,37.1324,25.8448,1.07023,0.0348824,0.291574,2.10631,0.409931,0.293283
1384,379.714,2,21.5462,37.1318,25.8455,1.07015,0.0348856,0.291579,2.1065,0.409948,0.293281
1385,380.442,2,21.5462,37.1314,25.8472,1.07006,0.0348911,0.291582,2.10633,0.409957,0.293289
1386,377.697,2,21.5464,37.1305,25.849,1.07021,0.0348839,0.29158,2.10619,0.409967,0.293256
1387,378.999,2,21.5464,37.1298,25.8503,1.07017,0.0348857,0.291579,2.10633,0.409969,0.29324
1388,377.008,2,21.5463,37.1295,25.8517,1.07017,0.0348853,0.291583,2.10616,0.409988,0.293214
1389,378.76,2,21.5462,37.1289,25.8531,1.07014,0.0348864,0.291586,2.10628,0.410021,0.293171
1390,376.498,2,21.5462,37.1279,25.8539,1.07003,0.0348908,0.291602,2.10661,0.410043,0.293078
1391,378.868,2,21.5463,37.1268,25.8562,1.07008,0.0348892,0.291606,2.10664,0.41004,0.293042
1392,377.486,2,21.5462,37.1262,25.8572,1.07001,0.0348915,0.291615,2.10667,0.410047,0.293016
1393,379.871,2,21.5461,37.125,25.8567,1.07001,0.034891,0.291629,2.1067,0.410052,0.293041
1394,377.151,2,21.546,37.1237,25.8574,1.06998,0.0348916,0.29164,2.10667,0.410085,0.293013
1395,379.995,2,21.5459,37.1214,25.8587,1.07,0.0348912,0.291651,2.10664,0.410128,0.292984
1396,382.664,2,21.5458,37.1187,25.8602,1.07,0.0348933,0.29166,2.10652,0.410172,0.292972
1397,380.102,2,21.5457,37.1163,25.8622,1.06992,0.0348977,0.29166,2.10641,0.410228,0.292941
1398,379.765,2,21.5457,37.1141,25.8635,1.06979,0.0349037,0.291659,2.10637,0.410286,0.292927
1399,383.529,2,21.5457,37.1114,25.8635,1.06977,0.0349055,0.291655,2.10657,0.410334,0.292947
1400,381.496,2,21.5456,37.1086,25.8647,1.06977,0.0349064,0.291655,2.10633,0.410407,0.292941
1401,381.802,2,21.5455,37.1065,25.8653,1.06983,0.0349051,0.291658,2.10637,0.410458,0.292897
1402,384.748,2,21.5455,37.1042,25.8663,1.06974,0.0349111,0.291659,2.1064,0.410496,0.292933
1403,384.259,2,21.5455,37.1004,25.8685,1.06983,0.0349085,0.291662,2.10643,0.410559,0.292929
1404,381.135,2,21.5455,37.0978,25.8703,1.06983,0.0349088,0.291658,2.10634,0.410601,0.292965
1405,383.755,2,21.5454,37.0946,25.8707,1.06983,0.0349089,0.29166,2.10629,0.410638,0.29305
1406,383.222,2,21.5453,37.0909,25.8704,1.06983,0.0349098,0.291653,2.10612,0.410707,0.293107
1407,380.239,2,21.5453,37.0876,25.872,1.06983,0.0349085,0.291646,2.106,0.41078,0.293139
1408,377.77,2,21.5453,37.0838,25.8733,1.06987,0.0349035,0.291642,2.10604,0.410835,0.293176
1409,379.256,2,21.5453,37.0801,25.8759,1.06987,0.0349015,0.291631,2.10622,0.410878,0.293206
1410,382.387,2,21.5453,37.0759,25.8792,1.0698,0.0349059,0.291626,2.10627,0.410925,0.293219
1411,378.194,2,21.5453,37.0723,25.8807,1.0698,0.0349041,0.291621,2.1064,0.410975,0.293225
1412,381.344,2,21.5452,37.0682,25.8827,1.06975,0.034905,0.291615,2.10668,0.411041,0.293233
1413,382.69,2,21.5452,37.0643,25.885,1.06983,0.034902,0.291613,2.10688,0.411089,0.293221
1414,379.545,2,21.5453,37.0613,25.8861,1.06983,0.0349004,0.291608,2.10734,0.411105,0.293245
1415,379.613,2,21.5452,37.0588,25.8861,1.06979,0.0349011,0.291605,2.10727,0.411152,0.293271
1416,381.152,2,21.5451,37.056,25.8881,1.06977,0.0349021,0.291603,2.10747,0.4112,0.293271
1417,380.133,2,21.5451,37.0538,25.8881,1.06973,0.0349034,0.291603,2.10753,0.41122,0.293297
1418,379.583,2,21.545,37.0513,25.888,1.06972,0.0349013,0.2916,2.10776,0.411251,0.293349
1419,379.58,2,21.5449,37.0495,25.8878,1.06966,0.0349017,0.291601,2.10817,0.411276,0.293358
1420,376.41,2,21.5449,37.0479,25.8889,1.06954,0.0349041,0.291607,2.10834,0.411281,0.293386
1421,377.199,2,21.5448,37.0461,25.8889,1.06949,0.0349029,0.2916,2.10831,0.411346,0.293419
1422,381.57,2,21.5446,37.0446,25.8881,1.06945,0.0349054,0.291601,2.10823,0.411419,0.293429
1423,382.09,2,21.5446,37.0434,25.8886,1.06937,0.0349076,0.291605,2.10828,0.411471,0.293497
1424,380.787,2,21.5445,37.0422,25.8897,1.0693,0.0349119,0.291604,2.10811,0.411513,0.293485
1425,382.194,2,21.5443,37.0416,25.8907,1.06928,0.0349153,0.2916,2.10783,0.41153,0.29351
1426,383.871,2,21.5443,37.0404,25.892,1.06911,0.0349241,0.291601,2.10784,0.411561,0.293541
1427,383.963,2,21.5442,37.0388,25.8937,1.06911,0.0349243,0.291596,2.10784,0.411602,0.293604
1428,382.145,2,21.544,37.0366,25.8954,1.06911,0.0349225,0.291588,2.10787,0.411668,0.293673
1429,382.74,2,21.544,37.0351,25.8976,1.06911,0.0349217,0.291581,2.10798,0.411702,0.293737
1430,381.471,2,21.5438,37.035,25.8986,1.06905,0.0349233,0.291571,2.10823,0.411722,0.2938
1431,375.438,2,21.5438,37.0345,25.8991,1.06897,0.0349222,0.291563,2.10837,0.411743,0.29385
1432,376.852,2,21.5436,37.0336,25.9006,1.06897,0.0349194,0.291562,2.10824,0.41178,0.293906
1433,379.87,2,21.5434,37.0326,25.9014,1.06897,0.0349176,0.291556,2.10811,0.41184,0.293968
1434,381.336,2,21.5434,37.0314,25.9009,1.06904,0.0349135,0.291553,2.10791,0.411904,0.294029
1435,375.941,2,21.5434,37.0305,25.9006,1.069,0.0349109,0.291554,2.10786,0.411949,0.294088
1436,379.42,2,21.5434,37.0295,25.9013,1.06889,0.0349143,0.29155,2.10779,0.412004,0.294132
1437,383.468,2,21.5434,37.0291,25.9021,1.06884,0.0349174,0.291544,2.10767,0.412039,0.294209
1438,379.741,2,21.5436,37.0291,25.9029,1.06879,0.0349189,0.29153,2.10772,0.412064,0.294244
1439,381.282,2,21.5435,37.0286,25.9027,1.0687,0.0349231,0.291517,2.10778,0.412095,0.29427
1440,382.801,2,21.5433,37.0285,25.9037,1.06867,0.034925,0.29151,2.10776,0.41212,0.294315
1441,375.927,2,21.5433,37.0282,25.9041,1.06865,0.034923,0.291512,2.10758,0.412106,0.294391
1442,371.125,2,21.5433,37.0274,25.9042,1.06855,0.0349232,0.291509,2.10739,0.412089,0.294421
1443,375.332,2,21.5433,37.0277,25.9055,1.06848,0.0349247,0.291506,2.10714,0.412059,0.29446
1444,377.83,2,21.5433,37.0279,25.9067,1.06848,0.0349234,0.29151,2.10727,0.412028,0.29448
1445,377.029,2,21.5431,37.028,25.9079,1.06843,0.0349234,0.29151,2.10732,0.411993,0.29454
1446,381.759,2,21.5429,37.0282,25.9073,1.0684,0.0349261,0.291512,2.10728,0.41197,0.294567
1447,377.972,2,21.5429,37.0282,25.9065,1.0684,0.034925,0.291509,2.10753,0.411951,0.294572
1448,376.132,2,21.5428,37.0283,25.9061,1.06829,0.0349274,0.291509,2.10779,0.411944,0.294574
1449,378.12,2,21.543,37.0287,25.9054,1.06821,0.034929,0.291513,2.10832,0.411933,0.294567
1450,383.189,2,21.5431,37.0288,25.9047,1.06821,0.0349298,0.291518,2.10864,0.411929,0.294592
1451,384.584,2,21.5432,37.0301,25.9046,1.06826,0.0349283,0.291513,2.10899,0.411917,0.294647
1452,380.688,2,21.5432,37.0311,25.9057,1.06822,0.0349296,0.291515,2.10921,0.411915,0.29467
1453,382.193,2,21.5432,37.032,25.9042,1.06819,0.0349311,0.291517,2.10948,0.411913,0.294697
1454,385.743,2,21.5431,37.0333,25.9036,1.06816,0.0349355,0.291524,2.10977,0.4119,0.294696
1455,385.728,2,21.5431,37.0337,25.9039,1.06819,0.0349358,0.291527,2.11003,0.411891,0.294745
1456,378.579,2,21.5429,37.0344,25.9033,1.06828,0.0349315,0.291525,2.1101,0.41189,0.294712
1457,378.7,2,21.5429,37.0352,25.9025,1.06832,0.0349294,0.291529,2.10997,0.411882,0.294735
1458,383.768,2,21.543,37.0361,25.9034,1.06838,0.0349288,0.291532,2.11001,0.411871,0.294747
1459,374.321,2,21.543,37.037,25.9033,1.06829,0.0349317,0.291533,2.10992,0.411849,0.294725
1460,373.832,2,21.543,37.0389,25.9032,1.06829,0.0349303,0.291534,2.10983,0.411837,0.294716
1461,377.245,2,21.543,37.0406,25.9037,1.06826,0.0349327,0.291534,2.10989,0.411815,0.294658
1462,376.671,2,21.543,37.0424,25.9052,1.06817,0.0349373,0.291532,2.10971,0.411802,0.294622
1463,378.522,2,21.5431,37.0444,25.9045,1.06821,0.0349368,0.291532,2.10957,0.411795,0.294593
1464,379.115,2,21.5433,37.0462,25.9039,1.06821,0.0349385,0.291532,2.10943,0.41179,0.294572
1465,378.929,2,21.5432,37.0478,25.9028,1.06821,0.0349379,0.291532,2.10934,0.411789,0.294584
1466,386.603,2,21.5432,37.0489,25.9036,1.06831,0.0349363,0.291524,2.10969,0.411791,0.294574
1467,385.557,2,21.5435,37.0498,25.9036,1.06836,0.0349374,0.29152,2.10985,0.411781,0.294583
1468,377.788,2,21.5435,37.0501,25.9027,1.06839,0.034935,0.291518,2.10981,0.41175,0.294613
1469,381.291,2,21.5436,37.0513,25.9025,1.06829,0.0349399,0.291514,2.10987,0.411725,0.294661
1470,378.938,2,21.5438,37.0519,25.9013,1.06827,0.0349419,0.291511,2.10988,0.411686,0.294666
1471,381.576,2,21.5438,37.0525,25.9017,1.06835,0.0349391,0.29151,2.10999,0.411664,0.294673
1472,378.786,2,21.5438,37.0534,25.9014,1.0683,0.034941,0.291514,2.11014,0.411649,0.29467
1473,380.47,2,21.5438,37.0543,25.9015,1.06822,0.0349465,0.291516,2.11028,0.411629,0.294629
1474,383.935,2,21.5439,37.0559,25.9024,1.06826,0.0349476,0.291522,2.11026,0.411616,0.29464
1475,383.054,2,21.5442,37.0571,25.9021,1.06826,0.0349521,0.291522,2.11008,0.411594,0.294648
1476,375.907,2,21.5442,37.058,25.9018,1.06829,0.0349501,0.291525,2.10985,0.411559,0.294662
1477,377.309,2,21.5443,37.059,25.9023,1.06837,0.0349449,0.291528,2.10976,0.411533,0.294696
1478,379.49,2,21.5444,37.0605,25.9028,1.06829,0.0349496,0.291528,2.10966,0.411503,0.294695
1479,378.496,2,21.5444,37.0615,25.9033,1.06829,0.0349511,0.291532,2.10945,0.411475,0.294683
1480,374.189,2,21.5443,37.0621,25.9032,1.06829,0.0349493,0.291537,2.10916,0.411443,0.294694
1481,375.387,2,21.5442,37.0631,25.9018,1.0682,0.0349531,0.291537,2.10915,0.41143,0.294648
1482,373.18,2,21.5442,37.0645,25.9019,1.06816,0.034953,0.29154,2.10907,0.411415,0.29462
1483,386.378,2,21.5442,37.0656,25.9013,1.0682,0.0349568,0.291558,2.10888,0.411404,0.294585
1484,378.889,2,21.5442,37.0657,25.9023,1.06831,0.0349527,0.291566,2.10891,0.411387,0.294534
1485,378.657,2,21.5441,37.0663,25.9015,1.06833,0.0349523,0.291569,2.10884,0.411377,0.29452
1486,382.264,2,21.5442,37.0663,25.9027,1.06828,0.0349557,0.291574,2.10889,0.411397,0.294527
1487,381.356,2,21.5441,37.0666,25.9026,1.06837,0.0349534,0.29157,2.10881,0.411395,0.29451
1488,379.981,2,21.5441,37.0667,25.9035,1.0684,0.0349536,0.291569,2.10868,0.411412,0.294474
1489,380.49,2,21.544,37.0671,25.9041,1.06846,0.0349522,0.291565,2.10866,0.411433,0.294443
1490,372.329,2,21.544,37.0669,25.9041,1.06848,0.0349481,0.291567,2.10847,0.411448,0.294427
1491,377.198,2,21.5439,37.0661,25.9052,1.06848,0.034949,0.291569,2.10813,0.411474,0.294391
1492,380.1,2,21.5438,37.0661,25.9046,1.0686,0.0349434,0.291572,2.10788,0.411486,0.294408
1493,378.322,2,21.5438,37.066,25.9049,1.06865,0.0349416,0.291571,2.10782,0.411482,0.294388
1494,376.83,2,21.5438,37.0655,25.905,1.06865,0.0349402,0.291568,2.10783,0.411478,0.294422
1495,378.354,2,21.5438,37.0648,25.9059,1.06861,0.0349412,0.291568,2.10777,0.411491,0.294429
1496,375.238,2,21.5439,37.0645,25.9071,1.06859,0.0349404,0.291574,2.10771,0.41148,0.294428
1497,376.365,2,21.544,37.0647,25.9063,1.06861,0.0349386,0.291572,2.10783,0.411465,0.294392
1498,374.418,2,21.5442,37.065,25.9067,1.06866,0.0349344,0.291567,2.10779,0.411452,0.294376
1499,374.267,2,21.5442,37.0654,25.9075,1.06866,0.0349319,0.291572,2.10794,0.411453,0.294348
1500,374.572,2,21.5443,37.065,25.9087,1.06874,0.0349264,0.291569,2.10797,0.411467,0.294311
1501,377.243,2,21.5445,37.0646,25.9099,1.0687,0.0349278,0.29157,2.10801,0.411499,0.29427
1502,376.595,2,21.5446,37.0637,25.9103,1.06865,0.0349277,0.291576,2.10815,0.41153,0.294261
1503,376.341,2,21.5445,37.063,25.9103,1.06862,0.0349272,0.291579,2.10813,0.411552,0.294263
1504,379.033,2,21.5444,37.0615,25.9112,1.06862,0.0349262,0.291581,2.10825,0.41157,0.294264
1505,381.218,2,21.5444,37.0603,25.9122,1.06867,0.0349226,0.291578,2.10846,0.411577,0.294309
1506,380.48,2,21.5443,37.0586,25.9142,1.06876,0.0349173,0.291575,2.10854,0.411567,0.294343
1507,379.285,2,21.5444,37.0567,25.9146,1.06876,0.0349174,0.291572,2.10858,0.411581,0.294342
1508,381.672,2,21.5445,37.0542,25.9158,1.06879,0.0349157,0.291563,2.10869,0.411596,0.294388
1509,382.909,2,21.5446,37.0518,25.9167,1.06881,0.0349154,0.291561,2.10876,0.411619,0.294431
1510,377.861,2,21.5444,37.0499,25.9173,1.06883,0.0349118,0.291563,2.10872,0.411661,0.294459
1511,383.179,2,21.5442,37.0489,25.9166,1.06889,0.0349097,0.291557,2.10878,0.411669,0.29449
1512,384.284,2,21.5443,37.0477,25.9174,1.06897,0.0349063,0.29155,2.10897,0.411681,0.294542
1513,381.897,2,21.5442,37.0461,25.9187,1.06897,0.0349074,0.29155,2.10911,0.411685,0.294533
1514,388.072,2,21.5442,37.0452,25.9187,1.06894,0.0349124,0.291557,2.10934,0.411693,0.294537
1515,386.116,2,21.544,37.0446,25.9186,1.06891,0.0349164,0.29156,2.10965,0.411704,0.294536
1516,379.064,2,21.5439,37.0431,25.9201,1.06891,0.0349148,0.291559,2.10988,0.411721,0.29456
1517,386.981,2,21.5439,37.042,25.9219,1.06898,0.0349142,0.291555,2.11,0.411751,0.294583
1518,381.535,2,21.5439,37.0406,25.9251,1.06894,0.034916,0.29155,2.11004,0.411776,0.294607
1519,382.138,2,21.5438,37.0394,25.927,1.06897,0.0349162,0.291548,2.11014,0.411793,0.294594
1520,379.05,2,21.5438,37.0385,25.9282,1.06894,0.0349174,0.291549,2.11024,0.411823,0.294569
1521,377.477,2,21.5437,37.0374,25.9296,1.06889,0.0349187,0.291546,2.11027,0.411856,0.294553
1522,373.682,2,21.5437,37.0371,25.9298,1.06886,0.0349173,0.29154,2.11035,0.411874,0.294532
1523,378.18,2,21.5439,37.0377,25.929,1.06881,0.0349181,0.291537,2.11062,0.411875,0.294543
1524,382.522,2,21.5441,37.0379,25.9292,1.06879,0.0349187,0.291536,2.11096,0.411879,0.294574
1525,376.001,2,21.5441,37.0389,25.9283,1.06874,0.0349192,0.291534,2.11112,0.411883,0.294551
1526,379.127,2,21.544,37.0397,25.9277,1.06874,0.0349187,0.291541,2.11126,0.411901,0.29454
1527,373.465,2,21.5439,37.0405,25.9283,1.06872,0.0349172,0.291543,2.11126,0.411909,0.294513
1528,375.255,2,21.5437,37.0409,25.9277,1.06865,0.0349186,0.291541,2.11132,0.411901,0.294515
1529,385.488,2,21.5437,37.0411,25.9282,1.06869,0.0349202,0.291541,2.11125,0.411899,0.294532
1530,383.846,2,21.5437,37.0421,25.9293,1.06875,0.0349186,0.291537,2.11138,0.411904,0.294553
1531,378.413,2,21.5436,37.0437,25.93,1.06875,0.0349172,0.291537,2.11166,0.411903,0.294565
1532,378.563,2,21.5436,37.0452,25.9292,1.06869,0.0349193,0.291531,2.11201,0.411902,0.294533
1533,378.751,2,21.5435,37.0462,25.9301,1.0686,0.0349233,0.291532,2.11236,0.411891,0.2945
1534,382.09,2,21.5435,37.047,25.9313,1.06856,0.0349256,0.291528,2.11286,0.41187,0.29448
1535,377.963,2,21.5436,37.0475,25.9323,1.06851,0.0349272,0.291519,2.1131,0.411861,0.294464
1536,376.603,2,21.5438,37.0478,25.9314,1.06842,0.0349303,0.291519,2.11321,0.411868,0.294448
1537,377.507,2,21.5439,37.048,25.9306,1.0684,0.0349293,0.29152,2.11337,0.411887,0.29446
1538,378.348,2,21.5438,37.0486,25.9312,1.0683,0.034934,0.291513,2.11334,0.411873,0.29445
1539,378.877,2,21.5437,37.049,25.9336,1.06836,0.034933,0.291505,2.11318,0.41185,0.294432
1540,379.299,2,21.5439,37.05,25.9349,1.06836,0.0349353,0.291498,2.1131,0.411819,0.294408
1541,373.12,2,21.544,37.0507,25.9351,1.06836,0.0349333,0.291493,2.11321,0.411778,0.294357
1542,381.574,2,21.544,37.0518,25.9353,1.06835,0.0349368,0.291492,2.11336,0.411753,0.294307
1543,378.489,2,21.5443,37.0532,25.9355,1.06827,0.0349409,0.291495,2.11335,0.411734,0.294291
1544,382.464,2,21.5444,37.055,25.9362,1.06827,0.0349433,0.291496,2.11317,0.411716,0.294307
1545,387.027,2,21.5446,37.0569,25.9362,1.06827,0.0349479,0.2915,2.11343,0.411702,0.294291
1546,382.529,2,21.5446,37.0594,25.9357,1.06823,0.0349504,0.2915,2.11379,0.411677,0.294316
1547,375.481,2,21.5446,37.0612,25.9355,1.06823,0.0349488,0.291498,2.11408,0.411656,0.294285
