iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1153,436.635,2,19.9013,25.0129,11.0166,1.84543,0.00462847,-0.38755,0.18165,1.37161,0.185675,0.796026
1154,443.173,2,19.9019,25.0134,11.0148,1.84545,0.00462053,-0.387576,0.181646,1.37183,0.18571,0.796119
1155,439.455,2,19.9021,25.0141,11.0124,1.8453,0.00462434,-0.387581,0.181649,1.3722,0.185753,0.796255
1156,437.534,2,19.9024,25.0148,11.0124,1.84518,0.00461643,-0.387582,0.181635,1.37272,0.185781,0.796334
1157,428.189,2,19.9022,25.0153,11.0122,1.84502,0.00460855,-0.387578,0.181631,1.37289,0.185797,0.796295
1158,435.478,2,19.901,25.0166,11.0109,1.84495,0.0046007,-0.387534,0.181632,1.37295,0.185856,0.796236
1159,439.54,2,19.9011,25.0178,11.0087,1.84481,0.00461337,-0.387529,0.181647,1.37299,0.185876,0.79643
1160,428.639,2,19.9016,25.0187,11.0081,1.84466,0.00461441,-0.387543,0.181651,1.37288,0.18588,0.796539
1161,427.061,2,19.9013,25.0195,11.0059,1.84449,0.00460659,-0.387521,0.181666,1.37283,0.185888,0.796567
1162,427.776,2,19.9014,25.0198,11.0055,1.84445,0.00459879,-0.387524,0.181674,1.37269,0.185872,0.796497
1163,428.746,2,19.9019,25.0198,11.0025,1.84439,0.00459742,-0.387539,0.181672,1.37264,0.185844,0.796539
1164,431.608,2,19.9016,25.0195,11.0006,1.84426,0.00460742,-0.387523,0.181675,1.37244,0.185832,0.796739
1165,438.981,2,19.9007,25.0195,10.9983,1.84415,0.0046259,-0.387483,0.181688,1.3724,0.185817,0.796925
1166,428.027,2,19.9002,25.0192,10.998,1.8441,0.00461813,-0.387456,0.181682,1.37222,0.18579,0.797025
1167,429.612,2,19.9001,25.0192,10.997,1.84408,0.00461038,-0.387442,0.181684,1.37217,0.185755,0.797034
1168,434.706,2,19.8998,25.0192,10.9951,1.84404,0.00462664,-0.387431,0.181686,1.37203,0.185727,0.797055
1169,425.917,2,19.8994,25.0186,10.9961,1.84397,0.0046189,-0.387424,0.181681,1.37187,0.185694,0.797141
1170,436.105,2,19.8994,25.0187,10.9966,1.84404,0.00461123,-0.387418,0.181677,1.37168,0.185661,0.797301
1171,435.072,2,19.8998,25.0186,10.9963,1.84384,0.00463294,-0.387442,0.181679,1.37174,0.185654,0.797396
1172,433.132,2,19.8993,25.0181,10.9984,1.84384,0.00462524,-0.387432,0.18167,1.3718,0.185646,0.797359
1173,444.79,2,19.8991,25.0183,10.9994,1.84392,0.0046357,-0.387419,0.181672,1.37206,0.185649,0.797303
1174,440.318,2,19.8995,25.0182,11.0013,1.84404,0.00462801,-0.387437,0.181665,1.37202,0.18565,0.797282
1175,427.789,2,19.899,25.017,11.0026,1.84393,0.00463064,-0.387432,0.181656,1.37211,0.185638,0.797276
1176,433.789,2,19.899,25.0163,11.0043,1.8439,0.00464018,-0.387438,0.181645,1.37215,0.185645,0.797167
1177,436.971,2,19.8985,25.0156,11.0038,1.84396,0.00464588,-0.387402,0.18165,1.37216,0.185633,0.79707
1178,436.528,2,19.8981,25.0145,11.0035,1.84396,0.00465193,-0.387395,0.181653,1.37215,0.185638,0.797044
1179,434.975,2,19.8987,25.0138,11.0036,1.84403,0.0046518,-0.387427,0.18166,1.37197,0.185628,0.796973
1180,439.352,2,19.8991,25.0129,11.0039,1.84412,0.00464416,-0.387441,0.181668,1.37208,0.185622,0.796909
1181,437.527,2,19.8995,25.0115,11.0033,1.84415,0.00465677,-0.38746,0.181652,1.37205,0.185619,0.79687
1182,443.028,2,19.8999,25.0107,11.0037,1.84423,0.00464915,-0.387461,0.181658,1.37233,0.185616,0.796857
1183,438.779,2,19.9007,25.0097,11.0036,1.84429,0.00464155,-0.38749,0.181673,1.37253,0.18559,0.796823
1184,436.509,2,19.9001,25.0094,11.0025,1.84429,0.0046496,-0.387468,0.181679,1.37263,0.185564,0.796844
1185,439.954,2,19.8998,25.0095,11.0025,1.84426,0.00466497,-0.387458,0.181675,1.37261,0.18553,0.797071
1186,436.688,2,19.8998,25.009,11.0029,1.84431,0.00465738,-0.387458,0.181683,1.3727,0.185491,0.797124
1187,438.353,2,19.8995,25.0084,11.0026,1.84427,0.00466942,-0.387449,0.181699,1.37279,0.185461,0.797224
1188,442.303,2,19.8997,25.0075,11.0016,1.84429,0.00468222,-0.387451,0.181717,1.37303,0.185426,0.797245
1189,444.457,2,19.8997,25.0073,11.0009,1.8444,0.00467464,-0.387455,0.181723,1.37347,0.185393,0.797257
1190,435.178,2,19.8998,25.006,11.0007,1.84436,0.00466709,-0.387456,0.181719,1.37377,0.185376,0.797293
1191,435.704,2,19.9003,25.0044,11.0003,1.84438,0.00465956,-0.387468,0.181725,1.37381,0.185377,0.797263
1192,443.635,2,19.9007,25.0035,11.0001,1.84445,0.0046725,-0.387483,0.181722,1.37387,0.18539,0.797181
1193,447.41,2,19.8996,25.0032,11.0017,1.84451,0.00469266,-0.387437,0.181727,1.37377,0.18541,0.797144
1194,435.209,2,19.9001,25.0031,11.004,1.84455,0.00468514,-0.387452,0.181729,1.37348,0.185422,0.797172
1195,443.187,2,19.9005,25.0028,11.0061,1.8446,0.00468765,-0.387457,0.181746,1.37341,0.185449,0.797239
1196,440.902,2,19.8998,25.0027,11.0065,1.84457,0.00469611,-0.387416,0.181752,1.37341,0.1855,0.797203
1197,441.098,2,19.8996,25.0024,11.0071,1.84461,0.00469365,-0.387401,0.181756,1.37345,0.185542,0.797173
1198,444.144,2,19.8993,25.0019,11.0087,1.84463,0.00469431,-0.387377,0.181773,1.37353,0.18557,0.797262
1199,447.642,2,19.8991,25.0009,11.0088,1.84477,0.00468684,-0.387383,0.181775,1.37373,0.185572,0.797319
1200,439.688,2,19.8989,25.0004,11.0089,1.84479,0.00467939,-0.387364,0.181794,1.37388,0.185575,0.797299
1201,440.16,2,19.8988,25.0004,11.0097,1.84484,0.00468818,-0.387365,0.181796,1.37388,0.18558,0.797258
1202,436.914,2,19.8996,25.0003,11.01,1.84486,0.00468075,-0.387397,0.181812,1.37381,0.185576,0.797305
1203,438.13,2,19.8995,25.0006,11.0106,1.84481,0.0046965,-0.387392,0.181813,1.37378,0.185578,0.797316
1204,432.868,2,19.8991,25.0014,11.0114,1.84463,0.00471445,-0.387383,0.18181,1.37362,0.185578,0.797459
1205,443.892,2,19.899,25.0024,11.0115,1.84477,0.00470701,-0.387384,0.181796,1.3737,0.185555,0.797615
1206,438.41,2,19.8988,25.0028,11.0113,1.84478,0.0046996,-0.387384,0.181772,1.37386,0.185532,0.797864
1207,447.231,2,19.8982,25.0037,11.0115,1.84481,0.00471384,-0.387348,0.181774,1.37389,0.185529,0.798077
1208,434.249,2,19.8981,25.0041,11.0122,1.84469,0.00472536,-0.387342,0.181771,1.37395,0.185523,0.798171
1209,432.947,2,19.8983,25.0042,11.0133,1.84459,0.00473309,-0.387356,0.181778,1.37413,0.185514,0.798159
1210,435.857,2,19.898,25.0042,11.0146,1.84453,0.00473778,-0.387349,0.181779,1.37431,0.185495,0.798272
1211,434.586,2,19.8978,25.0038,11.0159,1.84451,0.00474359,-0.387329,0.181775,1.37422,0.185462,0.79844
1212,437.352,2,19.8976,25.0035,11.0165,1.84459,0.00473619,-0.387324,0.181769,1.37416,0.185438,0.798526
1213,444.985,2,19.8979,25.0031,11.0164,1.84477,0.00472881,-0.387348,0.181777,1.37412,0.185403,0.798618
1214,446.109,2,19.8986,25.0029,11.0145,1.84489,0.00472145,-0.387373,0.18177,1.37425,0.185388,0.798808
1215,445.391,2,19.8993,25.0027,11.0119,1.84494,0.00471412,-0.387408,0.181776,1.3745,0.185356,0.799088
1216,447.34,2,19.8992,25.0026,11.0101,1.84502,0.00473087,-0.387406,0.18179,1.37455,0.185324,0.799146
1217,441.372,2,19.8994,25.0022,11.0092,1.84497,0.00474872,-0.387407,0.181786,1.37492,0.185295,0.799156
1218,435.423,2,19.8997,25.0019,11.0099,1.84499,0.00475607,-0.387422,0.181781,1.375,0.185298,0.799
1219,434.183,2,19.8993,25.0018,11.0104,1.84504,0.0047579,-0.387406,0.181768,1.37498,0.185286,0.798916
1220,437.958,2,19.8982,25.0021,11.0102,1.84512,0.00475057,-0.387375,0.181765,1.37479,0.185302,0.798935
1221,443.413,2,19.8979,25.0016,11.0092,1.84521,0.00474329,-0.387363,0.181758,1.37481,0.185321,0.79899
1222,439.659,2,19.8979,25.001,11.0089,1.84532,0.004736,-0.387363,0.181745,1.37482,0.185339,0.798893
1223,438.872,2,19.8984,24.9997,11.0086,1.84535,0.00472874,-0.387376,0.181742,1.37498,0.185358,0.79883
1224,444.37,2,19.8989,24.999,11.009,1.84542,0.0047215,-0.387397,0.181747,1.37535,0.185363,0.798781
1225,438.846,2,19.8988,24.9981,11.0076,1.84546,0.00471428,-0.387391,0.18174,1.37558,0.185365,0.79873
1226,436.237,2,19.8988,24.9978,11.0073,1.84549,0.00470708,-0.387398,0.181732,1.37572,0.185346,0.798773
1227,431.51,2,19.8988,24.9977,11.0085,1.8454,0.00469991,-0.3874,0.181725,1.37618,0.185317,0.798764
1228,435.694,2,19.899,24.9976,11.0073,1.84536,0.00469275,-0.387402,0.181722,1.37658,0.185311,0.798719
1229,431.46,2,19.8997,24.997,11.0061,1.84528,0.00468562,-0.387423,0.181747,1.3769,0.18528,0.798653
1230,434.245,2,19.9002,24.996,11.0052,1.84529,0.00467851,-0.38743,0.181746,1.37711,0.185241,0.798643
1231,442.412,2,19.9011,24.9955,11.0052,1.84525,0.00469934,-0.387455,0.18176,1.37714,0.185221,0.798646
1232,428.773,2,19.9017,24.9947,11.0049,1.84521,0.00469223,-0.387477,0.181767,1.37717,0.185194,0.798607
1233,431.612,2,19.9018,24.9943,11.0042,1.84517,0.00468514,-0.387484,0.181762,1.37715,0.185196,0.798599
1234,432.53,2,19.9018,24.9933,11.003,1.84517,0.00467807,-0.387483,0.18176,1.37704,0.185182,0.798662
1235,445.703,2,19.9022,24.9921,11.0027,1.8453,0.00468321,-0.387491,0.181772,1.37714,0.185172,0.798628
1236,434.574,2,19.9025,24.9914,11.0027,1.84538,0.00467617,-0.387501,0.181762,1.37707,0.185138,0.798651
1237,424.868,2,19.9024,24.9914,11.0014,1.84522,0.00468804,-0.3875,0.181755,1.3769,0.185121,0.798667
1238,437.546,2,19.9025,24.9911,11.0002,1.84532,0.00468102,-0.387509,0.181746,1.37675,0.185115,0.798681
1239,433.678,2,19.9024,24.9908,10.9991,1.84531,0.00467401,-0.387505,0.18174,1.37671,0.185133,0.798627
1240,436.201,2,19.9023,24.9907,10.9983,1.84534,0.00467601,-0.387501,0.181738,1.37658,0.185155,0.798571
1241,429.676,2,19.902,24.9896,10.9967,1.84528,0.00466904,-0.387495,0.181744,1.37648,0.185182,0.798457
1242,434.98,2,19.9014,24.9893,10.9956,1.84534,0.00466208,-0.387477,0.181742,1.37629,0.185194,0.798368
1243,434.306,2,19.9006,24.9888,10.9946,1.84545,0.00465514,-0.38745,0.181742,1.37612,0.185179,0.798243
1244,437.784,2,19.9002,24.9882,10.995,1.84542,0.00466714,-0.387428,0.181745,1.37611,0.185181,0.798225
1245,435.879,2,19.9002,24.9873,10.994,1.84534,0.00467065,-0.387432,0.181744,1.37633,0.185187,0.798293
1246,428.287,2,19.9005,24.9869,10.9947,1.84524,0.00467875,-0.387434,0.181753,1.37625,0.185168,0.798257
1247,436.352,2,19.9007,24.9862,10.9939,1.8453,0.00467184,-0.387432,0.181757,1.37627,0.185148,0.798231
1248,430.287,2,19.9006,24.9859,10.9919,1.84527,0.00466494,-0.387422,0.181761,1.37609,0.185138,0.798275
1249,438.045,2,19.9005,24.9855,10.9903,1.84535,0.00465812,-0.387407,0.181759,1.37598,0.185137,0.798284
1250,440.693,2,19.901,24.9851,10.9885,1.84547,0.00465126,-0.387425,0.181765,1.37575,0.185151,0.798268
1251,442.234,2,19.9009,24.9852,10.9885,1.84554,0.00466525,-0.387429,0.181765,1.37562,0.185173,0.798139
1252,442.912,2,19.9007,24.9847,10.9877,1.84555,0.0046584,-0.387425,0.181764,1.37578,0.185232,0.79809
1253,447.438,2,19.9004,24.985,10.9868,1.84554,0.00467605,-0.387414,0.181763,1.37594,0.185246,0.798139
1254,442.922,2,19.8999,24.9853,10.9862,1.84561,0.00466925,-0.387393,0.181774,1.37585,0.185274,0.798167
1255,435.491,2,19.8999,24.9858,10.9858,1.8456,0.00466242,-0.387387,0.181782,1.37578,0.185262,0.798279
1256,432.125,2,19.8991,24.9861,10.9864,1.84558,0.00465562,-0.38736,0.181777,1.37577,0.185247,0.798355
1257,427.481,2,19.8987,24.9862,10.9879,1.84554,0.00464883,-0.387336,0.18177,1.37589,0.185229,0.798215
1258,428.381,2,19.8987,24.9858,10.9891,1.84538,0.0046611,-0.387338,0.181759,1.37585,0.185245,0.798161
1259,427.358,2,19.8985,24.9855,10.9898,1.84524,0.00465433,-0.387332,0.181753,1.37591,0.185262,0.798165
1260,429.847,2,19.899,24.9856,10.9911,1.84511,0.00464757,-0.387358,0.181756,1.37613,0.18527,0.798138
1261,426.377,2,19.8989,24.9854,10.9933,1.84499,0.00464083,-0.387348,0.181756,1.37629,0.185265,0.798055
1262,436.087,2,19.8992,24.9853,10.9962,1.845,0.00464695,-0.387355,0.181753,1.37652,0.185242,0.797987
1263,432.479,2,19.8997,24.9851,10.9989,1.84499,0.00464023,-0.387374,0.181753,1.37679,0.185211,0.797905
1264,450.886,2,19.8998,24.9848,11.0006,1.84513,0.00463353,-0.387368,0.181766,1.37724,0.185198,0.797905
1265,453.151,2,19.8998,24.9842,11.0006,1.84515,0.00464988,-0.387362,0.181765,1.37781,0.185187,0.797941
1266,445.547,2,19.9001,24.9832,11.0013,1.84523,0.00466386,-0.387369,0.181756,1.378,0.185166,0.797948
1267,443.869,2,19.8997,24.9828,11.0018,1.84524,0.00467943,-0.387366,0.181742,1.37813,0.185164,0.797978
1268,429.733,2,19.8988,24.982,11.0027,1.8453,0.00467273,-0.387341,0.181736,1.37799,0.18515,0.797805
1269,432.23,2,19.8978,24.9809,11.0026,1.84526,0.00468136,-0.387312,0.181723,1.37801,0.18514,0.797768
1270,434.361,2,19.8975,24.9792,11.0039,1.8452,0.00468906,-0.387307,0.181712,1.37817,0.185135,0.797769
1271,426.005,2,19.8974,24.9781,11.0047,1.8451,0.00468237,-0.387301,0.181708,1.37834,0.185119,0.797701
1272,427.036,2,19.8971,24.9766,11.0063,1.84504,0.00467569,-0.387294,0.181702,1.3786,0.185109,0.797491
1273,430.789,2,19.8968,24.9756,11.008,1.84493,0.00468503,-0.387282,0.181711,1.37874,0.185097,0.79741
1274,442.491,2,19.8968,24.9744,11.0078,1.84499,0.0046936,-0.387298,0.181698,1.37882,0.185085,0.797497
1275,439.743,2,19.8965,24.973,11.0093,1.84499,0.00468693,-0.387291,0.181697,1.37891,0.185088,0.797631
1276,436.539,2,19.8963,24.9718,11.0111,1.84499,0.00469352,-0.387279,0.181708,1.37876,0.185075,0.797702
1277,436.959,2,19.8962,24.971,11.0125,1.84498,0.00468688,-0.38728,0.181715,1.37863,0.185093,0.797784
1278,433.585,2,19.8959,24.9706,11.0133,1.84492,0.00469819,-0.387273,0.181712,1.37847,0.185089,0.797844
1279,435.05,2,19.8957,24.9704,11.0144,1.84492,0.00469155,-0.387267,0.181709,1.37838,0.185105,0.797864
1280,441.748,2,19.8962,24.9705,11.0139,1.84497,0.00469773,-0.387289,0.181697,1.37839,0.185125,0.797873
1281,442.511,2,19.8955,24.9704,11.0131,1.84506,0.00470093,-0.387251,0.181703,1.37844,0.185132,0.797791
1282,431.776,2,19.8953,24.9705,11.0128,1.84504,0.00469432,-0.387243,0.181703,1.37836,0.18514,0.797771
1283,433.932,2,19.8955,24.9706,11.0122,1.84503,0.00468772,-0.387256,0.181695,1.37823,0.185145,0.797855
1284,437.129,2,19.8966,24.9709,11.0112,1.84502,0.00468115,-0.387293,0.181691,1.37823,0.18515,0.79798
1285,440.547,2,19.8971,24.9711,11.0114,1.84512,0.00467459,-0.38732,0.181678,1.37833,0.185134,0.798017
1286,445.244,2,19.8967,24.9712,11.0124,1.8452,0.00468321,-0.387305,0.181673,1.37844,0.185155,0.797944
1287,445.82,2,19.8964,24.9707,11.0116,1.84529,0.00467667,-0.387288,0.181673,1.37853,0.18518,0.797954
1288,447.282,2,19.896,24.97,11.0112,1.84544,0.00467016,-0.38728,0.181659,1.37874,0.185182,0.797969
1289,442.711,2,19.8962,24.9695,11.0102,1.84552,0.00466365,-0.387304,0.181654,1.37878,0.185195,0.798001
1290,440.621,2,19.8962,24.9691,11.0106,1.84557,0.00465717,-0.387315,0.181651,1.37886,0.185197,0.798072
1291,432.373,2,19.8957,24.9686,11.0116,1.84553,0.0046507,-0.387298,0.181638,1.37877,0.185209,0.798146
1292,441.066,2,19.8951,24.9684,11.0128,1.84555,0.00466101,-0.387278,0.181616,1.37863,0.185222,0.7983
1293,428.407,2,19.8945,24.968,11.0137,1.84546,0.00466864,-0.387271,0.181592,1.37846,0.185243,0.798291
1294,433.015,2,19.8943,24.9675,11.0146,1.84529,0.00468206,-0.387266,0.181595,1.3784,0.185295,0.798205
1295,435.457,2,19.8945,24.9668,11.0151,1.84524,0.0046937,-0.387278,0.181583,1.37839,0.185325,0.798115
1296,438.418,2,19.8942,24.9661,11.0169,1.84522,0.00468723,-0.387275,0.181579,1.37875,0.185338,0.798064
1297,436.805,2,19.8938,24.9652,11.0187,1.84521,0.00468077,-0.387261,0.181582,1.37881,0.185345,0.798072
1298,428.524,2,19.8937,24.9648,11.0202,1.84516,0.00467433,-0.387261,0.181584,1.37885,0.185345,0.797952
1299,426.362,2,19.8936,24.9642,11.0226,1.84509,0.00466791,-0.387257,0.181586,1.37871,0.185358,0.797859
1300,427.622,2,19.8926,24.9634,11.0247,1.845,0.00467576,-0.387228,0.181583,1.37861,0.185372,0.79774
1301,430.151,2,19.8921,24.9619,11.0263,1.84493,0.00466935,-0.38722,0.181588,1.37848,0.185402,0.797677
1302,430.895,2,19.8919,24.9613,11.0274,1.84485,0.00466296,-0.387211,0.181597,1.37839,0.185436,0.797614
1303,432.536,2,19.8911,24.9609,11.0282,1.84475,0.00467003,-0.387171,0.181602,1.37837,0.185474,0.79751
1304,439.874,2,19.8909,24.9605,11.0285,1.84471,0.00467926,-0.387155,0.181599,1.37847,0.185518,0.79742
1305,445.371,2,19.891,24.9602,11.0283,1.84481,0.00467289,-0.387157,0.181599,1.37848,0.185556,0.797385
1306,437.89,2,19.8918,24.9597,11.0281,1.84486,0.00467274,-0.387188,0.181594,1.3784,0.185579,0.797333
1307,427.644,2,19.8926,24.9596,11.028,1.84475,0.00466639,-0.387209,0.181596,1.37844,0.185599,0.797257
1308,434.625,2,19.8924,24.9597,11.0286,1.84471,0.00466006,-0.387204,0.181594,1.37856,0.185622,0.79721
1309,444.749,2,19.8925,24.96,11.0289,1.84476,0.00465896,-0.387203,0.181602,1.37867,0.185652,0.7972
1310,440.66,2,19.8925,24.96,11.0297,1.84484,0.00465265,-0.387203,0.181596,1.37869,0.185684,0.797096
1311,441.977,2,19.8924,24.9603,11.03,1.84484,0.00466445,-0.3872,0.181598,1.37862,0.185717,0.797055
1312,432.511,2,19.8915,24.9596,11.0301,1.8449,0.00465816,-0.387173,0.181591,1.37858,0.185708,0.796914
1313,433.896,2,19.8912,24.959,11.0292,1.8449,0.00465188,-0.387164,0.181585,1.37859,0.185722,0.796855
1314,439.959,2,19.8912,24.9581,11.0302,1.84497,0.00464563,-0.387165,0.181577,1.37867,0.185738,0.796788
1315,436.286,2,19.8917,24.9572,11.0291,1.84497,0.00465439,-0.387183,0.181568,1.37864,0.185756,0.796704
1316,434.067,2,19.8917,24.9567,11.0289,1.84499,0.00464814,-0.387177,0.181564,1.37857,0.185755,0.796682
1317,441.095,2,19.8918,24.9561,11.0284,1.84506,0.00465817,-0.387178,0.181566,1.37842,0.185751,0.796669
1318,441.843,2,19.8918,24.9559,11.0277,1.84498,0.00467549,-0.387171,0.181559,1.37866,0.185761,0.796636
1319,445.717,2,19.8918,24.955,11.0278,1.84493,0.00469571,-0.387169,0.181558,1.37873,0.185779,0.796618
1320,433.924,2,19.8923,24.9545,11.0263,1.84484,0.00471023,-0.387177,0.181566,1.37872,0.185771,0.796577
1321,436.387,2,19.8925,24.9542,11.0268,1.8447,0.00473008,-0.387187,0.181563,1.37885,0.185758,0.796552
1322,429.213,2,19.8916,24.9538,11.0273,1.84463,0.00472378,-0.38715,0.18156,1.37888,0.185763,0.796512
1323,437.029,2,19.8913,24.9532,11.0271,1.84469,0.0047175,-0.387131,0.181549,1.37887,0.18576,0.796512
1324,433.504,2,19.8911,24.9528,11.0273,1.84463,0.00473628,-0.387121,0.18155,1.37867,0.185741,0.796447
1325,435.896,2,19.8906,24.9523,11.0266,1.84469,0.00473,-0.387105,0.181543,1.37859,0.185713,0.796541
1326,427.241,2,19.8902,24.9522,11.0262,1.84464,0.00472374,-0.38708,0.181536,1.37839,0.185707,0.796567
1327,437.729,2,19.8891,24.952,11.0273,1.84466,0.00473831,-0.38704,0.181532,1.37825,0.185708,0.796474
1328,432.892,2,19.889,24.9516,11.0285,1.84463,0.00474423,-0.387032,0.181541,1.37818,0.185711,0.79639
1329,417.037,2,19.8889,24.951,11.0299,1.84447,0.00473797,-0.387027,0.181543,1.37804,0.185697,0.796299
1330,423.814,2,19.889,24.951,11.0301,1.84436,0.00473173,-0.387032,0.181548,1.37794,0.185708,0.79621
1331,426.3,2,19.8888,24.9512,11.0296,1.84428,0.00473696,-0.387027,0.181546,1.37769,0.185707,0.796197
1332,419.613,2,19.8889,24.951,11.0296,1.84414,0.00473074,-0.387029,0.181547,1.37753,0.185694,0.796178
1333,434.861,2,19.8881,24.9517,11.0306,1.84408,0.00474232,-0.387002,0.181543,1.37773,0.185699,0.796027
1334,439.355,2,19.8883,24.9518,11.0312,1.84414,0.00473611,-0.386997,0.181556,1.37782,0.185711,0.795888
1335,430.304,2,19.8883,24.9517,11.0312,1.84409,0.00472991,-0.386992,0.181554,1.37779,0.185728,0.795835
1336,434.922,2,19.889,24.952,11.0324,1.84408,0.00472372,-0.38701,0.181566,1.3778,0.185741,0.79577
1337,430.717,2,19.8895,24.9522,11.0325,1.84404,0.00471756,-0.387041,0.181553,1.37784,0.185754,0.79572
1338,426.618,2,19.8901,24.952,11.0332,1.84395,0.00471141,-0.387068,0.181557,1.37777,0.185758,0.79567
1339,433.073,2,19.8899,24.9521,11.0348,1.84389,0.00472511,-0.387077,0.181549,1.37779,0.18576,0.795554
1340,432.648,2,19.89,24.9519,11.0355,1.84384,0.00471896,-0.387082,0.181565,1.37787,0.185762,0.795505
1341,430.979,2,19.89,24.9513,11.0377,1.84373,0.00471283,-0.387084,0.181574,1.37795,0.185777,0.795501
1342,439.808,2,19.8897,24.9513,11.0385,1.84365,0.00472632,-0.387068,0.181577,1.37798,0.185766,0.795672
1343,436.441,2,19.8895,24.9515,11.0371,1.84363,0.00472911,-0.38706,0.181579,1.378,0.18577,0.795707
1344,437.351,2,19.8895,24.9514,11.0371,1.84364,0.00473369,-0.387063,0.181571,1.37806,0.185776,0.795695
1345,436.821,2,19.8892,24.9505,11.0366,1.84359,0.00474864,-0.38704,0.181578,1.3779,0.185772,0.795691
1346,448.64,2,19.8889,24.95,11.0356,1.84364,0.00475765,-0.387025,0.181585,1.37788,0.185796,0.795803
1347,440.969,2,19.8891,24.9496,11.0347,1.84372,0.00475155,-0.387023,0.181594,1.37778,0.185807,0.795802
1348,429.632,2,19.889,24.9493,11.0342,1.84368,0.00474543,-0.387014,0.181592,1.37764,0.185816,0.795777
1349,429.556,2,19.8896,24.9492,11.0329,1.84362,0.00473933,-0.387036,0.181591,1.3775,0.185841,0.795762
1350,427.384,2,19.8897,24.9493,11.0327,1.84352,0.00473325,-0.387048,0.1816,1.37735,0.185877,0.795669
1351,434.935,2,19.8889,24.949,11.0313,1.84361,0.00472719,-0.38702,0.181601,1.37699,0.185872,0.795661
1352,423.918,2,19.8884,24.9494,11.0307,1.84352,0.00472113,-0.387001,0.181607,1.37667,0.185882,0.795653
1353,431.895,2,19.8891,24.9496,11.0291,1.84348,0.0047151,-0.387022,0.181607,1.37661,0.18589,0.795696
1354,431.139,2,19.8896,24.9493,11.0269,1.84339,0.00471592,-0.387033,0.181609,1.37662,0.185898,0.79572
1355,431.085,2,19.8899,24.9491,11.0261,1.8433,0.00472749,-0.38704,0.181608,1.3765,0.18591,0.795666
1356,430.583,2,19.8902,24.9495,11.0254,1.84325,0.00472147,-0.387052,0.181597,1.37646,0.18593,0.795662
1357,437.095,2,19.8901,24.9501,11.0254,1.84327,0.00471546,-0.387052,0.181585,1.37659,0.185968,0.795528
1358,436.782,2,19.8902,24.9506,11.0268,1.84328,0.00470947,-0.38707,0.181571,1.37658,0.186002,0.795492
1359,438.961,2,19.89,24.9507,11.0279,1.8433,0.00470349,-0.387068,0.181551,1.37669,0.186027,0.795533
1360,426.956,2,19.8894,24.9512,11.0293,1.84308,0.00472089,-0.387048,0.181547,1.37652,0.186048,0.795489
1361,428.215,2,19.8889,24.9516,11.0301,1.84302,0.00472334,-0.387025,0.181547,1.37638,0.186073,0.795419
1362,427.989,2,19.8886,24.9512,11.0301,1.84291,0.00472766,-0.387011,0.18155,1.37622,0.186096,0.795376
1363,435.364,2,19.8892,24.951,11.0296,1.84293,0.00472169,-0.387029,0.181563,1.37609,0.186099,0.795379
1364,427.862,2,19.8896,24.9511,11.03,1.84288,0.00471573,-0.387045,0.181563,1.37605,0.186095,0.795326
1365,427.876,2,19.8893,24.9508,11.0309,1.84284,0.00470979,-0.38703,0.181562,1.37593,0.186093,0.79531
1366,437.749,2,19.8891,24.9505,11.0303,1.84288,0.00471298,-0.387019,0.181564,1.37588,0.18609,0.795299
1367,443.765,2,19.8889,24.9499,11.0306,1.84294,0.00470706,-0.387009,0.181572,1.37598,0.186088,0.795373
1368,435.453,2,19.8884,24.949,11.031,1.84296,0.00470115,-0.387001,0.181564,1.37606,0.186094,0.795317
1369,443.593,2,19.888,24.948,11.0315,1.84314,0.0046953,-0.386977,0.181572,1.3759,0.186093,0.795229
1370,425.38,2,19.8877,24.9469,11.0308,1.84311,0.00468942,-0.386967,0.181575,1.37568,0.186095,0.795121
1371,426.414,2,19.8884,24.9458,11.0308,1.84308,0.00468356,-0.386994,0.181578,1.37558,0.186088,0.79502
1372,440.055,2,19.8886,24.9446,11.0308,1.84313,0.00467999,-0.386996,0.181587,1.37559,0.186085,0.795033
1373,442.516,2,19.889,24.943,11.031,1.84326,0.00467415,-0.387008,0.181595,1.3755,0.186095,0.794954
1374,442.672,2,19.8887,24.942,11.0316,1.84337,0.00466834,-0.386995,0.181596,1.37538,0.186102,0.794972
1375,437.283,2,19.8888,24.9408,11.032,1.84338,0.00466253,-0.387005,0.181599,1.37536,0.186134,0.79491
1376,441.351,2,19.8891,24.9401,11.035,1.84344,0.00466491,-0.387021,0.181592,1.37554,0.186143,0.794822
1377,436.53,2,19.8888,24.9398,11.0355,1.84351,0.00465912,-0.387021,0.181585,1.37551,0.186139,0.794788
1378,438.71,2,19.889,24.9398,11.0358,1.84349,0.00466363,-0.387028,0.181593,1.3756,0.186134,0.794827
1379,435.469,2,19.8899,24.9403,11.0345,1.8435,0.00465786,-0.387065,0.181587,1.37565,0.186132,0.794862
1380,440.24,2,19.8904,24.9402,11.0346,1.84359,0.00465211,-0.387088,0.181591,1.37552,0.186136,0.794871
1381,435.091,2,19.8909,24.9405,11.0347,1.84357,0.00464636,-0.387102,0.18159,1.37562,0.186157,0.794801
