iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1312,442.639,2,12.3822,22.977,13.0376,2.024,0.134636,0.230564,0.853497,0.233083,0.763478
1313,451.789,2,12.3822,22.977,13.0381,2.024,0.134636,0.23056,0.853569,0.233083,0.763486
1314,456.512,2,12.3824,22.9772,13.0395,2.02406,0.134599,0.230555,0.853562,0.23311,0.763545
1315,453,2,12.3826,22.9778,13.0384,2.02406,0.134582,0.230553,0.853533,0.233141,0.763586
1316,448.468,2,12.3825,22.9786,13.0382,2.02402,0.134596,0.230541,0.853396,0.233209,0.76359
1317,448.309,2,12.3818,22.9792,13.0372,2.02398,0.134652,0.230517,0.853314,0.233276,0.76356
1318,461.892,2,12.3809,22.9798,13.0346,2.02401,0.134742,0.23051,0.853415,0.233341,0.763633
1319,463.745,2,12.3803,22.9795,13.0324,2.0241,0.134823,0.230516,0.853459,0.23341,0.763621
1320,460.932,2,12.3804,22.9798,13.0296,2.0242,0.134836,0.230513,0.853418,0.23346,0.763669
1321,459.788,2,12.3806,22.98,13.028,2.02427,0.134817,0.230519,0.853554,0.233504,0.763595
1322,454.002,2,12.381,22.9801,13.0267,2.02425,0.134793,0.230526,0.853541,0.233559,0.763605
1323,451.852,2,12.3812,22.98,13.025,2.02423,0.13479,0.230523,0.853492,0.233598,0.763643
1324,454.061,2,12.3806,22.9804,13.0247,2.02428,0.134845,0.230524,0.853415,0.23366,0.763557
1325,452.298,2,12.3807,22.9805,13.0238,2.02427,0.134847,0.230531,0.853293,0.233719,0.763562
1326,456.397,2,12.3808,22.9803,13.0225,2.02426,0.134839,0.230542,0.85321,0.233781,0.763653
1327,457.909,2,12.3803,22.98,13.0218,2.02437,0.13489,0.230547,0.853082,0.233828,0.763657
1328,451.692,2,12.3806,22.9801,13.0205,2.0244,0.134864,0.230552,0.852997,0.233827,0.76374
1329,449.054,2,12.3809,22.9807,13.02,2.02441,0.134847,0.23056,0.852909,0.233822,0.763774
1330,454.53,2,12.3807,22.9814,13.0185,2.02443,0.134866,0.230561,0.852886,0.233834,0.763876
1331,448.319,2,12.3806,22.982,13.0162,2.02442,0.134888,0.230562,0.852817,0.233829,0.763915
1332,448.457,2,12.3803,22.9831,13.0153,2.02441,0.134921,0.230572,0.852769,0.233832,0.763906
1333,455.458,2,12.3803,22.9839,13.0158,2.02446,0.134911,0.230589,0.852767,0.233853,0.763873
1334,445.457,2,12.3805,22.9847,13.0161,2.02442,0.134887,0.230607,0.852743,0.23386,0.763772
1335,438.629,2,12.3813,22.9847,13.0161,2.02436,0.134817,0.230617,0.85265,0.233862,0.763609
1336,448.875,2,12.382,22.9847,13.017,2.02431,0.134774,0.230625,0.852653,0.233883,0.763595
1337,449.806,2,12.3812,22.9852,13.0186,2.02431,0.134836,0.230618,0.852636,0.23391,0.76356
1338,448.022,2,12.3809,22.9852,13.0189,2.02426,0.134856,0.230622,0.85264,0.233934,0.763529
1339,442.109,2,12.3808,22.9857,13.0208,2.0242,0.134842,0.230607,0.852653,0.233957,0.763411
1340,438.169,2,12.381,22.9859,13.0218,2.02404,0.134828,0.230604,0.852673,0.233981,0.763305
1341,444.048,2,12.3813,22.9864,13.0232,2.02396,0.134811,0.230604,0.852688,0.234005,0.763222
1342,450.637,2,12.3816,22.9868,13.0231,2.02394,0.134782,0.2306,0.852752,0.234028,0.763185
1343,444.203,2,12.3817,22.9872,13.0232,2.02379,0.134777,0.230601,0.852735,0.234076,0.763193
1344,449.088,2,12.3811,22.9877,13.0245,2.02372,0.134814,0.230586,0.852736,0.234121,0.763259
1345,443.535,2,12.3813,22.988,13.0254,2.02362,0.134792,0.23058,0.852628,0.234138,0.763343
1346,446.576,2,12.3807,22.9884,13.025,2.02352,0.134834,0.23059,0.852525,0.23417,0.763432
1347,456.762,2,12.3814,22.9882,13.0254,2.02357,0.134779,0.230603,0.852468,0.234213,0.763418
1348,449.448,2,12.3815,22.9889,13.0263,2.02352,0.134768,0.230615,0.852499,0.234224,0.763433
1349,444.367,2,12.3815,22.9901,13.0269,2.02344,0.134768,0.230619,0.852427,0.234248,0.763411
1350,446.39,2,12.3818,22.9911,13.0271,2.02329,0.134743,0.230629,0.852522,0.234304,0.76334
1351,446.935,2,12.3821,22.9923,13.0277,2.02323,0.134717,0.230643,0.852396,0.234343,0.763339
1352,447.955,2,12.3824,22.9933,13.0283,2.02325,0.134696,0.230644,0.852265,0.23436,0.763288
1353,443.725,2,12.3826,22.9941,13.0286,2.02324,0.134685,0.230633,0.852159,0.23438,0.763208
1354,450.008,2,12.3828,22.9945,13.028,2.02326,0.134675,0.230627,0.852101,0.234391,0.763204
1355,451.29,2,12.3831,22.9946,13.0274,2.0233,0.134665,0.230627,0.852093,0.23438,0.763218
1356,441.313,2,12.3834,22.9954,13.0262,2.02316,0.134643,0.230618,0.852102,0.234373,0.763304
1357,453.54,2,12.3828,22.9963,13.0244,2.02315,0.134716,0.230609,0.852185,0.234383,0.763395
1358,447.566,2,12.3825,22.9964,13.0245,2.02314,0.134734,0.230595,0.852132,0.234384,0.763432
1359,453.954,2,12.383,22.9965,13.0244,2.02311,0.134678,0.230592,0.852108,0.234416,0.763589
1360,441.674,2,12.3834,22.996,13.0259,2.023,0.134635,0.230584,0.852087,0.234413,0.763645
1361,446.369,2,12.3832,22.9958,13.0269,2.02292,0.134653,0.230581,0.852185,0.234404,0.763659
1362,438.703,2,12.3832,22.9955,13.0278,2.02275,0.134643,0.230585,0.85226,0.234399,0.763629
1363,445.319,2,12.3833,22.9954,13.0288,2.02271,0.134631,0.230587,0.85229,0.234381,0.763631
1364,442.374,2,12.3834,22.9953,13.0293,2.02258,0.134625,0.23059,0.852291,0.23438,0.76368
1365,450.957,2,12.3826,22.9943,13.03,2.02251,0.134711,0.230608,0.852396,0.234372,0.763786
1366,445.487,2,12.382,22.9938,13.0295,2.02251,0.134756,0.230607,0.852439,0.234344,0.763722
1367,452.715,2,12.3821,22.9932,13.0311,2.02257,0.134746,0.230616,0.852451,0.234336,0.763676
1368,445.86,2,12.3816,22.993,13.0321,2.02252,0.134783,0.230609,0.852518,0.234322,0.763686
1369,446.106,2,12.3811,22.9931,13.0327,2.02249,0.134847,0.230608,0.852487,0.234351,0.763578
1370,446.588,2,12.381,22.9932,13.0336,2.02244,0.134857,0.230625,0.852504,0.234354,0.763506
1371,449.075,2,12.3815,22.9927,13.0337,2.02243,0.134813,0.230628,0.852628,0.234355,0.763402
1372,446.773,2,12.3814,22.9922,13.0344,2.02234,0.134827,0.230651,0.852693,0.234351,0.763405
1373,444.037,2,12.3825,22.9916,13.0355,2.02229,0.134733,0.23065,0.852659,0.234355,0.763361
1374,447.456,2,12.3823,22.9917,13.0362,2.02231,0.134753,0.230651,0.852613,0.234369,0.763252
1375,441.932,2,12.3832,22.9917,13.0365,2.02226,0.13467,0.23065,0.852561,0.234355,0.763227
1376,442.581,2,12.3838,22.9919,13.0374,2.02224,0.13462,0.230649,0.852457,0.234367,0.763121
1377,451.929,2,12.3844,22.9928,13.038,2.02228,0.134557,0.230649,0.852403,0.234393,0.763064
1378,454.684,2,12.3844,22.9938,13.0394,2.02227,0.134559,0.230649,0.852508,0.234419,0.763079
1379,448.609,2,12.3849,22.9942,13.0389,2.02214,0.134504,0.230653,0.852561,0.234468,0.763139
1380,445.26,2,12.3849,22.9939,13.0391,2.02205,0.134507,0.230656,0.85258,0.23448,0.763147
1381,445.319,2,12.3846,22.9943,13.0394,2.02194,0.134538,0.230663,0.8527,0.234496,0.763099
1382,445.685,2,12.3848,22.9935,13.0404,2.02181,0.134526,0.23067,0.852871,0.234502,0.763071
1383,444.196,2,12.3852,22.9928,13.0407,2.02177,0.134492,0.23067,0.852924,0.234464,0.763074
1384,447.673,2,12.385,22.9928,13.0402,2.0217,0.134509,0.230684,0.853075,0.234436,0.7631
1385,452.8,2,12.384,22.9923,13.0403,2.02177,0.134607,0.230691,0.853109,0.234408,0.763068
1386,450.497,2,12.3832,22.9918,13.0403,2.0218,0.134678,0.230703,0.853168,0.234373,0.763061
1387,457.12,2,12.3828,22.9914,13.0404,2.02191,0.134723,0.230698,0.853241,0.234343,0.763112
1388,447.661,2,12.3818,22.9916,13.0406,2.0219,0.134807,0.23069,0.853264,0.234337,0.763107
1389,452.774,2,12.3816,22.9921,13.0402,2.0219,0.134812,0.230689,0.853263,0.234353,0.763172
1390,452.316,2,12.3812,22.9928,13.0404,2.02187,0.134854,0.230686,0.853343,0.234336,0.76331
1391,456.517,2,12.3818,22.993,13.0418,2.02199,0.134789,0.230673,0.85348,0.234301,0.763296
1392,465.151,2,12.3824,22.9928,13.042,2.02215,0.134758,0.230676,0.85371,0.234262,0.763346
1393,451.21,2,12.382,22.9928,13.0418,2.02222,0.13478,0.230676,0.853777,0.234217,0.763334
1394,441.637,2,12.3821,22.9932,13.041,2.02215,0.13477,0.230682,0.853693,0.234192,0.763378
1395,442.685,2,12.3821,22.9932,13.0408,2.02212,0.134767,0.230695,0.853564,0.234164,0.763411
1396,442.455,2,12.382,22.9932,13.0417,2.02207,0.134763,0.230703,0.853464,0.234162,0.763387
1397,440.885,2,12.3824,22.9933,13.0426,2.02194,0.134716,0.230707,0.853479,0.234177,0.763317
1398,437.081,2,12.382,22.9933,13.045,2.02182,0.134723,0.230701,0.853457,0.234184,0.763239
1399,444.649,2,12.3814,22.993,13.0451,2.02181,0.134771,0.230701,0.853398,0.234195,0.763157
1400,454.386,2,12.3823,22.9926,13.0453,2.02189,0.134699,0.2307,0.853377,0.23422,0.763077
1401,449.6,2,12.3829,22.9929,13.0447,2.0219,0.134645,0.230699,0.853279,0.234256,0.763034
1402,447.332,2,12.3827,22.9937,13.0427,2.02188,0.134672,0.230705,0.853158,0.234283,0.763017
1403,453.486,2,12.3819,22.9949,13.0416,2.02187,0.134751,0.230701,0.853219,0.234321,0.763001
1404,454.172,2,12.3817,22.9959,13.0417,2.02186,0.134772,0.23069,0.853284,0.234351,0.76305
1405,460.7,2,12.3823,22.9973,13.0413,2.02193,0.134727,0.230685,0.853314,0.234408,0.763027
1406,456.968,2,12.3819,22.9979,13.0415,2.02199,0.134757,0.230681,0.853431,0.234414,0.763005
1407,458.4,2,12.3816,22.9989,13.0409,2.02203,0.134795,0.230685,0.853512,0.234448,0.762979
1408,452.535,2,12.3819,23,13.0397,2.02203,0.134758,0.230692,0.853555,0.234475,0.762937
1409,456.706,2,12.3819,23.0008,13.0385,2.02209,0.134759,0.23069,0.853615,0.234519,0.762843
1410,457.159,2,12.3822,23.002,13.0388,2.02213,0.134743,0.230693,0.853607,0.234579,0.762792
1411,445.75,2,12.3821,23.0028,13.0381,2.02207,0.134755,0.230695,0.853494,0.234629,0.762746
1412,452.287,2,12.3824,23.0034,13.037,2.02204,0.134732,0.230701,0.853435,0.234698,0.762709
1413,443.624,2,12.3824,23.0033,13.0368,2.02192,0.134738,0.230712,0.8534,0.234742,0.762667
1414,447.729,2,12.382,23.0038,13.0362,2.02194,0.134769,0.230707,0.853273,0.234768,0.76261
1415,440.803,2,12.3816,23.0047,13.0361,2.02183,0.134801,0.230702,0.853183,0.234799,0.762612
1416,455.682,2,12.3814,23.0053,13.0352,2.02189,0.134804,0.230696,0.853189,0.234809,0.762658
1417,457.088,2,12.3818,23.0057,13.0342,2.02194,0.134768,0.230689,0.853292,0.234836,0.762619
1418,454.14,2,12.3827,23.006,13.0343,2.02197,0.134686,0.230694,0.853368,0.234852,0.762553
1419,451.329,2,12.3827,23.0059,13.0338,2.02196,0.134696,0.230706,0.853415,0.234866,0.762497
1420,450.33,2,12.3825,23.0059,13.0334,2.02195,0.134721,0.230709,0.853477,0.234875,0.762461
1421,441.82,2,12.383,23.006,13.0331,2.0218,0.134682,0.230717,0.85353,0.234901,0.762413
1422,454.853,2,12.3832,23.0061,13.0329,2.02182,0.134671,0.230732,0.853574,0.234929,0.762344
1423,448.812,2,12.384,23.0057,13.0332,2.02183,0.134609,0.230744,0.853573,0.234935,0.762244
1424,447.214,2,12.3842,23.0051,13.0351,2.0218,0.134594,0.230742,0.85367,0.234935,0.762171
1425,454.812,2,12.3839,23.0042,13.0366,2.02187,0.134625,0.230744,0.853707,0.234944,0.762136
1426,456.496,2,12.3835,23.0037,13.0373,2.02194,0.134638,0.230752,0.853704,0.234969,0.762075
1427,456.333,2,12.3834,23.0034,13.038,2.02205,0.134646,0.230756,0.85366,0.234988,0.761998
1428,455.341,2,12.3834,23.0029,13.0395,2.02211,0.134661,0.230766,0.853636,0.235017,0.761931
1429,455.181,2,12.3835,23.0022,13.0409,2.02209,0.134652,0.230778,0.853796,0.235047,0.761864
1430,460.388,2,12.3842,23.0018,13.0434,2.02217,0.134584,0.230771,0.853892,0.235083,0.761809
1431,466.442,2,12.3847,23.0019,13.0459,2.02229,0.134541,0.230764,0.854036,0.235131,0.761794
1432,475.093,2,12.3844,23.0018,13.0472,2.02245,0.134554,0.23076,0.854209,0.235204,0.761821
1433,465.664,2,12.3839,23.0011,13.0479,2.02252,0.134607,0.230753,0.854354,0.235261,0.761872
1434,461.641,2,12.3837,23,13.0498,2.02256,0.134614,0.230751,0.854537,0.235269,0.761933
1435,452.923,2,12.3832,22.9989,13.0511,2.02254,0.134669,0.230758,0.854692,0.235256,0.761963
1436,447.176,2,12.3836,22.9985,13.0511,2.02247,0.134636,0.230757,0.854757,0.235256,0.76199
1437,452.185,2,12.383,22.9975,13.0516,2.02239,0.134678,0.230763,0.854919,0.235274,0.762024
1438,456.553,2,12.3837,22.9964,13.0529,2.02242,0.13462,0.230748,0.855138,0.235286,0.761982
1439,457.039,2,12.3835,22.9947,13.0545,2.02246,0.134624,0.23074,0.855288,0.235288,0.761994
1440,447.374,2,12.3832,22.9937,13.0555,2.02236,0.134655,0.230746,0.855426,0.235284,0.762018
1441,456.078,2,12.3827,22.9926,13.0564,2.02239,0.134706,0.230761,0.855467,0.235274,0.762097
1442,456.465,2,12.3824,22.9916,13.0579,2.02241,0.134735,0.230763,0.855607,0.235277,0.7621
1443,456.544,2,12.3828,22.9912,13.0588,2.02241,0.134698,0.230756,0.85572,0.235314,0.762102
1444,453.004,2,12.3831,22.9902,13.0586,2.0224,0.134684,0.230751,0.85586,0.235307,0.762138
1445,460.289,2,12.3833,22.99,13.0588,2.02249,0.134659,0.230751,0.855992,0.235302,0.762131
1446,449.047,2,12.3836,22.9904,13.0588,2.02248,0.134621,0.230741,0.855955,0.235318,0.762148
1447,444.9,2,12.3838,22.9908,13.0579,2.02242,0.134604,0.23073,0.855858,0.235341,0.762205
1448,446.86,2,12.3836,22.9902,13.0574,2.02238,0.134608,0.230718,0.855783,0.235358,0.76228
1449,455.537,2,12.3837,22.9899,13.0569,2.02239,0.134594,0.230713,0.855758,0.235397,0.762332
1450,446.351,2,12.3836,22.9899,13.0577,2.02233,0.134604,0.230707,0.855778,0.23543,0.762268
1451,448.036,2,12.3838,22.9898,13.058,2.02224,0.134614,0.230716,0.855828,0.235477,0.762208
1452,455.996,2,12.3839,22.9896,13.0583,2.02223,0.134602,0.230715,0.855945,0.235515,0.762194
1453,454.278,2,12.384,22.9891,13.0581,2.02219,0.134603,0.230709,0.856005,0.235571,0.762202
1454,457.991,2,12.3837,22.9886,13.059,2.02218,0.134636,0.230706,0.85612,0.235608,0.762249
1455,449.566,2,12.3839,22.988,13.059,2.02209,0.134632,0.230701,0.856254,0.23562,0.762317
1456,443.132,2,12.3834,22.9876,13.0599,2.02193,0.134686,0.230698,0.856361,0.235632,0.762359
1457,448.526,2,12.3835,22.9871,13.0597,2.02191,0.134686,0.230699,0.856379,0.235628,0.762361
1458,447.976,2,12.384,22.9872,13.0592,2.02188,0.134651,0.230691,0.856402,0.235642,0.76236
1459,440.959,2,12.3839,22.9867,13.0587,2.02184,0.13466,0.230675,0.85629,0.235661,0.762296
1460,445.138,2,12.3841,22.987,13.0592,2.02176,0.134625,0.230669,0.85629,0.235698,0.762244
1461,445.624,2,12.3846,22.9871,13.0597,2.02173,0.134565,0.230656,0.856265,0.235732,0.76217
1462,444.489,2,12.3851,22.9875,13.0594,2.02165,0.134516,0.230655,0.856265,0.235748,0.762161
1463,449.182,2,12.3853,22.9875,13.0594,2.02163,0.134498,0.23065,0.856369,0.235742,0.762128
1464,447.627,2,12.3855,22.9879,13.0596,2.02164,0.134466,0.230648,0.85643,0.23573,0.762073
1465,451.706,2,12.3849,22.988,13.0593,2.02168,0.134521,0.230652,0.856465,0.23571,0.762072
1466,442.617,2,12.3849,22.9879,13.0599,2.02165,0.134511,0.230644,0.856449,0.235675,0.762089
1467,443.402,2,12.3846,22.9879,13.06,2.02165,0.134528,0.230628,0.856482,0.235635,0.762063
1468,440.539,2,12.3847,22.9881,13.0597,2.02153,0.134504,0.230626,0.856584,0.235602,0.762084
1469,440.171,2,12.3846,22.9882,13.0594,2.02144,0.1345,0.230625,0.856519,0.235603,0.76209
1470,447.138,2,12.3842,22.9881,13.0591,2.0214,0.134542,0.230627,0.856478,0.235606,0.762137
1471,446.371,2,12.3836,22.9882,13.0582,2.02134,0.134587,0.230624,0.856417,0.235613,0.762213
1472,449.631,2,12.3836,22.9881,13.0585,2.02136,0.134594,0.230606,0.856413,0.235623,0.762211
1473,449.81,2,12.3843,22.9882,13.0582,2.02134,0.134538,0.230605,0.856395,0.235631,0.762252
1474,448.885,2,12.3844,22.9882,13.0578,2.02134,0.134534,0.23061,0.856378,0.235641,0.762211
1475,450.788,2,12.3848,22.9883,13.0582,2.0214,0.1345,0.23062,0.856309,0.23564,0.762141
1476,439.227,2,12.3848,22.9888,13.058,2.02131,0.134505,0.230631,0.856228,0.235645,0.762057
1477,448.074,2,12.3847,22.9885,13.058,2.02129,0.134521,0.230626,0.856194,0.235654,0.762079
1478,451.625,2,12.3845,22.9878,13.0587,2.02136,0.134525,0.230621,0.856162,0.235668,0.761976
1479,446.001,2,12.3842,22.9879,13.059,2.02132,0.13455,0.230613,0.856157,0.235687,0.76195
1480,453.186,2,12.3836,22.9882,13.0589,2.0213,0.134594,0.230613,0.856309,0.235684,0.761972
1481,449.219,2,12.3835,22.9879,13.0596,2.02137,0.1346,0.230609,0.856248,0.235666,0.761917
1482,443.983,2,12.3835,22.988,13.0604,2.02132,0.134601,0.230611,0.856221,0.235648,0.761952
1483,449.555,2,12.383,22.988,13.0619,2.02126,0.134646,0.230611,0.856204,0.235682,0.761983
1484,452.712,2,12.3834,22.9882,13.0624,2.02127,0.134601,0.230615,0.856199,0.235699,0.761989
1485,442.586,2,12.3836,22.9884,13.0629,2.0212,0.134582,0.230622,0.856212,0.235702,0.761916
1486,443.961,2,12.3842,22.9885,13.064,2.02117,0.134519,0.230612,0.85619,0.235699,0.761888
1487,442.262,2,12.3846,22.9887,13.0643,2.02112,0.134471,0.230612,0.856157,0.235705,0.761811
1488,447.253,2,12.3844,22.9895,13.0641,2.02106,0.134482,0.230623,0.856119,0.23572,0.761837
1489,437.596,2,12.3846,22.9901,13.0652,2.02093,0.134459,0.230618,0.856044,0.235743,0.761805
1490,454.809,2,12.3848,22.9907,13.0661,2.02091,0.134434,0.230622,0.856055,0.235778,0.761851
1491,462.294,2,12.3852,22.9911,13.066,2.02092,0.134404,0.230626,0.856133,0.235833,0.761922
1492,449.279,2,12.3856,22.9914,13.0655,2.02087,0.134373,0.230627,0.856198,0.235852,0.761909
1493,454.176,2,12.3854,22.9921,13.0656,2.02091,0.134379,0.230624,0.856264,0.235851,0.761903
1494,454.764,2,12.3855,22.9928,13.0662,2.02097,0.134363,0.230614,0.856347,0.235858,0.761855
1495,457.661,2,12.3852,22.9935,13.067,2.02106,0.134393,0.230611,0.856372,0.235851,0.761861
1496,451.226,2,12.3845,22.9943,13.0659,2.02107,0.134455,0.23061,0.856339,0.235876,0.761846
1497,453.14,2,12.3841,22.9948,13.0663,2.0211,0.134492,0.230605,0.85635,0.235883,0.761863
1498,440.187,2,12.3843,22.9946,13.066,2.021,0.134492,0.230603,0.856345,0.235887,0.761839
1499,448.712,2,12.3844,22.9942,13.0652,2.02097,0.134479,0.230594,0.856289,0.235899,0.761918
1500,447.056,2,12.3841,22.9939,13.0642,2.02095,0.13452,0.230583,0.856244,0.23589,0.762018
1501,448.166,2,12.384,22.9937,13.0633,2.02087,0.134528,0.230588,0.856203,0.235885,0.762192
1502,450.248,2,12.3838,22.9939,13.0632,2.02082,0.134548,0.230589,0.856231,0.23588,0.762307
1503,448.845,2,12.3833,22.994,13.0638,2.02077,0.134604,0.230593,0.856296,0.235862,0.76239
1504,449.761,2,12.3827,22.9932,13.0648,2.02078,0.134653,0.230587,0.856294,0.23585,0.762435
1505,439.321,2,12.3828,22.9933,13.0653,2.02066,0.134657,0.230589,0.856318,0.235833,0.762457
1506,439.581,2,12.3827,22.9932,13.0659,2.02054,0.134669,0.230598,0.856367,0.235811,0.762458
1507,448.306,2,12.3828,22.9932,13.0677,2.02057,0.134654,0.230603,0.856345,0.235792,0.762419
1508,444.197,2,12.3832,22.9933,13.0685,2.02054,0.134612,0.230613,0.856379,0.235763,0.762392
1509,451.139,2,12.3832,22.9933,13.0698,2.02057,0.134594,0.230619,0.85648,0.235729,0.76237
1510,444.538,2,12.3832,22.9931,13.0713,2.02048,0.134597,0.230617,0.8566,0.235713,0.762393
1511,446.008,2,12.3833,22.9936,13.0723,2.02042,0.134567,0.230611,0.856786,0.235668,0.762415
1512,449.916,2,12.3838,22.9939,13.0739,2.0204,0.13452,0.23061,0.856928,0.235635,0.762451
1513,456.452,2,12.3842,22.9937,13.0738,2.02044,0.134483,0.230624,0.857032,0.235616,0.76247
1514,445.085,2,12.3844,22.9937,13.075,2.02036,0.134478,0.230635,0.857101,0.235608,0.762467
1515,444.497,2,12.384,22.9939,13.0753,2.02032,0.134507,0.230629,0.857109,0.235603,0.762469
1516,441.111,2,12.3843,22.9938,13.076,2.02025,0.134482,0.23062,0.857117,0.235589,0.762453
1517,435.886,2,12.3841,22.9932,13.0768,2.02013,0.1345,0.23062,0.857082,0.235574,0.762425
