iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-536.748,1,19.8511,28.9149,51.8862,0.104686,-0.373169,0.188447,2.38461,2.86012e-05,0.000607776
740,-537.54,1,19.9101,28.9151,51.8943,0.102693,-0.37508,0.190732,2.34078,3.11125e-05,0.000585826
741,-535.282,1,19.7282,28.9152,51.8947,0.103047,-0.370635,0.191674,2.41022,3.31443e-05,0.000565722
742,-540.077,1,19.5104,28.9152,51.8938,0.0998896,-0.350078,0.184774,2.57448,3.05474e-05,0.000597412
743,-545.258,1,19.3378,28.9153,51.8987,0.103797,-0.336807,0.178042,2.3117,2.77357e-05,0.000497593
744,-545.278,1,19.63,28.9153,51.8986,0.104154,-0.348021,0.181441,2.26291,2.92565e-05,0.00050815
745,-549.268,1,19.6953,28.9152,51.8988,0.101258,-0.356086,0.186302,2.30361,2.6462e-05,0.000509357
746,-538.656,1,20.3012,28.9154,51.8972,0.10473,-0.389645,0.183149,2.33817,2.97665e-05,0.000521826
747,-542.077,1,20.5244,28.9152,51.896,0.10154,-0.394516,0.188271,2.30792,3.13868e-05,0.000574063
748,-543.502,1,20.5174,28.9154,51.8934,0.10218,-0.389174,0.177298,2.23698,2.93619e-05,0.000600076
749,-544.761,1,20.0604,28.9156,51.9004,0.102526,-0.374053,0.182265,2.10211,3.10272e-05,0.000544032
750,-534.132,1,21.417,28.9156,51.8985,0.108554,-0.429545,0.17459,2.21359,2.94539e-05,0.000562785
751,-543.04,1,20.2744,28.9158,51.8926,0.106883,-0.372824,0.169675,2.13931,2.74448e-05,0.000537925
752,-545.756,1,19.8629,28.9157,51.8858,0.103445,-0.350742,0.185802,2.17595,2.4169e-05,0.000601603
753,-550.592,1,19.0448,28.9157,51.8919,0.103042,-0.316084,0.178569,2.16327,2.22928e-05,0.00059278
754,-549.152,1,19.1777,28.9155,51.8939,0.102737,-0.337823,0.193096,2.44224,2.27478e-05,0.000522787
755,-559.518,1,19.3252,28.9155,51.8908,0.103853,-0.342215,0.191392,2.31871,2.10048e-05,0.000392434
756,-552.027,1,19.9143,28.9157,51.8881,0.107255,-0.372236,0.19545,2.25645,2.32565e-05,0.000388699
757,-561.105,1,19.2278,28.9156,51.8919,0.108117,-0.339905,0.191845,2.18729,2.09225e-05,0.000335929
758,-561.918,1,19.9867,28.9157,51.8921,0.107532,-0.366301,0.180101,2.1463,2.16852e-05,0.000348268
759,-558.676,1,20.3885,28.9157,51.8927,0.104757,-0.373769,0.18508,2.18645,2.44498e-05,0.000354822
760,-556.503,1,20.1172,28.9158,51.8922,0.106918,-0.370817,0.189772,2.16523,3.02703e-05,0.000284944
761,-568.074,1,20.7785,28.9158,51.8934,0.104009,-0.40291,0.198184,2.27659,2.84622e-05,0.000223521
762,-570.252,1,20.1995,28.9158,51.8936,0.103413,-0.372255,0.185594,2.35412,2.50786e-05,0.000241813
763,-574.481,1,19.656,28.9157,51.8951,0.101537,-0.35993,0.188091,2.57536,2.09541e-05,0.000255464
764,-574.387,1,19.2979,28.9159,51.8959,0.105533,-0.341448,0.186275,2.71882,1.94444e-05,0.000214136
765,-580.925,1,19.3532,28.916,51.8957,0.10327,-0.343123,0.189814,2.46295,2.05147e-05,0.000194405
766,-585.18,1,19.6366,28.916,51.8947,0.103122,-0.358175,0.192222,2.52341,2.15061e-05,0.000168091
767,-588.708,1,20.2661,28.9161,51.8965,0.100685,-0.371824,0.174316,2.41207,2.1324e-05,0.000185574
768,-583.017,1,20.6974,28.9162,51.8959,0.103662,-0.402282,0.178968,2.37325,2.08508e-05,0.000198662
769,-580.938,1,20.8278,28.9162,51.897,0.104223,-0.397783,0.169494,2.4351,2.07977e-05,0.000213312
770,-576.263,1,20.432,28.9162,51.8967,0.103731,-0.389027,0.17036,2.55283,2.31365e-05,0.000207138
771,-579.138,1,20.6371,28.9163,51.8942,0.105452,-0.40301,0.176155,2.81881,1.96384e-05,0.000180721
772,-582.032,1,19.2106,28.9164,51.8923,0.106682,-0.33642,0.17849,2.70851,1.92383e-05,0.000154937
773,-585.167,1,19.5575,28.9164,51.8931,0.107317,-0.355732,0.189289,2.72638,1.75602e-05,0.00014408
774,-585.3,1,21.2039,28.9164,51.8925,0.106211,-0.420108,0.179359,2.60206,1.78509e-05,0.000157853
775,-581.448,1,20.2862,28.9164,51.8922,0.10552,-0.384233,0.179447,2.42069,1.86966e-05,0.000189841
776,-585.431,1,19.8346,28.9165,51.8906,0.103919,-0.357896,0.18336,2.39445,2.04733e-05,0.000170728
777,-574.757,1,19.7669,28.9164,51.8923,0.106015,-0.369288,0.192539,2.56664,2.36438e-05,0.000169452
778,-589.009,1,19.6394,28.9164,51.8926,0.102376,-0.371873,0.192192,2.6132,1.97701e-05,0.000155618
779,-594.656,1,19.6072,28.9163,51.8916,0.102083,-0.354759,0.192715,2.84289,1.68803e-05,0.000132514
780,-589.564,1,19.6181,28.9163,51.8916,0.106324,-0.341874,0.184166,2.89693,1.7724e-05,0.000125762
781,-590.536,1,19.8901,28.9163,51.892,0.104449,-0.36185,0.184244,2.65246,1.88982e-05,0.00013412
782,-592.498,1,19.5714,28.9162,51.8921,0.10589,-0.343199,0.185901,2.59528,1.6802e-05,0.000131154
783,-594.839,1,19.7526,28.9162,51.8926,0.105327,-0.35468,0.192073,2.60315,1.57742e-05,0.000128787
784,-596.694,1,19.9632,28.9163,51.8929,0.103073,-0.373213,0.190626,2.78781,1.62918e-05,0.000125188
785,-605.057,1,20.1631,28.9162,51.8922,0.102261,-0.380645,0.179651,2.7381,1.52143e-05,0.000120667
786,-600.14,1,20.9176,28.9162,51.8925,0.103278,-0.422809,0.185916,2.93764,1.37251e-05,0.000129905
787,-599.151,1,20.184,28.9162,51.8912,0.106151,-0.37252,0.186412,2.59866,1.33184e-05,0.000133221
788,-595.549,1,20.9855,28.9162,51.8907,0.108226,-0.409225,0.176292,2.61074,1.36121e-05,0.000139432
789,-595.535,1,21.0952,28.9162,51.8914,0.108905,-0.427316,0.18822,2.53791,1.31412e-05,0.000145942
790,-604.715,1,20.6369,28.9162,51.8936,0.107254,-0.417296,0.190825,2.36863,9.93248e-06,0.000152373
791,-606.86,1,19.6341,28.9162,51.8933,0.104363,-0.357884,0.191897,2.51937,9.64046e-06,0.000155368
792,-610.665,1,20.6027,28.9163,51.8929,0.104558,-0.393843,0.192949,2.54315,8.57245e-06,0.000150071
793,-613.07,1,19.7558,28.9163,51.8936,0.106443,-0.355927,0.182925,2.39005,9.2829e-06,0.000126996
794,-609.113,1,20.3614,28.9164,51.8922,0.109355,-0.37712,0.180239,2.48065,1.03656e-05,0.000108952
795,-612.291,1,20.5039,28.9163,51.8925,0.107124,-0.399313,0.182237,2.60383,1.05024e-05,0.000110308
796,-620.775,1,19.9483,28.9162,51.893,0.104653,-0.378387,0.169301,2.66062,9.72062e-06,0.000104424
797,-626.779,1,18.9591,28.9163,51.8913,0.102961,-0.328065,0.17377,2.57346,9.33249e-06,9.39203e-05
798,-621.007,1,19.7181,28.9162,51.8906,0.107458,-0.367065,0.183646,2.56095,8.66989e-06,9.06639e-05
799,-630.996,1,19.9659,28.9162,51.8904,0.103639,-0.380433,0.175449,2.44017,8.8128e-06,9.21733e-05
800,-627.498,1,20.0558,28.9162,51.8903,0.104393,-0.385838,0.176443,2.49315,8.57047e-06,9.70525e-05
801,-624.026,1,20.3973,28.9162,51.89,0.10403,-0.402257,0.185531,2.48051,9.37812e-06,9.87441e-05
802,-623.679,1,18.7284,28.9162,51.8903,0.101084,-0.310082,0.186922,2.47682,9.62251e-06,0.000111259
803,-613.134,1,20.1531,28.9162,51.8908,0.10736,-0.3876,0.18964,2.53452,9.86442e-06,0.000103929
804,-612.096,1,19.933,28.9162,51.8896,0.105866,-0.375731,0.182477,2.71598,1.012e-05,0.000111109
805,-608.255,1,19.0649,28.9163,51.8889,0.105515,-0.335222,0.185556,2.76205,9.94351e-06,0.000125717
806,-607.08,1,19.1782,28.9163,51.8901,0.105978,-0.319656,0.176833,2.67201,1.07974e-05,0.000127908
807,-615.055,1,19.7294,28.9164,51.8909,0.101422,-0.357349,0.18222,2.55346,1.12394e-05,0.000124048
808,-609.016,1,20.1261,28.9163,51.8921,0.106128,-0.36462,0.185825,2.60609,1.03991e-05,0.000117338
809,-605.079,1,19.8316,28.9164,51.8911,0.105285,-0.369982,0.192778,2.491,1.21866e-05,0.00012856
810,-612.693,1,19.6137,28.9164,51.8917,0.10602,-0.363824,0.19713,2.45237,1.07944e-05,0.000106628
811,-616.223,1,19.3753,28.9163,51.8909,0.103115,-0.345641,0.196764,2.4515,1.14932e-05,0.000100943
812,-618.561,1,19.4655,28.9163,51.8922,0.10418,-0.357705,0.196812,2.46577,1.05975e-05,9.78902e-05
813,-619.95,1,19.653,28.9163,51.8925,0.104657,-0.368232,0.193282,2.60333,1.08832e-05,8.753e-05
814,-623.37,1,19.6931,28.9163,51.8934,0.104901,-0.355892,0.191376,2.50716,9.86348e-06,9.05886e-05
815,-626.702,1,20.2527,28.9164,51.8936,0.105533,-0.375997,0.1875,2.47057,8.62304e-06,8.80178e-05
816,-626.629,1,19.0571,28.9163,51.893,0.109228,-0.330439,0.17961,2.49557,8.16345e-06,8.39493e-05
817,-636.107,1,19.4182,28.9163,51.8936,0.102864,-0.338805,0.17858,2.54499,7.86762e-06,8.30863e-05
818,-637.421,1,20.3149,28.9163,51.8936,0.101292,-0.386792,0.169003,2.42647,8.86809e-06,8.37345e-05
819,-642.007,1,19.5855,28.9162,51.8943,0.101488,-0.344244,0.165821,2.43841,7.49203e-06,8.90733e-05
820,-641.938,1,20.8362,28.9162,51.8944,0.10211,-0.401426,0.173385,2.32379,7.68604e-06,8.14103e-05
821,-638.538,1,20.547,28.9162,51.8944,0.102113,-0.392851,0.186325,2.43299,7.38468e-06,8.63799e-05
822,-637.115,1,19.767,28.9162,51.8938,0.102739,-0.345117,0.186925,2.43087,7.30733e-06,8.65504e-05
823,-641.996,1,19.8427,28.9162,51.8939,0.102635,-0.349767,0.173173,2.54536,7.27951e-06,7.85627e-05
824,-630.753,1,21.0172,28.9162,51.8932,0.104401,-0.416609,0.190081,2.66765,8.6968e-06,7.65059e-05
825,-632.032,1,20.2577,28.9161,51.8932,0.103289,-0.382171,0.180952,2.61978,9.18157e-06,7.59064e-05
826,-631.54,1,20.7167,28.9161,51.8927,0.102783,-0.400501,0.195654,2.60192,8.67305e-06,7.8822e-05
827,-631.64,1,20.7214,28.9161,51.8916,0.103496,-0.404604,0.190381,2.63191,8.99278e-06,7.7508e-05
828,-635.047,1,20.4102,28.9161,51.8922,0.103526,-0.391845,0.192477,2.4043,8.61708e-06,7.87419e-05
829,-634.415,1,19.8231,28.9161,51.8918,0.104948,-0.354502,0.19148,2.60294,8.40519e-06,6.79668e-05
830,-637.091,1,21.1057,28.9161,51.8921,0.102361,-0.42806,0.194866,2.64695,7.80775e-06,7.3344e-05
831,-639.821,1,19.7355,28.9161,51.8924,0.101931,-0.356828,0.190025,2.59794,7.39001e-06,7.65704e-05
832,-635.573,1,20.7123,28.916,51.8915,0.104198,-0.402866,0.188404,2.69802,7.39026e-06,7.68497e-05
833,-640.039,1,20.0851,28.916,51.891,0.103104,-0.373027,0.18536,2.71582,7.08761e-06,7.46202e-05
834,-635.519,1,19.2742,28.9161,51.891,0.105117,-0.336643,0.1867,2.6567,7.38259e-06,7.41442e-05
835,-633.9,1,19.7492,28.9161,51.8908,0.106438,-0.36379,0.20209,2.51555,6.8866e-06,7.56281e-05
836,-641.393,1,20.3115,28.9161,51.8914,0.106025,-0.378834,0.191317,2.59021,6.13933e-06,6.79578e-05
837,-643.836,1,20.7151,28.9161,51.8915,0.105627,-0.406178,0.194535,2.63752,5.53007e-06,7.2314e-05
838,-646.391,1,20.4315,28.9161,51.8919,0.107674,-0.383085,0.193931,2.71202,4.64401e-06,6.15832e-05
839,-654.022,1,20.4082,28.9161,51.8921,0.107653,-0.391529,0.184989,2.54703,4.45324e-06,6.12841e-05
840,-641.58,1,19.8012,28.9161,51.8926,0.11155,-0.355032,0.180548,2.51762,5.02617e-06,6.85393e-05
841,-643.319,1,18.8431,28.9161,51.8919,0.107197,-0.316322,0.189166,2.70616,5.17559e-06,7.11426e-05
842,-644.065,1,19.8802,28.9161,51.8916,0.106569,-0.370413,0.184665,2.3471,5.3228e-06,8.24612e-05
843,-651.57,1,19.1864,28.9161,51.891,0.104353,-0.335817,0.185806,2.40013,4.81583e-06,7.74717e-05
844,-648.236,1,20.6311,28.9161,51.8913,0.105428,-0.393836,0.175353,2.44749,4.47334e-06,8.42622e-05
845,-644.241,1,19.9536,28.9161,51.8917,0.108088,-0.357563,0.167491,2.53366,4.86273e-06,8.74134e-05
846,-636.951,1,19.8397,28.9161,51.8905,0.109455,-0.350925,0.17789,2.48101,4.85213e-06,9.24287e-05
847,-645.318,1,19.7902,28.9161,51.8906,0.105112,-0.351392,0.179064,2.50851,4.18777e-06,0.000103956
848,-644.075,1,21.22,28.9161,51.8907,0.104554,-0.424966,0.181601,2.43215,4.35069e-06,0.000113296
849,-637.561,1,20.7364,28.9161,51.8908,0.105058,-0.400877,0.179289,2.52125,4.77005e-06,0.000117486
850,-640.185,1,20.0195,28.9161,51.8907,0.102549,-0.373254,0.168926,2.6832,4.87781e-06,0.000122444
851,-642.736,1,21.0034,28.9161,51.891,0.104575,-0.420201,0.176062,2.6581,4.74269e-06,0.000103506
852,-654.565,1,20.6727,28.9161,51.891,0.102174,-0.397393,0.170493,2.68142,4.18141e-06,8.92076e-05
853,-647.937,1,20.7682,28.9161,51.8907,0.105066,-0.407541,0.174787,2.70172,4.08475e-06,9.03293e-05
854,-652.377,1,20.2176,28.9161,51.8907,0.105489,-0.382787,0.177984,2.58744,3.80187e-06,8.80702e-05
855,-641.041,1,20.3785,28.9161,51.8905,0.110795,-0.394695,0.184365,2.68644,3.9994e-06,8.86286e-05
856,-649.801,1,19.5821,28.9162,51.8899,0.106598,-0.376094,0.189986,2.37828,3.96697e-06,8.51234e-05
857,-658.534,1,19.8842,28.9162,51.8896,0.102443,-0.375338,0.196083,2.45778,4.10276e-06,7.26801e-05
858,-662.582,1,19.6839,28.9162,51.8889,0.103885,-0.36104,0.191055,2.34563,3.87612e-06,6.70187e-05
859,-668.39,1,20.5089,28.9162,51.8889,0.10182,-0.401148,0.187696,2.56063,3.56973e-06,6.435e-05
860,-669.659,1,20.6185,28.9162,51.8893,0.10279,-0.400802,0.180635,2.66422,3.15217e-06,6.60186e-05
861,-669.333,1,20.0056,28.9162,51.8888,0.10327,-0.369762,0.180729,2.50172,2.91633e-06,7.42758e-05
862,-670.916,1,20.9835,28.9162,51.8883,0.0998164,-0.413183,0.184092,2.75576,3.17501e-06,6.93211e-05
863,-669.293,1,19.7624,28.9162,51.8886,0.10068,-0.352759,0.175502,2.77142,3.43675e-06,6.74211e-05
864,-670.234,1,20.2752,28.9162,51.889,0.101328,-0.387039,0.179606,2.62138,3.53932e-06,6.4338e-05
865,-666.042,1,19.9317,28.9162,51.8891,0.100451,-0.374885,0.18352,2.8055,3.77021e-06,6.5158e-05
866,-662.764,1,20.2889,28.9162,51.8892,0.103875,-0.383188,0.175931,2.49812,3.86086e-06,6.96908e-05
867,-658.525,1,19.9837,28.9162,51.8893,0.10424,-0.368104,0.182819,2.56871,3.91643e-06,7.23052e-05
868,-661.495,1,20.1409,28.9162,51.8892,0.101689,-0.380087,0.170547,2.47866,4.47084e-06,7.53794e-05
869,-661.113,1,19.7921,28.9162,51.8893,0.101771,-0.358967,0.167193,2.52098,4.24489e-06,7.54771e-05
870,-654.2,1,20.4066,28.9162,51.8893,0.10489,-0.391923,0.171305,2.63074,3.96947e-06,8.37863e-05
871,-654.346,1,20.4511,28.9162,51.8897,0.102899,-0.397271,0.192812,2.31591,3.86641e-06,9.57484e-05
872,-642.869,1,20.3787,28.9162,51.8896,0.105987,-0.383023,0.189845,2.57899,4.28772e-06,9.56062e-05
873,-646.196,1,20.9214,28.9162,51.8896,0.1065,-0.411972,0.196206,2.50422,3.67743e-06,0.00010189
874,-654.659,1,20.2703,28.9162,51.8902,0.103646,-0.389595,0.185419,2.53281,2.96353e-06,0.00011257
875,-649.577,1,20.3453,28.9162,51.8896,0.104654,-0.400191,0.183836,2.68991,3.25609e-06,0.000118596
876,-642.766,1,19.3372,28.9162,51.8902,0.106035,-0.352512,0.184402,2.74282,3.82368e-06,0.000103665
877,-643.689,1,19.9504,28.9162,51.8906,0.108047,-0.374663,0.184568,3.00182,3.31341e-06,9.12683e-05
878,-639.477,1,18.557,28.9162,51.8906,0.108138,-0.301069,0.182016,2.79842,3.78722e-06,0.000105614
879,-644.589,1,18.3267,28.9162,51.8908,0.105909,-0.283654,0.177991,2.62767,3.49415e-06,0.000116539
880,-638.542,1,19.5112,28.9162,51.8906,0.108563,-0.34646,0.173413,2.69296,3.62572e-06,0.000123639
881,-647.735,1,20.4062,28.9163,51.8903,0.10479,-0.385252,0.174589,2.80491,3.08709e-06,0.000123041
882,-650.469,1,20.3365,28.9162,51.8909,0.105389,-0.39406,0.180974,2.83471,2.92966e-06,0.000114009
883,-646.383,1,19.804,28.9162,51.8906,0.106425,-0.377442,0.179128,2.91936,2.93388e-06,0.000114454
884,-650.222,1,19.507,28.9163,51.8895,0.107296,-0.357109,0.173226,2.87506,2.86059e-06,0.000104792
885,-648.406,1,19.9301,28.9163,51.8888,0.108508,-0.372162,0.178126,2.8987,2.79131e-06,0.000102676
886,-650.139,1,19.3437,28.9163,51.8895,0.107968,-0.341715,0.186177,2.87977,2.6584e-06,9.73613e-05
887,-657.085,1,20.4064,28.9162,51.8906,0.109654,-0.398215,0.180463,2.75252,2.69219e-06,8.20212e-05
888,-672.304,1,19.6414,28.9163,51.8905,0.103273,-0.363043,0.178338,2.7757,2.44837e-06,7.38416e-05
889,-667.36,1,19.3717,28.9163,51.8909,0.104799,-0.335964,0.186812,2.651,2.34502e-06,8.16794e-05
890,-666.959,1,18.7376,28.9163,51.8911,0.106117,-0.317384,0.194063,2.77272,2.20487e-06,7.5625e-05
891,-676.012,1,18.5298,28.9163,51.8911,0.106566,-0.309941,0.187552,2.48995,1.95661e-06,7.16594e-05
892,-684.754,1,19.0933,28.9163,51.8907,0.10504,-0.336806,0.187527,2.42836,1.81754e-06,6.53376e-05
893,-684.287,1,19.6366,28.9163,51.8911,0.105201,-0.359478,0.191213,2.37864,1.91631e-06,5.93277e-05
894,-679.535,1,19.7596,28.9163,51.8915,0.106065,-0.360527,0.184784,2.37225,1.98536e-06,6.90812e-05
895,-687.286,1,19.5786,28.9163,51.892,0.101608,-0.348908,0.186025,2.54507,1.77246e-06,6.95435e-05
896,-691.223,1,19.2896,28.9163,51.8912,0.100486,-0.336113,0.191496,2.49576,1.67439e-06,6.79374e-05
897,-684.381,1,19.9315,28.9163,51.8913,0.105269,-0.368655,0.186476,2.70856,1.76244e-06,6.02841e-05
898,-683.006,1,20.4719,28.9163,51.8917,0.103913,-0.392404,0.184174,2.85565,1.8319e-06,6.194e-05
899,-687.119,1,20.4418,28.9163,51.8918,0.101715,-0.399361,0.189458,2.84747,1.78858e-06,6.15702e-05
900,-686.413,1,21.3529,28.9163,51.8918,0.102845,-0.443197,0.186809,2.74175,1.80079e-06,6.19261e-05
901,-677.474,1,20.1677,28.9163,51.892,0.103191,-0.381098,0.201571,2.55639,1.91401e-06,7.33177e-05
902,-684.96,1,20.2143,28.9163,51.8924,0.102207,-0.372139,0.183634,2.56971,1.79163e-06,7.34036e-05
903,-683.142,1,19.7227,28.9163,51.8926,0.104855,-0.359271,0.196632,2.49719,1.61404e-06,7.26658e-05
904,-697.01,1,19.6802,28.9163,51.8924,0.102471,-0.35454,0.189006,2.39496,1.43855e-06,6.50835e-05
905,-696.519,1,19.8009,28.9163,51.8923,0.101975,-0.364636,0.190663,2.518,1.51894e-06,5.80878e-05
906,-698.363,1,20.9352,28.9163,51.8924,0.100953,-0.41879,0.192906,2.45887,1.57901e-06,6.04877e-05
907,-698.975,1,19.6355,28.9163,51.8917,0.0997316,-0.348916,0.183789,2.42661,1.5599e-06,6.55644e-05
908,-695.968,1,19.9382,28.9163,51.8917,0.100517,-0.36153,0.178305,2.50393,1.58547e-06,6.51587e-05
909,-690.286,1,20.247,28.9163,51.8918,0.101355,-0.38154,0.186929,2.31899,1.74812e-06,7.04714e-05
910,-687.359,1,20.3033,28.9163,51.891,0.10442,-0.383119,0.174925,2.35202,1.7778e-06,6.89603e-05
911,-687.776,1,20.6009,28.9163,51.8909,0.10252,-0.400705,0.189266,2.31453,1.82372e-06,6.88311e-05
912,-689.611,1,20.7962,28.9163,51.8907,0.103224,-0.409817,0.189035,2.26587,1.90424e-06,6.26924e-05
913,-691.628,1,20.2346,28.9163,51.8905,0.106054,-0.375448,0.178449,2.23047,1.89748e-06,5.45701e-05
914,-687.392,1,19.3768,28.9163,51.8911,0.107752,-0.335377,0.182894,2.22189,1.65543e-06,6.1068e-05
915,-686.021,1,19.9122,28.9163,51.8913,0.10726,-0.359052,0.176572,2.27111,1.67076e-06,6.63296e-05
916,-682.703,1,20.1106,28.9163,51.8917,0.108601,-0.376691,0.172282,2.32969,1.92084e-06,6.25594e-05
917,-689.231,1,19.6734,28.9163,51.8922,0.109317,-0.343237,0.159115,2.2501,1.86946e-06,5.57621e-05
918,-690.822,1,19.7658,28.9163,51.8923,0.110446,-0.371817,0.170196,2.21443,1.60492e-06,5.28505e-05
919,-688.657,1,20.0991,28.9163,51.8921,0.108383,-0.377695,0.168588,2.37567,1.86544e-06,4.96655e-05
920,-686.763,1,20.1474,28.9163,51.8922,0.108591,-0.37779,0.176213,2.40288,2.06547e-06,4.69875e-05
921,-690.81,1,19.9573,28.9163,51.8922,0.104269,-0.370259,0.182784,2.60438,1.86312e-06,5.16063e-05
922,-686.901,1,20.1866,28.9163,51.8923,0.105931,-0.389715,0.189147,2.39057,1.938e-06,5.4051e-05
923,-693.188,1,19.7995,28.9163,51.8926,0.104035,-0.368649,0.184907,2.36895,1.94452e-06,5.00997e-05
924,-700.801,1,19.775,28.9163,51.893,0.10178,-0.375048,0.177248,2.51952,1.88698e-06,4.45762e-05
925,-695.873,1,18.9512,28.9163,51.8929,0.103729,-0.321681,0.179855,2.57335,1.5823e-06,5.15493e-05
926,-706.234,1,19.3976,28.9163,51.8927,0.104366,-0.344125,0.178156,2.7121,1.20126e-06,4.8487e-05
927,-713.408,1,19.991,28.9163,51.8927,0.101594,-0.383648,0.177559,2.6914,1.09404e-06,4.59202e-05
928,-703.147,1,19.7835,28.9163,51.8923,0.105837,-0.368172,0.182416,2.54606,1.17374e-06,4.92788e-05
929,-701.882,1,20.173,28.9163,51.8922,0.104361,-0.367142,0.183762,2.58428,1.16798e-06,5.42267e-05
930,-700.324,1,20.6267,28.9163,51.8928,0.106155,-0.403859,0.172318,2.62895,1.29829e-06,5.08146e-05
931,-704.5,1,20.3379,28.9163,51.8925,0.103755,-0.388846,0.183095,2.93318,1.20511e-06,4.82662e-05
932,-700.97,1,20.3856,28.9163,51.8925,0.100686,-0.39325,0.187781,3.01351,1.33419e-06,5.2967e-05
933,-698.474,1,19.3934,28.9163,51.8928,0.103635,-0.343579,0.17944,2.84417,1.36661e-06,5.23571e-05
934,-705.283,1,20.4398,28.9163,51.8925,0.102125,-0.390145,0.177279,2.73191,1.32447e-06,4.91458e-05
935,-708.497,1,20.4948,28.9163,51.8926,0.100431,-0.397978,0.191086,2.40158,1.34829e-06,5.24994e-05
936,-705.638,1,20.1534,28.9163,51.8921,0.102221,-0.380233,0.182441,2.51016,1.22535e-06,5.13625e-05
937,-713.708,1,20.7346,28.9163,51.8923,0.103495,-0.410461,0.181663,2.28304,1.01015e-06,5.13629e-05
938,-716.352,1,20.3693,28.9163,51.8923,0.1064,-0.384309,0.183435,2.4334,9.53874e-07,4.26917e-05
939,-717.663,1,19.8843,28.9163,51.8923,0.103373,-0.375548,0.186991,2.5639,9.24502e-07,4.52972e-05
940,-715.897,1,20.0036,28.9163,51.8923,0.105916,-0.372879,0.181343,2.6239,8.22914e-07,4.48706e-05
941,-711.108,1,20.6038,28.9163,51.8927,0.106253,-0.399042,0.18305,2.71476,8.6596e-07,4.80752e-05
942,-710.257,1,19.491,28.9163,51.8925,0.109411,-0.338626,0.182459,2.52588,8.18834e-07,4.81018e-05
943,-725.298,1,20.2445,28.9163,51.8925,0.103824,-0.386254,0.188833,2.49302,7.08663e-07,4.45008e-05
944,-724.917,1,20.6371,28.9163,51.8924,0.101897,-0.406175,0.188922,2.53577,6.76804e-07,5.12984e-05
945,-724.989,1,20.4389,28.9163,51.8921,0.103288,-0.394091,0.18689,2.53437,6.09424e-07,5.25423e-05
946,-725.11,1,20.3356,28.9163,51.8921,0.102493,-0.378207,0.180534,2.62361,6.24289e-07,5.48637e-05
947,-718.924,1,19.992,28.9163,51.8922,0.102569,-0.365242,0.188488,2.7734,6.46414e-07,5.82724e-05
948,-727.071,1,19.5711,28.9163,51.8922,0.10155,-0.337547,0.17734,2.70519,6.09595e-07,5.36219e-05
949,-726.709,1,20.6861,28.9163,51.8928,0.101378,-0.405323,0.192656,2.65238,6.85681e-07,4.66595e-05
950,-728.057,1,20.198,28.9163,51.8927,0.101051,-0.375259,0.174084,2.70927,6.90362e-07,4.78067e-05
951,-718.246,1,20.1093,28.9163,51.8926,0.102962,-0.384181,0.184098,2.71783,7.88814e-07,4.89975e-05
952,-721.871,1,20.9307,28.9163,51.8923,0.102724,-0.429309,0.192812,2.76386,7.75017e-07,4.24175e-05
953,-717.449,1,20.6873,28.9163,51.8929,0.104726,-0.412344,0.188205,2.71438,9.18489e-07,3.99516e-05
954,-720.34,1,20.7764,28.9163,51.8925,0.106625,-0.408227,0.183295,2.71051,7.15735e-07,3.9948e-05
955,-720.621,1,20.8491,28.9163,51.8927,0.107604,-0.401719,0.178618,2.43233,7.80057e-07,4.14338e-05
956,-717.725,1,20.3082,28.9163,51.8927,0.106942,-0.388522,0.187682,2.51694,8.84122e-07,3.71121e-05
957,-726.096,1,21.0227,28.9163,51.8928,0.105171,-0.429372,0.173687,2.55699,7.66246e-07,3.81726e-05
958,-726.584,1,20.4671,28.9163,51.8928,0.105448,-0.395324,0.173337,2.59683,7.35819e-07,3.93136e-05
