iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
674,165.519,1,17.6755,23.5567,10.343,1.11926,0.0647344,-0.303253,0.179659,1.14377,1.41067e-05,0.906721
675,164.566,1,16.9395,23.5568,10.6608,1.11931,0.0672419,-0.263725,0.186775,1.07845,1.15821e-05,0.954765
676,153.937,1,17.4728,23.5568,9.91315,1.15987,0.0609025,-0.282998,0.18474,1.12212,1.04014e-05,0.925329
677,162.264,1,17.6959,23.5568,10.4999,1.09789,0.0668152,-0.293415,0.183139,1.05372,1.23494e-05,0.961556
678,168.827,1,18.0567,23.5568,10.5376,1.09787,0.0652664,-0.318208,0.182229,1.20102,1.45729e-05,0.953055
679,170.34,1,18.166,23.5568,10.0687,1.13232,0.0593984,-0.318058,0.193662,1.28367,1.70652e-05,0.940539
680,178.324,1,17.4465,23.5567,10.113,1.14661,0.0657398,-0.286751,0.18787,1.3341,1.54802e-05,0.925789
681,172.677,1,17.5705,23.5567,9.28522,1.12307,0.0628908,-0.294401,0.185073,1.19672,1.58366e-05,1.03206
682,177.958,1,17.5945,23.5566,9.84802,1.23459,0.0600698,-0.298002,0.194436,1.15465,1.77188e-05,0.944092
683,177.8,1,17.9307,23.5566,9.24939,1.15854,0.0673907,-0.31308,0.189178,1.06277,1.90642e-05,0.824677
684,168.285,1,17.8259,23.5567,8.93975,1.1449,0.0618899,-0.3096,0.181856,1.10336,1.75931e-05,0.881267
685,173.72,1,17.6077,23.5567,9.28385,1.2752,0.0593138,-0.301445,0.181785,1.02483,1.75433e-05,0.940676
686,173.349,1,17.3343,23.5566,8.71092,1.22946,0.0603948,-0.284832,0.184431,1.01709,1.86406e-05,0.917677
687,174.557,1,17.6622,23.5566,9.03907,1.1686,0.0637335,-0.307492,0.175024,0.993837,1.86762e-05,0.99862
688,162.717,1,17.5667,23.5566,8.78167,1.08243,0.0636896,-0.293924,0.184012,0.967476,1.5677e-05,0.983216
689,174.94,1,17.9747,23.5566,8.26023,1.19514,0.0666366,-0.308802,0.187852,0.993195,1.59242e-05,0.926661
690,163.298,1,17.5368,23.5566,8.76626,1.04705,0.0671609,-0.290566,0.184596,1.02872,1.40242e-05,0.963748
691,162.983,1,17.9626,23.5566,8.91349,1.1175,0.0641316,-0.322809,0.189247,1.11398,1.18522e-05,0.974398
692,156.374,1,18.0163,23.5566,9.43818,1.05132,0.0655535,-0.318512,0.184463,1.16929,1.01243e-05,0.999575
693,145.679,1,18.324,23.5566,8.79406,1.07485,0.0613025,-0.333403,0.186296,1.09083,8.94455e-06,0.992763
694,148.578,1,17.8859,23.5566,8.65818,1.0571,0.0640884,-0.308842,0.188018,1.00821,9.29214e-06,1.02713
695,152.189,1,17.8814,23.5566,8.69258,1.02868,0.0670427,-0.311496,0.196035,1.04752,8.59042e-06,1.05469
696,157.701,1,18.4058,23.5567,8.87503,1.04922,0.0683868,-0.340029,0.19627,1.14035,7.986e-06,1.09976
697,161.04,1,17.8396,23.5567,9.29244,1.06868,0.0702536,-0.302182,0.1884,1.25945,7.7509e-06,1.06645
698,155.447,1,18.0888,23.5567,8.95822,1.0867,0.0681586,-0.315138,0.196523,1.22617,7.09706e-06,1.01337
699,157.446,1,17.5806,23.5567,9.14862,1.19515,0.0651972,-0.292369,0.195628,1.15842,7.54589e-06,0.959695
700,149.269,1,17.5098,23.5567,10.121,1.12813,0.067139,-0.291709,0.180575,1.16283,7.57778e-06,0.838207
701,145.5,1,17.6351,23.5567,9.45193,1.07688,0.0643931,-0.295411,0.186921,1.18325,8.6555e-06,0.801182
702,152.505,1,17.6278,23.5567,9.1743,1.12303,0.0645194,-0.300836,0.183707,1.12698,8.58831e-06,0.947861
703,143.408,1,18.0134,23.5567,9.2967,1.03971,0.0649094,-0.316992,0.185652,1.09717,7.51066e-06,0.991593
704,134.179,1,17.0038,23.5567,9.33794,1.0682,0.0645901,-0.263105,0.184325,0.988802,6.53211e-06,0.882407
705,134.173,1,17.3571,23.5567,9.88925,1.11028,0.0632361,-0.281749,0.184845,0.9342,6.63176e-06,0.898217
706,146.306,1,17.5314,23.5567,9.60799,1.14356,0.0637333,-0.29352,0.1845,1.1208,6.88617e-06,0.965068
707,143.358,1,17.7503,23.5566,8.90248,1.03584,0.0696716,-0.297717,0.176213,1.10478,7.20243e-06,0.87289
708,142.16,1,18.1764,23.5566,8.98249,1.06805,0.0666268,-0.320629,0.181024,1.17777,6.65537e-06,0.887269
709,142.835,1,17.8608,23.5566,8.69353,1.068,0.066112,-0.31053,0.188727,1.19811,6.61257e-06,0.886626
710,143.725,1,17.031,23.5566,9.64711,1.13597,0.0624096,-0.265497,0.188151,1.15548,6.944e-06,0.907808
711,142.149,1,17.6421,23.5566,10.1707,1.06907,0.0632374,-0.295009,0.193233,1.15718,7.1919e-06,0.922436
712,142.723,1,17.8416,23.5566,9.37866,1.04405,0.0647121,-0.308291,0.193309,1.09568,7.20455e-06,0.970668
713,161.327,1,18.2187,23.5566,8.8553,1.20188,0.0647663,-0.333169,0.190823,1.24285,7.75091e-06,1.00171
714,156.711,1,17.8116,23.5567,9.67482,1.16974,0.0651662,-0.315706,0.192349,1.22368,7.50123e-06,0.941897
715,155.604,1,17.7708,23.5566,9.54823,1.13906,0.0629497,-0.30768,0.18669,1.23779,8.05224e-06,1.05357
716,164.98,1,17.6414,23.5567,10.3759,1.17452,0.0696132,-0.298041,0.176343,1.27921,8.24866e-06,0.96674
717,162.75,1,17.3786,23.5567,10.07,1.06525,0.0751659,-0.289943,0.178745,1.20999,7.28364e-06,1.02388
718,163.447,1,17.7391,23.5567,9.37856,1.13358,0.0706443,-0.293277,0.18837,1.06974,8.81806e-06,1.01943
719,150.137,1,17.7669,23.5567,8.29239,1.09251,0.0668191,-0.301281,0.184722,1.11915,8.36993e-06,0.878297
720,152.447,1,17.6126,23.5567,9.16668,1.12878,0.0672864,-0.296362,0.186566,1.00921,8.72319e-06,0.891196
721,147.558,1,17.4771,23.5567,9.37286,1.10352,0.0670846,-0.291862,0.181888,1.01538,7.73973e-06,0.923945
722,152.203,1,17.9445,23.5567,9.06712,1.12102,0.0667984,-0.306194,0.184962,0.979458,8.30202e-06,1.02327
723,145.978,1,17.4623,23.5567,9.40842,1.07269,0.0648548,-0.286018,0.185975,1.04952,8.24747e-06,0.953901
724,141.228,1,17.8343,23.5567,9.04166,1.07266,0.0637587,-0.307156,0.183145,0.984201,8.31113e-06,0.920649
725,142.134,1,17.7873,23.5567,8.95954,1.10152,0.0652174,-0.306567,0.190902,1.06506,6.84388e-06,0.874885
726,150.774,1,17.7081,23.5567,9.98104,1.10154,0.067061,-0.304565,0.188797,1.22653,6.52125e-06,0.98061
727,156.006,1,17.6601,23.5567,9.78863,1.10159,0.0700036,-0.304912,0.179261,1.2426,7.28924e-06,0.955969
728,152.344,1,17.5383,23.5567,9.31213,1.11379,0.0645568,-0.290336,0.185428,1.22491,7.69205e-06,0.982815
729,154.347,1,17.496,23.5567,8.35729,1.08796,0.0679489,-0.301973,0.184018,1.08935,7.67667e-06,1.02146
730,149.272,1,17.4918,23.5567,8.93205,1.10728,0.0639068,-0.289105,0.191966,1.12991,7.79341e-06,0.961358
731,150.286,1,18.0281,23.5567,9.34473,1.13667,0.0649988,-0.308164,0.179163,1.14332,7.99463e-06,0.938026
732,149.417,1,17.9941,23.5567,9.13566,1.17922,0.0613638,-0.30979,0.182632,1.08321,8.57827e-06,0.937701
733,144.242,1,17.4453,23.5566,9.92432,1.13945,0.0619548,-0.293481,0.181268,1.07677,8.11691e-06,0.882383
734,146.088,1,18.1115,23.5566,9.64915,1.16098,0.0630197,-0.31677,0.194506,1.16408,6.47091e-06,0.93215
735,144.708,1,18.1185,23.5566,9.3337,1.21317,0.0620823,-0.313314,0.191842,1.153,5.95793e-06,0.926977
736,144.463,1,18.4906,23.5566,9.18791,1.25803,0.0591319,-0.3402,0.190434,1.22986,6.03362e-06,0.875447
737,149.168,1,18.1677,23.5566,9.65149,1.31475,0.0585836,-0.330604,0.190425,1.23117,6.05662e-06,0.900063
738,139.7,1,17.8885,23.5566,9.51791,1.18007,0.0645469,-0.305199,0.194951,1.1703,4.78587e-06,0.906545
739,135.224,1,17.8186,23.5567,9.35845,1.21716,0.061983,-0.306236,0.191927,1.10235,4.88001e-06,0.848978
740,139.456,1,17.5564,23.5567,9.39078,1.15876,0.0632483,-0.294911,0.194386,1.15801,5.37049e-06,0.88665
741,138.344,1,17.1071,23.5567,9.84115,1.08482,0.0635821,-0.281134,0.190946,1.15161,5.69178e-06,0.941535
742,137.778,1,17.5213,23.5567,10.0657,1.08486,0.0642646,-0.292284,0.188876,1.14529,5.47521e-06,0.96065
743,136.532,1,17.4293,23.5567,9.49478,1.10059,0.0653979,-0.289399,0.191873,1.10512,4.85638e-06,0.967196
744,143.487,1,17.8522,23.5567,9.04696,1.07985,0.0677349,-0.313744,0.192432,1.18746,5.13504e-06,0.992357
745,137.183,1,17.8873,23.5567,8.58364,1.10945,0.0665311,-0.311993,0.194291,1.19135,3.97365e-06,1.02716
746,124.56,1,17.3739,23.5567,9.20157,1.08978,0.0638579,-0.286413,0.196233,1.09105,3.76024e-06,0.92054
747,122.56,1,18.6034,23.5567,8.87512,1.11986,0.0635228,-0.345429,0.189985,0.984463,3.76269e-06,0.951951
748,123.161,1,17.8177,23.5567,9.54176,1.16246,0.0614062,-0.296172,0.185197,1.03621,3.91866e-06,0.933181
749,123.034,1,17.4283,23.5567,10.2723,1.14127,0.0636681,-0.279216,0.18558,0.977714,4.32063e-06,0.833796
750,127.062,1,17.1186,23.5567,9.85764,1.11377,0.0662939,-0.264159,0.187711,0.962661,4.29576e-06,0.899808
751,130.01,1,17.8331,23.5567,8.16029,1.18369,0.0649315,-0.306548,0.194733,0.989641,3.59369e-06,0.981154
752,123.289,1,17.5944,23.5566,9.28343,1.10294,0.0683891,-0.298436,0.191266,1.04186,3.24687e-06,0.855364
753,121.576,1,17.1942,23.5566,9.41832,1.07692,0.0675639,-0.272705,0.181703,1.12325,3.2968e-06,0.868551
754,117.804,1,17.2732,23.5566,9.70869,1.05797,0.0656661,-0.279342,0.17887,1.13067,3.28068e-06,0.889357
755,124.066,1,17.4401,23.5566,9.767,1.03497,0.0655067,-0.282848,0.180799,1.19776,3.62287e-06,1.00781
756,125.536,1,17.6438,23.5566,9.78149,0.991982,0.0697175,-0.297106,0.177539,1.0794,4.12625e-06,0.927982
757,129.834,1,17.7536,23.5566,10.6507,1.07178,0.0694808,-0.301771,0.176004,1.05622,4.20494e-06,0.921131
758,121.811,1,17.8158,23.5566,10.0226,1.02293,0.0654195,-0.303419,0.18429,1.07806,4.31694e-06,0.887291
759,126.539,1,17.3598,23.5566,10.0788,0.989827,0.0665738,-0.282432,0.18375,1.19894,4.42229e-06,0.924999
760,139.493,1,17.4989,23.5566,8.83638,1.10779,0.0673426,-0.286904,0.178196,1.18183,5.11525e-06,0.936262
761,133.101,1,18.0288,23.5566,8.72598,1.10767,0.0634341,-0.316703,0.173172,1.30633,4.74428e-06,0.962944
762,129.582,1,17.8235,23.5566,9.38315,1.08108,0.064488,-0.300955,0.182384,1.12864,4.57494e-06,0.956061
763,132.884,1,17.2112,23.5566,9.27858,1.2475,0.0611768,-0.281859,0.187207,1.16867,3.92345e-06,0.88267
764,125.356,1,18.0388,23.5566,10.1141,1.21454,0.0573908,-0.310549,0.181584,1.17715,4.2545e-06,0.887831
765,122.683,1,17.2591,23.5566,9.50681,1.10048,0.0599081,-0.275944,0.178134,1.14687,4.60077e-06,0.898652
766,118.14,1,18.0424,23.5566,10.6861,1.08045,0.0560545,-0.317431,0.183746,1.17396,4.75149e-06,0.92362
767,121.447,1,17.9969,23.5566,9.59424,1.01424,0.06179,-0.319158,0.184173,1.08713,4.65366e-06,0.978855
768,119.153,1,17.2465,23.5567,9.416,1.04375,0.0613131,-0.27741,0.183918,1.06367,4.25527e-06,0.965942
769,126.5,1,17.8894,23.5566,9.81961,1.0438,0.0628628,-0.306898,0.193551,1.1988,4.56475e-06,0.898998
770,138.922,1,17.8922,23.5566,9.47786,1.134,0.064632,-0.310383,0.188062,1.23076,4.84282e-06,0.928189
771,136.469,1,17.7132,23.5566,8.72111,1.03535,0.0668772,-0.303431,0.18701,1.23966,4.36094e-06,1.05966
772,137.795,1,17.4282,23.5566,9.22457,1.14662,0.0650285,-0.292404,0.190971,1.15394,4.00163e-06,1.06812
773,131.949,1,17.4958,23.5566,10.1012,1.12332,0.0628557,-0.297282,0.18862,1.15014,3.93156e-06,1.07907
774,127.332,1,17.7538,23.5566,9.45301,1.04644,0.0642949,-0.30417,0.189383,1.20383,3.65942e-06,1.08093
775,145.929,1,17.118,23.5566,8.32991,1.16641,0.0659774,-0.279789,0.188101,1.37098,4.02567e-06,1.05897
776,134.621,1,17.4615,23.5566,9.33631,1.13869,0.0652192,-0.287662,0.178383,1.33805,3.68191e-06,0.995766
777,137.918,1,17.9266,23.5566,9.81012,1.0966,0.0699043,-0.312708,0.184476,1.26407,3.9135e-06,0.9425
778,137.843,1,17.9743,23.5566,8.58426,1.22019,0.0662312,-0.313797,0.192381,1.13769,3.7674e-06,0.922994
779,124.241,1,17.8576,23.5566,8.37374,1.131,0.0630205,-0.305373,0.187183,1.18427,3.51361e-06,0.906778
780,127.892,1,17.63,23.5566,8.48006,1.16047,0.0602742,-0.291597,0.187274,1.13764,4.1567e-06,0.95909
781,131.59,1,17.6968,23.5566,8.70973,1.24694,0.0581717,-0.289971,0.201157,1.13256,3.8921e-06,0.990461
782,125.551,1,18.2623,23.5566,8.72998,1.17962,0.0617796,-0.322901,0.185567,1.119,3.52825e-06,0.963011
783,139.021,1,18.7202,23.5566,8.89709,1.1797,0.0661047,-0.353256,0.185752,1.35243,3.4505e-06,1.04011
784,131.185,1,17.4556,23.5566,9.437,1.22804,0.0632529,-0.296154,0.17919,1.2984,3.13006e-06,0.93315
785,113.876,1,17.5278,23.5566,9.9843,1.17874,0.0587934,-0.30085,0.18162,1.13955,3.12644e-06,0.840908
786,114.079,1,17.207,23.5566,10.7824,1.14509,0.0597655,-0.282885,0.185663,1.21626,3.01018e-06,0.83175
787,113.812,1,17.4757,23.5566,10.3767,1.18323,0.0557439,-0.296442,0.189095,1.2375,3.2411e-06,0.82535
788,114.126,1,17.9021,23.5566,10.5316,1.16419,0.05992,-0.314478,0.189119,1.18033,2.87951e-06,0.845998
789,108.852,1,17.9306,23.5566,10.0808,1.21782,0.056204,-0.313177,0.179382,1.10796,2.59147e-06,0.937653
790,99.9507,1,17.5205,23.5566,9.75901,1.128,0.0562412,-0.29746,0.18586,1.01573,2.45741e-06,0.953469
791,101.365,1,17.5303,23.5566,9.79515,1.09157,0.0601651,-0.29807,0.18205,1.11721,2.23585e-06,0.899205
792,95.889,1,17.4384,23.5566,9.87575,1.05838,0.0609359,-0.287798,0.179352,1.16844,2.20823e-06,0.786088
793,95.8601,1,17.6764,23.5566,9.87498,1.10806,0.0568188,-0.300018,0.185107,1.1567,2.14681e-06,0.865041
794,107.891,1,17.9101,23.5566,9.0892,1.06128,0.0636588,-0.312082,0.181175,1.21287,2.2357e-06,0.954774
795,105.76,1,17.9081,23.5566,9.03436,1.06132,0.0637928,-0.311556,0.184802,1.15497,2.35996e-06,0.851123
796,110.88,1,17.5975,23.5566,8.71673,1.1035,0.0653155,-0.297401,0.185599,1.13971,2.34556e-06,0.858786
797,110.411,1,17.6522,23.5566,9.50966,1.10349,0.066059,-0.2982,0.18371,1.12366,2.33558e-06,0.861526
798,118.456,1,17.4749,23.5566,9.06244,1.14177,0.0673572,-0.298738,0.176715,1.17676,2.35447e-06,0.901876
799,121.406,1,17.081,23.5566,9.48902,1.21509,0.0635632,-0.27098,0.178964,1.20413,2.28701e-06,1.01025
800,125.129,1,17.7639,23.5566,9.31592,1.21506,0.062682,-0.309363,0.187108,1.19075,2.71454e-06,0.979563
801,118.738,1,17.8253,23.5566,9.48365,1.13053,0.0636587,-0.305526,0.173503,1.18007,2.62822e-06,1.06033
802,120.83,1,17.8993,23.5566,9.15708,1.13056,0.0648672,-0.311555,0.178639,1.15216,2.85758e-06,0.996054
803,120.077,1,17.5382,23.5566,9.48455,1.07719,0.0638554,-0.298358,0.18549,1.09349,3.24724e-06,0.997763
804,130.528,1,17.9923,23.5566,8.55315,1.06212,0.0670992,-0.322078,0.183022,1.18887,3.62511e-06,1.0347
805,130.267,1,17.8583,23.5566,8.38922,1.1433,0.0665418,-0.315088,0.183302,1.14048,3.21306e-06,1.01818
806,134.139,1,17.7325,23.5566,7.77215,1.14328,0.0660268,-0.306051,0.183412,1.26595,3.32893e-06,1.03316
807,134.613,1,17.9952,23.5566,8.59968,1.11333,0.0683998,-0.320374,0.177539,1.14181,3.74921e-06,1.0284
808,128.307,1,18.0281,23.5566,8.62084,1.15683,0.0638937,-0.310675,0.188573,1.15784,3.5089e-06,0.96242
809,127.138,1,17.5837,23.5566,8.52939,1.02605,0.0709617,-0.297863,0.180372,1.06611,3.62761e-06,0.945981
810,121.474,1,17.175,23.5566,8.57124,1.07636,0.0707319,-0.278622,0.175762,0.995672,3.23569e-06,0.856124
811,124.077,1,17.3127,23.5566,7.55827,1.06639,0.0739934,-0.290086,0.185312,0.94483,2.95234e-06,0.87581
812,129.882,1,17.6399,23.5566,8.48919,1.13162,0.0725861,-0.302587,0.186692,0.980649,3.18271e-06,0.895528
813,124.901,1,17.5587,23.5566,8.33704,1.13159,0.0708436,-0.288474,0.198756,1.04013,2.69349e-06,0.883628
814,123.059,1,18.1469,23.5566,8.0539,1.13158,0.0717379,-0.321613,0.193606,0.989411,2.5922e-06,0.903138
815,115.155,1,16.8866,23.5566,7.98032,0.973192,0.0751044,-0.255339,0.188469,1.09422,2.29354e-06,0.869526
816,109.578,1,17.3488,23.5566,8.39704,1.05989,0.0690439,-0.277661,0.185084,1.02585,2.32614e-06,0.864106
817,114.75,1,18.1412,23.5566,8.30697,1.15418,0.0665595,-0.315151,0.18975,1.03253,2.37645e-06,0.896699
818,110.139,1,17.7705,23.5566,8.81067,1.071,0.0664298,-0.305958,0.187038,1.10596,2.28478e-06,0.901495
819,107.79,1,17.7512,23.5566,8.42702,1.071,0.0657888,-0.297217,0.187404,1.11184,2.0723e-06,0.952194
820,117.016,1,18.1761,23.5566,8.82188,1.14406,0.0667348,-0.327597,0.189171,1.17615,2.23995e-06,0.890807
821,110.943,1,17.384,23.5566,9.01776,1.20385,0.0617107,-0.28654,0.182921,1.13948,2.24611e-06,0.861873
822,106.221,1,17.4518,23.5566,9.02787,1.16715,0.0637669,-0.287068,0.180993,1.1576,1.83005e-06,0.89591
823,98.4746,1,17.5497,23.5566,9.68768,1.16714,0.0638172,-0.296373,0.182241,1.0371,1.67391e-06,0.835355
824,105.999,1,17.2672,23.5566,9.4541,1.10335,0.0671319,-0.278997,0.186504,1.14719,1.73122e-06,0.890994
825,107.571,1,17.4896,23.5566,8.69393,1.16821,0.0635811,-0.294174,0.188924,1.10749,1.77201e-06,0.952252
826,105.644,1,17.7058,23.5566,8.11734,1.16819,0.0623907,-0.298635,0.186913,1.10105,1.88682e-06,0.919216
827,107.09,1,18.054,23.5566,7.85143,1.20706,0.0606491,-0.315607,0.188186,1.21382,1.7634e-06,0.918082
828,111.239,1,17.6681,23.5566,8.9261,1.23522,0.0636096,-0.304319,0.187525,1.11427,1.72742e-06,0.93413
829,110.258,1,18.0956,23.5566,8.65315,1.20118,0.0606628,-0.31762,0.18657,1.23492,1.87323e-06,0.967611
830,102.301,1,17.5885,23.5566,9.7509,1.1787,0.0628842,-0.293569,0.188337,1.05135,1.58887e-06,0.963915
831,110.998,1,17.2802,23.5565,9.77962,1.2387,0.0659531,-0.276045,0.185292,0.960213,1.68239e-06,1.02511
832,104.964,1,17.741,23.5565,8.36961,1.11568,0.0670133,-0.298753,0.188476,1.05269,1.52467e-06,1.03708
833,98.4754,1,17.8057,23.5565,7.74675,1.02889,0.0695033,-0.303988,0.188585,1.02032,1.47496e-06,0.968679
834,106.524,1,17.9812,23.5565,7.94767,1.05454,0.0714967,-0.316184,0.185587,0.94876,1.59058e-06,1.0861
835,114.45,1,17.6062,23.5565,7.75328,1.0872,0.0737667,-0.298704,0.184014,1.07287,1.70839e-06,0.965557
836,112.681,1,16.8642,23.5565,8.37848,1.00403,0.0770229,-0.250514,0.181177,1.09733,1.77612e-06,0.925453
837,103.281,1,17.6998,23.5566,8.97754,0.978345,0.0752929,-0.305059,0.18179,0.935646,1.65434e-06,0.960981
838,97.7665,1,17.3711,23.5566,8.51789,1.03627,0.071864,-0.279349,0.188873,0.888762,1.44513e-06,0.979245
839,108.752,1,17.649,23.5566,7.58219,1.19925,0.0687115,-0.309823,0.185764,0.942044,1.41952e-06,1.03742
840,112.325,1,16.8766,23.5566,8.79742,1.1048,0.0696989,-0.26067,0.187232,1.0907,1.67931e-06,1.02165
841,115.571,1,17.4386,23.5566,8.94156,1.15766,0.0702971,-0.287927,0.183745,1.05403,1.80315e-06,0.980279
842,117.78,1,17.4955,23.5565,9.39453,1.28154,0.0668294,-0.286617,0.181236,1.10973,1.73832e-06,0.959632
843,111.302,1,17.3554,23.5565,9.29281,1.19937,0.0678364,-0.282082,0.179279,1.13646,1.53228e-06,0.982573
844,100.851,1,17.5748,23.5566,10.1128,1.30595,0.0582356,-0.289392,0.177999,1.18901,1.35996e-06,0.940147
845,97.4468,1,17.6682,23.5565,9.8473,1.27521,0.0564426,-0.301266,0.18751,1.19217,1.35629e-06,0.921762
846,109.477,1,17.4434,23.5565,9.42752,1.35677,0.0581611,-0.283401,0.195303,1.19258,1.43464e-06,0.948836
847,106.103,1,17.6167,23.5565,9.30135,1.35676,0.0584119,-0.301004,0.183622,1.27465,1.32149e-06,0.897555
848,88.3876,1,17.3171,23.5566,9.24236,1.34342,0.0533406,-0.280943,0.183776,1.12157,1.10122e-06,0.898588
849,84.4446,1,17.5692,23.5565,9.12344,1.31084,0.0552297,-0.293116,0.182072,1.03707,1.10162e-06,0.856785
850,88.5959,1,17.4346,23.5566,9.78914,1.23655,0.056722,-0.29139,0.189087,1.02638,1.29998e-06,0.894432
851,83.6582,1,17.7121,23.5566,9.38357,1.25003,0.0530174,-0.307917,0.1893,1.12812,1.19675e-06,0.865658
852,77.8524,1,17.6667,23.5566,9.40692,1.20402,0.0522245,-0.301622,0.195101,1.11674,1.11252e-06,0.890489
853,80.8197,1,17.9452,23.5566,10.0875,1.20407,0.0553814,-0.317967,0.18831,1.19376,9.92827e-07,0.92298
854,85.8287,1,17.9381,23.5566,9.49276,1.20416,0.0600917,-0.321358,0.175988,1.13654,1.01134e-06,0.930392
855,94.5312,1,17.4563,23.5566,10.4939,1.14318,0.0642982,-0.298331,0.180627,1.15415,1.12472e-06,0.986314
856,89.1405,1,17.5943,23.5566,9.13586,1.09212,0.0652326,-0.299424,0.187339,1.0188,1.20172e-06,0.919415
857,86.9148,1,17.4379,23.5566,9.60921,1.12006,0.063643,-0.286819,0.185443,1.06933,1.13383e-06,0.891365
858,91.5812,1,18.5328,23.5566,10.0955,1.12005,0.0647462,-0.34501,0.187431,1.17324,1.19099e-06,0.8789
859,80.5966,1,17.8756,23.5566,9.56073,1.05977,0.0612075,-0.312585,0.184227,1.17975,1.17754e-06,0.836761
860,87.1507,1,17.695,23.5566,9.62199,1.09215,0.0608371,-0.30233,0.184257,1.19369,1.23265e-06,0.920037
861,99.571,1,17.371,23.5566,9.35698,1.08897,0.0652879,-0.291317,0.190022,1.175,1.39623e-06,0.94634
862,104.535,1,17.4693,23.5566,10.2468,1.0781,0.0680508,-0.292544,0.176072,1.20321,1.54572e-06,0.970752
863,105.262,1,17.6906,23.5566,9.51338,1.19093,0.0644842,-0.297465,0.187895,1.1025,1.65166e-06,0.889663
864,102.525,1,17.3714,23.5566,9.35593,1.19091,0.0639678,-0.286212,0.185772,1.04729,1.52651e-06,0.950253
865,106.143,1,17.4453,23.5566,9.71214,1.23954,0.0605153,-0.291405,0.187587,1.21348,1.64759e-06,0.883706
866,101.674,1,17.7529,23.5566,9.9337,1.14205,0.0621173,-0.305624,0.186159,1.25116,1.62449e-06,0.882981
867,101.507,1,18.2234,23.5566,10.357,1.16992,0.0579715,-0.329824,0.186495,1.33597,1.71471e-06,0.89996
868,104.204,1,18.0746,23.5566,9.47159,1.15529,0.0597638,-0.322369,0.185229,1.32754,1.81452e-06,0.890075
869,96.892,1,18.2134,23.5566,10.2338,1.06933,0.0625774,-0.321698,0.182248,1.28731,1.63988e-06,0.893748
870,94.3181,1,17.8688,23.5566,9.49704,1.05057,0.0618913,-0.309382,0.182267,1.19831,1.69345e-06,0.915667
871,98.7135,1,17.6017,23.5566,9.99745,1.1451,0.0609331,-0.302197,0.17408,1.17972,1.54842e-06,1.00065
872,100.82,1,17.9124,23.5566,9.78044,1.11838,0.0631071,-0.316439,0.187901,1.20153,1.63488e-06,0.88412
873,99.5567,1,17.0606,23.5566,10.0539,1.09331,0.0636092,-0.268115,0.183378,1.21297,1.63596e-06,0.901743
874,105.001,1,17.9111,23.5566,10.4146,1.21933,0.059714,-0.312922,0.193193,1.20989,1.57169e-06,0.95882
875,96.5502,1,17.4044,23.5566,9.3137,1.26598,0.0587321,-0.290327,0.189526,1.18637,1.21678e-06,0.896468
876,94.4588,1,17.4689,23.5566,9.32017,1.11425,0.0647556,-0.292305,0.186382,1.09697,1.37972e-06,0.87512
877,101.917,1,17.6893,23.5566,9.3949,1.18339,0.0644539,-0.301852,0.18882,1.14396,1.35702e-06,0.932041
878,106.576,1,17.9424,23.5566,9.63681,1.26443,0.061251,-0.304135,0.195293,1.24741,1.5007e-06,0.861602
879,101.693,1,18.2449,23.5566,9.79836,1.21853,0.0607121,-0.31803,0.199665,1.21862,1.48284e-06,0.851604
880,101.013,1,17.2628,23.5566,10.5036,1.21855,0.0632446,-0.27456,0.193021,1.11768,1.40859e-06,0.891694
881,100.454,1,17.7879,23.5566,10.2995,1.21849,0.0608567,-0.30537,0.186352,1.15704,1.36931e-06,1.03489
882,93.515,1,17.603,23.5566,10.2995,1.15016,0.0597256,-0.295722,0.178023,1.25808,1.13271e-06,1.12381
883,96.2898,1,17.5555,23.5566,10.9613,1.20166,0.0567678,-0.300285,0.186484,1.32506,1.1205e-06,1.13771
884,110.662,1,17.8558,23.5566,10.3553,1.30026,0.0573129,-0.312522,0.192552,1.41945,1.20374e-06,1.17896
885,106.143,1,18.4637,23.5566,9.94637,1.24754,0.0600681,-0.341486,0.184743,1.41209,1.30014e-06,0.987991
886,97.6572,1,17.9697,23.5566,9.81388,1.14647,0.0616769,-0.318264,0.173362,1.50587,1.15609e-06,0.982919
887,91.2799,1,17.4588,23.5566,10.0605,1.24415,0.0565625,-0.29579,0.179356,1.34958,1.08479e-06,0.924927
888,82.1175,1,17.7226,23.5566,9.47614,1.17656,0.05887,-0.302621,0.182959,1.24667,9.14692e-07,0.910063
