iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-571.179,1,15.8959,29.5664,33.6038,0.125604,-0.126391,0.251349,2.36581,4.81861e-05,2.96287e-05
743,-573.462,1,16.154,29.5664,33.6037,0.12676,-0.137897,0.243686,2.47927,4.55108e-05,2.85061e-05
744,-574.263,1,16.2407,29.5663,33.6037,0.129294,-0.144701,0.246577,2.37673,4.61306e-05,2.43561e-05
745,-573.386,1,15.7725,29.5662,33.6038,0.130499,-0.111196,0.23995,2.43437,4.72607e-05,2.30245e-05
746,-571.135,1,15.2453,29.5664,33.6036,0.128633,-0.0916295,0.245117,2.52279,4.87445e-05,2.49694e-05
747,-566.895,1,15.88,29.5662,33.6036,0.13251,-0.134829,0.240384,2.48427,5.26406e-05,2.39917e-05
748,-576.013,1,16.1304,29.5662,33.6038,0.128252,-0.145838,0.25251,2.22923,4.73347e-05,2.42973e-05
749,-577.704,1,15.8057,29.5663,33.6038,0.128251,-0.133921,0.258213,2.23637,4.17598e-05,2.5359e-05
750,-580.052,1,16.5715,29.5662,33.6039,0.129683,-0.173549,0.25381,2.34092,3.43872e-05,2.62926e-05
751,-575.02,1,15.8346,29.5663,33.6039,0.131382,-0.115227,0.258035,2.39268,3.54206e-05,2.7073e-05
752,-575.263,1,15.7137,29.5663,33.6038,0.131589,-0.0940016,0.265469,2.35692,3.35109e-05,2.88046e-05
753,-577.859,1,15.2104,29.5661,33.6041,0.128032,-0.0670715,0.247614,2.31392,3.57281e-05,3.0761e-05
754,-581.868,1,15.9146,29.5659,33.604,0.12517,-0.117383,0.25412,2.28164,3.40239e-05,3.14973e-05
755,-582.397,1,16.0084,29.566,33.604,0.124425,-0.130307,0.25102,2.23132,3.56554e-05,3.14629e-05
756,-586.637,1,16.3025,29.5657,33.6041,0.124862,-0.138787,0.250495,2.41129,2.95657e-05,3.05575e-05
757,-593.433,1,16.0618,29.5657,33.6043,0.127274,-0.111246,0.249728,2.17893,2.89636e-05,2.40591e-05
758,-582.174,1,16.3888,29.5659,33.6043,0.130253,-0.135677,0.237633,2.62953,2.88428e-05,2.82114e-05
759,-573.997,1,15.9121,29.566,33.604,0.130774,-0.118423,0.24504,2.6696,2.82973e-05,3.21997e-05
760,-568.182,1,16.4283,29.566,33.604,0.131851,-0.149949,0.248878,2.94949,3.02463e-05,3.35259e-05
761,-565.635,1,16.4036,29.5662,33.604,0.133145,-0.16067,0.244216,3.42593,2.66181e-05,3.28986e-05
762,-574.195,1,16.4043,29.566,33.604,0.128692,-0.15158,0.247933,3.054,2.38776e-05,3.77989e-05
763,-574.378,1,15.5536,29.566,33.6042,0.131011,-0.116843,0.250749,2.96644,2.24841e-05,3.56606e-05
764,-582.096,1,15.258,29.566,33.6042,0.129548,-0.0919167,0.252594,2.83757,2.17422e-05,3.18819e-05
765,-583.22,1,15.88,29.566,33.604,0.130762,-0.122966,0.234713,2.64076,2.40222e-05,3.10442e-05
766,-594.205,1,15.5004,29.566,33.604,0.126056,-0.0951686,0.241686,2.67499,2.45495e-05,2.55701e-05
767,-596.682,1,15.9999,29.5661,33.604,0.125035,-0.12212,0.236248,2.46458,2.3565e-05,2.76742e-05
768,-603.316,1,15.624,29.5661,33.604,0.122475,-0.100543,0.237684,2.48938,2.33836e-05,2.51518e-05
769,-594.359,1,15.8486,29.566,33.6041,0.124738,-0.123951,0.24472,2.46018,2.57987e-05,2.68748e-05
770,-589.434,1,16.0986,29.5659,33.6041,0.121219,-0.140985,0.253446,2.8897,2.75805e-05,2.93925e-05
771,-583.019,1,16.1492,29.566,33.604,0.122438,-0.136756,0.253151,2.79822,3.39329e-05,2.7939e-05
772,-577.56,1,15.3697,29.5662,33.6038,0.12787,-0.0970235,0.250802,2.8537,3.12588e-05,2.82825e-05
773,-585.225,1,15.7687,29.5662,33.6036,0.125571,-0.117894,0.248317,2.89399,2.60774e-05,2.91203e-05
774,-593.341,1,16.5745,29.5662,33.6036,0.123727,-0.164834,0.250452,2.26226,2.65966e-05,3.05607e-05
775,-591.742,1,15.708,29.5664,33.6035,0.121284,-0.122379,0.246459,2.33128,2.82132e-05,3.34361e-05
776,-594.938,1,15.938,29.5663,33.6033,0.120798,-0.128861,0.247716,2.27175,2.81262e-05,3.13782e-05
777,-596.044,1,15.8616,29.5661,33.6035,0.121071,-0.123877,0.246887,2.36828,2.7486e-05,2.98766e-05
778,-609.752,1,15.5183,29.5662,33.6035,0.119858,-0.107023,0.245483,2.21166,2.36209e-05,2.47388e-05
779,-613.033,1,15.8189,29.566,33.6034,0.119476,-0.114061,0.24565,2.37432,2.43218e-05,2.13691e-05
780,-612.001,1,15.81,29.5659,33.6034,0.121538,-0.108952,0.239031,2.24992,2.39912e-05,2.10663e-05
781,-611.278,1,16.371,29.5659,33.6032,0.124286,-0.148536,0.234567,2.11316,2.18823e-05,2.26246e-05
782,-612.404,1,15.9677,29.5658,33.6032,0.124161,-0.122678,0.232596,2.17592,1.93744e-05,2.3663e-05
783,-612.299,1,15.8089,29.5658,33.6031,0.123355,-0.121328,0.245258,2.20625,1.79826e-05,2.55754e-05
784,-604.859,1,16.5712,29.5659,33.6031,0.125266,-0.172725,0.248753,2.32682,1.90493e-05,2.60135e-05
785,-610.925,1,17.3431,29.566,33.603,0.121561,-0.208112,0.245832,2.42039,1.85974e-05,2.62589e-05
786,-609.798,1,17.3118,29.566,33.6029,0.124086,-0.214625,0.244492,2.35466,1.77385e-05,2.59633e-05
787,-595.345,1,17.0757,29.566,33.6028,0.128703,-0.207109,0.241484,2.462,2.1766e-05,2.59043e-05
788,-594.065,1,17.5846,29.566,33.6027,0.128924,-0.232864,0.229877,2.42586,2.27481e-05,2.77266e-05
789,-579.631,1,16.1306,29.5662,33.6025,0.133152,-0.135948,0.233467,2.52189,2.50288e-05,3.06133e-05
790,-583.196,1,16.5149,29.5663,33.6026,0.131506,-0.187244,0.220582,2.61484,2.63419e-05,2.85707e-05
791,-594.96,1,16.29,29.5663,33.6026,0.128469,-0.171919,0.223038,2.52669,2.40049e-05,2.52301e-05
792,-593.851,1,17.1252,29.5663,33.6025,0.129472,-0.207721,0.233841,2.69081,2.22075e-05,2.5501e-05
793,-598.475,1,15.8198,29.5663,33.6024,0.129507,-0.129163,0.236808,2.43501,2.03777e-05,2.5749e-05
794,-608.149,1,15.8859,29.5664,33.6024,0.127401,-0.111977,0.228177,2.39971,1.74385e-05,2.50413e-05
795,-609.062,1,15.9063,29.5664,33.6024,0.123475,-0.138986,0.246401,2.46738,1.77685e-05,2.483e-05
796,-612.524,1,15.5147,29.5663,33.6023,0.121425,-0.115234,0.250995,2.34849,1.8588e-05,2.43426e-05
797,-610.036,1,15.6659,29.5663,33.6024,0.125519,-0.118408,0.239886,2.34472,1.75426e-05,2.40976e-05
798,-598.828,1,16.5076,29.5664,33.6022,0.132566,-0.176304,0.231177,2.30214,1.78601e-05,2.67541e-05
799,-603.191,1,16.9714,29.5663,33.6023,0.129409,-0.202453,0.246991,2.36767,1.67965e-05,2.53986e-05
800,-604.794,1,16.726,29.5663,33.6023,0.125118,-0.17715,0.258718,2.42992,1.85729e-05,2.48751e-05
801,-602.653,1,16.8068,29.5663,33.6022,0.123579,-0.197173,0.269923,2.4004,1.90912e-05,2.79476e-05
802,-605.031,1,15.1774,29.5662,33.6022,0.12164,-0.0800727,0.25318,2.27751,1.98912e-05,2.98137e-05
803,-605.495,1,15.2993,29.5662,33.6023,0.126855,-0.0935648,0.254864,2.16095,1.84725e-05,2.60417e-05
804,-600.746,1,15.2796,29.5662,33.6021,0.128076,-0.0967693,0.259986,2.18475,2.03687e-05,2.52451e-05
805,-610.277,1,15.6756,29.5664,33.6021,0.124573,-0.119068,0.253075,2.19187,1.93103e-05,2.39746e-05
806,-613.779,1,15.4447,29.5665,33.6019,0.124049,-0.0959623,0.237403,2.08923,1.91342e-05,2.39757e-05
807,-609.918,1,16.3734,29.5665,33.6019,0.124649,-0.149959,0.242224,2.13321,1.91568e-05,2.59702e-05
808,-609.168,1,16.7453,29.5665,33.602,0.129316,-0.160794,0.250366,2.248,1.48594e-05,2.50553e-05
809,-601.085,1,16.191,29.5665,33.6022,0.13103,-0.14165,0.267542,2.27764,1.62278e-05,2.44355e-05
810,-611.596,1,17.0109,29.5665,33.6022,0.130068,-0.197819,0.253349,2.03263,1.64646e-05,2.11265e-05
811,-611.383,1,16.536,29.5664,33.6021,0.13085,-0.171303,0.24802,2.15927,1.76405e-05,1.86655e-05
812,-604.675,1,15.9539,29.5664,33.602,0.131371,-0.135491,0.256366,2.11204,2.03151e-05,1.94538e-05
813,-613.33,1,16.5643,29.5664,33.6021,0.129422,-0.16371,0.245526,1.90352,1.92309e-05,1.97277e-05
814,-610.45,1,16.6319,29.5664,33.602,0.130452,-0.165617,0.242432,2.19953,1.95919e-05,1.72224e-05
815,-604.159,1,17.0368,29.5664,33.6019,0.133295,-0.18241,0.22754,2.20786,2.06379e-05,1.88353e-05
816,-607.039,1,16.8477,29.5665,33.6018,0.129864,-0.176144,0.24226,2.27272,2.0776e-05,1.82407e-05
817,-611.286,1,17.3937,29.5664,33.6018,0.12882,-0.205972,0.242649,2.20823,2.08523e-05,1.72878e-05
818,-607.162,1,16.9854,29.5662,33.6017,0.13151,-0.188443,0.2395,2.09602,2.17037e-05,1.81373e-05
819,-602.762,1,15.914,29.5661,33.6018,0.13115,-0.114334,0.236074,2.18989,2.24362e-05,2.04196e-05
820,-610.869,1,17.0876,29.5661,33.6018,0.1244,-0.180356,0.230785,2.33865,2.32267e-05,1.88235e-05
821,-608.869,1,16.0172,29.5662,33.602,0.125362,-0.119217,0.230193,2.35089,2.30645e-05,2.0154e-05
822,-610.97,1,15.3863,29.5663,33.602,0.124185,-0.0827943,0.240503,2.3007,2.25552e-05,2.05755e-05
823,-614.3,1,16.0919,29.5662,33.602,0.125961,-0.136267,0.236261,2.30781,2.20493e-05,1.71877e-05
824,-612.813,1,16.2642,29.566,33.602,0.125841,-0.156891,0.233799,2.44213,2.1893e-05,1.7925e-05
825,-613.844,1,16.2059,29.5661,33.6019,0.124764,-0.15411,0.230464,2.42252,2.10399e-05,1.86397e-05
826,-606.913,1,16.403,29.5662,33.6019,0.125923,-0.146577,0.241827,2.43604,2.43247e-05,1.86747e-05
827,-609.805,1,16.2029,29.5662,33.6017,0.124477,-0.14649,0.237637,2.41359,2.59813e-05,1.70175e-05
828,-609.569,1,15.7441,29.5662,33.6017,0.126379,-0.121258,0.240338,2.44621,2.45152e-05,1.59199e-05
829,-614.133,1,15.4454,29.566,33.6017,0.125321,-0.11009,0.242719,2.66123,2.08449e-05,1.50299e-05
830,-606.284,1,15.9123,29.566,33.6016,0.127209,-0.141933,0.238251,2.93053,2.17892e-05,1.62146e-05
831,-608.663,1,15.8314,29.5659,33.6015,0.126288,-0.134279,0.231712,2.74143,2.26679e-05,1.70408e-05
832,-603.072,1,16.6163,29.5659,33.6015,0.127113,-0.180531,0.241447,2.59702,2.3296e-05,1.89434e-05
833,-608.859,1,16.5118,29.5659,33.6014,0.124635,-0.168687,0.236574,2.55941,2.37481e-05,1.81889e-05
834,-606.472,1,15.4357,29.566,33.6014,0.13244,-0.104098,0.217982,2.19505,2.28098e-05,1.80935e-05
835,-607.463,1,15.7332,29.566,33.6014,0.131142,-0.125701,0.247777,2.17712,2.23392e-05,1.66835e-05
836,-616.668,1,16.5447,29.5661,33.6015,0.130551,-0.176544,0.258445,2.0684,1.89989e-05,1.52589e-05
837,-607.834,1,16.5562,29.5661,33.6015,0.130761,-0.169831,0.250424,2.22936,2.06306e-05,1.75473e-05
838,-603.806,1,16.3307,29.5661,33.6016,0.13694,-0.142525,0.237915,2.15458,1.97763e-05,1.70575e-05
839,-607.947,1,16.9246,29.5662,33.6016,0.133788,-0.186019,0.240828,2.23044,1.89758e-05,1.76059e-05
840,-605.174,1,15.993,29.5661,33.6016,0.131478,-0.129882,0.245572,2.21497,2.25248e-05,1.74176e-05
841,-606.513,1,15.6959,29.566,33.6016,0.128736,-0.105971,0.223639,2.40468,2.44857e-05,1.76166e-05
842,-599.563,1,15.43,29.566,33.6016,0.131632,-0.0935425,0.2316,2.46663,2.4623e-05,1.8214e-05
843,-602.95,1,15.6463,29.5661,33.6014,0.131251,-0.100151,0.231406,2.27661,2.31894e-05,1.90454e-05
844,-608.328,1,16.5775,29.5662,33.6015,0.129274,-0.149215,0.243665,2.52914,1.86645e-05,1.7952e-05
845,-608.673,1,15.6604,29.5662,33.6015,0.128379,-0.113881,0.243452,2.47509,2.13886e-05,1.71261e-05
846,-605.746,1,15.7361,29.5662,33.6015,0.131125,-0.105742,0.241198,2.46186,2.08794e-05,1.71752e-05
847,-618.165,1,16.3047,29.5662,33.6015,0.125392,-0.144055,0.240577,2.31268,1.76319e-05,1.89224e-05
848,-617.242,1,16.9485,29.5663,33.6014,0.126441,-0.196024,0.254623,2.29126,1.60159e-05,1.97397e-05
849,-616.155,1,16.6081,29.5663,33.6012,0.12807,-0.16423,0.249975,2.31395,1.55768e-05,1.96866e-05
850,-627.276,1,16.2698,29.5664,33.6013,0.121857,-0.15371,0.25551,2.21422,1.60792e-05,1.75869e-05
851,-629.123,1,15.7284,29.5663,33.6014,0.124859,-0.102868,0.246201,2.13675,1.5301e-05,1.62086e-05
852,-628.329,1,16.2951,29.5664,33.6014,0.128761,-0.134602,0.250436,2.17774,1.31115e-05,1.55804e-05
853,-638.155,1,16.101,29.5664,33.6015,0.12433,-0.137532,0.23554,2.52399,1.176e-05,1.4308e-05
854,-646.313,1,15.8949,29.5664,33.6016,0.12471,-0.12849,0.247523,2.10817,1.07177e-05,1.36599e-05
855,-649.135,1,15.8403,29.5664,33.6016,0.123025,-0.122318,0.240339,2.2237,9.36694e-06,1.44807e-05
856,-640.347,1,16.619,29.5664,33.6016,0.12577,-0.178672,0.253369,2.38231,9.34765e-06,1.52489e-05
857,-650.995,1,16.8563,29.5664,33.6015,0.127125,-0.18182,0.244584,2.23393,8.50733e-06,1.25941e-05
858,-647.807,1,16.2421,29.5665,33.6016,0.127133,-0.146117,0.24849,2.21476,8.63291e-06,1.32828e-05
859,-655.646,1,15.3888,29.5665,33.6016,0.124831,-0.0969777,0.248542,2.29864,8.24145e-06,1.14569e-05
860,-652.954,1,16.3104,29.5665,33.6016,0.127114,-0.15402,0.261126,2.33219,8.61342e-06,1.02973e-05
861,-655.106,1,17.1753,29.5664,33.6016,0.126294,-0.197316,0.255012,2.34998,7.87576e-06,1.07901e-05
862,-663.518,1,16.8376,29.5664,33.6016,0.125291,-0.174891,0.248021,2.50899,6.9934e-06,9.77219e-06
863,-659.03,1,16.1065,29.5664,33.6017,0.129534,-0.138935,0.241607,2.37292,7.28291e-06,9.19794e-06
864,-660.223,1,17.0294,29.5663,33.6017,0.130776,-0.205154,0.241659,2.40734,6.96232e-06,8.9454e-06
865,-661.161,1,16.0582,29.5664,33.6017,0.128449,-0.156665,0.246628,2.81037,6.55793e-06,8.37624e-06
866,-659.389,1,17.5407,29.5663,33.6017,0.131739,-0.236169,0.238762,2.76165,6.75537e-06,7.5985e-06
867,-653.801,1,17.2282,29.5663,33.6017,0.131439,-0.217397,0.255657,2.87949,6.4369e-06,8.87588e-06
868,-665.428,1,16.1434,29.5663,33.6017,0.129374,-0.139395,0.243331,2.88585,5.86566e-06,7.75097e-06
869,-671.004,1,16.6259,29.5663,33.6017,0.125363,-0.178984,0.256543,2.50799,6.81316e-06,7.23697e-06
870,-676.121,1,16.2736,29.5663,33.6018,0.121529,-0.16481,0.245374,2.50645,7.52794e-06,6.98555e-06
871,-673.994,1,16.0356,29.5663,33.6018,0.121277,-0.141343,0.249812,2.625,7.71137e-06,6.78161e-06
872,-677.472,1,16.2916,29.5663,33.6017,0.121279,-0.153609,0.251881,2.95106,7.28534e-06,5.7183e-06
873,-676.075,1,16.3563,29.5663,33.6017,0.123253,-0.145333,0.248117,2.83012,6.94366e-06,5.98863e-06
874,-678.098,1,16.1378,29.5663,33.6018,0.123895,-0.154484,0.23576,2.78229,6.35413e-06,6.36152e-06
875,-672.751,1,16.4924,29.5663,33.6018,0.123704,-0.17947,0.243205,3.19006,6.55218e-06,6.30973e-06
876,-669.316,1,15.9694,29.5662,33.6018,0.124793,-0.154515,0.249159,3.13538,6.89662e-06,6.19327e-06
877,-671.911,1,16.4413,29.5663,33.6018,0.125857,-0.163637,0.238743,2.71101,6.89318e-06,6.71595e-06
878,-665.292,1,16.2268,29.5663,33.6019,0.125118,-0.157814,0.222644,2.71015,7.44947e-06,8.22323e-06
879,-666.254,1,15.6878,29.5663,33.6019,0.126461,-0.0989018,0.225178,2.66394,7.21566e-06,7.9665e-06
880,-672.047,1,16.3939,29.5663,33.6019,0.124491,-0.15056,0.224491,2.41264,8.25129e-06,7.43233e-06
881,-670.862,1,16.3661,29.5663,33.6019,0.123049,-0.157362,0.238273,2.47427,7.79111e-06,7.61821e-06
882,-677.361,1,16.2331,29.5663,33.602,0.121522,-0.147273,0.233432,2.39282,7.38149e-06,7.56961e-06
883,-668.286,1,16.4244,29.5664,33.602,0.125639,-0.180701,0.238817,2.33789,6.79732e-06,8.90886e-06
884,-664.717,1,16.0382,29.5664,33.602,0.126046,-0.138104,0.244021,2.43475,6.92702e-06,9.29818e-06
885,-667.994,1,15.8115,29.5664,33.602,0.124798,-0.11416,0.238644,2.35612,7.13165e-06,9.20449e-06
886,-677.989,1,15.4874,29.5664,33.602,0.124091,-0.0927253,0.239618,2.2062,6.12608e-06,8.19724e-06
887,-672.868,1,16.2619,29.5664,33.602,0.128717,-0.139565,0.238984,2.27815,6.35627e-06,7.64068e-06
888,-672.859,1,17.7564,29.5664,33.602,0.132276,-0.229537,0.249912,2.41748,5.18174e-06,7.21852e-06
889,-671.399,1,16.6023,29.5664,33.602,0.131078,-0.144158,0.227623,2.51436,5.33646e-06,7.75751e-06
890,-673.671,1,16.721,29.5664,33.6019,0.129763,-0.167764,0.241326,2.74378,4.53988e-06,7.79127e-06
891,-665.724,1,14.8855,29.5664,33.6019,0.127331,-0.0530449,0.245988,2.90564,5.36907e-06,8.71659e-06
892,-672.383,1,16.6364,29.5664,33.6019,0.124971,-0.159925,0.251005,2.57791,5.58587e-06,8.46635e-06
893,-668.886,1,16.7221,29.5664,33.6019,0.131223,-0.161652,0.259411,2.27266,5.3188e-06,8.47932e-06
894,-661.603,1,16.2058,29.5664,33.6019,0.131795,-0.135688,0.254651,2.33198,6.30971e-06,8.79627e-06
895,-662.241,1,16.0809,29.5664,33.602,0.131289,-0.141618,0.259637,2.32816,6.06003e-06,9.08376e-06
896,-665.456,1,16.4412,29.5664,33.6019,0.132574,-0.15736,0.253299,2.25901,4.99234e-06,9.80552e-06
897,-668.092,1,16.0329,29.5664,33.602,0.128264,-0.132622,0.245202,2.49384,5.30555e-06,9.28576e-06
898,-678.942,1,16.1119,29.5664,33.6019,0.123286,-0.137789,0.256152,2.55183,5.01295e-06,8.14568e-06
899,-673.918,1,16.0841,29.5664,33.602,0.128446,-0.12869,0.253393,2.498,4.50953e-06,8.47044e-06
900,-680.374,1,16.2334,29.5664,33.602,0.128017,-0.157353,0.252726,2.59763,4.14371e-06,7.78699e-06
901,-681.405,1,16.1668,29.5664,33.6021,0.126307,-0.134266,0.253186,2.50041,3.816e-06,8.87808e-06
902,-682.135,1,17.203,29.5664,33.6021,0.1278,-0.195841,0.23837,2.43236,3.72119e-06,8.9739e-06
903,-679.239,1,16.8546,29.5664,33.6021,0.128326,-0.195215,0.243097,2.38953,3.64829e-06,9.78446e-06
904,-692.354,1,16.3468,29.5664,33.6021,0.121405,-0.165092,0.248279,2.40922,3.59128e-06,8.70321e-06
905,-684.123,1,16.5958,29.5664,33.6021,0.123324,-0.1691,0.246931,2.55772,3.67772e-06,9.63294e-06
906,-686.149,1,16.5227,29.5664,33.6021,0.124459,-0.164888,0.253975,2.43814,3.47868e-06,9.48543e-06
907,-689.507,1,16.638,29.5664,33.6021,0.123435,-0.156017,0.242715,2.52831,3.60776e-06,8.48707e-06
908,-688.576,1,16.1005,29.5664,33.6021,0.125075,-0.120986,0.226832,2.503,3.85751e-06,7.96828e-06
909,-682.283,1,16.431,29.5664,33.6021,0.128307,-0.141147,0.247528,2.25877,4.13208e-06,8.26614e-06
910,-686.722,1,16.761,29.5665,33.602,0.129369,-0.167006,0.226297,2.3737,3.76314e-06,7.6758e-06
911,-683.204,1,16.9694,29.5664,33.6019,0.129839,-0.198334,0.233577,2.39654,3.82389e-06,7.83775e-06
912,-687.747,1,16.9352,29.5664,33.6019,0.126456,-0.193525,0.239259,2.33299,3.82174e-06,8.00383e-06
913,-683.715,1,16.1644,29.5664,33.6019,0.128648,-0.143829,0.232529,2.3692,3.9901e-06,8.0093e-06
914,-679.722,1,16.7397,29.5664,33.6019,0.131965,-0.181301,0.229109,2.45782,3.82603e-06,8.09918e-06
915,-687.603,1,16.1812,29.5664,33.6019,0.12595,-0.152641,0.237759,2.25447,3.79042e-06,8.62455e-06
916,-694.054,1,16.1483,29.5665,33.6019,0.126075,-0.148322,0.239903,2.48548,3.58372e-06,6.6602e-06
917,-690.753,1,16.6063,29.5665,33.6019,0.130178,-0.171733,0.246047,2.60765,3.43411e-06,5.92022e-06
918,-694.989,1,15.3534,29.5665,33.6019,0.129783,-0.0979078,0.234148,2.63679,3.30051e-06,5.71254e-06
919,-702.289,1,15.1955,29.5665,33.6019,0.127426,-0.0859336,0.232421,2.63572,3.35666e-06,5.11291e-06
920,-701.257,1,16.0249,29.5665,33.6019,0.124826,-0.127331,0.231613,2.83914,3.49888e-06,5.03785e-06
921,-699.629,1,16.4774,29.5665,33.6019,0.125225,-0.153663,0.237719,2.73806,3.55507e-06,5.20776e-06
922,-709.483,1,15.8896,29.5665,33.6019,0.122149,-0.130062,0.253906,2.48152,3.2756e-06,5.14235e-06
923,-707.353,1,16.1951,29.5665,33.6019,0.121563,-0.14882,0.256112,2.47264,3.33774e-06,5.18619e-06
924,-705.11,1,16.5915,29.5665,33.602,0.123127,-0.173235,0.248442,2.37938,3.47789e-06,5.41777e-06
925,-689.159,1,16.1377,29.5665,33.602,0.130428,-0.126797,0.250256,2.31847,4.04749e-06,5.89807e-06
926,-685.981,1,16.1427,29.5665,33.602,0.129015,-0.140786,0.248673,2.55284,4.05953e-06,6.37772e-06
927,-693.51,1,15.0435,29.5665,33.602,0.12656,-0.0703539,0.240946,2.5359,3.70981e-06,6.17858e-06
928,-696.095,1,15.4233,29.5665,33.602,0.128554,-0.0815214,0.241397,2.34397,3.45368e-06,5.98798e-06
929,-697.361,1,16.3314,29.5665,33.602,0.126941,-0.143037,0.252422,2.31124,3.68042e-06,5.78085e-06
930,-696.887,1,16.2752,29.5664,33.602,0.128625,-0.157588,0.240963,2.38452,3.59997e-06,5.56197e-06
931,-699.01,1,15.941,29.5665,33.602,0.128256,-0.133197,0.233723,2.29124,3.5333e-06,5.62947e-06
932,-700.199,1,15.8136,29.5665,33.602,0.12471,-0.117824,0.239815,2.56098,3.70125e-06,5.48003e-06
933,-692.896,1,15.6846,29.5665,33.602,0.127336,-0.108557,0.239032,2.88157,3.56077e-06,5.60749e-06
934,-698.398,1,15.8833,29.5665,33.602,0.122888,-0.125419,0.245149,2.81112,3.67137e-06,5.54e-06
935,-706.919,1,16.9982,29.5665,33.602,0.121755,-0.192381,0.244452,2.95086,3.08901e-06,4.98053e-06
936,-698.216,1,16.8295,29.5665,33.602,0.127497,-0.168267,0.234145,2.91085,3.42537e-06,4.90814e-06
937,-694.241,1,17.2813,29.5665,33.602,0.128363,-0.212092,0.255667,3.26261,3.32962e-06,4.60043e-06
938,-695.328,1,17.0899,29.5665,33.602,0.126227,-0.196465,0.255577,3.306,3.64327e-06,4.32577e-06
939,-695.329,1,16.579,29.5665,33.602,0.125266,-0.19497,0.254861,3.4491,3.74941e-06,4.18182e-06
940,-695.523,1,16.919,29.5665,33.602,0.127383,-0.210272,0.238038,3.14444,3.41489e-06,4.88883e-06
941,-710.672,1,16.9109,29.5665,33.6021,0.120962,-0.197226,0.244453,2.80633,2.95254e-06,4.89135e-06
942,-709.183,1,16.1146,29.5665,33.602,0.122754,-0.145573,0.258699,2.6564,3.44693e-06,4.24742e-06
943,-710.272,1,15.7254,29.5665,33.602,0.124621,-0.125879,0.251102,2.51046,3.36037e-06,4.12979e-06
944,-711.304,1,16.219,29.5665,33.602,0.124979,-0.151084,0.250383,2.17235,3.60646e-06,4.25854e-06
945,-710.729,1,16.8557,29.5665,33.602,0.125789,-0.192656,0.26042,2.05438,3.30969e-06,4.58803e-06
946,-721.377,1,16.8688,29.5665,33.602,0.124137,-0.160606,0.248704,1.98272,3.11734e-06,4.00378e-06
947,-711.232,1,16.0112,29.5665,33.602,0.125062,-0.110662,0.25572,2.01236,3.67139e-06,4.4891e-06
948,-702.983,1,16.1406,29.5665,33.602,0.130136,-0.124863,0.249575,2.12864,3.86853e-06,4.2201e-06
949,-708.25,1,16.4775,29.5665,33.602,0.124855,-0.147812,0.25235,2.20394,3.93622e-06,4.39993e-06
950,-707.59,1,16.4226,29.5665,33.602,0.127201,-0.137234,0.251164,2.04899,3.79796e-06,4.51391e-06
951,-714.086,1,16.4225,29.5665,33.602,0.124667,-0.147608,0.239054,2.17157,3.60824e-06,4.26156e-06
952,-715.685,1,17.2612,29.5666,33.602,0.124333,-0.20984,0.248682,2.16894,3.52394e-06,3.99625e-06
953,-711.751,1,17.5576,29.5666,33.602,0.125702,-0.240728,0.259086,2.30843,3.63149e-06,3.66005e-06
954,-706.687,1,15.6155,29.5666,33.602,0.130268,-0.100828,0.249508,2.25889,3.86447e-06,3.64555e-06
955,-716.83,1,16.8985,29.5665,33.602,0.129322,-0.17749,0.240483,2.23996,3.41162e-06,3.07304e-06
956,-717.07,1,16.1204,29.5665,33.602,0.128308,-0.149325,0.241476,2.26151,3.6565e-06,2.99122e-06
957,-722.581,1,16.3888,29.5665,33.602,0.127024,-0.167395,0.233503,2.25202,3.21842e-06,3.07825e-06
958,-719.252,1,17.0137,29.5666,33.602,0.129266,-0.192541,0.223522,2.28324,3.11508e-06,3.25849e-06
959,-722.453,1,18.1856,29.5665,33.602,0.12809,-0.259829,0.223601,2.24801,2.89088e-06,3.29264e-06
960,-722.111,1,17.3141,29.5665,33.602,0.128437,-0.209583,0.240908,2.28909,2.97725e-06,3.18075e-06
961,-726.168,1,16.7129,29.5665,33.602,0.127808,-0.168909,0.242064,2.05122,2.87635e-06,3.19411e-06
