iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,351.885,1,15.7043,24.654,8.69147,1.60463,0.0360551,-0.257411,0.247421,0.0154592,0.457842,0.793776
730,342.018,1,16.1736,24.9291,8.25243,1.60452,0.0314259,-0.268507,0.247105,0.0149331,0.461674,0.735613
731,337.658,1,16.1147,24.569,9.21222,1.55063,0.0329848,-0.26802,0.24349,0.0156011,0.463564,0.676073
732,336.016,1,15.8473,24.8104,8.90832,1.55061,0.032349,-0.257583,0.247128,0.0144199,0.477575,0.686199
733,328.4,1,15.6715,24.7647,9.15671,1.58412,0.0292152,-0.242416,0.24596,0.0115037,0.470099,0.721626
734,325.546,1,15.7257,25.0037,8.53117,1.58419,0.0313906,-0.241701,0.246965,0.00968018,0.455769,0.719243
735,327.228,1,15.9851,25.1496,8.83071,1.58428,0.03366,-0.25389,0.247852,0.00863636,0.464577,0.741611
736,316.464,1,15.5397,24.8081,8.69625,1.58416,0.0298904,-0.238918,0.237652,0.0080525,0.457131,0.739172
737,319.455,1,15.6529,24.7758,8.87638,1.71375,0.02569,-0.254489,0.236123,0.00750053,0.468978,0.688981
738,318.911,1,15.511,25.209,8.46468,1.71387,0.0297348,-0.245029,0.232643,0.00669124,0.482021,0.63334
739,319.529,1,15.3142,24.9381,8.28266,1.75171,0.0285845,-0.225559,0.236956,0.00615328,0.47914,0.657388
740,311.785,1,15.6837,24.6652,9.11504,1.75933,0.0224351,-0.244541,0.241866,0.00626464,0.468994,0.631832
741,314.401,1,15.5855,24.7523,8.96129,1.75932,0.0218995,-0.243576,0.242496,0.00673984,0.459674,0.665188
742,319.667,1,16.0662,24.7537,9.24547,1.74722,0.0251958,-0.268335,0.249819,0.0069289,0.486817,0.640358
743,316.568,1,15.8883,24.4775,8.62145,1.7221,0.0264977,-0.258479,0.241489,0.00681458,0.487452,0.612957
744,320.105,1,15.5286,24.5753,8.89835,1.7221,0.0255544,-0.238334,0.239688,0.00750711,0.474448,0.655663
745,313.133,1,15.5399,24.5202,9.24295,1.69785,0.0214679,-0.234623,0.243455,0.00689856,0.475432,0.731357
746,315.517,1,15.8486,24.6686,9.46001,1.76916,0.0160664,-0.247792,0.245523,0.00759096,0.479002,0.701898
747,306.244,1,16.019,24.2971,9.18625,1.69018,0.0163717,-0.258483,0.245183,0.00777507,0.462637,0.6598
748,308.029,1,15.7424,24.2738,10.0574,1.69018,0.0173158,-0.248881,0.245431,0.00796564,0.473397,0.660242
749,314.376,1,15.6176,24.4636,9.84073,1.64715,0.024794,-0.238541,0.238776,0.00778959,0.45991,0.719129
750,320.905,1,15.7119,24.3851,9.39822,1.69033,0.0265233,-0.239906,0.249945,0.00802696,0.462343,0.673715
751,334.462,1,16.296,24.5357,8.95863,1.74466,0.0309314,-0.27688,0.250458,0.00861266,0.481241,0.67018
752,332.188,1,15.7627,24.9651,8.65768,1.74459,0.028377,-0.24903,0.245139,0.00891996,0.467846,0.726431
753,324.493,1,15.4773,24.7875,8.63379,1.74454,0.0265057,-0.234853,0.23802,0.00819129,0.457307,0.680746
754,319.004,1,15.7961,24.7027,8.60705,1.70939,0.0288357,-0.255258,0.239163,0.00679401,0.464072,0.661779
755,322.333,1,16.1401,24.9191,8.80344,1.70945,0.0302432,-0.268277,0.240608,0.0067757,0.451441,0.706203
756,322.736,1,15.7463,24.7631,8.30614,1.70947,0.030027,-0.247217,0.240303,0.00664541,0.446309,0.734396
757,316.022,1,15.8456,24.5231,9.73309,1.61401,0.0318974,-0.259433,0.237447,0.00680568,0.462853,0.683245
758,311.747,1,15.6085,24.885,9.42173,1.60052,0.0301045,-0.250399,0.236324,0.00646678,0.468603,0.698696
759,312.711,1,15.5869,24.4319,9.0465,1.62735,0.0301992,-0.248264,0.233716,0.00678322,0.459803,0.650006
760,315.999,1,15.9509,24.6443,9.02485,1.73057,0.0264001,-0.263224,0.23149,0.00671028,0.466197,0.657051
761,300.17,1,16.1359,24.2327,9.5694,1.68275,0.0199145,-0.274332,0.238814,0.00555119,0.476368,0.668918
762,306.982,1,16.1672,24.3756,9.27792,1.75865,0.0134765,-0.270001,0.242839,0.00638584,0.474822,0.719023
763,308.096,1,15.4505,24.5405,9.81208,1.82324,0.0121731,-0.236188,0.242478,0.00536924,0.488359,0.73201
764,309.532,1,15.6779,24.8168,9.34579,1.728,0.0235526,-0.250716,0.23161,0.00536907,0.485873,0.718856
765,308.88,1,15.9013,24.9345,9.069,1.80289,0.0196204,-0.261435,0.227581,0.00537561,0.476088,0.686225
766,309.156,1,16.0226,25.189,9.37202,1.80307,0.0246444,-0.257476,0.253418,0.00420597,0.474081,0.663575
767,303.061,1,15.8245,24.9987,9.3785,1.73145,0.0284879,-0.255492,0.233527,0.00394615,0.484367,0.634998
768,304.989,1,15.3377,24.7177,9.38383,1.79273,0.0283097,-0.232474,0.223576,0.00382432,0.482847,0.619528
769,299.526,1,15.3299,24.1646,9.15334,1.70703,0.027804,-0.227863,0.222749,0.00415682,0.472585,0.628128
770,302.508,1,15.6151,24.6252,8.53379,1.70707,0.0302815,-0.242482,0.236567,0.00425032,0.46738,0.599468
771,296.42,1,15.6464,25.0654,8.37455,1.82248,0.0153912,-0.246241,0.238737,0.00430969,0.482097,0.579571
772,296.991,1,15.6802,24.7326,8.40541,1.80266,0.0172271,-0.247812,0.229997,0.00441086,0.476875,0.604056
773,300.543,1,15.7159,24.7963,9.22742,1.73972,0.0239519,-0.252413,0.231424,0.00448281,0.477413,0.618779
774,307.48,1,15.8567,24.7856,9.49493,1.81417,0.0235975,-0.252988,0.244205,0.00430751,0.473442,0.639856
775,305.327,1,15.6688,24.696,9.10697,1.79611,0.0194028,-0.248464,0.241543,0.00504763,0.473235,0.631721
776,311.628,1,15.9297,24.8642,9.85734,1.79624,0.0224853,-0.26359,0.23643,0.00553091,0.478424,0.63158
777,320.485,1,15.6266,24.758,9.69751,1.89741,0.0178862,-0.256626,0.229933,0.00639223,0.496433,0.649615
778,310.403,1,15.5995,24.7227,8.99561,1.71688,0.0223986,-0.246022,0.243032,0.00619303,0.474369,0.676921
779,303.995,1,15.8733,24.5058,9.29734,1.81545,0.0107616,-0.257361,0.237371,0.00622524,0.459597,0.635661
780,313.904,1,15.8356,24.4939,9.33201,1.78378,0.0194821,-0.251385,0.241485,0.00695795,0.46067,0.650226
781,314.066,1,16.1607,24.6356,9.10895,1.75133,0.02383,-0.265432,0.239557,0.00680448,0.46902,0.615664
782,308,1,15.5479,24.6291,9.54558,1.70479,0.0229165,-0.232933,0.244088,0.00636201,0.454424,0.647052
783,317.15,1,15.5706,24.598,8.67624,1.78146,0.0242689,-0.239141,0.235582,0.00737769,0.453544,0.591734
784,314.499,1,15.8157,24.9295,8.82599,1.78131,0.0193584,-0.260741,0.234444,0.00765868,0.457064,0.641073
785,309.379,1,15.8387,24.8199,9.10757,1.83459,0.0171992,-0.256441,0.241671,0.00628378,0.464163,0.572073
786,306.552,1,16.1357,24.8585,8.56809,1.87215,1.36179e-06,-0.275953,0.236763,0.00662935,0.479068,0.5998
787,302.772,1,16.3185,24.7997,8.8804,1.82256,0.00695745,-0.287036,0.238421,0.0061672,0.477936,0.624921
788,304.817,1,15.8239,24.8655,8.80379,1.82263,0.00853831,-0.258857,0.242609,0.00586534,0.463169,0.698015
789,302.272,1,15.9027,24.8827,9.03947,1.79545,0.000829379,-0.257601,0.246307,0.00603538,0.464329,0.725252
790,312.524,1,15.8002,24.808,9.4311,1.73521,0.0197004,-0.257206,0.24188,0.0065475,0.474981,0.729748
791,317.8,1,15.8947,24.7054,9.27446,1.80588,0.0207679,-0.25683,0.239519,0.0071398,0.456421,0.653955
792,322.107,1,16.2274,24.6348,9.06446,1.77431,0.0218057,-0.270757,0.244757,0.00795052,0.457782,0.697868
793,321.218,1,16.0045,25.2895,8.76068,1.65562,0.0254629,-0.259931,0.244716,0.00839642,0.462452,0.77131
794,315.601,1,15.9248,24.9611,8.50173,1.58908,0.030588,-0.251512,0.243452,0.00752634,0.45127,0.703653
795,317.898,1,16.008,24.3452,8.94937,1.68739,0.0291248,-0.257464,0.242829,0.00674628,0.437375,0.708706
796,318.009,1,15.7347,24.4101,8.99333,1.68738,0.0285598,-0.246608,0.23623,0.00653454,0.466307,0.722615
797,310.409,1,15.7529,24.6596,9.62474,1.76192,0.0210554,-0.257047,0.220044,0.00590581,0.473703,0.728282
798,322.749,1,15.6928,24.7195,9.21334,1.75977,0.0267185,-0.256318,0.230426,0.00712448,0.466747,0.702627
799,314.069,1,15.7043,24.7946,9.25241,1.69567,0.026389,-0.250305,0.235588,0.00653861,0.490042,0.653322
800,317.119,1,15.6931,24.492,9.08425,1.72639,0.0267342,-0.256329,0.23686,0.00701142,0.483445,0.608101
801,315.587,1,16.4169,24.4721,9.12553,1.7043,0.0284007,-0.291636,0.239064,0.00628851,0.471824,0.648469
802,315.891,1,15.812,24.5426,9.09532,1.66791,0.0270591,-0.253781,0.245885,0.00644684,0.46735,0.735214
803,318.211,1,15.2764,24.5603,9.00482,1.66016,0.0299364,-0.226304,0.242917,0.00708547,0.458908,0.669364
804,320.784,1,15.6612,24.8813,8.50192,1.69145,0.0290621,-0.249338,0.244512,0.00687914,0.463133,0.705322
805,314.861,1,15.5763,25.3217,8.30429,1.57217,0.0337927,-0.245587,0.237012,0.006081,0.473289,0.733536
806,318.379,1,16.0321,26.0351,7.4863,1.74753,0.0298527,-0.269131,0.233807,0.00515895,0.47052,0.746977
807,320.575,1,16.2452,25.6616,7.61145,1.6604,0.0350413,-0.275416,0.240292,0.00509069,0.458977,0.810317
808,325.377,1,16.3289,25.2573,7.76564,1.78384,0.0310216,-0.278453,0.244803,0.00489513,0.448136,0.857617
809,311.585,1,15.7256,25.3304,7.98856,1.60696,0.0363189,-0.252737,0.249114,0.00379166,0.442065,0.858752
810,311.375,1,15.7108,25.3432,8.23917,1.70444,0.0347532,-0.259265,0.243094,0.00367906,0.444379,0.74827
811,317.6,1,15.5899,25.2941,7.94077,1.70452,0.036794,-0.251204,0.227263,0.00427407,0.44611,0.750968
812,313.102,1,15.8889,25.5204,8.0814,1.6295,0.0363084,-0.266152,0.23865,0.00414223,0.447851,0.807624
813,315.087,1,15.9431,25.6395,7.89178,1.55024,0.0398106,-0.26358,0.243596,0.00463902,0.45371,0.773246
814,317.902,1,15.6398,25.533,7.96324,1.71985,0.0371258,-0.242276,0.234907,0.00452755,0.429302,0.710322
815,320.857,1,15.6061,25.2102,8.09296,1.72045,0.0356954,-0.240251,0.240961,0.00505414,0.43354,0.715659
816,315.39,1,15.5629,25.4783,8.17581,1.72045,0.0360535,-0.235333,0.239886,0.00404957,0.44384,0.73225
817,310.436,1,16.0551,25.5846,7.99733,1.64112,0.0342256,-0.25663,0.244831,0.00425384,0.432417,0.792489
818,311.059,1,15.8779,25.6335,8.11674,1.64113,0.0360119,-0.252931,0.235644,0.00405463,0.448149,0.804246
819,304.662,1,15.9296,25.6469,7.68035,1.6411,0.0352493,-0.255841,0.234901,0.00360623,0.455177,0.730333
820,296.121,1,15.5765,25.0153,8.45186,1.55458,0.0347834,-0.240036,0.235121,0.00325502,0.462156,0.75743
821,300.77,1,15.5921,25.0949,8.70174,1.55461,0.0356345,-0.245368,0.235607,0.00372893,0.450386,0.759525
822,296.804,1,15.7301,25.0263,8.74757,1.55468,0.0378791,-0.252187,0.232136,0.0032672,0.449585,0.685726
823,291.71,1,15.4589,24.8177,8.97192,1.49853,0.0362415,-0.236027,0.234484,0.00318917,0.4609,0.727166
824,295.198,1,15.45,25.1865,9.22704,1.58933,0.0315559,-0.238912,0.229851,0.00331327,0.470484,0.775714
825,301.673,1,15.317,25.4297,8.97096,1.58933,0.0316717,-0.227622,0.229768,0.0036462,0.466508,0.884148
826,301.285,1,15.7748,25.0995,8.97671,1.58934,0.0309455,-0.252795,0.233202,0.00404367,0.459979,0.786719
827,295.908,1,15.7703,25.1892,8.86834,1.71505,0.0237095,-0.255124,0.2289,0.00354374,0.447066,0.785999
828,298.947,1,15.7508,25.0454,8.81234,1.71518,0.0285929,-0.253405,0.229795,0.00323233,0.440824,0.778837
829,288.597,1,16.0493,24.9809,8.5915,1.64341,0.0275569,-0.271564,0.242311,0.00297989,0.458465,0.695065
830,295.957,1,15.9063,25.4288,9.12231,1.62249,0.0320312,-0.262683,0.248625,0.0030703,0.45336,0.736965
831,293.262,1,16.2063,25.2883,9.22577,1.56821,0.0336491,-0.277186,0.245677,0.0030174,0.459993,0.733298
832,289.468,1,15.9487,24.9541,8.42272,1.60948,0.0348835,-0.261726,0.240212,0.00257803,0.481938,0.620262
833,289.077,1,15.8294,24.9834,8.13638,1.60947,0.0352807,-0.249782,0.248162,0.00251413,0.459717,0.633553
834,297.98,1,15.8095,24.9967,8.2022,1.63003,0.0375296,-0.249403,0.241357,0.00274532,0.456788,0.677896
835,303.149,1,15.5609,25.0548,8.51288,1.5961,0.0393171,-0.243398,0.243325,0.0032547,0.460773,0.665502
836,300.911,1,15.5689,24.9315,8.5743,1.51203,0.0397547,-0.235935,0.23986,0.00348229,0.448349,0.735084
837,300.83,1,15.4298,24.6762,9.11772,1.46357,0.0447751,-0.22935,0.238816,0.00283792,0.442004,0.801974
838,295.649,1,15.7859,25.4927,8.79781,1.59281,0.0379779,-0.246277,0.235238,0.00245606,0.426921,0.840694
839,286.41,1,15.5712,25.2664,8.27805,1.54781,0.0348059,-0.246115,0.23384,0.00252991,0.43375,0.766703
840,292.101,1,15.5481,25.465,8.4838,1.51958,0.038426,-0.246772,0.24216,0.00254584,0.438601,0.78641
841,299.237,1,15.5369,25.4315,9.05681,1.63641,0.0356038,-0.238068,0.240576,0.00243758,0.443016,0.889349
842,299.17,1,15.5159,25.1249,8.63137,1.59113,0.0378278,-0.233616,0.240165,0.00249217,0.428147,0.908019
843,290.841,1,15.7333,25.3011,8.60447,1.69833,0.029741,-0.25162,0.237021,0.00202505,0.441954,0.908276
844,282.56,1,15.6354,25.5849,7.93593,1.54738,0.0337201,-0.2383,0.244298,0.00188149,0.454924,0.886861
845,278.982,1,15.7829,25.3962,7.3611,1.5894,0.0314296,-0.252915,0.244672,0.00174841,0.433893,0.872362
846,282.632,1,15.8748,25.4634,7.41297,1.70231,0.0286752,-0.257948,0.236791,0.00168822,0.44267,0.862069
847,282.174,1,15.8134,25.3119,7.96974,1.60199,0.0337631,-0.256535,0.233614,0.00184283,0.426742,0.847913
848,284.549,1,15.9215,25.598,7.45323,1.64474,0.0314206,-0.252004,0.237267,0.00211773,0.452336,0.747811
849,281.254,1,15.7676,25.2521,7.87239,1.64473,0.0321251,-0.241821,0.23193,0.00192825,0.443783,0.760937
850,284.523,1,15.4533,25.6213,8.19858,1.69889,0.0314409,-0.230713,0.230451,0.00179032,0.457608,0.772322
851,282.167,1,16.1429,25.1665,8.7676,1.69884,0.0302807,-0.271419,0.23188,0.00186314,0.449907,0.753037
852,275.585,1,16.0878,25.1333,9.13438,1.59652,0.0289418,-0.271568,0.23294,0.00211612,0.453249,0.722385
853,273.147,1,15.7993,25.1527,8.89526,1.53514,0.0296258,-0.260136,0.237355,0.00213014,0.458684,0.736929
854,276.85,1,16.0727,24.8189,8.66261,1.57828,0.029749,-0.273481,0.236439,0.00216792,0.462445,0.715484
855,283.858,1,16.22,24.9403,9.0677,1.65215,0.0280252,-0.280913,0.244215,0.00233049,0.461247,0.717721
856,288.898,1,15.8166,24.6743,9.25952,1.69843,0.0274936,-0.255072,0.23981,0.00234808,0.460386,0.772053
857,284.605,1,15.7584,24.7921,9.07217,1.63944,0.0329815,-0.257666,0.233077,0.00194527,0.456321,0.763469
858,289.836,1,15.7812,25.0491,9.56163,1.63943,0.0325848,-0.265024,0.234583,0.00239539,0.447766,0.758678
859,270.765,1,15.6028,24.873,9.36188,1.6001,0.0276584,-0.248413,0.230765,0.00192476,0.453697,0.714533
860,272.671,1,15.5615,24.6744,9.38669,1.69188,0.0206173,-0.243939,0.238406,0.00214971,0.453635,0.686277
861,281.606,1,16.0834,24.9904,8.80924,1.77933,0.0207432,-0.273002,0.243406,0.00239316,0.462945,0.612464
862,275.634,1,16.0711,24.9284,8.8936,1.70528,0.0236473,-0.273111,0.233049,0.00209513,0.465969,0.656113
863,281.958,1,16.1591,24.8381,8.56991,1.70533,0.0246024,-0.272313,0.243056,0.00227628,0.459891,0.678324
864,291.037,1,15.7639,24.7919,8.58786,1.81643,0.0257718,-0.250548,0.241126,0.0022473,0.463022,0.66576
865,289.579,1,15.5122,25.0352,8.69848,1.73397,0.0330529,-0.241245,0.23317,0.00213634,0.449404,0.649236
866,295.563,1,15.6127,25.0686,9.15133,1.69478,0.0371031,-0.252838,0.230297,0.00232748,0.442355,0.686488
867,289.924,1,15.9393,25.0265,9.15445,1.75051,0.0285116,-0.262096,0.235178,0.0023312,0.436404,0.720658
868,284.547,1,15.8358,25.0251,8.71738,1.52362,0.0361692,-0.253769,0.23978,0.00229824,0.441202,0.762497
869,288.019,1,15.7061,25.0962,8.58429,1.481,0.0367803,-0.242988,0.236677,0.00257386,0.443706,0.841647
870,283.726,1,15.6212,24.9406,8.50141,1.43017,0.0374473,-0.242102,0.24007,0.0026417,0.441131,0.777406
871,292.262,1,15.5645,25.3031,8.57591,1.46386,0.0423193,-0.24131,0.242033,0.00242334,0.431921,0.806301
872,294.067,1,15.5896,25.2431,8.69185,1.58182,0.0392566,-0.237438,0.236589,0.00231455,0.447265,0.769627
873,296.569,1,15.6118,25.095,9.45105,1.58172,0.0343629,-0.243343,0.235917,0.00277564,0.464692,0.841643
874,297.732,1,15.581,24.757,9.88128,1.60871,0.0312235,-0.245038,0.244093,0.00316031,0.467872,0.803682
875,296.363,1,15.4661,25.3421,9.03834,1.56184,0.0338392,-0.244898,0.236607,0.0031341,0.462894,0.805842
876,299.506,1,15.5348,25.1902,9.05099,1.50792,0.0374264,-0.249705,0.240216,0.00338455,0.458225,0.792457
877,296.867,1,15.4277,25.564,9.01711,1.53094,0.034565,-0.232575,0.233918,0.00365283,0.462255,0.760231
878,301.953,1,15.4953,25.3725,9.26959,1.50523,0.0381231,-0.231474,0.24609,0.0034794,0.463479,0.801013
879,300.713,1,15.8729,25.1242,8.50455,1.64992,0.029834,-0.255098,0.25028,0.00366414,0.457056,0.728077
880,304.011,1,15.8135,24.8634,8.94784,1.6237,0.0320533,-0.24948,0.244952,0.00407978,0.469735,0.710116
881,315.84,1,15.4748,25.0638,8.5972,1.59049,0.0366157,-0.230249,0.241316,0.0049449,0.483122,0.750115
882,310.614,1,15.4816,25.2699,9.14297,1.63456,0.0334341,-0.230951,0.241904,0.00442934,0.487968,0.723062
883,312.278,1,15.6782,25.0636,8.94886,1.72927,0.0286962,-0.254292,0.228132,0.00461149,0.486059,0.741002
884,312.741,1,15.7372,25.2969,9.21969,1.72919,0.0266325,-0.253798,0.236043,0.00476416,0.474642,0.8271
885,311.117,1,15.7836,25.3031,8.53058,1.75314,0.0236882,-0.25784,0.230132,0.00520243,0.467804,0.755629
886,302.831,1,16.062,25.2148,8.59764,1.72363,0.0240548,-0.268137,0.233557,0.00493755,0.460225,0.653193
887,314.432,1,15.9227,25.2925,8.67416,1.7932,0.0269486,-0.262035,0.23713,0.00517628,0.472089,0.643302
888,310.606,1,15.8366,24.7783,8.22143,1.85283,0.0224759,-0.255002,0.233682,0.00518137,0.462662,0.589087
889,302.717,1,15.9976,24.6416,8.40144,1.73021,0.0219973,-0.257238,0.241292,0.00586157,0.473515,0.548188
890,302.93,1,15.7982,24.8418,8.53692,1.73032,0.0268032,-0.25161,0.238761,0.00525046,0.464825,0.54815
891,305.566,1,15.7267,24.6983,8.70743,1.73033,0.0276886,-0.251599,0.233635,0.00553239,0.470676,0.534813
892,318.601,1,15.6347,24.8754,8.54142,1.73039,0.0313359,-0.244206,0.242935,0.00600764,0.476425,0.626106
893,321.924,1,16.2618,24.8438,9.03739,1.76808,0.0336114,-0.285011,0.240608,0.00546022,0.459657,0.630167
894,318.428,1,15.8007,24.7518,9.07852,1.76812,0.0354314,-0.261529,0.238271,0.00444284,0.458294,0.646881
895,312.122,1,15.9649,25.2319,9.10446,1.75099,0.0323618,-0.260345,0.22635,0.00445621,0.467933,0.654054
896,296.647,1,15.985,25.1743,8.18393,1.61276,0.0297051,-0.264649,0.242615,0.00413515,0.448077,0.663989
897,297.826,1,16.3907,25.0988,8.35091,1.62337,0.0277614,-0.28597,0.242998,0.00423382,0.457994,0.701296
898,294.051,1,16.0265,25.1745,8.42727,1.67219,0.0248418,-0.2684,0.243504,0.00379123,0.455421,0.685586
899,295.56,1,15.7429,24.8664,8.46161,1.67224,0.0270873,-0.24724,0.244112,0.00391592,0.468877,0.62554
900,296.673,1,15.4904,24.7761,8.83226,1.70401,0.0279653,-0.235368,0.24737,0.00381755,0.461546,0.573967
901,296.029,1,15.6857,25.0746,8.58948,1.65257,0.0298976,-0.239701,0.244871,0.00368832,0.46746,0.619951
902,293.407,1,15.7395,24.9325,8.41695,1.65255,0.029814,-0.246257,0.2459,0.00358027,0.459184,0.601501
903,294.771,1,15.6898,24.4378,9.71192,1.6235,0.0298537,-0.24941,0.233622,0.00417784,0.450219,0.614149
904,296.902,1,15.6495,24.5798,9.00333,1.66216,0.026647,-0.247664,0.233942,0.00415733,0.488351,0.633004
905,297.288,1,15.6097,24.6302,9.24377,1.66216,0.0268787,-0.246005,0.24384,0.00413607,0.469993,0.641408
906,302.53,1,15.479,24.7838,9.53416,1.67717,0.0291701,-0.240552,0.2368,0.00413991,0.463585,0.680479
907,295.637,1,15.6288,25.0108,9.31177,1.67721,0.0320001,-0.244275,0.232151,0.00321832,0.45259,0.661084
908,293.97,1,15.8712,25.0179,8.89313,1.67721,0.0330968,-0.250074,0.238629,0.00281936,0.459078,0.655908
909,286.825,1,16.0191,25.0521,9.16572,1.65158,0.0329484,-0.257555,0.239919,0.00246409,0.433568,0.654771
910,285.319,1,15.8643,25.1184,9.0054,1.62051,0.0321612,-0.250856,0.233183,0.00262885,0.443668,0.661148
911,289.529,1,16.3026,25.1082,8.44805,1.75528,0.0245526,-0.281917,0.243229,0.00257427,0.450615,0.69992
912,281.196,1,15.9067,25.1559,8.19678,1.71816,0.0223315,-0.252548,0.2478,0.00240447,0.457856,0.670345
913,277.903,1,15.9316,24.9349,8.45387,1.73983,0.0200804,-0.246704,0.251288,0.00233521,0.45115,0.639135
914,282.236,1,15.5574,25.1157,8.41169,1.67175,0.0265308,-0.238436,0.245882,0.00248719,0.46636,0.633717
915,279.179,1,15.7761,25.1725,8.28421,1.58714,0.0295825,-0.255265,0.241414,0.00236087,0.47171,0.668266
916,280.026,1,15.8278,25.3954,8.5885,1.54958,0.0324166,-0.257116,0.251658,0.0021265,0.478316,0.700327
917,287.852,1,15.7438,25.007,9.2314,1.62896,0.0313532,-0.244969,0.25621,0.0024587,0.465972,0.675047
918,288.572,1,15.4906,24.8597,9.33895,1.68318,0.0291366,-0.23485,0.241475,0.00269747,0.456404,0.649342
919,286.464,1,15.8772,24.9107,9.40802,1.65112,0.0273614,-0.261177,0.249289,0.00273231,0.484908,0.644125
920,284.424,1,16.1682,24.6719,9.10052,1.78059,0.0195249,-0.281808,0.244858,0.00260457,0.469308,0.63149
921,301.287,1,16.0417,24.6752,9.35572,1.82903,0.0250548,-0.274071,0.234008,0.00277325,0.478448,0.751249
922,300.994,1,15.8705,24.5477,9.23671,1.79868,0.0232566,-0.269998,0.233035,0.0034368,0.469268,0.715597
923,300.18,1,15.6413,24.6264,9.59234,1.74473,0.0275986,-0.246163,0.25074,0.00330643,0.472978,0.651732
924,297.368,1,15.713,24.3402,9.59053,1.77183,0.0230966,-0.249652,0.240099,0.00342753,0.481241,0.655595
925,298.781,1,16.1002,24.6628,8.73765,1.83599,0.020257,-0.270901,0.233626,0.0035744,0.471165,0.642887
926,298.495,1,15.9817,24.6587,8.8322,1.89473,0.0161076,-0.265232,0.250499,0.00370959,0.477178,0.547904
927,299.855,1,15.8203,25.0486,9.18302,1.84935,0.0174636,-0.260233,0.247876,0.00363374,0.475779,0.649618
928,301.21,1,16.0949,24.924,9.7023,1.94375,0.00953006,-0.276957,0.244018,0.00373036,0.492602,0.608271
929,292.163,1,15.7552,24.9402,9.29956,1.81929,0.0160295,-0.250007,0.246278,0.00325584,0.481354,0.640444
930,293.466,1,15.3057,24.6151,9.53853,1.6843,0.0279914,-0.226648,0.251363,0.00305025,0.476454,0.649475
931,287.672,1,15.687,24.6813,8.91742,1.79219,0.0184608,-0.253966,0.232393,0.00282589,0.480666,0.669291
932,284.151,1,15.8308,25.0239,7.9814,1.79211,0.0172261,-0.252604,0.238937,0.00268938,0.475328,0.666952
933,282.495,1,15.904,24.7723,8.29415,1.77951,0.0165476,-0.256728,0.239969,0.00257548,0.466573,0.688048
934,287.92,1,16.0421,24.9669,8.0106,1.8168,0.0166242,-0.26078,0.237013,0.00274477,0.46112,0.706922
935,285.14,1,15.6392,24.6262,8.96577,1.66668,0.0214621,-0.240883,0.23704,0.00319345,0.464139,0.718988
936,290.803,1,15.6276,24.7442,8.76483,1.85751,0.0148124,-0.24191,0.237448,0.0026429,0.471934,0.736709
937,292.627,1,15.682,24.9329,9.27094,1.81766,0.0205421,-0.245181,0.238792,0.00278688,0.463339,0.698546
938,295.73,1,16.2026,24.8055,9.10925,1.76312,0.0237364,-0.268717,0.242148,0.00314984,0.457081,0.709026
939,298.893,1,15.8846,24.9383,8.84803,1.8085,0.021806,-0.261506,0.238387,0.00347407,0.458656,0.683471
940,298.766,1,15.6446,24.7649,9.1522,1.73673,0.0288591,-0.253073,0.229475,0.00300316,0.438399,0.777892
