iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1160,414.69,2,18.5176,24.1413,35.7501,28.8019,1.61332,0.000585827,0.520304,0.837598,0.480371,0.885985
1161,414.233,2,18.5194,24.1712,35.7305,28.8341,1.61192,0.000569678,0.5202,0.83735,0.481364,0.884908
1162,415.499,2,18.5216,24.1342,35.7208,28.8964,1.61051,0.000554127,0.520296,0.837834,0.482143,0.884912
1163,415.75,2,18.5188,24.1196,35.7299,28.9508,1.60976,0.00053915,0.520365,0.835179,0.482702,0.886019
1164,418.278,2,18.5187,24.0772,35.7438,29.0211,1.60777,0.000814793,0.520419,0.833376,0.482703,0.890606
1165,416.164,2,18.5179,24.0637,35.7457,29.0504,1.60653,0.000793202,0.520551,0.833525,0.482798,0.892709
1166,417.901,2,18.5226,24.03,35.7535,29.1064,1.60545,0.000772389,0.52068,0.83421,0.482785,0.89587
1167,421.444,2,18.5216,24.0034,35.7534,29.1208,1.60482,0.00107683,0.520915,0.832988,0.482589,0.895457
1168,417.291,2,18.5196,24.0196,35.7498,29.1465,1.60422,0.00104913,0.521005,0.833815,0.482248,0.896138
1169,415.018,2,18.518,24.0611,35.7509,29.1634,1.60318,0.00102315,0.521291,0.834213,0.48192,0.896653
1170,413.645,2,18.5159,24.0639,35.7535,29.1569,1.6019,0.000997343,0.521444,0.83458,0.481737,0.896939
1171,418.575,2,18.5157,24.0247,35.7644,29.198,1.60133,0.000972437,0.521643,0.835326,0.481601,0.898879
1172,413.974,2,18.5146,23.9754,35.7714,29.2535,1.59988,0.000948392,0.521755,0.835265,0.481393,0.901095
1173,415.21,2,18.5158,23.9559,35.7703,29.3683,1.59822,0.000925173,0.521724,0.83613,0.481421,0.904832
1174,418.697,2,18.5162,23.9365,35.782,29.4195,1.59753,0.00101301,0.521869,0.83659,0.480957,0.907799
1175,420.532,2,18.5116,23.9002,35.7871,29.4673,1.59765,0.000988698,0.522001,0.837115,0.480447,0.909582
1176,415.215,2,18.5103,23.8974,35.7858,29.4371,1.59558,0.00121887,0.521943,0.839106,0.479589,0.910808
1177,420.69,2,18.5075,23.8789,35.7786,29.481,1.59499,0.00137579,0.521866,0.841023,0.479214,0.91238
1178,419.636,2,18.5054,23.8857,35.7793,29.4912,1.59464,0.001534,0.521847,0.841446,0.478433,0.913721
1179,417.5,2,18.5049,23.9378,35.788,29.4753,1.59442,0.00149861,0.521874,0.842123,0.477762,0.91462
1180,411.941,2,18.5022,23.9409,35.8018,29.4736,1.59264,0.00168289,0.521738,0.841121,0.477104,0.91564
1181,423.416,2,18.4992,23.985,35.8053,29.4968,1.593,0.00183821,0.521599,0.840152,0.476603,0.918532
1182,419.541,2,18.4955,24.0419,35.8069,29.5476,1.59316,0.00179705,0.521549,0.839585,0.47608,0.921056
1183,422.432,2,18.4905,24.1145,35.8113,29.4818,1.5932,0.001959,0.521613,0.840045,0.475403,0.922397
1184,420.712,2,18.488,24.1531,35.8148,29.4843,1.59354,0.00191642,0.521717,0.840128,0.474762,0.924315
1185,416.442,2,18.4891,24.1911,35.8168,29.4854,1.59307,0.00187477,0.521784,0.839607,0.474191,0.926632
1186,419.068,2,18.4879,24.2043,35.8234,29.484,1.59297,0.00195927,0.521797,0.839656,0.473653,0.927703
1187,419.664,2,18.4887,24.1997,35.8294,29.4753,1.59359,0.00191753,0.521762,0.838178,0.472938,0.929108
1188,420.699,2,18.4906,24.2135,35.8397,29.4964,1.59367,0.00194058,0.521617,0.836179,0.472126,0.935006
1189,420.399,2,18.4889,24.2096,35.8439,29.4718,1.59425,0.00190005,0.521461,0.83499,0.47168,0.93656
1190,419.483,2,18.4859,24.2158,35.8472,29.4402,1.59474,0.00186076,0.521314,0.833576,0.471295,0.937775
1191,420.394,2,18.4876,24.2228,35.8524,29.4622,1.59522,0.00182266,0.521275,0.832527,0.470735,0.939691
1192,415.794,2,18.49,24.2063,35.8447,29.448,1.59511,0.00178572,0.521182,0.831929,0.470316,0.939629
1193,417.975,2,18.4915,24.1835,35.8464,29.4028,1.59484,0.00174988,0.521215,0.83231,0.469828,0.941366
1194,420.893,2,18.4933,24.1699,35.845,29.3128,1.59493,0.00171511,0.521195,0.832623,0.469252,0.944265
1195,416.89,2,18.491,24.1611,35.8421,29.2913,1.59491,0.00168137,0.521216,0.831967,0.468729,0.944759
1196,420.029,2,18.4924,24.1701,35.8381,29.2413,1.59519,0.00179074,0.521044,0.83068,0.46839,0.945313
1197,415.747,2,18.494,24.1867,35.8358,29.17,1.59527,0.00175621,0.520879,0.829615,0.468056,0.944854
1198,428.472,2,18.4981,24.2165,35.8227,29.0978,1.59714,0.00172268,0.520775,0.829574,0.467751,0.944704
1199,417.958,2,18.5035,24.1912,35.825,29.0471,1.59728,0.00169012,0.520695,0.829619,0.467408,0.944386
1200,420.29,2,18.5089,24.2153,35.8183,28.9896,1.59717,0.00165849,0.52061,0.830717,0.467854,0.944748
1201,423.591,2,18.5124,24.1969,35.8162,28.9863,1.59787,0.00162969,0.520592,0.830153,0.46813,0.945638
1202,413.132,2,18.5146,24.1922,35.8184,28.9146,1.59739,0.0015998,0.520418,0.829438,0.467988,0.944959
1203,414.773,2,18.5164,24.1747,35.8282,28.8727,1.59733,0.00157074,0.520305,0.827711,0.467574,0.945159
1204,415.038,2,18.5132,24.1448,35.8396,28.7935,1.5971,0.0015425,0.520277,0.826186,0.467319,0.945897
1205,417.626,2,18.5131,24.1247,35.8511,28.7721,1.59688,0.00151504,0.520237,0.826536,0.467458,0.945908
1206,421.613,2,18.5125,24.1105,35.8634,28.7755,1.59773,0.00148842,0.520264,0.82532,0.467585,0.945208
1207,422.937,2,18.5106,24.0895,35.8771,28.7547,1.59843,0.00146245,0.52042,0.824944,0.467593,0.945381
1208,424.199,2,18.5109,24.0301,35.8973,28.706,1.59919,0.00143719,0.5205,0.825235,0.467546,0.945604
1209,421.572,2,18.5138,23.9607,35.9086,28.6755,1.5997,0.00141261,0.520525,0.825329,0.467485,0.945311
1210,417.493,2,18.5143,23.9475,35.9189,28.6811,1.59981,0.00138869,0.520563,0.8246,0.467361,0.944934
1211,421.018,2,18.514,23.948,35.9322,28.662,1.60088,0.00136541,0.520526,0.822852,0.46708,0.943703
1212,422.117,2,18.5153,23.9597,35.9403,28.6514,1.60189,0.00134275,0.52046,0.82118,0.466942,0.943405
1213,419.039,2,18.5173,23.9587,35.9544,28.5889,1.60248,0.00135225,0.520264,0.819896,0.466749,0.942703
1214,424.282,2,18.5176,23.9417,35.9608,28.5736,1.60345,0.00133025,0.520112,0.819534,0.466775,0.942473
1215,425.209,2,18.5187,23.925,35.9717,28.5686,1.60365,0.00149131,0.520117,0.819566,0.466773,0.942241
1216,421.352,2,18.5192,23.9238,35.9755,28.5734,1.60424,0.00146754,0.520081,0.819412,0.466877,0.941043
1217,416.965,2,18.5195,23.9227,35.9789,28.5898,1.6042,0.00152352,0.520045,0.819391,0.466894,0.939198
1218,421.406,2,18.52,23.9089,35.9842,28.5713,1.60414,0.0016369,0.519921,0.819977,0.46703,0.938421
1219,423.717,2,18.5207,23.9014,35.9929,28.5594,1.60462,0.00161158,0.519841,0.820237,0.467284,0.938875
1220,422.908,2,18.5241,23.8791,35.99,28.5585,1.60492,0.0015869,0.519892,0.820502,0.467558,0.939307
1221,422.063,2,18.5293,23.8654,35.986,28.5598,1.60532,0.00156284,0.519859,0.82074,0.467683,0.938988
1222,416.319,2,18.5321,23.856,35.9746,28.5409,1.60522,0.00153938,0.51985,0.82008,0.468097,0.937649
1223,419.417,2,18.5354,23.8456,35.9667,28.5293,1.60548,0.0015165,0.519815,0.819307,0.468421,0.936986
1224,420.03,2,18.5384,23.8543,35.9525,28.5493,1.60572,0.00149419,0.519756,0.818564,0.468919,0.936476
1225,425.876,2,18.5402,23.8619,35.9551,28.5806,1.60653,0.00147263,0.519703,0.818654,0.469137,0.936464
1226,420.892,2,18.5395,23.8784,35.9585,28.5987,1.60687,0.00145139,0.519755,0.818663,0.469404,0.935273
1227,419.611,2,18.5394,23.8869,35.9573,28.6446,1.60673,0.00143068,0.519811,0.819266,0.469657,0.935113
1228,413.187,2,18.5394,23.9002,35.9471,28.6585,1.60599,0.00141046,0.51977,0.819675,0.470009,0.933954
1229,413.58,2,18.5375,23.9314,35.9339,28.72,1.60514,0.00139073,0.519779,0.820395,0.470454,0.933054
1230,416.214,2,18.5368,23.9598,35.925,28.7957,1.60462,0.00137147,0.519713,0.820977,0.470815,0.932725
1231,414.368,2,18.5369,23.9803,35.9138,28.8559,1.60381,0.00143872,0.51976,0.820481,0.471442,0.932232
1232,419.829,2,18.5363,24.0249,35.8936,28.8744,1.60371,0.00141919,0.519793,0.821211,0.471923,0.931601
1233,423.34,2,18.5347,24.0831,35.878,28.8734,1.60425,0.00140012,0.519785,0.82188,0.472142,0.930429
1234,420.7,2,18.5345,24.1213,35.8645,28.8725,1.60438,0.00146919,0.519774,0.82273,0.47204,0.92902
1235,418.19,2,18.5343,24.1602,35.855,28.8933,1.60442,0.00144985,0.519754,0.823571,0.472022,0.927549
1236,418.967,2,18.536,24.192,35.846,28.883,1.60464,0.00147357,0.519725,0.823951,0.471943,0.926
1237,417.828,2,18.5362,24.1976,35.8441,28.8808,1.60462,0.00147062,0.519733,0.824116,0.471967,0.925798
1238,412.993,2,18.5361,24.2029,35.8427,28.8795,1.60454,0.00146769,0.519729,0.8242,0.471976,0.925549
1239,417.341,2,18.5362,24.2076,35.8418,28.8788,1.60457,0.00146476,0.519726,0.824212,0.471971,0.925271
1240,422.255,2,18.5359,24.2105,35.8414,28.8777,1.60469,0.00146185,0.519723,0.824217,0.471935,0.925005
1241,417.128,2,18.536,24.2123,35.8417,28.8716,1.60472,0.00145895,0.519731,0.824169,0.471913,0.924775
1242,416.46,2,18.5359,24.2159,35.8417,28.869,1.60474,0.00145606,0.519736,0.824174,0.471869,0.924517
1243,419.12,2,18.536,24.2204,35.8408,28.8647,1.6048,0.00145318,0.519744,0.824165,0.471826,0.924327
1244,420.086,2,18.5362,24.231,35.8391,28.861,1.60481,0.00145032,0.519754,0.824171,0.471825,0.924326
1245,421.256,2,18.5363,24.2405,35.8364,28.8538,1.60489,0.00144746,0.519753,0.824099,0.47183,0.924212
1246,421.594,2,18.536,24.2489,35.8349,28.8511,1.60498,0.00144462,0.519747,0.824104,0.471813,0.924068
1247,427.581,2,18.5358,24.2539,35.8334,28.8448,1.6051,0.00144179,0.519759,0.824248,0.471817,0.924033
1248,425.357,2,18.536,24.2568,35.8334,28.8396,1.6052,0.00143897,0.519757,0.82434,0.471813,0.924011
1249,423.239,2,18.536,24.2634,35.8326,28.8315,1.60527,0.00143618,0.519764,0.824422,0.471793,0.923955
1250,426.365,2,18.5355,24.2697,35.8329,28.8269,1.60537,0.00143338,0.519768,0.824578,0.471778,0.923947
1251,419.619,2,18.5353,24.2708,35.8339,28.8239,1.60536,0.00144115,0.51978,0.824562,0.471767,0.924008
1252,426.418,2,18.535,24.2705,35.8337,28.8236,1.60545,0.00143835,0.519794,0.82471,0.471754,0.924046
1253,416.547,2,18.535,24.2711,35.834,28.822,1.60539,0.00143556,0.519787,0.824756,0.471742,0.924111
1254,431.851,2,18.535,24.2749,35.8339,28.8259,1.60557,0.00144081,0.519781,0.824809,0.471744,0.924213
1255,417.334,2,18.5351,24.2786,35.8328,28.8268,1.60556,0.00143803,0.519772,0.824754,0.471735,0.924204
1256,413.942,2,18.5352,24.2819,35.8325,28.8274,1.60546,0.00143526,0.519771,0.824712,0.471744,0.924299
1257,421.676,2,18.5353,24.2861,35.8327,28.8273,1.60538,0.00145659,0.519762,0.824735,0.471741,0.924401
1258,419.986,2,18.5354,24.2872,35.8324,28.8193,1.60536,0.0014538,0.519757,0.824692,0.471727,0.924709
1259,425.088,2,18.5353,24.2902,35.8317,28.8166,1.60542,0.00145101,0.519765,0.824665,0.471725,0.924963
1260,425.765,2,18.5352,24.2924,35.8308,28.817,1.6055,0.00144824,0.519779,0.824683,0.471735,0.925094
1261,425.918,2,18.5352,24.2961,35.8309,28.8196,1.60558,0.00144547,0.51979,0.824685,0.471734,0.925238
1262,422.692,2,18.5352,24.2998,35.8318,28.8176,1.60562,0.00144272,0.519803,0.824851,0.471739,0.925168
1263,416.856,2,18.5352,24.3019,35.8319,28.817,1.60562,0.00143998,0.519814,0.824756,0.471735,0.92508
1264,418.959,2,18.5354,24.3003,35.8321,28.8172,1.60565,0.00143725,0.519824,0.824735,0.471716,0.924966
1265,421.681,2,18.5354,24.2968,35.8329,28.8193,1.60557,0.00146257,0.519829,0.824692,0.471692,0.92493
1266,415.966,2,18.5355,24.2952,35.8339,28.8183,1.60555,0.0014598,0.519824,0.824616,0.471648,0.924956
1267,416.824,2,18.5359,24.2918,35.8357,28.8179,1.60554,0.00145705,0.519819,0.824579,0.471612,0.924921
1268,412.221,2,18.5359,24.2925,35.836,28.8214,1.60548,0.0014543,0.519814,0.824406,0.471585,0.924902
1269,418.189,2,18.5357,24.2937,35.8359,28.8259,1.60548,0.00145668,0.519803,0.824402,0.471584,0.924841
1270,422.322,2,18.5359,24.2981,35.8361,28.8233,1.6056,0.00145394,0.519794,0.824315,0.471585,0.924649
1271,422.994,2,18.5359,24.2981,35.8378,28.8214,1.60561,0.00146907,0.519794,0.824408,0.471587,0.924523
1272,422.501,2,18.5361,24.2984,35.8388,28.8194,1.60569,0.00147194,0.519792,0.824445,0.471567,0.924385
1273,412.225,2,18.5362,24.2992,35.8396,28.821,1.60559,0.00146919,0.51978,0.824429,0.47156,0.924359
1274,415.261,2,18.5364,24.3009,35.8395,28.8231,1.60553,0.00147205,0.519776,0.824503,0.471568,0.924227
1275,412.686,2,18.5366,24.3025,35.8403,28.8245,1.60545,0.00146932,0.519766,0.824456,0.471553,0.924203
1276,414.833,2,18.5366,24.3036,35.8407,28.8278,1.6054,0.00146659,0.519757,0.824364,0.471543,0.924229
1277,425.316,2,18.5368,24.305,35.8415,28.8264,1.60551,0.00146387,0.519741,0.824301,0.47151,0.924368
1278,415.205,2,18.537,24.303,35.8421,28.8218,1.60544,0.00146117,0.519735,0.824252,0.471475,0.924591
1279,418.216,2,18.537,24.3039,35.8432,28.8204,1.6054,0.00145847,0.519721,0.824293,0.47145,0.924744
1280,411.324,2,18.5369,24.3027,35.8442,28.8205,1.60531,0.00145579,0.519707,0.824091,0.4714,0.924925
1281,417.523,2,18.5365,24.2971,35.8453,28.8218,1.6053,0.00145311,0.5197,0.823873,0.471359,0.925207
1282,424.976,2,18.5362,24.2908,35.8468,28.8231,1.60535,0.00145044,0.519691,0.82388,0.471307,0.925584
1283,427.386,2,18.5363,24.29,35.8475,28.822,1.6054,0.00144779,0.519692,0.823828,0.471258,0.926167
1284,420.451,2,18.5361,24.2866,35.8491,28.8204,1.60541,0.00144514,0.519693,0.823629,0.471185,0.926628
1285,414.298,2,18.536,24.2844,35.8495,28.8156,1.60529,0.0014425,0.51969,0.823481,0.471144,0.927114
1286,415.776,2,18.5358,24.2828,35.8498,28.8159,1.60524,0.00143988,0.51969,0.82336,0.471103,0.92729
1287,415.768,2,18.5356,24.2801,35.8503,28.8147,1.60519,0.00143726,0.519679,0.823217,0.471068,0.927539
1288,417.916,2,18.5352,24.2758,35.851,28.8227,1.60511,0.00143465,0.519664,0.823133,0.471043,0.928071
1289,420.923,2,18.5345,24.2727,35.8527,28.8269,1.60505,0.00143205,0.519658,0.823045,0.471047,0.928613
1290,420.455,2,18.5342,24.2707,35.8543,28.8288,1.60502,0.00142946,0.519643,0.82283,0.471073,0.929133
1291,423.71,2,18.5336,24.2696,35.8557,28.8373,1.60502,0.00142688,0.519626,0.822741,0.471088,0.929655
1292,418.892,2,18.5333,24.2696,35.8557,28.8435,1.605,0.00142431,0.519613,0.82262,0.471112,0.929859
1293,418.302,2,18.5329,24.2699,35.8557,28.8474,1.60496,0.00142865,0.519613,0.822434,0.471124,0.930171
1294,416.977,2,18.5327,24.2711,35.8561,28.8486,1.60494,0.00142608,0.519607,0.82234,0.471101,0.930294
1295,418.434,2,18.5322,24.2718,35.8563,28.8494,1.60488,0.00142353,0.51961,0.822391,0.471108,0.930495
1296,419.52,2,18.532,24.2745,35.8561,28.8538,1.60484,0.00142098,0.519598,0.822396,0.471132,0.930727
1297,419.188,2,18.5318,24.2745,35.855,28.8598,1.60478,0.00141844,0.519592,0.822441,0.47115,0.930948
1298,415.234,2,18.5317,24.2729,35.8537,28.8623,1.60472,0.00141592,0.519594,0.822434,0.471197,0.930882
1299,414.721,2,18.5315,24.2711,35.8522,28.8615,1.60466,0.0014134,0.519603,0.822405,0.471243,0.930762
1300,417.269,2,18.5314,24.2711,35.8516,28.868,1.60462,0.00141089,0.519594,0.822402,0.471285,0.930788
1301,414.304,2,18.5312,24.2715,35.8513,28.8695,1.60454,0.00140838,0.519593,0.822358,0.471316,0.930793
1302,418.092,2,18.5311,24.2724,35.8518,28.8692,1.60452,0.00140589,0.519582,0.822304,0.471319,0.930959
1303,416.252,2,18.531,24.2711,35.852,28.8625,1.6045,0.00140341,0.519577,0.822312,0.4713,0.930869
1304,418.539,2,18.531,24.2722,35.8527,28.8536,1.6045,0.00140093,0.51958,0.822357,0.471261,0.930829
1305,419.161,2,18.5309,24.273,35.853,28.848,1.60453,0.00139847,0.519579,0.822298,0.471262,0.930802
1306,417.427,2,18.531,24.2679,35.8543,28.8447,1.60452,0.00139601,0.519572,0.822362,0.471208,0.930778
1307,420.254,2,18.5311,24.2652,35.8557,28.8361,1.60458,0.00139356,0.519569,0.822326,0.471164,0.9307
1308,413.275,2,18.5313,24.2604,35.8566,28.8364,1.60452,0.00139112,0.519566,0.822239,0.471103,0.930768
1309,420.597,2,18.5311,24.2567,35.8581,28.8379,1.60456,0.00138869,0.519565,0.822147,0.471049,0.930913
1310,422.782,2,18.5311,24.2547,35.8598,28.8407,1.60457,0.00140251,0.519557,0.82204,0.470994,0.931148
1311,419.826,2,18.531,24.2516,35.8606,28.8436,1.60455,0.0014145,0.519557,0.821899,0.470939,0.931386
1312,415.36,2,18.5311,24.2502,35.8619,28.8434,1.6045,0.00141204,0.519551,0.82186,0.470891,0.931487
1313,413.408,2,18.531,24.249,35.8628,28.8481,1.60447,0.00140959,0.519541,0.821697,0.470853,0.931491
1314,427.647,2,18.5307,24.2477,35.8639,28.8519,1.60465,0.00140716,0.519536,0.821565,0.470835,0.931408
1315,417.766,2,18.5305,24.2466,35.864,28.8481,1.60468,0.00140473,0.519537,0.821389,0.470837,0.93139
1316,414.36,2,18.5304,24.2444,35.8628,28.8465,1.6046,0.0014023,0.51954,0.821368,0.470855,0.931425
1317,413.55,2,18.5304,24.2415,35.8611,28.8453,1.60451,0.00139989,0.519534,0.821357,0.470874,0.93142
1318,413.341,2,18.5302,24.2421,35.8604,28.8469,1.60444,0.00139748,0.519527,0.821284,0.47087,0.931469
1319,418.535,2,18.5301,24.2404,35.8596,28.8471,1.6044,0.00139508,0.519533,0.821294,0.470868,0.931623
1320,422.914,2,18.53,24.238,35.8587,28.8439,1.60443,0.00139268,0.519534,0.821297,0.470859,0.931823
1321,417.731,2,18.5298,24.2384,35.8588,28.8423,1.60438,0.0013903,0.519528,0.821294,0.470855,0.931999
1322,425.282,2,18.5298,24.2367,35.8592,28.8426,1.60444,0.00138792,0.519512,0.821204,0.47083,0.932405
1323,423.653,2,18.5302,24.2342,35.8591,28.8449,1.60444,0.00138555,0.519502,0.821167,0.470832,0.932858
1324,421.467,2,18.5303,24.2322,35.8594,28.8532,1.60436,0.00138319,0.519494,0.821157,0.470839,0.933463
1325,418.463,2,18.5303,24.2324,35.86,28.8614,1.60432,0.00138084,0.519489,0.821116,0.470834,0.933709
1326,421.178,2,18.5304,24.2299,35.8614,28.866,1.60432,0.0013785,0.519475,0.821092,0.470837,0.933951
1327,418.22,2,18.5305,24.2275,35.8617,28.8698,1.60426,0.00137616,0.519468,0.821127,0.470861,0.93412
1328,415.413,2,18.5307,24.2282,35.8606,28.8773,1.60421,0.00137383,0.519461,0.821061,0.470896,0.934171
1329,417.148,2,18.5306,24.2288,35.8585,28.8825,1.60414,0.00137151,0.519459,0.821024,0.471003,0.934195
1330,414.816,2,18.5304,24.231,35.858,28.8921,1.60405,0.0013692,0.519454,0.821029,0.471052,0.934266
1331,417.059,2,18.5302,24.2319,35.8573,28.8945,1.604,0.00136689,0.519441,0.820967,0.471091,0.934399
1332,414.27,2,18.5302,24.2312,35.8564,28.894,1.6039,0.00136459,0.519442,0.821129,0.471108,0.934358
1333,419.054,2,18.53,24.2331,35.8565,28.901,1.60388,0.0013623,0.519438,0.821118,0.471146,0.934398
1334,409.633,2,18.5297,24.2345,35.856,28.9065,1.60373,0.00136002,0.519431,0.821111,0.471202,0.934394
1335,414.452,2,18.5294,24.2339,35.8555,28.9163,1.60365,0.00135775,0.519425,0.82107,0.471246,0.934428
1336,415.584,2,18.5293,24.2361,35.8549,28.9214,1.60356,0.00135548,0.519429,0.821165,0.471254,0.9345
1337,417.627,2,18.5292,24.2367,35.8544,28.9234,1.60348,0.00135322,0.519436,0.821273,0.471267,0.934664
1338,414.146,2,18.5291,24.2397,35.8532,28.9243,1.60334,0.00135097,0.519444,0.821387,0.471299,0.934807
1339,414.796,2,18.5293,24.2425,35.8508,28.9271,1.60327,0.00134873,0.519452,0.82144,0.471318,0.934763
1340,415.714,2,18.5294,24.2461,35.849,28.928,1.60317,0.00134649,0.519456,0.821674,0.471341,0.934756
1341,413.787,2,18.5296,24.247,35.8476,28.9279,1.60303,0.00134426,0.519464,0.821915,0.471374,0.934714
1342,418.402,2,18.5295,24.2472,35.8477,28.9259,1.603,0.00134204,0.519476,0.822053,0.471373,0.93467
1343,413.979,2,18.5295,24.2476,35.848,28.9197,1.60295,0.00133982,0.519474,0.82197,0.471362,0.934676
1344,415.031,2,18.5294,24.2501,35.8474,28.9164,1.6029,0.00133762,0.519471,0.821946,0.471367,0.934655
1345,416.682,2,18.5294,24.249,35.8482,28.916,1.60289,0.00133542,0.519469,0.82193,0.471352,0.934632
1346,415.778,2,18.5296,24.2476,35.8489,28.9174,1.60285,0.00133322,0.51947,0.821959,0.471308,0.934662
1347,420.067,2,18.5297,24.2478,35.8492,28.9146,1.60287,0.00133104,0.519471,0.821962,0.471294,0.934704
1348,417.945,2,18.5299,24.247,35.8491,28.9146,1.60284,0.00132886,0.519473,0.821978,0.471263,0.934799
1349,416.864,2,18.5302,24.245,35.8485,28.9121,1.60282,0.00132669,0.51947,0.821929,0.47123,0.934902
1350,419.745,2,18.5301,24.2476,35.8484,28.9096,1.60285,0.00132452,0.519476,0.821919,0.471189,0.934899
1351,418.021,2,18.5301,24.2488,35.8491,28.9049,1.60287,0.00132239,0.519468,0.821941,0.471132,0.934853
1352,421.44,2,18.5302,24.2485,35.8507,28.9029,1.60291,0.00132024,0.519465,0.821945,0.471086,0.934952
1353,423.979,2,18.5304,24.2493,35.8522,28.8965,1.60293,0.00132706,0.519466,0.822043,0.471036,0.935138
1354,421.078,2,18.5304,24.25,35.8534,28.8934,1.60297,0.00132491,0.519471,0.822066,0.470969,0.935182
1355,419.157,2,18.5305,24.2489,35.8548,28.8965,1.60296,0.00132276,0.519479,0.822076,0.470913,0.935377
1356,416.231,2,18.5307,24.2471,35.8565,28.8966,1.60292,0.00132063,0.519475,0.822134,0.470853,0.935456
1357,417.655,2,18.531,24.2473,35.8587,28.8932,1.6029,0.0013185,0.519479,0.82216,0.47081,0.935523
1358,415.868,2,18.531,24.2467,35.8608,28.8924,1.60287,0.00131637,0.519492,0.822092,0.470766,0.935572
1359,412.215,2,18.5308,24.2472,35.8635,28.8913,1.60278,0.00131426,0.519508,0.822041,0.47071,0.935689
1360,417.487,2,18.5308,24.2476,35.8653,28.8903,1.60274,0.00131215,0.519516,0.821994,0.470653,0.936002
1361,410.685,2,18.531,24.2462,35.8674,28.8943,1.60262,0.00131004,0.519516,0.821895,0.470603,0.936215
1362,419.724,2,18.5308,24.2444,35.8692,28.8954,1.60261,0.00130795,0.519521,0.82195,0.470556,0.936374
1363,414.418,2,18.5307,24.2431,35.8705,28.8948,1.60256,0.00130586,0.519526,0.821803,0.470525,0.936516
1364,418.873,2,18.5308,24.243,35.8715,28.8913,1.60256,0.00130378,0.519526,0.821761,0.470505,0.936613
1365,422.416,2,18.5307,24.2413,35.8728,28.8913,1.60259,0.0013017,0.519527,0.821754,0.470472,0.936775
1366,416.922,2,18.5307,24.2382,35.8744,28.8923,1.60257,0.00129963,0.519529,0.821742,0.470413,0.936893
1367,413.833,2,18.5308,24.2345,35.8763,28.8926,1.60252,0.00129757,0.519525,0.821593,0.470369,0.937031
1368,413.655,2,18.5308,24.2327,35.8772,28.8896,1.60245,0.00129551,0.51952,0.821574,0.470336,0.937148
1369,410.928,2,18.5309,24.2315,35.8782,28.8832,1.60235,0.00129346,0.519517,0.821481,0.47029,0.937301
1370,415.857,2,18.5308,24.2307,35.8798,28.8828,1.60228,0.00129142,0.519513,0.821503,0.470261,0.937502
1371,414.822,2,18.531,24.2295,35.8812,28.8762,1.6022,0.00128938,0.519503,0.821473,0.470221,0.937771
1372,419.025,2,18.5312,24.2255,35.8821,28.875,1.60216,0.00128735,0.519487,0.821441,0.470181,0.938133
1373,419.145,2,18.5312,24.2237,35.8839,28.8737,1.60216,0.00128533,0.519471,0.821426,0.470112,0.938366
1374,418.601,2,18.531,24.2241,35.8859,28.8714,1.60216,0.00128331,0.519463,0.821357,0.470044,0.938566
1375,416.282,2,18.531,24.2219,35.888,28.8673,1.60215,0.0012813,0.519452,0.821275,0.469979,0.938686
1376,418.001,2,18.5311,24.2187,35.8898,28.8603,1.60214,0.00127929,0.519454,0.821261,0.469913,0.938871
1377,420.161,2,18.5312,24.2179,35.8909,28.8568,1.60218,0.00127729,0.51946,0.82115,0.469853,0.939006
1378,417.958,2,18.5312,24.217,35.8926,28.8592,1.60218,0.0012753,0.519459,0.821048,0.469788,0.939166
1379,414.588,2,18.5311,24.2163,35.8935,28.8655,1.60214,0.00127331,0.519448,0.820941,0.469729,0.939355
1380,414.93,2,18.5311,24.2156,35.8943,28.8671,1.60211,0.00127133,0.519432,0.820859,0.46966,0.939521
1381,416.645,2,18.5311,24.2184,35.8946,28.8671,1.60207,0.0012756,0.519426,0.820811,0.469588,0.939743
1382,417.578,2,18.5311,24.2158,35.8948,28.8639,1.60206,0.00127362,0.519421,0.8208,0.469527,0.939829
1383,415.93,2,18.531,24.2147,35.895,28.8617,1.60203,0.00127165,0.519416,0.820778,0.469467,0.93998
1384,415.685,2,18.5311,24.2111,35.8953,28.8573,1.60199,0.00126986,0.519409,0.820785,0.469408,0.940053
1385,415.668,2,18.5313,24.208,35.8954,28.8541,1.60187,0.00128537,0.519399,0.82082,0.469382,0.940117
1386,417.619,2,18.5314,24.2032,35.8949,28.8499,1.60182,0.00128527,0.519394,0.82099,0.469351,0.940191
1387,425.489,2,18.5317,24.1967,35.8945,28.851,1.60188,0.00128331,0.519387,0.821142,0.469328,0.940277
1388,421.86,2,18.5318,24.1942,35.8944,28.8544,1.60189,0.00128134,0.519388,0.821165,0.46932,0.940433
1389,413.296,2,18.5318,24.1914,35.8953,28.8532,1.60181,0.00127938,0.519392,0.821171,0.469303,0.940466
1390,415.888,2,18.532,24.1897,35.8955,28.8512,1.60179,0.00127742,0.519398,0.821174,0.469274,0.940424
1391,415.503,2,18.532,24.1896,35.8958,28.8488,1.60178,0.00127547,0.519403,0.821127,0.469251,0.940347
1392,412.639,2,18.532,24.1908,35.8956,28.8501,1.60171,0.00127352,0.519402,0.821059,0.469239,0.940391
1393,417.268,2,18.5322,24.1905,35.896,28.8514,1.60168,0.00127158,0.519404,0.821048,0.469216,0.940504
