iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,463.022,2,20.5063,23.5245,9.96081,2.15076,-0.457784,0.192948,0.754423,0.352336,0.591429
1290,457.828,2,20.5063,23.5245,9.96078,2.15072,-0.457782,0.19294,0.754423,0.35235,0.591508
1291,458.302,2,20.5068,23.5239,9.96101,2.15076,-0.45779,0.192927,0.754384,0.352361,0.591508
1292,462.888,2,20.5079,23.5232,9.9613,2.15082,-0.457824,0.192917,0.754365,0.352391,0.591541
1293,461.994,2,20.5079,23.5226,9.9625,2.15087,-0.45783,0.19292,0.754411,0.352394,0.591514
1294,456.692,2,20.5077,23.5215,9.96398,2.15077,-0.457817,0.192928,0.754471,0.352402,0.591576
1295,464.881,2,20.5077,23.5208,9.96389,2.15084,-0.45783,0.192927,0.754535,0.352418,0.591573
1296,462.595,2,20.5074,23.5201,9.96391,2.15078,-0.45782,0.192937,0.75466,0.352428,0.59166
1297,467.355,2,20.5063,23.5195,9.96389,2.1508,-0.457786,0.192941,0.754846,0.35245,0.591694
1298,467.978,2,20.5069,23.519,9.96365,2.15087,-0.457806,0.192935,0.754907,0.35245,0.591835
1299,463.877,2,20.5063,23.5185,9.96332,2.15092,-0.457777,0.192927,0.754911,0.352404,0.59202
1300,458.834,2,20.5059,23.5186,9.96309,2.15096,-0.457773,0.19291,0.754925,0.352365,0.592078
1301,449.695,2,20.5067,23.5179,9.96339,2.15088,-0.457797,0.192932,0.75487,0.352314,0.592047
1302,447.756,2,20.5079,23.5178,9.96376,2.15076,-0.457835,0.192941,0.754885,0.352261,0.592032
1303,450.749,2,20.5092,23.5183,9.963,2.1507,-0.457875,0.192941,0.754814,0.352242,0.59202
1304,459.689,2,20.5106,23.5187,9.96298,2.15072,-0.457928,0.192952,0.754821,0.352224,0.592033
1305,453.33,2,20.5104,23.5189,9.96327,2.15067,-0.457922,0.192953,0.754846,0.352197,0.592015
1306,459.32,2,20.5119,23.5184,9.96325,2.15071,-0.457966,0.19297,0.754898,0.352184,0.591917
1307,453.884,2,20.5131,23.518,9.96333,2.15069,-0.457995,0.192982,0.754893,0.352182,0.591814
1308,458.804,2,20.5132,23.5178,9.96398,2.15072,-0.457994,0.192978,0.754977,0.352176,0.59176
1309,458.166,2,20.5138,23.5177,9.9641,2.15074,-0.458025,0.19297,0.754984,0.352177,0.59175
1310,457.062,2,20.5143,23.5175,9.96496,2.15081,-0.458043,0.192966,0.754867,0.352194,0.591699
1311,447.826,2,20.5147,23.5173,9.96571,2.15072,-0.458061,0.192966,0.754774,0.352184,0.591653
1312,460.409,2,20.5143,23.5175,9.96677,2.15082,-0.458052,0.192948,0.754874,0.352155,0.591599
1313,453.535,2,20.5142,23.5168,9.9668,2.15073,-0.458046,0.192942,0.754949,0.352117,0.591646
1314,465.302,2,20.5137,23.5163,9.96696,2.15086,-0.458032,0.192938,0.755051,0.352087,0.591621
1315,457.047,2,20.5142,23.5161,9.96642,2.15088,-0.458042,0.192934,0.755076,0.352076,0.591572
1316,458.734,2,20.5149,23.5157,9.9666,2.15094,-0.458057,0.192929,0.75509,0.352059,0.591537
1317,460.48,2,20.5165,23.5151,9.96606,2.15096,-0.458116,0.192929,0.755162,0.352041,0.591539
1318,461.248,2,20.5171,23.5144,9.9653,2.15092,-0.458133,0.192924,0.755285,0.352024,0.591653
1319,462.565,2,20.5168,23.5132,9.96491,2.151,-0.458118,0.192912,0.755264,0.352037,0.591683
1320,467.147,2,20.5169,23.5125,9.96448,2.15112,-0.45811,0.192903,0.755231,0.352056,0.591752
1321,461.926,2,20.5167,23.5126,9.9643,2.15117,-0.458099,0.192887,0.755361,0.35205,0.591734
1322,464.064,2,20.5168,23.5128,9.96433,2.15121,-0.458115,0.192879,0.75536,0.352071,0.59183
1323,463.656,2,20.5158,23.5127,9.96417,2.15124,-0.458073,0.192858,0.755493,0.352091,0.591859
1324,459.834,2,20.5153,23.5128,9.96464,2.15119,-0.458053,0.192858,0.755514,0.352099,0.591969
1325,464.754,2,20.5149,23.5125,9.96412,2.15129,-0.458039,0.192856,0.755429,0.352098,0.592058
1326,453.024,2,20.5144,23.5115,9.9638,2.15127,-0.45802,0.192848,0.755344,0.352116,0.592032
1327,453.936,2,20.5149,23.5112,9.96429,2.15127,-0.458044,0.192848,0.755264,0.352109,0.592004
1328,448.128,2,20.5149,23.5109,9.96393,2.15117,-0.458031,0.192857,0.755107,0.352093,0.59203
1329,451.175,2,20.5146,23.5107,9.96377,2.15109,-0.458009,0.192868,0.75501,0.352096,0.592021
1330,453.905,2,20.5153,23.5108,9.96352,2.15098,-0.458034,0.19287,0.755066,0.352115,0.592011
1331,451.918,2,20.5151,23.5106,9.96271,2.15088,-0.458026,0.192857,0.755064,0.352107,0.592088
1332,461.247,2,20.5149,23.5109,9.96204,2.15082,-0.458011,0.192847,0.755193,0.352099,0.59222
1333,462.488,2,20.5148,23.5113,9.9618,2.15084,-0.458013,0.192841,0.755241,0.352081,0.592317
1334,459.53,2,20.5144,23.511,9.96211,2.15085,-0.457992,0.192839,0.755298,0.352056,0.592353
1335,455.43,2,20.5143,23.5106,9.96264,2.15082,-0.457991,0.19284,0.755363,0.352039,0.592314
1336,470.788,2,20.5148,23.5098,9.9636,2.15099,-0.458002,0.192854,0.755403,0.35204,0.592292
1337,462.343,2,20.5154,23.5089,9.96428,2.151,-0.458028,0.192855,0.755496,0.352044,0.5923
1338,468.782,2,20.5154,23.508,9.96447,2.15108,-0.458035,0.192859,0.755644,0.35205,0.592312
1339,467.775,2,20.5156,23.5075,9.96566,2.15118,-0.458048,0.192858,0.75579,0.352036,0.592311
1340,453.395,2,20.5161,23.5074,9.96696,2.15111,-0.458066,0.19286,0.755852,0.352037,0.592256
1341,458.837,2,20.5161,23.5072,9.96823,2.15108,-0.458059,0.192875,0.755962,0.352038,0.592207
1342,461.722,2,20.5156,23.5067,9.96877,2.15098,-0.458045,0.192879,0.756177,0.352042,0.592282
1343,462.875,2,20.5156,23.5062,9.9685,2.15094,-0.458047,0.192886,0.756257,0.35207,0.592343
1344,458.969,2,20.5151,23.5056,9.96942,2.15095,-0.458031,0.192884,0.75617,0.35212,0.59234
1345,453.367,2,20.5154,23.5047,9.96919,2.15092,-0.458038,0.192872,0.756147,0.352164,0.592259
1346,465.467,2,20.5152,23.5039,9.96811,2.15101,-0.45802,0.19287,0.756148,0.352198,0.592258
1347,461.814,2,20.5157,23.5035,9.968,2.15105,-0.458037,0.192874,0.756126,0.352231,0.59224
1348,458.258,2,20.5151,23.503,9.96786,2.15103,-0.458004,0.192866,0.756132,0.352277,0.59223
1349,470.156,2,20.5155,23.5027,9.96739,2.15122,-0.458016,0.192874,0.756123,0.352276,0.592224
1350,473.701,2,20.5156,23.5024,9.96689,2.15139,-0.458013,0.192879,0.756196,0.352279,0.592261
1351,472.836,2,20.515,23.5018,9.9662,2.15159,-0.457995,0.192858,0.756196,0.352312,0.59232
1352,457.011,2,20.5147,23.5007,9.96573,2.15156,-0.457974,0.192856,0.756179,0.352336,0.592325
1353,454.048,2,20.515,23.4996,9.96533,2.15152,-0.457977,0.192852,0.75613,0.352343,0.592324
1354,448.688,2,20.5148,23.4992,9.96476,2.15145,-0.457969,0.192845,0.756058,0.352335,0.592309
1355,456.06,2,20.5152,23.4993,9.96395,2.15145,-0.457976,0.192841,0.756087,0.352323,0.592271
1356,455.325,2,20.5158,23.4996,9.96296,2.15142,-0.45799,0.192839,0.755973,0.352328,0.592343
1357,464.474,2,20.5172,23.5003,9.96178,2.15143,-0.458042,0.192836,0.756052,0.352357,0.592385
1358,453.335,2,20.5176,23.5001,9.96069,2.15133,-0.458053,0.192843,0.756006,0.352374,0.592411
1359,452.945,2,20.5182,23.5,9.95983,2.15126,-0.458073,0.192857,0.755923,0.352371,0.592441
1360,457.583,2,20.5193,23.5001,9.95947,2.15129,-0.45812,0.192867,0.75581,0.352386,0.592408
1361,450.334,2,20.5197,23.5001,9.95925,2.15117,-0.458131,0.192872,0.755777,0.352403,0.592407
1362,454.695,2,20.5206,23.4999,9.95859,2.15114,-0.458163,0.19288,0.755714,0.352404,0.592395
1363,470.294,2,20.5218,23.4999,9.95798,2.15132,-0.458193,0.192897,0.755598,0.352409,0.59244
1364,462.305,2,20.522,23.5002,9.95816,2.15138,-0.458201,0.192899,0.755587,0.352407,0.592473
1365,473.028,2,20.5223,23.5002,9.95891,2.15153,-0.458209,0.192907,0.755586,0.352415,0.592564
1366,463.291,2,20.5223,23.5001,9.95879,2.15167,-0.458201,0.192897,0.755497,0.352411,0.592581
1367,451.397,2,20.5219,23.5001,9.95869,2.1516,-0.458185,0.192902,0.755468,0.352405,0.59254
1368,449.888,2,20.5215,23.4999,9.95881,2.15155,-0.458173,0.192896,0.755453,0.352398,0.592467
1369,451.634,2,20.5215,23.5,9.9591,2.15145,-0.458169,0.192904,0.755511,0.352402,0.592394
1370,456.714,2,20.5217,23.5006,9.95859,2.15146,-0.458175,0.19292,0.755426,0.35241,0.592359
1371,459.658,2,20.5229,23.5009,9.9581,2.15154,-0.458216,0.192933,0.755403,0.352402,0.592251
1372,448.169,2,20.5229,23.5007,9.95863,2.15149,-0.458216,0.192942,0.755292,0.352403,0.592155
1373,456.089,2,20.5238,23.5004,9.95914,2.1515,-0.458235,0.192958,0.755243,0.352411,0.592071
1374,457.193,2,20.5235,23.501,9.95888,2.15148,-0.458217,0.192965,0.755287,0.352427,0.592
1375,457.295,2,20.5238,23.5012,9.95929,2.15148,-0.458234,0.192977,0.755242,0.352444,0.591959
1376,451.961,2,20.524,23.5011,9.96018,2.1514,-0.458244,0.192979,0.755214,0.352467,0.591919
1377,463.321,2,20.5237,23.5014,9.96012,2.15144,-0.45824,0.192981,0.755201,0.352497,0.591938
1378,467.235,2,20.5238,23.5012,9.96026,2.15152,-0.45824,0.192995,0.755263,0.352533,0.591888
1379,461.402,2,20.525,23.5008,9.96017,2.15152,-0.458291,0.193015,0.755284,0.352548,0.591855
1380,467.085,2,20.5244,23.5003,9.96043,2.15166,-0.458267,0.193024,0.755171,0.352575,0.59188
1381,458.963,2,20.5248,23.5,9.96002,2.15171,-0.458273,0.193033,0.75502,0.3526,0.59186
1382,461.845,2,20.524,23.4998,9.95966,2.15178,-0.458244,0.19303,0.754973,0.352637,0.591836
1383,463.083,2,20.5245,23.4996,9.95981,2.15185,-0.458255,0.193033,0.754843,0.352665,0.59189
1384,462.23,2,20.5253,23.4994,9.95943,2.15194,-0.458283,0.193036,0.75477,0.352688,0.591859
1385,466.929,2,20.5254,23.4998,9.95804,2.15209,-0.458286,0.19304,0.75468,0.352702,0.591872
1386,468.767,2,20.5253,23.5,9.95777,2.15219,-0.458278,0.193048,0.754625,0.352711,0.591978
1387,465.437,2,20.5261,23.5003,9.95652,2.15225,-0.458303,0.19305,0.754606,0.352712,0.592058
1388,463.772,2,20.5263,23.5005,9.95688,2.15229,-0.458317,0.19305,0.75461,0.352716,0.592127
1389,456.194,2,20.5266,23.5008,9.9568,2.15219,-0.458326,0.19306,0.754618,0.352721,0.592197
1390,450.493,2,20.5263,23.5012,9.95684,2.15211,-0.45831,0.193054,0.754659,0.352712,0.592148
1391,453.376,2,20.5266,23.5015,9.95755,2.15207,-0.458318,0.193046,0.754727,0.352691,0.592118
1392,462.929,2,20.5269,23.5014,9.95757,2.15213,-0.458335,0.19305,0.754812,0.352678,0.592069
1393,462.687,2,20.527,23.5015,9.95744,2.15218,-0.458341,0.19304,0.75488,0.352664,0.592103
1394,455.688,2,20.5271,23.5015,9.95689,2.15218,-0.458343,0.193043,0.754895,0.352633,0.592078
1395,460.695,2,20.5276,23.5015,9.95639,2.15225,-0.458368,0.193045,0.754901,0.352607,0.592067
1396,457.797,2,20.528,23.5021,9.95703,2.15222,-0.458386,0.193059,0.754896,0.352574,0.592132
1397,450.321,2,20.5281,23.5024,9.9585,2.15213,-0.458388,0.19307,0.754925,0.352541,0.592097
1398,452.498,2,20.5282,23.503,9.95955,2.15209,-0.458401,0.193073,0.754888,0.352542,0.592047
1399,449.772,2,20.5285,23.503,9.95994,2.152,-0.458414,0.19306,0.754864,0.352519,0.592088
1400,465.248,2,20.5283,23.5027,9.96133,2.15216,-0.458402,0.193051,0.754868,0.352478,0.592095
1401,455.944,2,20.5284,23.5027,9.96174,2.15221,-0.458405,0.193049,0.754785,0.352448,0.592087
1402,459.819,2,20.5279,23.5027,9.96152,2.15223,-0.458382,0.193063,0.754753,0.352442,0.592088
1403,463.646,2,20.5283,23.5025,9.96139,2.15233,-0.458387,0.193066,0.754782,0.352429,0.592062
1404,459.756,2,20.528,23.5023,9.96135,2.15236,-0.458375,0.193059,0.754708,0.352443,0.592105
1405,453.518,2,20.528,23.5024,9.96094,2.15228,-0.458376,0.193046,0.754718,0.35246,0.592131
1406,459.258,2,20.5274,23.5018,9.961,2.15234,-0.45836,0.193031,0.754717,0.352451,0.592136
1407,458.512,2,20.5275,23.5008,9.96041,2.15237,-0.458353,0.193017,0.754756,0.352465,0.592085
1408,460.698,2,20.5274,23.5003,9.96085,2.15244,-0.458362,0.193011,0.754779,0.352464,0.592034
1409,455.323,2,20.5281,23.5001,9.96057,2.1524,-0.458379,0.193011,0.754921,0.352441,0.591967
1410,455.476,2,20.5277,23.4998,9.96072,2.15238,-0.458366,0.19301,0.75505,0.352405,0.591898
1411,457.322,2,20.5274,23.4999,9.96091,2.15235,-0.458353,0.192994,0.755163,0.352404,0.591897
1412,463.162,2,20.528,23.5003,9.96055,2.15243,-0.458372,0.192992,0.755091,0.352364,0.592016
1413,453.774,2,20.5285,23.5004,9.95986,2.15237,-0.458395,0.192982,0.755102,0.352327,0.592097
1414,453.76,2,20.5283,23.5006,9.95951,2.15234,-0.458385,0.192975,0.755018,0.352299,0.592183
1415,461.54,2,20.5285,23.501,9.95955,2.15243,-0.458392,0.192972,0.754971,0.35228,0.592192
1416,470.461,2,20.5283,23.5014,9.95923,2.15266,-0.458379,0.192965,0.754932,0.352252,0.592218
1417,460.156,2,20.5284,23.5025,9.95822,2.15273,-0.458384,0.192962,0.754917,0.352243,0.592197
1418,459.037,2,20.5285,23.5029,9.95707,2.15277,-0.458377,0.192963,0.754932,0.352233,0.592145
1419,456.905,2,20.5291,23.5033,9.9561,2.15274,-0.458389,0.192982,0.75491,0.352234,0.592137
1420,469.387,2,20.5297,23.5036,9.95469,2.15281,-0.458407,0.192997,0.754949,0.352241,0.592195
1421,460.143,2,20.5298,23.5034,9.95414,2.15278,-0.458412,0.193004,0.755021,0.352245,0.592215
1422,458.756,2,20.5293,23.5033,9.95325,2.15276,-0.45838,0.19301,0.755087,0.352236,0.592205
1423,464.35,2,20.5294,23.5031,9.95273,2.15279,-0.458385,0.193023,0.755164,0.352259,0.59217
1424,461.328,2,20.5288,23.5031,9.95257,2.15291,-0.458364,0.193026,0.755134,0.352254,0.59207
1425,458.234,2,20.5283,23.5028,9.95205,2.15293,-0.458342,0.193032,0.75515,0.35225,0.59202
1426,463.376,2,20.5277,23.5033,9.95201,2.15301,-0.45832,0.19303,0.755149,0.352236,0.59203
1427,469.973,2,20.5272,23.5037,9.95241,2.15315,-0.458298,0.193037,0.755208,0.352213,0.592058
1428,465.52,2,20.527,23.5039,9.95276,2.1532,-0.458288,0.19304,0.755256,0.352206,0.592116
1429,452.808,2,20.5269,23.5038,9.95206,2.15314,-0.458279,0.193042,0.755297,0.352187,0.592092
1430,461.218,2,20.5277,23.5046,9.95124,2.1531,-0.458308,0.193047,0.755385,0.352181,0.592145
1431,460.754,2,20.5284,23.5051,9.95038,2.15307,-0.458328,0.193058,0.755404,0.352182,0.592223
1432,462.953,2,20.5287,23.5059,9.94971,2.15312,-0.458343,0.193063,0.755488,0.352169,0.592185
1433,459.678,2,20.5287,23.5061,9.94928,2.15316,-0.458345,0.193064,0.75555,0.352142,0.592145
1434,454.8,2,20.5287,23.5064,9.95034,2.15312,-0.458352,0.193054,0.75565,0.352133,0.592111
1435,463.021,2,20.5282,23.5064,9.95107,2.15312,-0.458328,0.19306,0.755747,0.35211,0.592169
1436,458.856,2,20.5285,23.5068,9.95052,2.15303,-0.458339,0.193069,0.755852,0.352115,0.59221
1437,455.039,2,20.5287,23.5069,9.95058,2.15294,-0.458341,0.193073,0.755969,0.352107,0.592211
1438,452.978,2,20.5292,23.5066,9.95085,2.15292,-0.458359,0.193066,0.755943,0.352119,0.592145
1439,453.004,2,20.5291,23.5065,9.95084,2.15286,-0.45836,0.193066,0.755942,0.35213,0.592102
1440,453.037,2,20.5288,23.5064,9.951,2.15279,-0.458354,0.193071,0.755986,0.35212,0.592082
1441,463.409,2,20.529,23.5063,9.95125,2.15277,-0.458357,0.193086,0.756065,0.352129,0.592105
1442,465.256,2,20.5292,23.5065,9.95103,2.15286,-0.458367,0.193079,0.755993,0.352165,0.592145
1443,462.968,2,20.5297,23.5067,9.95044,2.15289,-0.458389,0.193077,0.755938,0.352207,0.592181
1444,454.77,2,20.5298,23.5063,9.95058,2.15288,-0.458397,0.193075,0.755882,0.352238,0.592115
1445,460.354,2,20.5298,23.5061,9.95046,2.15296,-0.458394,0.193087,0.755883,0.352215,0.592041
1446,454.192,2,20.5299,23.5062,9.95052,2.153,-0.458395,0.193092,0.755832,0.352202,0.59193
1447,459.193,2,20.5298,23.5064,9.95057,2.15298,-0.458393,0.193101,0.755811,0.35221,0.591955
1448,459.7,2,20.5304,23.5062,9.95102,2.15302,-0.458417,0.193115,0.755727,0.352216,0.591943
1449,458.114,2,20.5307,23.506,9.95128,2.15305,-0.458429,0.193114,0.755707,0.352221,0.591918
1450,455.99,2,20.5312,23.5058,9.95111,2.15304,-0.458439,0.193117,0.755722,0.352205,0.591881
1451,460.931,2,20.5314,23.5053,9.95131,2.1531,-0.458437,0.193114,0.755747,0.352186,0.591868
1452,459.241,2,20.5318,23.5045,9.95184,2.15308,-0.458447,0.193109,0.755818,0.352188,0.591879
1453,466.409,2,20.5319,23.5033,9.95264,2.15315,-0.45845,0.193107,0.755918,0.352197,0.591864
1454,466.655,2,20.5316,23.5021,9.95293,2.15324,-0.458434,0.193098,0.75604,0.352205,0.591838
1455,465.925,2,20.531,23.5012,9.95342,2.15327,-0.458397,0.193096,0.756147,0.352218,0.591875
1456,463.928,2,20.5304,23.4997,9.95482,2.15325,-0.45837,0.193093,0.756365,0.352207,0.591886
1457,459.026,2,20.5305,23.4989,9.95498,2.15325,-0.458376,0.193089,0.756441,0.352176,0.591919
1458,459.602,2,20.5303,23.4984,9.95515,2.15324,-0.458373,0.193077,0.756535,0.352158,0.591954
1459,456.484,2,20.5308,23.4976,9.95568,2.15317,-0.458388,0.193077,0.756605,0.352139,0.59202
1460,453.768,2,20.5307,23.497,9.95551,2.15311,-0.45839,0.193063,0.756674,0.352145,0.591989
1461,458.821,2,20.531,23.4968,9.955,2.15313,-0.458398,0.193053,0.756717,0.35214,0.591976
1462,457.673,2,20.531,23.4967,9.95481,2.15313,-0.458395,0.193051,0.756749,0.352137,0.591957
1463,464.988,2,20.5312,23.4964,9.95426,2.15318,-0.458396,0.193042,0.75681,0.352136,0.592017
1464,462.12,2,20.5313,23.4962,9.95381,2.15319,-0.458399,0.193036,0.756832,0.352135,0.592091
1465,460.376,2,20.5311,23.4961,9.95285,2.15321,-0.458388,0.193041,0.756805,0.35213,0.592132
1466,452.879,2,20.5307,23.4962,9.95193,2.15318,-0.458371,0.193036,0.756753,0.352126,0.592123
1467,463.483,2,20.5316,23.4964,9.95074,2.15322,-0.458395,0.193036,0.756786,0.352124,0.592153
1468,451.803,2,20.5314,23.4969,9.94959,2.15316,-0.458386,0.193029,0.756796,0.352105,0.592156
1469,456.338,2,20.5317,23.4976,9.94829,2.15311,-0.458393,0.193027,0.756841,0.352068,0.592233
1470,455.164,2,20.5314,23.4981,9.94786,2.15312,-0.458382,0.19302,0.756821,0.352039,0.592245
1471,454.454,2,20.5306,23.4983,9.9484,2.15311,-0.458355,0.19302,0.75672,0.352013,0.592293
1472,451.613,2,20.5306,23.4984,9.94828,2.15305,-0.458357,0.193005,0.756642,0.352002,0.592372
1473,448.152,2,20.5298,23.4987,9.94761,2.15297,-0.458328,0.193001,0.756577,0.35199,0.592375
1474,457.698,2,20.5297,23.4995,9.94719,2.15296,-0.45833,0.193,0.756495,0.351968,0.592489
1475,460.746,2,20.5294,23.5001,9.94725,2.15302,-0.458319,0.192993,0.756393,0.351967,0.592538
1476,452.923,2,20.529,23.5004,9.9472,2.15298,-0.458304,0.192988,0.756357,0.351965,0.592534
1477,457.264,2,20.5289,23.5003,9.94654,2.15301,-0.458293,0.192996,0.756381,0.351954,0.592457
1478,450.999,2,20.5288,23.5002,9.94661,2.15298,-0.458293,0.192993,0.75638,0.351968,0.592338
1479,459.033,2,20.5289,23.5002,9.94615,2.15304,-0.458294,0.193001,0.756324,0.351974,0.592262
1480,462.985,2,20.5299,23.5005,9.94515,2.1531,-0.458329,0.193011,0.756265,0.351985,0.592263
1481,452.397,2,20.53,23.501,9.94397,2.15304,-0.458325,0.193028,0.756182,0.351985,0.592255
1482,459.54,2,20.53,23.5014,9.94319,2.15306,-0.45833,0.193029,0.756119,0.351979,0.592313
1483,462.327,2,20.5293,23.5015,9.94354,2.15313,-0.458301,0.193029,0.7561,0.351992,0.592271
1484,463.052,2,20.5288,23.5017,9.9437,2.15318,-0.458283,0.193031,0.756127,0.351982,0.592296
1485,458.537,2,20.5291,23.5017,9.94394,2.15316,-0.45829,0.193032,0.756167,0.351963,0.592332
1486,454.126,2,20.5295,23.5016,9.94421,2.15314,-0.458308,0.193031,0.756172,0.351943,0.59231
1487,452.561,2,20.5288,23.502,9.94438,2.15316,-0.458292,0.193017,0.756106,0.351932,0.592282
1488,457.189,2,20.5284,23.5025,9.94407,2.15316,-0.458281,0.193007,0.756052,0.351935,0.592323
1489,455.907,2,20.5276,23.5026,9.94492,2.15316,-0.458257,0.19299,0.756021,0.351937,0.592348
1490,453.624,2,20.5268,23.5023,9.9457,2.15312,-0.458224,0.192992,0.756018,0.351932,0.592326
1491,455.423,2,20.527,23.502,9.94678,2.15307,-0.458226,0.193006,0.756032,0.35195,0.592273
1492,456.477,2,20.5275,23.5021,9.94706,2.15305,-0.458254,0.19302,0.755978,0.351964,0.592245
1493,458.766,2,20.5281,23.5023,9.94644,2.15305,-0.458275,0.19303,0.755906,0.35197,0.592272
1494,453.682,2,20.5285,23.5024,9.94671,2.15299,-0.45829,0.193024,0.755859,0.351989,0.592305
1495,457.755,2,20.529,23.5021,9.94709,2.15299,-0.458312,0.19302,0.755891,0.351998,0.592262
1496,463.767,2,20.5302,23.5014,9.94698,2.15308,-0.458354,0.193021,0.75596,0.351993,0.592189
1497,450.01,2,20.5304,23.5011,9.94772,2.15302,-0.458358,0.193032,0.755901,0.351986,0.592147
1498,450.295,2,20.5304,23.5006,9.94816,2.15293,-0.458349,0.193044,0.755841,0.351996,0.592121
