iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1285,385.553,2,21.3887,30.8136,24.2848,1.30317,0.00493375,0.554514,0.996255,0.674472,0.663105
1286,387.264,2,21.3885,30.8136,24.2846,1.30326,0.00492678,0.554508,0.996213,0.674511,0.66309
1287,380.496,2,21.3885,30.8138,24.2841,1.30327,0.00492775,0.554498,0.996147,0.674543,0.663031
1288,377.676,2,21.3884,30.8139,24.2835,1.30323,0.00493108,0.55449,0.996078,0.674564,0.662995
1289,385.92,2,21.3882,30.8145,24.285,1.30326,0.00493207,0.554483,0.996032,0.674592,0.663087
1290,389.244,2,21.3882,30.8148,24.2829,1.30332,0.00493574,0.554481,0.99604,0.674602,0.663159
1291,384.379,2,21.3883,30.8153,24.2829,1.30334,0.00492882,0.554484,0.996058,0.674614,0.663278
1292,384.495,2,21.3883,30.8154,24.2833,1.30337,0.00492965,0.554486,0.996071,0.67463,0.663252
1293,381.99,2,21.3882,30.8154,24.2864,1.30337,0.00493316,0.554485,0.996048,0.674642,0.66323
1294,384.383,2,21.3881,30.8153,24.2886,1.30342,0.0049286,0.554478,0.996017,0.67467,0.663224
1295,385.96,2,21.3879,30.8159,24.2888,1.30341,0.00493821,0.554471,0.996043,0.674674,0.663211
1296,383.099,2,21.3878,30.8156,24.2906,1.30339,0.00494296,0.554465,0.996113,0.674697,0.663184
1297,380.83,2,21.3877,30.8148,24.2926,1.30341,0.00493609,0.55446,0.996137,0.674724,0.663143
1298,383.096,2,21.3877,30.814,24.292,1.30344,0.00492923,0.554458,0.99622,0.674768,0.663105
1299,382.898,2,21.3877,30.8124,24.2933,1.30346,0.0049224,0.554457,0.996275,0.674837,0.663074
1300,381.082,2,21.3879,30.811,24.2933,1.30344,0.00492593,0.554462,0.996275,0.674891,0.663011
1301,383.679,2,21.3879,30.8101,24.2944,1.30348,0.00491911,0.554454,0.996395,0.674952,0.662944
1302,385.708,2,21.3878,30.809,24.2974,1.30352,0.00491234,0.554449,0.996455,0.675015,0.662971
1303,382.875,2,21.3877,30.8081,24.3007,1.30353,0.00490556,0.554444,0.996504,0.675065,0.662985
1304,385.808,2,21.3877,30.807,24.3049,1.30353,0.00491236,0.554443,0.996547,0.675086,0.663009
1305,382.875,2,21.3877,30.8059,24.3059,1.30345,0.00492323,0.554441,0.9966,0.675117,0.662978
1306,383.128,2,21.3877,30.8045,24.3065,1.30339,0.00493282,0.554433,0.996608,0.675158,0.663017
1307,382.232,2,21.3876,30.8028,24.3075,1.30338,0.0049349,0.554435,0.996654,0.675205,0.663018
1308,383.076,2,21.3875,30.8017,24.308,1.30337,0.00493918,0.554436,0.996657,0.675243,0.663008
1309,382.155,2,21.3874,30.8008,24.3107,1.30333,0.00494802,0.554435,0.9966,0.6753,0.662949
1310,377.313,2,21.3873,30.7997,24.3116,1.30331,0.00494126,0.554436,0.996603,0.675381,0.662849
1311,381.207,2,21.3872,30.7985,24.3125,1.30322,0.00495271,0.554445,0.996604,0.675463,0.662763
1312,383.225,2,21.3873,30.7977,24.3141,1.30318,0.00496054,0.55445,0.996544,0.675554,0.662761
1313,385.185,2,21.3873,30.7961,24.3186,1.30321,0.00495631,0.554452,0.996546,0.675642,0.662807
1314,383.171,2,21.3871,30.7946,24.3231,1.30321,0.00495514,0.554456,0.996547,0.675719,0.662863
1315,385.657,2,21.3871,30.7944,24.3268,1.30323,0.00495817,0.55446,0.996572,0.675755,0.66287
1316,381.439,2,21.3871,30.7935,24.3297,1.30317,0.00496626,0.554459,0.996579,0.675806,0.662852
1317,380.757,2,21.3869,30.7923,24.3329,1.30314,0.00497052,0.554462,0.996598,0.675864,0.662833
1318,385.707,2,21.3867,30.7909,24.3337,1.30313,0.00497925,0.554457,0.996611,0.675944,0.662718
1319,382.936,2,21.3865,30.7896,24.3331,1.30314,0.00498442,0.554454,0.996577,0.675993,0.662615
1320,387.112,2,21.3865,30.7882,24.3341,1.30317,0.00499009,0.554447,0.996572,0.676062,0.662542
1321,378.387,2,21.3866,30.7868,24.3351,1.30312,0.00499561,0.55444,0.996556,0.676124,0.662468
1322,378.371,2,21.3866,30.7849,24.3352,1.30304,0.00500383,0.554434,0.996519,0.676214,0.66238
1323,378.972,2,21.3865,30.7828,24.3359,1.30302,0.00500336,0.554427,0.996529,0.676297,0.662318
1324,386.361,2,21.3863,30.7803,24.337,1.30301,0.00501059,0.554419,0.996533,0.676413,0.662274
1325,382.213,2,21.3862,30.7783,24.3383,1.30303,0.00500388,0.554415,0.996584,0.676519,0.662192
1326,385.646,2,21.386,30.7765,24.3395,1.30308,0.00499719,0.554413,0.996649,0.67661,0.66215
1327,388.904,2,21.3858,30.7747,24.3404,1.30313,0.00499912,0.55442,0.996656,0.676722,0.662111
1328,386.829,2,21.3855,30.7725,24.3412,1.30319,0.0049925,0.554424,0.996649,0.676841,0.662076
1329,382.424,2,21.3852,30.7709,24.3427,1.30317,0.00499698,0.554427,0.996634,0.676935,0.662019
1330,388.922,2,21.385,30.7693,24.3463,1.30317,0.00500226,0.55443,0.996669,0.677044,0.662134
1331,394.227,2,21.3849,30.768,24.3471,1.30326,0.00500381,0.554429,0.996672,0.677125,0.662206
1332,391.161,2,21.3849,30.7669,24.3487,1.30335,0.00499717,0.554423,0.996694,0.677212,0.662209
1333,387.59,2,21.3849,30.7662,24.3513,1.30335,0.00500455,0.554416,0.996746,0.677269,0.662195
1334,383.292,2,21.385,30.7653,24.3525,1.30335,0.00500671,0.554411,0.996804,0.677309,0.662202
1335,381.48,2,21.385,30.7643,24.3531,1.30328,0.005015,0.554411,0.996867,0.67735,0.662183
1336,383.468,2,21.3848,30.7629,24.3533,1.30325,0.00502059,0.554413,0.997054,0.677416,0.662114
1337,381.935,2,21.3849,30.7619,24.3531,1.30326,0.00501397,0.554415,0.997176,0.677471,0.662035
1338,382.777,2,21.3851,30.7607,24.3546,1.30326,0.00500738,0.554413,0.997378,0.677535,0.662003
1339,382.362,2,21.3851,30.7598,24.3576,1.30327,0.0050008,0.554413,0.997502,0.677599,0.661951
1340,381.799,2,21.3851,30.7588,24.3585,1.30323,0.0050037,0.554418,0.997626,0.677663,0.66197
1341,384.822,2,21.3852,30.7579,24.3589,1.30325,0.00499714,0.554421,0.997794,0.677734,0.661965
1342,391.003,2,21.3853,30.7568,24.3599,1.30322,0.00500788,0.554427,0.997927,0.677815,0.661971
1343,388.555,2,21.3853,30.7549,24.3624,1.30323,0.00501449,0.554427,0.998029,0.677898,0.661935
1344,384.508,2,21.3852,30.7536,24.3634,1.30326,0.00500794,0.554428,0.998117,0.677968,0.66192
1345,380.116,2,21.3854,30.7528,24.3649,1.30326,0.00500141,0.554427,0.998127,0.678034,0.661892
1346,386.898,2,21.3855,30.7527,24.3677,1.30327,0.00500526,0.554425,0.998149,0.678076,0.661949
1347,389.805,2,21.3856,30.7522,24.3705,1.30335,0.00499876,0.554421,0.998194,0.678134,0.661972
1348,382.007,2,21.3856,30.7517,24.3708,1.30338,0.00499226,0.554413,0.99821,0.678185,0.661911
1349,383.77,2,21.3855,30.7511,24.3728,1.30337,0.00499659,0.554405,0.998238,0.678229,0.6619
1350,382.775,2,21.3854,30.7503,24.3739,1.30339,0.00499735,0.554401,0.998229,0.678277,0.661856
1351,387.961,2,21.3852,30.7504,24.376,1.30344,0.00499635,0.5544,0.998226,0.678306,0.661893
1352,377.662,2,21.3851,30.7496,24.3781,1.3034,0.00499832,0.554405,0.998239,0.67835,0.661831
1353,377.166,2,21.3851,30.7488,24.3794,1.30338,0.00499187,0.554408,0.998263,0.678392,0.661777
1354,376.175,2,21.3851,30.7483,24.381,1.30335,0.00498544,0.554411,0.998314,0.678425,0.661697
1355,380.777,2,21.385,30.7484,24.3824,1.30335,0.00498597,0.55442,0.998324,0.678466,0.66164
1356,381.008,2,21.3849,30.7483,24.3834,1.30332,0.00499238,0.554421,0.998342,0.678495,0.66154
1357,383.828,2,21.385,30.7482,24.3851,1.3033,0.00500031,0.554416,0.998374,0.678532,0.661488
1358,381.164,2,21.3852,30.7482,24.3855,1.3033,0.00500117,0.554413,0.998369,0.678561,0.661433
1359,379.705,2,21.3851,30.748,24.3867,1.30327,0.00500638,0.554406,0.998375,0.678594,0.66134
1360,382.91,2,21.3851,30.7477,24.3863,1.30324,0.00501362,0.554404,0.998375,0.678626,0.661286
1361,380.601,2,21.3851,30.7475,24.3853,1.30323,0.00501717,0.554399,0.99837,0.678639,0.661236
1362,380.535,2,21.3853,30.747,24.3842,1.30324,0.00501077,0.554392,0.998358,0.678664,0.661225
1363,382.061,2,21.3853,30.7465,24.3868,1.30322,0.00501294,0.554391,0.9983,0.678693,0.661338
1364,381.851,2,21.3855,30.746,24.3862,1.30318,0.00502052,0.554386,0.998229,0.67871,0.661335
1365,383.188,2,21.3855,30.7455,24.3864,1.30314,0.0050282,0.554386,0.998201,0.678723,0.661364
1366,380.898,2,21.3856,30.7448,24.3868,1.30313,0.00503211,0.554382,0.998199,0.678731,0.661301
1367,385.92,2,21.3857,30.7439,24.3874,1.30311,0.00504055,0.554384,0.998277,0.678734,0.661274
1368,385.812,2,21.3857,30.7427,24.389,1.30304,0.0050524,0.554385,0.998436,0.678742,0.661253
1369,381.398,2,21.3859,30.7414,24.3894,1.30301,0.00505419,0.554388,0.998527,0.678763,0.661272
1370,382.587,2,21.386,30.7405,24.3909,1.30302,0.00504781,0.554388,0.998618,0.67877,0.661323
1371,388.382,2,21.3862,30.7397,24.3939,1.30306,0.00504735,0.554382,0.998674,0.67877,0.66145
1372,389.997,2,21.3862,30.7391,24.3952,1.30314,0.00504099,0.554379,0.998797,0.678766,0.661432
1373,388.514,2,21.3862,30.7382,24.3959,1.30317,0.00504302,0.554374,0.998987,0.678765,0.661481
1374,388.563,2,21.3862,30.7375,24.3969,1.30321,0.0050398,0.554369,0.999172,0.678754,0.661555
1375,382.071,2,21.386,30.7367,24.3985,1.30315,0.00504867,0.554361,0.999255,0.678747,0.661539
1376,385.421,2,21.3859,30.7362,24.3994,1.30312,0.00505732,0.554359,0.99931,0.678734,0.661553
1377,392.062,2,21.3859,30.7356,24.4031,1.30316,0.00506345,0.554347,0.99938,0.678732,0.661678
1378,389.6,2,21.3858,30.7348,24.4056,1.30318,0.00506323,0.554348,0.999497,0.678727,0.661884
1379,387.625,2,21.3859,30.7341,24.4085,1.30318,0.00507106,0.554343,0.99956,0.67871,0.661936
1380,386.387,2,21.3862,30.7328,24.4106,1.3032,0.00507204,0.55434,0.999691,0.678697,0.662
1381,385.199,2,21.3864,30.7318,24.4129,1.3032,0.00507212,0.554339,0.99984,0.678691,0.6621
1382,384.987,2,21.3864,30.7309,24.414,1.30323,0.00506581,0.554341,0.999946,0.678679,0.662126
1383,386.384,2,21.3865,30.7299,24.4152,1.30326,0.00506737,0.554347,1.00007,0.678676,0.662106
1384,382.752,2,21.3864,30.7285,24.4158,1.30328,0.00506109,0.554343,1.00009,0.678678,0.662127
1385,383.715,2,21.3864,30.7274,24.4163,1.30326,0.00506407,0.554346,1.00018,0.678664,0.662224
1386,379.339,2,21.3865,30.7259,24.4183,1.30324,0.00506255,0.554343,1.00021,0.67866,0.662273
1387,382.237,2,21.3863,30.7245,24.421,1.30321,0.00506792,0.55434,1.00026,0.678684,0.662276
1388,379.707,2,21.3863,30.7236,24.4239,1.30321,0.00506166,0.554335,1.00029,0.678685,0.662287
1389,377.428,2,21.3862,30.7227,24.4262,1.30311,0.00506935,0.554331,1.00036,0.678686,0.662281
1390,380.962,2,21.3861,30.7218,24.4269,1.30306,0.00507559,0.554325,1.00045,0.678691,0.662269
1391,383.535,2,21.3858,30.721,24.4294,1.3031,0.00506934,0.554317,1.00051,0.678688,0.662194
1392,376.915,2,21.3857,30.7205,24.4306,1.3031,0.00506312,0.554308,1.00052,0.678685,0.662114
1393,378.096,2,21.3856,30.719,24.4314,1.30305,0.00506742,0.554308,1.00056,0.678698,0.662064
1394,376.745,2,21.3855,30.7174,24.4332,1.303,0.00506662,0.554304,1.00062,0.678716,0.662066
1395,376.647,2,21.3856,30.7159,24.4345,1.30293,0.00507124,0.554297,1.00069,0.678715,0.662031
1396,383.305,2,21.3856,30.7145,24.4339,1.30294,0.00506504,0.5543,1.00078,0.678723,0.662072
1397,385.775,2,21.3855,30.7131,24.4348,1.30288,0.00507478,0.5543,1.00087,0.678746,0.662129
1398,384.947,2,21.3854,30.7112,24.4365,1.30287,0.00507733,0.554299,1.001,0.678779,0.662174
1399,384.811,2,21.3855,30.7095,24.4385,1.3029,0.00507115,0.55429,1.00112,0.678798,0.6622
1400,382.553,2,21.3852,30.7082,24.4413,1.30289,0.00506498,0.554287,1.00126,0.678804,0.662261
1401,384.306,2,21.3852,30.7066,24.4438,1.30288,0.00506838,0.554284,1.00139,0.678815,0.662298
1402,384.375,2,21.3852,30.7048,24.4452,1.30282,0.00507703,0.554281,1.0015,0.678834,0.662316
1403,385.085,2,21.3852,30.7021,24.4487,1.30284,0.00507088,0.554279,1.00164,0.678872,0.662344
1404,385.674,2,21.3852,30.6999,24.4505,1.30287,0.00506474,0.554276,1.00172,0.678912,0.662379
1405,383.455,2,21.3851,30.6973,24.4504,1.30289,0.00505862,0.554276,1.00179,0.678962,0.662365
1406,388.745,2,21.3848,30.6954,24.4492,1.30295,0.00505251,0.554284,1.00186,0.679004,0.662355
1407,379.478,2,21.3848,30.6932,24.4511,1.30293,0.00505335,0.554283,1.00192,0.679046,0.662291
1408,380.575,2,21.3847,30.6914,24.4532,1.30292,0.00505297,0.554283,1.00197,0.679075,0.662249
1409,378.25,2,21.3847,30.6898,24.4551,1.30291,0.00504689,0.554283,1.00202,0.679076,0.662227
1410,380.284,2,21.3846,30.6884,24.4553,1.30291,0.00504082,0.554284,1.00204,0.679085,0.662225
1411,377.378,2,21.3844,30.6866,24.4562,1.30286,0.00504164,0.554286,1.00207,0.67911,0.662281
1412,385.561,2,21.3842,30.684,24.4574,1.30288,0.0050356,0.554284,1.00208,0.679175,0.662335
1413,381.645,2,21.3841,30.6807,24.4589,1.30286,0.00503832,0.554283,1.00208,0.679259,0.662326
1414,384.244,2,21.3841,30.6779,24.4583,1.30289,0.0050323,0.554278,1.00214,0.679304,0.662323
1415,387.092,2,21.3839,30.6747,24.4561,1.30293,0.00502629,0.55428,1.00219,0.679372,0.662317
1416,383.309,2,21.3836,30.6712,24.4559,1.30296,0.00502029,0.554277,1.00218,0.679448,0.66231
1417,385.022,2,21.3834,30.6683,24.4565,1.30297,0.0050143,0.554275,1.00221,0.679519,0.662375
1418,381.815,2,21.3832,30.666,24.4579,1.30297,0.00500833,0.554277,1.00226,0.679563,0.662414
1419,385.183,2,21.3831,30.6633,24.4589,1.303,0.00500238,0.554275,1.00229,0.679615,0.66244
1420,381.29,2,21.383,30.6608,24.4589,1.303,0.00499644,0.554277,1.00231,0.67968,0.662434
1421,381.774,2,21.3827,30.6584,24.4592,1.303,0.00499051,0.554273,1.00233,0.679747,0.662437
1422,380.896,2,21.3826,30.6563,24.4595,1.303,0.0049846,0.554268,1.0024,0.679816,0.662403
1423,381.141,2,21.3825,30.6537,24.4605,1.303,0.0049787,0.554266,1.00243,0.679898,0.662349
1424,386.272,2,21.3822,30.6513,24.4601,1.30304,0.00497921,0.55426,1.00244,0.679988,0.662304
1425,382.83,2,21.382,30.6489,24.462,1.30306,0.00497333,0.554255,1.00243,0.680081,0.662264
1426,382.397,2,21.3818,30.6461,24.4628,1.30304,0.00497663,0.554255,1.00241,0.680152,0.662274
1427,383.899,2,21.3816,30.6436,24.4626,1.30304,0.0049798,0.554253,1.0024,0.680222,0.662268
1428,387.001,2,21.3813,30.6411,24.4644,1.30308,0.0049786,0.554257,1.0024,0.680306,0.662249
1429,386.248,2,21.3812,30.6386,24.4657,1.30313,0.00497275,0.55426,1.00245,0.680376,0.662186
1430,385.577,2,21.381,30.6364,24.4668,1.30312,0.00497718,0.554259,1.00252,0.680451,0.662202
1431,382.428,2,21.3811,30.6337,24.4691,1.30312,0.00497135,0.554253,1.00258,0.680531,0.662222
1432,388.292,2,21.381,30.631,24.4709,1.30311,0.00497722,0.554254,1.00263,0.68063,0.662218
1433,390.668,2,21.3809,30.628,24.4729,1.30315,0.00497623,0.554252,1.00275,0.680742,0.662286
1434,391.134,2,21.3809,30.6242,24.4729,1.30312,0.00498455,0.554252,1.00286,0.680875,0.662357
1435,384.904,2,21.3809,30.621,24.4717,1.30312,0.00498308,0.554247,1.00295,0.680994,0.662393
1436,387.225,2,21.3808,30.6176,24.4725,1.3031,0.00498927,0.554244,1.00304,0.681107,0.662366
1437,386.533,2,21.3808,30.6136,24.4748,1.30309,0.00499415,0.55424,1.00315,0.681236,0.662328
1438,387.358,2,21.3807,30.6107,24.4775,1.30303,0.00500457,0.554238,1.00325,0.681314,0.662319
1439,386.717,2,21.3806,30.608,24.4799,1.30303,0.00500811,0.554239,1.00331,0.681388,0.662372
1440,386.132,2,21.3804,30.6054,24.4821,1.30303,0.00500902,0.554241,1.00338,0.681469,0.6624
1441,385.218,2,21.3803,30.6025,24.4829,1.30306,0.00500757,0.554236,1.00341,0.681565,0.662376
1442,382.082,2,21.3803,30.5997,24.484,1.30306,0.00500177,0.554234,1.00351,0.681651,0.662312
1443,383.935,2,21.3801,30.5973,24.4857,1.30303,0.00500696,0.554239,1.00359,0.681729,0.662277
1444,381.12,2,21.3799,30.5941,24.4875,1.30302,0.00500118,0.55424,1.00368,0.681821,0.662268
1445,380.925,2,21.3796,30.5911,24.4899,1.30298,0.00500434,0.554242,1.00375,0.681919,0.662238
1446,384.042,2,21.3794,30.5884,24.4913,1.30296,0.00500823,0.554241,1.00381,0.68201,0.662231
1447,382.781,2,21.3792,30.5854,24.4932,1.30297,0.00500798,0.554239,1.00383,0.682101,0.662163
1448,377.216,2,21.379,30.5825,24.4925,1.30294,0.00500585,0.554236,1.00382,0.682189,0.662084
1449,380.304,2,21.3789,30.5794,24.4925,1.30293,0.0050063,0.554226,1.0038,0.682278,0.662018
1450,379.86,2,21.3788,30.5764,24.492,1.30294,0.00500057,0.55422,1.00375,0.682376,0.661962
1451,382.082,2,21.3786,30.5731,24.4921,1.3029,0.00500638,0.554212,1.00371,0.682503,0.661886
1452,381.901,2,21.3784,30.5694,24.4945,1.30286,0.00501192,0.554205,1.00367,0.682633,0.661886
1453,382.588,2,21.3782,30.5664,24.4955,1.30281,0.00501793,0.554197,1.00365,0.682748,0.661887
1454,391.676,2,21.378,30.5645,24.4972,1.30278,0.00502982,0.554193,1.00363,0.682854,0.661857
1455,388.089,2,21.3778,30.562,24.4999,1.30274,0.0050401,0.554186,1.00365,0.682952,0.661822
1456,386.106,2,21.3774,30.5597,24.5014,1.30273,0.00504636,0.554181,1.00368,0.683064,0.661779
1457,384.706,2,21.3772,30.5569,24.5035,1.30273,0.00504718,0.554179,1.0037,0.683196,0.66175
1458,383.424,2,21.377,30.5538,24.5054,1.30271,0.00504909,0.554173,1.00374,0.683342,0.661716
1459,382.324,2,21.377,30.5507,24.5058,1.30267,0.00505408,0.554168,1.00383,0.683472,0.661667
1460,384.985,2,21.377,30.5484,24.5075,1.30262,0.0050618,0.554167,1.00388,0.683576,0.661616
1461,382.927,2,21.3769,30.5459,24.5087,1.30262,0.00506491,0.554166,1.00389,0.683692,0.661533
1462,386.057,2,21.3768,30.5432,24.5128,1.3026,0.00506915,0.554167,1.00394,0.683814,0.661528
1463,384.157,2,21.3766,30.5406,24.5151,1.30261,0.00506343,0.554169,1.00397,0.68392,0.661557
1464,392.189,2,21.3764,30.538,24.5176,1.30268,0.00506493,0.55417,1.00401,0.684032,0.661495
1465,387.682,2,21.3762,30.536,24.5186,1.30269,0.00506918,0.554172,1.00406,0.684123,0.661441
1466,382.416,2,21.3761,30.5338,24.5193,1.30263,0.00507631,0.55418,1.0041,0.684231,0.661425
1467,380.476,2,21.3759,30.5313,24.5205,1.30262,0.00507065,0.554183,1.00412,0.684342,0.661377
1468,386.985,2,21.3758,30.5289,24.5219,1.30265,0.00506495,0.554188,1.00421,0.68445,0.661347
1469,393.14,2,21.3757,30.5267,24.5227,1.30272,0.00506447,0.554194,1.00429,0.684558,0.661356
1470,389.979,2,21.3755,30.5245,24.5229,1.30278,0.0050588,0.554197,1.00434,0.684677,0.661327
1471,380.407,2,21.3753,30.5224,24.5251,1.30276,0.00505313,0.5542,1.00442,0.684772,0.661294
1472,385.624,2,21.3753,30.5199,24.5268,1.30277,0.0050563,0.554196,1.00442,0.684866,0.661266
1473,385.763,2,21.3753,30.5173,24.5271,1.3028,0.00505201,0.55419,1.00447,0.684973,0.661197
1474,387.752,2,21.3753,30.5148,24.5278,1.30285,0.00504637,0.554184,1.00447,0.685075,0.661185
1475,382.597,2,21.3753,30.5117,24.5274,1.30287,0.00504075,0.554182,1.0045,0.685183,0.66112
1476,384.281,2,21.3753,30.5088,24.5262,1.30287,0.00503956,0.554176,1.00453,0.685286,0.661132
1477,388.157,2,21.3752,30.5062,24.5261,1.30291,0.00503795,0.554173,1.00458,0.685384,0.661131
1478,389.289,2,21.3749,30.5032,24.5275,1.30295,0.00503883,0.554172,1.00458,0.685494,0.661149
1479,388.612,2,21.3747,30.4996,24.5279,1.30299,0.00503907,0.554162,1.00458,0.685632,0.661124
1480,384.285,2,21.3745,30.4963,24.528,1.30298,0.00504181,0.554154,1.00457,0.685761,0.661126
1481,377.178,2,21.3742,30.4931,24.5277,1.30294,0.00503623,0.554148,1.00456,0.685908,0.661096
1482,382.449,2,21.374,30.4893,24.5275,1.30289,0.00504114,0.554142,1.00456,0.686064,0.661091
1483,387.189,2,21.3739,30.4856,24.5277,1.30288,0.00504676,0.554141,1.00457,0.686198,0.661072
1484,388.68,2,21.3737,30.4816,24.5298,1.30285,0.00505477,0.55414,1.00462,0.686328,0.661049
1485,381.683,2,21.3736,30.4778,24.5314,1.30282,0.00505707,0.554144,1.00465,0.68644,0.661017
1486,383.461,2,21.3734,30.4742,24.5347,1.30277,0.00506377,0.554138,1.00466,0.686548,0.661006
1487,379.775,2,21.3734,30.4704,24.5366,1.30273,0.00506593,0.554137,1.00468,0.686655,0.660996
1488,383.248,2,21.3734,30.4663,24.5385,1.30272,0.0050664,0.554136,1.00471,0.686786,0.66098
1489,384.516,2,21.3732,30.4628,24.5404,1.30271,0.00506936,0.554133,1.00474,0.686905,0.660927
1490,380.896,2,21.3731,30.4589,24.5427,1.30268,0.00507017,0.554127,1.00476,0.687025,0.660918
1491,385.773,2,21.3727,30.4549,24.5448,1.30267,0.00507396,0.554128,1.00481,0.687149,0.660904
1492,382.279,2,21.3726,30.4509,24.5484,1.30262,0.00507859,0.554127,1.00489,0.687252,0.660886
1493,389.603,2,21.3724,30.4468,24.5495,1.30259,0.00508753,0.554127,1.00493,0.687359,0.660899
1494,382.06,2,21.3722,30.4423,24.5515,1.30251,0.00509504,0.554123,1.005,0.687473,0.66091
1495,384.236,2,21.3721,30.4377,24.5544,1.30247,0.00509914,0.554121,1.00512,0.6876,0.660895
1496,385.419,2,21.372,30.4327,24.558,1.30245,0.00510195,0.554118,1.00523,0.687726,0.660886
1497,386.491,2,21.3718,30.4273,24.5606,1.30244,0.00510498,0.554119,1.00533,0.687861,0.660892
1498,388.536,2,21.3718,30.4229,24.5637,1.30247,0.00509943,0.554119,1.00543,0.687952,0.66094
1499,388.361,2,21.3716,30.4191,24.5664,1.3025,0.00509681,0.554122,1.00557,0.688023,0.66093
1500,386.896,2,21.3715,30.4159,24.5693,1.30252,0.0050988,0.554124,1.0057,0.688078,0.660861
1501,385.285,2,21.3716,30.4123,24.5722,1.3025,0.00510523,0.554121,1.00578,0.688136,0.660823
1502,382.183,2,21.3714,30.4083,24.5746,1.3025,0.0050997,0.554118,1.00585,0.688208,0.660788
1503,381.256,2,21.3712,30.4048,24.5764,1.30246,0.00510515,0.554116,1.00594,0.688243,0.660742
1504,376.997,2,21.3711,30.4018,24.5778,1.30243,0.00509963,0.55411,1.00602,0.688265,0.660702
1505,381.274,2,21.371,30.3986,24.5782,1.30244,0.00509413,0.554109,1.00609,0.688293,0.660656
1506,386.556,2,21.3709,30.3957,24.5795,1.30248,0.00508864,0.554104,1.00619,0.688319,0.660623
1507,384.761,2,21.371,30.3928,24.5796,1.30251,0.00508317,0.554101,1.00627,0.688353,0.660569
1508,383.097,2,21.371,30.3903,24.5812,1.30251,0.00508349,0.5541,1.0064,0.688367,0.660534
1509,386.102,2,21.371,30.3875,24.583,1.30256,0.00507803,0.5541,1.00653,0.688378,0.660461
1510,389.216,2,21.3707,30.3849,24.5865,1.30259,0.0050807,0.554096,1.00664,0.688405,0.660441
1511,382.888,2,21.3706,30.3824,24.5899,1.30261,0.00507525,0.554097,1.00669,0.688431,0.660403
1512,382.688,2,21.3705,30.3794,24.5932,1.30255,0.0050826,0.554102,1.00677,0.688461,0.660388
1513,379.638,2,21.3702,30.3764,24.5947,1.30252,0.00508566,0.5541,1.00684,0.688487,0.660351
1514,385.68,2,21.3701,30.374,24.5948,1.3025,0.00509077,0.554097,1.00695,0.688508,0.660347
1515,388.346,2,21.37,30.3717,24.5949,1.30256,0.00508534,0.554086,1.00703,0.688532,0.660346
1516,385.55,2,21.37,30.37,24.596,1.30256,0.00508792,0.554084,1.00715,0.688555,0.660331
1517,387.351,2,21.3699,30.3678,24.5972,1.30258,0.00508865,0.554082,1.00732,0.688587,0.660306
1518,387.522,2,21.3698,30.3653,24.5988,1.30256,0.0050948,0.554082,1.00752,0.688635,0.660272
1519,386.75,2,21.3698,30.3626,24.5997,1.30259,0.00509368,0.554083,1.00763,0.688688,0.660242
1520,381.791,2,21.3697,30.3605,24.6007,1.30259,0.00509266,0.554083,1.00771,0.688719,0.660195
1521,381.582,2,21.3697,30.3583,24.6019,1.30255,0.00509674,0.554081,1.00778,0.688761,0.660173
1522,380.538,2,21.3696,30.3562,24.6026,1.30255,0.00509134,0.55408,1.00783,0.688807,0.660146
1523,385.141,2,21.3695,30.3542,24.603,1.30256,0.00509371,0.554078,1.00785,0.688847,0.660128
1524,382.286,2,21.3695,30.3526,24.6037,1.30258,0.00509221,0.554079,1.00786,0.688865,0.660087
1525,380.738,2,21.3695,30.3513,24.6039,1.30256,0.00509514,0.554076,1.00788,0.688888,0.660025
1526,383.494,2,21.3694,30.3502,24.6043,1.30253,0.00510312,0.554073,1.00787,0.688905,0.659973
1527,383.944,2,21.3692,30.3487,24.6066,1.30252,0.00510725,0.554074,1.00787,0.688945,0.659987
1528,381.154,2,21.3691,30.347,24.6072,1.30252,0.00510659,0.554071,1.00785,0.688987,0.659931
1529,385.344,2,21.3691,30.3454,24.6072,1.30255,0.00510769,0.554064,1.00785,0.689015,0.659903
1530,379.35,2,21.3691,30.3435,24.6078,1.30256,0.00510232,0.554065,1.00784,0.689041,0.659839
1531,381.816,2,21.3691,30.3417,24.6082,1.30253,0.00510744,0.554064,1.00785,0.689092,0.659801
1532,380.541,2,21.3689,30.3404,24.6097,1.30249,0.00511033,0.554066,1.0079,0.689128,0.65978
1533,378.427,2,21.3689,30.3388,24.6118,1.30249,0.00510655,0.55406,1.00793,0.689169,0.659754
1534,382.241,2,21.3689,30.3375,24.6133,1.3025,0.00510121,0.554056,1.00795,0.689213,0.659735
1535,382.904,2,21.3687,30.3362,24.6139,1.30249,0.00510517,0.554052,1.00797,0.689254,0.659684
1536,390.314,2,21.3688,30.3344,24.6148,1.30251,0.00510924,0.554048,1.00801,0.689307,0.659713
1537,384.61,2,21.3687,30.3328,24.6151,1.30253,0.0051083,0.554044,1.00803,0.68934,0.659715
1538,387.351,2,21.3685,30.3313,24.6145,1.30259,0.00510298,0.554043,1.00806,0.689388,0.659661
