iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1182,427.512,2,16.1301,7.9331,33.2889,52.834,1.38233,0.0371298,0.412545,2.23901,0.274033,0.248529
1183,429.115,2,16.1302,7.92962,33.2877,52.8348,1.38237,0.0371334,0.412543,2.23911,0.274005,0.24851
1184,426.272,2,16.1301,7.93053,33.2874,52.8351,1.38242,0.0371329,0.412556,2.23912,0.273997,0.248476
1185,424.522,2,16.1302,7.93128,33.2876,52.829,1.38242,0.0371318,0.412561,2.23913,0.274003,0.248465
1186,419.795,2,16.1304,7.9297,33.2874,52.8326,1.38228,0.0371325,0.412562,2.23942,0.274002,0.248429
1187,425.271,2,16.1303,7.92902,33.2874,52.8324,1.38233,0.037127,0.412546,2.23951,0.273996,0.24848
1188,423.888,2,16.1304,7.9288,33.2866,52.832,1.38225,0.0371268,0.412526,2.23977,0.273989,0.248513
1189,426.998,2,16.1304,7.9276,33.2865,52.8323,1.38225,0.0371255,0.412512,2.24009,0.273991,0.248549
1190,422.85,2,16.1302,7.92675,33.2858,52.8292,1.3822,0.0371215,0.412503,2.24049,0.273977,0.248575
1191,423.312,2,16.13,7.92604,33.2856,52.8278,1.38208,0.0371226,0.41249,2.24085,0.273953,0.248601
1192,429.879,2,16.1301,7.92481,33.2861,52.8244,1.3822,0.0371214,0.412483,2.24083,0.273947,0.248606
1193,417.277,2,16.1303,7.92594,33.2856,52.8292,1.38213,0.0371207,0.412486,2.24057,0.27392,0.248567
1194,419.011,2,16.1301,7.92714,33.2848,52.8315,1.38208,0.0371215,0.412497,2.24038,0.273892,0.24849
1195,428.17,2,16.1303,7.92718,33.2839,52.8365,1.38202,0.0371229,0.412497,2.24063,0.273861,0.248578
1196,425.702,2,16.1301,7.92669,33.2832,52.8371,1.38191,0.037128,0.412484,2.241,0.273804,0.248598
1197,417.823,2,16.1302,7.92775,33.283,52.842,1.38187,0.0371224,0.412469,2.24118,0.273764,0.24859
1198,419.071,2,16.1304,7.93013,33.282,52.8458,1.38187,0.037119,0.412471,2.24155,0.273725,0.248522
1199,430.812,2,16.1303,7.93101,33.2803,52.8432,1.38194,0.0371158,0.412477,2.24228,0.273676,0.248576
1200,433.279,2,16.1302,7.92858,33.2795,52.8495,1.38204,0.0371141,0.412486,2.24325,0.273671,0.248564
1201,430.805,2,16.1299,7.92844,33.2788,52.855,1.38212,0.0371143,0.412495,2.24356,0.273655,0.248552
1202,420.171,2,16.13,7.92697,33.278,52.8557,1.38196,0.0371179,0.412485,2.24386,0.273642,0.248507
1203,417.678,2,16.1299,7.92647,33.2776,52.8577,1.38185,0.0371178,0.412488,2.24378,0.273634,0.248458
1204,417.989,2,16.1299,7.92566,33.277,52.856,1.38175,0.0371169,0.412484,2.24377,0.273624,0.24842
1205,421.852,2,16.1299,7.92458,33.2768,52.8558,1.38175,0.0371127,0.412477,2.24385,0.273626,0.248401
1206,420.748,2,16.1296,7.92475,33.2768,52.8552,1.38175,0.0371126,0.412469,2.24365,0.273621,0.248329
1207,424.151,2,16.1292,7.92486,33.2777,52.8534,1.38175,0.0371096,0.412466,2.24362,0.273606,0.248354
1208,418.046,2,16.1291,7.92559,33.2784,52.8561,1.38177,0.0371059,0.412466,2.24344,0.273559,0.2483
1209,418.428,2,16.1292,7.92607,33.2774,52.8554,1.38174,0.0371042,0.412469,2.24342,0.273533,0.248238
1210,429.153,2,16.1292,7.92661,33.2767,52.8565,1.3818,0.037101,0.412464,2.24372,0.273565,0.248252
1211,422.209,2,16.1292,7.9261,33.2756,52.8508,1.38184,0.0370971,0.412467,2.24383,0.273598,0.248157
1212,427.461,2,16.1293,7.92443,33.2753,52.8428,1.38191,0.0370979,0.412474,2.24407,0.273583,0.248097
1213,424.701,2,16.1295,7.92146,33.2743,52.8356,1.38191,0.0370969,0.412463,2.24454,0.27356,0.248067
1214,420.05,2,16.1295,7.92282,33.2733,52.8335,1.38191,0.0370933,0.412453,2.2447,0.273534,0.248021
1215,427.128,2,16.1296,7.92691,33.2719,52.8327,1.38192,0.037096,0.412444,2.24458,0.273506,0.248041
1216,427.426,2,16.1297,7.93101,33.2703,52.8256,1.38179,0.0371017,0.412439,2.24476,0.273458,0.248119
1217,419.901,2,16.1296,7.93441,33.2691,52.8264,1.38171,0.0371014,0.412445,2.24485,0.273437,0.248094
1218,423.442,2,16.1296,7.93692,33.2663,52.8279,1.38171,0.0370977,0.412442,2.24492,0.27345,0.248117
1219,430.392,2,16.1293,7.93831,33.2644,52.8277,1.38162,0.0371027,0.412455,2.24521,0.273434,0.248177
1220,426.182,2,16.1292,7.93974,33.2621,52.8261,1.38162,0.0371004,0.412453,2.24591,0.273394,0.248211
1221,422.962,2,16.1292,7.94367,33.2605,52.8243,1.38169,0.0370936,0.412439,2.24609,0.273346,0.248234
1222,426.528,2,16.1291,7.94763,33.2574,52.8234,1.38169,0.0370986,0.412422,2.24587,0.273331,0.248217
1223,424.773,2,16.1293,7.95264,33.2558,52.8193,1.38176,0.0370967,0.412418,2.24571,0.273316,0.248202
1224,420.837,2,16.1297,7.95612,33.2544,52.8195,1.38185,0.0370926,0.412411,2.24549,0.273283,0.248149
1225,415.495,2,16.1299,7.95921,33.2533,52.818,1.38179,0.0370886,0.412406,2.24554,0.273258,0.248092
1226,426.288,2,16.1299,7.96296,33.2522,52.8187,1.38179,0.0370894,0.412411,2.24557,0.273216,0.248134
1227,430.224,2,16.1298,7.9658,33.2505,52.8217,1.38188,0.0370853,0.412408,2.24581,0.2732,0.248201
1228,421.686,2,16.1299,7.9668,33.2492,52.8209,1.38173,0.0370909,0.412414,2.2461,0.273144,0.248178
1229,424.376,2,16.1301,7.96991,33.2491,52.8218,1.38167,0.03709,0.412427,2.24638,0.273115,0.248224
1230,421.551,2,16.1302,7.97446,33.2484,52.822,1.38167,0.0370839,0.412428,2.24674,0.273096,0.248247
1231,430.669,2,16.1302,7.97699,33.2472,52.8201,1.38172,0.0370883,0.412428,2.24703,0.273059,0.248218
1232,423.727,2,16.1302,7.9782,33.247,52.8182,1.38164,0.0370927,0.41243,2.24713,0.273043,0.248183
1233,422.111,2,16.1301,7.98022,33.2461,52.8131,1.38154,0.0370966,0.412434,2.2471,0.27302,0.248154
1234,427.345,2,16.1301,7.98236,33.2453,52.8134,1.38144,0.0371027,0.412434,2.24722,0.273032,0.248147
1235,421.009,2,16.13,7.98418,33.2455,52.8177,1.38148,0.0371008,0.412444,2.24707,0.273019,0.248081
1236,421.932,2,16.1299,7.9868,33.2446,52.8163,1.38152,0.0370976,0.412443,2.24676,0.273019,0.248058
1237,424.167,2,16.1298,7.98801,33.2434,52.8187,1.38155,0.0370965,0.412444,2.24643,0.273016,0.248059
1238,424.102,2,16.1299,7.98886,33.2437,52.8151,1.38152,0.0370985,0.412446,2.24653,0.272989,0.248041
1239,423.693,2,16.1298,7.99073,33.2434,52.8153,1.3816,0.0370944,0.412455,2.24661,0.272969,0.248
1240,422.296,2,16.1297,7.99292,33.2431,52.8176,1.38166,0.0370916,0.412452,2.2464,0.272966,0.247958
1241,424.256,2,16.1297,7.99528,33.2416,52.8144,1.38166,0.0370895,0.41245,2.24651,0.272974,0.247955
1242,419.464,2,16.1296,7.99825,33.2398,52.8105,1.3816,0.0370877,0.412448,2.24648,0.272987,0.247909
1243,422.188,2,16.1296,8.00026,33.2371,52.8095,1.38155,0.037086,0.412447,2.24676,0.273016,0.247877
1244,431.428,2,16.1297,8.00184,33.2353,52.8067,1.38155,0.0370893,0.412461,2.24688,0.273044,0.24788
1245,428.419,2,16.1298,8.00283,33.2336,52.8015,1.38162,0.0370864,0.412464,2.24708,0.273051,0.247891
1246,427.711,2,16.13,8.00107,33.2314,52.8036,1.38162,0.0370868,0.412463,2.24733,0.27311,0.247854
1247,421.167,2,16.1304,7.9994,33.23,52.8021,1.38162,0.0370824,0.412453,2.24755,0.273107,0.247823
1248,422.784,2,16.1305,7.99755,33.2295,52.8029,1.38162,0.0370811,0.41246,2.24779,0.273104,0.247776
1249,427.236,2,16.1307,7.99802,33.2283,52.805,1.38168,0.0370784,0.412472,2.24817,0.273116,0.247742
1250,426.45,2,16.1307,7.99959,33.2265,52.8043,1.38173,0.037077,0.412471,2.24835,0.273124,0.247706
1251,427.925,2,16.1308,8.00148,33.2255,52.8014,1.38173,0.0370775,0.412471,2.24882,0.273146,0.247671
1252,423.793,2,16.131,8.00404,33.2252,52.8027,1.38186,0.0370711,0.412475,2.24848,0.273157,0.247657
1253,432.566,2,16.1311,8.00189,33.2245,52.8052,1.38193,0.0370718,0.412478,2.24874,0.273153,0.247687
1254,433.463,2,16.1311,8.00045,33.2232,52.802,1.382,0.0370705,0.412476,2.24922,0.273148,0.247752
1255,432.449,2,16.1313,8.00042,33.2223,52.8041,1.3821,0.0370697,0.412463,2.24947,0.273151,0.24778
1256,423.049,2,16.1311,7.99917,33.2213,52.8061,1.38198,0.0370725,0.412455,2.24983,0.273154,0.247751
1257,428.002,2,16.1312,7.99609,33.2201,52.8074,1.38194,0.0370737,0.41245,2.25052,0.273141,0.24776
1258,435.051,2,16.1314,7.99415,33.2189,52.8115,1.382,0.0370771,0.412442,2.25079,0.27313,0.247797
1259,429.434,2,16.1314,7.99401,33.2181,52.8134,1.382,0.03708,0.412452,2.25088,0.273145,0.247778
1260,433.249,2,16.1313,7.99267,33.2171,52.8156,1.3821,0.0370799,0.41247,2.251,0.273172,0.247773
1261,429.162,2,16.1313,7.99367,33.2161,52.8132,1.3822,0.037076,0.412469,2.25092,0.273176,0.247825
1262,424.679,2,16.1314,7.99419,33.2157,52.8142,1.38223,0.0370758,0.412471,2.25089,0.273177,0.247781
1263,421.971,2,16.1316,7.99502,33.2156,52.8138,1.38231,0.0370698,0.412466,2.25084,0.273176,0.24775
1264,419.171,2,16.1319,7.99715,33.2155,52.8119,1.38237,0.0370658,0.412468,2.25062,0.273164,0.24768
1265,424.722,2,16.1319,8.00001,33.2154,52.8131,1.38245,0.0370627,0.41248,2.2505,0.273151,0.247663
1266,429.317,2,16.1319,8.00218,33.2153,52.8111,1.38253,0.0370611,0.412479,2.25024,0.273154,0.247711
1267,420.581,2,16.1318,8.00461,33.2162,52.8064,1.38253,0.0370571,0.412474,2.25016,0.273122,0.247733
1268,418.703,2,16.1318,8.005,33.2165,52.8043,1.38247,0.0370554,0.412478,2.25007,0.273103,0.247709
1269,423.221,2,16.1318,8.00455,33.2176,52.8071,1.38235,0.0370588,0.412485,2.25038,0.273081,0.247703
1270,425.493,2,16.1318,8.00345,33.2183,52.8093,1.38231,0.037057,0.412488,2.2507,0.273064,0.247753
1271,426.321,2,16.1319,8.00185,33.2188,52.8103,1.38235,0.0370555,0.412493,2.25112,0.273055,0.247713
1272,422.886,2,16.1319,8.00179,33.2196,52.8066,1.38238,0.0370525,0.4125,2.25124,0.273038,0.247689
1273,432.221,2,16.1318,8.00005,33.2194,52.8066,1.38244,0.0370545,0.412498,2.25155,0.273016,0.247703
1274,428.78,2,16.1314,7.99817,33.2195,52.8097,1.38249,0.0370521,0.412509,2.25205,0.273016,0.247691
1275,426.673,2,16.1313,7.99647,33.2204,52.8137,1.38235,0.0370575,0.412513,2.25236,0.272996,0.247715
1276,428.086,2,16.1314,7.99692,33.221,52.816,1.38238,0.0370593,0.412524,2.25229,0.272992,0.247705
1277,444.337,2,16.1313,7.99543,33.2219,52.8182,1.38249,0.0370598,0.412522,2.25302,0.273037,0.247814
1278,431.416,2,16.1313,7.99548,33.2222,52.8207,1.38249,0.0370606,0.412524,2.25335,0.273079,0.247838
1279,429.667,2,16.1314,7.99663,33.2225,52.8271,1.38243,0.0370616,0.41252,2.25348,0.273094,0.247923
1280,430.279,2,16.1313,7.9964,33.2239,52.8269,1.38237,0.0370669,0.412524,2.25384,0.273112,0.247905
1281,428.879,2,16.1314,7.99527,33.2253,52.8271,1.38226,0.0370702,0.412537,2.25433,0.273112,0.247946
1282,432.001,2,16.1316,7.9946,33.2271,52.8274,1.3823,0.0370718,0.41255,2.25489,0.273117,0.247926
1283,425.862,2,16.1318,7.99414,33.2277,52.83,1.3823,0.0370707,0.412561,2.25498,0.273119,0.24792
1284,419.955,2,16.1319,7.99566,33.2276,52.8326,1.3823,0.0370685,0.412562,2.25454,0.273139,0.247881
1285,424.13,2,16.132,7.99768,33.227,52.8315,1.38224,0.0370708,0.412555,2.25437,0.273158,0.247876
1286,424.766,2,16.132,7.99802,33.2263,52.8297,1.38222,0.0370711,0.41256,2.25418,0.273155,0.247883
1287,429.245,2,16.1322,7.99754,33.2257,52.8345,1.38222,0.0370738,0.412569,2.2541,0.273181,0.247879
1288,427.265,2,16.1323,7.99718,33.2252,52.8339,1.38222,0.0370709,0.412572,2.25418,0.273189,0.247919
1289,431.375,2,16.1325,7.99819,33.2246,52.8323,1.38229,0.03707,0.412564,2.25436,0.273169,0.247975
1290,428.512,2,16.1328,7.99856,33.2243,52.8315,1.38237,0.0370673,0.412566,2.25427,0.273151,0.248014
1291,424.21,2,16.1328,7.99815,33.2243,52.8337,1.38233,0.037066,0.412564,2.25413,0.273131,0.248086
1292,422.903,2,16.1328,7.99709,33.2245,52.8362,1.38233,0.0370633,0.412569,2.25428,0.273098,0.248111
1293,425.632,2,16.1329,7.99626,33.225,52.8354,1.38229,0.0370648,0.412568,2.25434,0.273101,0.248116
1294,425.326,2,16.133,7.99646,33.2251,52.8352,1.38223,0.0370687,0.412572,2.25445,0.273089,0.248094
1295,423.454,2,16.1329,7.99702,33.2252,52.8382,1.38215,0.0370727,0.412573,2.25456,0.273057,0.248063
1296,431.502,2,16.1328,7.99744,33.2257,52.8406,1.38223,0.0370741,0.412571,2.2546,0.273052,0.248058
1297,420.36,2,16.1328,7.99728,33.2265,52.8417,1.38216,0.0370726,0.412564,2.25432,0.273071,0.248071
1298,429.676,2,16.1329,7.99735,33.2263,52.8419,1.38212,0.037077,0.412567,2.25456,0.273084,0.248063
1299,429.069,2,16.1329,7.99627,33.2265,52.8423,1.38203,0.0370806,0.412565,2.25484,0.273118,0.248081
1300,433.836,2,16.1331,7.99326,33.227,52.8415,1.3821,0.0370824,0.412566,2.25533,0.273142,0.248055
1301,425.784,2,16.1331,7.98991,33.2282,52.8441,1.38203,0.0370842,0.412568,2.25594,0.273141,0.248028
1302,430.322,2,16.1331,7.98534,33.229,52.8429,1.38193,0.037089,0.412564,2.25645,0.27314,0.248057
1303,429.547,2,16.1332,7.98348,33.2301,52.8467,1.38197,0.0370862,0.412571,2.25664,0.273133,0.248121
1304,431.76,2,16.1335,7.98301,33.2304,52.8448,1.38208,0.0370852,0.41257,2.25652,0.273099,0.24818
1305,431.066,2,16.1334,7.98079,33.2313,52.8468,1.38216,0.0370864,0.41257,2.25654,0.273084,0.248186
1306,426.638,2,16.1337,7.97781,33.2314,52.8448,1.38216,0.0370862,0.412566,2.25692,0.273069,0.248187
1307,429.689,2,16.1338,7.97445,33.2326,52.8427,1.38216,0.0370877,0.412564,2.25705,0.273064,0.248224
1308,431.237,2,16.1338,7.97113,33.2341,52.8421,1.3821,0.037093,0.412568,2.25719,0.273054,0.248267
1309,425.582,2,16.1338,7.97093,33.2361,52.8456,1.3821,0.0370931,0.412558,2.25682,0.273045,0.248319
1310,423.002,2,16.1337,7.96978,33.2372,52.8449,1.38203,0.0370929,0.412552,2.25709,0.273038,0.248321
1311,417.159,2,16.1337,7.97062,33.2385,52.8424,1.38198,0.037089,0.412543,2.25694,0.273024,0.248317
1312,418.386,2,16.1336,7.9723,33.2405,52.8381,1.38194,0.0370833,0.412533,2.25655,0.273031,0.248365
1313,417.563,2,16.1337,7.97218,33.2422,52.8405,1.38185,0.0370823,0.41253,2.25636,0.273034,0.248357
1314,419.465,2,16.1337,7.97023,33.2433,52.8407,1.3817,0.0370853,0.41253,2.25635,0.273031,0.248336
1315,425.02,2,16.1337,7.96908,33.2442,52.8416,1.38161,0.0370863,0.412534,2.25647,0.273023,0.248374
1316,426.298,2,16.1338,7.9678,33.245,52.841,1.38172,0.037083,0.412526,2.25664,0.273008,0.24834
1317,420.239,2,16.1339,7.96725,33.2442,52.8391,1.38172,0.0370797,0.412528,2.25664,0.273015,0.248321
1318,422.8,2,16.1337,7.96802,33.2436,52.8359,1.38168,0.0370774,0.412527,2.25654,0.272989,0.248381
1319,423.21,2,16.1337,7.96971,33.2427,52.8355,1.38179,0.0370743,0.412525,2.25622,0.272966,0.248343
1320,424.484,2,16.1338,7.97024,33.242,52.8343,1.38184,0.0370735,0.412536,2.25608,0.272959,0.248299
1321,426.399,2,16.1339,7.9696,33.2411,52.8315,1.38181,0.0370754,0.412541,2.25642,0.272951,0.248272
1322,426.616,2,16.1341,7.96783,33.2403,52.8322,1.38181,0.0370751,0.412543,2.25668,0.272932,0.248287
1323,428.123,2,16.134,7.96752,33.2396,52.8303,1.38184,0.0370735,0.412538,2.25676,0.272912,0.248337
1324,430.327,2,16.134,7.96805,33.2386,52.8278,1.38191,0.0370741,0.412538,2.25689,0.272904,0.248328
1325,425.188,2,16.1341,7.96942,33.2391,52.8259,1.38191,0.0370753,0.412541,2.25686,0.272863,0.248348
1326,430.985,2,16.1345,7.97119,33.2396,52.8302,1.38185,0.037083,0.41254,2.25717,0.272833,0.248354
1327,429.462,2,16.1345,7.97303,33.2397,52.8287,1.38181,0.0370898,0.412543,2.25737,0.27279,0.248336
1328,426.089,2,16.1346,7.97393,33.2396,52.8304,1.38174,0.037095,0.412544,2.25766,0.272752,0.248314
1329,420.602,2,16.1346,7.97604,33.2394,52.8307,1.38176,0.0370925,0.412533,2.25745,0.272723,0.248304
1330,420.532,2,16.1347,7.97657,33.2403,52.8295,1.38176,0.0370916,0.412534,2.25712,0.272722,0.248282
1331,418.57,2,16.1347,7.9769,33.2404,52.8312,1.38171,0.0370903,0.41253,2.25707,0.272708,0.248255
1332,423.365,2,16.1346,7.97716,33.2408,52.8299,1.38167,0.0370922,0.412532,2.25691,0.272692,0.248244
1333,427.852,2,16.1344,7.97641,33.2414,52.8292,1.38167,0.0370924,0.412534,2.25709,0.272671,0.24829
1334,424.164,2,16.1343,7.97632,33.2419,52.8301,1.38167,0.0370922,0.412531,2.25709,0.272661,0.248291
1335,427.186,2,16.134,7.9776,33.2414,52.8313,1.38171,0.0370937,0.412527,2.25694,0.272632,0.248289
1336,432.439,2,16.1339,7.97763,33.2413,52.8272,1.38176,0.0370951,0.412523,2.25698,0.272614,0.248346
1337,427.709,2,16.1339,7.97728,33.2408,52.8284,1.38168,0.0370995,0.412531,2.25717,0.272601,0.248356
1338,432.767,2,16.1342,7.97512,33.2399,52.8299,1.38177,0.0370958,0.412536,2.25755,0.272613,0.248398
1339,428.244,2,16.1344,7.9748,33.2393,52.8325,1.38177,0.0370974,0.412547,2.25794,0.272601,0.248367
1340,428.371,2,16.1345,7.97476,33.239,52.8337,1.38162,0.0371025,0.412548,2.25831,0.272609,0.248405
1341,426.661,2,16.1345,7.9761,33.2385,52.8332,1.38162,0.0371022,0.412543,2.25824,0.272591,0.24844
1342,421.996,2,16.1344,7.97922,33.2374,52.8359,1.3815,0.0371077,0.412547,2.25811,0.272549,0.248433
1343,417.545,2,16.1345,7.98146,33.2355,52.8377,1.38137,0.0371101,0.412536,2.25784,0.272524,0.248444
1344,425.145,2,16.1344,7.98468,33.2336,52.842,1.38137,0.0371098,0.412534,2.25764,0.272508,0.248483
1345,422.529,2,16.1344,7.98678,33.2323,52.841,1.3814,0.0371095,0.412541,2.25741,0.272468,0.248459
1346,426.021,2,16.1344,7.98924,33.2309,52.8413,1.3814,0.0371116,0.412549,2.2573,0.272423,0.248464
1347,432.719,2,16.1345,7.99118,33.2296,52.8433,1.38151,0.0371113,0.412557,2.25717,0.272384,0.248528
1348,425.496,2,16.1345,7.99438,33.2275,52.8406,1.38156,0.0371099,0.412551,2.25712,0.272327,0.248554
1349,423.834,2,16.1344,7.9971,33.2265,52.8375,1.38153,0.0371105,0.412553,2.25747,0.272272,0.248549
1350,421.163,2,16.1345,7.99983,33.2251,52.8338,1.38148,0.0371086,0.412557,2.25755,0.272223,0.248593
1351,421.903,2,16.1346,8.00165,33.2238,52.8301,1.38148,0.0371069,0.412547,2.2576,0.272163,0.248635
1352,427.143,2,16.1346,8.00307,33.2222,52.8258,1.38148,0.0371095,0.412537,2.25793,0.272111,0.248632
1353,419.696,2,16.1346,8.00511,33.2207,52.8224,1.38141,0.0371102,0.412536,2.2581,0.272079,0.248603
1354,417.596,2,16.1344,8.00933,33.219,52.8244,1.38135,0.0371076,0.412535,2.25802,0.27205,0.248604
1355,423.772,2,16.1344,8.01198,33.2179,52.823,1.38139,0.0371055,0.41254,2.25794,0.271997,0.248623
1356,424.729,2,16.1345,8.01375,33.2171,52.8236,1.38143,0.0371065,0.412538,2.25793,0.271937,0.248614
1357,418.716,2,16.1344,8.01654,33.2165,52.8237,1.38146,0.037102,0.41253,2.25783,0.271887,0.248606
1358,421.544,2,16.1344,8.01935,33.2162,52.8254,1.38146,0.0370986,0.412538,2.25786,0.27182,0.248643
1359,422.773,2,16.1344,8.02144,33.2163,52.8285,1.38143,0.0370977,0.41254,2.25827,0.271753,0.248664
1360,433.04,2,16.1346,8.02394,33.2149,52.8289,1.38148,0.0370994,0.412539,2.25895,0.27169,0.248685
1361,426.547,2,16.1345,8.02847,33.2127,52.8266,1.38151,0.0370985,0.412541,2.25929,0.271642,0.248695
1362,422.881,2,16.1345,8.03371,33.2113,52.828,1.38145,0.037098,0.41254,2.25968,0.271583,0.248727
1363,426.802,2,16.1346,8.03737,33.2094,52.8274,1.38148,0.0370984,0.412539,2.26014,0.271534,0.248707
1364,421.74,2,16.1345,8.04244,33.2066,52.8266,1.38145,0.0370981,0.41254,2.26047,0.271472,0.248687
1365,424.044,2,16.1344,8.04639,33.2044,52.825,1.38145,0.0370976,0.412537,2.26077,0.271429,0.248665
1366,427.215,2,16.1346,8.04924,33.2032,52.8261,1.3814,0.0371013,0.412535,2.26118,0.271383,0.248678
1367,423.469,2,16.1346,8.05189,33.2014,52.8296,1.38132,0.0371034,0.412534,2.26149,0.271348,0.248678
1368,419.686,2,16.1346,8.05346,33.1988,52.8315,1.3813,0.0371023,0.41254,2.2615,0.271306,0.248662
1369,423.719,2,16.1346,8.05594,33.1959,52.8262,1.38126,0.0371043,0.412552,2.26157,0.271269,0.248647
1370,421.314,2,16.1348,8.0586,33.193,52.825,1.3813,0.0371009,0.412559,2.26163,0.271239,0.248619
1371,415.844,2,16.1347,8.06123,33.1901,52.8236,1.3812,0.0370997,0.412558,2.26149,0.271222,0.248607
1372,424.197,2,16.1348,8.06218,33.1876,52.8249,1.38124,0.0370982,0.412557,2.26137,0.2712,0.248598
1373,426.187,2,16.1346,8.06338,33.1849,52.8273,1.38124,0.0371004,0.412558,2.26137,0.271182,0.248584
1374,427.613,2,16.1347,8.0656,33.1835,52.8293,1.38137,0.0370968,0.412548,2.26143,0.271137,0.248601
1375,424.851,2,16.1346,8.0673,33.1817,52.8315,1.38137,0.0370958,0.412546,2.26155,0.271113,0.248626
1376,418.934,2,16.1346,8.07072,33.1797,52.8317,1.38129,0.0371001,0.412544,2.26134,0.271077,0.248568
1377,419.231,2,16.1344,8.07505,33.1774,52.8329,1.38126,0.0371002,0.41255,2.26121,0.271031,0.248536
1378,424.36,2,16.1344,8.0778,33.1751,52.8325,1.38123,0.0371007,0.412548,2.2613,0.270982,0.248577
1379,430.225,2,16.1342,8.08163,33.1729,52.8311,1.38123,0.0371058,0.412544,2.26131,0.270929,0.248595
1380,430.881,2,16.1341,8.08545,33.1709,52.829,1.38122,0.0371093,0.412545,2.26128,0.270905,0.248654
1381,417.236,2,16.1342,8.09,33.1688,52.827,1.38117,0.0371118,0.412542,2.26115,0.270845,0.248597
1382,420.216,2,16.1342,8.0935,33.1659,52.8278,1.3812,0.0371091,0.41254,2.2612,0.270799,0.248568
1383,420.838,2,16.1341,8.09813,33.1631,52.8224,1.38121,0.0371063,0.412543,2.26114,0.270764,0.248557
1384,421.135,2,16.1342,8.10295,33.1614,52.8212,1.38124,0.0371043,0.41254,2.26089,0.270718,0.248573
1385,419.163,2,16.1344,8.1068,33.1603,52.8214,1.3813,0.0371005,0.412539,2.26077,0.27067,0.248549
1386,428.154,2,16.1344,8.10966,33.1593,52.8214,1.38134,0.0371005,0.412538,2.26085,0.270652,0.248558
1387,422.047,2,16.1342,8.11186,33.1582,52.8241,1.38129,0.0371014,0.412549,2.26102,0.270627,0.248524
1388,424.353,2,16.1343,8.11354,33.1578,52.8254,1.38129,0.0371023,0.412556,2.26114,0.27061,0.248498
1389,428.199,2,16.1344,8.11568,33.1578,52.8269,1.38139,0.0371021,0.412549,2.26133,0.270578,0.248463
1390,433.432,2,16.1342,8.11783,33.1564,52.828,1.38151,0.0371009,0.41255,2.26168,0.270559,0.248463
1391,426.869,2,16.1341,8.11938,33.1555,52.8287,1.38151,0.0371,0.412541,2.26188,0.270542,0.24851
1392,425.699,2,16.134,8.12193,33.1546,52.8265,1.38151,0.0370971,0.412528,2.26199,0.270504,0.248615
1393,425.395,2,16.1337,8.12584,33.1529,52.8237,1.3816,0.0370923,0.412522,2.26191,0.270497,0.248619
1394,428.82,2,16.1336,8.12933,33.151,52.8246,1.3817,0.0370922,0.412523,2.26164,0.270498,0.248589
1395,424.541,2,16.1336,8.13409,33.1492,52.8243,1.38182,0.0370895,0.412513,2.26148,0.270445,0.24858
1396,424.667,2,16.1337,8.13776,33.147,52.8268,1.38187,0.0370886,0.412511,2.26139,0.270402,0.248577
1397,425.86,2,16.1338,8.13998,33.1444,52.8305,1.38184,0.0370905,0.412503,2.26155,0.270366,0.2486
1398,429.545,2,16.1336,8.14212,33.1414,52.8354,1.38181,0.0370945,0.412509,2.26173,0.270341,0.248617
1399,422.615,2,16.1335,8.14445,33.1394,52.8364,1.38174,0.0370969,0.412514,2.26186,0.270302,0.248604
1400,421.226,2,16.1336,8.14601,33.1371,52.8355,1.38172,0.037095,0.412517,2.26194,0.270261,0.248627
1401,424.247,2,16.1336,8.14859,33.135,52.8347,1.38172,0.0370959,0.412509,2.26199,0.270229,0.248623
1402,426.808,2,16.1337,8.15102,33.1341,52.8338,1.38166,0.0371019,0.412508,2.2619,0.270187,0.248631
1403,425.47,2,16.1337,8.15479,33.133,52.8361,1.38178,0.0370989,0.41251,2.2619,0.270143,0.248609
1404,426.637,2,16.1337,8.15757,33.1309,52.8351,1.38178,0.0370996,0.412507,2.26204,0.270101,0.248628
1405,426.928,2,16.1335,8.1603,33.1285,52.8346,1.38176,0.037103,0.412504,2.26209,0.270086,0.248605
1406,420.214,2,16.1332,8.16286,33.1269,52.8346,1.38172,0.0371041,0.4125,2.26213,0.270053,0.248566
1407,422.367,2,16.1331,8.16448,33.1262,52.8338,1.38169,0.0371058,0.412508,2.26207,0.270021,0.248546
1408,414.211,2,16.1329,8.16763,33.1249,52.8369,1.38163,0.0371034,0.412518,2.26179,0.269972,0.248533
1409,423.22,2,16.1327,8.17176,33.1239,52.837,1.38159,0.0371049,0.41252,2.2616,0.269928,0.248567
1410,418.974,2,16.1327,8.1756,33.1226,52.836,1.38153,0.0371063,0.412521,2.26137,0.269877,0.248574
1411,420.612,2,16.1327,8.1791,33.1217,52.8346,1.38149,0.0371073,0.412519,2.26131,0.269819,0.248577
1412,421.434,2,16.1328,8.18203,33.1198,52.8346,1.38146,0.0371063,0.412513,2.26131,0.269793,0.248597
1413,430.584,2,16.1329,8.18456,33.1176,52.8336,1.38143,0.0371098,0.412505,2.26163,0.269756,0.248639
1414,436.339,2,16.1329,8.18777,33.1158,52.8342,1.38151,0.0371104,0.412502,2.26208,0.26973,0.248682
