iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1285,413.671,2,15.5866,27.3188,18.533,1.52621,0.00327789,0.438062,1.04411,0.476871,0.668765
1286,418.654,2,15.5866,27.3192,18.532,1.52621,0.00327354,0.438062,1.04397,0.476898,0.668828
1287,424.079,2,15.5868,27.3199,18.532,1.5262,0.00327821,0.43806,1.04373,0.476941,0.669041
1288,421.582,2,15.5868,27.3205,18.5318,1.52617,0.00328089,0.438062,1.04362,0.476973,0.669219
1289,420.104,2,15.5868,27.3211,18.5317,1.52603,0.00329407,0.438059,1.04346,0.476997,0.669458
1290,421.28,2,15.5868,27.3219,18.531,1.52598,0.00329999,0.438057,1.04326,0.477016,0.669686
1291,430.862,2,15.587,27.3226,18.5281,1.52608,0.0032996,0.438061,1.04309,0.477034,0.669867
1292,420.28,2,15.5871,27.3232,18.525,1.5261,0.00329526,0.438068,1.0428,0.477073,0.669974
1293,417.052,2,15.5872,27.3243,18.5233,1.52607,0.00329105,0.438069,1.04256,0.477088,0.670132
1294,416.965,2,15.5872,27.3258,18.5203,1.52602,0.00329568,0.438071,1.04236,0.477113,0.670212
1295,421.599,2,15.5873,27.3274,18.5196,1.52606,0.00329136,0.438067,1.04209,0.477141,0.670341
1296,423.232,2,15.5873,27.3287,18.5189,1.52596,0.00330703,0.438066,1.04183,0.477167,0.670517
1297,421.13,2,15.5872,27.3302,18.5173,1.52596,0.00331086,0.438067,1.04163,0.4772,0.670609
1298,426.474,2,15.5872,27.3316,18.5153,1.52589,0.00332592,0.438066,1.04153,0.477239,0.670749
1299,426.133,2,15.5873,27.3323,18.5143,1.52584,0.00333947,0.438064,1.04145,0.477273,0.670853
1300,421.533,2,15.5872,27.3328,18.5134,1.52583,0.0033424,0.438074,1.04141,0.477299,0.670894
1301,416.01,2,15.5872,27.3331,18.5136,1.52578,0.00334568,0.438075,1.04138,0.477314,0.670881
1302,414.244,2,15.5874,27.334,18.5127,1.52575,0.00334134,0.438072,1.04129,0.47731,0.670877
1303,418.65,2,15.5875,27.3345,18.5123,1.52575,0.00333701,0.438086,1.04128,0.477316,0.670855
1304,421.942,2,15.5876,27.3356,18.5127,1.52573,0.0033327,0.438094,1.04151,0.477341,0.670838
1305,422.895,2,15.5878,27.3365,18.5131,1.52571,0.00333316,0.438107,1.04159,0.47738,0.67087
1306,414.792,2,15.5879,27.3371,18.5126,1.52564,0.00333871,0.438118,1.0416,0.477414,0.670782
1307,418.56,2,15.5879,27.3374,18.512,1.52558,0.00334717,0.438115,1.04155,0.477448,0.670798
1308,418.393,2,15.5879,27.3376,18.5114,1.52558,0.00335234,0.438115,1.04142,0.477473,0.670716
1309,424.952,2,15.5879,27.338,18.5111,1.52559,0.00336292,0.43811,1.04128,0.477499,0.670736
1310,416.228,2,15.588,27.3382,18.5118,1.52558,0.0033586,0.438107,1.04114,0.477531,0.670726
1311,415.669,2,15.5881,27.3384,18.5129,1.52557,0.0033543,0.438105,1.04098,0.477551,0.670719
1312,421.157,2,15.5881,27.3388,18.5131,1.52562,0.00335,0.438107,1.04086,0.477569,0.670658
1313,413.334,2,15.5881,27.3397,18.5136,1.52559,0.00334572,0.438106,1.04076,0.477582,0.670614
1314,413.116,2,15.588,27.3404,18.5136,1.52555,0.00334145,0.43811,1.0406,0.477611,0.670589
1315,419.598,2,15.588,27.3407,18.5144,1.52559,0.00333718,0.438105,1.04049,0.477617,0.670541
1316,415.801,2,15.5879,27.3412,18.5135,1.5256,0.00333293,0.438093,1.04037,0.477641,0.67046
1317,415.433,2,15.588,27.3413,18.5135,1.52561,0.00332869,0.43809,1.04027,0.477654,0.670372
1318,415.379,2,15.5881,27.3419,18.5148,1.52558,0.00332446,0.438093,1.04021,0.477665,0.670334
1319,422.708,2,15.5881,27.3424,18.5147,1.52564,0.00332024,0.438091,1.04017,0.477686,0.670295
1320,421.139,2,15.588,27.343,18.5133,1.52568,0.00331604,0.438087,1.04011,0.477713,0.670224
1321,420.969,2,15.5879,27.343,18.5123,1.52572,0.00331184,0.438082,1.04008,0.477732,0.670186
1322,424.307,2,15.5879,27.343,18.5136,1.52575,0.00330765,0.438075,1.04015,0.477758,0.670213
1323,424.269,2,15.5879,27.343,18.5136,1.52578,0.00330347,0.438076,1.04021,0.477788,0.670194
1324,423.923,2,15.588,27.3429,18.5156,1.52578,0.00331057,0.438078,1.04018,0.477818,0.670217
1325,423.016,2,15.5879,27.3424,18.5164,1.52578,0.00332232,0.438077,1.04014,0.477854,0.670241
1326,415.627,2,15.5876,27.342,18.5177,1.52573,0.00331814,0.438071,1.04009,0.477904,0.670274
1327,420.311,2,15.5874,27.3412,18.5192,1.52574,0.00331397,0.438062,1.04003,0.477951,0.670259
1328,420.537,2,15.5872,27.3409,18.5208,1.52568,0.00332365,0.43806,1.04001,0.477978,0.670296
1329,416.659,2,15.5871,27.3406,18.5209,1.52565,0.00331948,0.43806,1.04001,0.477987,0.670283
1330,417.809,2,15.587,27.3402,18.5213,1.52562,0.003322,0.438064,1.03995,0.478014,0.670303
1331,417.11,2,15.5869,27.3399,18.5227,1.52554,0.00333178,0.438064,1.03981,0.478037,0.670334
1332,415.677,2,15.5867,27.3394,18.5238,1.52553,0.00332812,0.438064,1.03969,0.478048,0.670324
1333,418.803,2,15.5868,27.3386,18.5243,1.52547,0.00334009,0.438063,1.03957,0.478058,0.670303
1334,414.401,2,15.587,27.3378,18.5254,1.52544,0.00333593,0.438055,1.03959,0.478059,0.67023
1335,408.301,2,15.587,27.3378,18.5264,1.52536,0.00333178,0.438057,1.03958,0.478028,0.670182
1336,410.969,2,15.587,27.3381,18.5273,1.52528,0.00333637,0.438054,1.0396,0.477979,0.670137
1337,415.076,2,15.5869,27.3379,18.5282,1.52525,0.00333223,0.438052,1.03968,0.477926,0.670126
1338,414.357,2,15.5869,27.3373,18.5284,1.52517,0.00333462,0.43805,1.03983,0.477874,0.670161
1339,420.027,2,15.5869,27.3365,18.5284,1.52517,0.00333049,0.438054,1.03991,0.477822,0.670228
1340,415.993,2,15.5869,27.3359,18.529,1.52516,0.00332637,0.438057,1.03993,0.477771,0.670212
1341,423.228,2,15.5868,27.3356,18.5286,1.52522,0.00332227,0.438058,1.04003,0.477719,0.670168
1342,421.13,2,15.5868,27.335,18.5281,1.52526,0.00331817,0.438056,1.04001,0.477685,0.67017
1343,420.27,2,15.5868,27.3348,18.5269,1.5253,0.00331951,0.438057,1.04006,0.477641,0.670085
1344,421.016,2,15.5869,27.3342,18.5258,1.5253,0.00332655,0.438063,1.04009,0.47761,0.670025
1345,428.113,2,15.587,27.3337,18.526,1.52531,0.00333683,0.438061,1.04021,0.477571,0.67008
1346,423.294,2,15.5869,27.3335,18.5266,1.52533,0.00333568,0.438066,1.04029,0.47755,0.670134
1347,421.87,2,15.5869,27.3331,18.5279,1.52522,0.0033493,0.438063,1.04027,0.477526,0.670274
1348,423.417,2,15.587,27.3328,18.5268,1.5252,0.00335556,0.438064,1.04032,0.477499,0.670387
1349,421.765,2,15.5868,27.3332,18.5259,1.52513,0.00336699,0.438066,1.04032,0.477473,0.67048
1350,416.394,2,15.5868,27.3335,18.5244,1.52505,0.0033769,0.438062,1.04025,0.477459,0.670498
1351,414.49,2,15.5868,27.3337,18.525,1.52501,0.00338116,0.438057,1.04015,0.477431,0.670533
1352,419.394,2,15.5869,27.3344,18.5245,1.52489,0.00339725,0.438056,1.04015,0.477392,0.670536
1353,425.052,2,15.587,27.3352,18.5245,1.52489,0.00340676,0.438064,1.04017,0.477363,0.670537
1354,419.758,2,15.5872,27.336,18.5249,1.52487,0.00341615,0.438064,1.04007,0.477332,0.670561
1355,418.928,2,15.5871,27.3367,18.5249,1.52485,0.0034189,0.438057,1.04002,0.477313,0.670639
1356,427.723,2,15.5871,27.3372,18.5251,1.52481,0.0034301,0.438058,1.04007,0.477298,0.670781
1357,424.594,2,15.5871,27.3374,18.5259,1.5248,0.00344114,0.438056,1.04013,0.477276,0.670775
1358,424.72,2,15.5869,27.3382,18.5274,1.52487,0.00343698,0.438048,1.04017,0.477249,0.670762
1359,412.485,2,15.5869,27.3383,18.5276,1.52475,0.0034445,0.438043,1.04023,0.477235,0.670748
1360,417.162,2,15.5869,27.3384,18.5269,1.52473,0.00344784,0.43803,1.04025,0.477228,0.670728
1361,421.972,2,15.5871,27.3384,18.5269,1.52475,0.00344372,0.438027,1.04036,0.477218,0.670708
1362,420.32,2,15.5871,27.3382,18.5266,1.52472,0.00344932,0.438029,1.04046,0.477213,0.670678
1363,413.05,2,15.587,27.3378,18.5269,1.52467,0.00344517,0.438027,1.04046,0.477202,0.670674
1364,419.41,2,15.587,27.3374,18.5275,1.52463,0.00345316,0.438025,1.04046,0.47719,0.670691
1365,424.524,2,15.5869,27.3368,18.5269,1.52457,0.00346646,0.438021,1.04053,0.477193,0.670685
1366,423.099,2,15.5871,27.3354,18.5276,1.52456,0.00347305,0.438023,1.04054,0.477218,0.670675
1367,418.278,2,15.5871,27.3345,18.529,1.52447,0.00348109,0.438018,1.04062,0.477219,0.670725
1368,422.2,2,15.587,27.3336,18.5283,1.52438,0.0034929,0.438016,1.04069,0.477234,0.670791
1369,422.479,2,15.5869,27.3329,18.5271,1.52432,0.00350122,0.438013,1.04081,0.477238,0.670845
1370,424.552,2,15.587,27.3319,18.5266,1.52427,0.00350943,0.438017,1.04098,0.477246,0.670896
1371,424.152,2,15.587,27.3313,18.5258,1.52428,0.00351277,0.438015,1.04109,0.477244,0.670914
1372,416.875,2,15.587,27.331,18.5268,1.52424,0.00350859,0.438014,1.0411,0.477245,0.670965
1373,422.961,2,15.5871,27.3303,18.5272,1.52427,0.00350443,0.438006,1.04108,0.477261,0.671018
1374,420.238,2,15.5871,27.3301,18.5289,1.52427,0.00350027,0.438003,1.04101,0.477269,0.671095
1375,426.461,2,15.5871,27.3294,18.5294,1.52432,0.00350667,0.438002,1.04102,0.477281,0.671059
1376,422.551,2,15.5871,27.3286,18.5304,1.5243,0.00351497,0.43801,1.04097,0.477292,0.671052
1377,435.318,2,15.5869,27.3281,18.5306,1.52435,0.00352933,0.438009,1.04095,0.477305,0.671065
1378,422.69,2,15.5869,27.3267,18.5306,1.52427,0.00354366,0.438006,1.04091,0.477334,0.671032
1379,421.095,2,15.5868,27.3258,18.5312,1.52421,0.00355579,0.438007,1.0408,0.47738,0.671024
1380,424.795,2,15.5867,27.3254,18.5329,1.5242,0.00356294,0.438004,1.04073,0.477411,0.671093
1381,420.812,2,15.5866,27.3247,18.5352,1.5242,0.00355875,0.438002,1.04079,0.477423,0.671105
1382,418.737,2,15.5867,27.3241,18.5361,1.52415,0.00355457,0.438003,1.04087,0.477449,0.671177
1383,414.627,2,15.5867,27.3235,18.5367,1.52412,0.0035504,0.438012,1.04075,0.477467,0.671193
1384,428.871,2,15.5868,27.3225,18.5359,1.5241,0.00356438,0.438008,1.04066,0.477498,0.671212
1385,417.465,2,15.5867,27.3218,18.5378,1.52403,0.00356936,0.438002,1.0407,0.477508,0.671265
1386,416.05,2,15.5868,27.3214,18.5381,1.52399,0.00356765,0.437998,1.04078,0.477519,0.671253
1387,416.137,2,15.5868,27.3208,18.5379,1.52395,0.00356862,0.437995,1.04082,0.47755,0.671197
1388,416.383,2,15.5868,27.3207,18.5369,1.52397,0.00356446,0.437987,1.04074,0.477561,0.671114
1389,413.482,2,15.5868,27.3206,18.536,1.52397,0.0035603,0.437975,1.0406,0.477586,0.671025
1390,421.101,2,15.5869,27.3201,18.5352,1.52399,0.00355616,0.437969,1.04061,0.477614,0.670996
1391,418.509,2,15.587,27.3194,18.5344,1.52395,0.00356159,0.43797,1.04065,0.477649,0.670944
1392,416.363,2,15.5871,27.3187,18.5339,1.5239,0.00356475,0.437964,1.04069,0.477686,0.670885
1393,424.151,2,15.5871,27.3178,18.5347,1.52392,0.00356737,0.437958,1.04068,0.477716,0.670901
1394,422.989,2,15.587,27.3168,18.5363,1.52395,0.0035704,0.437955,1.04065,0.477734,0.670907
1395,423.097,2,15.5869,27.3158,18.5375,1.52394,0.00357654,0.43796,1.04062,0.477763,0.670927
1396,423.737,2,15.5869,27.3152,18.5381,1.52399,0.00357241,0.437958,1.04052,0.477794,0.670939
1397,426.221,2,15.587,27.3148,18.5382,1.52406,0.00356828,0.43796,1.04044,0.477823,0.670949
1398,423.609,2,15.587,27.3143,18.537,1.52412,0.00356417,0.437961,1.04036,0.477845,0.670933
1399,422.364,2,15.587,27.3137,18.536,1.52416,0.00356006,0.437956,1.0403,0.477872,0.670908
1400,421.846,2,15.587,27.3132,18.5371,1.52418,0.00355596,0.437956,1.04033,0.477892,0.670899
1401,416.91,2,15.5872,27.3129,18.5379,1.52416,0.00355188,0.437956,1.04038,0.477893,0.670879
1402,424.135,2,15.5873,27.3125,18.5377,1.52419,0.0035478,0.437968,1.04043,0.477906,0.670888
1403,424.88,2,15.5872,27.3123,18.5382,1.52417,0.00355525,0.437977,1.04051,0.477891,0.67095
1404,425.517,2,15.5872,27.3119,18.5369,1.52421,0.00355734,0.437983,1.0406,0.477885,0.670933
1405,416.332,2,15.587,27.3112,18.537,1.52415,0.00355661,0.437985,1.04069,0.47789,0.67094
1406,415.686,2,15.5871,27.3105,18.5375,1.52413,0.00355255,0.437981,1.04066,0.477904,0.670935
1407,419.2,2,15.5871,27.3097,18.538,1.52411,0.00354849,0.43798,1.0407,0.477938,0.670919
1408,419.738,2,15.5871,27.3087,18.5384,1.52409,0.00355254,0.437977,1.04067,0.477975,0.670938
1409,417.881,2,15.587,27.3078,18.5378,1.52398,0.00356476,0.437978,1.04064,0.478009,0.670913
1410,419.497,2,15.5871,27.3074,18.5373,1.52398,0.00356071,0.437981,1.04058,0.478036,0.670925
1411,423.002,2,15.5871,27.3071,18.538,1.52398,0.00356427,0.437973,1.04063,0.47806,0.670918
1412,420.093,2,15.587,27.3068,18.5382,1.52394,0.00356908,0.437975,1.04075,0.478106,0.670872
1413,423.739,2,15.587,27.3065,18.539,1.52397,0.00356507,0.437971,1.04084,0.47814,0.670824
1414,424.097,2,15.5872,27.3064,18.5378,1.524,0.00356103,0.437973,1.04086,0.478157,0.670844
1415,417.479,2,15.5872,27.3059,18.5376,1.52398,0.003564,0.437972,1.04085,0.478184,0.670792
1416,415.376,2,15.5872,27.3055,18.538,1.52395,0.00355997,0.437969,1.04088,0.478225,0.670722
1417,421.779,2,15.5871,27.3044,18.5382,1.52396,0.00356359,0.437958,1.04091,0.478269,0.670631
1418,416.221,2,15.5869,27.3038,18.5395,1.52394,0.00356713,0.437953,1.0408,0.478309,0.670584
1419,416.674,2,15.5868,27.3034,18.5412,1.52394,0.00356969,0.437946,1.04065,0.478357,0.670517
1420,410.317,2,15.5867,27.303,18.5433,1.52381,0.00357924,0.437938,1.04057,0.478393,0.670453
1421,418.767,2,15.5867,27.3027,18.5439,1.52382,0.00357522,0.437935,1.04056,0.478435,0.670343
1422,416.169,2,15.5866,27.3023,18.5445,1.52381,0.0035712,0.437932,1.04059,0.478478,0.670246
1423,422.017,2,15.5866,27.3017,18.5441,1.52382,0.0035672,0.437933,1.0407,0.478535,0.670171
1424,417.422,2,15.5866,27.3011,18.5444,1.52381,0.00356321,0.437935,1.04074,0.478562,0.670075
1425,423.371,2,15.5866,27.3003,18.5456,1.52384,0.00356425,0.437935,1.04076,0.478598,0.670026
1426,420.156,2,15.5866,27.2992,18.546,1.52387,0.00356027,0.437934,1.04077,0.478617,0.669944
1427,421.19,2,15.5865,27.2985,18.5467,1.52386,0.00356628,0.437931,1.04079,0.47865,0.669888
1428,423.707,2,15.5864,27.2986,18.5472,1.52389,0.003563,0.437935,1.04082,0.478667,0.66988
1429,420.785,2,15.5864,27.2984,18.5474,1.52389,0.00355903,0.437933,1.04086,0.478686,0.669879
1430,418.65,2,15.5864,27.2984,18.547,1.5239,0.00355507,0.437929,1.04087,0.478688,0.669841
1431,416.247,2,15.5864,27.2985,18.5464,1.5239,0.00355112,0.437928,1.04086,0.478677,0.669812
1432,417.845,2,15.5865,27.2988,18.5457,1.52388,0.00355523,0.437928,1.04081,0.478672,0.669789
1433,418.102,2,15.5865,27.299,18.5442,1.52392,0.00355129,0.437925,1.04073,0.478666,0.669714
1434,419.784,2,15.5866,27.299,18.5426,1.52395,0.00354735,0.437919,1.04068,0.478655,0.669704
1435,422.395,2,15.5867,27.2995,18.5423,1.52399,0.00354352,0.437915,1.04062,0.478641,0.669739
1436,418.64,2,15.5867,27.2998,18.5419,1.52398,0.00354751,0.437913,1.04063,0.478619,0.66973
1437,417.397,2,15.5867,27.3004,18.542,1.52394,0.00355527,0.437911,1.04059,0.478598,0.669724
1438,423.694,2,15.5868,27.3011,18.5417,1.52397,0.00355135,0.437911,1.04067,0.478569,0.669752
1439,429.251,2,15.587,27.3019,18.5422,1.52403,0.00354744,0.437913,1.04076,0.47854,0.669859
1440,423.35,2,15.587,27.303,18.5428,1.52403,0.00354353,0.437916,1.04088,0.478519,0.669953
1441,429.118,2,15.5871,27.3039,18.5448,1.52409,0.00353964,0.437918,1.04092,0.478504,0.670066
1442,425.795,2,15.5872,27.3046,18.5454,1.52411,0.00354395,0.43792,1.04098,0.478486,0.670097
1443,428.109,2,15.5872,27.3053,18.5462,1.52415,0.00355193,0.437923,1.04094,0.478474,0.670113
1444,419.94,2,15.5873,27.3063,18.5468,1.5241,0.00356383,0.437919,1.0409,0.478452,0.670061
1445,412.592,2,15.5873,27.3076,18.548,1.52408,0.00355993,0.437914,1.04089,0.478429,0.670019
1446,415.363,2,15.5874,27.3088,18.5474,1.52403,0.00356385,0.437918,1.04095,0.478391,0.66998
1447,419.026,2,15.5874,27.3096,18.5477,1.52404,0.00356462,0.437923,1.04095,0.478372,0.669964
1448,412.267,2,15.5874,27.3104,18.5473,1.524,0.00356073,0.437925,1.04097,0.478352,0.669903
1449,420.727,2,15.5874,27.3109,18.5468,1.52403,0.00355685,0.437925,1.04096,0.478332,0.669895
1450,422.81,2,15.5874,27.3117,18.5465,1.52405,0.00356186,0.437923,1.04095,0.478309,0.669897
1451,421.896,2,15.5873,27.3122,18.5462,1.52407,0.00355799,0.437932,1.04099,0.478281,0.669914
1452,422.35,2,15.5873,27.3128,18.5455,1.52411,0.00355413,0.437937,1.04107,0.478243,0.669894
1453,421.351,2,15.5873,27.3131,18.5452,1.52409,0.00356204,0.437939,1.04107,0.478219,0.66989
1454,421.977,2,15.5873,27.3131,18.5462,1.52412,0.00355818,0.437943,1.04105,0.47819,0.669948
1455,419.234,2,15.5874,27.3135,18.5467,1.52414,0.00355432,0.437943,1.04104,0.478172,0.669936
1456,418.436,2,15.5874,27.3142,18.5453,1.52412,0.00356122,0.437943,1.041,0.478142,0.669905
1457,421.896,2,15.5874,27.3147,18.5433,1.52417,0.00356218,0.437944,1.04088,0.478117,0.669909
1458,420.717,2,15.5875,27.3151,18.5422,1.5242,0.00355833,0.437942,1.0408,0.478104,0.669934
1459,420.962,2,15.5875,27.3156,18.5428,1.52423,0.0035545,0.437938,1.04076,0.478102,0.669962
1460,419.742,2,15.5873,27.3157,18.5426,1.52426,0.00355067,0.437939,1.04074,0.478096,0.669906
1461,423.681,2,15.5873,27.3161,18.5436,1.5243,0.00354686,0.437935,1.04073,0.478094,0.669915
1462,419.927,2,15.5874,27.316,18.5439,1.52428,0.00355435,0.437937,1.04076,0.478096,0.669853
1463,415.985,2,15.5873,27.3159,18.545,1.52425,0.0035606,0.437936,1.04067,0.478107,0.669779
1464,422.537,2,15.5872,27.3164,18.5447,1.52428,0.00356215,0.437935,1.0406,0.478118,0.669771
1465,414.962,2,15.5873,27.3167,18.5463,1.52425,0.00355834,0.437932,1.04054,0.478144,0.669769
1466,410.555,2,15.5872,27.3169,18.5464,1.5242,0.00355634,0.437939,1.04048,0.478157,0.669719
1467,415.961,2,15.5871,27.3172,18.5461,1.52417,0.00355254,0.437943,1.04047,0.478172,0.669699
1468,410.579,2,15.5871,27.3173,18.5484,1.52409,0.00354875,0.437949,1.04044,0.478181,0.669715
1469,414.178,2,15.587,27.317,18.5507,1.52406,0.00354497,0.437952,1.04037,0.478196,0.669708
1470,416.015,2,15.587,27.3168,18.5534,1.52401,0.0035479,0.437963,1.04034,0.478207,0.669711
1471,412.133,2,15.5869,27.3168,18.5533,1.52396,0.00355062,0.43797,1.04031,0.478221,0.669629
1472,409.263,2,15.5868,27.3167,18.5549,1.52388,0.00354685,0.437974,1.04027,0.478244,0.669578
1473,416.736,2,15.5867,27.3169,18.5559,1.52385,0.00354308,0.437977,1.04025,0.478267,0.669587
1474,420.084,2,15.5868,27.3168,18.5568,1.52387,0.00354343,0.43798,1.04024,0.478282,0.66953
1475,417.325,2,15.5869,27.3175,18.5569,1.52385,0.00353968,0.437985,1.04024,0.478295,0.669544
1476,412.595,2,15.5869,27.3178,18.5577,1.52378,0.00353593,0.437981,1.04026,0.478315,0.669531
1477,426.777,2,15.587,27.318,18.5579,1.52378,0.00354343,0.43798,1.0403,0.478348,0.669566
1478,416.774,2,15.587,27.3176,18.5574,1.52372,0.00354858,0.437979,1.04028,0.478389,0.669537
1479,420.366,2,15.587,27.317,18.5578,1.5237,0.00354483,0.437984,1.04033,0.478437,0.669544
1480,415.251,2,15.5869,27.3162,18.56,1.52363,0.0035411,0.437985,1.04037,0.478496,0.669562
1481,420.328,2,15.5867,27.3156,18.5614,1.52361,0.00353737,0.437984,1.0404,0.478542,0.669582
1482,420.751,2,15.5866,27.3151,18.5638,1.5236,0.00353365,0.437988,1.04046,0.478577,0.669588
1483,415.98,2,15.5865,27.3143,18.5657,1.52357,0.00353442,0.437993,1.0405,0.478614,0.669505
1484,418.968,2,15.5865,27.3138,18.5674,1.52354,0.00353993,0.437991,1.0405,0.478644,0.669478
1485,413.88,2,15.5864,27.3135,18.5684,1.52347,0.00354202,0.437989,1.04047,0.478679,0.669463
1486,413.428,2,15.5864,27.3138,18.5699,1.52344,0.00353831,0.437986,1.04042,0.47871,0.669428
1487,419.928,2,15.5862,27.3133,18.5705,1.52343,0.00353889,0.437991,1.04038,0.478752,0.669412
1488,416.948,2,15.5862,27.3134,18.571,1.52342,0.00353519,0.437999,1.0403,0.478783,0.669384
1489,415.753,2,15.5861,27.3134,18.5715,1.5234,0.0035315,0.438,1.04027,0.478811,0.669372
1490,419.393,2,15.586,27.3128,18.5715,1.52334,0.00353968,0.438,1.04024,0.478848,0.669351
1491,413.885,2,15.5861,27.3123,18.5713,1.52329,0.003536,0.438001,1.0402,0.47888,0.669353
1492,416.606,2,15.5861,27.3121,18.5723,1.52325,0.00353232,0.438001,1.04022,0.478912,0.669369
