iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,370.669,2,17.0699,23.937,23.1781,1.18583,7.75098e-08,0.609549,1.0984,0.951051,0.41158
1248,366.43,2,17.0701,23.938,23.1776,1.18582,7.73941e-08,0.609547,1.09856,0.950931,0.411514
1249,364.548,2,17.0702,23.9394,23.177,1.18578,7.72787e-08,0.609544,1.09874,0.95078,0.411441
1250,364.397,2,17.0703,23.9404,23.1767,1.18575,7.71637e-08,0.609544,1.09892,0.950645,0.411362
1251,364.25,2,17.0703,23.9422,23.1772,1.18573,7.70491e-08,0.609548,1.09895,0.95051,0.411284
1252,366.657,2,17.0703,23.9438,23.1779,1.18573,7.69348e-08,0.609547,1.09902,0.95036,0.411231
1253,371.934,2,17.0704,23.9454,23.1795,1.18575,7.68208e-08,0.609548,1.09904,0.950205,0.411255
1254,376.257,2,17.0705,23.9471,23.1804,1.18581,7.67071e-08,0.60954,1.09917,0.950049,0.41128
1255,371.653,2,17.0704,23.9489,23.1814,1.18584,7.65938e-08,0.60953,1.09929,0.949876,0.411275
1256,367.496,2,17.0705,23.9509,23.1814,1.18582,7.64809e-08,0.60953,1.09939,0.9497,0.411293
1257,365.615,2,17.0707,23.9529,23.1803,1.18576,7.63682e-08,0.609526,1.09963,0.949528,0.411321
1258,369.439,2,17.0708,23.9553,23.1787,1.18576,7.62559e-08,0.609526,1.09977,0.949369,0.411331
1259,371.399,2,17.0709,23.9573,23.177,1.18579,7.61439e-08,0.609532,1.0998,0.94921,0.411313
1260,369.78,2,17.0709,23.9587,23.1754,1.18581,7.60323e-08,0.609539,1.09982,0.949056,0.411314
1261,371.826,2,17.071,23.9604,23.1752,1.18584,7.5921e-08,0.609544,1.09982,0.948898,0.411328
1262,369.339,2,17.0711,23.9623,23.1744,1.18581,7.581e-08,0.609557,1.09994,0.948736,0.411398
1263,374.328,2,17.0713,23.9646,23.1722,1.18584,7.56993e-08,0.609571,1.10005,0.948565,0.411468
1264,372.852,2,17.0715,23.9669,23.1688,1.18586,7.5589e-08,0.609575,1.10009,0.948398,0.411546
1265,370.487,2,17.0717,23.9698,23.167,1.18586,7.54789e-08,0.609577,1.10006,0.948225,0.411637
1266,373.135,2,17.0717,23.973,23.1648,1.18589,7.53692e-08,0.609576,1.1,0.948046,0.411716
1267,373.83,2,17.0718,23.9763,23.1619,1.18594,7.52598e-08,0.609579,1.09986,0.947851,0.411816
1268,376.827,2,17.072,23.9787,23.1594,1.186,7.51508e-08,0.609579,1.09981,0.947662,0.411908
1269,378.089,2,17.0723,23.9816,23.1567,1.1861,7.5042e-08,0.60957,1.09968,0.947447,0.411992
1270,376.709,2,17.0725,23.9838,23.1538,1.18617,7.49336e-08,0.609577,1.09962,0.947233,0.412064
1271,366.766,2,17.0726,23.986,23.15,1.18614,7.48254e-08,0.609573,1.09953,0.947026,0.412185
1272,370.794,2,17.0728,23.9879,23.1461,1.18614,7.47176e-08,0.609567,1.09949,0.94681,0.412303
1273,368.71,2,17.073,23.9894,23.1434,1.18614,7.46101e-08,0.609568,1.09945,0.946614,0.41236
1274,375.544,2,17.0731,23.9908,23.1403,1.18621,7.45029e-08,0.609571,1.09951,0.946411,0.412367
1275,371.66,2,17.0734,23.9918,23.1359,1.18623,7.4396e-08,0.609577,1.09949,0.946224,0.412442
1276,375,2,17.0734,23.9927,23.1331,1.18628,7.42894e-08,0.609571,1.09942,0.946031,0.412514
1277,377.512,2,17.0737,23.9934,23.1296,1.18635,7.41832e-08,0.60957,1.09945,0.945848,0.412589
1278,368.416,2,17.0739,23.9943,23.1264,1.18633,7.40772e-08,0.609571,1.0995,0.945667,0.412665
1279,376.94,2,17.0739,23.9952,23.1243,1.18638,7.39715e-08,0.609565,1.09954,0.945491,0.41277
1280,372.802,2,17.0739,23.9962,23.1218,1.1864,7.38661e-08,0.609558,1.09957,0.945312,0.412823
1281,371.42,2,17.0738,23.9974,23.1196,1.18641,7.37611e-08,0.609556,1.09959,0.945137,0.41291
1282,370.586,2,17.0738,23.9985,23.1182,1.18641,7.36563e-08,0.609554,1.09955,0.944973,0.412993
1283,370.766,2,17.0739,23.9992,23.1157,1.18642,7.35518e-08,0.609561,1.09959,0.944815,0.413052
1284,364.539,2,17.0739,24.0002,23.113,1.18637,7.34476e-08,0.609565,1.09955,0.944645,0.413125
1285,368.623,2,17.074,24.002,23.1098,1.18634,7.33437e-08,0.609565,1.09947,0.944449,0.413262
1286,369.589,2,17.0742,24.0044,23.1065,1.18632,7.32402e-08,0.609568,1.09945,0.944258,0.413395
1287,367.654,2,17.0742,24.0065,23.1035,1.18627,7.31369e-08,0.609565,1.0995,0.944067,0.413556
1288,370.194,2,17.0743,24.0088,23.1013,1.18623,7.30338e-08,0.609561,1.09969,0.943879,0.413677
1289,372.223,2,17.0743,24.011,23.1003,1.18625,7.29311e-08,0.609562,1.09971,0.943702,0.413765
1290,371.411,2,17.0745,24.0131,23.0989,1.18627,7.28287e-08,0.609558,1.09973,0.943527,0.413809
1291,371.635,2,17.0745,24.0151,23.0972,1.18626,7.27265e-08,0.60956,1.09978,0.943355,0.41391
1292,360.336,2,17.0747,24.017,23.0963,1.18619,7.26247e-08,0.609563,1.09972,0.943181,0.413941
1293,363.472,2,17.0749,24.0192,23.0944,1.18613,7.25231e-08,0.609567,1.09972,0.943013,0.413993
1294,373.519,2,17.075,24.0213,23.0929,1.18618,7.24218e-08,0.609572,1.09971,0.942822,0.414038
1295,369.131,2,17.0751,24.0238,23.0917,1.18618,7.23208e-08,0.609572,1.09976,0.942631,0.414064
1296,368.023,2,17.0751,24.0264,23.0908,1.18618,7.22201e-08,0.609573,1.09982,0.942447,0.414062
1297,376.076,2,17.0752,24.0289,23.0891,1.18623,7.21197e-08,0.609577,1.09985,0.942267,0.414121
1298,362.291,2,17.0754,24.0313,23.0875,1.18619,7.20195e-08,0.609582,1.09984,0.942073,0.414103
1299,362.781,2,17.0756,24.0334,23.087,1.18614,7.19196e-08,0.609577,1.09986,0.941895,0.414125
1300,368.284,2,17.0757,24.036,23.0873,1.18614,7.182e-08,0.609573,1.09995,0.941712,0.41412
1301,371.168,2,17.0758,24.0386,23.0868,1.18615,7.17206e-08,0.609572,1.10014,0.941522,0.414126
1302,376.158,2,17.0759,24.0415,23.0864,1.1862,7.16216e-08,0.609568,1.10035,0.941338,0.414128
1303,371.233,2,17.076,24.0439,23.0858,1.18623,7.15228e-08,0.609561,1.10048,0.941155,0.414115
1304,371.243,2,17.0762,24.0465,23.085,1.18624,7.14243e-08,0.609556,1.10064,0.940968,0.414131
1305,375.104,2,17.0763,24.0493,23.0853,1.18628,7.1326e-08,0.609549,1.10091,0.940782,0.414133
1306,372.688,2,17.0764,24.0518,23.0864,1.18628,7.12281e-08,0.609541,1.10112,0.940588,0.414207
1307,369.574,2,17.0765,24.0542,23.0857,1.18626,7.11304e-08,0.609532,1.10128,0.9404,0.414271
1308,366.59,2,17.0767,24.0566,23.0854,1.18622,7.10329e-08,0.609524,1.10138,0.940204,0.41435
1309,364.529,2,17.0768,24.0588,23.0847,1.18618,7.09357e-08,0.609514,1.10144,0.940011,0.414383
1310,369.64,2,17.077,24.0614,23.0841,1.18618,7.08388e-08,0.609511,1.10152,0.939815,0.41441
1311,372.215,2,17.0772,24.0631,23.0828,1.18622,7.07422e-08,0.60951,1.10163,0.939606,0.414385
1312,371.182,2,17.0775,24.0649,23.0835,1.18621,7.06458e-08,0.609506,1.10178,0.939406,0.414467
1313,368.865,2,17.0775,24.0667,23.0849,1.18619,7.05497e-08,0.609504,1.10198,0.939219,0.414501
1314,374.88,2,17.0775,24.0682,23.0855,1.18624,7.04538e-08,0.609501,1.1021,0.93905,0.414516
1315,369.12,2,17.0775,24.0699,23.0858,1.18625,7.03582e-08,0.609502,1.10206,0.938879,0.414544
1316,367.176,2,17.0776,24.0714,23.0861,1.18626,7.02629e-08,0.609494,1.10203,0.938734,0.414515
1317,368.698,2,17.0778,24.0728,23.0857,1.18626,7.01678e-08,0.609488,1.10202,0.938591,0.414528
1318,371.472,2,17.078,24.0742,23.0849,1.18629,7.0073e-08,0.60949,1.1021,0.938465,0.414481
1319,365.867,2,17.0781,24.0755,23.0853,1.18625,6.99784e-08,0.609497,1.10216,0.938347,0.414516
1320,372.322,2,17.0782,24.0765,23.0846,1.18627,6.98841e-08,0.609501,1.10221,0.938236,0.414547
1321,370.711,2,17.0783,24.0775,23.0847,1.18628,6.97901e-08,0.609497,1.10231,0.938136,0.414529
1322,370.456,2,17.0784,24.0779,23.0852,1.1863,6.96963e-08,0.609495,1.10243,0.93803,0.41447
1323,370.683,2,17.0786,24.0783,23.0865,1.18631,6.96027e-08,0.609491,1.10256,0.937927,0.414467
1324,368.004,2,17.0788,24.0797,23.0866,1.18628,6.95094e-08,0.609493,1.10265,0.937813,0.414496
1325,373.585,2,17.0789,24.0815,23.0868,1.1863,6.94164e-08,0.609494,1.10284,0.93768,0.414523
1326,376.037,2,17.079,24.0836,23.0886,1.18631,6.93236e-08,0.609491,1.10309,0.937539,0.414639
1327,373.648,2,17.0792,24.085,23.0885,1.18629,6.9231e-08,0.609492,1.10344,0.937428,0.414715
1328,373.276,2,17.0795,24.0864,23.0886,1.18631,6.91387e-08,0.609492,1.10357,0.937319,0.414737
1329,370.462,2,17.0796,24.0881,23.0889,1.18632,6.90466e-08,0.609487,1.10361,0.937221,0.414722
1330,368.703,2,17.0795,24.09,23.0895,1.18631,6.89548e-08,0.609477,1.10353,0.937112,0.414807
1331,378.426,2,17.0797,24.0917,23.0891,1.18637,6.88633e-08,0.609475,1.1035,0.936985,0.414892
1332,367.549,2,17.0797,24.0936,23.0898,1.18636,6.87719e-08,0.609483,1.10341,0.936844,0.41494
1333,375.09,2,17.0796,24.0954,23.091,1.18638,6.86808e-08,0.60948,1.10336,0.9367,0.415094
1334,365.126,2,17.0795,24.0973,23.0921,1.18635,6.859e-08,0.609478,1.10327,0.936558,0.415155
1335,369.221,2,17.0795,24.0994,23.093,1.18637,6.84994e-08,0.609473,1.10313,0.936425,0.41519
1336,363.419,2,17.0795,24.1014,23.0933,1.18634,6.8409e-08,0.609468,1.10308,0.936284,0.415184
1337,370.053,2,17.0794,24.1038,23.0924,1.18638,6.83189e-08,0.609465,1.10292,0.936142,0.41516
1338,362.706,2,17.0793,24.1062,23.0909,1.18636,6.8229e-08,0.609466,1.10277,0.936008,0.415128
1339,368.655,2,17.0794,24.1082,23.0907,1.18639,6.81393e-08,0.609469,1.10264,0.935888,0.415105
1340,371.373,2,17.0795,24.1099,23.0883,1.18641,6.80499e-08,0.609472,1.10264,0.935781,0.415121
1341,371.693,2,17.0794,24.1113,23.0864,1.18643,6.79607e-08,0.609474,1.10258,0.935717,0.41513
1342,372.499,2,17.0795,24.1128,23.0844,1.18647,6.78718e-08,0.609479,1.10259,0.935623,0.415096
1343,368.518,2,17.0795,24.1142,23.083,1.18648,6.7783e-08,0.609482,1.10254,0.935532,0.4151
1344,367.131,2,17.0796,24.1152,23.0826,1.18645,6.76946e-08,0.60948,1.10263,0.935457,0.415087
1345,368.4,2,17.0795,24.1156,23.0822,1.18644,6.76063e-08,0.609482,1.10271,0.935411,0.415059
1346,365.035,2,17.0796,24.1159,23.0805,1.1864,6.75183e-08,0.609484,1.10268,0.935371,0.415079
1347,370.767,2,17.0797,24.1157,23.0789,1.18639,6.74305e-08,0.609489,1.10276,0.935356,0.415087
1348,375.212,2,17.0799,24.115,23.0786,1.18644,6.73429e-08,0.609494,1.10287,0.935353,0.415033
1349,370.216,2,17.08,24.1141,23.0779,1.18644,6.72556e-08,0.609499,1.10291,0.935336,0.415013
1350,373.439,2,17.0801,24.1133,23.0775,1.18648,6.71684e-08,0.609506,1.10294,0.935334,0.414962
1351,373.202,2,17.0802,24.1122,23.0772,1.18652,6.70815e-08,0.609508,1.10298,0.935363,0.4149
1352,369.598,2,17.0804,24.1115,23.0787,1.18651,6.69949e-08,0.609512,1.10305,0.935359,0.414872
1353,371.078,2,17.0806,24.111,23.08,1.18652,6.69084e-08,0.609516,1.10307,0.935364,0.41486
1354,372.097,2,17.0808,24.1104,23.0807,1.18654,6.68222e-08,0.609519,1.10308,0.935356,0.414853
1355,377.577,2,17.0809,24.1098,23.0805,1.18661,6.67362e-08,0.609519,1.10303,0.935376,0.414825
1356,372.378,2,17.0811,24.1098,23.079,1.18665,6.66504e-08,0.609516,1.10295,0.935393,0.414781
1357,369.083,2,17.0813,24.1098,23.0776,1.18665,6.65649e-08,0.609514,1.1029,0.935394,0.414763
1358,364.558,2,17.0814,24.1101,23.0777,1.18663,6.64795e-08,0.609518,1.10287,0.935335,0.414712
1359,368.185,2,17.0815,24.1103,23.0772,1.18662,6.63944e-08,0.609522,1.1029,0.93528,0.414703
1360,366.774,2,17.0815,24.1104,23.0763,1.18658,6.63095e-08,0.609529,1.10285,0.935222,0.414776
1361,367.574,2,17.0817,24.1106,23.0752,1.18655,6.62248e-08,0.609532,1.10294,0.935161,0.414788
1362,371.421,2,17.0818,24.1109,23.0748,1.18655,6.61403e-08,0.609538,1.103,0.935103,0.414805
1363,366.488,2,17.0819,24.1107,23.0753,1.18652,6.60561e-08,0.609544,1.10308,0.935068,0.414778
1364,368.027,2,17.0822,24.1109,23.0749,1.18651,6.5972e-08,0.60955,1.10311,0.935012,0.414777
1365,372.401,2,17.0825,24.111,23.0753,1.18651,6.58882e-08,0.609559,1.10319,0.934996,0.414778
1366,364.593,2,17.0826,24.1112,23.0749,1.18648,6.58046e-08,0.609562,1.10317,0.934989,0.414742
1367,364.698,2,17.0826,24.1112,23.0753,1.18643,6.57212e-08,0.609567,1.10324,0.934985,0.414722
1368,372.904,2,17.0827,24.1114,23.0751,1.18643,6.5638e-08,0.609574,1.10328,0.934975,0.414791
1369,362.455,2,17.0828,24.1115,23.0754,1.18638,6.5555e-08,0.609577,1.10325,0.934959,0.414742
1370,369.965,2,17.083,24.112,23.0755,1.18639,6.54723e-08,0.609581,1.10324,0.934915,0.41474
1371,371.232,2,17.0831,24.1122,23.0746,1.1864,6.53897e-08,0.60959,1.1032,0.934874,0.414751
1372,372.413,2,17.0834,24.1131,23.0734,1.18642,6.53073e-08,0.609589,1.10324,0.934808,0.414762
1373,372.563,2,17.0836,24.1141,23.0726,1.18643,6.52252e-08,0.609594,1.10327,0.934725,0.414812
1374,370.58,2,17.0838,24.1154,23.0715,1.18645,6.51433e-08,0.609598,1.10332,0.934637,0.414797
1375,366.661,2,17.0839,24.1164,23.0712,1.18643,6.50615e-08,0.6096,1.1034,0.934552,0.414766
1376,368.406,2,17.0841,24.1172,23.0704,1.18639,6.498e-08,0.609604,1.10347,0.934477,0.414837
1377,371.242,2,17.0842,24.1176,23.0706,1.18639,6.48987e-08,0.60961,1.10354,0.934416,0.414864
1378,369.075,2,17.0844,24.118,23.0712,1.18637,6.48175e-08,0.60962,1.10354,0.934349,0.414911
1379,372.614,2,17.0844,24.1183,23.0721,1.18641,6.47366e-08,0.609627,1.10353,0.93429,0.414901
1380,371.606,2,17.0845,24.1183,23.0728,1.1864,6.46559e-08,0.609626,1.10347,0.934248,0.414981
1381,369.783,2,17.0846,24.1185,23.072,1.1864,6.45754e-08,0.609622,1.10347,0.93421,0.414995
1382,374.09,2,17.0849,24.1187,23.0712,1.18644,6.44951e-08,0.609628,1.10356,0.934153,0.414968
1383,369.197,2,17.0851,24.1185,23.0707,1.18643,6.44149e-08,0.609634,1.10359,0.934119,0.414971
1384,373.024,2,17.0853,24.118,23.0698,1.18644,6.4335e-08,0.609641,1.10369,0.934111,0.414985
1385,368.682,2,17.0855,24.1173,23.0708,1.18642,6.42553e-08,0.60965,1.10384,0.934087,0.414928
1386,371.769,2,17.0856,24.1163,23.0709,1.18644,6.41758e-08,0.609653,1.10405,0.934061,0.414861
1387,365.339,2,17.0857,24.116,23.0729,1.18644,6.41758e-08,0.609656,1.10404,0.934016,0.414759
1388,365.831,2,17.0858,24.1158,23.0755,1.18643,6.40966e-08,0.609661,1.10408,0.933952,0.414666
1389,370.521,2,17.0859,24.1156,23.0778,1.18645,6.40175e-08,0.609669,1.1042,0.933896,0.414612
1390,365.583,2,17.0861,24.1153,23.0794,1.18644,6.39387e-08,0.609673,1.10427,0.933854,0.414508
1391,358.796,2,17.0862,24.115,23.0814,1.18637,6.386e-08,0.609677,1.10426,0.933794,0.414447
1392,365.219,2,17.0861,24.1146,23.0844,1.18635,6.37816e-08,0.609679,1.10427,0.93374,0.41441
1393,361.542,2,17.0862,24.1142,23.0854,1.18631,6.37033e-08,0.609685,1.10426,0.933697,0.414341
1394,365.159,2,17.0863,24.1138,23.0876,1.18627,6.36253e-08,0.60969,1.1043,0.933662,0.414312
1395,364.754,2,17.0864,24.1132,23.0894,1.18624,6.35474e-08,0.609695,1.10431,0.933654,0.41427
1396,366.317,2,17.0865,24.1131,23.0912,1.18621,6.34697e-08,0.609694,1.10437,0.933635,0.414258
1397,373.762,2,17.0865,24.1133,23.0933,1.18622,6.33922e-08,0.609704,1.10441,0.933628,0.414294
1398,369.41,2,17.0864,24.1137,23.0957,1.1862,6.33149e-08,0.609712,1.10446,0.933602,0.414316
1399,366.219,2,17.0865,24.1144,23.0979,1.18616,6.32378e-08,0.609722,1.10455,0.933544,0.414315
1400,369.241,2,17.0865,24.1147,23.101,1.18614,6.31608e-08,0.609723,1.1047,0.933511,0.414335
1401,373.948,2,17.0866,24.1147,23.1027,1.18616,6.30841e-08,0.609732,1.10476,0.933471,0.414348
1402,365.303,2,17.0867,24.1147,23.1037,1.18614,6.30075e-08,0.609737,1.10471,0.933439,0.414313
1403,363.284,2,17.0869,24.1149,23.1041,1.18609,6.29312e-08,0.609743,1.10469,0.933414,0.414316
1404,364.597,2,17.0869,24.1151,23.1041,1.18604,6.2855e-08,0.60975,1.1047,0.93339,0.414325
1405,368.562,2,17.087,24.1152,23.1059,1.18603,6.2779e-08,0.609759,1.10474,0.933371,0.414319
1406,367.291,2,17.087,24.1156,23.1078,1.186,6.27031e-08,0.609771,1.10481,0.933353,0.414318
1407,364.953,2,17.0871,24.1161,23.1086,1.18595,6.26275e-08,0.609782,1.10486,0.933323,0.414316
1408,369.535,2,17.0872,24.1162,23.1105,1.18593,6.25521e-08,0.609784,1.10495,0.933287,0.41434
1409,369.487,2,17.0873,24.1161,23.1109,1.18593,6.24768e-08,0.609794,1.10508,0.933229,0.414316
1410,373.247,2,17.0875,24.1157,23.1112,1.18594,6.24017e-08,0.6098,1.10521,0.933183,0.414312
1411,366.22,2,17.0876,24.1162,23.1111,1.18594,6.23268e-08,0.609807,1.10529,0.933125,0.414216
1412,364.455,2,17.0878,24.1161,23.1124,1.18592,6.2252e-08,0.609811,1.10526,0.933088,0.414168
1413,368.269,2,17.088,24.1158,23.113,1.18592,6.21775e-08,0.609816,1.10522,0.933062,0.414151
1414,369.504,2,17.0883,24.1156,23.1133,1.18592,6.21031e-08,0.609825,1.10522,0.933014,0.414141
1415,369.891,2,17.0885,24.1146,23.1137,1.18591,6.20289e-08,0.609839,1.10535,0.933003,0.414104
1416,370.124,2,17.0887,24.1141,23.1139,1.18592,6.19549e-08,0.609852,1.10542,0.932989,0.414052
1417,371.15,2,17.089,24.1134,23.1142,1.18593,6.18811e-08,0.60986,1.1055,0.932943,0.414028
1418,372.671,2,17.0891,24.1124,23.1158,1.18598,6.18074e-08,0.609869,1.10551,0.932917,0.413954
1419,368.487,2,17.0891,24.1119,23.1172,1.18599,6.17339e-08,0.609873,1.10546,0.932884,0.413891
1420,366.892,2,17.0892,24.1118,23.1194,1.18599,6.16606e-08,0.609873,1.10547,0.932844,0.41385
1421,365.754,2,17.0893,24.1119,23.1217,1.18597,6.15874e-08,0.609875,1.10547,0.932782,0.413805
1422,371.149,2,17.0893,24.1115,23.1248,1.18599,6.15145e-08,0.60988,1.10555,0.93273,0.413761
1423,372.796,2,17.0893,24.1105,23.1267,1.18603,6.14417e-08,0.609886,1.10561,0.932697,0.41371
1424,365.762,2,17.0894,24.1095,23.1294,1.18599,6.1369e-08,0.609893,1.10563,0.932687,0.413692
1425,364.284,2,17.0895,24.1082,23.1327,1.18597,6.12966e-08,0.609898,1.10562,0.932677,0.413631
1426,363.359,2,17.0895,24.1067,23.1349,1.18595,6.12243e-08,0.609902,1.10555,0.932666,0.413557
1427,365.119,2,17.0896,24.1049,23.1349,1.18591,6.11522e-08,0.609909,1.10553,0.932699,0.413551
1428,367.366,2,17.0896,24.1032,23.1356,1.18589,6.10802e-08,0.609913,1.10549,0.932713,0.413553
1429,372.81,2,17.0897,24.1017,23.1376,1.18591,6.10085e-08,0.609917,1.1054,0.932745,0.413551
1430,374.29,2,17.0897,24.1001,23.1402,1.18594,6.09369e-08,0.609927,1.10537,0.932749,0.413572
1431,376.421,2,17.0897,24.0988,23.143,1.18598,6.08654e-08,0.609935,1.10532,0.932768,0.413599
1432,368.143,2,17.0896,24.0977,23.1444,1.18598,6.07942e-08,0.609936,1.10532,0.932785,0.413551
1433,367.298,2,17.0896,24.0967,23.1443,1.18598,6.0723e-08,0.609938,1.10537,0.932772,0.413486
1434,368.381,2,17.0897,24.0959,23.1444,1.18597,6.06521e-08,0.609942,1.10546,0.932757,0.413436
1435,371.558,2,17.0898,24.0953,23.1459,1.186,6.05813e-08,0.609943,1.10551,0.932743,0.413374
1436,368.073,2,17.09,24.0944,23.1476,1.18599,6.05107e-08,0.609943,1.10553,0.932726,0.413354
1437,370.473,2,17.0902,24.0939,23.1482,1.186,6.04403e-08,0.609946,1.10554,0.932703,0.413336
1438,368.111,2,17.0902,24.0937,23.1478,1.18598,6.037e-08,0.609953,1.10555,0.932721,0.413333
1439,373.809,2,17.0903,24.0937,23.149,1.18598,6.02999e-08,0.609954,1.10568,0.932746,0.413348
1440,362.851,2,17.0905,24.0934,23.1506,1.18591,6.02299e-08,0.609956,1.10578,0.932781,0.413333
1441,364.566,2,17.0905,24.0929,23.1503,1.18587,6.01601e-08,0.609958,1.10582,0.932821,0.413305
1442,364.882,2,17.0906,24.0922,23.15,1.18583,6.00905e-08,0.609964,1.10578,0.932868,0.413289
1443,368.271,2,17.0906,24.0915,23.1506,1.18583,6.0021e-08,0.60997,1.10572,0.932917,0.413233
1444,364.127,2,17.0906,24.0907,23.1513,1.1858,5.99517e-08,0.609975,1.10561,0.932944,0.413204
1445,368.438,2,17.0905,24.09,23.1536,1.1858,5.98826e-08,0.609984,1.10554,0.932968,0.413184
1446,367.092,2,17.0905,24.0893,23.1558,1.18578,5.98136e-08,0.609991,1.10546,0.932955,0.41319
1447,370.478,2,17.0907,24.0887,23.1576,1.18579,5.97448e-08,0.609997,1.10541,0.932932,0.413202
1448,365.248,2,17.0907,24.0883,23.1579,1.18577,5.96761e-08,0.610006,1.10541,0.932875,0.413173
1449,373.035,2,17.0907,24.0878,23.1579,1.1858,5.96076e-08,0.61001,1.10538,0.932834,0.413173
1450,367.255,2,17.0908,24.0879,23.1581,1.18577,5.95392e-08,0.610014,1.10543,0.932783,0.41319
1451,367.695,2,17.0908,24.0879,23.1577,1.18575,5.9471e-08,0.610013,1.1055,0.932729,0.413194
1452,366.875,2,17.0909,24.0881,23.1579,1.18573,5.9403e-08,0.610019,1.10554,0.932669,0.413194
1453,371.046,2,17.0909,24.0884,23.1591,1.18576,5.93351e-08,0.610018,1.10557,0.932615,0.413149
1454,373.921,2,17.0909,24.0884,23.1604,1.18579,5.92674e-08,0.610022,1.1056,0.932577,0.413145
1455,368.522,2,17.0911,24.0876,23.1616,1.18577,5.91998e-08,0.610028,1.10568,0.932534,0.41314
1456,365.57,2,17.0911,24.0869,23.1627,1.18574,5.91324e-08,0.610034,1.10581,0.932465,0.41311
1457,366.569,2,17.0911,24.0868,23.1646,1.18572,5.90651e-08,0.610041,1.10594,0.932387,0.413064
1458,369.679,2,17.0912,24.0864,23.1656,1.18573,5.8998e-08,0.61005,1.10604,0.93231,0.413019
1459,370.592,2,17.0912,24.086,23.1672,1.18574,5.8931e-08,0.610058,1.10616,0.932228,0.412998
1460,365.704,2,17.0913,24.0855,23.1678,1.18571,5.88642e-08,0.610065,1.10627,0.93215,0.412961
1461,369.444,2,17.0915,24.0848,23.1682,1.18572,5.87975e-08,0.610067,1.10632,0.932087,0.412934
1462,365.987,2,17.0916,24.084,23.1692,1.1857,5.8731e-08,0.610073,1.10638,0.932016,0.412906
1463,369.515,2,17.0916,24.0836,23.1713,1.18572,5.86646e-08,0.61008,1.10641,0.931922,0.412859
1464,368.273,2,17.0916,24.0827,23.1735,1.18572,5.85984e-08,0.610085,1.10647,0.931835,0.412848
1465,367.695,2,17.0917,24.0814,23.1762,1.18569,5.85324e-08,0.610086,1.10655,0.931787,0.412848
1466,367.608,2,17.0918,24.0804,23.1774,1.18567,5.84664e-08,0.610091,1.10658,0.931717,0.412872
1467,360.641,2,17.0918,24.0795,23.179,1.18562,5.84007e-08,0.610092,1.10659,0.931651,0.412846
1468,370.175,2,17.0919,24.0783,23.1818,1.18563,5.83351e-08,0.610092,1.10666,0.931591,0.412817
1469,369.794,2,17.092,24.0778,23.1827,1.18564,5.82696e-08,0.610096,1.10675,0.931508,0.412789
1470,365.46,2,17.092,24.0775,23.1842,1.18561,5.82043e-08,0.610096,1.10682,0.931431,0.412763
1471,369.576,2,17.0922,24.0772,23.1854,1.18562,5.81391e-08,0.610097,1.10683,0.931349,0.412756
1472,365.341,2,17.0923,24.0775,23.1869,1.18561,5.80741e-08,0.6101,1.10688,0.931271,0.412705
1473,372.282,2,17.0924,24.0776,23.189,1.18563,5.80092e-08,0.610104,1.10695,0.931221,0.412676
1474,371.498,2,17.0923,24.0776,23.1897,1.18563,5.79444e-08,0.610108,1.10706,0.931145,0.412707
1475,369.02,2,17.0924,24.0776,23.19,1.18563,5.78798e-08,0.610111,1.10714,0.931062,0.412704
1476,370.829,2,17.0923,24.0782,23.1902,1.18562,5.78154e-08,0.610114,1.10734,0.930949,0.412702
1477,373.505,2,17.0923,24.0784,23.1908,1.18566,5.77511e-08,0.610123,1.10743,0.930869,0.412665
1478,368.03,2,17.0923,24.0785,23.1914,1.18566,5.76869e-08,0.610129,1.10751,0.930798,0.412614
1479,366.645,2,17.0925,24.0782,23.191,1.18565,5.76229e-08,0.610138,1.10758,0.930731,0.412554
1480,369.552,2,17.0925,24.0777,23.1906,1.18566,5.7559e-08,0.610136,1.1076,0.93067,0.412538
1481,372.215,2,17.0924,24.0774,23.1909,1.1857,5.74952e-08,0.610136,1.10759,0.930613,0.412506
1482,369.931,2,17.0924,24.0769,23.1926,1.18571,5.74316e-08,0.610135,1.10764,0.930571,0.412462
1483,367.258,2,17.0924,24.0769,23.1931,1.1857,5.73682e-08,0.610138,1.10769,0.930509,0.412453
1484,368.583,2,17.0924,24.0765,23.1948,1.18569,5.73049e-08,0.61014,1.10778,0.930447,0.412426
1485,371.614,2,17.0924,24.076,23.1964,1.1857,5.72417e-08,0.610143,1.10789,0.93039,0.412435
1486,372.87,2,17.0923,24.0759,23.1976,1.18572,5.71786e-08,0.61015,1.10798,0.93032,0.412426
1487,374.725,2,17.0923,24.0756,23.198,1.18576,5.71157e-08,0.610157,1.10789,0.930265,0.412455
1488,372.155,2,17.0923,24.0754,23.198,1.18578,5.7053e-08,0.610163,1.10781,0.930223,0.412485
1489,370.13,2,17.0923,24.0755,23.1986,1.18579,5.69903e-08,0.610171,1.10774,0.930174,0.412483
1490,370.446,2,17.0923,24.0756,23.1997,1.18581,5.69279e-08,0.61017,1.10765,0.930128,0.412496
1491,370.605,2,17.0924,24.0758,23.2007,1.18582,5.68655e-08,0.610171,1.10759,0.930075,0.412527
