iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,430.738,2,18.536,28.4453,24.7452,1.67223,0.0200899,-0.33202,0.191507,1.26054,0.285193,0.538251
1164,422.612,2,18.5359,28.4456,24.7475,1.67211,0.0200957,-0.332006,0.191503,1.26053,0.285183,0.538144
1165,420.427,2,18.5356,28.4459,24.7487,1.67197,0.0201009,-0.332002,0.191503,1.26035,0.285174,0.538058
1166,423.17,2,18.5359,28.4462,24.7503,1.67191,0.0200956,-0.332014,0.191501,1.2603,0.285165,0.538081
1167,417.555,2,18.5357,28.4462,24.7499,1.67194,0.0200625,-0.332013,0.191483,1.26022,0.285168,0.538046
1168,420.775,2,18.5356,28.4467,24.7498,1.67175,0.0200641,-0.332006,0.191484,1.26013,0.285181,0.538052
1169,427.178,2,18.5357,28.4464,24.7484,1.67182,0.0200539,-0.332009,0.191488,1.26013,0.285179,0.537979
1170,428.386,2,18.5358,28.4453,24.7489,1.67189,0.0200433,-0.332005,0.191507,1.26002,0.28516,0.538002
1171,430.067,2,18.5363,28.444,24.7488,1.67189,0.0200391,-0.332027,0.191509,1.26008,0.285156,0.538028
1172,437.104,2,18.5356,28.4434,24.7531,1.67194,0.0200404,-0.331997,0.191513,1.26018,0.285177,0.538013
1173,438.641,2,18.5346,28.4433,24.7559,1.67194,0.0200419,-0.331955,0.191512,1.26037,0.285197,0.538138
1174,439.52,2,18.5347,28.443,24.7603,1.67207,0.0200318,-0.331951,0.191522,1.26056,0.2852,0.538222
1175,430.213,2,18.5338,28.4418,24.7629,1.67219,0.0199992,-0.331924,0.191534,1.26063,0.285196,0.53826
1176,429.627,2,18.5332,28.4403,24.7643,1.67221,0.0199931,-0.331896,0.191559,1.26066,0.285217,0.538182
1177,437.943,2,18.5339,28.4377,24.7643,1.67221,0.019991,-0.331923,0.191579,1.26073,0.285262,0.538241
1178,431.863,2,18.5341,28.4354,24.7631,1.67221,0.019986,-0.331942,0.191581,1.26076,0.285294,0.53829
1179,435.192,2,18.5345,28.4336,24.7639,1.67211,0.0199927,-0.331966,0.191585,1.26078,0.285361,0.538305
1180,431.118,2,18.535,28.4328,24.7652,1.67214,0.0199937,-0.331989,0.191578,1.26075,0.28537,0.53827
1181,425.929,2,18.5348,28.4319,24.7637,1.67209,0.0199899,-0.331973,0.191582,1.26075,0.285384,0.538261
1182,428.964,2,18.535,28.4318,24.7645,1.67209,0.0199778,-0.331973,0.191589,1.26085,0.285418,0.538263
1183,429.422,2,18.5349,28.4317,24.7674,1.67204,0.0199793,-0.331969,0.191589,1.26087,0.285411,0.538296
1184,428.881,2,18.5345,28.4326,24.7684,1.67204,0.0199809,-0.331953,0.191585,1.26067,0.285435,0.538301
1185,426.643,2,18.5342,28.4342,24.7687,1.67193,0.0199868,-0.331947,0.191578,1.26046,0.285453,0.538343
1186,434.111,2,18.5342,28.4357,24.769,1.67193,0.0199854,-0.331949,0.191577,1.26045,0.285486,0.53844
1187,428.678,2,18.5341,28.4375,24.7675,1.67205,0.0199743,-0.331949,0.191581,1.26029,0.285519,0.538347
1188,427.004,2,18.5336,28.4382,24.7663,1.67205,0.0199707,-0.331924,0.191575,1.26026,0.285519,0.538309
1189,427.588,2,18.5333,28.44,24.7664,1.67202,0.0199617,-0.331918,0.191571,1.26016,0.28555,0.538412
1190,426.257,2,18.5337,28.4411,24.7693,1.67209,0.0199525,-0.331941,0.191562,1.25999,0.285568,0.538384
1191,427.744,2,18.5343,28.441,24.7728,1.67221,0.0199209,-0.331969,0.191557,1.26001,0.285598,0.538342
1192,430.354,2,18.5346,28.4414,24.7746,1.67216,0.0199243,-0.331983,0.191552,1.26013,0.285593,0.538321
1193,440.19,2,18.5344,28.442,24.775,1.67209,0.0199326,-0.331973,0.191545,1.26005,0.285611,0.538555
1194,437.93,2,18.5348,28.4433,24.7765,1.67217,0.019925,-0.331982,0.19154,1.25993,0.285616,0.538811
1195,431.244,2,18.5354,28.4446,24.7769,1.67214,0.0199312,-0.33201,0.191534,1.25975,0.285615,0.538862
1196,426.148,2,18.5358,28.4455,24.777,1.67202,0.0199376,-0.332024,0.191529,1.2597,0.285578,0.538914
1197,423.758,2,18.536,28.446,24.7762,1.67199,0.0199293,-0.332035,0.191529,1.2597,0.285554,0.538947
1198,433.947,2,18.5363,28.4464,24.777,1.67207,0.0199262,-0.332046,0.191531,1.25967,0.285539,0.538999
1199,438.776,2,18.5359,28.4472,24.7775,1.67219,0.0199215,-0.332032,0.191536,1.2597,0.285523,0.539115
1200,429.293,2,18.5361,28.4475,24.7779,1.67219,0.0199142,-0.332035,0.191548,1.25975,0.285512,0.53917
1201,435.507,2,18.5364,28.4477,24.7781,1.6723,0.0199103,-0.332033,0.191544,1.25976,0.28551,0.539192
1202,430.049,2,18.5366,28.4472,24.7789,1.67237,0.0199055,-0.332046,0.191541,1.25969,0.285509,0.539184
1203,431.985,2,18.5364,28.447,24.7774,1.67237,0.019903,-0.332046,0.191551,1.25972,0.285511,0.539229
1204,436.392,2,18.5364,28.4475,24.7772,1.67242,0.0199006,-0.332042,0.191562,1.25977,0.285508,0.539292
1205,437.764,2,18.5365,28.4479,24.7771,1.67251,0.0199043,-0.332048,0.191553,1.25972,0.285503,0.53934
1206,426.781,2,18.5364,28.4475,24.7767,1.67244,0.019906,-0.332053,0.191536,1.25966,0.28551,0.539386
1207,425.912,2,18.5358,28.4484,24.7788,1.67249,0.0198976,-0.332026,0.191527,1.25953,0.28553,0.539348
1208,432.332,2,18.5358,28.4485,24.7787,1.67246,0.0199041,-0.332029,0.191512,1.25939,0.285563,0.539361
1209,430.144,2,18.5359,28.4489,24.7778,1.67246,0.0199068,-0.332041,0.191507,1.25924,0.285573,0.539359
1210,422.986,2,18.5358,28.4483,24.7781,1.67249,0.0198761,-0.332043,0.191495,1.25921,0.285578,0.53944
1211,425.933,2,18.5361,28.4476,24.779,1.67245,0.0198703,-0.332061,0.191502,1.25922,0.285574,0.539458
1212,420.386,2,18.5361,28.4473,24.7804,1.67242,0.0198699,-0.332068,0.191492,1.25913,0.285576,0.539314
1213,422.35,2,18.5359,28.446,24.7804,1.67236,0.0198713,-0.332069,0.191482,1.25901,0.285563,0.539255
1214,424.241,2,18.5352,28.4457,24.7811,1.67241,0.019862,-0.332037,0.191486,1.25884,0.285546,0.539249
1215,430.386,2,18.5348,28.4452,24.7801,1.67241,0.01986,-0.332032,0.191498,1.25884,0.285537,0.539242
1216,433.208,2,18.5345,28.4448,24.7765,1.67245,0.0198599,-0.332026,0.191517,1.25883,0.285538,0.539194
1217,424.223,2,18.5344,28.444,24.778,1.67245,0.0198562,-0.332034,0.191509,1.25869,0.28554,0.539176
1218,431.136,2,18.535,28.4433,24.7792,1.67248,0.0198581,-0.332058,0.191507,1.25854,0.285548,0.539166
1219,431.576,2,18.535,28.4433,24.7781,1.67268,0.0198367,-0.332061,0.191511,1.25843,0.285546,0.539143
1220,440.386,2,18.5353,28.4431,24.7757,1.67268,0.0198463,-0.332076,0.191518,1.25839,0.285535,0.539206
1221,433.874,2,18.5355,28.4428,24.7726,1.67268,0.0198453,-0.332074,0.191521,1.25837,0.285549,0.539295
1222,429.305,2,18.5357,28.4419,24.7703,1.67264,0.0198462,-0.332079,0.191533,1.2584,0.285554,0.539274
1223,438.39,2,18.5357,28.4408,24.7701,1.6726,0.0198526,-0.332074,0.191555,1.25843,0.28558,0.539302
1224,440.543,2,18.5359,28.4395,24.7687,1.6726,0.0198526,-0.332083,0.191569,1.25855,0.285626,0.539412
1225,432.672,2,18.5362,28.4381,24.7683,1.67266,0.0198417,-0.332092,0.191571,1.25856,0.285663,0.539454
1226,431.414,2,18.5368,28.437,24.7699,1.67261,0.0198397,-0.332118,0.191573,1.25865,0.285707,0.539473
1227,434.601,2,18.5365,28.4361,24.7718,1.67256,0.0198442,-0.332104,0.191568,1.25889,0.28572,0.539463
1228,425.789,2,18.5367,28.4354,24.7746,1.67252,0.0198375,-0.332112,0.191577,1.25894,0.285748,0.539425
1229,426.24,2,18.5373,28.4351,24.773,1.67264,0.0198078,-0.332143,0.191567,1.25883,0.285786,0.539389
1230,429.325,2,18.5375,28.4354,24.7732,1.67269,0.0197971,-0.332144,0.191575,1.25886,0.285785,0.539395
1231,435.335,2,18.538,28.436,24.7739,1.67271,0.0197992,-0.332149,0.191584,1.25899,0.285792,0.539357
1232,437.215,2,18.5382,28.4363,24.7739,1.67271,0.0198011,-0.332153,0.191591,1.25891,0.285771,0.539542
1233,436.048,2,18.5382,28.4375,24.7732,1.67268,0.0198069,-0.332154,0.19158,1.25889,0.285757,0.539697
1234,440.39,2,18.5381,28.4389,24.7729,1.67267,0.0198188,-0.332143,0.191577,1.25874,0.28575,0.539795
1235,433.313,2,18.5381,28.4406,24.773,1.67272,0.0198216,-0.332138,0.191576,1.25868,0.285752,0.539761
1236,429.098,2,18.538,28.4424,24.7713,1.67264,0.0198251,-0.332132,0.191579,1.25858,0.285737,0.539843
1237,435.463,2,18.5383,28.4443,24.7694,1.67253,0.0198347,-0.332137,0.191585,1.25866,0.285739,0.539904
1238,438.34,2,18.5385,28.4469,24.7677,1.67257,0.0198402,-0.332139,0.191598,1.25846,0.285728,0.540006
1239,434.514,2,18.5388,28.4495,24.7629,1.67254,0.0198463,-0.332148,0.191609,1.25842,0.285728,0.540024
1240,430.084,2,18.5393,28.4514,24.7626,1.67254,0.0198466,-0.332161,0.191613,1.25838,0.285706,0.540063
1241,423.646,2,18.5398,28.4526,24.7621,1.6725,0.0198451,-0.332189,0.191611,1.2583,0.285669,0.540078
1242,427.059,2,18.5399,28.4543,24.7621,1.67245,0.0198469,-0.332196,0.191617,1.25825,0.285649,0.540085
1243,430.734,2,18.5393,28.4553,24.7593,1.67248,0.0198509,-0.332176,0.19161,1.25808,0.285642,0.540062
1244,428.738,2,18.5397,28.4565,24.761,1.67248,0.0198547,-0.332196,0.191603,1.25804,0.285634,0.54002
1245,428.877,2,18.5397,28.4576,24.7586,1.67251,0.0198525,-0.332198,0.191598,1.25799,0.285644,0.539988
1246,424.213,2,18.54,28.4581,24.7587,1.67262,0.0198236,-0.332197,0.191601,1.25786,0.285639,0.539966
1247,434.1,2,18.5396,28.4586,24.7576,1.6727,0.0198137,-0.332168,0.191606,1.25784,0.28565,0.540055
1248,433.279,2,18.5395,28.4587,24.7571,1.6728,0.0198012,-0.332154,0.191619,1.25785,0.285642,0.540102
1249,422.795,2,18.5395,28.4591,24.7554,1.67283,0.0197962,-0.332148,0.191622,1.25767,0.285618,0.540063
1250,428.634,2,18.5397,28.4593,24.7535,1.67296,0.0197833,-0.332154,0.191613,1.25763,0.285589,0.540065
1251,437.025,2,18.5395,28.4599,24.7524,1.67305,0.0197882,-0.332161,0.191613,1.25761,0.285575,0.540017
1252,432.077,2,18.5399,28.4606,24.754,1.67309,0.019789,-0.33218,0.191618,1.25774,0.28555,0.539939
1253,433.192,2,18.5402,28.4618,24.7545,1.67313,0.0197886,-0.332201,0.191609,1.25787,0.285521,0.539974
1254,438.117,2,18.5398,28.4634,24.7534,1.67313,0.0197954,-0.332185,0.191613,1.25802,0.285509,0.539992
1255,437.93,2,18.5393,28.4646,24.753,1.67322,0.019798,-0.332172,0.191609,1.2581,0.285487,0.540004
1256,436.405,2,18.539,28.4653,24.751,1.67331,0.0198007,-0.332156,0.191605,1.25805,0.285484,0.539981
1257,430.365,2,18.5387,28.4664,24.7509,1.67331,0.0197996,-0.332148,0.191597,1.25804,0.285473,0.540046
1258,439.284,2,18.539,28.4668,24.751,1.67334,0.0198072,-0.332161,0.191585,1.25812,0.285454,0.540098
1259,426.966,2,18.539,28.4674,24.7507,1.67331,0.0198064,-0.332164,0.19158,1.25813,0.285449,0.540097
1260,423.799,2,18.5394,28.468,24.7486,1.6732,0.0198084,-0.332181,0.191572,1.25816,0.28546,0.540058
1261,426.84,2,18.5396,28.4685,24.7507,1.67311,0.0198107,-0.332182,0.191574,1.25824,0.285453,0.540034
1262,434.561,2,18.5396,28.4689,24.7553,1.67302,0.019815,-0.332185,0.191584,1.25844,0.285471,0.540074
1263,440.016,2,18.5398,28.469,24.7567,1.67285,0.0198267,-0.332185,0.191605,1.2586,0.285527,0.540106
1264,443.558,2,18.5393,28.4696,24.7564,1.67285,0.019834,-0.33216,0.191607,1.25875,0.285567,0.540163
1265,443.856,2,18.5393,28.4691,24.7565,1.67283,0.0198387,-0.332153,0.191615,1.259,0.285586,0.540273
1266,432.333,2,18.5393,28.4686,24.7586,1.67296,0.0198313,-0.332155,0.191614,1.25906,0.285582,0.540196
1267,425.568,2,18.539,28.467,24.7588,1.67281,0.0198404,-0.332149,0.191608,1.25905,0.285554,0.54021
1268,428.841,2,18.5392,28.466,24.7589,1.67282,0.019831,-0.332152,0.191616,1.25923,0.285546,0.540198
1269,424.298,2,18.5393,28.465,24.76,1.67281,0.0198222,-0.332148,0.191621,1.25937,0.285527,0.54017
1270,428.154,2,18.5391,28.463,24.7583,1.67278,0.0198156,-0.332137,0.191634,1.25946,0.285511,0.540215
1271,423.986,2,18.5394,28.4623,24.7589,1.6727,0.0198147,-0.332144,0.19164,1.25949,0.285467,0.540257
1272,425.741,2,18.539,28.4616,24.7595,1.6727,0.0198138,-0.332133,0.191648,1.25946,0.285447,0.540174
1273,425.252,2,18.5387,28.4604,24.7613,1.6726,0.0198199,-0.332123,0.191647,1.25937,0.285428,0.540169
1274,432.4,2,18.5385,28.4589,24.7598,1.67277,0.0198082,-0.332124,0.191636,1.2593,0.285417,0.540167
1275,426.267,2,18.5387,28.4576,24.7607,1.67278,0.0198028,-0.332137,0.19163,1.25934,0.285423,0.540129
1276,427.885,2,18.539,28.4566,24.7614,1.67283,0.0197959,-0.332155,0.191622,1.25926,0.28544,0.540105
1277,435.461,2,18.5392,28.4554,24.7626,1.67285,0.0198004,-0.332165,0.191614,1.25916,0.28547,0.540114
1278,421.803,2,18.5394,28.4548,24.7609,1.67278,0.0197985,-0.332163,0.191624,1.25915,0.285477,0.54002
1279,431.04,2,18.5396,28.4541,24.7606,1.67269,0.0198025,-0.332169,0.191623,1.25916,0.285492,0.540081
1280,429.343,2,18.5397,28.4535,24.7589,1.67265,0.0198057,-0.33217,0.191614,1.25908,0.285495,0.540111
1281,434.171,2,18.5396,28.4525,24.7595,1.67265,0.0198075,-0.332157,0.191607,1.2591,0.285502,0.54018
1282,428.719,2,18.54,28.451,24.7587,1.67262,0.0198048,-0.332175,0.191608,1.25907,0.285496,0.540253
1283,431.429,2,18.5398,28.45,24.7592,1.67266,0.0198016,-0.33216,0.191619,1.25909,0.28549,0.540249
1284,425.395,2,18.5397,28.4497,24.7585,1.67255,0.0198017,-0.33215,0.191613,1.25917,0.285485,0.540296
1285,434.464,2,18.5401,28.4492,24.7605,1.6725,0.0198101,-0.332162,0.19162,1.25921,0.285465,0.540292
1286,435.796,2,18.5402,28.4491,24.7631,1.67244,0.0198189,-0.332161,0.191618,1.25929,0.285466,0.54031
1287,439.974,2,18.54,28.4485,24.7616,1.67244,0.0198246,-0.332144,0.191619,1.25928,0.285477,0.540403
1288,440.887,2,18.5399,28.4484,24.7617,1.67259,0.0198276,-0.332142,0.191615,1.25929,0.285459,0.540386
1289,434.732,2,18.5395,28.4483,24.762,1.67278,0.0198107,-0.332128,0.191606,1.25934,0.285443,0.540407
1290,425.703,2,18.5393,28.4484,24.765,1.67267,0.0198096,-0.332121,0.191617,1.25946,0.285424,0.540446
1291,439.393,2,18.5395,28.4479,24.7651,1.67274,0.0198088,-0.332135,0.191618,1.25966,0.285393,0.540526
1292,436.821,2,18.5395,28.447,24.7639,1.67278,0.0198131,-0.332133,0.191621,1.25969,0.285368,0.540567
1293,426.691,2,18.5397,28.4458,24.7638,1.67273,0.0198126,-0.332159,0.19162,1.25967,0.285361,0.540588
1294,429.874,2,18.5398,28.4445,24.7659,1.6726,0.0198194,-0.332169,0.19162,1.2598,0.28535,0.540612
1295,433.193,2,18.5397,28.4434,24.7663,1.67249,0.0198258,-0.332158,0.191622,1.25993,0.285349,0.540675
1296,434.491,2,18.5392,28.4418,24.7676,1.67258,0.0197989,-0.332144,0.191627,1.2601,0.285353,0.540768
1297,435.954,2,18.5392,28.4405,24.7711,1.67261,0.0198035,-0.332155,0.19163,1.26016,0.285354,0.54072
1298,437.465,2,18.5391,28.4398,24.7733,1.67261,0.0198071,-0.332154,0.191628,1.2603,0.285355,0.540777
1299,432.955,2,18.5388,28.4392,24.7757,1.67261,0.0198082,-0.332145,0.191626,1.26029,0.285375,0.54081
1300,428.421,2,18.5384,28.4378,24.7771,1.67261,0.0198111,-0.332132,0.19163,1.26016,0.285368,0.540751
1301,433.919,2,18.5382,28.4358,24.7806,1.6726,0.0198128,-0.332128,0.19163,1.26019,0.28538,0.540792
1302,440.114,2,18.5379,28.434,24.783,1.6727,0.019811,-0.332102,0.191632,1.26034,0.285399,0.540776
1303,427.266,2,18.538,28.4323,24.7836,1.67269,0.0198084,-0.332096,0.191637,1.26037,0.285398,0.540729
1304,432.009,2,18.538,28.4314,24.7832,1.67275,0.0198059,-0.332098,0.191644,1.26041,0.285384,0.540706
1305,433.567,2,18.5384,28.4294,24.782,1.67271,0.0198116,-0.33212,0.191649,1.26043,0.285377,0.540711
1306,434.135,2,18.539,28.4272,24.7838,1.67266,0.0198143,-0.33214,0.191657,1.26056,0.285371,0.540767
1307,431.692,2,18.5392,28.4261,24.7841,1.67258,0.0198226,-0.332146,0.191657,1.26075,0.285354,0.540714
1308,432.862,2,18.5396,28.425,24.7847,1.67251,0.0198307,-0.332164,0.191662,1.26082,0.285351,0.540669
1309,432.332,2,18.5398,28.4242,24.7889,1.67255,0.01983,-0.332179,0.19166,1.26083,0.285327,0.540702
1310,442.903,2,18.5399,28.4244,24.7912,1.67265,0.0198336,-0.332178,0.191664,1.26099,0.285325,0.540687
1311,433.684,2,18.54,28.4248,24.7931,1.67265,0.0198395,-0.332187,0.191663,1.26106,0.285321,0.540596
1312,427.973,2,18.5399,28.4248,24.7931,1.67271,0.0198341,-0.332187,0.191665,1.26109,0.285289,0.540555
1313,433.775,2,18.5398,28.4245,24.7934,1.6728,0.0198327,-0.332196,0.191668,1.26109,0.285269,0.540531
1314,433.94,2,18.5396,28.4241,24.7951,1.67294,0.0198247,-0.332184,0.19167,1.26109,0.285264,0.540496
1315,434.021,2,18.5394,28.4239,24.7954,1.67303,0.0198229,-0.332168,0.191667,1.26116,0.285263,0.540431
1316,439.386,2,18.5396,28.424,24.7957,1.67313,0.0198199,-0.332169,0.191657,1.26125,0.285279,0.540471
1317,440.616,2,18.5395,28.424,24.7943,1.6732,0.0198238,-0.332159,0.191655,1.26134,0.285293,0.540469
1318,441.876,2,18.5394,28.4243,24.7934,1.6732,0.0198341,-0.332148,0.191652,1.26146,0.285319,0.540405
1319,446.667,2,18.5398,28.4233,24.7937,1.67347,0.019826,-0.332163,0.191645,1.26166,0.285346,0.540295
1320,428.366,2,18.5401,28.4228,24.7923,1.67351,0.0198255,-0.332168,0.191645,1.26168,0.285354,0.540172
1321,439.618,2,18.5403,28.4227,24.7917,1.67353,0.0198305,-0.332172,0.191646,1.26177,0.285338,0.540235
1322,432.316,2,18.5404,28.4222,24.7925,1.6737,0.0198198,-0.332178,0.191642,1.26179,0.285308,0.540178
1323,439.789,2,18.5405,28.4215,24.7912,1.67373,0.0198289,-0.33218,0.191646,1.26178,0.285284,0.540183
1324,430.89,2,18.5402,28.4208,24.7909,1.67368,0.0198322,-0.33217,0.191647,1.26191,0.285257,0.540211
1325,434.912,2,18.5402,28.4196,24.7893,1.67363,0.0198385,-0.332167,0.191646,1.26205,0.285252,0.540212
1326,437.644,2,18.5401,28.4184,24.7886,1.67366,0.0198423,-0.332161,0.191651,1.26221,0.285269,0.540146
1327,448.187,2,18.5398,28.4177,24.7885,1.6738,0.0198463,-0.332142,0.191649,1.26237,0.285292,0.540121
1328,456.422,2,18.5403,28.4171,24.7889,1.67409,0.0198449,-0.332161,0.191646,1.26248,0.285307,0.540157
1329,441.213,2,18.5409,28.4171,24.7902,1.67421,0.0198401,-0.332181,0.191653,1.26264,0.285311,0.540177
1330,438.656,2,18.5407,28.4165,24.7887,1.67428,0.0198382,-0.332177,0.191656,1.2627,0.285303,0.540253
1331,427.407,2,18.5409,28.4162,24.7841,1.67428,0.0198365,-0.332183,0.191649,1.26281,0.285287,0.540216
1332,429.298,2,18.5415,28.4164,24.7818,1.67427,0.0198368,-0.332204,0.191639,1.26298,0.285261,0.540199
1333,441.057,2,18.5417,28.4168,24.7817,1.67432,0.0198419,-0.332216,0.191642,1.26298,0.285259,0.540249
1334,440.416,2,18.5419,28.4168,24.7826,1.67446,0.0198445,-0.332212,0.191652,1.26294,0.285248,0.540188
1335,438.909,2,18.5421,28.4169,24.7822,1.6746,0.019844,-0.332207,0.19166,1.26302,0.285243,0.540103
1336,438.704,2,18.5425,28.4172,24.7818,1.67463,0.0198497,-0.332212,0.191659,1.26298,0.285212,0.540197
1337,428.463,2,18.5425,28.4181,24.7827,1.67469,0.0198481,-0.332218,0.191654,1.263,0.285181,0.540123
1338,429.805,2,18.5427,28.419,24.7803,1.67479,0.0198453,-0.332233,0.191649,1.26292,0.285147,0.54009
1339,427.784,2,18.5428,28.4202,24.7807,1.67485,0.0198446,-0.332239,0.191642,1.26281,0.285131,0.540027
1340,420.725,2,18.5432,28.4207,24.7792,1.67489,0.0198363,-0.332261,0.191635,1.2627,0.285085,0.540003
1341,429.937,2,18.5437,28.4213,24.7801,1.67492,0.0198384,-0.332276,0.191637,1.26258,0.285064,0.539984
1342,432.39,2,18.5438,28.4216,24.7789,1.67492,0.0198431,-0.332285,0.191623,1.2625,0.285032,0.540057
1343,437.891,2,18.5435,28.4218,24.7804,1.67495,0.0198467,-0.332278,0.191624,1.26251,0.285015,0.540122
1344,441.409,2,18.5438,28.4219,24.7833,1.67509,0.0198462,-0.332296,0.191619,1.26254,0.285002,0.540149
1345,434.48,2,18.5438,28.4218,24.7861,1.67504,0.0198522,-0.33229,0.191623,1.26272,0.285,0.540117
1346,440.704,2,18.5441,28.4214,24.7894,1.67512,0.0198516,-0.332302,0.191621,1.26293,0.284994,0.540152
1347,437.68,2,18.5443,28.4213,24.7938,1.67508,0.0198563,-0.332309,0.191626,1.26305,0.284989,0.540232
1348,432.461,2,18.5442,28.4215,24.7953,1.67502,0.019862,-0.332304,0.191637,1.26311,0.284977,0.540217
1349,425.563,2,18.5447,28.4221,24.7964,1.67488,0.0198682,-0.33232,0.191638,1.26318,0.28496,0.540198
1350,431.04,2,18.5449,28.4228,24.7943,1.67491,0.0198707,-0.332329,0.191635,1.26319,0.284945,0.540139
1351,432.609,2,18.5449,28.4235,24.7939,1.675,0.0198677,-0.332323,0.191639,1.26313,0.284932,0.540102
1352,433.133,2,18.5455,28.4239,24.7944,1.67507,0.0198634,-0.332347,0.191654,1.26321,0.284897,0.540114
1353,433.037,2,18.5457,28.4242,24.7953,1.67501,0.01987,-0.332341,0.191655,1.2633,0.284868,0.540135
1354,424.8,2,18.5455,28.4238,24.7944,1.67486,0.0198792,-0.332323,0.191664,1.26327,0.284829,0.540113
1355,433.937,2,18.5457,28.4242,24.7972,1.67486,0.0198833,-0.332313,0.191666,1.26331,0.284806,0.540117
1356,430.93,2,18.5459,28.4248,24.7997,1.6747,0.0198945,-0.332319,0.191673,1.26336,0.284768,0.540162
1357,437.967,2,18.5457,28.4256,24.8017,1.6747,0.0198978,-0.332304,0.191672,1.26358,0.284732,0.54022
1358,436.608,2,18.5455,28.4259,24.8033,1.67476,0.0199027,-0.33229,0.191676,1.26364,0.284692,0.540205
1359,434.241,2,18.5451,28.4262,24.8039,1.67476,0.0199041,-0.332276,0.191683,1.26366,0.284652,0.540314
1360,431.638,2,18.5451,28.4267,24.8027,1.67473,0.0199125,-0.332279,0.191679,1.26362,0.284619,0.540287
1361,440.709,2,18.5449,28.4275,24.8023,1.67486,0.0199145,-0.332275,0.191673,1.26355,0.284589,0.540342
1362,434.049,2,18.545,28.4277,24.8005,1.67501,0.0199054,-0.332275,0.191677,1.26345,0.284547,0.540402
1363,437.345,2,18.5448,28.4281,24.8003,1.67501,0.0199116,-0.332259,0.191678,1.26349,0.284509,0.540474
1364,435.68,2,18.5449,28.429,24.8026,1.67506,0.0199113,-0.33225,0.191685,1.26364,0.284482,0.540478
1365,434.361,2,18.5451,28.4293,24.8037,1.67506,0.0199129,-0.332246,0.1917,1.26376,0.284434,0.540534
1366,435.463,2,18.5452,28.4297,24.8054,1.67511,0.0199151,-0.332245,0.191701,1.26387,0.284377,0.54057
1367,433.729,2,18.5454,28.4294,24.8073,1.67519,0.0199148,-0.332252,0.191704,1.26399,0.284316,0.540554
1368,431.231,2,18.5453,28.4296,24.8074,1.67523,0.0199172,-0.332255,0.191701,1.26413,0.28426,0.54051
1369,433.254,2,18.5454,28.4299,24.8084,1.67531,0.0199165,-0.33225,0.191705,1.26418,0.284222,0.540479
1370,432.169,2,18.5453,28.4292,24.8074,1.6754,0.0199152,-0.332253,0.191709,1.26418,0.284172,0.540454
1371,433.117,2,18.5453,28.4287,24.808,1.67545,0.0199143,-0.332257,0.191715,1.26424,0.284127,0.540476
1372,437.886,2,18.5454,28.428,24.808,1.67548,0.0199154,-0.332258,0.191718,1.26437,0.284075,0.540602
1373,433.524,2,18.5458,28.4271,24.8078,1.67545,0.0199212,-0.332272,0.191721,1.2646,0.284015,0.540599
1374,432.094,2,18.546,28.4271,24.8074,1.67551,0.0199239,-0.332277,0.191716,1.26462,0.283977,0.540554
1375,432.652,2,18.5462,28.4269,24.8074,1.67551,0.0199297,-0.332287,0.19171,1.26474,0.283936,0.540533
1376,435.545,2,18.5465,28.4266,24.81,1.67542,0.0199429,-0.332298,0.191713,1.2648,0.28392,0.540459
1377,439.196,2,18.5466,28.427,24.8102,1.67546,0.0199485,-0.332309,0.191708,1.26492,0.283894,0.540475
1378,433.967,2,18.5465,28.4268,24.8126,1.67546,0.0199508,-0.3323,0.191707,1.26504,0.283855,0.540535
1379,433.491,2,18.5464,28.4267,24.8136,1.67552,0.0199481,-0.332301,0.1917,1.26513,0.283826,0.54057
1380,437.78,2,18.5465,28.4264,24.8131,1.67558,0.0199484,-0.33231,0.191697,1.2652,0.283801,0.540651
1381,429.957,2,18.5466,28.4268,24.8143,1.67555,0.0199515,-0.332308,0.191703,1.26521,0.283798,0.540599
1382,432.103,2,18.5466,28.4269,24.8146,1.67553,0.0199469,-0.33231,0.191706,1.26528,0.28381,0.540675
1383,431.764,2,18.5467,28.4269,24.816,1.67545,0.0199468,-0.332314,0.191707,1.26547,0.283814,0.540739
1384,435.945,2,18.5467,28.4269,24.8166,1.67545,0.0199497,-0.33232,0.191707,1.26553,0.283811,0.540778
1385,438.605,2,18.5465,28.4268,24.8162,1.67534,0.0199587,-0.332316,0.191711,1.26563,0.283818,0.540864
1386,437.715,2,18.5466,28.4266,24.8173,1.67524,0.0199672,-0.332322,0.191717,1.26588,0.283818,0.540871
1387,435.388,2,18.5462,28.426,24.8169,1.67526,0.0199703,-0.332301,0.191716,1.26588,0.283806,0.540893
1388,429.077,2,18.5463,28.4268,24.8186,1.67518,0.0199783,-0.332311,0.191714,1.26591,0.28378,0.540861
1389,430.054,2,18.5463,28.4281,24.8192,1.67518,0.0199786,-0.332316,0.191718,1.26601,0.283768,0.540791
1390,430.476,2,18.5461,28.4295,24.8199,1.67522,0.0199756,-0.332304,0.19172,1.2661,0.283745,0.540758
1391,437.331,2,18.5459,28.4299,24.8242,1.67533,0.019976,-0.332299,0.191719,1.26622,0.283715,0.540704
