iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-519.806,1,18.9159,28.4175,54.0684,0.0843699,-0.324309,0.161309,3.81532,0.000228627,0.00028436
738,-521.174,1,18.4089,28.4173,54.0674,0.0847996,-0.298933,0.16893,3.69084,0.000197315,0.000279523
739,-520.428,1,18.8554,28.4169,54.069,0.0837674,-0.323725,0.16901,3.79722,0.000208131,0.000280618
740,-513.442,1,18.6396,28.4181,54.0695,0.0859412,-0.309868,0.167502,4.05009,0.000225233,0.000283745
741,-504.985,1,18.6219,28.4176,54.0687,0.0861369,-0.316167,0.166623,4.1483,0.00027958,0.000283457
742,-498.467,1,18.809,28.4193,54.0719,0.0857387,-0.319402,0.166915,4.51589,0.000303707,0.000337816
743,-495.423,1,19.4635,28.4183,54.0719,0.0897789,-0.352924,0.153034,4.68388,0.000278238,0.000340081
744,-494.429,1,19.0461,28.419,54.0727,0.0885628,-0.331244,0.144997,5.05409,0.000291614,0.000330035
745,-501.09,1,18.8357,28.4194,54.0748,0.0860035,-0.319196,0.149196,4.55242,0.000300332,0.000340682
746,-500.345,1,19.2484,28.4193,54.0764,0.0873308,-0.339111,0.14911,4.38792,0.000271076,0.000343133
747,-510.953,1,18.1821,28.418,54.0772,0.0838094,-0.283667,0.158811,4.08488,0.00025391,0.000334522
748,-520.773,1,18.475,28.4182,54.0768,0.0842486,-0.303861,0.160051,3.62455,0.00026609,0.000284053
749,-519.92,1,18.9861,28.4199,54.0766,0.0844061,-0.330926,0.153224,3.77749,0.000283835,0.000247389
750,-517.845,1,19.0183,28.4207,54.0769,0.0860729,-0.336068,0.165105,3.69198,0.000274926,0.000228476
751,-514.49,1,18.7537,28.4211,54.0772,0.0864359,-0.31315,0.160382,3.80071,0.000278539,0.000247644
752,-513.972,1,18.784,28.421,54.0764,0.0878134,-0.313307,0.155932,3.84989,0.000258664,0.000248955
753,-525.497,1,18.6815,28.4202,54.0797,0.0840818,-0.308476,0.155698,3.92592,0.0002184,0.000249871
754,-526.756,1,18.5459,28.4203,54.0802,0.0842216,-0.302326,0.154538,3.83323,0.000226464,0.000236856
755,-531.87,1,18.3258,28.4208,54.0766,0.0836638,-0.291711,0.155368,3.73732,0.000207405,0.000219696
756,-534.748,1,18.1767,28.42,54.0765,0.084715,-0.286827,0.151371,4.28527,0.000182586,0.000205698
757,-540.358,1,18.0104,28.4187,54.0787,0.0863448,-0.281187,0.153442,4.0569,0.000175603,0.000154777
758,-541.599,1,18.4372,28.419,54.079,0.0840621,-0.304024,0.155272,4.31992,0.000198267,0.000136467
759,-543.34,1,18.6385,28.4189,54.0783,0.0840088,-0.310587,0.155682,3.83966,0.000198427,0.000141607
760,-543.013,1,18.4352,28.4189,54.0795,0.0861531,-0.305045,0.158144,3.72832,0.000194588,0.000133768
761,-549.383,1,18.0059,28.4201,54.0792,0.0857356,-0.281035,0.156027,3.65308,0.00015637,0.000143221
762,-539.193,1,18.1975,28.4197,54.0798,0.085463,-0.289083,0.151974,4.08889,0.000178826,0.000170037
763,-530.586,1,18.2236,28.4195,54.0785,0.0892156,-0.292842,0.14474,4.29103,0.00017424,0.000175224
764,-537.043,1,17.8746,28.4198,54.0795,0.0907282,-0.275556,0.140688,4.05609,0.000153265,0.000173134
765,-538.024,1,17.8475,28.4194,54.0777,0.0901207,-0.273848,0.149049,4.1439,0.00015234,0.000157724
766,-538.125,1,19.1253,28.4191,54.077,0.0884871,-0.335901,0.146161,4.06222,0.000157427,0.00016902
767,-542.236,1,19.08,28.4198,54.0788,0.0873428,-0.328353,0.158181,3.8165,0.000146752,0.000173639
768,-551.952,1,19.0953,28.4195,54.0791,0.0843354,-0.328898,0.159312,3.67512,0.000129828,0.000171789
769,-556.91,1,18.7023,28.4186,54.0798,0.0843411,-0.314353,0.167761,3.76459,0.00011131,0.0001683
770,-554.71,1,18.0475,28.4187,54.0799,0.0833764,-0.281601,0.164422,3.75634,0.000112886,0.000188359
771,-549.536,1,18.5398,28.4189,54.0798,0.0846414,-0.311587,0.171186,3.62358,0.000119396,0.00019764
772,-547.029,1,18.6857,28.4186,54.0792,0.0836182,-0.321988,0.179397,3.59924,0.000116796,0.000216877
773,-558.523,1,18.1283,28.4187,54.0787,0.0830997,-0.283275,0.165266,3.26085,0.000110021,0.000198776
774,-558.343,1,19.1423,28.4192,54.0797,0.0827731,-0.332084,0.166007,3.25299,0.000106217,0.000203889
775,-555.648,1,18.689,28.4184,54.0794,0.0870036,-0.313003,0.153616,3.20545,0.000102339,0.000211818
776,-563.208,1,18.6837,28.4188,54.0786,0.0841099,-0.305876,0.165537,3.37842,0.00010256,0.000154526
777,-565.09,1,18.4568,28.4184,54.0779,0.0843317,-0.299386,0.157904,3.78521,9.73999e-05,0.000142534
778,-564.136,1,18.9171,28.418,54.077,0.0877681,-0.325561,0.145739,3.72618,9.94631e-05,0.000135996
779,-570.997,1,18.3859,28.4177,54.0781,0.0876082,-0.297608,0.157679,4.02084,9.23298e-05,0.000107848
780,-580.68,1,18.6176,28.4173,54.0779,0.0831569,-0.30743,0.157971,3.70552,9.30376e-05,0.000106899
781,-581.912,1,18.3538,28.4178,54.078,0.0835857,-0.292856,0.15695,3.63683,8.75305e-05,0.000105158
782,-582.782,1,19.2171,28.418,54.077,0.0833371,-0.333614,0.150721,3.79844,8.80015e-05,0.000102419
783,-582.914,1,18.7386,28.4181,54.0771,0.0829632,-0.30589,0.153153,3.87721,8.53843e-05,0.0001043
784,-580.955,1,18.7137,28.4184,54.0772,0.0837539,-0.320274,0.167529,3.60732,8.98134e-05,9.96148e-05
785,-579.656,1,18.4261,28.4188,54.0778,0.0839085,-0.300418,0.159283,3.69392,9.15098e-05,9.87059e-05
786,-572.461,1,18.8459,28.4184,54.0783,0.0850047,-0.318478,0.153015,4.01189,9.30225e-05,0.000107078
787,-565.937,1,19.2062,28.4183,54.0779,0.0850033,-0.341533,0.157875,4.00656,0.000110232,0.000110749
788,-565.849,1,18.4728,28.4176,54.0769,0.0866964,-0.303381,0.164773,4.1412,0.000102176,0.000111196
789,-558.488,1,18.9437,28.4179,54.0758,0.087674,-0.332903,0.169833,4.08173,0.000110196,0.000119059
790,-560.553,1,18.8454,28.4177,54.0762,0.0873043,-0.327169,0.159077,3.88232,0.000107847,0.000123302
791,-566.612,1,18.5719,28.4177,54.0752,0.0872393,-0.304424,0.163064,3.52558,8.84055e-05,0.000124229
792,-572.986,1,18.6306,28.4174,54.0747,0.0864631,-0.307492,0.165403,3.51904,7.557e-05,0.000130816
793,-574.954,1,19.053,28.4175,54.0736,0.0861352,-0.32489,0.156034,3.45015,8.09376e-05,0.000122783
794,-578.471,1,18.2592,28.4179,54.0732,0.0853564,-0.285852,0.163696,3.36555,8.26152e-05,0.000114268
795,-582.633,1,18.4298,28.4177,54.0731,0.0855111,-0.298795,0.164193,3.22324,7.95907e-05,0.000101037
796,-581.668,1,18.959,28.4174,54.0724,0.085007,-0.324198,0.159232,3.49254,7.53342e-05,0.000108455
797,-587.781,1,18.7945,28.4173,54.0712,0.0848405,-0.321815,0.165131,3.4505,6.69006e-05,9.36736e-05
798,-590.233,1,18.4586,28.4175,54.0702,0.0837796,-0.303453,0.171172,3.46686,7.08798e-05,8.87295e-05
799,-596.644,1,18.5047,28.4176,54.0708,0.0829438,-0.304294,0.159168,3.11752,6.78089e-05,9.7604e-05
800,-583.654,1,18.8957,28.4173,54.0707,0.085929,-0.331238,0.164274,3.34938,6.90505e-05,0.000106656
801,-582.923,1,18.2884,28.4172,54.07,0.086961,-0.299801,0.161303,3.12249,6.57762e-05,0.000119526
802,-589.731,1,18.8051,28.4166,54.0701,0.0840758,-0.32478,0.165334,3.28887,5.76263e-05,0.000123541
803,-584.174,1,19.1449,28.4168,54.0706,0.0872937,-0.333132,0.158198,3.65846,5.91277e-05,0.000112527
804,-582.872,1,18.8262,28.4169,54.0687,0.0872451,-0.323282,0.163652,3.55936,5.73809e-05,0.000120525
805,-580.622,1,18.7181,28.4169,54.0681,0.0860881,-0.313375,0.161828,4.07844,5.71062e-05,0.000134785
806,-575.848,1,18.8162,28.4175,54.0682,0.0860205,-0.309693,0.157344,3.8617,6.22811e-05,0.000141753
807,-572.621,1,18.7068,28.4175,54.0705,0.0868669,-0.310029,0.169399,3.82358,5.96486e-05,0.000149787
808,-571.159,1,18.869,28.4175,54.0727,0.0871908,-0.309948,0.167541,3.76301,5.8614e-05,0.000153376
809,-572.193,1,18.5883,28.4176,54.0716,0.0866949,-0.299089,0.153334,3.77818,6.01202e-05,0.000162712
810,-574.973,1,17.8397,28.4174,54.0716,0.0875943,-0.269875,0.160214,3.79589,5.83525e-05,0.000141785
811,-573.914,1,18.5662,28.4171,54.0694,0.0855956,-0.308901,0.161701,4.19177,6.12932e-05,0.000136461
812,-575.677,1,18.8394,28.417,54.0699,0.0883412,-0.321666,0.163743,4.06127,5.82054e-05,0.000119091
813,-581.164,1,19.2812,28.417,54.0708,0.0892817,-0.328463,0.156666,4.16493,4.88587e-05,0.00011209
814,-578.115,1,19.4204,28.4169,54.0706,0.0888606,-0.337058,0.159028,3.94891,6.02977e-05,0.000110439
815,-576.003,1,19.5127,28.417,54.0715,0.0911997,-0.346948,0.158158,4.08572,4.72638e-05,0.000124887
816,-580.102,1,19.3207,28.4169,54.0706,0.0880875,-0.334332,0.156432,4.01552,4.37418e-05,0.000145345
817,-579.406,1,18.8761,28.4168,54.0697,0.0860911,-0.311145,0.161655,3.76228,5.33231e-05,0.000148817
818,-571.032,1,18.552,28.4166,54.0709,0.0856088,-0.301726,0.171631,3.56303,5.83639e-05,0.000192351
819,-575.107,1,18.9822,28.4164,54.0703,0.0863605,-0.316634,0.159324,3.50462,4.75804e-05,0.000203745
820,-576.982,1,19.0033,28.4162,54.0726,0.0855883,-0.325519,0.170998,3.40504,4.84957e-05,0.000191955
821,-568.811,1,19.0728,28.4159,54.0748,0.0863487,-0.33131,0.176923,3.49315,5.54334e-05,0.000196075
822,-578.992,1,18.6903,28.4159,54.0737,0.0824453,-0.310245,0.165514,3.62131,5.35552e-05,0.000197876
823,-580.905,1,18.6713,28.4156,54.0738,0.0841157,-0.309304,0.167034,3.51076,5.87433e-05,0.000157949
824,-577.744,1,19.0921,28.4157,54.0734,0.0845811,-0.334816,0.172761,3.72452,6.19781e-05,0.000146998
825,-584.212,1,18.8121,28.4159,54.0741,0.0821964,-0.326167,0.171648,3.85752,5.92255e-05,0.000131841
826,-579.501,1,19.2351,28.416,54.0739,0.0852881,-0.336719,0.167638,3.84967,6.29598e-05,0.000128023
827,-573.734,1,18.6878,28.4158,54.0728,0.0884482,-0.310353,0.15884,3.76398,7.11953e-05,0.000118087
828,-575.179,1,18.7504,28.4156,54.0734,0.0868412,-0.314413,0.156683,4.1698,7.27294e-05,0.000109379
829,-578.662,1,18.4427,28.4153,54.0741,0.086762,-0.294678,0.14968,4.13444,6.80071e-05,0.000104041
830,-580.696,1,18.5089,28.4153,54.0729,0.0876778,-0.30786,0.149955,4.33899,6.53032e-05,0.000101681
831,-581.88,1,18.8522,28.4151,54.0736,0.0874806,-0.323003,0.153201,4.65222,6.14636e-05,9.52944e-05
832,-579.521,1,18.8211,28.4151,54.0734,0.0883984,-0.321128,0.151713,4.66789,5.61495e-05,0.000103998
833,-583.215,1,18.7743,28.4152,54.0737,0.0872071,-0.320384,0.164291,4.31073,5.43266e-05,0.000101224
834,-583.79,1,18.7326,28.4156,54.074,0.0877663,-0.324084,0.17068,4.09067,5.02023e-05,0.000100477
835,-584.227,1,18.359,28.4159,54.0735,0.0892071,-0.302676,0.161759,4.14788,5.08555e-05,0.000105414
836,-599.016,1,18.8115,28.4161,54.0739,0.0868961,-0.322677,0.167064,3.93947,3.7828e-05,9.94587e-05
837,-599.595,1,18.0548,28.416,54.0736,0.0896812,-0.281161,0.15773,3.84037,3.53241e-05,9.92039e-05
838,-605.026,1,18.6527,28.416,54.0734,0.0881381,-0.308827,0.153455,3.85362,3.17538e-05,9.03713e-05
839,-608.556,1,18.6024,28.4163,54.0736,0.0873381,-0.310536,0.149062,3.62515,3.04321e-05,0.000102128
840,-614.331,1,18.9385,28.4163,54.074,0.089217,-0.322446,0.139764,3.77812,2.7258e-05,8.69109e-05
841,-611.034,1,18.6681,28.4161,54.0747,0.0868775,-0.306996,0.1477,3.80138,2.83545e-05,9.93182e-05
842,-605.277,1,18.9668,28.416,54.0739,0.0888127,-0.323168,0.144279,4.08858,2.59211e-05,0.000110388
843,-603.215,1,19.1765,28.416,54.0739,0.0879154,-0.336895,0.151789,4.05761,2.56699e-05,0.000118525
844,-604.102,1,18.6628,28.4161,54.0752,0.0894323,-0.301371,0.151334,4.09698,2.36039e-05,0.00011915
845,-609.751,1,19.0707,28.4159,54.074,0.0880728,-0.329273,0.15113,4.1937,2.23262e-05,0.000113012
846,-599.298,1,19.3619,28.416,54.0746,0.0880055,-0.347883,0.16881,4.56542,2.08211e-05,0.000120012
847,-597.718,1,19.2836,28.416,54.0745,0.0896263,-0.34254,0.16056,4.45401,2.26303e-05,0.000120709
848,-598.674,1,18.9757,28.416,54.0738,0.0889511,-0.32803,0.153926,4.52567,2.24948e-05,0.00012953
849,-600.158,1,18.8238,28.416,54.073,0.089153,-0.315913,0.159695,4.39834,2.35697e-05,0.000126235
850,-599.318,1,18.9738,28.4162,54.0749,0.0853303,-0.328377,0.157515,4.44355,2.64361e-05,0.000124662
851,-605.934,1,18.8126,28.416,54.0749,0.0888739,-0.318872,0.156889,4.20231,2.67083e-05,9.90021e-05
852,-605.102,1,18.4317,28.416,54.0754,0.0914755,-0.30126,0.163162,4.46863,2.43408e-05,9.04003e-05
853,-608.762,1,18.3139,28.4158,54.0751,0.0924453,-0.298463,0.156894,4.24108,1.95212e-05,8.89722e-05
854,-621.483,1,18.1919,28.4158,54.0749,0.0876327,-0.293663,0.167477,3.67112,2.04171e-05,8.24522e-05
855,-615.472,1,18.0714,28.4158,54.0755,0.0876095,-0.287923,0.167538,3.96955,2.03554e-05,8.76435e-05
856,-610.338,1,17.1341,28.416,54.0751,0.0913569,-0.241074,0.164839,4.23488,2.02882e-05,7.78363e-05
857,-626.793,1,17.7429,28.4161,54.0751,0.0889882,-0.275185,0.162079,3.73012,1.89883e-05,7.27475e-05
858,-614.458,1,18.6237,28.4162,54.0752,0.0901445,-0.313215,0.169861,3.99685,1.9958e-05,8.39777e-05
859,-621.189,1,18.9514,28.4162,54.0757,0.0888219,-0.32276,0.163866,3.93195,1.98108e-05,7.57857e-05
860,-638.92,1,18.8775,28.4163,54.076,0.0875893,-0.311401,0.149113,3.55235,1.64992e-05,6.40024e-05
861,-643.413,1,18.6606,28.4163,54.0752,0.0859246,-0.310847,0.155665,3.50914,1.78802e-05,5.92542e-05
862,-643.977,1,18.6053,28.4163,54.0744,0.0846396,-0.305089,0.159036,3.72985,1.74673e-05,5.80486e-05
863,-646.99,1,18.9094,28.4163,54.0749,0.0829714,-0.322393,0.165558,3.56489,1.80378e-05,5.68776e-05
864,-650.225,1,18.6749,28.4162,54.0753,0.0816505,-0.311393,0.164557,3.34345,1.8489e-05,5.54355e-05
865,-652.352,1,18.1668,28.4162,54.0751,0.0823465,-0.29003,0.173338,3.51462,1.94569e-05,4.66921e-05
866,-654.985,1,18.7558,28.4162,54.075,0.0807666,-0.321243,0.168282,3.4668,2.19944e-05,4.12499e-05
867,-649.957,1,19.1019,28.4161,54.0751,0.0835972,-0.337925,0.16433,3.07163,2.4196e-05,4.17775e-05
868,-644.198,1,18.8566,28.4161,54.0755,0.0844,-0.318016,0.155033,3.27874,2.82862e-05,4.8324e-05
869,-641.802,1,18.8893,28.4161,54.0761,0.0828915,-0.31871,0.157317,3.33515,2.89212e-05,4.26907e-05
870,-637.803,1,18.8293,28.4161,54.0761,0.0854105,-0.321052,0.157581,3.25178,3.04862e-05,4.81296e-05
871,-637.223,1,18.7872,28.4161,54.0759,0.0858652,-0.328626,0.160754,3.32842,2.66457e-05,4.90542e-05
872,-641.367,1,18.4141,28.4161,54.0754,0.0861741,-0.295717,0.149213,3.54758,2.65114e-05,4.22415e-05
873,-645.983,1,18.2803,28.4161,54.076,0.0841492,-0.289564,0.15552,3.55121,2.70496e-05,3.77115e-05
874,-643.104,1,18.9618,28.4159,54.0766,0.0854014,-0.334154,0.153106,3.83347,2.88963e-05,3.68435e-05
875,-647.49,1,18.3023,28.4159,54.0764,0.0846149,-0.300598,0.160584,3.81025,2.9865e-05,3.03751e-05
876,-646.403,1,18.2443,28.4158,54.0765,0.0847744,-0.303495,0.162137,3.66666,2.81494e-05,3.26717e-05
877,-656.328,1,18.1458,28.416,54.0766,0.0842762,-0.289049,0.155352,3.55884,2.4315e-05,3.18315e-05
878,-651.615,1,18.3876,28.416,54.0768,0.083442,-0.294678,0.153516,3.70446,2.66726e-05,3.31598e-05
879,-651.494,1,18.8001,28.416,54.0765,0.0838233,-0.315727,0.161362,3.55048,2.56314e-05,3.41243e-05
880,-640.159,1,18.5376,28.416,54.0767,0.0856159,-0.300795,0.17281,3.85531,2.6125e-05,3.81602e-05
881,-646.341,1,18.281,28.4161,54.0767,0.085139,-0.277098,0.160261,4.35151,2.19268e-05,3.59903e-05
882,-659.268,1,18.2698,28.4162,54.0768,0.0849602,-0.282205,0.157076,3.94828,1.81326e-05,3.12603e-05
883,-661.782,1,19.0825,28.4163,54.077,0.0847047,-0.335473,0.16542,3.68028,1.73582e-05,3.32013e-05
884,-668.106,1,18.2725,28.4164,54.0771,0.0842733,-0.292825,0.165885,3.61698,1.66436e-05,3.15038e-05
885,-666.536,1,18.4183,28.4164,54.0771,0.0840313,-0.29447,0.162612,3.70157,1.59211e-05,3.09125e-05
886,-668.561,1,18.6115,28.4164,54.0771,0.0838499,-0.305767,0.172091,3.39394,1.40304e-05,3.23456e-05
887,-668.477,1,17.8604,28.4164,54.0772,0.0836111,-0.267023,0.164508,3.57306,1.38082e-05,3.52243e-05
888,-663.338,1,18.1455,28.4163,54.0769,0.0844446,-0.28686,0.165867,3.66816,1.48818e-05,3.3058e-05
889,-659.612,1,18.6207,28.4163,54.0768,0.0867697,-0.307104,0.170821,3.81277,1.41551e-05,3.51805e-05
890,-652.717,1,18.5573,28.4164,54.0769,0.0877296,-0.306913,0.176319,3.92584,1.49128e-05,3.78143e-05
891,-659.027,1,18.9988,28.4164,54.077,0.0824237,-0.325106,0.167781,3.97537,1.55729e-05,4.08891e-05
892,-665.103,1,18.6022,28.4164,54.0768,0.0810785,-0.306321,0.163192,3.98897,1.52231e-05,3.98504e-05
893,-659.804,1,19.2105,28.4164,54.0769,0.0837815,-0.331772,0.166553,3.69193,1.47846e-05,3.97045e-05
894,-657.35,1,18.7941,28.4164,54.0772,0.0843921,-0.308074,0.164434,3.81325,1.33207e-05,4.52644e-05
895,-654.233,1,18.4002,28.4164,54.0775,0.0841394,-0.297975,0.172238,4.38695,1.26541e-05,4.69658e-05
896,-651.556,1,18.5664,28.4164,54.0767,0.0851781,-0.302566,0.166803,4.09408,1.26311e-05,5.32884e-05
897,-661.004,1,18.1815,28.4164,54.077,0.0849976,-0.28423,0.164282,3.41537,1.21685e-05,4.88484e-05
898,-662.752,1,18.8845,28.4164,54.0772,0.0828557,-0.325399,0.163596,3.4277,1.46557e-05,4.58035e-05
899,-668.265,1,18.1443,28.4163,54.0774,0.0838674,-0.280977,0.150703,3.65882,1.28875e-05,4.0447e-05
900,-665.893,1,18.5832,28.4163,54.0773,0.0856618,-0.304785,0.151798,3.57563,1.2449e-05,4.02966e-05
901,-667.552,1,18.825,28.4163,54.0771,0.0849902,-0.316742,0.149016,3.85766,1.04814e-05,4.7842e-05
902,-667.325,1,19.5986,28.4163,54.0776,0.085518,-0.352738,0.156676,4.31053,8.92393e-06,4.33563e-05
903,-667.262,1,18.7085,28.4163,54.0782,0.085041,-0.317257,0.157719,4.1519,1.0462e-05,4.04002e-05
904,-678.303,1,18.0704,28.4163,54.0778,0.0838829,-0.286785,0.154833,3.64046,1.03347e-05,3.42316e-05
905,-676.356,1,18.1943,28.4164,54.0778,0.0846598,-0.288547,0.15702,3.83627,9.99086e-06,3.28616e-05
906,-670.435,1,18.5036,28.4164,54.0779,0.0850288,-0.307223,0.155301,3.80434,1.08947e-05,3.67782e-05
907,-669.411,1,17.836,28.4164,54.0778,0.0857167,-0.273581,0.164974,3.84188,1.0099e-05,3.83434e-05
908,-668.329,1,18.5214,28.4164,54.0778,0.0866579,-0.310698,0.165616,4.09966,1.01839e-05,3.35799e-05
909,-665.004,1,18.3304,28.4164,54.0777,0.0884898,-0.295155,0.156668,4.07164,1.05217e-05,3.58429e-05
910,-676.436,1,18.2288,28.4165,54.0775,0.0845847,-0.284761,0.157875,3.85743,1.03e-05,3.26313e-05
911,-683.106,1,18.4736,28.4164,54.0773,0.0843849,-0.298436,0.1597,3.88095,8.82361e-06,3.01505e-05
912,-692.727,1,18.4798,28.4164,54.0772,0.0832551,-0.290471,0.158471,3.65411,8.97331e-06,2.49726e-05
913,-693.135,1,18.5557,28.4163,54.0773,0.0839489,-0.291979,0.16461,3.83876,9.14574e-06,2.08643e-05
914,-691.346,1,18.8176,28.4163,54.0773,0.0855802,-0.30662,0.156764,3.95971,8.91114e-06,2.25787e-05
915,-695.949,1,19.4986,28.4164,54.0774,0.0847654,-0.351483,0.165606,3.84504,8.81366e-06,1.98786e-05
916,-687.352,1,19.4595,28.4164,54.0775,0.0850883,-0.347056,0.1629,3.80929,9.96215e-06,2.21523e-05
917,-689.964,1,19.0017,28.4164,54.0778,0.0849812,-0.324492,0.169104,4.09303,9.55999e-06,1.94073e-05
918,-702.97,1,18.6421,28.4165,54.0779,0.0847687,-0.310705,0.162764,3.96558,8.19501e-06,1.53397e-05
919,-707.827,1,19.1949,28.4165,54.0779,0.0835397,-0.329929,0.152899,4.09119,7.48335e-06,1.55656e-05
920,-716.836,1,19.3882,28.4165,54.078,0.0841139,-0.341274,0.15606,4.16519,5.66361e-06,1.60171e-05
921,-708.481,1,19.1668,28.4165,54.078,0.0842051,-0.324699,0.158745,4.18945,6.29046e-06,1.67348e-05
922,-701.766,1,18.6402,28.4165,54.078,0.0858714,-0.302185,0.157064,4.47587,6.40962e-06,1.85046e-05
923,-703.949,1,18.9216,28.4165,54.078,0.0875135,-0.317237,0.156903,4.37915,5.94252e-06,1.72322e-05
924,-702.689,1,18.1782,28.4165,54.078,0.0862488,-0.287325,0.166373,4.50753,6.58962e-06,1.53505e-05
925,-706.94,1,18.3059,28.4165,54.0782,0.086112,-0.293673,0.163285,4.0797,6.66421e-06,1.60211e-05
926,-704.333,1,19.1975,28.4165,54.0783,0.0880849,-0.337499,0.157897,4.03023,6.19909e-06,1.63272e-05
927,-708.15,1,18.9891,28.4165,54.0784,0.0876071,-0.332205,0.157699,4.26997,5.75849e-06,1.53034e-05
928,-702.333,1,18.6806,28.4165,54.0783,0.0876962,-0.312463,0.164284,3.99144,6.55455e-06,1.67937e-05
929,-707.348,1,18.4769,28.4164,54.0784,0.0849038,-0.295398,0.157827,4.01021,6.46791e-06,1.75787e-05
930,-712.846,1,18.719,28.4164,54.0785,0.0856524,-0.315551,0.152483,3.59593,7.12064e-06,1.53032e-05
931,-712.507,1,18.566,28.4164,54.0785,0.0839123,-0.310166,0.172767,3.41823,6.53039e-06,1.65272e-05
932,-712.564,1,18.3481,28.4164,54.0785,0.0844699,-0.301167,0.169013,3.52849,7.12827e-06,1.51444e-05
933,-709.799,1,18.8126,28.4165,54.0785,0.0851347,-0.317355,0.154487,3.89957,6.78779e-06,1.53362e-05
934,-719.428,1,18.5209,28.4165,54.0784,0.0845274,-0.298929,0.167947,3.62547,6.88747e-06,1.17968e-05
935,-717.666,1,18.1464,28.4164,54.0784,0.0845939,-0.281552,0.169544,3.59342,6.7178e-06,1.2746e-05
936,-717.502,1,18.2471,28.4164,54.0783,0.0859461,-0.29114,0.178094,3.30795,7.03202e-06,1.19871e-05
937,-717.023,1,18.7576,28.4164,54.0783,0.0844023,-0.313293,0.167449,3.63399,7.26254e-06,1.27455e-05
938,-716.688,1,18.3906,28.4164,54.0782,0.0841557,-0.286564,0.162343,3.74892,7.32209e-06,1.25157e-05
939,-715.406,1,18.1415,28.4165,54.0782,0.0836517,-0.277356,0.161236,3.7774,7.44384e-06,1.32688e-05
940,-708.394,1,18.4626,28.4165,54.0783,0.0857287,-0.295468,0.174008,3.54849,7.47286e-06,1.36061e-05
941,-722.9,1,18.905,28.4165,54.0784,0.0842313,-0.317405,0.162174,3.61858,5.85221e-06,1.4205e-05
942,-719.657,1,18.8084,28.4165,54.0782,0.0842846,-0.318249,0.164958,3.58854,7.08245e-06,1.21835e-05
943,-723.753,1,18.4412,28.4165,54.0782,0.085813,-0.302844,0.165184,3.33319,5.84416e-06,1.2442e-05
944,-726.319,1,18.7527,28.4165,54.0783,0.0834823,-0.319256,0.169306,3.18322,5.60775e-06,1.44703e-05
945,-716.746,1,19.0585,28.4165,54.0783,0.0851338,-0.328334,0.161818,3.19562,7.26594e-06,1.492e-05
946,-713.373,1,18.548,28.4165,54.0782,0.0872659,-0.298948,0.160706,3.28982,6.41674e-06,1.59344e-05
947,-722.093,1,19.014,28.4165,54.0782,0.0867669,-0.321808,0.158887,3.60094,5.06326e-06,1.44692e-05
948,-717.315,1,19.5082,28.4165,54.0782,0.0852998,-0.342777,0.158419,3.89165,4.87989e-06,1.72502e-05
949,-711.002,1,19.64,28.4165,54.0782,0.0850724,-0.347314,0.158479,4.07152,5.16264e-06,1.9134e-05
950,-708.935,1,18.5074,28.4166,54.0782,0.0853282,-0.295554,0.164544,3.79606,5.64926e-06,1.9024e-05
951,-707.976,1,18.1656,28.4166,54.0781,0.0855218,-0.282899,0.153443,3.64096,5.69881e-06,2.08435e-05
952,-698.726,1,18.7795,28.4166,54.0781,0.087018,-0.31683,0.165361,3.72829,5.61515e-06,2.19619e-05
953,-700.312,1,19.1618,28.4166,54.0783,0.0888454,-0.330093,0.15882,3.60909,5.83671e-06,2.03692e-05
