iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,473.383,2,18.6376,20.6708,28.42,21.6342,1.62001,0.0364053,0.453233,1.92202,0.414702,0.881428
1188,472.528,2,18.6377,20.6681,28.421,21.6346,1.62005,0.0364064,0.453238,1.92225,0.414744,0.881401
1189,462.879,2,18.6375,20.6675,28.4213,21.638,1.61994,0.0364078,0.453248,1.92207,0.414804,0.881311
1190,462.081,2,18.6376,20.6664,28.4211,21.6389,1.61987,0.0364029,0.45327,1.92196,0.414896,0.881248
1191,465.507,2,18.6378,20.6639,28.4218,21.6408,1.61987,0.0363987,0.453276,1.92171,0.414979,0.881247
1192,469.601,2,18.6384,20.6546,28.4221,21.6377,1.61987,0.0363977,0.453265,1.92201,0.415031,0.881206
1193,467.258,2,18.6386,20.6482,28.4224,21.6383,1.61987,0.0363956,0.453262,1.92219,0.415111,0.881124
1194,465.246,2,18.6386,20.6403,28.4225,21.6416,1.61976,0.0363986,0.453257,1.92232,0.415163,0.881023
1195,465.445,2,18.6385,20.6392,28.4229,21.6403,1.61976,0.0363978,0.45325,1.92229,0.415191,0.880926
1196,466.85,2,18.6385,20.6412,28.4238,21.6429,1.61984,0.0363948,0.45324,1.92197,0.415227,0.880871
1197,466.708,2,18.6382,20.6442,28.4247,21.6423,1.61996,0.03639,0.453243,1.92152,0.415247,0.880825
1198,466.251,2,18.6385,20.6463,28.4243,21.6414,1.62005,0.0363867,0.453243,1.9212,0.415279,0.880731
1199,462.207,2,18.6387,20.6502,28.4253,21.6364,1.61997,0.0363877,0.453233,1.92073,0.415293,0.88079
1200,464.351,2,18.6388,20.6544,28.4259,21.6327,1.61992,0.0363851,0.453232,1.92082,0.415303,0.880853
1201,463.787,2,18.6385,20.6526,28.4262,21.6345,1.61979,0.0363891,0.453227,1.92072,0.415319,0.880798
1202,466.211,2,18.6384,20.6587,28.4274,21.6381,1.6196,0.0363971,0.453224,1.92058,0.41535,0.880863
1203,460.525,2,18.6382,20.6642,28.4281,21.637,1.6195,0.0363953,0.453217,1.92012,0.415388,0.880968
1204,462.625,2,18.6381,20.6636,28.4288,21.638,1.61957,0.0363873,0.453209,1.91977,0.415455,0.880888
1205,464.218,2,18.6385,20.6667,28.4288,21.6355,1.61948,0.0363899,0.453208,1.91929,0.415499,0.880975
1206,464.426,2,18.6385,20.6712,28.429,21.6355,1.61936,0.0363954,0.453199,1.91873,0.415515,0.881113
1207,465.579,2,18.6382,20.6765,28.4287,21.6375,1.6193,0.0363956,0.453202,1.91857,0.415549,0.881181
1208,462.383,2,18.6381,20.6751,28.4282,21.6403,1.61922,0.0363972,0.453211,1.9182,0.415603,0.881043
1209,466.481,2,18.6382,20.672,28.4268,21.6437,1.61926,0.0363959,0.453222,1.91792,0.415668,0.880897
1210,460.151,2,18.6382,20.6741,28.4262,21.6479,1.6193,0.0363868,0.453222,1.91752,0.415742,0.880783
1211,467.131,2,18.6381,20.68,28.4259,21.6483,1.6195,0.0363736,0.453231,1.91736,0.415772,0.880747
1212,470.307,2,18.6382,20.6849,28.4258,21.6478,1.6196,0.0363705,0.453225,1.91723,0.415819,0.880784
1213,472.163,2,18.6382,20.6867,28.4249,21.6494,1.61975,0.0363669,0.453226,1.91705,0.415887,0.880762
1214,469.98,2,18.6382,20.6924,28.4236,21.6505,1.61975,0.0363656,0.453233,1.91734,0.415921,0.880817
1215,467.871,2,18.6381,20.6978,28.4216,21.6508,1.61984,0.0363582,0.453238,1.91745,0.416011,0.880737
1216,464.431,2,18.6377,20.7003,28.4193,21.6535,1.61971,0.0363635,0.453243,1.91725,0.416081,0.880545
1217,473.456,2,18.6375,20.7015,28.4172,21.6524,1.61977,0.0363654,0.453249,1.91728,0.416175,0.880426
1218,468.24,2,18.6374,20.702,28.415,21.6524,1.61989,0.0363557,0.453262,1.91728,0.416286,0.880368
1219,461.921,2,18.6371,20.7066,28.4139,21.6518,1.61982,0.0363545,0.453263,1.91705,0.416365,0.880249
1220,473.934,2,18.6373,20.7157,28.4124,21.6495,1.61987,0.0363576,0.453265,1.91708,0.416435,0.880224
1221,472.801,2,18.6378,20.7236,28.411,21.6455,1.61986,0.0363617,0.453273,1.91706,0.416505,0.880294
1222,467.308,2,18.6376,20.7308,28.41,21.6452,1.61999,0.036351,0.45328,1.91703,0.416569,0.880316
1223,469.925,2,18.6377,20.7368,28.4089,21.6473,1.62027,0.0363305,0.453279,1.917,0.416647,0.880343
1224,468.467,2,18.6376,20.7439,28.4077,21.6474,1.62038,0.0363265,0.453275,1.91695,0.41667,0.880255
1225,468.978,2,18.6377,20.7417,28.407,21.6485,1.62054,0.0363156,0.453278,1.91715,0.416718,0.880178
1226,465.366,2,18.6376,20.7378,28.4064,21.6499,1.6207,0.0362982,0.453282,1.91738,0.4168,0.880112
1227,467.9,2,18.6376,20.7363,28.4058,21.65,1.62091,0.0362802,0.453287,1.91733,0.41689,0.880168
1228,460.477,2,18.6375,20.7351,28.4057,21.6472,1.62098,0.0362648,0.453301,1.91699,0.41694,0.88032
1229,464.778,2,18.6369,20.7342,28.405,21.6482,1.62089,0.0362664,0.453311,1.91672,0.417007,0.880316
1230,465.243,2,18.6368,20.73,28.4047,21.647,1.62093,0.0362638,0.453317,1.91649,0.417059,0.880188
1231,466.679,2,18.6368,20.7281,28.4038,21.6483,1.6208,0.036269,0.453309,1.91662,0.417122,0.880078
1232,474.456,2,18.6368,20.7297,28.4034,21.6519,1.62068,0.0362802,0.453306,1.91667,0.41717,0.880157
1233,469.895,2,18.6365,20.7365,28.4034,21.6514,1.62065,0.0362827,0.453311,1.91661,0.417206,0.880245
1234,467.368,2,18.6364,20.7398,28.4023,21.6524,1.6205,0.0362892,0.453307,1.91689,0.417247,0.880142
1235,463.585,2,18.6364,20.748,28.4015,21.6527,1.62023,0.0362978,0.453303,1.91711,0.417283,0.880098
1236,472.58,2,18.6364,20.756,28.4005,21.6513,1.62013,0.0363067,0.453294,1.91722,0.417349,0.880092
1237,473.204,2,18.6363,20.7622,28.3989,21.6501,1.62,0.0363176,0.453284,1.91727,0.417413,0.880073
1238,466.41,2,18.6363,20.766,28.3972,21.649,1.61995,0.036321,0.45328,1.91715,0.417468,0.879927
1239,467.087,2,18.6363,20.7688,28.3956,21.6499,1.61984,0.0363261,0.453268,1.91726,0.417507,0.879908
1240,475.418,2,18.6364,20.768,28.3944,21.648,1.6199,0.0363301,0.453259,1.91739,0.417541,0.879877
1241,465.016,2,18.6362,20.7666,28.3934,21.6465,1.61981,0.0363345,0.453257,1.91705,0.417567,0.879884
1242,468.775,2,18.6357,20.7654,28.3923,21.6439,1.61973,0.0363417,0.453254,1.91676,0.417586,0.879864
1243,467.516,2,18.6354,20.7619,28.3925,21.642,1.61967,0.0363441,0.453248,1.91662,0.417647,0.87989
1244,464.825,2,18.6354,20.7576,28.3932,21.6429,1.61967,0.036342,0.453247,1.91652,0.417685,0.879878
1245,473.745,2,18.6352,20.7544,28.3935,21.6425,1.61974,0.0363433,0.453243,1.91658,0.417692,0.879955
1246,472.34,2,18.6346,20.7486,28.3933,21.6485,1.61974,0.0363427,0.453233,1.91638,0.417725,0.880359
1247,466.536,2,18.6343,20.7448,28.3928,21.6506,1.61968,0.0363434,0.453219,1.91619,0.417754,0.880534
1248,465.48,2,18.6343,20.7407,28.3923,21.6485,1.61968,0.036342,0.453204,1.91595,0.417803,0.880507
1249,465.808,2,18.6342,20.7359,28.3918,21.6464,1.61963,0.0363416,0.453201,1.91572,0.417818,0.880673
1250,474.354,2,18.634,20.7329,28.3898,21.6501,1.61969,0.0363426,0.453197,1.91546,0.417917,0.880828
1251,469.573,2,18.6339,20.7312,28.3885,21.6517,1.61962,0.0363448,0.453198,1.91526,0.417991,0.881015
1252,474.405,2,18.6335,20.7321,28.3865,21.6548,1.61968,0.0363413,0.453193,1.91532,0.418082,0.881272
1253,471.185,2,18.6335,20.7363,28.3852,21.6594,1.61963,0.0363454,0.45319,1.9154,0.418133,0.881349
1254,474.354,2,18.6337,20.7398,28.3833,21.6622,1.61955,0.036353,0.453206,1.91563,0.4182,0.881354
1255,470.609,2,18.6337,20.7414,28.3815,21.662,1.61958,0.0363531,0.45321,1.91544,0.418254,0.881451
1256,468.23,2,18.6339,20.7436,28.3807,21.6582,1.61966,0.0363497,0.453211,1.91526,0.41828,0.881435
1257,462.139,2,18.6341,20.7487,28.38,21.6543,1.61964,0.0363473,0.453204,1.91506,0.418286,0.881415
1258,466.045,2,18.6345,20.7523,28.3797,21.649,1.61964,0.0363456,0.453203,1.91471,0.418282,0.88162
1259,466.527,2,18.6345,20.7579,28.3779,21.6427,1.61969,0.0363394,0.453196,1.91458,0.418318,0.88175
1260,461.429,2,18.6345,20.7567,28.3759,21.6359,1.61969,0.0363358,0.45319,1.91433,0.41836,0.881728
1261,467.397,2,18.6343,20.7585,28.3739,21.6351,1.61982,0.0363296,0.453191,1.91393,0.418444,0.88162
1262,464.608,2,18.6342,20.76,28.3733,21.6328,1.61992,0.0363209,0.453182,1.9138,0.418472,0.881593
1263,464.807,2,18.6344,20.7601,28.3724,21.6266,1.62008,0.0363101,0.453171,1.91355,0.418498,0.881547
1264,465.159,2,18.6347,20.756,28.3716,21.6214,1.62008,0.0363079,0.453176,1.91377,0.4185,0.881506
1265,468.071,2,18.6348,20.7497,28.3701,21.6185,1.62017,0.0363022,0.453173,1.91391,0.418516,0.88147
1266,469.265,2,18.6347,20.7437,28.3693,21.6152,1.62028,0.0362966,0.453162,1.91412,0.418527,0.88141
1267,476.178,2,18.6348,20.7394,28.3684,21.6129,1.62046,0.0362942,0.453153,1.914,0.418538,0.881543
1268,481.83,2,18.6347,20.744,28.3659,21.6088,1.62053,0.0362997,0.453152,1.91422,0.418602,0.881637
1269,477.769,2,18.6347,20.7479,28.3643,21.604,1.62068,0.0362997,0.45316,1.91423,0.418646,0.881688
1270,468.989,2,18.6346,20.746,28.3623,21.6009,1.62088,0.0362862,0.453163,1.91421,0.418689,0.881664
1271,468.015,2,18.6348,20.7423,28.3603,21.5985,1.62099,0.0362741,0.453165,1.91454,0.418764,0.881692
1272,470.32,2,18.6346,20.7403,28.3582,21.5938,1.62113,0.0362628,0.453168,1.91463,0.418834,0.881771
1273,466.254,2,18.6349,20.735,28.3577,21.5889,1.6212,0.0362563,0.453151,1.91455,0.418866,0.881837
1274,467.847,2,18.6352,20.7305,28.3563,21.5845,1.62127,0.0362515,0.453141,1.91463,0.418892,0.881846
1275,462.11,2,18.6352,20.7225,28.3551,21.581,1.62132,0.0362451,0.453135,1.91434,0.418955,0.881705
1276,463.746,2,18.6349,20.7162,28.3536,21.5851,1.62147,0.0362335,0.453132,1.9139,0.419017,0.881667
1277,463.838,2,18.6349,20.709,28.3526,21.5876,1.62147,0.0362302,0.453126,1.91372,0.41909,0.881615
1278,463.185,2,18.6348,20.7013,28.3513,21.5867,1.62146,0.0362233,0.453121,1.91365,0.419173,0.881675
1279,465.96,2,18.6348,20.6995,28.3489,21.5872,1.62148,0.0362178,0.453124,1.91359,0.419271,0.881623
1280,460.724,2,18.6346,20.6967,28.3482,21.5847,1.62148,0.0362145,0.45312,1.91316,0.419305,0.881611
1281,462.696,2,18.6343,20.6901,28.3483,21.5826,1.6215,0.0362063,0.453116,1.91292,0.419331,0.881761
1282,463.501,2,18.6341,20.6844,28.3481,21.5814,1.62167,0.0361916,0.453113,1.91276,0.419364,0.881707
1283,461.269,2,18.6342,20.6854,28.3472,21.5794,1.62177,0.0361793,0.453123,1.91261,0.419396,0.881597
1284,462.677,2,18.6341,20.6817,28.3462,21.5778,1.62183,0.0361713,0.453134,1.91236,0.419446,0.881534
1285,465.195,2,18.6338,20.6762,28.3454,21.578,1.62183,0.0361693,0.45314,1.9121,0.419488,0.881585
1286,457.088,2,18.6336,20.6698,28.346,21.5781,1.62175,0.0361661,0.453142,1.91188,0.41948,0.881497
1287,462.286,2,18.6336,20.6592,28.3466,21.5792,1.62175,0.0361627,0.453145,1.91175,0.419491,0.881417
1288,461.036,2,18.6334,20.65,28.3477,21.58,1.62183,0.036153,0.453138,1.91163,0.419526,0.881283
1289,471.951,2,18.6332,20.6376,28.3493,21.5802,1.6219,0.0361525,0.453141,1.91158,0.419557,0.881305
1290,466.59,2,18.6331,20.6302,28.3501,21.5801,1.62205,0.036138,0.453148,1.91159,0.419596,0.881389
1291,457.698,2,18.633,20.6227,28.3513,21.5794,1.62205,0.0361301,0.453148,1.91149,0.419597,0.881353
1292,468.624,2,18.6332,20.6155,28.3525,21.5774,1.62213,0.036131,0.45315,1.91124,0.419584,0.881249
1293,469.545,2,18.6333,20.6079,28.3537,21.5749,1.62227,0.0361272,0.45315,1.91111,0.419572,0.881211
1294,467.258,2,18.6335,20.5978,28.3541,21.5766,1.62225,0.0361313,0.453158,1.91102,0.419556,0.881105
1295,467.151,2,18.6335,20.5875,28.3552,21.5755,1.62225,0.0361293,0.453168,1.91101,0.419556,0.881181
1296,465.918,2,18.6334,20.5808,28.3572,21.5736,1.62225,0.0361282,0.453177,1.91101,0.419557,0.881202
1297,474.233,2,18.6335,20.574,28.3585,21.5753,1.62231,0.0361277,0.453178,1.91142,0.419569,0.881237
1298,463.958,2,18.6336,20.5657,28.3592,21.577,1.62231,0.0361257,0.453174,1.91154,0.419569,0.881148
1299,463.125,2,18.6338,20.5615,28.3598,21.5802,1.6222,0.0361265,0.453174,1.91173,0.419574,0.88111
1300,460.887,2,18.6336,20.5549,28.3611,21.5861,1.62202,0.0361307,0.453178,1.91183,0.419545,0.881064
1301,463.827,2,18.6335,20.5494,28.3631,21.5907,1.6219,0.0361337,0.453188,1.9117,0.419517,0.881189
1302,459.875,2,18.6334,20.5464,28.3652,21.593,1.62179,0.0361338,0.453199,1.91134,0.419512,0.88127
1303,460.88,2,18.6334,20.5427,28.3665,21.5925,1.62172,0.0361323,0.453208,1.91123,0.419513,0.881229
1304,472.08,2,18.6337,20.5408,28.3685,21.5913,1.62184,0.0361265,0.453214,1.91122,0.419505,0.881449
1305,464.828,2,18.6339,20.5357,28.3702,21.59,1.62184,0.0361276,0.453211,1.91112,0.4195,0.881374
1306,464.437,2,18.6338,20.5252,28.372,21.5942,1.62171,0.0361318,0.453219,1.91142,0.41949,0.881241
1307,469.664,2,18.6339,20.5142,28.3735,21.5971,1.62171,0.0361348,0.453221,1.91167,0.419464,0.881218
1308,465.138,2,18.6339,20.5027,28.3752,21.6012,1.62179,0.0361291,0.453227,1.91162,0.419432,0.881219
1309,468.868,2,18.6336,20.4938,28.3768,21.607,1.62182,0.0361291,0.453226,1.91157,0.4194,0.881331
1310,467.136,2,18.6339,20.4873,28.3787,21.6095,1.62194,0.0361228,0.453225,1.91136,0.419384,0.881409
1311,470.075,2,18.6338,20.4777,28.3799,21.6142,1.62186,0.0361301,0.453222,1.91154,0.41936,0.881368
1312,462.753,2,18.634,20.47,28.3811,21.6137,1.62195,0.0361205,0.453226,1.91171,0.419333,0.88124
1313,464.958,2,18.6338,20.4638,28.3822,21.6162,1.62195,0.0361185,0.453237,1.91162,0.419296,0.88133
1314,463.484,2,18.6334,20.4577,28.3844,21.6177,1.62206,0.036111,0.453253,1.9115,0.419226,0.881329
1315,467.201,2,18.6334,20.4508,28.3862,21.6166,1.62206,0.0361157,0.453255,1.91148,0.419175,0.881195
1316,466.765,2,18.6332,20.4457,28.3875,21.6165,1.62218,0.0361096,0.453267,1.91133,0.41912,0.881222
1317,462.875,2,18.6331,20.4401,28.3887,21.6153,1.62225,0.0361026,0.453269,1.91127,0.419084,0.881197
1318,468.064,2,18.6332,20.4384,28.3896,21.6145,1.6221,0.0361095,0.453271,1.91145,0.419077,0.881277
1319,470.181,2,18.6334,20.4337,28.3903,21.6162,1.6221,0.036111,0.453265,1.9117,0.419042,0.881358
1320,469.867,2,18.6336,20.4306,28.3904,21.6165,1.62204,0.0361146,0.453264,1.91209,0.419027,0.881374
1321,466.016,2,18.6337,20.4265,28.3912,21.6173,1.62204,0.0361147,0.453272,1.91188,0.419015,0.881432
1322,466.745,2,18.6339,20.4204,28.3918,21.619,1.62184,0.0361246,0.453266,1.91191,0.418999,0.881512
1323,466.337,2,18.6341,20.4136,28.3922,21.622,1.62164,0.0361339,0.453264,1.91202,0.418978,0.881577
1324,467.417,2,18.6342,20.4105,28.392,21.6262,1.62137,0.0361451,0.45327,1.91224,0.41897,0.881643
1325,464.017,2,18.6341,20.4099,28.392,21.6316,1.62134,0.0361424,0.453278,1.91211,0.418996,0.881729
1326,466.517,2,18.634,20.4065,28.3928,21.6366,1.6213,0.0361426,0.453288,1.91191,0.419011,0.881858
1327,460.604,2,18.6341,20.3997,28.3941,21.6415,1.62117,0.0361429,0.453286,1.91198,0.419022,0.881864
1328,460.439,2,18.6342,20.3928,28.3944,21.6458,1.62104,0.0361431,0.453294,1.91207,0.419027,0.881829
1329,462.279,2,18.6343,20.3868,28.3951,21.6477,1.62095,0.0361445,0.453296,1.91214,0.419027,0.881717
1330,466.651,2,18.6344,20.3825,28.396,21.6497,1.62085,0.0361526,0.453302,1.91199,0.419029,0.881609
1331,464.097,2,18.6344,20.3796,28.3963,21.6502,1.62085,0.0361516,0.453309,1.91179,0.419061,0.881537
1332,467.041,2,18.6345,20.3741,28.3967,21.6511,1.62096,0.0361464,0.453316,1.9117,0.419078,0.881404
1333,468.456,2,18.6344,20.3723,28.3968,21.6541,1.62105,0.0361447,0.453318,1.91155,0.419116,0.88123
1334,465.674,2,18.6341,20.3703,28.3965,21.6571,1.62105,0.0361439,0.453312,1.91157,0.419161,0.881093
1335,470.378,2,18.6339,20.3681,28.3968,21.6636,1.62119,0.0361404,0.453314,1.91162,0.419178,0.880939
1336,461.545,2,18.6339,20.3693,28.3962,21.6633,1.62115,0.0361378,0.453317,1.91174,0.419202,0.880783
1337,460.565,2,18.6337,20.3675,28.397,21.6643,1.62112,0.0361341,0.453322,1.91176,0.419198,0.880716
1338,462.651,2,18.6334,20.3652,28.3978,21.6661,1.62112,0.0361316,0.453326,1.91177,0.419179,0.880641
1339,469.34,2,18.6334,20.3681,28.3975,21.665,1.62112,0.0361336,0.453326,1.91181,0.419185,0.880585
1340,475.819,2,18.6335,20.3699,28.3978,21.6607,1.62119,0.0361322,0.453318,1.91204,0.419189,0.880856
1341,472.126,2,18.6336,20.3687,28.398,21.659,1.6213,0.0361253,0.453317,1.91236,0.419185,0.881005
1342,467.374,2,18.6336,20.3644,28.3988,21.6559,1.62133,0.036119,0.453315,1.91255,0.419167,0.881219
1343,465.898,2,18.6334,20.3626,28.3998,21.6515,1.62138,0.0361155,0.45332,1.91221,0.419137,0.88136
1344,464.723,2,18.6334,20.3614,28.3999,21.6475,1.62142,0.0361127,0.453322,1.91195,0.419101,0.881436
1345,463.373,2,18.6332,20.3577,28.4003,21.6423,1.62149,0.0361021,0.453318,1.91191,0.419072,0.881616
1346,465.459,2,18.6334,20.3545,28.4011,21.6397,1.62161,0.0360911,0.453309,1.91189,0.419035,0.881817
1347,467.765,2,18.6336,20.3551,28.4009,21.6379,1.62171,0.0360868,0.453308,1.91167,0.419007,0.88193
1348,464.844,2,18.6336,20.3588,28.4007,21.638,1.62175,0.0360825,0.453309,1.9115,0.418979,0.882035
1349,460.929,2,18.6337,20.3579,28.4008,21.636,1.62181,0.0360739,0.453311,1.91136,0.418946,0.882048
1350,456.589,2,18.6336,20.3604,28.4006,21.635,1.62171,0.0360712,0.453314,1.91121,0.418923,0.882072
1351,463.872,2,18.6336,20.3597,28.4007,21.6348,1.62171,0.0360664,0.453319,1.91113,0.418915,0.882281
1352,467.004,2,18.6336,20.3607,28.4015,21.6363,1.62161,0.0360705,0.453323,1.91123,0.418888,0.882387
1353,469.567,2,18.6335,20.3607,28.4022,21.6392,1.62161,0.0360713,0.453326,1.91112,0.418875,0.882519
1354,470.129,2,18.6336,20.3641,28.4026,21.6397,1.62177,0.0360609,0.453331,1.91114,0.418872,0.882667
1355,466.291,2,18.6335,20.3608,28.4041,21.6435,1.62194,0.03605,0.453331,1.91079,0.418844,0.882812
1356,462.881,2,18.6336,20.3568,28.4053,21.6436,1.62201,0.0360405,0.453343,1.91061,0.41881,0.882951
1357,468.275,2,18.634,20.3587,28.4062,21.6412,1.62205,0.036039,0.453349,1.91081,0.418764,0.882998
1358,470.482,2,18.634,20.3635,28.4071,21.6423,1.62202,0.0360441,0.45336,1.91064,0.418743,0.883064
1359,467.272,2,18.6338,20.3701,28.408,21.6447,1.62194,0.0360489,0.45337,1.91048,0.418733,0.883142
1360,464.274,2,18.6338,20.376,28.4083,21.646,1.6219,0.0360479,0.453387,1.91032,0.418752,0.883182
1361,463.02,2,18.634,20.3797,28.4092,21.6453,1.62179,0.0360488,0.453398,1.91031,0.418756,0.883249
1362,465.745,2,18.6342,20.3841,28.4107,21.6422,1.62173,0.0360512,0.453401,1.91024,0.418743,0.8833
1363,469.663,2,18.6344,20.393,28.4113,21.6415,1.62168,0.0360567,0.453417,1.91016,0.41875,0.883288
1364,467.314,2,18.6349,20.4016,28.4121,21.6416,1.62165,0.0360558,0.453421,1.91036,0.418728,0.883433
1365,464.349,2,18.635,20.4082,28.4126,21.6434,1.62158,0.036059,0.453424,1.91009,0.418716,0.88348
1366,466.17,2,18.635,20.4163,28.4131,21.642,1.62153,0.0360628,0.45343,1.91,0.418706,0.883436
1367,470.663,2,18.635,20.4263,28.4135,21.6377,1.62148,0.0360674,0.453437,1.90993,0.41871,0.88352
1368,468.947,2,18.635,20.4335,28.4136,21.6384,1.62138,0.0360735,0.453432,1.90961,0.418712,0.883784
1369,471.438,2,18.6351,20.4383,28.4133,21.6348,1.62138,0.0360767,0.453439,1.90966,0.418732,0.883809
1370,477.418,2,18.635,20.4427,28.4135,21.6359,1.62131,0.0360859,0.453441,1.90973,0.418735,0.88398
1371,468.997,2,18.6351,20.4463,28.4135,21.6351,1.62123,0.0360918,0.453441,1.90955,0.418718,0.884138
1372,464.04,2,18.6351,20.4448,28.4135,21.6362,1.62111,0.0360969,0.453441,1.9093,0.418712,0.884199
1373,464.978,2,18.635,20.4426,28.414,21.64,1.62108,0.0360973,0.453447,1.90906,0.418714,0.884283
1374,466.935,2,18.6348,20.4433,28.4145,21.64,1.62108,0.0360986,0.453456,1.90885,0.418704,0.884312
1375,465.6,2,18.6349,20.4439,28.4147,21.6385,1.62108,0.0360978,0.453455,1.90868,0.418693,0.884371
1376,474.135,2,18.635,20.4388,28.4153,21.6322,1.6211,0.0360976,0.453462,1.90851,0.418715,0.884712
1377,480.1,2,18.635,20.4393,28.4157,21.6286,1.6212,0.0361015,0.453463,1.90843,0.418729,0.884827
1378,467.236,2,18.6351,20.4336,28.4171,21.6253,1.62111,0.0361047,0.453469,1.9085,0.418721,0.884969
1379,466.856,2,18.635,20.4358,28.4179,21.6248,1.62102,0.036109,0.453473,1.90848,0.418727,0.884981
1380,464.774,2,18.635,20.4351,28.4187,21.6268,1.62097,0.0361109,0.453476,1.90833,0.418724,0.884974
1381,466.492,2,18.635,20.439,28.419,21.625,1.62083,0.0361191,0.453479,1.90812,0.418711,0.885006
1382,466.344,2,18.635,20.4412,28.4191,21.6206,1.62083,0.0361192,0.453485,1.90808,0.418719,0.885002
1383,466.904,2,18.635,20.447,28.4187,21.6172,1.62069,0.0361246,0.453484,1.90816,0.418739,0.885064
1384,471.129,2,18.6351,20.4512,28.4183,21.616,1.62058,0.0361322,0.453488,1.90824,0.418773,0.885072
1385,461.879,2,18.6351,20.4531,28.4176,21.616,1.62043,0.0361359,0.453489,1.90809,0.41881,0.885074
1386,459.626,2,18.6351,20.4526,28.4168,21.6154,1.62029,0.0361362,0.453485,1.90827,0.418842,0.884969
1387,461.249,2,18.6352,20.4516,28.4165,21.6148,1.62022,0.0361347,0.453485,1.90841,0.418872,0.884863
1388,461.696,2,18.6352,20.4504,28.4164,21.6148,1.62022,0.036132,0.453477,1.90825,0.418876,0.884844
1389,456.967,2,18.6349,20.4462,28.4171,21.6146,1.62013,0.0361292,0.453469,1.90816,0.418863,0.884826
1390,454.631,2,18.635,20.4402,28.4177,21.6143,1.62007,0.0361256,0.453465,1.90797,0.418835,0.884716
1391,458.668,2,18.6349,20.4378,28.4181,21.6166,1.61997,0.0361244,0.453465,1.90795,0.418838,0.88467
1392,462.086,2,18.6346,20.4378,28.4184,21.6209,1.6199,0.0361263,0.453472,1.90766,0.418819,0.884687
1393,458.713,2,18.6348,20.433,28.4188,21.6219,1.61976,0.0361295,0.453471,1.90749,0.418808,0.88461
1394,467.051,2,18.6346,20.4309,28.419,21.6259,1.61976,0.0361315,0.453479,1.90736,0.418803,0.884599
1395,464.443,2,18.6344,20.4313,28.4191,21.6274,1.61976,0.03613,0.45348,1.90728,0.41879,0.88462
1396,460.535,2,18.6343,20.4266,28.4199,21.6303,1.61971,0.0361296,0.453486,1.9071,0.418755,0.884606
1397,463.066,2,18.6342,20.4232,28.4201,21.6354,1.61966,0.0361305,0.453479,1.90685,0.418737,0.884694
1398,465.769,2,18.6339,20.4213,28.4201,21.6381,1.61954,0.0361358,0.453485,1.90661,0.418727,0.884806
1399,465.659,2,18.6338,20.4216,28.4194,21.6392,1.61966,0.0361295,0.453487,1.90642,0.418712,0.884744
1400,465.14,2,18.6336,20.4197,28.4189,21.6428,1.61962,0.0361329,0.453494,1.90625,0.418684,0.884706
1401,464.265,2,18.6333,20.4197,28.4181,21.6452,1.61949,0.0361397,0.4535,1.90593,0.418669,0.884708
1402,458.641,2,18.6332,20.4205,28.4178,21.6496,1.61938,0.036141,0.453502,1.9057,0.418646,0.8847
1403,458.979,2,18.6331,20.4188,28.4174,21.6531,1.61947,0.0361302,0.453507,1.90546,0.418637,0.884664
1404,460.006,2,18.6331,20.4141,28.4172,21.6536,1.61962,0.0361151,0.453506,1.90532,0.418613,0.884636
1405,464.778,2,18.6331,20.406,28.4169,21.6573,1.61965,0.0361119,0.453507,1.90556,0.418613,0.884494
1406,462.316,2,18.6334,20.401,28.4168,21.6625,1.61975,0.0360996,0.4535,1.90571,0.418605,0.88448
1407,462.127,2,18.6336,20.3968,28.4167,21.6636,1.61975,0.036097,0.453501,1.90582,0.418582,0.884359
1408,464.093,2,18.6337,20.3905,28.4171,21.6684,1.61981,0.0360914,0.453509,1.90576,0.418561,0.884396
1409,465.643,2,18.6339,20.3843,28.4169,21.6711,1.61984,0.0360895,0.453517,1.90575,0.418535,0.884361
1410,456.977,2,18.634,20.3782,28.4159,21.6733,1.61982,0.036084,0.453519,1.90556,0.418507,0.884351
1411,463.488,2,18.6342,20.3706,28.4155,21.6736,1.61979,0.0360852,0.453512,1.90548,0.418492,0.884299
1412,463.477,2,18.6342,20.3666,28.4153,21.6783,1.61972,0.0360879,0.453517,1.90541,0.418486,0.884247
1413,461.958,2,18.6343,20.3635,28.4151,21.6783,1.61957,0.0360925,0.453515,1.90544,0.418473,0.884235
1414,467.467,2,18.6343,20.3624,28.4148,21.677,1.61951,0.0360969,0.453515,1.90544,0.418442,0.884261
1415,469.648,2,18.6346,20.3651,28.4145,21.6714,1.61937,0.0361071,0.453521,1.90548,0.418407,0.884291
1416,467.885,2,18.6349,20.3657,28.4144,21.6706,1.61937,0.0361108,0.453522,1.90536,0.418386,0.884302
1417,468.364,2,18.6351,20.3643,28.4146,21.6718,1.61934,0.0361127,0.453524,1.90539,0.418368,0.884426
1418,468.284,2,18.6348,20.3632,28.4138,21.6719,1.61934,0.0361133,0.453521,1.90548,0.418369,0.884456
1419,473.249,2,18.6347,20.3634,28.4128,21.6701,1.61934,0.0361159,0.453524,1.90555,0.418376,0.884604
1420,473.293,2,18.6348,20.3585,28.4111,21.6713,1.6194,0.0361161,0.453534,1.90564,0.418423,0.884579
