iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1151,413.971,2,16.6303,31.0849,28.7038,17.18,1.58609,4.18182e-08,0.462673,0.89547,0.50044,0.601046
1152,417.028,2,16.6285,31.0495,28.7218,17.1622,1.58604,4.09956e-08,0.462675,0.895616,0.500066,0.601778
1153,410.831,2,16.6272,31.0193,28.7418,17.1142,1.58539,4.01971e-08,0.462728,0.893395,0.499655,0.602579
1154,414.638,2,16.6283,30.9427,28.753,17.0812,1.58527,3.9422e-08,0.462737,0.891594,0.49935,0.603541
1155,416.074,2,16.6289,30.8779,28.7724,17.0429,1.58563,3.86693e-08,0.462849,0.890131,0.499083,0.603398
1156,416.505,2,16.6285,30.782,28.7903,17.0432,1.58582,3.79384e-08,0.462787,0.889612,0.498912,0.603479
1157,415.475,2,16.6294,30.7156,28.8087,17.0372,1.58569,3.72284e-08,0.462818,0.888708,0.498755,0.604117
1158,418.305,2,16.628,30.6599,28.8287,17.0277,1.58606,3.65386e-08,0.462655,0.8885,0.498941,0.604059
1159,411.483,2,16.6275,30.5979,28.8414,17.045,1.58556,3.58684e-08,0.462607,0.887352,0.498944,0.603941
1160,416.704,2,16.6269,30.5658,28.8513,17.0344,1.58566,3.5217e-08,0.462454,0.886745,0.499195,0.604091
1161,417.109,2,16.6256,30.4933,28.863,17.0517,1.58561,3.45837e-08,0.462393,0.887039,0.499156,0.604503
1162,424.6,2,16.6254,30.4198,28.8748,17.0586,1.58703,3.39681e-08,0.462476,0.886538,0.499095,0.604284
1163,411.609,2,16.6254,30.3972,28.8823,17.0739,1.58634,3.33694e-08,0.462487,0.886366,0.499152,0.604058
1164,419.287,2,16.6275,30.3534,28.8883,17.0964,1.58645,3.27872e-08,0.462445,0.88698,0.499211,0.604657
1165,416.359,2,16.6279,30.3296,28.8936,17.0972,1.58659,3.22208e-08,0.462329,0.886641,0.499136,0.604614
1166,412.681,2,16.6273,30.2515,28.9015,17.1036,1.58611,3.16698e-08,0.462398,0.887341,0.499116,0.603757
1167,413.821,2,16.6283,30.1869,28.9087,17.1069,1.58564,3.11335e-08,0.462568,0.887363,0.499254,0.603592
1168,417.601,2,16.6282,30.1499,28.9106,17.1335,1.58584,3.06116e-08,0.462707,0.886781,0.499128,0.603875
1169,413.176,2,16.6288,30.1026,28.9209,17.1321,1.58554,3.01036e-08,0.462799,0.886511,0.498883,0.603679
1170,412.079,2,16.6283,30.0482,28.9286,17.1317,1.58517,2.9609e-08,0.462829,0.886244,0.498704,0.603234
1171,407.807,2,16.6299,30.0173,28.9381,17.1246,1.5843,2.91274e-08,0.462873,0.886284,0.49838,0.60244
1172,410.284,2,16.6303,29.9837,28.9458,17.1232,1.58385,2.86583e-08,0.462904,0.885125,0.498109,0.602313
1173,415.634,2,16.6313,29.9421,28.9544,17.1264,1.58406,2.82014e-08,0.462837,0.884272,0.498028,0.602246
1174,423.125,2,16.6308,29.9431,28.9707,17.1318,1.58475,2.56772e-07,0.462869,0.884898,0.497823,0.602907
1175,421.386,2,16.6314,29.9008,28.9859,17.1288,1.5852,2.5276e-07,0.462843,0.885349,0.497879,0.603442
1176,417.452,2,16.6313,29.8593,29.0013,17.1313,1.58517,2.48849e-07,0.462838,0.884814,0.498055,0.604194
1177,418.367,2,16.6325,29.8273,29.018,17.129,1.58544,2.45038e-07,0.462762,0.884775,0.49803,0.604414
1178,421.317,2,16.6323,29.7823,29.0325,17.144,1.58565,2.41323e-07,0.462639,0.884701,0.498065,0.606021
1179,417.571,2,16.632,29.7238,29.0515,17.1634,1.58528,2.37701e-07,0.462536,0.884997,0.498169,0.607507
1180,412.954,2,16.6301,29.6679,29.0651,17.1758,1.58448,2.34169e-07,0.462502,0.8852,0.498175,0.608457
1181,411.057,2,16.6281,29.6491,29.0734,17.2,1.58387,2.30724e-07,0.462501,0.884239,0.49809,0.608956
1182,419.226,2,16.6291,29.6274,29.0772,17.2052,1.58433,2.27364e-07,0.462599,0.883008,0.498068,0.609441
1183,415.887,2,16.6295,29.5982,29.0804,17.1844,1.58435,2.24086e-07,0.462603,0.88208,0.498107,0.609802
1184,418.495,2,16.6284,29.5873,29.0788,17.1699,1.58504,2.20887e-07,0.462494,0.880404,0.498242,0.609621
1185,418.952,2,16.6301,29.5853,29.0759,17.1576,1.58572,2.17766e-07,0.462513,0.879261,0.498294,0.609172
1186,416.907,2,16.6305,29.6042,29.0752,17.151,1.58576,2.1472e-07,0.46253,0.879498,0.498125,0.609283
1187,419.66,2,16.632,29.5939,29.0692,17.1348,1.58599,2.11746e-07,0.462579,0.87971,0.498159,0.609584
1188,416.341,2,16.6343,29.6278,29.0652,17.1125,1.58599,2.08843e-07,0.462625,0.879849,0.498177,0.609366
1189,424.279,2,16.6362,29.6579,29.0587,17.095,1.58685,3.00005e-07,0.462611,0.879471,0.498261,0.609747
1190,415.484,2,16.6374,29.6973,29.0539,17.0792,1.58694,2.95974e-07,0.462582,0.879202,0.49822,0.609362
1191,414.549,2,16.6386,29.7383,29.0536,17.0601,1.58693,2.92038e-07,0.462608,0.878749,0.498147,0.609062
1192,424.836,2,16.6364,29.7798,29.0544,17.0634,1.58771,2.89262e-07,0.462616,0.878127,0.498032,0.610174
1193,422.256,2,16.6345,29.8104,29.0565,17.076,1.58846,3.11456e-07,0.462604,0.877437,0.497909,0.610467
1194,420.479,2,16.6342,29.8149,29.0569,17.0766,1.58859,3.10833e-07,0.462604,0.877311,0.497881,0.610374
1195,412.341,2,16.634,29.8174,29.0569,17.0782,1.58856,3.10212e-07,0.4626,0.877168,0.497891,0.610341
1196,409.503,2,16.6338,29.8233,29.0561,17.0809,1.58847,3.09594e-07,0.462609,0.877111,0.497901,0.61024
1197,411.714,2,16.6338,29.8256,29.0558,17.0839,1.58837,3.08979e-07,0.462614,0.877035,0.497909,0.610308
1198,417.274,2,16.6338,29.8343,29.0552,17.0879,1.58835,3.08366e-07,0.462622,0.87723,0.497902,0.610276
1199,417.251,2,16.6338,29.8395,29.0549,17.0912,1.58829,3.07755e-07,0.462622,0.877439,0.497898,0.61033
1200,419.611,2,16.6336,29.8454,29.0543,17.0945,1.58831,3.07147e-07,0.462617,0.877636,0.497911,0.6103
1201,407.687,2,16.6335,29.8496,29.0539,17.0986,1.58813,3.06541e-07,0.462606,0.877775,0.49792,0.610273
1202,412.223,2,16.6335,29.8548,29.053,17.1041,1.588,3.05938e-07,0.4626,0.877878,0.497943,0.610321
1203,408.299,2,16.6331,29.8586,29.0518,17.1091,1.58783,3.05337e-07,0.462594,0.877964,0.497951,0.610328
1204,415.163,2,16.633,29.8578,29.0507,17.1122,1.58782,3.04738e-07,0.46259,0.877925,0.497975,0.610306
1205,414.884,2,16.6328,29.8592,29.0509,17.1136,1.5878,3.04142e-07,0.462583,0.878042,0.497958,0.610209
1206,411.959,2,16.6325,29.8589,29.0509,17.1149,1.58776,3.03548e-07,0.462573,0.877975,0.497947,0.610172
1207,417.116,2,16.6323,29.8572,29.0515,17.1164,1.58778,3.02956e-07,0.462567,0.877926,0.497923,0.610182
1208,409.67,2,16.6321,29.8566,29.0523,17.1176,1.58776,3.02366e-07,0.462556,0.877738,0.497883,0.610087
1209,410.888,2,16.632,29.8584,29.053,17.1168,1.5877,3.01779e-07,0.462559,0.877641,0.497859,0.610048
1210,421.477,2,16.6318,29.858,29.0545,17.1183,1.58775,3.01194e-07,0.462564,0.877683,0.497823,0.610158
1211,415.146,2,16.6316,29.8545,29.0553,17.1189,1.58768,3.00612e-07,0.462557,0.877757,0.497836,0.610245
1212,410.595,2,16.6315,29.8506,29.0563,17.1191,1.58758,3.00032e-07,0.462548,0.877745,0.497828,0.610285
1213,412.285,2,16.6313,29.8493,29.0566,17.1207,1.58754,2.99453e-07,0.46255,0.877654,0.497812,0.610253
1214,413.875,2,16.6314,29.8441,29.0575,17.1223,1.58752,2.98878e-07,0.462555,0.877524,0.497789,0.610284
1215,415.196,2,16.6314,29.843,29.0582,17.1235,1.58752,2.98304e-07,0.462555,0.877422,0.497772,0.610308
1216,411.216,2,16.6312,29.8415,29.0598,17.122,1.58743,2.97732e-07,0.462567,0.87731,0.497736,0.610386
1217,417.685,2,16.631,29.8419,29.0608,17.1212,1.58745,2.97163e-07,0.462563,0.877225,0.497708,0.610487
1218,413.965,2,16.6309,29.8431,29.0612,17.1218,1.5874,2.96596e-07,0.462563,0.877115,0.497712,0.610573
1219,422.829,2,16.6309,29.8455,29.0616,17.1217,1.5875,2.96031e-07,0.462564,0.877093,0.497711,0.610611
1220,415.688,2,16.6309,29.8474,29.0617,17.1224,1.58752,2.95468e-07,0.462564,0.877147,0.497697,0.610495
1221,415.614,2,16.6307,29.8485,29.0622,17.1225,1.58749,2.94908e-07,0.462562,0.877183,0.497687,0.610524
1222,417.275,2,16.6306,29.8526,29.0618,17.1221,1.58753,2.94349e-07,0.462551,0.877245,0.497674,0.610432
1223,420.474,2,16.6308,29.8598,29.0616,17.1228,1.58758,2.93793e-07,0.462547,0.877417,0.497672,0.610358
1224,422.96,2,16.6312,29.8619,29.0618,17.1223,1.58769,2.93238e-07,0.462553,0.877575,0.497651,0.610245
1225,419.335,2,16.6313,29.8642,29.0621,17.1211,1.58778,2.92686e-07,0.46255,0.87761,0.49765,0.610097
1226,424.174,2,16.6311,29.8675,29.0621,17.1232,1.5879,3.08748e-07,0.462555,0.877621,0.497659,0.610068
1227,428.045,2,16.631,29.8687,29.0622,17.1245,1.58808,3.08168e-07,0.462578,0.87763,0.49766,0.610066
1228,420.395,2,16.631,29.8698,29.0615,17.1274,1.5881,3.07591e-07,0.462595,0.877692,0.497697,0.610064
1229,415.802,2,16.6311,29.8675,29.062,17.1295,1.58809,3.07016e-07,0.462596,0.877783,0.497722,0.609979
1230,417.382,2,16.6312,29.8669,29.0613,17.1307,1.58809,3.06444e-07,0.462595,0.877905,0.497752,0.609887
1231,420.259,2,16.6314,29.8641,29.0607,17.1317,1.58815,3.05873e-07,0.462606,0.877962,0.497797,0.6098
1232,411.535,2,16.6315,29.8609,29.061,17.1317,1.58809,3.05304e-07,0.462613,0.87792,0.497822,0.609706
1233,415.018,2,16.6314,29.8603,29.0614,17.133,1.58806,3.04738e-07,0.462618,0.877925,0.497845,0.609679
1234,412.364,2,16.6314,29.8639,29.0618,17.1335,1.58801,3.04174e-07,0.462628,0.877969,0.497855,0.609562
1235,410.178,2,16.6315,29.8651,29.0622,17.1349,1.58797,3.03611e-07,0.462627,0.877927,0.497856,0.609388
1236,415.608,2,16.6316,29.8682,29.0626,17.1346,1.58797,3.03051e-07,0.46262,0.877931,0.497878,0.609311
1237,414.69,2,16.6316,29.8677,29.0634,17.1365,1.58797,3.02493e-07,0.462612,0.877863,0.497884,0.609251
1238,420.678,2,16.6317,29.864,29.0648,17.1354,1.58806,3.05777e-07,0.462618,0.877808,0.497935,0.609149
1239,411.714,2,16.6316,29.8616,29.066,17.1347,1.58801,3.05216e-07,0.462618,0.877694,0.497964,0.609113
1240,418.151,2,16.6317,29.8611,29.0675,17.1334,1.588,3.04657e-07,0.462625,0.877649,0.497983,0.609219
1241,417.56,2,16.6318,29.8611,29.0679,17.132,1.58802,3.041e-07,0.462622,0.877538,0.498001,0.609266
1242,415.495,2,16.6319,29.8577,29.0683,17.1302,1.58799,3.03545e-07,0.462624,0.877388,0.498007,0.609384
1243,425.337,2,16.6317,29.8609,29.0692,17.1282,1.5881,3.02992e-07,0.46264,0.877219,0.49802,0.609559
1244,419.905,2,16.6316,29.8628,29.0692,17.1274,1.58813,3.02441e-07,0.462638,0.877221,0.498038,0.609605
1245,424.761,2,16.6318,29.8683,29.0684,17.1253,1.5882,3.01892e-07,0.462648,0.877361,0.49807,0.609673
1246,418.385,2,16.6319,29.8717,29.0677,17.1228,1.58824,3.01345e-07,0.462663,0.877247,0.498081,0.609675
1247,420.311,2,16.6319,29.8733,29.0672,17.1215,1.5883,3.008e-07,0.462685,0.877192,0.498098,0.609653
1248,415.54,2,16.632,29.8744,29.0667,17.121,1.5883,3.00257e-07,0.462684,0.87725,0.498112,0.60956
1249,419.551,2,16.632,29.8764,29.0663,17.1216,1.58833,2.99716e-07,0.462681,0.877273,0.498135,0.60956
1250,413.641,2,16.6318,29.8784,29.0661,17.1231,1.58828,2.99177e-07,0.462678,0.87736,0.498177,0.60946
1251,412.116,2,16.6318,29.8817,29.0656,17.125,1.58821,2.9864e-07,0.462693,0.877399,0.498206,0.60936
1252,415.689,2,16.632,29.8819,29.0657,17.1274,1.58823,2.98105e-07,0.462698,0.877323,0.498204,0.609296
1253,415.379,2,16.632,29.8815,29.0666,17.1298,1.5882,2.97572e-07,0.462703,0.87731,0.49819,0.609352
1254,417.101,2,16.632,29.8806,29.0674,17.1314,1.58818,2.9704e-07,0.462712,0.87736,0.498178,0.609397
1255,414.097,2,16.6322,29.8795,29.0684,17.1321,1.58817,2.96511e-07,0.462712,0.877364,0.498159,0.609332
1256,415.452,2,16.632,29.8808,29.0685,17.1355,1.58812,2.95983e-07,0.462709,0.877551,0.498165,0.609294
1257,413.017,2,16.632,29.8803,29.0679,17.1388,1.58805,2.95458e-07,0.46271,0.877629,0.49818,0.609261
1258,419.729,2,16.6321,29.8813,29.0677,17.1415,1.58808,2.94934e-07,0.462715,0.877679,0.49819,0.609258
1259,414.413,2,16.6322,29.884,29.0669,17.1435,1.58809,2.94412e-07,0.462718,0.877684,0.498211,0.609092
1260,423.346,2,16.6321,29.8887,29.0656,17.146,1.58821,2.93892e-07,0.462725,0.877758,0.498229,0.608954
1261,414.383,2,16.6321,29.8918,29.0645,17.1457,1.5882,2.93373e-07,0.462738,0.877804,0.498254,0.6088
1262,409.995,2,16.6322,29.8916,29.0634,17.1464,1.58813,2.92857e-07,0.462745,0.877759,0.498287,0.608677
1263,410.48,2,16.6321,29.8923,29.0622,17.1474,1.58804,2.92342e-07,0.462754,0.877691,0.498324,0.608662
1264,412.672,2,16.632,29.894,29.0613,17.1481,1.58799,2.91829e-07,0.462762,0.87765,0.498346,0.608624
1265,418.143,2,16.6317,29.8993,29.0598,17.1508,1.58803,2.91318e-07,0.462757,0.877651,0.498381,0.608535
1266,413.287,2,16.6315,29.9034,29.0586,17.1517,1.58801,2.90809e-07,0.462759,0.877679,0.498388,0.608403
1267,419.498,2,16.6313,29.9031,29.0585,17.1517,1.58808,2.90301e-07,0.462756,0.877695,0.498402,0.6083
1268,426.16,2,16.6314,29.9024,29.0589,17.1506,1.58825,3.20974e-07,0.462751,0.877626,0.498418,0.608227
1269,417.568,2,16.6313,29.8978,29.0597,17.1526,1.58828,3.20416e-07,0.462758,0.877518,0.498426,0.60824
1270,424.106,2,16.631,29.8985,29.0605,17.1534,1.58838,3.1986e-07,0.462762,0.877476,0.498451,0.608286
1271,414.132,2,16.6308,29.8961,29.0611,17.1546,1.58836,3.19305e-07,0.462751,0.877458,0.498462,0.608234
1272,411.941,2,16.6307,29.8945,29.0615,17.154,1.58833,3.18753e-07,0.462742,0.877404,0.498481,0.608145
1273,417.002,2,16.6307,29.8916,29.0615,17.1564,1.58838,3.18202e-07,0.462742,0.877228,0.498501,0.608097
1274,415.552,2,16.6306,29.8922,29.0612,17.1573,1.58837,3.17654e-07,0.462739,0.87725,0.498535,0.608026
1275,411.442,2,16.6305,29.8927,29.0614,17.1574,1.58835,3.17107e-07,0.462741,0.877161,0.498567,0.607875
1276,414.967,2,16.6306,29.8913,29.0613,17.1579,1.58836,3.16562e-07,0.462742,0.877151,0.498598,0.607732
1277,420.159,2,16.6304,29.8914,29.0614,17.1592,1.5884,3.16019e-07,0.462732,0.87727,0.498638,0.607651
1278,415.407,2,16.6303,29.8898,29.0608,17.161,1.58837,3.15478e-07,0.462713,0.877308,0.498691,0.607606
1279,420.556,2,16.6305,29.8899,29.0606,17.1645,1.58841,3.14939e-07,0.462706,0.877391,0.498719,0.607607
1280,417.03,2,16.6304,29.8867,29.0619,17.1674,1.58841,3.14401e-07,0.462703,0.87732,0.498727,0.607671
1281,420.247,2,16.6304,29.8832,29.0634,17.1697,1.58847,3.13866e-07,0.462694,0.877255,0.498716,0.607712
1282,420.867,2,16.6305,29.8822,29.0649,17.1715,1.58851,3.21075e-07,0.462697,0.877235,0.498719,0.607785
1283,416.863,2,16.6305,29.8821,29.0652,17.1734,1.58852,3.2053e-07,0.462705,0.877175,0.498731,0.607798
1284,416.565,2,16.6305,29.8821,29.0652,17.1756,1.58854,3.19986e-07,0.462713,0.87708,0.49877,0.607742
1285,414.157,2,16.6305,29.8823,29.0647,17.1753,1.58853,3.19445e-07,0.462731,0.87696,0.498807,0.607655
1286,417.072,2,16.6304,29.8838,29.0649,17.1741,1.58854,3.18905e-07,0.462732,0.876986,0.498833,0.607612
1287,419.948,2,16.6304,29.8847,29.0651,17.1739,1.58859,3.24469e-07,0.462739,0.877005,0.498869,0.607537
1288,418.262,2,16.6303,29.8843,29.0653,17.1716,1.58862,3.23923e-07,0.462741,0.877022,0.498907,0.607461
1289,418.524,2,16.6304,29.8889,29.0652,17.1696,1.58867,3.23379e-07,0.462742,0.876937,0.498928,0.60744
1290,415.791,2,16.6307,29.8918,29.0651,17.1674,1.58871,3.22836e-07,0.462744,0.876797,0.498954,0.607337
1291,416.821,2,16.6307,29.8941,29.0658,17.1676,1.58876,3.26345e-07,0.462754,0.87665,0.498961,0.607256
1292,413.729,2,16.6307,29.8932,29.0665,17.169,1.58872,3.258e-07,0.462758,0.87671,0.498962,0.607213
1293,411.748,2,16.6309,29.8911,29.0669,17.1684,1.58868,3.25256e-07,0.462751,0.876775,0.498966,0.607059
1294,420.355,2,16.631,29.8916,29.0672,17.1688,1.58873,3.24714e-07,0.462762,0.876855,0.498992,0.606984
1295,417.483,2,16.631,29.8921,29.068,17.1683,1.58878,3.24173e-07,0.462773,0.876795,0.498991,0.606893
1296,416.183,2,16.6308,29.8944,29.0682,17.1696,1.58878,3.23635e-07,0.462784,0.876702,0.499013,0.606909
1297,411.118,2,16.6307,29.8976,29.0677,17.1715,1.5887,3.23098e-07,0.462792,0.876622,0.499028,0.606927
1298,418.215,2,16.6309,29.8996,29.0671,17.1718,1.58875,3.22563e-07,0.46281,0.876547,0.499056,0.606834
1299,418.015,2,16.6309,29.9021,29.0673,17.1721,1.58878,3.2203e-07,0.462825,0.876367,0.499086,0.606882
1300,422.354,2,16.6307,29.9008,29.0676,17.1722,1.58887,3.21499e-07,0.462824,0.876335,0.499113,0.606852
1301,421.23,2,16.6305,29.8991,29.0687,17.1745,1.58891,3.20969e-07,0.462825,0.876316,0.499131,0.606913
1302,423.819,2,16.6301,29.8961,29.0702,17.1742,1.58898,3.2944e-07,0.46283,0.876263,0.499126,0.607067
1303,421.531,2,16.6299,29.9013,29.0709,17.1756,1.589,3.28899e-07,0.462832,0.87633,0.49913,0.607148
1304,419.13,2,16.6297,29.9038,29.071,17.176,1.58908,3.2836e-07,0.462829,0.876196,0.499135,0.607105
1305,414.246,2,16.6295,29.905,29.0709,17.178,1.58908,3.27823e-07,0.462821,0.876091,0.499147,0.607087
1306,418.216,2,16.6296,29.9106,29.0697,17.1801,1.58908,3.27287e-07,0.462821,0.876075,0.49918,0.60711
1307,418.065,2,16.6296,29.9153,29.0688,17.1792,1.58909,3.26753e-07,0.462826,0.876227,0.499209,0.607012
1308,417.557,2,16.6295,29.9205,29.0682,17.1788,1.5891,3.26221e-07,0.462821,0.876316,0.499212,0.606966
1309,421.144,2,16.6293,29.9269,29.0676,17.179,1.58913,3.2569e-07,0.462822,0.876448,0.499234,0.606944
1310,423.585,2,16.6292,29.932,29.066,17.1793,1.58921,3.25162e-07,0.462824,0.876633,0.499276,0.606823
1311,426.114,2,16.6295,29.9393,29.064,17.1799,1.58929,3.24635e-07,0.462829,0.876832,0.49931,0.606811
1312,420.513,2,16.6295,29.9463,29.0627,17.179,1.58935,3.24109e-07,0.46283,0.876872,0.499331,0.606742
1313,419.451,2,16.6295,29.9519,29.062,17.1805,1.58936,3.23586e-07,0.462832,0.876845,0.499362,0.606794
1314,421.191,2,16.6296,29.9532,29.0608,17.1789,1.58946,3.23064e-07,0.462823,0.876746,0.499408,0.606707
1315,421.854,2,16.6294,29.956,29.0593,17.1777,1.58954,3.22544e-07,0.462814,0.876688,0.499476,0.606639
1316,412.789,2,16.6295,29.9619,29.0572,17.1772,1.58951,3.22025e-07,0.462811,0.876652,0.499544,0.606518
1317,418.263,2,16.6296,29.9685,29.0542,17.1772,1.58951,3.21508e-07,0.462805,0.876652,0.499646,0.606454
1318,419.144,2,16.6296,29.9734,29.0517,17.1781,1.58952,3.20993e-07,0.462805,0.876604,0.499753,0.606431
1319,423.45,2,16.6297,29.98,29.0488,17.1792,1.5896,3.20479e-07,0.462801,0.876505,0.499871,0.606405
1320,424.225,2,16.6294,29.9868,29.046,17.1814,1.58972,3.19967e-07,0.46279,0.876483,0.499958,0.606296
1321,421.359,2,16.6292,29.9925,29.0433,17.1819,1.58977,3.19457e-07,0.462786,0.876454,0.50006,0.606255
1322,430.391,2,16.6292,29.997,29.041,17.1823,1.5899,3.18948e-07,0.462785,0.876635,0.500144,0.606199
1323,423.261,2,16.6292,30.0019,29.039,17.1819,1.58996,3.18441e-07,0.46278,0.876727,0.500219,0.606154
1324,420.703,2,16.6293,30.0056,29.0367,17.1818,1.59,3.17936e-07,0.462777,0.876792,0.500287,0.606072
1325,419.722,2,16.6293,30.0131,29.0347,17.1831,1.59006,3.29394e-07,0.462774,0.876675,0.50036,0.605994
1326,422.848,2,16.6293,30.0218,29.0328,17.1858,1.59014,3.28872e-07,0.462776,0.876615,0.500422,0.605977
1327,427.683,2,16.6293,30.0285,29.0308,17.1876,1.59024,3.28353e-07,0.462782,0.876685,0.500504,0.605995
1328,420.505,2,16.6292,30.0351,29.0292,17.1906,1.59025,3.27835e-07,0.462787,0.87675,0.500557,0.605993
1329,418.053,2,16.6291,30.0421,29.0281,17.1927,1.59025,3.27319e-07,0.462783,0.876837,0.500589,0.605954
1330,416.423,2,16.629,30.0466,29.0272,17.1939,1.59022,3.26804e-07,0.462784,0.876961,0.500617,0.605925
1331,413.839,2,16.629,30.0557,29.025,17.1945,1.59017,3.26291e-07,0.462792,0.87708,0.500659,0.605807
1332,413.474,2,16.629,30.0624,29.0237,17.1948,1.59014,3.2578e-07,0.462789,0.877112,0.500679,0.605702
1333,417.976,2,16.6288,30.0691,29.0225,17.1954,1.59017,3.2527e-07,0.462784,0.876996,0.500717,0.605714
1334,419.061,2,16.6286,30.075,29.0209,17.1964,1.5902,3.24761e-07,0.462795,0.876872,0.500745,0.605748
1335,419.094,2,16.6283,30.0812,29.0191,17.1964,1.59025,3.24255e-07,0.46281,0.876751,0.50077,0.605733
1336,414.769,2,16.6281,30.0891,29.0175,17.1984,1.59022,3.2375e-07,0.462805,0.876779,0.500812,0.605662
1337,416.26,2,16.6279,30.0938,29.0158,17.2006,1.59023,3.23246e-07,0.462801,0.876807,0.500863,0.605535
1338,411.247,2,16.628,30.0969,29.0137,17.2014,1.59017,3.22744e-07,0.462801,0.876801,0.500907,0.605422
1339,417.635,2,16.6279,30.1,29.0118,17.2033,1.59016,3.22244e-07,0.462806,0.876867,0.500921,0.605421
1340,416.305,2,16.6277,30.0997,29.0104,17.2036,1.59017,3.21745e-07,0.462815,0.876862,0.500962,0.605311
1341,421.177,2,16.6276,30.1044,29.0081,17.2025,1.59023,3.21248e-07,0.462818,0.876911,0.501016,0.605213
1342,410.901,2,16.6274,30.1098,29.0069,17.2028,1.59015,3.20752e-07,0.462821,0.876811,0.501054,0.60522
1343,414.291,2,16.6272,30.1139,29.0055,17.2037,1.59008,3.20258e-07,0.46283,0.876687,0.50112,0.60533
1344,421.551,2,16.627,30.1199,29.0037,17.2039,1.5901,3.19765e-07,0.462835,0.876582,0.501208,0.60542
1345,423.624,2,16.6271,30.1197,29.0032,17.2049,1.5902,3.19274e-07,0.462841,0.876465,0.50128,0.605371
1346,411.646,2,16.6268,30.1185,29.0029,17.2059,1.59012,3.18784e-07,0.462842,0.876347,0.501319,0.605433
1347,414.889,2,16.6267,30.1174,29.0028,17.2078,1.59009,3.18296e-07,0.462837,0.876215,0.501346,0.605514
1348,414.683,2,16.6268,30.1196,29.002,17.2082,1.59007,3.17809e-07,0.462826,0.876131,0.501391,0.605505
1349,414.925,2,16.6268,30.1233,29.0019,17.2072,1.59005,3.17324e-07,0.462821,0.876081,0.501425,0.605482
1350,417.655,2,16.6268,30.1213,29.0017,17.2067,1.59007,3.1684e-07,0.462823,0.876075,0.501457,0.605419
1351,414.057,2,16.6269,30.1209,29.0018,17.2054,1.59003,3.16358e-07,0.462834,0.876054,0.501484,0.60541
1352,413.731,2,16.6269,30.1214,29.0021,17.2032,1.58997,3.15877e-07,0.462838,0.875969,0.501504,0.605493
1353,424.115,2,16.6271,30.1246,29.002,17.2014,1.59004,3.15398e-07,0.462854,0.875901,0.501514,0.605595
1354,419.889,2,16.6271,30.128,29.002,17.2019,1.59006,3.1492e-07,0.462866,0.875837,0.501519,0.605679
1355,411.806,2,16.6271,30.1257,29.0019,17.2023,1.58997,3.14444e-07,0.462874,0.875811,0.501543,0.60572
1356,416.942,2,16.6269,30.1249,29.0019,17.2049,1.58996,3.13969e-07,0.462874,0.875773,0.501583,0.605719
1357,419.552,2,16.6268,30.1227,29.0027,17.2078,1.58998,3.13495e-07,0.462877,0.875758,0.501605,0.605782
1358,416.813,2,16.6268,30.1216,29.002,17.2083,1.58996,3.13023e-07,0.462876,0.87576,0.501633,0.605811
1359,415.66,2,16.6266,30.1216,29.0017,17.2085,1.5899,3.12552e-07,0.462872,0.875853,0.501649,0.605846
1360,424.614,2,16.6265,30.1211,29.0012,17.2075,1.58994,3.14073e-07,0.462876,0.875961,0.501664,0.605946
1361,421.054,2,16.6263,30.1189,29.0011,17.206,1.58995,3.13602e-07,0.462877,0.876088,0.501665,0.606018
1362,423.567,2,16.6264,30.116,29.0014,17.2052,1.58997,3.13133e-07,0.462876,0.876235,0.501653,0.606146
1363,415.196,2,16.6265,30.1133,29.0014,17.2036,1.58994,3.12665e-07,0.462876,0.876287,0.501634,0.606135
1364,415.201,2,16.6265,30.1122,29.0011,17.205,1.58993,3.12198e-07,0.462889,0.87629,0.501649,0.606088
1365,413.845,2,16.6264,30.1125,29.0009,17.2058,1.58988,3.11733e-07,0.462901,0.876325,0.50167,0.606054
1366,417.047,2,16.6266,30.1113,29.0007,17.2069,1.58988,3.11269e-07,0.462907,0.876365,0.501685,0.605981
1367,416.193,2,16.6264,30.1103,29.0005,17.2091,1.58986,3.10806e-07,0.462914,0.876442,0.501673,0.605985
1368,417.073,2,16.6261,30.1097,28.9998,17.2131,1.58985,3.10345e-07,0.462911,0.87651,0.501675,0.605974
1369,411.628,2,16.6259,30.1099,28.9993,17.2159,1.58978,3.09886e-07,0.462913,0.876558,0.501674,0.605952
1370,416.773,2,16.6258,30.111,28.9982,17.2183,1.58979,3.09427e-07,0.462914,0.876612,0.501674,0.605876
1371,417.95,2,16.6257,30.1113,28.9963,17.2207,1.58982,3.0897e-07,0.462909,0.876728,0.501683,0.605743
1372,414.139,2,16.6253,30.1095,28.9953,17.2244,1.58979,3.08514e-07,0.462913,0.876731,0.501703,0.605695
1373,407.81,2,16.6251,30.1066,28.9949,17.2263,1.58971,3.0806e-07,0.462914,0.876647,0.5017,0.605641
1374,409.845,2,16.6249,30.1035,28.9953,17.2282,1.58962,3.07607e-07,0.462918,0.876652,0.50168,0.605628
1375,416.245,2,16.6247,30.1026,28.9952,17.2289,1.58964,3.07155e-07,0.462917,0.876581,0.501685,0.60559
1376,418.421,2,16.6244,30.1009,28.9952,17.2289,1.58966,3.06705e-07,0.462921,0.876588,0.501702,0.605584
