iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,405.853,2,19.4032,21.141,30.2308,13.7422,1.4637,1.25118e-09,0.543781,0.742868,0.717966,0.716227
927,407.816,2,19.3833,21.074,30.2213,13.7272,1.47019,9.49352e-10,0.54375,0.734563,0.71985,0.723893
928,412.746,2,19.392,20.9425,30.2885,13.7882,1.47954,0.00170366,0.541906,0.745698,0.719337,0.718449
929,401.257,2,19.3762,20.9973,30.3753,13.9001,1.47034,0.00129983,0.542841,0.738144,0.715931,0.724228
930,402.836,2,19.3758,21.068,30.3972,14.0361,1.46602,0.000994413,0.544206,0.74288,0.71347,0.719462
931,409.12,2,19.3873,20.9392,30.4789,14.1886,1.47851,0.000763791,0.543652,0.734429,0.710627,0.713804
932,403.936,2,19.3998,21.2446,30.4255,14.0289,1.47789,0.000587456,0.543745,0.725458,0.710584,0.711193
933,402.494,2,19.3771,21.7422,30.4281,13.8278,1.472,0.00045302,0.544868,0.732777,0.708283,0.707625
934,405.472,2,19.396,22.2179,30.3903,13.6582,1.47525,0.000350259,0.545548,0.741968,0.703925,0.695532
935,411.092,2,19.4263,22.8559,30.2518,13.44,1.4857,0.000271505,0.546574,0.755264,0.703546,0.68715
936,402.441,2,19.4452,23.1111,30.1167,13.308,1.4782,0.000210996,0.546135,0.76294,0.704362,0.682117
937,405.36,2,19.4776,23.2749,30.176,13.4387,1.47942,0.000164385,0.545745,0.759371,0.703306,0.681773
938,399.379,2,19.4753,23.4538,29.9987,13.5186,1.47295,0.000128391,0.544383,0.74413,0.709873,0.673586
939,403.371,2,19.4731,23.1586,29.9531,13.7325,1.47159,0.000100526,0.54226,0.747942,0.714291,0.669345
940,399.677,2,19.4532,22.8676,30.0277,13.7055,1.46663,7.89007e-05,0.541077,0.739408,0.714127,0.668255
941,404.477,2,19.4419,22.551,30.1185,13.5524,1.46802,6.20774e-05,0.540586,0.743971,0.71348,0.670018
942,405.944,2,19.4301,22.2095,30.083,13.5371,1.47062,4.8958e-05,0.540742,0.739719,0.717396,0.677989
943,400.724,2,19.4476,22.0194,30.095,13.6025,1.46397,3.87027e-05,0.540705,0.734074,0.718363,0.68753
944,407.427,2,19.4627,21.6896,30.0333,13.7557,1.46613,3.06673e-05,0.54191,0.732448,0.723312,0.704408
945,400.599,2,19.4807,21.709,30.0538,13.7299,1.45984,2.43565e-05,0.541435,0.728923,0.725205,0.7084
946,400.405,2,19.4715,21.7796,30.0778,13.6662,1.46004,1.93888e-05,0.541475,0.72301,0.726151,0.691678
947,405.456,2,19.4741,22.0207,30.0832,13.6749,1.46699,1.54693e-05,0.54098,0.711885,0.724573,0.693679
948,411.294,2,19.4636,22.3945,30.0236,13.7558,1.48252,1.23699e-05,0.541615,0.702835,0.726305,0.689028
949,410.421,2,19.4488,22.7216,30.0295,13.8707,1.49201,9.93638e-06,0.542538,0.703992,0.725714,0.685171
950,404.045,2,19.441,22.7974,30.0888,13.8832,1.49031,7.98074e-06,0.542493,0.702912,0.722397,0.683226
951,404.661,2,19.4473,22.5825,30.0809,13.8614,1.48664,6.42396e-06,0.54249,0.706518,0.722234,0.688158
952,404.329,2,19.4392,22.9239,30.0181,14.0704,1.48324,5.18201e-06,0.542285,0.70533,0.722088,0.696593
953,400.829,2,19.4231,23.1941,30.0363,14.171,1.4769,4.18908e-06,0.541651,0.695906,0.720293,0.706412
954,397.389,2,19.4242,23.5296,30.087,13.9657,1.4683,3.39356e-06,0.541807,0.691964,0.717661,0.70268
955,404.596,2,19.4247,23.634,30.0891,13.9911,1.46786,2.75485e-06,0.540694,0.702114,0.717421,0.706637
956,407.011,2,19.4543,23.6805,30.0982,13.9997,1.47562,3.78064e-06,0.539702,0.696143,0.715353,0.706536
957,408.05,2,19.488,23.63,30.0568,13.9843,1.48251,3.08172e-06,0.539156,0.694721,0.715403,0.705358
958,412.57,2,19.4918,23.2636,30.0449,13.7938,1.49457,2.5171e-06,0.538879,0.703735,0.716098,0.694967
959,407.006,2,19.4542,23.0314,30.0384,13.7834,1.49085,2.06005e-06,0.538662,0.702955,0.719564,0.714265
960,401.685,2,19.438,22.9436,29.9751,13.6916,1.48254,1.68934e-06,0.53855,0.691722,0.724328,0.727283
961,402.893,2,19.4175,22.9527,29.9187,13.5853,1.47991,1.38806e-06,0.538804,0.693783,0.728058,0.715963
962,407.087,2,19.4449,22.845,29.8855,13.6405,1.48356,1.14273e-06,0.53936,0.697037,0.728132,0.709504
963,404.552,2,19.428,22.5149,29.9118,13.5577,1.4853,9.42565e-07,0.540398,0.694929,0.728076,0.697767
964,407.155,2,19.4275,22.3947,30.0238,13.5592,1.49102,7.78945e-07,0.539844,0.691433,0.724306,0.693023
965,406.203,2,19.443,22.1395,30.2085,13.5603,1.49084,5.38785e-06,0.539521,0.697811,0.718898,0.696796
966,403.282,2,19.4431,21.9653,30.3887,13.5364,1.48574,4.4693e-06,0.539359,0.695753,0.714194,0.711088
967,409.932,2,19.4561,22.1121,30.4293,13.4255,1.49357,3.71419e-06,0.539541,0.684373,0.710363,0.720824
968,403.186,2,19.4688,22.3638,30.4812,13.4695,1.4886,3.09231e-06,0.539858,0.683203,0.708718,0.727483
969,403.892,2,19.4852,22.5115,30.4984,13.4789,1.48839,2.57921e-06,0.539738,0.681974,0.708439,0.719993
970,407.387,2,19.4866,22.6623,30.442,13.636,1.49301,2.1551e-06,0.540038,0.680605,0.707905,0.714489
971,406.656,2,19.4795,22.88,30.4052,13.7101,1.49547,7.43964e-06,0.540354,0.67757,0.706987,0.713463
972,408.154,2,19.5011,22.7651,30.3819,13.6941,1.50011,6.23827e-06,0.540825,0.678936,0.705659,0.706187
973,405.358,2,19.4934,22.6108,30.4271,13.608,1.49937,5.23999e-06,0.541409,0.681026,0.703574,0.703632
974,405.985,2,19.4842,22.5137,30.476,13.5385,1.49898,4.40903e-06,0.541894,0.676008,0.702362,0.710675
975,405.678,2,19.4764,22.4435,30.4422,13.5235,1.4964,3.71616e-06,0.5421,0.672463,0.70383,0.721668
976,405.491,2,19.4835,22.5088,30.3927,13.4928,1.49187,3.13746e-06,0.54249,0.687875,0.707225,0.718035
977,408.244,2,19.4842,22.7055,30.347,13.5424,1.49083,2.65329e-06,0.542898,0.696883,0.708929,0.724062
978,406.667,2,19.4774,22.5705,30.345,13.4164,1.49001,2.24755e-06,0.542398,0.703548,0.709837,0.722647
979,405.099,2,19.4698,22.4909,30.36,13.3012,1.48923,1.90696e-06,0.543603,0.700206,0.710319,0.720599
980,406.008,2,19.4598,22.3888,30.2767,13.2283,1.49209,1.62061e-06,0.543904,0.692361,0.714414,0.711426
981,403.643,2,19.4584,22.1834,30.2344,13.1062,1.48927,1.37946e-06,0.543846,0.686255,0.718202,0.712896
982,408.138,2,19.4496,22.2131,30.2067,13.1379,1.4919,1.17606e-06,0.543121,0.678423,0.721236,0.720489
983,406.33,2,19.4417,22.0753,30.2032,13.2658,1.48957,1.00422e-06,0.542265,0.675266,0.725334,0.732041
984,409.593,2,19.4062,21.8151,30.2593,13.2704,1.49383,8.58826e-07,0.541724,0.674646,0.726935,0.730803
985,409.141,2,19.4227,21.7746,30.2487,13.2319,1.49581,7.35612e-07,0.541809,0.678507,0.729788,0.728073
986,410.392,2,19.4123,21.8625,30.2507,13.3745,1.49869,6.31036e-07,0.542754,0.682806,0.731636,0.725248
987,404.535,2,19.3993,22.0843,30.2111,13.5206,1.49505,5.42142e-07,0.542264,0.683805,0.734577,0.72268
988,405.617,2,19.4045,22.0779,30.1815,13.6266,1.49335,4.66467e-07,0.543614,0.679206,0.737048,0.723489
989,406.249,2,19.4183,22.2481,30.1987,13.7193,1.49432,4.01948e-07,0.543814,0.672811,0.738069,0.721868
990,403.331,2,19.4281,22.3785,30.1764,13.8649,1.49194,3.4686e-07,0.543671,0.66643,0.739272,0.720852
991,406.981,2,19.4256,22.4889,30.0817,14.0212,1.49288,2.99756e-07,0.54367,0.66676,0.742518,0.716717
992,405.373,2,19.4087,22.8163,29.925,14.0683,1.48964,2.5942e-07,0.542963,0.67568,0.746894,0.712998
993,405.246,2,19.4183,22.9328,29.7795,14.1257,1.48515,2.24831e-07,0.542854,0.684563,0.751913,0.713533
994,411.662,2,19.4202,23.1477,29.6457,14.1953,1.48946,1.95128e-07,0.543075,0.684898,0.75546,0.716963
995,406.74,2,19.4105,23.2335,29.5532,14.3883,1.48872,2.35898e-06,0.543968,0.683595,0.759688,0.715769
996,405.134,2,19.3912,23.179,29.4691,14.4405,1.48754,2.053e-06,0.544347,0.686864,0.762011,0.706893
997,403.24,2,19.3539,23.3155,29.4967,14.6716,1.48192,1.78915e-06,0.544366,0.69213,0.761628,0.710125
998,398.45,2,19.3498,23.2708,29.5176,14.803,1.47498,1.56132e-06,0.543932,0.687178,0.759088,0.71258
999,397.623,2,19.3712,23.164,29.5714,14.8748,1.4667,1.36432e-06,0.543863,0.689929,0.755816,0.71466
1000,400.029,2,19.3935,23.1779,29.5934,14.7738,1.46503,1.19375e-06,0.543545,0.68817,0.754127,0.707254
1001,401.768,2,19.3791,23.2754,29.5706,14.6868,1.46497,1.04588e-06,0.544403,0.689396,0.752333,0.698511
1002,401.583,2,19.3712,23.4428,29.5545,14.7015,1.46559,9.17515e-07,0.54518,0.689241,0.748759,0.690417
1003,404.952,2,19.3773,23.7392,29.5512,14.7033,1.47072,8.0594e-07,0.544649,0.692689,0.745707,0.675953
1004,406.685,2,19.3898,24.1337,29.5585,14.6875,1.47398,3.17996e-06,0.543839,0.704633,0.742494,0.668878
1005,406.114,2,19.4043,24.3379,29.5751,14.6937,1.47996,3.86119e-06,0.543025,0.703862,0.739537,0.657955
1006,406.367,2,19.4095,24.3101,29.574,14.6212,1.48368,5.56585e-06,0.542609,0.713636,0.737774,0.64524
1007,397.039,2,19.4084,24.4305,29.5631,14.6515,1.479,4.91357e-06,0.54209,0.715308,0.73591,0.636479
1008,400.658,2,19.3973,24.494,29.5708,14.7139,1.47962,4.34305e-06,0.541934,0.709266,0.733153,0.631479
1009,401.471,2,19.403,24.5145,29.5278,14.7795,1.47795,3.84341e-06,0.54203,0.713874,0.732822,0.627762
1010,395.95,2,19.4017,24.6639,29.5386,14.7806,1.47183,3.40534e-06,0.541889,0.715011,0.732198,0.625219
1011,399.885,2,19.3968,24.7031,29.5239,14.7912,1.47009,3.02077e-06,0.542238,0.714455,0.731814,0.624183
1012,405.749,2,19.4019,24.7446,29.5283,14.8135,1.47171,2.68279e-06,0.542944,0.719533,0.731664,0.62639
1013,402.354,2,19.4039,24.9663,29.4647,14.7193,1.46699,2.3854e-06,0.542914,0.726264,0.734008,0.636754
1014,404.849,2,19.4071,24.8922,29.4222,14.6861,1.46551,2.12341e-06,0.543468,0.729426,0.735322,0.646952
1015,405.335,2,19.4168,24.8148,29.3974,14.4808,1.46761,1.89236e-06,0.543268,0.723047,0.736465,0.653444
1016,406.113,2,19.4345,24.7257,29.3904,14.3427,1.47047,1.68835e-06,0.543231,0.720516,0.736491,0.655478
1017,410.556,2,19.4547,24.5483,29.4467,14.211,1.47667,1.50802e-06,0.543474,0.718444,0.733547,0.660165
1018,413.771,2,19.4687,24.3915,29.521,14.1112,1.48422,1.35293e-06,0.543172,0.722305,0.730793,0.662805
1019,404.122,2,19.4592,24.0659,29.5574,14.1688,1.48185,1.21109e-06,0.54297,0.725296,0.729083,0.668117
1020,401.028,2,19.4537,24.0402,29.5857,14.165,1.47922,1.0853e-06,0.54251,0.72699,0.728111,0.665061
1021,402.281,2,19.4416,24.2444,29.5881,14.2252,1.47743,9.7362e-07,0.541563,0.726006,0.727096,0.667374
1022,402.199,2,19.4423,24.3865,29.594,14.2506,1.47495,8.74363e-07,0.542014,0.728639,0.725596,0.668698
1023,407.595,2,19.4525,24.5909,29.5796,14.3025,1.4762,5.79532e-06,0.542026,0.735312,0.724301,0.670647
1024,411.898,2,19.4549,24.6544,29.5322,14.249,1.48194,5.21543e-06,0.542007,0.738699,0.724375,0.668857
1025,408.854,2,19.439,24.7396,29.5288,14.3275,1.48291,4.69842e-06,0.541744,0.748178,0.724062,0.669244
1026,406.224,2,19.4174,24.7405,29.5373,14.3748,1.48396,4.23699e-06,0.541151,0.748076,0.723421,0.668531
1027,399.2,2,19.4137,24.5209,29.5779,14.3341,1.48071,3.82475e-06,0.540896,0.745755,0.723361,0.663192
1028,416.446,2,19.4172,24.2681,29.6222,14.2263,1.48933,4.22362e-06,0.541385,0.752067,0.722401,0.659101
1029,418.974,2,19.4254,24.1431,29.6271,14.1095,1.49824,4.37047e-06,0.542102,0.758579,0.723313,0.656177
1030,414.244,2,19.4315,24.0005,29.6277,14.0203,1.49938,3.95702e-06,0.542644,0.764991,0.724496,0.666348
1031,408.726,2,19.4447,23.7593,29.6767,13.9115,1.49729,3.58617e-06,0.542666,0.770719,0.724131,0.672499
1032,403.913,2,19.4465,23.5718,29.6679,13.837,1.49187,3.25321e-06,0.542847,0.774768,0.725818,0.675841
1033,410.347,2,19.4474,23.348,29.6385,13.7599,1.49328,2.95399e-06,0.542357,0.772452,0.727921,0.679406
1034,404.999,2,19.4353,23.2794,29.621,13.8142,1.49237,2.68483e-06,0.542606,0.762782,0.729336,0.681266
1035,405.331,2,19.4232,23.268,29.624,13.8265,1.4925,2.44247e-06,0.542681,0.75371,0.729954,0.681258
1036,404.13,2,19.4083,23.2864,29.6407,13.9026,1.49117,2.22406e-06,0.542757,0.749548,0.730247,0.680025
1037,402.292,2,19.4024,23.3429,29.6503,13.9643,1.48835,2.02703e-06,0.542425,0.743949,0.729597,0.683164
1038,401.725,2,19.3878,23.3882,29.6596,14.0416,1.48471,1.84914e-06,0.542331,0.741893,0.728716,0.685854
1039,399.561,2,19.3855,23.3819,29.6517,13.9403,1.48063,1.68839e-06,0.542346,0.742362,0.729325,0.681554
1040,409.044,2,19.3969,23.4321,29.6457,13.8596,1.48417,1.54298e-06,0.542021,0.742373,0.728581,0.677907
1041,404.145,2,19.4065,23.4131,29.6506,13.8137,1.48525,1.41134e-06,0.541854,0.741384,0.72785,0.670268
1042,408.544,2,19.4139,23.405,29.6765,13.7905,1.48758,1.29206e-06,0.541983,0.744784,0.726392,0.666708
1043,408.905,2,19.4269,23.3853,29.7165,13.7795,1.48937,1.18388e-06,0.542553,0.751532,0.724565,0.662761
1044,407.412,2,19.4325,23.365,29.7578,13.7713,1.49041,1.0857e-06,0.542763,0.753808,0.723055,0.660921
1045,406.37,2,19.4408,23.4919,29.7748,13.8066,1.48726,9.96496e-07,0.542896,0.763936,0.721854,0.665632
1046,404.214,2,19.437,23.5719,29.7694,13.8772,1.4855,9.15395e-07,0.542606,0.764616,0.720402,0.667967
1047,400.902,2,19.4212,23.7071,29.7833,13.9448,1.48224,8.41594e-07,0.541742,0.762682,0.718835,0.670899
1048,407.782,2,19.4155,23.7256,29.7986,13.9558,1.48132,7.74381e-07,0.541873,0.769245,0.717829,0.675142
1049,412.695,2,19.4206,23.6419,29.8137,13.897,1.4845,7.13118e-07,0.542293,0.777915,0.716658,0.673066
1050,410.821,2,19.4186,23.6114,29.858,13.9861,1.48563,6.57232e-07,0.542813,0.780226,0.714965,0.678909
1051,413.116,2,19.4199,23.4519,29.8987,14.036,1.48878,6.06211e-07,0.542819,0.78027,0.713763,0.683646
1052,407.763,2,19.4338,23.271,29.9495,13.9942,1.48844,5.59594e-07,0.543006,0.778072,0.712752,0.689058
1053,402.255,2,19.437,23.1748,29.9549,13.9823,1.48755,5.16968e-07,0.543124,0.772098,0.712522,0.684932
1054,401.105,2,19.4412,23.0032,29.9841,13.9422,1.48567,4.7796e-07,0.542752,0.767012,0.712243,0.682968
1055,411.05,2,19.453,22.9926,30.0086,13.9283,1.48882,7.82047e-07,0.542948,0.767478,0.711605,0.68143
1056,406.584,2,19.4569,23.0243,30.0146,13.9085,1.48981,7.24145e-07,0.542905,0.767159,0.711108,0.677634
1057,403.394,2,19.4675,23.0522,30.0058,13.8204,1.48924,6.71036e-07,0.54272,0.764384,0.71109,0.674214
1058,403.555,2,19.4749,22.9712,29.993,13.7531,1.48821,6.22288e-07,0.542101,0.767571,0.710645,0.669402
1059,401.925,2,19.474,22.9974,29.9918,13.7765,1.48641,5.77508e-07,0.542053,0.767368,0.709648,0.667122
1060,405.079,2,19.4782,23.1099,29.9952,13.7768,1.48636,5.36343e-07,0.542424,0.768188,0.708277,0.665178
1061,416.176,2,19.4773,23.1455,30.0029,13.7585,1.49003,0.000614194,0.542157,0.770179,0.707896,0.664427
1062,407.444,2,19.4775,23.1823,29.9937,13.7451,1.48923,0.000571239,0.541949,0.774857,0.708004,0.666093
1063,414.892,2,19.4876,23.1644,30.0027,13.7288,1.4931,0.000531666,0.54222,0.779786,0.707599,0.665555
1064,410.824,2,19.4923,23.2006,30.0445,13.7387,1.49587,0.000495183,0.542336,0.780142,0.706154,0.663796
1065,410.57,2,19.4991,23.1961,30.0938,13.7569,1.49728,0.000461526,0.543121,0.780243,0.704271,0.666203
1066,409.48,2,19.5003,23.1599,30.1417,13.7594,1.49882,0.000430454,0.543028,0.78336,0.702253,0.663722
1067,408.689,2,19.504,23.2319,30.2011,13.7994,1.50088,0.000401749,0.54289,0.786781,0.69914,0.658025
1068,413.118,2,19.5023,23.2146,30.25,13.8907,1.50428,0.000375212,0.542924,0.789385,0.696579,0.656314
1069,406.736,2,19.501,23.0906,30.315,13.9196,1.5047,0.000350663,0.543228,0.791886,0.69375,0.652014
1070,406.734,2,19.5154,22.9891,30.3789,13.9234,1.50536,0.000327938,0.542776,0.792498,0.691368,0.649097
1071,404.681,2,19.5166,22.8728,30.3926,13.9314,1.50479,0.000306888,0.542466,0.795568,0.690867,0.643057
1072,404.94,2,19.5124,22.8244,30.4093,13.9505,1.50307,0.000287376,0.54272,0.797294,0.691037,0.642105
1073,417.639,2,19.5089,22.7593,30.4032,13.9552,1.50626,0.000799264,0.543151,0.798773,0.692258,0.640461
1074,415.254,2,19.5111,22.7295,30.4254,13.9807,1.50934,0.000749505,0.543601,0.799803,0.692521,0.641522
1075,417.325,2,19.5032,22.6115,30.446,14.0382,1.51295,0.000703266,0.543653,0.80254,0.693083,0.642383
1076,417.701,2,19.5136,22.5869,30.4557,14.073,1.51545,0.000856154,0.543797,0.803983,0.692886,0.647921
1077,409.756,2,19.5247,22.5605,30.4676,14.0846,1.51513,0.000804262,0.543892,0.802723,0.692649,0.650907
1078,406.48,2,19.5246,22.5012,30.4736,14.0448,1.5141,0.000755979,0.544513,0.799996,0.692671,0.650475
1079,403.547,2,19.5245,22.3875,30.4885,14.0267,1.51201,0.000711028,0.544506,0.799488,0.69291,0.647598
1080,409.913,2,19.5266,22.3472,30.4939,14.004,1.51305,0.000669153,0.544446,0.798601,0.692979,0.646152
1081,409.183,2,19.5214,22.3045,30.4858,13.9313,1.5133,0.000630119,0.544222,0.795865,0.693948,0.647236
1082,421.075,2,19.5203,22.3662,30.4631,13.9441,1.51758,0.000594296,0.544403,0.800286,0.694892,0.648373
1083,413.396,2,19.5236,22.4748,30.4161,13.9349,1.51958,0.000560288,0.54452,0.799098,0.696559,0.646815
1084,407.021,2,19.5133,22.6292,30.3842,13.9847,1.51851,0.000528533,0.544298,0.79986,0.698324,0.643632
1085,409.119,2,19.5164,22.6466,30.338,13.9543,1.51943,0.000498863,0.544301,0.797353,0.700365,0.639162
1086,404.884,2,19.5221,22.6445,30.3116,13.9409,1.51751,0.000471127,0.544384,0.797014,0.701385,0.637064
1087,406.627,2,19.5293,22.5722,30.29,13.9387,1.51561,0.000445184,0.544537,0.796836,0.702085,0.638625
1088,407.599,2,19.528,22.6073,30.2606,13.9437,1.51442,0.000420903,0.54469,0.795782,0.702696,0.640307
1089,404.374,2,19.5218,22.6619,30.2463,13.9378,1.51204,0.000398167,0.544593,0.796492,0.702806,0.640303
1090,406.693,2,19.5113,22.6945,30.2518,13.9637,1.51189,0.000376865,0.544215,0.794244,0.702732,0.639301
1091,409.913,2,19.506,22.7035,30.2547,14.0305,1.51262,0.000357121,0.544161,0.793882,0.702411,0.638986
1092,416.273,2,19.5028,22.7517,30.2547,14.0776,1.51331,0.000866657,0.54401,0.794324,0.702683,0.640284
1093,410.45,2,19.5041,22.7048,30.2504,14.0487,1.51473,0.000821611,0.543645,0.793823,0.702999,0.637791
1094,405.733,2,19.5047,22.8185,30.2237,14.036,1.51404,0.000779316,0.543561,0.790461,0.703393,0.637394
1095,406.316,2,19.4991,22.9326,30.2202,14.045,1.51384,0.000739583,0.543256,0.78714,0.703189,0.637161
1096,406.839,2,19.4927,22.9795,30.2087,14.0883,1.51285,0.000702238,0.54293,0.783665,0.703463,0.640755
1097,405.291,2,19.4889,23.101,30.2062,14.1164,1.51208,0.000667119,0.542889,0.780634,0.703449,0.640843
1098,404.867,2,19.4858,23.173,30.2023,14.132,1.51119,0.000634077,0.54274,0.780423,0.702955,0.639264
1099,400.893,2,19.4801,23.1923,30.203,14.1266,1.50904,0.000602974,0.542626,0.779415,0.702255,0.637252
1100,404.262,2,19.4802,23.2414,30.2127,14.1405,1.50894,0.00057368,0.542586,0.775405,0.701204,0.636218
1101,401.382,2,19.482,23.2629,30.2073,14.1647,1.50786,0.000546078,0.542343,0.770683,0.700489,0.635323
1102,405.343,2,19.4812,23.4082,30.2164,14.1379,1.50708,0.000520057,0.542222,0.773183,0.699465,0.63402
1103,410.268,2,19.4826,23.5027,30.247,14.0704,1.50871,0.000495514,0.542038,0.774378,0.697983,0.632694
1104,405.445,2,19.4824,23.5399,30.2675,14.0262,1.50903,0.000472354,0.541754,0.773339,0.696915,0.630553
1105,403.676,2,19.4818,23.4143,30.3132,14.0106,1.50934,0.00045049,0.541913,0.768509,0.69579,0.628774
1106,410.139,2,19.4806,23.2792,30.3917,13.9519,1.51092,0.000649076,0.541704,0.767795,0.694367,0.627566
1107,408.12,2,19.4805,23.1381,30.459,13.886,1.51231,0.000619608,0.54169,0.765715,0.693129,0.626303
1108,403.907,2,19.4877,23.0438,30.5155,13.8186,1.51229,0.000591749,0.541816,0.763007,0.692021,0.624624
1109,415.987,2,19.4878,22.9262,30.576,13.7566,1.51563,0.000565493,0.541945,0.761619,0.691021,0.626063
1110,419.465,2,19.4896,22.8838,30.6337,13.7801,1.51876,0.000540916,0.541912,0.761583,0.689881,0.631832
1111,418.16,2,19.4917,22.9323,30.6714,13.7704,1.5207,0.00074968,0.541552,0.762307,0.688894,0.637337
1112,413.875,2,19.4885,22.9199,30.6929,13.7176,1.52299,0.000717255,0.541544,0.759983,0.688282,0.638535
1113,412.577,2,19.4804,22.9136,30.7035,13.7196,1.52215,0.00106888,0.541587,0.759273,0.688062,0.642576
1114,411.021,2,19.4821,22.9348,30.6868,13.7023,1.52275,0.00102354,0.541565,0.757968,0.688718,0.643995
1115,414.266,2,19.4778,22.9597,30.6874,13.7197,1.52373,0.000980538,0.541649,0.756004,0.688967,0.648951
1116,409.68,2,19.4746,22.9405,30.6846,13.6967,1.52438,0.000939746,0.541326,0.752633,0.688549,0.650985
1117,410.353,2,19.473,22.8886,30.6882,13.6904,1.52447,0.000960666,0.541245,0.753064,0.688089,0.652407
1118,410.716,2,19.4724,22.8478,30.6879,13.6778,1.52418,0.00092147,0.541466,0.755679,0.687926,0.653252
1119,413.64,2,19.4713,22.8656,30.6862,13.6629,1.52462,0.000884238,0.542085,0.757701,0.687763,0.65512
1120,412.78,2,19.4745,22.9665,30.6649,13.5893,1.52531,0.000848856,0.541925,0.758125,0.688347,0.656216
1121,411.382,2,19.4743,23.0288,30.6637,13.5678,1.52613,0.00081522,0.541821,0.757843,0.688278,0.65593
1122,418.533,2,19.4741,23.0923,30.657,13.5287,1.52943,0.000783355,0.541709,0.757714,0.688437,0.654498
1123,409.877,2,19.4746,23.1384,30.6751,13.4656,1.53057,0.000752913,0.541331,0.755185,0.687562,0.653534
1124,410.924,2,19.4743,23.119,30.7076,13.4329,1.53165,0.000835833,0.541069,0.75135,0.686308,0.654978
1125,412.735,2,19.4811,23.0741,30.7354,13.4152,1.533,0.000803979,0.541312,0.748657,0.685143,0.656433
1126,406.276,2,19.4836,23.0111,30.7715,13.3796,1.5321,0.000773636,0.541277,0.745731,0.684324,0.658658
1127,410.924,2,19.4828,22.9309,30.8033,13.3669,1.53297,0.000813539,0.541088,0.743175,0.68366,0.659463
1128,408.296,2,19.4854,22.8492,30.8332,13.3246,1.53319,0.00078343,0.540993,0.740613,0.682743,0.659915
1129,406.24,2,19.4867,22.836,30.8559,13.2726,1.53228,0.000754717,0.540894,0.740251,0.682018,0.660168
1130,417.053,2,19.4877,22.7704,30.8923,13.2794,1.53551,0.000727753,0.540574,0.738295,0.681068,0.659174
1131,412.641,2,19.4912,22.712,30.9282,13.28,1.53715,0.000701597,0.540488,0.736296,0.680318,0.658517
1132,413.507,2,19.4836,22.6827,30.9667,13.2864,1.53878,0.000676626,0.540583,0.734548,0.679516,0.658315
1133,414.983,2,19.4867,22.6557,31.0035,13.2627,1.54117,0.000652779,0.540847,0.730893,0.678462,0.658469
1134,414.498,2,19.4841,22.5782,31.0384,13.2637,1.54359,0.000629995,0.541064,0.726504,0.677538,0.658335
1135,413.758,2,19.482,22.5474,31.0759,13.2641,1.54511,0.000608222,0.541254,0.724062,0.676478,0.659081
1136,410.631,2,19.479,22.5124,31.1164,13.2165,1.54539,0.000587405,0.541384,0.722894,0.675414,0.659974
1137,405.753,2,19.4804,22.4499,31.1587,13.1752,1.54427,0.000567498,0.541449,0.720883,0.674714,0.66128
1138,408.109,2,19.4833,22.3723,31.1925,13.1289,1.54423,0.000548452,0.541546,0.718892,0.673999,0.66123
1139,412.787,2,19.4828,22.3582,31.2117,13.1056,1.54484,0.000530225,0.541819,0.717138,0.67355,0.663251
1140,407.032,2,19.4839,22.3106,31.2096,13.086,1.54389,0.000512776,0.541895,0.715391,0.673674,0.664598
1141,403.897,2,19.4853,22.2885,31.2068,13.1054,1.5429,0.000496066,0.5419,0.713138,0.673612,0.663577
1142,409.748,2,19.4826,22.2939,31.2009,13.1129,1.54291,0.000480058,0.541888,0.712954,0.673931,0.662967
1143,416.6,2,19.4815,22.2763,31.2018,13.1267,1.54489,0.000464718,0.541766,0.711835,0.674225,0.662934
1144,408.611,2,19.4837,22.2308,31.1928,13.1486,1.54473,0.000450014,0.541815,0.710087,0.674883,0.662692
1145,406.476,2,19.483,22.1714,31.1914,13.1803,1.54362,0.000435914,0.541966,0.710732,0.674967,0.662181
1146,410.978,2,19.4787,22.1586,31.1869,13.2026,1.54328,0.000422389,0.542029,0.712134,0.675096,0.662833
1147,411.408,2,19.4781,22.1769,31.1883,13.2136,1.54269,0.000409412,0.541899,0.713985,0.675129,0.664783
1148,412.32,2,19.4761,22.1851,31.1824,13.228,1.54249,0.000396957,0.541793,0.717249,0.675163,0.664691
1149,414.819,2,19.4711,22.2189,31.1655,13.2583,1.54328,0.000384999,0.541751,0.719514,0.675332,0.66388
1150,411.263,2,19.4704,22.2543,31.1583,13.3083,1.54303,0.000373515,0.541884,0.720202,0.675237,0.664984
1151,409.371,2,19.469,22.2656,31.1486,13.3014,1.54295,0.000362482,0.542085,0.721318,0.675167,0.663049
1152,404.922,2,19.4707,22.2737,31.1404,13.3202,1.54149,0.000351881,0.54233,0.721696,0.675183,0.662652
1153,412.87,2,19.4715,22.3237,31.1283,13.3199,1.54116,0.00034169,0.542544,0.724216,0.675337,0.663719
1154,410.808,2,19.4722,22.3899,31.1219,13.3254,1.53999,0.000331891,0.542786,0.728074,0.675614,0.664605
1155,410.857,2,19.4732,22.4145,31.1205,13.2995,1.53953,0.000322467,0.542712,0.730409,0.675682,0.664749
