iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,338.312,2,20.7599,40.8682,25.6854,1.11832,2.22045e-16,0.36845,1.46784,0.410352,0.744114
1492,338.917,2,20.76,40.8682,25.6827,1.11829,2.22045e-16,0.36845,1.46761,0.410338,0.7442
1493,340.46,2,20.7601,40.8683,25.6797,1.11826,2.22045e-16,0.368452,1.46744,0.410326,0.744344
1494,338.892,2,20.7602,40.8684,25.6765,1.11823,2.22045e-16,0.368453,1.46722,0.410309,0.744506
1495,337.859,2,20.7603,40.8683,25.6739,1.11817,2.22045e-16,0.368455,1.46716,0.410302,0.744644
1496,345.924,2,20.7604,40.8685,25.6723,1.11818,2.22045e-16,0.368452,1.46702,0.410294,0.744787
1497,342.172,2,20.7606,40.8683,25.6685,1.11818,2.22045e-16,0.368451,1.46676,0.410292,0.744841
1498,343.581,2,20.7606,40.8686,25.6646,1.11819,2.22045e-16,0.36845,1.46663,0.410291,0.744906
1499,347.491,2,20.7606,40.8689,25.6643,1.1182,2.22045e-16,0.368457,1.46657,0.410301,0.745008
1500,342.432,2,20.7608,40.8695,25.6618,1.11819,2.22045e-16,0.368458,1.46648,0.410304,0.745024
1501,341.189,2,20.7609,40.8696,25.6608,1.11819,2.22045e-16,0.368459,1.4663,0.410308,0.745035
1502,339.825,2,20.761,40.8697,25.6599,1.11817,2.22045e-16,0.368461,1.4661,0.410312,0.745053
1503,343.481,2,20.761,40.8697,25.657,1.11818,2.22045e-16,0.368461,1.46597,0.41032,0.74508
1504,342.197,2,20.7611,40.8696,25.6556,1.11817,2.22045e-16,0.368458,1.46577,0.410324,0.745148
1505,340.101,2,20.7612,40.8695,25.6534,1.11816,2.22045e-16,0.36846,1.46559,0.410331,0.745154
1506,344.191,2,20.7612,40.869,25.6511,1.11817,2.22045e-16,0.368454,1.46548,0.410331,0.745157
1507,341.133,2,20.7613,40.8688,25.6468,1.11817,2.22045e-16,0.36845,1.46525,0.410333,0.745218
1508,336.03,2,20.7613,40.8687,25.644,1.11812,2.22045e-16,0.368453,1.46504,0.410332,0.745269
1509,341.645,2,20.7614,40.8684,25.6399,1.1181,2.22045e-16,0.368454,1.46489,0.410334,0.745364
1510,343.258,2,20.7613,40.8682,25.6392,1.1181,2.22045e-16,0.368447,1.4648,0.410335,0.74545
1511,344.709,2,20.7612,40.8682,25.6376,1.1181,2.22045e-16,0.368444,1.46473,0.410321,0.745564
1512,345.078,2,20.7611,40.868,25.6354,1.1181,2.22045e-16,0.368445,1.4646,0.410313,0.745689
1513,344.238,2,20.7611,40.8678,25.6336,1.11812,2.22045e-16,0.368442,1.46455,0.410309,0.745674
1514,350.585,2,20.7611,40.8685,25.6317,1.11818,2.22045e-16,0.36844,1.46441,0.410298,0.745692
1515,345.496,2,20.7612,40.8692,25.6299,1.11819,2.22045e-16,0.368436,1.46424,0.410288,0.745779
1516,346.011,2,20.7613,40.8705,25.6305,1.11822,2.22045e-16,0.368435,1.46415,0.410277,0.745776
1517,350.867,2,20.7614,40.872,25.6296,1.11827,2.22045e-16,0.368436,1.46408,0.410268,0.74581
1518,347.749,2,20.7616,40.873,25.6282,1.11831,2.22045e-16,0.368433,1.46398,0.410259,0.745846
1519,346.048,2,20.7618,40.8741,25.629,1.11832,2.22045e-16,0.368428,1.46387,0.410249,0.745943
1520,344.153,2,20.7617,40.8752,25.6279,1.11833,2.22045e-16,0.368426,1.46372,0.410239,0.746025
1521,339.763,2,20.7618,40.8762,25.6277,1.11832,2.22045e-16,0.36842,1.46357,0.410228,0.746035
1522,344.11,2,20.7619,40.8772,25.6278,1.11833,2.22045e-16,0.368409,1.46345,0.410218,0.74607
1523,343.282,2,20.7619,40.8781,25.629,1.11834,2.22045e-16,0.368399,1.46332,0.41021,0.746108
1524,341.111,2,20.7619,40.8791,25.6312,1.11833,2.22045e-16,0.368396,1.46321,0.410205,0.746122
1525,339.803,2,20.7619,40.8802,25.6317,1.1183,2.22045e-16,0.368393,1.46326,0.410201,0.746143
1526,345.77,2,20.7617,40.8817,25.6318,1.11832,2.22045e-16,0.368389,1.46319,0.410193,0.746146
1527,346.078,2,20.7616,40.8829,25.6337,1.11833,2.22045e-16,0.368386,1.46314,0.41019,0.746242
1528,346.943,2,20.7615,40.8839,25.6348,1.11834,2.22045e-16,0.368379,1.46318,0.410182,0.746324
1529,349.324,2,20.7615,40.8848,25.6347,1.11837,2.22045e-16,0.368371,1.46327,0.410173,0.746364
1530,342.897,2,20.7614,40.8858,25.635,1.11836,2.22045e-16,0.368369,1.4634,0.410162,0.74635
1531,343.622,2,20.7613,40.8867,25.6345,1.11835,2.22045e-16,0.36837,1.46345,0.410162,0.746393
1532,349.152,2,20.7613,40.8877,25.6349,1.11837,2.22045e-16,0.368375,1.46358,0.410158,0.746476
1533,346.871,2,20.7613,40.8882,25.6351,1.11837,2.22045e-16,0.368372,1.46361,0.410164,0.746558
1534,345.839,2,20.7613,40.8885,25.6354,1.11839,2.22045e-16,0.368365,1.4635,0.410154,0.746622
1535,340.282,2,20.7614,40.8889,25.6351,1.11838,2.22045e-16,0.368363,1.46342,0.410147,0.746622
1536,338.835,2,20.7614,40.8891,25.6349,1.11836,2.22045e-16,0.368365,1.46324,0.410144,0.746647
1537,346.067,2,20.7615,40.8895,25.6333,1.11837,2.22045e-16,0.368367,1.46314,0.410146,0.746684
1538,343.109,2,20.7615,40.8896,25.6316,1.11836,2.22045e-16,0.368371,1.46302,0.410163,0.746759
1539,344.69,2,20.7615,40.8897,25.6321,1.11837,2.22045e-16,0.368368,1.46283,0.410182,0.746818
1540,345.689,2,20.7615,40.8899,25.6321,1.11838,2.22045e-16,0.368372,1.4628,0.410195,0.74684
1541,345.496,2,20.7616,40.8897,25.6306,1.1184,2.22045e-16,0.368374,1.46268,0.410203,0.746839
1542,349.364,2,20.7618,40.8894,25.6294,1.11843,2.22045e-16,0.368376,1.46263,0.410221,0.746859
1543,347.521,2,20.7619,40.8894,25.6271,1.11846,2.22045e-16,0.368374,1.46255,0.410235,0.746893
1544,347.718,2,20.762,40.8893,25.6245,1.11848,2.22045e-16,0.368377,1.46241,0.410248,0.746951
1545,348.18,2,20.7622,40.8893,25.6219,1.11851,2.22045e-16,0.368382,1.46229,0.410261,0.747017
1546,341.21,2,20.7621,40.8897,25.6219,1.1185,2.22045e-16,0.368385,1.46217,0.410261,0.747005
1547,343.91,2,20.762,40.89,25.6217,1.11851,2.22045e-16,0.368384,1.462,0.41026,0.747084
1548,344.128,2,20.7619,40.8903,25.6192,1.11851,2.22045e-16,0.368382,1.46187,0.410255,0.747175
1549,347.506,2,20.7619,40.8909,25.6169,1.11853,2.22045e-16,0.368383,1.46183,0.410258,0.7472
1550,346.606,2,20.7619,40.891,25.6119,1.11855,2.22045e-16,0.36838,1.46171,0.410256,0.747277
1551,355.537,2,20.7618,40.8907,25.6077,1.11863,2.22045e-16,0.368382,1.46161,0.410254,0.747334
1552,340.819,2,20.7619,40.8908,25.6043,1.11861,2.22045e-16,0.368382,1.46152,0.410249,0.747353
1553,341.533,2,20.7618,40.8917,25.6038,1.11862,2.22045e-16,0.368385,1.4614,0.41024,0.74726
1554,342.174,2,20.7618,40.8925,25.6034,1.11864,2.22045e-16,0.368384,1.46124,0.410227,0.747204
1555,342.781,2,20.7618,40.8935,25.6029,1.11865,2.22045e-16,0.368385,1.46113,0.410219,0.747142
1556,346.717,2,20.7618,40.8941,25.6027,1.11868,2.22045e-16,0.368381,1.46099,0.410217,0.747159
1557,341.117,2,20.7617,40.8951,25.6007,1.11868,2.22045e-16,0.368379,1.46089,0.41021,0.747162
1558,344.819,2,20.7617,40.8961,25.5993,1.11869,2.22045e-16,0.368381,1.46087,0.410204,0.747139
1559,337.426,2,20.7617,40.8974,25.597,1.11865,2.22045e-16,0.368379,1.46081,0.410185,0.747203
1560,344.399,2,20.7617,40.8985,25.5949,1.11865,2.22045e-16,0.36838,1.46079,0.41017,0.747267
1561,340.03,2,20.7618,40.899,25.5948,1.11863,2.22045e-16,0.368377,1.4608,0.410161,0.747241
1562,340.096,2,20.7618,40.8995,25.5933,1.1186,2.22045e-16,0.36838,1.46091,0.410149,0.747252
1563,347.414,2,20.7619,40.9003,25.5939,1.11862,2.22045e-16,0.368378,1.46098,0.410132,0.74728
1564,345.066,2,20.762,40.9009,25.5947,1.11862,2.22045e-16,0.368378,1.46109,0.410118,0.747342
1565,343.938,2,20.762,40.9013,25.5953,1.11862,2.22045e-16,0.368379,1.4612,0.410096,0.747341
1566,341.792,2,20.762,40.9014,25.5963,1.11861,2.22045e-16,0.368372,1.46129,0.410082,0.747293
1567,345.74,2,20.7621,40.9018,25.6002,1.11864,2.22045e-16,0.368368,1.46135,0.410069,0.747225
1568,346.29,2,20.7621,40.9022,25.603,1.11865,2.22045e-16,0.368368,1.46144,0.410056,0.747204
1569,341.884,2,20.7621,40.9028,25.6062,1.11864,2.22045e-16,0.368371,1.46151,0.410047,0.747185
1570,334.292,2,20.7621,40.9035,25.6082,1.11859,2.22045e-16,0.36837,1.46156,0.410034,0.74711
1571,342.631,2,20.7621,40.9045,25.6079,1.1186,2.22045e-16,0.368369,1.4615,0.410021,0.747055
1572,345.373,2,20.7622,40.9047,25.6076,1.11863,2.22045e-16,0.368365,1.4615,0.410003,0.746963
1573,345.476,2,20.7623,40.9051,25.6108,1.11866,2.22045e-16,0.368365,1.46146,0.409982,0.746916
1574,339.149,2,20.7624,40.9061,25.6138,1.11864,2.22045e-16,0.36836,1.46143,0.409969,0.746889
1575,336.177,2,20.7624,40.9074,25.615,1.11861,2.22045e-16,0.368354,1.46144,0.40996,0.746809
1576,342.471,2,20.7625,40.9083,25.6185,1.1186,2.22045e-16,0.368353,1.46145,0.409941,0.746834
1577,350.757,2,20.7626,40.9095,25.6221,1.11866,2.22045e-16,0.368354,1.46142,0.409926,0.746801
1578,346.338,2,20.7626,40.911,25.6267,1.11869,2.22045e-16,0.368352,1.46132,0.409905,0.746792
1579,344.617,2,20.7626,40.9119,25.6284,1.11871,2.22045e-16,0.368351,1.46128,0.409882,0.746751
1580,340.795,2,20.7627,40.9129,25.6304,1.11871,2.22045e-16,0.368346,1.46124,0.409868,0.746708
1581,340.289,2,20.7626,40.914,25.6325,1.11869,2.22045e-16,0.368351,1.46116,0.409862,0.746751
1582,340.572,2,20.7625,40.9148,25.6322,1.11866,2.22045e-16,0.36835,1.46106,0.409857,0.74683
1583,338.068,2,20.7626,40.9155,25.6316,1.11864,2.22045e-16,0.36835,1.4609,0.40985,0.746866
1584,335.684,2,20.7625,40.916,25.6321,1.11859,2.22045e-16,0.368355,1.46074,0.409845,0.746872
1585,342.145,2,20.7626,40.9164,25.6327,1.1186,2.22045e-16,0.368356,1.46062,0.409842,0.746839
1586,337.506,2,20.7626,40.9164,25.6335,1.11856,2.22045e-16,0.368356,1.46054,0.409832,0.746896
1587,339.568,2,20.7626,40.9164,25.6353,1.11854,2.22045e-16,0.368354,1.46046,0.409823,0.74695
1588,346.887,2,20.7626,40.9165,25.6351,1.11855,2.22045e-16,0.368361,1.46039,0.409811,0.747048
1589,344.202,2,20.7627,40.9166,25.6369,1.11856,2.22045e-16,0.368363,1.46033,0.409803,0.747084
1590,341.268,2,20.7627,40.9169,25.6393,1.11854,2.22045e-16,0.368366,1.46028,0.409801,0.747085
1591,338.667,2,20.7629,40.9174,25.6404,1.11853,2.22045e-16,0.368364,1.46026,0.409789,0.746983
1592,338.814,2,20.7628,40.9181,25.6443,1.11851,2.22045e-16,0.368372,1.46022,0.409766,0.746941
1593,342.502,2,20.7628,40.9186,25.6471,1.11851,2.22045e-16,0.368376,1.46024,0.409754,0.746899
1594,338.395,2,20.7628,40.9192,25.6502,1.1185,2.22045e-16,0.368379,1.46016,0.409734,0.746853
1595,341.298,2,20.7627,40.9196,25.6504,1.1185,2.22045e-16,0.36838,1.46014,0.409725,0.746764
1596,345.44,2,20.7626,40.9199,25.6509,1.11853,2.22045e-16,0.368375,1.4601,0.409711,0.746695
1597,335.093,2,20.7626,40.9201,25.652,1.11849,2.22045e-16,0.368374,1.46007,0.409705,0.746621
1598,340.74,2,20.7626,40.9202,25.651,1.11848,2.22045e-16,0.368375,1.46012,0.409695,0.746582
1599,343.028,2,20.7626,40.9202,25.6482,1.11846,2.22045e-16,0.368377,1.46012,0.409693,0.746673
1600,344.196,2,20.7627,40.9201,25.6488,1.11847,2.22045e-16,0.368383,1.46013,0.4097,0.74662
1601,342.602,2,20.7627,40.9204,25.6491,1.11847,2.22045e-16,0.368388,1.46012,0.4097,0.746599
1602,343.383,2,20.7627,40.9207,25.6498,1.11847,2.22045e-16,0.368392,1.4601,0.4097,0.746556
1603,341.918,2,20.7626,40.9211,25.651,1.11847,2.22045e-16,0.368394,1.46001,0.409704,0.746568
1604,343.737,2,20.7625,40.9216,25.6488,1.11847,2.22045e-16,0.368403,1.45987,0.409708,0.746587
1605,345.566,2,20.7625,40.9219,25.6442,1.1185,2.22045e-16,0.3684,1.45967,0.40971,0.746593
1606,341.801,2,20.7625,40.9222,25.6412,1.11849,2.22045e-16,0.368398,1.45962,0.409709,0.746639
1607,344.552,2,20.7626,40.9224,25.6426,1.1185,2.22045e-16,0.368397,1.45953,0.409703,0.746671
1608,344.5,2,20.7625,40.923,25.6432,1.1185,2.22045e-16,0.368397,1.45948,0.409696,0.746725
1609,343.303,2,20.7624,40.9231,25.6436,1.11851,2.22045e-16,0.368394,1.45936,0.409698,0.74671
1610,342.008,2,20.7625,40.9231,25.6457,1.11849,2.22045e-16,0.368396,1.45932,0.409704,0.746767
1611,340.201,2,20.7626,40.9236,25.648,1.11847,2.22045e-16,0.368401,1.45931,0.409704,0.74681
1612,342.7,2,20.7628,40.9243,25.6476,1.11847,2.22045e-16,0.368405,1.45929,0.40971,0.746759
1613,339.874,2,20.7628,40.9246,25.6486,1.11845,2.22045e-16,0.36841,1.45929,0.409711,0.746724
1614,339.541,2,20.7629,40.9246,25.6507,1.11843,2.22045e-16,0.368411,1.45925,0.409712,0.746705
1615,341.533,2,20.763,40.9247,25.6508,1.11841,2.22045e-16,0.368405,1.45922,0.409722,0.746736
1616,340.26,2,20.763,40.9254,25.649,1.11838,2.22045e-16,0.368403,1.45915,0.409728,0.746841
