iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-660.71,1,21.1112,30.135,38.295,0.0848253,-0.439468,0.154273,3.82088,4.14317e-06,0.000206029
727,-670.481,1,21.7777,30.135,38.2938,0.0846062,-0.477312,0.153667,3.65043,3.78256e-06,0.0001739
728,-672.271,1,22.6188,30.135,38.2938,0.0839361,-0.510152,0.153026,3.88842,3.30884e-06,0.000185185
729,-664.295,1,22.3829,30.135,38.2927,0.0847808,-0.497789,0.156712,4.35042,3.17739e-06,0.00020677
730,-675.314,1,21.9302,30.135,38.2914,0.0833732,-0.477783,0.148639,4.20044,2.50455e-06,0.000219354
731,-672.3,1,21.5813,30.135,38.2931,0.082958,-0.457391,0.150966,4.08342,2.5545e-06,0.000248162
732,-675.934,1,22.2603,30.1349,38.2919,0.0821654,-0.490509,0.148753,4.22835,2.4923e-06,0.000233946
733,-677.514,1,21.1652,30.135,38.2921,0.0812038,-0.442512,0.150872,4.43196,2.59071e-06,0.000215543
734,-678.301,1,21.5594,30.1349,38.2911,0.0827244,-0.460211,0.153934,4.33394,2.32374e-06,0.000209895
735,-678.803,1,22.3259,30.135,38.2909,0.0833616,-0.487906,0.15573,4.47232,2.43582e-06,0.000180139
736,-678.595,1,21.3844,30.1349,38.2907,0.0844836,-0.450663,0.157834,4.58448,2.35043e-06,0.000166987
737,-681.351,1,21.4261,30.1349,38.2901,0.0837597,-0.457457,0.15643,4.37564,2.3515e-06,0.000169492
738,-675.845,1,21.573,30.1349,38.2909,0.0869267,-0.462965,0.15647,4.27467,2.28833e-06,0.000171398
739,-671.237,1,21.5151,30.135,38.2903,0.087095,-0.463627,0.158202,4.47571,2.35208e-06,0.00018155
740,-677.152,1,22.6384,30.135,38.2904,0.0859372,-0.506137,0.159065,4.36313,2.35979e-06,0.000164252
741,-676.389,1,22.95,30.135,38.2913,0.0847701,-0.520895,0.160345,5.15215,2.58295e-06,0.000140372
742,-680.757,1,22.3435,30.135,38.2921,0.0837871,-0.493006,0.160123,4.68983,2.56912e-06,0.000143948
743,-688.289,1,22.0064,30.135,38.2924,0.0836171,-0.472878,0.14737,3.88632,2.67752e-06,0.000142619
744,-684.375,1,22.1922,30.135,38.2917,0.0843064,-0.49153,0.153238,4.04288,2.79414e-06,0.000137031
745,-697.286,1,22.2202,30.135,38.2915,0.0846583,-0.489803,0.145934,3.72731,1.9972e-06,0.000138482
746,-697.715,1,21.7447,30.135,38.2914,0.0865608,-0.471958,0.145854,3.60803,1.81872e-06,0.000135609
747,-697.192,1,22.2983,30.135,38.291,0.0849266,-0.48661,0.152066,3.7676,1.70916e-06,0.000151213
748,-699.598,1,22.429,30.135,38.2912,0.0870048,-0.492199,0.155843,3.76969,1.49524e-06,0.000134569
749,-700.736,1,22.654,30.135,38.2907,0.0872075,-0.499376,0.155587,3.87521,1.66846e-06,0.000111565
750,-701.565,1,22.7658,30.135,38.2912,0.0867427,-0.49897,0.147948,4.03347,1.7566e-06,0.000107543
751,-695.489,1,23.2231,30.135,38.291,0.0898929,-0.512699,0.152655,3.81437,1.6243e-06,0.000117826
752,-713.265,1,23.2755,30.135,38.2909,0.0867447,-0.514004,0.147536,3.64237,1.23738e-06,0.000114766
753,-721.55,1,22.6099,30.135,38.2904,0.0857953,-0.492565,0.149401,3.50588,1.17359e-06,0.000100618
754,-725.225,1,23.0139,30.135,38.2906,0.0842737,-0.509177,0.151221,3.75225,1.01119e-06,0.000106177
755,-723.985,1,22.1088,30.135,38.29,0.0864049,-0.46439,0.154479,3.55325,1.07057e-06,9.30102e-05
756,-723.799,1,22.0844,30.135,38.2898,0.0867529,-0.472593,0.154267,3.50193,1.02784e-06,9.66852e-05
757,-731.669,1,22.5208,30.135,38.2903,0.0857848,-0.491277,0.159998,3.49346,8.80569e-07,8.97507e-05
758,-728.424,1,22.6094,30.135,38.2905,0.0865733,-0.489946,0.159401,3.64657,8.05966e-07,9.94538e-05
759,-726.113,1,21.7967,30.135,38.2909,0.0843226,-0.457893,0.165024,3.63114,9.0933e-07,0.000108164
760,-725.472,1,22.6249,30.135,38.2905,0.0851719,-0.497757,0.1682,3.4108,8.83458e-07,0.000111866
761,-728.185,1,22.4738,30.135,38.2894,0.0866286,-0.494228,0.173397,3.45267,7.84996e-07,9.95496e-05
762,-732.255,1,22.3742,30.135,38.2894,0.0858419,-0.488117,0.17558,3.47121,6.76348e-07,0.000104672
763,-726.951,1,22.2431,30.135,38.2897,0.0879425,-0.480833,0.163296,3.63509,6.31373e-07,0.00011884
764,-723.033,1,22.4029,30.135,38.2899,0.0866812,-0.483089,0.163668,3.96262,7.05919e-07,0.000120893
765,-730.785,1,21.9393,30.135,38.2887,0.0847159,-0.463206,0.159231,3.85063,6.71367e-07,0.000119156
766,-738.434,1,22.8182,30.135,38.2885,0.084373,-0.505552,0.161454,3.68868,5.55699e-07,0.000117687
767,-740.518,1,21.671,30.135,38.2882,0.0851489,-0.452803,0.158003,3.31122,5.54539e-07,0.000118544
768,-728.677,1,21.363,30.135,38.2881,0.0869408,-0.443568,0.159536,3.60131,5.57526e-07,0.000140613
769,-730.386,1,22.0571,30.135,38.2878,0.0860335,-0.477197,0.155746,3.48126,5.77791e-07,0.000144638
770,-733.125,1,21.9627,30.135,38.2881,0.0844441,-0.472289,0.149971,3.6153,6.08788e-07,0.000140127
771,-725.212,1,21.5026,30.135,38.2864,0.0856822,-0.455194,0.158073,4.1765,5.56955e-07,0.000150063
772,-723.692,1,21.1927,30.135,38.2858,0.0857771,-0.455795,0.161007,4.51947,5.35799e-07,0.000147894
773,-731.349,1,21.2377,30.135,38.2854,0.083622,-0.449779,0.152083,4.48286,5.0127e-07,0.00015228
774,-727.257,1,21.2122,30.135,38.2856,0.0848581,-0.450534,0.146317,4.74971,5.05499e-07,0.000155476
775,-721.396,1,21.7125,30.135,38.2851,0.0873656,-0.47529,0.150888,4.2948,5.15952e-07,0.000166765
776,-726.874,1,22.3845,30.135,38.2842,0.0853338,-0.49164,0.154548,4.62616,4.31186e-07,0.000173528
777,-730.754,1,22.8013,30.135,38.2849,0.0857543,-0.510431,0.154057,4.37933,4.13979e-07,0.000163411
778,-722.764,1,22.6742,30.135,38.2839,0.0874255,-0.519415,0.155913,4.74722,4.54156e-07,0.000157829
779,-724.53,1,21.5274,30.135,38.2838,0.0864185,-0.467797,0.160305,5.37264,4.47592e-07,0.0001391
780,-724.879,1,21.3798,30.135,38.2834,0.085925,-0.459714,0.161468,5.15129,4.65111e-07,0.000141795
781,-732.227,1,22.3677,30.135,38.2831,0.0839648,-0.499518,0.155579,5.4129,4.59691e-07,0.000127387
782,-739.613,1,22.1681,30.135,38.2825,0.081363,-0.484599,0.157567,5.33223,4.37448e-07,0.000126697
783,-735.778,1,21.9819,30.135,38.2826,0.0827804,-0.476999,0.160595,5.7665,4.04682e-07,0.0001273
784,-738.913,1,21.9581,30.135,38.2832,0.0842084,-0.479483,0.162569,4.76165,3.93464e-07,0.000127333
785,-740.11,1,22.6394,30.135,38.2835,0.082007,-0.503289,0.163134,4.62781,4.25887e-07,0.00013587
786,-738.91,1,22.5001,30.135,38.2828,0.0831482,-0.496987,0.156428,5.16732,3.74672e-07,0.000138183
787,-731,1,22.2314,30.135,38.2831,0.0833852,-0.483055,0.155567,4.99923,4.50914e-07,0.00015271
788,-737.431,1,22.5288,30.135,38.2826,0.0841612,-0.497895,0.153815,4.53414,4.29533e-07,0.000136476
789,-734.544,1,21.6141,30.135,38.2819,0.0833063,-0.465696,0.155092,4.4278,4.67675e-07,0.000149013
790,-736.385,1,21.7845,30.135,38.2813,0.0828737,-0.477012,0.160407,4.83444,4.5369e-07,0.000131988
791,-741.768,1,21.3676,30.135,38.2809,0.0832044,-0.45189,0.157228,4.50852,4.03246e-07,0.000132563
792,-735.695,1,21.7485,30.135,38.2819,0.0852927,-0.465949,0.15834,4.74063,4.02077e-07,0.000132478
793,-733.766,1,21.6672,30.135,38.2818,0.084696,-0.462854,0.155805,4.52051,4.88825e-07,0.000129174
794,-749.576,1,21.9999,30.135,38.282,0.0831735,-0.473734,0.154247,4.0501,3.83314e-07,0.000122251
795,-756.519,1,22.6461,30.135,38.2819,0.0812862,-0.50476,0.158869,4.43295,3.3284e-07,0.000113715
796,-747.674,1,22.077,30.135,38.281,0.0847959,-0.487023,0.162081,4.49635,3.17274e-07,0.000120132
797,-748.622,1,22.4748,30.135,38.2815,0.0851712,-0.500863,0.162775,4.31816,3.32896e-07,0.000112011
798,-738.705,1,22.2411,30.135,38.2813,0.0881465,-0.493,0.166418,4.2604,3.60701e-07,0.000116078
799,-746.12,1,22.1261,30.135,38.2817,0.0862642,-0.479751,0.167089,4.34837,3.29972e-07,0.000110077
800,-748.706,1,22.5969,30.135,38.2815,0.0873164,-0.500113,0.16005,4.28472,3.41555e-07,9.61149e-05
801,-750.304,1,22.7456,30.135,38.2806,0.0883805,-0.506375,0.151075,4.04577,3.28177e-07,9.89508e-05
802,-745.774,1,21.9368,30.135,38.2805,0.0890457,-0.475712,0.154306,4.2859,2.90597e-07,0.000114829
803,-742.45,1,22.2115,30.135,38.2813,0.0885234,-0.495033,0.154188,4.83251,2.95804e-07,0.000115874
804,-741.957,1,21.6058,30.135,38.2805,0.0894482,-0.458066,0.153854,4.63481,3.15905e-07,0.000108288
805,-741.697,1,22.8126,30.135,38.2798,0.0886615,-0.5109,0.164744,4.16407,3.03518e-07,0.000124606
806,-747.79,1,22.01,30.135,38.28,0.0854883,-0.473808,0.163897,4.35385,3.17515e-07,0.00011631
807,-745.84,1,22.638,30.135,38.2812,0.0845156,-0.50653,0.164542,4.33552,3.51394e-07,0.000120158
808,-746.705,1,22.8553,30.135,38.282,0.0842605,-0.505564,0.166348,3.7409,3.65212e-07,0.000131125
809,-746.571,1,22.7573,30.135,38.2815,0.0854724,-0.504056,0.158977,3.7192,3.85599e-07,0.000120513
810,-744.122,1,22.2986,30.135,38.2815,0.0873192,-0.49241,0.159545,3.49997,4.0998e-07,0.000114546
811,-742.496,1,22.2305,30.135,38.2813,0.0846699,-0.490503,0.16219,3.75494,4.36518e-07,0.000125283
812,-743.046,1,22.0201,30.135,38.2823,0.084183,-0.481543,0.163937,3.98759,4.24424e-07,0.000122013
813,-753.593,1,21.8666,30.135,38.2822,0.0839045,-0.46725,0.15881,3.94331,3.83254e-07,0.00010123
814,-751.095,1,21.9876,30.135,38.2823,0.0849688,-0.473355,0.157852,3.92998,4.24228e-07,9.30304e-05
815,-757.013,1,22.3208,30.135,38.2813,0.0849669,-0.481263,0.162244,3.88537,3.48993e-07,9.13753e-05
816,-759.489,1,22.3725,30.135,38.281,0.0840582,-0.481751,0.167987,3.48727,3.6521e-07,9.2281e-05
817,-763.237,1,22.8147,30.135,38.2808,0.0812288,-0.499492,0.161273,3.56287,4.00574e-07,9.29693e-05
818,-758.568,1,23.1555,30.135,38.2808,0.0820404,-0.523088,0.166183,3.50276,3.80844e-07,0.000106247
819,-758.775,1,22.8567,30.135,38.2815,0.0822835,-0.504436,0.166037,3.3373,3.71035e-07,0.000111772
820,-756.522,1,22.6423,30.135,38.2818,0.0834766,-0.503205,0.165302,3.3404,3.86257e-07,0.000106538
821,-759.212,1,22.5274,30.135,38.2828,0.0840651,-0.496722,0.162781,3.31068,3.7965e-07,9.73428e-05
822,-755.244,1,22.1526,30.135,38.2823,0.0836735,-0.4801,0.161024,3.4871,3.98742e-07,0.000104417
823,-761.379,1,21.7764,30.135,38.2824,0.0842446,-0.470393,0.160228,3.49337,3.82356e-07,8.54746e-05
824,-759.352,1,22.53,30.135,38.2823,0.0852509,-0.499162,0.16032,3.65765,4.04789e-07,7.67835e-05
825,-762.467,1,22.0224,30.135,38.2826,0.0822608,-0.482419,0.163461,4.00045,4.66097e-07,6.67774e-05
826,-757.587,1,21.7485,30.135,38.2824,0.0830027,-0.469552,0.166578,4.26607,5.5094e-07,5.79607e-05
827,-751.295,1,21.5904,30.135,38.2816,0.0829256,-0.463109,0.16287,4.64291,6.52465e-07,5.70432e-05
828,-753.726,1,21.536,30.135,38.2818,0.0831657,-0.468782,0.16207,4.78378,5.73771e-07,5.73381e-05
829,-755.621,1,21.5752,30.135,38.2815,0.081844,-0.46005,0.156255,5.05511,5.95542e-07,5.60401e-05
830,-760.526,1,22.491,30.135,38.2812,0.081075,-0.502351,0.159596,4.91427,6.21276e-07,4.86174e-05
831,-760.051,1,21.7566,30.135,38.2812,0.0822403,-0.474137,0.160162,4.79138,5.85733e-07,4.91517e-05
832,-758.393,1,22.5729,30.135,38.2811,0.0825481,-0.506705,0.164119,4.60576,5.65075e-07,5.34516e-05
833,-749.927,1,21.0449,30.135,38.2808,0.0837738,-0.444911,0.16406,4.82263,6.2137e-07,5.63681e-05
834,-751.596,1,19.8512,30.135,38.2808,0.0869595,-0.390218,0.163503,4.33915,5.56491e-07,5.30727e-05
835,-753.919,1,20.7824,30.135,38.2808,0.0885807,-0.43803,0.163446,4.24316,6.09837e-07,4.10412e-05
836,-774.717,1,21.9719,30.135,38.2808,0.083464,-0.483231,0.158441,3.96961,5.56233e-07,3.54473e-05
837,-766.211,1,22.0257,30.135,38.2809,0.0866635,-0.482059,0.156212,3.92026,6.40643e-07,3.34906e-05
838,-757.04,1,22.5032,30.135,38.2811,0.0907352,-0.492863,0.151268,4.11595,6.26075e-07,3.4742e-05
839,-763.313,1,21.8636,30.135,38.2809,0.0879179,-0.476082,0.154865,3.91554,5.61422e-07,3.89977e-05
840,-758.01,1,22.8809,30.135,38.2811,0.0891137,-0.518607,0.156293,4.26665,5.61309e-07,3.90315e-05
841,-765.359,1,22.4457,30.135,38.2813,0.085579,-0.506099,0.152618,4.24671,6.22011e-07,3.61627e-05
842,-765.901,1,22.0685,30.135,38.2813,0.0869869,-0.485836,0.157785,4.2742,6.15066e-07,3.12971e-05
843,-784.486,1,21.682,30.135,38.281,0.0842156,-0.471064,0.154651,3.72232,4.79331e-07,3.0752e-05
844,-786.638,1,22.1679,30.135,38.2813,0.0864383,-0.48714,0.159471,4.02198,3.80588e-07,2.76732e-05
845,-786.234,1,21.0892,30.135,38.2811,0.0852502,-0.443732,0.150721,3.9819,4.4609e-07,2.77887e-05
846,-777.99,1,21.8523,30.135,38.2811,0.0888274,-0.478125,0.152903,3.98138,4.18012e-07,3.00711e-05
847,-784.922,1,21.2845,30.135,38.2811,0.0883744,-0.460112,0.148296,3.91672,3.41619e-07,3.15626e-05
848,-783.451,1,22.113,30.135,38.2811,0.086821,-0.494924,0.157144,4.53449,2.94349e-07,3.488e-05
849,-782.976,1,21.6033,30.135,38.2808,0.08705,-0.463129,0.15236,4.97521,2.65616e-07,3.63368e-05
850,-789.874,1,22.3995,30.135,38.2808,0.0847546,-0.495163,0.150686,5.16882,2.54443e-07,3.4435e-05
851,-784.018,1,22.5767,30.135,38.2805,0.0877598,-0.508584,0.158472,5.05368,2.65922e-07,3.16023e-05
852,-791.418,1,21.7571,30.135,38.2807,0.0844678,-0.468209,0.162579,4.99907,2.61849e-07,3.10833e-05
853,-792.665,1,21.2809,30.135,38.2808,0.0849348,-0.454672,0.156651,5.08553,2.62569e-07,2.93499e-05
854,-801.257,1,21.0484,30.135,38.2807,0.08426,-0.446496,0.158704,4.48733,2.38892e-07,2.84279e-05
855,-798.585,1,21.4083,30.135,38.2809,0.0834451,-0.459564,0.155507,4.80869,2.46427e-07,3.04131e-05
856,-797.202,1,22.0019,30.135,38.2808,0.0839211,-0.480586,0.160765,4.89506,2.59526e-07,2.77706e-05
857,-802.337,1,21.8871,30.135,38.2806,0.0827666,-0.474946,0.159001,4.77721,2.60142e-07,2.62845e-05
858,-798.636,1,21.1552,30.135,38.2807,0.0836504,-0.448183,0.159089,5.00364,2.69678e-07,2.56806e-05
859,-800.76,1,21.7971,30.135,38.2809,0.0833773,-0.476323,0.164798,5.39373,2.26507e-07,2.60158e-05
860,-805.922,1,21.8061,30.135,38.2809,0.0845077,-0.468233,0.167359,5.32395,1.81784e-07,2.51126e-05
861,-804.983,1,22.2789,30.135,38.2808,0.0845623,-0.487687,0.168339,5.2209,1.77162e-07,2.68496e-05
862,-809.314,1,21.8026,30.135,38.2807,0.0832557,-0.466021,0.166714,4.9932,1.6368e-07,2.91598e-05
863,-811.154,1,22.4053,30.135,38.2807,0.0839566,-0.494444,0.167123,4.63976,1.49739e-07,3.06038e-05
864,-816.95,1,22.6712,30.135,38.2807,0.0847989,-0.507902,0.163049,3.95017,1.55195e-07,2.75998e-05
865,-811.375,1,22.1307,30.135,38.2808,0.0872441,-0.489193,0.163973,4.33441,1.50116e-07,2.6256e-05
866,-813.22,1,22.1508,30.135,38.2806,0.0869152,-0.487281,0.167155,3.85215,1.38865e-07,3.01355e-05
867,-811.209,1,22.1195,30.135,38.2806,0.0868701,-0.481844,0.166033,3.94096,1.35097e-07,3.26971e-05
868,-815.546,1,21.92,30.135,38.2806,0.0842066,-0.471044,0.164639,3.94664,1.27052e-07,3.65233e-05
869,-809.827,1,22.0161,30.135,38.2808,0.0846043,-0.472998,0.158523,3.99137,1.47457e-07,3.80149e-05
870,-809.526,1,22.1318,30.135,38.281,0.0839616,-0.482126,0.157784,3.97689,1.48526e-07,4.02391e-05
871,-812.101,1,22.4257,30.135,38.2811,0.0830814,-0.493624,0.160391,4.02196,1.55239e-07,3.66115e-05
872,-806.407,1,22.9702,30.135,38.281,0.0839826,-0.50963,0.156874,4.27765,1.76835e-07,3.50126e-05
873,-816.68,1,22.4111,30.135,38.2811,0.0848455,-0.48399,0.15673,3.84103,1.55819e-07,2.95786e-05
874,-818.405,1,22.168,30.135,38.2814,0.0843669,-0.484124,0.154681,3.89627,1.52346e-07,2.95158e-05
875,-808.084,1,21.6083,30.135,38.2814,0.0849215,-0.466927,0.154919,4.27899,1.7337e-07,3.19806e-05
876,-803.188,1,21.2733,30.135,38.2815,0.085908,-0.451103,0.159758,4.36831,1.89738e-07,3.04895e-05
877,-797.906,1,21.185,30.135,38.2817,0.088046,-0.449927,0.159935,5.17971,1.78738e-07,2.80564e-05
878,-788.326,1,21.5203,30.135,38.2818,0.089642,-0.46292,0.155476,5.03019,1.97073e-07,3.33039e-05
879,-800.526,1,20.8791,30.135,38.2817,0.0877598,-0.430309,0.15254,4.54226,1.84275e-07,3.04036e-05
880,-804.778,1,21.0672,30.135,38.2818,0.0846719,-0.445717,0.154262,4.76995,1.81014e-07,3.13588e-05
881,-808.721,1,21.4131,30.135,38.2817,0.0851897,-0.45788,0.157372,4.73234,1.62446e-07,2.91847e-05
882,-818.751,1,21.8056,30.135,38.2819,0.0848008,-0.475469,0.159125,4.16469,1.5228e-07,2.57418e-05
883,-817.213,1,22.5869,30.135,38.282,0.0848383,-0.502907,0.159424,3.92359,1.5715e-07,2.77431e-05
884,-811.341,1,22.165,30.135,38.282,0.0852589,-0.489796,0.165687,3.96915,1.68189e-07,2.91103e-05
885,-808.077,1,22.1986,30.135,38.282,0.0858652,-0.489728,0.163876,3.99978,1.89023e-07,2.77678e-05
886,-807.684,1,21.7835,30.135,38.2819,0.0863439,-0.471203,0.165707,4.02689,1.87149e-07,2.69971e-05
887,-810.888,1,21.8448,30.135,38.282,0.0883104,-0.476807,0.169759,4.27092,1.54022e-07,2.37039e-05
888,-820.584,1,21.75,30.135,38.282,0.084416,-0.466998,0.163171,4.58149,1.47157e-07,2.28287e-05
889,-821.428,1,21.9708,30.135,38.2819,0.0839505,-0.471555,0.169451,4.28916,1.42567e-07,2.43591e-05
890,-820.705,1,22.5619,30.135,38.2819,0.0840836,-0.503635,0.166987,4.96253,1.4775e-07,2.09181e-05
891,-817.126,1,22.5708,30.135,38.2819,0.0849386,-0.50541,0.166102,4.66928,1.67081e-07,2.0957e-05
892,-813.657,1,21.9909,30.135,38.2819,0.0845825,-0.475153,0.164025,4.92628,1.84331e-07,2.09907e-05
893,-809.973,1,22.2025,30.135,38.282,0.0864433,-0.485763,0.158158,4.77042,1.9979e-07,2.05805e-05
894,-810.372,1,22.2947,30.135,38.2821,0.0874835,-0.492499,0.166956,4.22329,1.96955e-07,2.05169e-05
895,-815.167,1,21.608,30.135,38.282,0.0840771,-0.463409,0.163281,4.50037,1.92426e-07,2.17951e-05
896,-807.663,1,21.9099,30.135,38.2819,0.085755,-0.48077,0.171668,4.69681,1.75582e-07,2.48305e-05
897,-814.82,1,21.5316,30.135,38.282,0.0830184,-0.459756,0.167304,5.30513,1.68769e-07,2.24572e-05
898,-821.758,1,22.5451,30.135,38.282,0.0836632,-0.505924,0.164892,5.35083,1.54719e-07,1.86676e-05
899,-826.752,1,21.9313,30.135,38.2821,0.0835382,-0.479335,0.166653,4.72693,1.4806e-07,1.8665e-05
900,-831.454,1,22.1495,30.135,38.282,0.0841291,-0.48317,0.161706,4.71643,1.34434e-07,1.74011e-05
901,-834.17,1,22.0002,30.135,38.2822,0.0829695,-0.472461,0.158577,4.89389,1.34821e-07,1.69285e-05
902,-829.029,1,22.0002,30.135,38.2822,0.0849396,-0.477024,0.157029,5.41429,1.36068e-07,1.57857e-05
903,-829.848,1,22.6181,30.135,38.2822,0.0852335,-0.510588,0.161201,5.3673,1.46809e-07,1.3703e-05
904,-827.346,1,22.0475,30.135,38.2821,0.0852938,-0.494379,0.152922,5.71102,1.59838e-07,1.34956e-05
905,-827.741,1,22.1357,30.135,38.2821,0.0843671,-0.490395,0.159364,5.80326,1.49052e-07,1.44018e-05
906,-821.262,1,22.0888,30.135,38.2821,0.0865349,-0.487003,0.157671,6.42651,1.55173e-07,1.34573e-05
907,-826.371,1,21.3777,30.135,38.2822,0.0845902,-0.450006,0.157419,5.73384,1.63743e-07,1.38389e-05
908,-830.093,1,21.9134,30.135,38.2822,0.0846259,-0.473064,0.156964,5.44897,1.54825e-07,1.36089e-05
909,-830.973,1,22.2907,30.135,38.2822,0.0845144,-0.491749,0.157636,5.24456,1.50476e-07,1.41788e-05
910,-829.844,1,21.4531,30.135,38.2821,0.0861091,-0.46265,0.157704,5.22012,1.4777e-07,1.34584e-05
911,-836.12,1,21.4705,30.135,38.282,0.0843543,-0.461206,0.156547,5.27488,1.38293e-07,1.31598e-05
912,-833.416,1,21.6916,30.135,38.282,0.0854897,-0.46655,0.15555,5.08895,1.50705e-07,1.27228e-05
913,-844.678,1,21.6508,30.135,38.282,0.0819939,-0.461794,0.160229,4.99868,1.41124e-07,1.18517e-05
914,-849.503,1,22.0784,30.135,38.282,0.0811049,-0.481742,0.159864,4.97295,1.27396e-07,1.2023e-05
915,-854.605,1,21.7154,30.135,38.2821,0.0819212,-0.467052,0.159464,4.31182,1.30518e-07,1.07792e-05
916,-856.518,1,22.4853,30.135,38.2821,0.0813966,-0.495642,0.156956,3.75239,1.50961e-07,1.06089e-05
917,-851.632,1,22.2739,30.135,38.2822,0.0808793,-0.484483,0.151367,4.13019,1.63279e-07,1.12988e-05
918,-845.776,1,21.7194,30.135,38.2822,0.0819025,-0.459713,0.158921,3.95481,1.74361e-07,1.18641e-05
919,-848.049,1,22.5913,30.135,38.2823,0.0833713,-0.500463,0.158232,3.54246,1.7511e-07,1.10369e-05
920,-846.131,1,21.8925,30.135,38.2823,0.085281,-0.467366,0.154031,3.43129,1.73532e-07,1.09918e-05
921,-847.356,1,21.6606,30.135,38.2822,0.0838017,-0.453031,0.156675,3.65196,1.74414e-07,1.07713e-05
922,-848.999,1,22.2776,30.135,38.2822,0.082393,-0.487758,0.160796,3.4071,1.63445e-07,1.25816e-05
923,-852.705,1,21.703,30.135,38.2823,0.0836437,-0.468205,0.155361,3.30589,1.4213e-07,1.24606e-05
924,-856.912,1,22.1444,30.135,38.2823,0.0850756,-0.487119,0.15498,3.43279,1.22852e-07,1.0925e-05
925,-858.778,1,22.4024,30.135,38.2822,0.0853805,-0.494015,0.155597,3.82064,1.02167e-07,1.08129e-05
926,-864.632,1,22.8724,30.135,38.2823,0.0847147,-0.517894,0.151372,3.85104,8.31602e-08,1.16817e-05
927,-862.679,1,22.6535,30.135,38.2823,0.0856205,-0.510456,0.158156,4.28112,7.89612e-08,1.06059e-05
928,-866.46,1,21.2127,30.135,38.2822,0.08504,-0.444672,0.159279,3.99773,8.39005e-08,9.74679e-06
929,-869.006,1,22.2432,30.135,38.2822,0.0847932,-0.486249,0.150125,4.3067,8.10821e-08,9.28523e-06
930,-868.967,1,21.9345,30.135,38.2823,0.0836834,-0.476833,0.148634,4.23136,8.53236e-08,9.82981e-06
931,-870.237,1,21.6458,30.135,38.2823,0.0822068,-0.459779,0.156956,4.17887,9.28971e-08,9.23371e-06
932,-868.325,1,21.1595,30.135,38.2823,0.0848038,-0.446026,0.163597,4.08146,8.44153e-08,8.82748e-06
933,-869.037,1,21.1228,30.135,38.2823,0.0851343,-0.443983,0.158042,4.18365,8.44931e-08,8.49679e-06
934,-861.121,1,20.7399,30.135,38.2823,0.0863226,-0.420793,0.156634,4.79202,9.18707e-08,8.24705e-06
935,-864.102,1,22.313,30.135,38.2823,0.0837623,-0.489078,0.165709,4.61051,9.66209e-08,8.35642e-06
936,-856.181,1,23.2783,30.135,38.2823,0.0860011,-0.524125,0.162085,4.76795,1.04497e-07,8.49054e-06
937,-862.221,1,23.0659,30.135,38.2823,0.0850656,-0.523796,0.164013,4.59364,9.14522e-08,8.6886e-06
938,-864.669,1,22.4465,30.135,38.2824,0.0853143,-0.494787,0.157533,4.74556,1.03059e-07,7.03704e-06
939,-870.857,1,22.3736,30.135,38.2824,0.0836353,-0.493199,0.158066,5.29575,8.267e-08,7.18187e-06
940,-872.326,1,22.1032,30.135,38.2824,0.0823641,-0.481865,0.157798,5.60871,8.14259e-08,7.19871e-06
941,-872.992,1,21.8992,30.135,38.2824,0.0824883,-0.473073,0.158919,5.36249,7.33917e-08,8.03962e-06
942,-859.991,1,22.329,30.135,38.2824,0.0839363,-0.487324,0.163066,6.09305,8.67032e-08,8.11053e-06
943,-865.13,1,21.8481,30.135,38.2824,0.0837185,-0.476794,0.158154,5.7945,8.373e-08,7.79254e-06
944,-860.341,1,21.914,30.135,38.2824,0.0836524,-0.477679,0.155489,5.90926,8.23456e-08,9.31474e-06
945,-862.962,1,22.6256,30.135,38.2823,0.0818616,-0.509012,0.157531,5.87585,8.5394e-08,9.30305e-06
946,-862.621,1,22.2597,30.135,38.2823,0.0828547,-0.483162,0.156037,5.85981,7.54343e-08,1.00305e-05
947,-857.706,1,22.3867,30.135,38.2823,0.0842902,-0.493359,0.154454,5.86805,7.16164e-08,1.13266e-05
948,-856.206,1,21.9801,30.135,38.2823,0.0864855,-0.473861,0.155802,6.1848,6.55383e-08,1.04889e-05
