iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
692,324.53,1,18.5401,26.2964,10.8521,1.31387,0.0643594,-0.397959,0.208034,0.00299238,0.403595,1.17335
693,328.728,1,19.4511,26.6923,13.9502,1.31393,0.0657217,-0.448712,0.197922,0.00314024,0.419023,1.20821
694,331.196,1,18.9543,27.0212,11.1661,1.39003,0.0657663,-0.416949,0.202344,0.00281926,0.415563,1.23753
695,332.373,1,18.4821,27.4094,11.5661,1.29525,0.0697457,-0.398771,0.206006,0.00260933,0.420647,1.35167
696,340.529,1,18.5954,27.3871,10.3878,1.29425,0.0752178,-0.400806,0.202093,0.00262035,0.403658,1.46941
697,324.336,1,18.3382,27.1534,8.19034,1.31306,0.0702507,-0.380317,0.205881,0.00210996,0.368987,1.38794
698,318.154,1,18.602,27.6951,9.69982,1.34956,0.0668565,-0.38805,0.204336,0.00194557,0.366666,1.398
699,322.751,1,18.4994,27.0525,9.43217,1.34953,0.0654405,-0.385278,0.209726,0.00222217,0.355468,1.5193
700,323.806,1,18.8502,27.1446,9.54607,1.27241,0.0684201,-0.413749,0.198251,0.00224631,0.381808,1.51027
701,320.725,1,18.3476,27.6436,8.48051,1.20698,0.068807,-0.378943,0.199958,0.00253779,0.381727,1.3872
702,320.853,1,18.8474,27.3869,9.20982,1.20699,0.069829,-0.409767,0.205564,0.00229425,0.367922,1.46938
703,332.424,1,18.3741,26.4798,8.79465,1.36696,0.0734917,-0.387016,0.203971,0.00222238,0.366152,1.33896
704,330.499,1,18.7088,26.6697,9.18223,1.36689,0.0716151,-0.402906,0.202345,0.0023048,0.388218,1.31701
705,326.045,1,18.7637,26.7919,10.1338,1.29427,0.0729041,-0.407465,0.198705,0.00218723,0.407708,1.22021
706,313.485,1,18.4943,27.0378,10.5928,1.26371,0.0692979,-0.390286,0.199651,0.00201369,0.373201,1.20739
707,317.45,1,18.9875,26.0182,10.9209,1.34868,0.0647901,-0.413317,0.208986,0.00233237,0.375925,1.15119
708,317.714,1,19.2352,26.1915,11.3441,1.31832,0.0662055,-0.425011,0.205465,0.00222536,0.398588,1.17335
709,327.236,1,18.7635,26.5918,9.76818,1.2896,0.0673137,-0.407804,0.206943,0.00285472,0.407323,1.21051
710,323.752,1,18.6172,26.8206,11.8105,1.28954,0.0645874,-0.402784,0.204289,0.00292195,0.388993,1.35489
711,323.988,1,18.7578,26.9297,12.8257,1.36687,0.0636365,-0.407557,0.200696,0.00254633,0.418672,1.26617
712,327.782,1,18.7075,26.2707,13.0922,1.33077,0.0652686,-0.405581,0.202521,0.00295835,0.383216,1.32472
713,337.016,1,18.4387,26.9105,11.1069,1.47717,0.0659386,-0.39849,0.205239,0.00278646,0.3724,1.36343
714,332.035,1,18.3713,27.1557,11.2694,1.44878,0.0650282,-0.394733,0.202661,0.00260982,0.371936,1.39439
715,323.768,1,18.502,26.962,10.2336,1.47838,0.0612383,-0.397655,0.209752,0.00234597,0.377413,1.25141
716,319.405,1,18.3435,27.3337,11.517,1.55424,0.056867,-0.383525,0.205129,0.00216082,0.401887,1.20672
717,325.816,1,18.5649,26.4789,10.0774,1.44727,0.0643069,-0.391371,0.209331,0.0021844,0.391928,1.3096
718,316.684,1,19.0584,26.1318,10.199,1.31088,0.063816,-0.41483,0.209501,0.00227384,0.367457,1.34187
719,314.873,1,18.9396,26.8345,9.55024,1.36744,0.0617429,-0.409132,0.202739,0.00227922,0.387315,1.21783
720,331.626,1,18.8935,26.4876,11.1416,1.31187,0.0715814,-0.411525,0.20557,0.00252798,0.378186,1.36142
721,326.699,1,18.6605,26.609,11.771,1.4457,0.062684,-0.39723,0.209146,0.00270493,0.376557,1.22498
722,331.034,1,19.3143,26.4511,10.6134,1.44569,0.0623761,-0.417603,0.212087,0.00308372,0.386992,1.23414
723,332.286,1,18.5893,26.5199,9.73285,1.37802,0.0630452,-0.399672,0.208418,0.00334701,0.396216,1.2721
724,335.608,1,19.2485,26.6569,9.80543,1.47287,0.060972,-0.43328,0.20976,0.00331801,0.402136,1.25613
725,328.219,1,18.6386,26.6034,9.21284,1.32365,0.06376,-0.400556,0.205948,0.00323887,0.395561,1.26463
726,333.833,1,19.1505,26.9515,9.70934,1.40566,0.0644768,-0.420281,0.20637,0.00308054,0.410776,1.27422
727,333.292,1,18.8533,26.6274,11.1729,1.28746,0.0672417,-0.409821,0.199273,0.00330099,0.423501,1.31841
728,333.582,1,18.62,25.851,11.0513,1.34506,0.066062,-0.39815,0.205769,0.00342779,0.385728,1.25533
729,334.789,1,18.5075,25.7079,11.4428,1.2866,0.0692853,-0.404955,0.196064,0.00326958,0.397742,1.31504
730,333.565,1,18.6755,26.1817,10.7023,1.25995,0.0697199,-0.395122,0.204983,0.00315577,0.406003,1.34753
731,335.44,1,19.0531,26.6005,10.6601,1.35726,0.0650679,-0.41244,0.20518,0.00304447,0.433959,1.4304
732,327.165,1,18.9917,26.7049,11.7852,1.32102,0.0655388,-0.418408,0.202141,0.0025829,0.431,1.3558
733,330.118,1,18.3521,26.5067,12.4205,1.39922,0.0641842,-0.399942,0.203204,0.00243531,0.401683,1.48571
734,329.746,1,18.5671,26.8881,11.4036,1.39918,0.0628933,-0.405866,0.203412,0.00261232,0.398239,1.50396
735,328.666,1,18.8292,26.6307,11.6541,1.39913,0.0592622,-0.414772,0.203958,0.00306472,0.375262,1.50496
736,333.526,1,18.457,26.8918,10.7693,1.53902,0.0551179,-0.402442,0.203655,0.00290096,0.377653,1.66769
737,335.94,1,18.2066,26.7366,10.825,1.3988,0.0627613,-0.39269,0.192498,0.00326704,0.363636,1.66613
738,341.904,1,17.992,27.5093,9.54753,1.4267,0.0649928,-0.379124,0.199365,0.00303233,0.38239,1.73432
739,338.757,1,18.0808,27.5419,10.3008,1.5495,0.0612682,-0.381296,0.208511,0.00265007,0.382746,1.56171
740,328.793,1,18.0249,27.4285,10.9697,1.41418,0.0591857,-0.372681,0.213654,0.00259185,0.407306,1.59191
741,332.498,1,17.8316,26.9738,12.7779,1.34403,0.0633932,-0.368905,0.213982,0.0028063,0.409505,1.54524
742,329.835,1,18.4687,26.5243,12.3157,1.316,0.0678794,-0.388134,0.204615,0.00265989,0.407555,1.38594
743,321.542,1,18.3579,26.5724,9.42537,1.31598,0.0672067,-0.384151,0.196659,0.00227477,0.389609,1.3389
744,326.008,1,18.4013,27.0625,9.90376,1.39608,0.0651728,-0.392261,0.193484,0.00259181,0.374857,1.3252
745,320.363,1,18.6307,27.2225,9.96507,1.24803,0.0652913,-0.398447,0.197913,0.00269793,0.373132,1.43073
746,326.484,1,19.0024,27.8512,9.43641,1.24807,0.0678798,-0.419271,0.209031,0.00286527,0.353221,1.46333
747,328.725,1,18.8623,27.6565,9.7657,1.24806,0.0683997,-0.405569,0.207799,0.00313022,0.373165,1.36686
748,333.423,1,18.7948,27.2564,11.405,1.31194,0.0671612,-0.401467,0.205719,0.00318398,0.36465,1.49844
749,341.595,1,18.506,28.0483,10.9014,1.31206,0.071658,-0.394413,0.198959,0.00302534,0.385903,1.61661
750,335.219,1,18.5876,28.1514,10.6384,1.31202,0.0706978,-0.396681,0.200189,0.00260048,0.398793,1.56133
751,333.657,1,18.5543,27.8386,8.71406,1.4378,0.0660483,-0.396945,0.203138,0.00233859,0.39152,1.52442
752,326.282,1,18.621,28.1797,8.4595,1.39899,0.0654672,-0.393299,0.207245,0.00216312,0.385852,1.46266
753,323.224,1,18.7566,28.104,7.83932,1.32527,0.0678177,-0.401888,0.210198,0.00222623,0.376177,1.34092
754,320.41,1,18.8674,27.5592,9.24218,1.35497,0.0639541,-0.405493,0.213952,0.00208899,0.385933,1.40984
755,316.995,1,19.157,27.5092,10.5176,1.35495,0.0626665,-0.417862,0.20431,0.00204369,0.395868,1.42611
756,317.363,1,18.8339,27.2067,10.196,1.4132,0.058851,-0.406844,0.209771,0.00221789,0.368793,1.43541
757,314.315,1,18.6335,26.658,11.9769,1.50354,0.0565853,-0.402254,0.207465,0.0017221,0.371946,1.5122
758,311.852,1,18.3415,27.3188,11.9883,1.3891,0.0584294,-0.39648,0.195481,0.0018016,0.389463,1.58635
759,315.039,1,18.4215,27.2515,10.8168,1.38917,0.0607805,-0.399594,0.196314,0.00187081,0.401734,1.48651
760,308.748,1,17.9442,26.52,10.8404,1.38915,0.0609861,-0.370327,0.195969,0.00163407,0.400515,1.3738
761,303.69,1,18.8525,26.5962,11.2584,1.43959,0.0556458,-0.413843,0.208759,0.0015801,0.397966,1.29815
762,306.689,1,18.7375,26.2417,12.9289,1.49226,0.0533542,-0.406232,0.213332,0.00149894,0.416121,1.4069
763,304.184,1,18.2693,26.5139,13.5543,1.38341,0.0607037,-0.38638,0.218077,0.00131187,0.396661,1.35885
764,311.69,1,18.7648,26.7323,12.7512,1.29248,0.0712118,-0.404428,0.206055,0.00142068,0.385986,1.32314
765,314.089,1,19.0506,27.1979,11.2981,1.30387,0.0682244,-0.42326,0.207811,0.00154141,0.403646,1.38894
766,313.383,1,18.9964,27.7075,9.79028,1.3885,0.0629307,-0.408564,0.21152,0.00160241,0.394316,1.45334
767,306.236,1,18.7994,27.2607,11.7317,1.31871,0.0663934,-0.407194,0.200186,0.00135592,0.382412,1.41603
768,306.461,1,18.9504,27.2534,11.5581,1.3187,0.0655921,-0.419702,0.199353,0.00132976,0.393644,1.44924
769,302.811,1,18.7725,26.9546,10.0426,1.31868,0.0646861,-0.413294,0.194999,0.00123567,0.398967,1.44581
770,313.367,1,18.8517,27.1485,8.54507,1.33952,0.0672586,-0.413025,0.207111,0.00145724,0.389685,1.41258
771,312.553,1,18.6929,27.0707,7.43363,1.33948,0.0664122,-0.399377,0.209671,0.00139015,0.394819,1.48675
772,305.98,1,18.8169,26.8433,9.07832,1.34239,0.0642179,-0.409937,0.201929,0.00138042,0.387083,1.38116
773,294.577,1,19.057,27.0311,9.71053,1.3422,0.0575944,-0.410814,0.214273,0.00140223,0.386652,1.28225
774,294.582,1,19.1721,27.1972,9.90924,1.34227,0.0588546,-0.417474,0.210305,0.0013084,0.38218,1.26582
775,304.795,1,18.7613,27.5362,8.468,1.37074,0.063139,-0.407788,0.212708,0.00133051,0.389873,1.28834
776,315.319,1,19.0286,27.3239,8.74543,1.36168,0.0705038,-0.416939,0.205009,0.00134392,0.389647,1.37667
777,311.654,1,18.9072,27.0906,9.25737,1.47971,0.0618293,-0.40779,0.213076,0.00138413,0.370409,1.39324
778,310.879,1,18.5759,26.6129,8.83089,1.34885,0.0646923,-0.401623,0.212357,0.00144443,0.367648,1.47065
779,307.905,1,18.9222,26.9087,8.92523,1.2398,0.066982,-0.412051,0.198368,0.00157771,0.38282,1.4641
780,303.064,1,19.0993,26.8879,9.0845,1.27768,0.0641122,-0.414357,0.203829,0.00141567,0.377834,1.47648
781,303.258,1,18.9616,26.6687,9.97437,1.36687,0.0602207,-0.405408,0.216353,0.00139276,0.379773,1.40247
782,309.36,1,18.9997,26.934,10.6293,1.26984,0.0662147,-0.417316,0.205408,0.00169661,0.377267,1.35796
783,318.984,1,18.9961,26.7806,9.58086,1.32138,0.064798,-0.412859,0.205372,0.00221233,0.38262,1.36587
784,320.951,1,18.8185,27.6955,10.0593,1.44783,0.0624397,-0.405703,0.206365,0.00210494,0.395522,1.27108
785,319.043,1,18.3756,27.4067,10.1686,1.44777,0.0612199,-0.386265,0.209223,0.0020879,0.398145,1.2698
786,316.985,1,17.94,27.0858,10.4186,1.52131,0.0591661,-0.368565,0.209564,0.00189468,0.388421,1.20685
787,315.222,1,18.2629,27.2065,10.3642,1.48112,0.0593333,-0.381425,0.201859,0.0019772,0.368856,1.30419
788,306.412,1,18.6156,26.9341,8.86184,1.34161,0.063089,-0.398532,0.200731,0.00182087,0.371049,1.18251
789,306.895,1,19.0634,26.8826,8.75825,1.34163,0.0635215,-0.421955,0.192547,0.00172795,0.398237,1.20463
790,309.786,1,18.5432,26.9813,8.92419,1.36835,0.0647055,-0.39756,0.205456,0.00165265,0.405368,1.14526
791,304.866,1,19.4314,26.8337,9.79514,1.33737,0.0636389,-0.433204,0.207493,0.00152998,0.408301,1.18836
792,297.484,1,19.3556,26.6103,10.2069,1.33734,0.062393,-0.430678,0.204585,0.0015003,0.399146,1.03658
793,300.255,1,18.4693,27.31,10.2361,1.23164,0.0658414,-0.391825,0.205645,0.00154256,0.406346,1.14191
794,296.82,1,18.9434,26.8187,9.90629,1.30281,0.0639809,-0.414649,0.208416,0.00121245,0.406267,1.1967
795,294.319,1,18.858,26.612,11.0311,1.26786,0.0659313,-0.410586,0.208032,0.0011581,0.404305,1.13404
796,299.45,1,18.7724,26.3494,11.4267,1.48039,0.0588334,-0.409042,0.202776,0.00112221,0.416443,1.22023
797,294.284,1,18.3891,25.9518,12.3781,1.53145,0.0529961,-0.392417,0.198838,0.00108024,0.423059,1.25224
798,291.107,1,18.6106,26.0062,11.846,1.53138,0.0499581,-0.406423,0.201995,0.0012067,0.413151,1.14666
799,289.321,1,19.0951,26.2613,13.5519,1.56584,0.0472953,-0.422058,0.21595,0.00121056,0.412426,1.0978
800,298.007,1,18.098,26.2006,12.6521,1.54055,0.0537125,-0.376616,0.214924,0.00138926,0.425102,0.969889
801,300.245,1,18.7275,25.842,11.9033,1.54061,0.0546473,-0.408905,0.208721,0.00132182,0.446278,0.991162
802,292.549,1,18.6134,25.3386,12.3687,1.35824,0.0630683,-0.397553,0.196491,0.00133382,0.412739,0.917134
803,294.288,1,18.516,25.4572,13.1236,1.35822,0.0617104,-0.392279,0.206573,0.00136178,0.410733,0.969737
804,295.811,1,18.2955,25.7702,11.5481,1.41016,0.0604439,-0.387052,0.197622,0.00131969,0.418829,1.00592
805,300.392,1,18.9214,26.3595,11.4366,1.30854,0.0663189,-0.412462,0.203455,0.00141641,0.433081,0.983647
806,304.56,1,18.9176,26.7568,9.66503,1.38656,0.0642789,-0.405431,0.209447,0.00150897,0.411321,1.02317
807,302.343,1,19.1917,26.3308,11.0957,1.38653,0.0617403,-0.419178,0.213512,0.00149474,0.412263,1.04254
808,306.538,1,18.7404,26.4228,12.2491,1.47497,0.0621844,-0.398351,0.209837,0.00120681,0.423416,1.21577
809,302.251,1,18.5764,25.9807,12.7538,1.41534,0.0642629,-0.391251,0.220954,0.00108175,0.430432,1.12462
810,293.606,1,18.6421,25.9883,12.9632,1.51356,0.0596195,-0.402706,0.214041,0.000972804,0.414788,0.989774
811,296.574,1,18.6334,25.6735,11.3395,1.44093,0.0615173,-0.402199,0.21765,0.00108278,0.422932,0.996556
812,292.397,1,18.9566,26.3437,11.6667,1.46597,0.0553095,-0.421336,0.217688,0.00118149,0.40548,1.0555
813,285.87,1,18.9623,26.2407,10.6348,1.49708,0.0511076,-0.417205,0.21435,0.00118367,0.386573,1.03264
814,289.722,1,19.2825,26.3827,10.3684,1.49707,0.0521133,-0.422084,0.215597,0.00121736,0.410179,1.08023
815,300.744,1,18.9673,26.38,11.1326,1.60907,0.0500859,-0.415802,0.220017,0.00131461,0.405278,1.1601
816,296.719,1,19.2148,26.0447,12.4882,1.63767,0.0467439,-0.426825,0.225348,0.0012773,0.399933,1.12536
817,297.508,1,18.9933,26.5557,11.9861,1.53861,0.0501742,-0.411488,0.215587,0.00137477,0.407972,1.19394
818,294.074,1,19.2013,26.6016,11.6649,1.47653,0.0542295,-0.42557,0.210883,0.0012132,0.403676,1.18988
819,300.475,1,19.2576,26.5127,10.6,1.42662,0.0590078,-0.422781,0.211998,0.00126722,0.402119,1.2504
820,295.695,1,18.9651,26.7571,11.1539,1.32177,0.0592039,-0.41231,0.207995,0.00130716,0.395396,1.34666
821,301.179,1,18.4075,26.7315,10.5384,1.29269,0.0643501,-0.394178,0.201553,0.00137712,0.393706,1.28885
822,298.698,1,18.5936,26.8695,11.2698,1.37671,0.0624315,-0.394732,0.201477,0.00127869,0.371616,1.26441
823,299.614,1,18.5521,26.3208,11.5953,1.37673,0.0620591,-0.402535,0.203892,0.00122853,0.409093,1.18365
824,305.271,1,18.0349,26.4871,11.0569,1.34482,0.0675253,-0.376239,0.205774,0.00127468,0.385294,1.21392
825,303.487,1,18.2442,26.5293,10.9664,1.34478,0.0672679,-0.388897,0.205391,0.00125913,0.377789,1.21816
826,296.591,1,18.6877,26.1469,10.6211,1.3447,0.0653682,-0.40086,0.198399,0.0012541,0.385748,1.1217
827,297.309,1,18.8112,26.081,11.0318,1.34474,0.0662487,-0.409002,0.193929,0.0013243,0.370359,1.06504
828,302.556,1,18.4499,26.1861,10.597,1.41301,0.0651483,-0.385931,0.209737,0.00122779,0.390907,1.10194
829,304.02,1,19.0217,25.9049,10.572,1.45978,0.0675276,-0.409406,0.209569,0.00116747,0.399583,0.980556
830,301.967,1,18.9287,25.9519,11.3169,1.53551,0.0610489,-0.403309,0.218833,0.00124089,0.410472,0.923691
831,292.894,1,19.0808,26.0081,12.292,1.52427,0.0557912,-0.414479,0.208647,0.00122654,0.411202,0.941593
832,297.88,1,18.7884,25.7928,11.8836,1.52428,0.056891,-0.404228,0.210108,0.00135051,0.421432,0.933898
833,299.517,1,19.2694,25.9046,11.3475,1.4646,0.0592297,-0.425072,0.213143,0.00129331,0.414796,1.03307
834,298.982,1,19.0382,26.3732,11.037,1.42503,0.0608329,-0.418893,0.207037,0.00123335,0.406607,1.12666
835,302.923,1,18.7927,26.0719,10.2596,1.52037,0.0577652,-0.402881,0.20319,0.00132482,0.406398,1.15371
836,308.679,1,18.8936,26.0448,9.69879,1.49083,0.0597535,-0.409443,0.223448,0.00127775,0.404141,1.2603
837,311.768,1,19.1416,25.8889,9.79763,1.48614,0.0617167,-0.422892,0.221428,0.00127933,0.384218,1.3615
838,312.101,1,18.1612,26.5494,10.1712,1.41887,0.0680342,-0.375152,0.217284,0.00122059,0.39684,1.24872
839,302.781,1,18.8202,26.8848,9.36368,1.36109,0.0657725,-0.411358,0.203802,0.00119489,0.393173,1.25374
840,307.904,1,18.6804,26.9607,9.34463,1.36111,0.0655417,-0.401057,0.212414,0.00127811,0.400192,1.31914
841,310.643,1,18.4198,27.0905,9.54261,1.2742,0.0707886,-0.389929,0.210258,0.00134326,0.398474,1.31809
842,312.437,1,19.0948,26.5306,9.98686,1.27427,0.0734265,-0.417181,0.210618,0.00141768,0.405696,1.1975
843,304.982,1,19.4754,26.243,9.62076,1.27426,0.0715222,-0.439252,0.211964,0.00120505,0.389085,1.16857
844,297.763,1,19.6751,26.8717,10.7047,1.29811,0.065765,-0.438578,0.213748,0.00117648,0.417339,1.15574
845,301.447,1,18.9918,26.1583,11.0413,1.29811,0.0650742,-0.418686,0.212257,0.00122415,0.423441,1.22872
846,304.774,1,18.8084,26.2601,10.643,1.29817,0.0671631,-0.405137,0.205928,0.00135748,0.42914,1.15554
847,299.837,1,18.9173,26.3917,11.3298,1.34457,0.0634433,-0.415481,0.202783,0.00137788,0.415935,1.0881
848,298.392,1,19.3851,26.5945,11.2031,1.3446,0.0631837,-0.43406,0.211336,0.00129582,0.406857,1.07724
849,298.034,1,19.4058,26.8528,11.5177,1.38787,0.0620927,-0.43103,0.204379,0.00127825,0.407158,1.11505
850,303.563,1,18.2483,26.3909,12.1388,1.42746,0.061887,-0.389687,0.202506,0.00122966,0.423995,1.20662
851,288.486,1,18.4419,26.1544,11.9408,1.54648,0.0508176,-0.396021,0.202059,0.00114567,0.40502,1.06609
852,284.064,1,18.9852,26.2699,12.56,1.49003,0.0501243,-0.419876,0.207703,0.00126554,0.405248,0.966679
853,280.498,1,18.6288,26.1878,12.6457,1.28875,0.0574066,-0.397462,0.209013,0.00111674,0.397203,1.10911
854,278.623,1,18.9359,26.05,12.1691,1.43036,0.0539945,-0.400632,0.210351,0.000925405,0.391239,1.09874
855,276.692,1,19.1835,26.4036,11.797,1.45843,0.0522864,-0.421727,0.201892,0.00093775,0.397799,1.04802
856,287.541,1,18.9218,26.5992,11.5083,1.40614,0.0605205,-0.40916,0.210289,0.000997106,0.381082,1.07433
857,281.855,1,18.6737,26.1972,11.9804,1.3516,0.0588311,-0.406263,0.208098,0.000933004,0.390974,1.12142
858,287.395,1,18.9163,26.1575,12.6505,1.44097,0.0573702,-0.416031,0.202859,0.00100621,0.404477,1.09573
859,284.579,1,18.8371,25.8441,12.5633,1.54525,0.0561688,-0.41465,0.210566,0.000875397,0.398433,0.936588
860,285.007,1,18.7085,26.0791,12.8135,1.39396,0.0606743,-0.403632,0.206387,0.00096009,0.415033,0.970685
861,291.461,1,18.283,26.1713,11.9083,1.44336,0.061509,-0.387858,0.216602,0.00100794,0.402802,0.954318
862,287.092,1,18.7716,26.2861,11.2606,1.44253,0.0575327,-0.40738,0.202425,0.000992383,0.425941,1.03801
863,287.582,1,18.8495,26.1522,9.97534,1.3856,0.0560301,-0.40924,0.206776,0.00111772,0.428054,1.11428
864,286.314,1,19.1184,26.2219,10.7827,1.38564,0.056435,-0.419173,0.215784,0.000959805,0.434452,1.1417
865,288.202,1,18.6659,25.816,10.8659,1.46835,0.0577629,-0.400937,0.207336,0.000904172,0.402951,1.13248
866,303.647,1,19.2888,26.0986,10.3736,1.4981,0.0623796,-0.425111,0.218484,0.00108855,0.411659,1.11963
867,296.186,1,19.289,26.4008,10.6229,1.48328,0.0584228,-0.423229,0.21213,0.00119333,0.400889,1.05401
868,307.667,1,18.9843,26.1934,10.4038,1.48341,0.0636677,-0.414951,0.204414,0.00124017,0.431471,1.14759
869,308.203,1,18.9325,26.1367,9.20732,1.40941,0.0647869,-0.410274,0.193391,0.00127488,0.402164,1.38544
870,304.221,1,18.94,26.4888,10.1102,1.48122,0.0589372,-0.412478,0.197419,0.00123574,0.409907,1.35088
871,308.664,1,18.6851,27.372,10.3564,1.40122,0.0656545,-0.405637,0.201411,0.0012809,0.411656,1.2794
872,303.149,1,18.8691,26.746,10.6809,1.42634,0.060348,-0.413125,0.20126,0.00131861,0.408366,1.26935
873,303.629,1,19.1071,26.4126,11.5771,1.3979,0.0601531,-0.41719,0.211238,0.00137764,0.410815,1.27393
874,312.66,1,18.3948,26.0196,11.8151,1.52586,0.0596934,-0.394282,0.200818,0.00155963,0.417977,1.19217
875,312.606,1,19.0699,27.2172,11.7163,1.45087,0.0603171,-0.426439,0.203037,0.00158318,0.433003,1.28998
876,316.031,1,18.7844,27.1705,11.67,1.37983,0.0649527,-0.416736,0.199485,0.00165577,0.417214,1.35998
877,312.176,1,18.2302,27.522,10.4306,1.37974,0.0602322,-0.383825,0.203194,0.00188279,0.395195,1.3699
878,308.073,1,18.6044,27.3298,10.6547,1.4662,0.0578156,-0.397578,0.209958,0.00151944,0.39262,1.34255
879,309.036,1,18.5119,27.083,10.6853,1.41977,0.0601097,-0.38826,0.213111,0.00158933,0.392577,1.30976
880,315.103,1,18.5532,26.6555,11.5443,1.41992,0.0672308,-0.388035,0.199963,0.00151874,0.392833,1.35626
881,318.257,1,18.923,26.7928,10.8615,1.32994,0.0674288,-0.411694,0.200507,0.0018095,0.375343,1.47895
882,315.851,1,18.9553,26.7904,10.8744,1.43143,0.0611338,-0.416304,0.208609,0.00170899,0.379902,1.47694
883,312.399,1,18.3001,27.3622,10.6226,1.35004,0.0630345,-0.390351,0.206752,0.00154566,0.391582,1.55013
884,315.328,1,18.038,27.5911,10.4149,1.44728,0.059568,-0.370407,0.203675,0.00165879,0.38503,1.58896
885,325.232,1,18.3738,27.7157,9.69842,1.43194,0.0632349,-0.385396,0.198495,0.00195553,0.407837,1.58468
886,314.269,1,18.4423,26.5932,10.3041,1.43189,0.061955,-0.392559,0.202926,0.00180371,0.387859,1.32388
887,313.241,1,18.441,26.7746,12.3812,1.48459,0.0558257,-0.398197,0.206073,0.00199706,0.380158,1.34051
888,310.606,1,18.3541,26.3063,11.7916,1.39076,0.0601666,-0.389721,0.214157,0.00188643,0.373172,1.26934
889,305.389,1,18.7225,25.8802,11.7582,1.44297,0.0539873,-0.400442,0.210637,0.00194712,0.388597,1.22327
890,306.357,1,18.6262,25.9865,12.265,1.47022,0.0547555,-0.40131,0.212875,0.00163488,0.402464,1.28511
891,309.636,1,18.3382,25.8294,11.8898,1.51427,0.0546998,-0.391903,0.209616,0.00160504,0.406733,1.31916
892,308.299,1,19.2126,26.2743,11.2935,1.40647,0.0603534,-0.421616,0.212543,0.00178118,0.397256,1.14978
893,320.032,1,18.7608,26.3614,10.421,1.4979,0.0608655,-0.39982,0.204353,0.00206091,0.388748,1.24446
894,315.971,1,18.4217,26.3843,10.8255,1.42837,0.0647532,-0.392648,0.200275,0.00166707,0.396412,1.27378
895,306.487,1,18.4841,26.9461,11.3198,1.45185,0.0569757,-0.399534,0.200454,0.00152834,0.398118,1.38543
896,300.164,1,18.6955,27.2289,8.60625,1.51356,0.0514358,-0.405296,0.210177,0.00144546,0.375267,1.35685
897,300.445,1,18.7742,26.8555,8.91677,1.44679,0.0540758,-0.404576,0.20762,0.00149988,0.383529,1.35041
898,295.038,1,18.075,27.3042,9.39525,1.36623,0.058156,-0.372504,0.203411,0.0011969,0.405029,1.35427
899,295.261,1,18.5692,26.4086,10.0873,1.36626,0.0599839,-0.397915,0.213961,0.00109114,0.372816,1.40479
900,299.251,1,18.8021,26.4156,10.3048,1.36636,0.0639751,-0.412069,0.213167,0.00106982,0.371653,1.33692
901,299.64,1,18.5824,26.9521,10.3866,1.46399,0.0614202,-0.396557,0.211865,0.00101259,0.376849,1.32646
902,298.227,1,19.4857,26.9256,10.1222,1.42074,0.0615338,-0.439445,0.208442,0.00101186,0.376036,1.41466
903,297.915,1,18.7493,26.3745,10.9842,1.42071,0.0592336,-0.408806,0.216773,0.00105657,0.40224,1.30919
904,285.728,1,19.1035,26.706,10.2114,1.32801,0.0591571,-0.420946,0.205265,0.000862498,0.403336,1.41488
905,279.974,1,18.8217,26.5897,9.69686,1.38723,0.0587706,-0.41074,0.200674,0.000692075,0.383707,1.38798
