iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-353.113,1,21.2213,25.2407,19.4342,0.0949224,-0.446123,0.171778,2.76777,2.4199e-05,0.591183
731,-348.41,1,21.2362,25.2408,19.0066,0.0951975,-0.443698,0.170085,2.77616,2.77779e-05,0.578904
732,-353.285,1,21.4362,25.2408,19.9491,0.0930761,-0.459555,0.172926,2.67602,2.755e-05,0.589061
733,-347.698,1,20.8597,25.2407,19.2434,0.0941014,-0.436281,0.163627,2.77061,3.11084e-05,0.605989
734,-344.566,1,20.6558,25.2408,17.1059,0.0913081,-0.428284,0.170889,2.78945,3.40027e-05,0.68722
735,-341.047,1,20.509,25.2407,16.8524,0.0930665,-0.422841,0.171819,3.01552,3.124e-05,0.716202
736,-339.241,1,20.2749,25.2406,17.8103,0.0935933,-0.422182,0.154064,2.97441,3.03769e-05,0.803162
737,-339.455,1,20.5812,25.2405,16.1409,0.098041,-0.433167,0.150072,2.67649,2.99854e-05,0.734553
738,-335.181,1,20.6702,25.2404,14.9491,0.0996655,-0.444149,0.150962,2.64359,2.83767e-05,0.790989
739,-336.1,1,21.0994,25.2405,17.2484,0.0942814,-0.454664,0.168418,2.48403,3.0274e-05,0.95165
740,-328.486,1,20.7427,25.2405,18.552,0.0985239,-0.43243,0.154326,2.91124,3.09431e-05,0.880536
741,-331.116,1,19.9839,25.2405,21.1419,0.0950373,-0.392506,0.165535,2.9788,3.46887e-05,0.804346
742,-333.58,1,20.563,25.2405,21.086,0.0951716,-0.418108,0.172314,2.66393,3.46395e-05,0.79299
743,-336.627,1,20.5141,25.2403,19.1931,0.0951077,-0.41616,0.160908,2.50028,3.8946e-05,0.72912
744,-333.689,1,19.9418,25.2405,18.0528,0.097084,-0.390524,0.162014,2.26119,3.88371e-05,0.782921
745,-340.821,1,20.4625,25.2406,16.6306,0.0946983,-0.41594,0.143313,2.38395,3.41051e-05,0.868354
746,-329.549,1,20.8076,25.2407,18.4158,0.0988957,-0.42945,0.158488,2.60825,3.36704e-05,0.81491
747,-329.982,1,20.9366,25.2406,18.9701,0.10029,-0.416105,0.151675,2.60786,3.28702e-05,0.801238
748,-331.123,1,21.0152,25.2405,19.7803,0.0970067,-0.424514,0.159492,2.34926,3.34506e-05,0.925042
749,-331.927,1,22.1564,25.2407,21.5265,0.0957692,-0.47381,0.1616,2.21167,3.69186e-05,0.95668
750,-336.609,1,21.1461,25.2407,20.7623,0.0939875,-0.43569,0.168929,2.11106,3.73256e-05,0.912594
751,-330.134,1,21.8561,25.2406,17.9329,0.0963792,-0.4754,0.159653,2.33356,3.91971e-05,0.879803
752,-330.887,1,20.5249,25.2407,19.8834,0.0949678,-0.424134,0.160028,2.42604,3.80578e-05,0.934889
753,-329.351,1,20.2907,25.2407,16.2109,0.0944562,-0.412973,0.162272,2.3235,4.29761e-05,0.89379
754,-324.694,1,20.0517,25.2406,18.7183,0.0945525,-0.389996,0.168229,2.46433,4.15601e-05,0.979529
755,-329.358,1,20.7695,25.2409,17.5349,0.0903245,-0.424819,0.163654,2.64083,4.68886e-05,0.934485
756,-323.887,1,20.4681,25.2406,16.202,0.0946315,-0.41346,0.164729,2.62376,4.77455e-05,0.885477
757,-326.324,1,20.4033,25.2405,20.6706,0.0920032,-0.41044,0.163431,2.61859,4.81147e-05,0.949858
758,-323.375,1,20.8295,25.2405,20.9021,0.0913041,-0.433437,0.16556,2.92558,4.99791e-05,0.926719
759,-327.528,1,20.8832,25.2403,21.2253,0.0877393,-0.43863,0.178085,3.0237,5.16174e-05,0.9025
760,-325.909,1,20.2433,25.2402,20.3441,0.0885508,-0.403583,0.169965,3.31052,4.83649e-05,0.894952
761,-318.853,1,20.9589,25.2402,20.1822,0.090939,-0.433896,0.154651,3.7599,4.76638e-05,0.935062
762,-319.743,1,20.8435,25.2404,21.0295,0.0909691,-0.434813,0.167434,3.32249,5.18677e-05,0.909968
763,-314.505,1,20.8312,25.2403,17.1785,0.0934742,-0.44036,0.164612,3.29837,5.21282e-05,0.938057
764,-312.291,1,21.8505,25.2405,16.3129,0.0945516,-0.484982,0.166882,3.21228,4.85869e-05,1.00319
765,-302.795,1,22.1733,25.2405,15.9629,0.0971022,-0.499893,0.167391,3.51567,5.46314e-05,0.953217
766,-312.783,1,21.2577,25.2407,16.5143,0.093924,-0.44454,0.178901,3.39581,5.052e-05,0.93338
767,-334.117,1,21.4007,25.2406,16.1385,0.0904349,-0.454058,0.161135,3.10931,3.95049e-05,0.833674
768,-334.549,1,20.7825,25.2406,17.8456,0.092998,-0.431171,0.15157,2.97021,3.77406e-05,0.824006
769,-324.349,1,20.7491,25.2406,18.4737,0.0969724,-0.428255,0.154477,3.19179,3.86161e-05,0.804972
770,-324.332,1,20.3683,25.2406,18.0756,0.0954628,-0.413567,0.155711,3.17909,4.30506e-05,0.79089
771,-311.818,1,20.6765,25.2406,17.1956,0.0984967,-0.438481,0.15611,3.27392,5.08686e-05,0.811761
772,-310.305,1,20.5862,25.2405,18.7969,0.0988161,-0.432884,0.147496,3.28333,5.65513e-05,0.807658
773,-311.614,1,20.7437,25.2403,19.2374,0.10004,-0.435634,0.144741,3.14935,5.2936e-05,0.786238
774,-310.114,1,21.2614,25.2407,20.9893,0.100172,-0.447586,0.154834,3.23686,4.98096e-05,0.785474
775,-306.78,1,21.387,25.2407,18.1633,0.102941,-0.457856,0.152257,2.84804,5.20467e-05,0.875901
776,-315.233,1,21.5023,25.2407,18.6413,0.0961739,-0.458863,0.164098,2.90288,5.19718e-05,0.874807
777,-312.238,1,21.2808,25.2404,18.9106,0.0963219,-0.449779,0.172592,3.04653,5.30663e-05,0.842466
778,-318.235,1,20.9258,25.2405,16.3257,0.0973761,-0.426617,0.177986,2.76088,4.88455e-05,0.759639
779,-319.433,1,20.9977,25.2403,16.4588,0.0962653,-0.441093,0.171685,2.57288,5.12335e-05,0.839413
780,-321.696,1,20.5794,25.2402,16.0158,0.0954545,-0.422894,0.161278,2.70235,5.02717e-05,0.836604
781,-310.402,1,21.1086,25.2403,17.7813,0.096778,-0.44524,0.166619,2.91129,5.94809e-05,0.887845
782,-312.196,1,19.6423,25.2405,15.2375,0.0982318,-0.375202,0.156325,2.77575,5.92518e-05,0.836663
783,-305.34,1,20.5925,25.2404,15.6856,0.100981,-0.413646,0.15425,3.1402,5.60381e-05,0.860961
784,-304.068,1,20.3739,25.2406,16.2746,0.102943,-0.42045,0.138546,3.10035,5.70514e-05,0.877775
785,-306.278,1,19.881,25.2407,17.3748,0.100817,-0.395118,0.1504,2.60625,6.48315e-05,0.853469
786,-306.305,1,19.8774,25.2404,16.0987,0.100762,-0.397433,0.149779,2.54675,6.09111e-05,0.937224
787,-306.842,1,20.6381,25.2405,14.8014,0.100793,-0.445336,0.144406,2.62701,5.9209e-05,0.971025
788,-305.524,1,19.6609,25.2407,14.4841,0.101652,-0.389721,0.137015,2.97536,5.93842e-05,0.875795
789,-305.206,1,20.5323,25.2407,16.338,0.1048,-0.43426,0.143707,2.76154,5.61027e-05,0.819787
790,-315.051,1,21.1106,25.2405,18.4363,0.0987087,-0.461277,0.162285,2.45568,5.37195e-05,0.856504
791,-321.111,1,21.7913,25.2405,18.0479,0.0972471,-0.483795,0.151292,2.43324,5.51532e-05,0.83152
792,-324.796,1,20.9504,25.2404,17.9679,0.0981827,-0.438882,0.149508,2.25389,4.85895e-05,0.871671
793,-332.894,1,21.0746,25.2406,17.2092,0.0935211,-0.447261,0.160058,2.17204,4.69496e-05,0.843647
794,-329.674,1,20.2545,25.2409,17.3729,0.0946521,-0.41064,0.150743,2.55808,4.83528e-05,0.792387
795,-322.222,1,19.9458,25.2408,17.0395,0.0986245,-0.396127,0.151225,2.46135,4.68601e-05,0.825751
796,-318.704,1,20.6129,25.2407,15.8818,0.101841,-0.428367,0.160357,2.4864,4.15804e-05,0.838618
797,-324.645,1,20.6606,25.2406,19.198,0.100276,-0.427585,0.157629,2.5929,3.84506e-05,0.796342
798,-322.591,1,19.4583,25.2407,16.9705,0.100879,-0.38195,0.157674,2.60583,3.94381e-05,0.781396
799,-331.358,1,20.7059,25.2406,17.2759,0.098472,-0.433212,0.163463,2.64671,3.48078e-05,0.773149
800,-327.766,1,19.9175,25.2404,18.5934,0.0991915,-0.386633,0.171323,2.44627,3.8292e-05,0.731487
801,-332.241,1,19.7349,25.2404,15.9941,0.098324,-0.378334,0.154721,2.333,4.32057e-05,0.693244
802,-329.866,1,20.2063,25.2403,16.2613,0.0980222,-0.403385,0.153749,2.56032,4.30645e-05,0.714456
803,-333.203,1,19.7986,25.2405,17.3028,0.0952552,-0.385267,0.163415,2.66225,4.21307e-05,0.684294
804,-326.31,1,20.4909,25.2404,16.5558,0.097971,-0.421259,0.174508,2.72967,4.29897e-05,0.660711
805,-322.105,1,19.8044,25.2406,16.5169,0.0972149,-0.385125,0.168554,2.8315,4.18294e-05,0.811486
806,-329.873,1,21.3869,25.2408,15.6529,0.0931965,-0.454214,0.1557,3.0915,4.26184e-05,0.804538
807,-323.546,1,20.9762,25.2406,17.0728,0.0943135,-0.433776,0.163385,3.28309,4.64327e-05,0.745468
808,-324.783,1,21.769,25.2404,18.1468,0.0952226,-0.470746,0.16327,2.96476,4.5387e-05,0.782762
809,-336.396,1,20.5806,25.2403,18.0339,0.0941063,-0.41985,0.157679,2.82999,3.9127e-05,0.693799
810,-330.544,1,21.0089,25.2403,17.4397,0.0985839,-0.453802,0.161733,2.76374,3.79059e-05,0.681549
811,-329.49,1,20.2449,25.2401,15.4132,0.0984458,-0.424834,0.166574,2.598,3.59695e-05,0.773806
812,-321.774,1,19.7709,25.24,16.1305,0.0980594,-0.39899,0.167829,2.67333,3.54396e-05,0.965263
813,-327.856,1,21.0045,25.24,14.1002,0.0989625,-0.446184,0.166527,2.55982,3.22722e-05,0.883515
814,-325.58,1,20.5074,25.24,15.0312,0.0976999,-0.431196,0.170265,2.68301,3.21669e-05,0.929724
815,-331.681,1,20.1848,25.2399,14.6792,0.0963226,-0.404191,0.159729,2.75785,2.85286e-05,0.994867
816,-331.819,1,20.8649,25.2397,15.4678,0.0944431,-0.439995,0.163202,2.6711,2.95035e-05,1.08808
817,-334.528,1,21.6351,25.2398,16.1329,0.0919274,-0.464704,0.162015,2.7201,3.07578e-05,1.09369
818,-335.832,1,22.041,25.2399,15.5107,0.0935532,-0.488392,0.168046,2.36918,2.99822e-05,1.09517
819,-338.14,1,21.4876,25.24,16.5962,0.0944429,-0.456007,0.173215,2.28266,2.71527e-05,1.0882
820,-340.721,1,20.974,25.2399,14.181,0.095213,-0.437066,0.159181,2.38188,2.55794e-05,1.00299
821,-343.067,1,20.6062,25.2399,15.1682,0.0929049,-0.413784,0.17582,2.5383,2.50832e-05,0.933612
822,-347.487,1,20.7168,25.2398,14.7334,0.09322,-0.410555,0.172029,2.29089,2.58125e-05,0.870591
823,-345.964,1,21.3223,25.2398,15.5639,0.0931003,-0.445118,0.175449,2.08828,2.72089e-05,0.976164
824,-343.602,1,20.6725,25.2397,15.5001,0.0937912,-0.423268,0.173354,1.98884,2.83727e-05,0.988919
825,-348.034,1,20.6467,25.2398,14.6103,0.0926294,-0.427447,0.176739,2.10316,2.48498e-05,0.977799
826,-343.429,1,19.7124,25.2397,14.4141,0.0942864,-0.377163,0.16703,2.19541,2.71195e-05,0.948847
827,-341.13,1,18.7986,25.2397,13.3255,0.094943,-0.338358,0.165074,2.05031,2.83864e-05,0.993974
828,-346.601,1,18.9394,25.2396,12.944,0.0975913,-0.358533,0.171539,1.80822,2.3283e-05,0.960099
829,-353.711,1,20.0255,25.2395,12.9563,0.0990694,-0.402193,0.148831,1.75558,2.24918e-05,0.845944
830,-348.193,1,19.455,25.2395,13.0359,0.0981875,-0.373289,0.161541,1.76644,2.34252e-05,0.982254
831,-355.193,1,19.1327,25.2394,11.6624,0.0964375,-0.353077,0.155816,1.80339,2.22381e-05,0.907241
832,-356.043,1,18.556,25.2394,11.9094,0.100639,-0.317145,0.142227,1.6983,2.1179e-05,0.838922
833,-346.75,1,19.5207,25.2395,11.2825,0.104187,-0.363898,0.134605,1.67107,2.3396e-05,0.902357
834,-342.712,1,20.4785,25.2395,12.0618,0.10559,-0.418154,0.127033,1.65463,2.31537e-05,1.0138
835,-334.555,1,19.5822,25.2395,11.3254,0.105629,-0.379136,0.135253,2.03496,2.46551e-05,0.968654
836,-342.757,1,20.1223,25.2394,11.5879,0.100898,-0.400573,0.142093,2.03712,2.18868e-05,1.00001
837,-345.14,1,20.41,25.2394,12.0457,0.0994918,-0.415388,0.139833,1.9668,2.45346e-05,0.940439
838,-345.779,1,20.5755,25.2395,12.4062,0.0984763,-0.423668,0.159967,2.0022,2.16085e-05,0.976529
839,-346.391,1,20.3107,25.2396,12.0361,0.0994661,-0.423597,0.173474,1.74976,2.05989e-05,1.02622
840,-338.895,1,20.8339,25.2396,12.3572,0.0997388,-0.448585,0.171412,2.00376,2.12613e-05,1.10965
841,-335.836,1,20.3703,25.2396,12.1422,0.0996633,-0.42181,0.167067,2.04032,2.19375e-05,1.17629
842,-351.459,1,21.1358,25.2394,13.0416,0.0961803,-0.440264,0.157024,1.92644,2.01409e-05,1.0692
843,-347.977,1,20.9412,25.2395,12.5006,0.0948316,-0.431818,0.160954,2.12949,2.05201e-05,1.12561
844,-351.088,1,21.8323,25.2395,14.1514,0.0933523,-0.466537,0.168054,2.22487,1.91271e-05,1.07812
845,-341.657,1,22.5787,25.2395,13.8745,0.0998625,-0.501914,0.171515,2.08676,1.83268e-05,1.14132
846,-338.179,1,21.345,25.2395,14.5805,0.099748,-0.44642,0.173386,2.18376,1.83453e-05,1.14581
847,-345.553,1,21.252,25.2395,14.8515,0.0984939,-0.455321,0.170118,2.02403,1.58796e-05,1.27072
848,-345.662,1,20.4946,25.2395,13.3923,0.100089,-0.417854,0.172897,1.93511,1.46095e-05,1.24884
849,-346.853,1,21.324,25.2395,13.0064,0.099886,-0.446073,0.166792,1.91725,1.52369e-05,1.26211
850,-349.457,1,21.3351,25.2396,14.4976,0.100306,-0.449967,0.165194,1.71284,1.56335e-05,1.19715
851,-367.423,1,20.6481,25.2395,12.7092,0.0922535,-0.424939,0.164514,1.53769,1.6586e-05,1.14232
852,-364.181,1,19.6626,25.2395,14.6457,0.0959669,-0.372271,0.155273,1.5997,1.5709e-05,1.12686
853,-358.031,1,19.4435,25.2395,14.5277,0.0986872,-0.367571,0.169705,1.56679,1.37425e-05,1.15755
854,-368.743,1,19.5859,25.2395,12.614,0.0949827,-0.374392,0.162573,1.56375,1.28218e-05,1.18752
855,-365.673,1,19.9563,25.2396,13.2,0.0946231,-0.39229,0.162121,1.66429,1.33217e-05,1.23529
856,-362.114,1,19.691,25.2396,12.9573,0.0947796,-0.388995,0.174233,1.5418,1.4657e-05,1.24783
857,-370.439,1,20.1566,25.2397,14.4657,0.092822,-0.402607,0.169359,1.6855,1.19858e-05,1.24401
858,-370.416,1,21.0806,25.2397,14.4968,0.0944271,-0.440795,0.157854,1.89922,1.10029e-05,1.12314
859,-378.89,1,20.264,25.2397,13.8406,0.0936837,-0.398874,0.158779,1.85351,1.07554e-05,0.954768
860,-374.26,1,20.0674,25.2397,14.6113,0.0947028,-0.391477,0.15468,2.02725,1.14665e-05,0.921783
861,-371.582,1,20.9668,25.2397,14.1992,0.0965864,-0.436499,0.15981,1.98102,1.0561e-05,0.983699
862,-369.178,1,20.2165,25.2397,15.0051,0.0948453,-0.397674,0.150732,2.03043,1.12553e-05,1.08705
863,-365.086,1,20.4305,25.2396,13.0009,0.0961274,-0.416306,0.151395,1.95215,1.23227e-05,1.12991
864,-359.495,1,20.2164,25.2396,12.6301,0.0986719,-0.41958,0.158806,2.06242,1.2424e-05,1.04511
865,-354.116,1,19.9656,25.2397,13.0957,0.100329,-0.402681,0.14918,2.06217,1.40314e-05,1.04807
866,-356.473,1,20.2732,25.2397,12.4739,0.0984017,-0.422086,0.143972,2.09141,1.38943e-05,1.16389
867,-351.775,1,20.2715,25.2397,13.1697,0.0998,-0.419069,0.14449,2.33383,1.40057e-05,1.11729
868,-354.502,1,20.0303,25.2397,13.3824,0.0953946,-0.397292,0.148493,2.63772,1.3946e-05,1.12089
869,-353.926,1,20.281,25.2396,16.5686,0.0976134,-0.407884,0.150396,2.45684,1.38931e-05,1.02683
870,-350.941,1,20.9125,25.2396,14.8959,0.099691,-0.445159,0.152327,2.61038,1.40994e-05,0.94184
871,-351.54,1,20.2213,25.2395,16.1339,0.0991126,-0.411414,0.148985,2.54598,1.41429e-05,1.02298
872,-342.492,1,20.2029,25.2395,16.028,0.102111,-0.421095,0.137612,2.62982,1.59069e-05,1.06493
873,-350.571,1,19.6334,25.2395,15.359,0.102555,-0.393291,0.129667,2.50819,1.36811e-05,1.0434
874,-348.276,1,19.6397,25.2396,15.7177,0.102831,-0.398373,0.1399,2.51838,1.36105e-05,0.991407
875,-348.777,1,19.0821,25.2395,13.8559,0.102808,-0.362109,0.155033,2.80179,1.28198e-05,0.846524
876,-345.886,1,19.3665,25.2395,14.2913,0.103596,-0.378076,0.150669,2.99304,1.31469e-05,0.829325
877,-343.82,1,19.7019,25.2396,14.7832,0.10496,-0.394462,0.140927,2.93951,1.34381e-05,0.881322
878,-346.219,1,19.5791,25.2396,15.6067,0.101267,-0.38419,0.144323,2.96741,1.44738e-05,0.943294
879,-351.37,1,19.2109,25.2396,14.9756,0.0984094,-0.370773,0.151072,3.12173,1.3929e-05,0.947116
880,-353.131,1,20.0143,25.2396,15.4798,0.0982809,-0.406392,0.152629,2.89683,1.29687e-05,0.934129
881,-355.033,1,20.2718,25.2396,16.9885,0.0979019,-0.416992,0.145292,2.78593,1.33757e-05,0.975851
882,-352.045,1,20.3356,25.2396,15.9658,0.0978922,-0.419032,0.143159,2.99482,1.2699e-05,1.01914
883,-352.901,1,20.8832,25.2396,16.2128,0.0977755,-0.443409,0.138905,2.64099,1.40524e-05,1.05326
884,-352.784,1,20.408,25.2396,17.2818,0.0959466,-0.423435,0.145637,2.79179,1.65624e-05,0.937265
885,-355.533,1,20.277,25.2396,16.3782,0.0971704,-0.413409,0.139156,2.67571,1.73171e-05,0.841563
886,-353.634,1,20.3687,25.2396,16.4439,0.0974491,-0.413817,0.130019,3.09385,1.64467e-05,0.852673
887,-355.298,1,20.4782,25.2396,16.3346,0.0929867,-0.428001,0.135838,3.36063,1.86151e-05,0.863616
888,-351.571,1,20.886,25.2396,16.5922,0.0949072,-0.449314,0.136271,3.52008,1.72822e-05,0.853263
889,-356.207,1,20.0443,25.2396,18.2702,0.094977,-0.410189,0.130922,3.54904,1.51293e-05,0.839117
890,-354.897,1,19.8281,25.2396,15.7747,0.0979552,-0.390692,0.136007,3.18778,1.41048e-05,0.839393
891,-351.931,1,19.7108,25.2397,16.7788,0.0998322,-0.384042,0.147793,2.50036,1.59167e-05,0.859222
892,-353.797,1,20.5393,25.2398,15.7392,0.0967268,-0.414421,0.137705,2.64179,1.58178e-05,0.997299
893,-355.485,1,21.1207,25.2397,16.5854,0.0944116,-0.447529,0.145261,2.62069,1.71211e-05,0.970743
894,-359.163,1,20.1527,25.2397,15.6723,0.0939793,-0.410926,0.15175,2.4728,1.46339e-05,0.994969
895,-360.135,1,20.8014,25.2397,16.3134,0.0970306,-0.440381,0.141339,2.55501,1.33371e-05,0.972999
896,-361.128,1,21.0759,25.2397,16.4183,0.0962834,-0.442334,0.152422,2.37396,1.30279e-05,1.00758
897,-361.61,1,21.1041,25.2397,17.8704,0.0981187,-0.442514,0.142935,2.40773,1.18277e-05,1.02169
898,-370.119,1,20.9509,25.2397,19.1733,0.0954965,-0.435271,0.149038,2.31269,1.10042e-05,0.981403
899,-376.07,1,20.3092,25.2398,18.9936,0.0935992,-0.404772,0.157644,2.26135,1.12833e-05,0.880255
900,-374.498,1,20.6599,25.2397,18.2716,0.0955071,-0.421121,0.159787,2.14884,1.04634e-05,0.869803
901,-380.832,1,21.211,25.2397,18.0783,0.0960481,-0.433474,0.15492,2.00887,8.72316e-06,0.904756
902,-383.261,1,21.6276,25.2397,18.0759,0.0949172,-0.448309,0.163992,2.20221,7.05173e-06,0.972216
903,-381.734,1,21.6898,25.2397,19.4947,0.0955395,-0.464823,0.167963,2.35208,6.90202e-06,0.898957
904,-380.247,1,20.6644,25.2397,16.9795,0.0973867,-0.413024,0.164364,2.38213,6.67477e-06,0.882261
905,-383.184,1,20.4764,25.2397,18.3989,0.0954058,-0.413307,0.152018,2.35546,6.82885e-06,0.961871
906,-389.019,1,20.2358,25.2397,18.7975,0.0930987,-0.404787,0.155175,2.15509,7.47984e-06,0.888452
907,-377.784,1,20.1424,25.2397,18.3149,0.0976373,-0.392708,0.147238,2.40649,8.4503e-06,0.837693
908,-377.615,1,20.8067,25.2397,16.2939,0.0969126,-0.431337,0.155743,2.34063,8.28479e-06,0.856817
909,-378.463,1,21.1709,25.2397,15.1065,0.0997783,-0.44699,0.15502,2.26478,8.10135e-06,0.73189
910,-387.797,1,19.9548,25.2397,14.3552,0.0967995,-0.378993,0.157413,2.40838,6.877e-06,0.704686
911,-380.614,1,19.7256,25.2397,13.5177,0.0955235,-0.378372,0.161159,2.7723,7.29445e-06,0.776505
912,-385.581,1,19.7625,25.2397,13.7395,0.0949145,-0.384809,0.166652,2.8816,6.87206e-06,0.683589
913,-372.74,1,19.6649,25.2397,12.6309,0.0987568,-0.380244,0.176583,2.96121,6.786e-06,0.759086
914,-378.128,1,20.8223,25.2397,12.0834,0.100319,-0.450712,0.173128,2.78028,5.93794e-06,0.744146
915,-379.471,1,20.2027,25.2397,13.1046,0.0994155,-0.418655,0.165935,2.69155,6.63684e-06,0.737832
916,-379.234,1,19.516,25.2397,14.7456,0.0986457,-0.375176,0.160609,2.57021,7.02187e-06,0.745624
917,-389.065,1,19.9443,25.2397,16.0599,0.0955876,-0.389384,0.145528,2.48104,7.10088e-06,0.726966
918,-382.231,1,20.1034,25.2397,15.8211,0.098371,-0.407275,0.142959,2.63298,7.44515e-06,0.768828
919,-379.463,1,20.5501,25.2396,16.4571,0.097635,-0.425504,0.154207,2.42851,8.19378e-06,0.758491
920,-378.095,1,20.3484,25.2396,15.8425,0.100651,-0.411434,0.148235,2.63907,7.51237e-06,0.705133
921,-377.329,1,20.2238,25.2396,15.9814,0.100213,-0.392782,0.151114,2.6422,7.13343e-06,0.75547
922,-384.827,1,20.1479,25.2396,16.8134,0.098122,-0.40095,0.14976,2.64121,6.59847e-06,0.724523
923,-386.472,1,20.0926,25.2396,18.9588,0.0966062,-0.41071,0.148703,2.82372,5.99521e-06,0.815598
924,-376.757,1,19.8011,25.2397,19.3384,0.0984094,-0.395586,0.15647,3.0518,5.99136e-06,0.831754
925,-382.297,1,21.0021,25.2397,17.7786,0.100034,-0.434739,0.152433,3.18372,5.2841e-06,0.731767
926,-381.922,1,20.9259,25.2396,18.3922,0.102049,-0.429809,0.166998,2.83324,4.72606e-06,0.746141
927,-385.032,1,20.5815,25.2397,19.6823,0.0976314,-0.417811,0.170049,3.20284,4.96822e-06,0.725019
928,-391.704,1,20.2214,25.2397,17.8839,0.102325,-0.399913,0.145882,2.60187,4.55753e-06,0.687586
929,-391.697,1,19.9632,25.2397,16.9789,0.10221,-0.38531,0.155264,2.59504,4.62734e-06,0.612174
930,-385.395,1,20.1766,25.2396,15.4685,0.102263,-0.406595,0.15795,2.57263,5.43206e-06,0.663097
931,-395.402,1,20.8394,25.2397,14.8513,0.0985,-0.425563,0.159336,2.32345,5.43507e-06,0.652846
932,-390.22,1,20.7662,25.2397,15.1465,0.101042,-0.424235,0.171165,2.37495,5.32775e-06,0.635095
933,-388.43,1,20.4083,25.2397,16.1849,0.100686,-0.402527,0.168878,2.44047,5.25137e-06,0.674129
934,-392.366,1,20.8104,25.2397,16.6121,0.100558,-0.411648,0.159132,2.6201,4.8264e-06,0.621831
935,-396.268,1,20.4541,25.2396,17.1087,0.0998501,-0.396481,0.16169,2.56715,4.51945e-06,0.61339
936,-389.969,1,20.8374,25.2396,17.5882,0.101971,-0.427981,0.163763,2.6589,4.85549e-06,0.603171
937,-402.85,1,19.6867,25.2396,17.6272,0.0976526,-0.387117,0.169143,2.69535,4.56226e-06,0.538406
938,-394.914,1,20.6834,25.2396,18.6168,0.0980917,-0.42005,0.166705,3.08786,4.72516e-06,0.579433
939,-397.157,1,20.0379,25.2396,19.1507,0.0951997,-0.404562,0.16656,3.09681,4.56822e-06,0.630975
940,-403.245,1,20.3701,25.2396,18.3179,0.0912491,-0.42654,0.174126,3.02113,4.87786e-06,0.615345
941,-389.237,1,20.8331,25.2396,19.2165,0.0957357,-0.444038,0.175947,3.11158,4.96131e-06,0.690833
942,-393.85,1,21.4722,25.2396,18.5216,0.0943663,-0.468274,0.170818,2.99472,5.46713e-06,0.642827
943,-395.36,1,20.676,25.2396,17.0879,0.0933809,-0.431209,0.164437,2.76705,5.79308e-06,0.660668
944,-399.726,1,21.4276,25.2396,18.6253,0.0917321,-0.463236,0.171957,2.7047,5.61145e-06,0.653742
945,-392.523,1,21.249,25.2396,20.3028,0.0951388,-0.445991,0.17377,2.76603,6.2497e-06,0.614972
946,-396.773,1,21.137,25.2396,18.9524,0.0922991,-0.438411,0.178347,2.7646,5.95506e-06,0.609668
947,-398.816,1,21.0726,25.2396,18.0165,0.0947199,-0.435925,0.164384,2.7896,5.13521e-06,0.62132
948,-398.927,1,21.1095,25.2396,18.913,0.0950063,-0.437687,0.171801,2.84526,4.9525e-06,0.585699
949,-396.451,1,21.8576,25.2396,19.8193,0.0915782,-0.465897,0.167807,3.10955,5.73676e-06,0.642715
950,-383.715,1,21.4688,25.2396,18.1923,0.0954919,-0.455213,0.172919,3.07025,6.86213e-06,0.631384
951,-379.192,1,21.1913,25.2397,18.0687,0.0960283,-0.452186,0.178132,3.29331,6.47188e-06,0.671579
952,-382.044,1,21.3618,25.2397,17.0847,0.0961394,-0.460236,0.173009,2.66334,7.20539e-06,0.685464
953,-389.248,1,21.3164,25.2397,18.063,0.0947972,-0.463729,0.175494,2.60861,6.21748e-06,0.722726
954,-383.631,1,20.7041,25.2397,18.3536,0.0943394,-0.434806,0.16706,2.72496,7.04671e-06,0.761125
955,-383.177,1,20.0836,25.2397,17.3955,0.092637,-0.403864,0.167645,2.87483,7.55324e-06,0.772905
956,-390.155,1,21.5363,25.2396,16.5691,0.0911821,-0.469708,0.157151,2.85891,6.98757e-06,0.77436
957,-387.444,1,21.1574,25.2396,16.9684,0.0908537,-0.461551,0.158348,2.98435,6.73925e-06,0.849084
958,-392.154,1,21.0465,25.2396,16.6996,0.0925556,-0.450227,0.136875,2.71525,6.89562e-06,0.792306
