iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1262,409.178,2,17.4583,35.1966,14.8523,1.41298,0.00221742,0.51676,1.02713,0.518559,1.11969
1263,410.501,2,17.4584,35.2003,14.8365,1.4132,0.00227572,0.51671,1.02705,0.518556,1.11996
1264,416.081,2,17.4592,35.2029,14.8507,1.41384,0.00223907,0.516698,1.02858,0.518562,1.12202
1265,406.276,2,17.4585,35.211,14.8567,1.41342,0.00220337,0.516731,1.03014,0.518642,1.12246
1266,407.446,2,17.4578,35.2174,14.8384,1.4133,0.00216859,0.516667,1.03108,0.518737,1.12261
1267,409.385,2,17.4591,35.2235,14.8097,1.41379,0.00213471,0.516609,1.03093,0.518763,1.12149
1268,415.79,2,17.4595,35.2232,14.7761,1.41467,0.00210168,0.516535,1.03144,0.518816,1.12226
1269,409.275,2,17.4605,35.2233,14.7342,1.41489,0.0020695,0.516522,1.03159,0.51899,1.12201
1270,410.729,2,17.4624,35.224,14.6854,1.41536,0.00203826,0.516458,1.03101,0.519189,1.12208
1271,409.217,2,17.4633,35.227,14.6509,1.41502,0.0021463,0.516434,1.03054,0.519139,1.1226
1272,410.904,2,17.464,35.2284,14.5952,1.41536,0.00211441,0.516498,1.02993,0.519146,1.12382
1273,409.639,2,17.466,35.2305,14.5598,1.4157,0.00208339,0.516524,1.03044,0.519106,1.12293
1274,409.339,2,17.4686,35.2282,14.5292,1.41502,0.00222465,0.516504,1.03052,0.519249,1.1224
1275,404.927,2,17.47,35.2305,14.4999,1.41498,0.00219257,0.516503,1.02986,0.51925,1.12163
1276,401.735,2,17.4705,35.235,14.4638,1.41475,0.00216128,0.516501,1.02799,0.519263,1.12098
1277,406.232,2,17.471,35.2403,14.4243,1.41476,0.00218139,0.516585,1.02726,0.519372,1.12
1278,408.163,2,17.4735,35.247,14.381,1.41507,0.00215087,0.516551,1.02657,0.519395,1.11947
1279,411.324,2,17.4747,35.2466,14.3463,1.4157,0.00212109,0.51659,1.02495,0.519646,1.11942
1280,404.53,2,17.4758,35.2501,14.3244,1.41545,0.00209201,0.516558,1.02409,0.519831,1.11983
1281,406.698,2,17.4751,35.2521,14.2928,1.41558,0.00206361,0.516604,1.02338,0.519972,1.119
1282,407.96,2,17.4752,35.2499,14.2678,1.41559,0.00203589,0.516621,1.02412,0.520191,1.11835
1283,416.862,2,17.4764,35.245,14.256,1.41608,0.00200881,0.516548,1.02566,0.520391,1.12015
1284,410.296,2,17.4763,35.2442,14.2428,1.41601,0.00204301,0.516475,1.02619,0.520603,1.12111
1285,406.1,2,17.4768,35.2446,14.2172,1.41595,0.00201638,0.516388,1.02533,0.520678,1.12172
1286,401.277,2,17.4769,35.245,14.212,1.4159,0.00201235,0.516373,1.02511,0.520673,1.1217
1287,405.262,2,17.477,35.2449,14.2069,1.41591,0.00200833,0.516355,1.02488,0.520673,1.12169
1288,411.555,2,17.4769,35.2458,14.2058,1.41597,0.00200433,0.516348,1.02476,0.520671,1.12189
1289,412.092,2,17.4766,35.2469,14.204,1.41607,0.00200035,0.516348,1.0246,0.520706,1.12182
1290,409.754,2,17.4763,35.2479,14.1998,1.41614,0.00199638,0.516343,1.02442,0.52075,1.1217
1291,402.912,2,17.4763,35.2493,14.1967,1.41607,0.00200242,0.516324,1.02432,0.520764,1.12167
1292,402.551,2,17.4765,35.2502,14.1941,1.41604,0.00199847,0.516307,1.0241,0.520794,1.12157
1293,405.711,2,17.4767,35.2515,14.1929,1.41603,0.00199453,0.516297,1.02404,0.520826,1.12154
1294,407.504,2,17.4767,35.2528,14.192,1.41591,0.00201448,0.516297,1.02399,0.520826,1.12149
1295,417.493,2,17.4766,35.2539,14.1934,1.41607,0.00201053,0.516303,1.02398,0.52081,1.12152
1296,411.345,2,17.4765,35.255,14.1945,1.41613,0.00200659,0.516301,1.02388,0.520805,1.12165
1297,413.529,2,17.4765,35.2557,14.1948,1.41615,0.00202199,0.516293,1.02388,0.520795,1.1216
1298,406.515,2,17.4765,35.2565,14.1967,1.41615,0.00201804,0.516287,1.02378,0.520814,1.12166
1299,410.627,2,17.4764,35.2573,14.2004,1.41602,0.00203747,0.516292,1.02379,0.520828,1.12192
1300,408.501,2,17.4764,35.2584,14.2021,1.41599,0.0020335,0.516302,1.02409,0.52083,1.12198
1301,413.87,2,17.4764,35.2593,14.1996,1.41607,0.00203773,0.5163,1.02416,0.52082,1.12193
1302,410.2,2,17.4763,35.2599,14.1989,1.41611,0.00204657,0.516292,1.02401,0.520817,1.12185
1303,404.696,2,17.4763,35.2605,14.2016,1.41608,0.00205535,0.516289,1.02392,0.520825,1.12161
1304,406.633,2,17.4762,35.2613,14.2027,1.41599,0.00206803,0.516294,1.02406,0.52084,1.12151
1305,406.793,2,17.4761,35.262,14.208,1.41595,0.00207329,0.516291,1.02407,0.520867,1.12156
1306,405.793,2,17.476,35.263,14.2136,1.41591,0.0020693,0.516293,1.02414,0.520889,1.12156
1307,408.368,2,17.4759,35.2636,14.2179,1.41591,0.00206533,0.516284,1.02425,0.520912,1.12154
1308,409.562,2,17.476,35.2638,14.2208,1.41592,0.00206137,0.516288,1.02443,0.520939,1.12145
1309,405.99,2,17.4759,35.2636,14.2241,1.41595,0.00205743,0.516297,1.02436,0.520957,1.12112
1310,403.851,2,17.4761,35.2635,14.2266,1.41595,0.00205351,0.516296,1.02429,0.520961,1.12085
1311,403.853,2,17.4762,35.2622,14.2272,1.41593,0.00204959,0.516303,1.02434,0.52097,1.12055
1312,405.476,2,17.4762,35.2615,14.2272,1.41592,0.00205803,0.516301,1.02425,0.520978,1.12026
1313,404.644,2,17.4762,35.2608,14.2252,1.4159,0.00205413,0.516293,1.02418,0.520994,1.12018
1314,412.742,2,17.4759,35.261,14.2229,1.41601,0.00205024,0.516295,1.02405,0.521002,1.12007
1315,406.053,2,17.476,35.2605,14.2206,1.41603,0.00204636,0.516297,1.02396,0.521011,1.11991
1316,406.273,2,17.4759,35.259,14.2176,1.41605,0.0020425,0.516289,1.02376,0.520997,1.11992
1317,408.688,2,17.476,35.2573,14.2143,1.4161,0.00203865,0.516292,1.02359,0.520999,1.11989
1318,418.453,2,17.4759,35.2566,14.2118,1.41623,0.00203482,0.516287,1.02368,0.521001,1.12006
1319,407.534,2,17.4757,35.2556,14.2122,1.41624,0.00203101,0.516277,1.0237,0.520996,1.12007
1320,410.185,2,17.4757,35.2542,14.2142,1.41626,0.0020272,0.51626,1.02379,0.520989,1.12018
1321,409.88,2,17.4755,35.2533,14.2187,1.4163,0.00202341,0.516257,1.02365,0.520973,1.12037
1322,412.97,2,17.4754,35.2527,14.2222,1.4164,0.00201964,0.516253,1.0234,0.520947,1.12055
1323,417.185,2,17.4755,35.2518,14.2243,1.41656,0.00201588,0.516247,1.02332,0.520913,1.12062
1324,408.697,2,17.4756,35.2506,14.2285,1.41661,0.00201213,0.516239,1.02315,0.52089,1.12067
1325,410.566,2,17.4755,35.2495,14.23,1.41668,0.0020084,0.516231,1.02302,0.520882,1.12065
1326,407.503,2,17.4755,35.2496,14.2319,1.41662,0.00202565,0.51622,1.02295,0.520856,1.1205
1327,410.296,2,17.4756,35.2497,14.2333,1.41666,0.00202191,0.516221,1.02308,0.520846,1.12042
1328,408.304,2,17.4758,35.2485,14.2363,1.41669,0.00201818,0.516227,1.02294,0.520859,1.12043
1329,404.198,2,17.4759,35.2471,14.2363,1.41667,0.00201446,0.516233,1.02285,0.520878,1.12028
1330,408.641,2,17.4759,35.2468,14.2374,1.41668,0.00201076,0.516246,1.02282,0.520889,1.12032
1331,407.164,2,17.4759,35.2464,14.2364,1.41663,0.00200707,0.516246,1.02296,0.520918,1.12044
1332,408.256,2,17.4759,35.2458,14.2361,1.41663,0.00200339,0.516235,1.02303,0.520963,1.12041
1333,408.974,2,17.4757,35.2456,14.2378,1.41661,0.00201089,0.51623,1.02303,0.521009,1.1204
1334,404.841,2,17.4756,35.2453,14.2406,1.41651,0.0020193,0.516221,1.02316,0.521057,1.12037
1335,407.575,2,17.4756,35.2452,14.2417,1.41646,0.00201562,0.516231,1.02351,0.521079,1.12034
1336,407.362,2,17.4756,35.2438,14.2429,1.41637,0.00201195,0.516244,1.02403,0.521126,1.12028
1337,403.741,2,17.4754,35.2433,14.2425,1.41631,0.0020083,0.516247,1.024,0.52116,1.1203
1338,399.637,2,17.475,35.2424,14.2431,1.4162,0.00200466,0.516243,1.02394,0.52122,1.12019
1339,401.491,2,17.4748,35.2412,14.2443,1.41612,0.00200104,0.516246,1.0239,0.521255,1.12015
1340,407.924,2,17.4747,35.2403,14.2436,1.4161,0.00199743,0.516239,1.02397,0.521295,1.12025
1341,412.596,2,17.4747,35.2397,14.2456,1.41612,0.00199383,0.516232,1.02414,0.521358,1.12034
1342,409.642,2,17.4748,35.2393,14.2473,1.41608,0.00199024,0.516228,1.02447,0.52143,1.12034
1343,404.766,2,17.4746,35.2386,14.2446,1.41602,0.00198667,0.516216,1.02461,0.521508,1.12024
1344,404.741,2,17.4745,35.2378,14.2441,1.41598,0.00198311,0.516217,1.02452,0.521577,1.12024
1345,404.929,2,17.4743,35.2378,14.2444,1.41591,0.00197956,0.516219,1.02456,0.521641,1.12031
1346,407.253,2,17.4745,35.2376,14.2484,1.41584,0.00197603,0.516221,1.02469,0.521686,1.12054
1347,408.521,2,17.4745,35.2371,14.248,1.4158,0.0019725,0.516219,1.02479,0.521749,1.12077
1348,401.396,2,17.4744,35.236,14.2506,1.41566,0.00198106,0.516216,1.02473,0.521795,1.12084
1349,403.562,2,17.4745,35.2356,14.2525,1.41559,0.00197754,0.516218,1.02463,0.521835,1.12101
1350,408.247,2,17.4743,35.2353,14.2538,1.41559,0.00197403,0.516222,1.02461,0.521887,1.12102
1351,413.413,2,17.4744,35.2352,14.2524,1.41549,0.00199306,0.516215,1.02467,0.521949,1.12117
1352,405.924,2,17.4745,35.2354,14.2506,1.41543,0.00198954,0.51621,1.02469,0.522007,1.12138
1353,407.302,2,17.4745,35.2358,14.2486,1.41542,0.00198603,0.51621,1.02463,0.522054,1.12143
1354,413.991,2,17.4743,35.2352,14.2449,1.41549,0.00198254,0.516209,1.02465,0.522085,1.12151
1355,412.462,2,17.4741,35.2347,14.246,1.41554,0.00197905,0.516221,1.0246,0.52211,1.1216
1356,408.27,2,17.4741,35.2341,14.2482,1.41555,0.00197558,0.516226,1.02448,0.522132,1.12174
1357,406.255,2,17.4743,35.2334,14.2482,1.41553,0.00197212,0.516227,1.02449,0.52215,1.12176
1358,406.958,2,17.4743,35.2324,14.251,1.41551,0.00196867,0.516238,1.02449,0.522156,1.12183
1359,404.694,2,17.4742,35.2314,14.2557,1.41547,0.00196524,0.516231,1.02445,0.522164,1.1219
1360,406.708,2,17.4742,35.2302,14.259,1.41545,0.00196181,0.516229,1.02454,0.52217,1.1219
1361,402.822,2,17.4742,35.2296,14.2643,1.41536,0.0019584,0.516222,1.02472,0.522185,1.12186
1362,402.369,2,17.4742,35.2286,14.2684,1.41528,0.00196157,0.516219,1.02484,0.52219,1.12176
1363,403.812,2,17.4741,35.2272,14.2717,1.41524,0.00196115,0.516217,1.02498,0.522199,1.12154
1364,401.902,2,17.4742,35.2255,14.2731,1.41518,0.00195775,0.516219,1.02512,0.522192,1.1213
1365,401.939,2,17.4743,35.2243,14.2776,1.41513,0.00195437,0.51621,1.02522,0.522194,1.12103
1366,413.177,2,17.4743,35.223,14.2792,1.41525,0.001951,0.516207,1.02522,0.522168,1.12083
1367,403.647,2,17.4742,35.2218,14.2822,1.4152,0.00194765,0.516202,1.02529,0.522158,1.1208
1368,402.959,2,17.4742,35.2205,14.2819,1.41517,0.0019443,0.516198,1.02533,0.522144,1.12056
1369,409.512,2,17.4742,35.2193,14.2839,1.41519,0.00194096,0.516188,1.02555,0.522129,1.12046
1370,406.202,2,17.4743,35.2183,14.2872,1.41514,0.00193764,0.51618,1.02602,0.52211,1.12031
1371,405.643,2,17.4743,35.2175,14.2899,1.41508,0.00193433,0.516171,1.02644,0.522087,1.12021
1372,409.001,2,17.4743,35.2162,14.2912,1.41509,0.00193103,0.516166,1.02672,0.522075,1.12005
1373,406.956,2,17.4742,35.2157,14.293,1.41509,0.00192774,0.516164,1.02675,0.522044,1.12001
1374,406.758,2,17.474,35.2152,14.2959,1.4151,0.00192446,0.516161,1.02674,0.522017,1.12003
1375,402.832,2,17.474,35.2144,14.2975,1.41506,0.00192119,0.516163,1.02665,0.522008,1.11999
1376,409.594,2,17.474,35.214,14.2992,1.41508,0.00191794,0.51616,1.02661,0.522011,1.12011
1377,415.483,2,17.4741,35.2132,14.3031,1.41516,0.00191469,0.516164,1.0268,0.522014,1.12012
1378,413.06,2,17.4742,35.2127,14.3068,1.41515,0.00191146,0.51615,1.02719,0.522018,1.12031
1379,408.183,2,17.4741,35.2122,14.3107,1.41513,0.00190823,0.516138,1.02739,0.522031,1.1204
1380,414.728,2,17.4742,35.2114,14.3142,1.41521,0.00190505,0.516132,1.02739,0.522028,1.12049
1381,408.713,2,17.4742,35.2107,14.3149,1.41521,0.00190595,0.516123,1.02749,0.522034,1.12051
1382,407.857,2,17.4741,35.2102,14.3168,1.41523,0.00190275,0.516123,1.02745,0.522043,1.12051
1383,404.426,2,17.474,35.2097,14.3204,1.4152,0.00189956,0.516128,1.02743,0.522045,1.12044
1384,407.135,2,17.4741,35.2091,14.3223,1.41523,0.00189639,0.516135,1.0274,0.522046,1.12028
1385,396.922,2,17.4742,35.208,14.3244,1.41512,0.00189322,0.51613,1.02731,0.522058,1.1201
1386,401.85,2,17.4742,35.2066,14.325,1.41509,0.00189006,0.516123,1.02724,0.522074,1.11991
1387,403.611,2,17.4743,35.2055,14.3264,1.41504,0.00189552,0.516112,1.02726,0.522072,1.11975
1388,404.854,2,17.4744,35.2047,14.3277,1.41502,0.00189238,0.516126,1.02733,0.522085,1.11961
1389,399.871,2,17.4743,35.2045,14.3279,1.41494,0.00188924,0.516128,1.02731,0.522097,1.11948
1390,400.416,2,17.4743,35.2045,14.3299,1.41485,0.00188611,0.516133,1.02731,0.522095,1.11944
1391,397.274,2,17.4743,35.2041,14.3315,1.41474,0.00188299,0.516138,1.02738,0.522101,1.11922
1392,402.214,2,17.4741,35.2032,14.3325,1.41469,0.00187989,0.516134,1.02738,0.522119,1.11912
1393,404.815,2,17.4744,35.2026,14.3315,1.41465,0.00187679,0.516133,1.02743,0.52215,1.11906
1394,410.512,2,17.4744,35.2013,14.3327,1.41472,0.0018737,0.516136,1.02731,0.522178,1.11896
1395,414.521,2,17.4744,35.2,14.3324,1.41484,0.00187062,0.516132,1.02717,0.522225,1.11883
1396,414.115,2,17.4742,35.1995,14.3315,1.41488,0.00186756,0.516125,1.02731,0.522261,1.1189
1397,418.883,2,17.4743,35.1992,14.3316,1.41502,0.0018645,0.516113,1.02728,0.522298,1.11896
1398,415.522,2,17.4742,35.1984,14.3306,1.41505,0.00187075,0.516102,1.02752,0.522344,1.119
1399,408.156,2,17.4741,35.1974,14.3301,1.41503,0.0018677,0.516093,1.02758,0.522404,1.11905
1400,409.206,2,17.4742,35.1963,14.3308,1.41505,0.00186465,0.516094,1.02757,0.522458,1.11898
1401,410.629,2,17.474,35.1942,14.3318,1.41499,0.00188085,0.516089,1.02752,0.522509,1.11894
1402,406.377,2,17.4739,35.1921,14.3351,1.41495,0.00188249,0.516088,1.02747,0.522595,1.11902
1403,402.864,2,17.4738,35.19,14.3377,1.41487,0.00187944,0.516085,1.02747,0.52266,1.11906
1404,408.802,2,17.4737,35.1876,14.339,1.41484,0.0018764,0.516081,1.02754,0.522751,1.1191
1405,406.239,2,17.4738,35.1852,14.3425,1.41481,0.00187337,0.51608,1.02758,0.522838,1.11902
1406,403.892,2,17.4737,35.1831,14.3452,1.4148,0.00187035,0.516068,1.02749,0.52291,1.11877
1407,409.743,2,17.4736,35.1811,14.3468,1.41482,0.00186734,0.516067,1.02757,0.523006,1.11861
1408,400.094,2,17.4733,35.1796,14.3499,1.41473,0.00186434,0.516072,1.02756,0.52305,1.11848
1409,402.585,2,17.4732,35.1772,14.3505,1.41466,0.00186134,0.516069,1.02764,0.523123,1.11833
1410,407.283,2,17.4733,35.1744,14.3498,1.41466,0.00185836,0.516064,1.02762,0.523205,1.11821
1411,407.449,2,17.4733,35.1719,14.348,1.41468,0.00185539,0.51607,1.02748,0.52329,1.11804
1412,413.636,2,17.4732,35.1695,14.346,1.41477,0.00185243,0.516067,1.02737,0.523356,1.11799
1413,413.208,2,17.4733,35.1673,14.3445,1.41481,0.00184948,0.516062,1.02746,0.523427,1.11797
1414,407.495,2,17.4734,35.1651,14.3432,1.4148,0.00184653,0.516067,1.02758,0.523483,1.1178
1415,413.074,2,17.4734,35.1631,14.3399,1.4149,0.00184359,0.516061,1.02745,0.523523,1.11769
1416,408.38,2,17.4735,35.1612,14.3387,1.41494,0.00184067,0.516052,1.02738,0.523572,1.11751
1417,410.056,2,17.4736,35.1586,14.337,1.41498,0.00183775,0.516046,1.02728,0.523651,1.11739
1418,413.092,2,17.4735,35.1565,14.3363,1.4151,0.00183484,0.516053,1.0271,0.52371,1.1171
1419,411.675,2,17.4735,35.1543,14.3357,1.41517,0.00183194,0.51606,1.02691,0.523777,1.11703
1420,408.12,2,17.4735,35.1528,14.3348,1.41521,0.00182905,0.516056,1.02671,0.523845,1.11695
1421,414.315,2,17.4737,35.151,14.3337,1.4153,0.00182617,0.516041,1.02669,0.523904,1.11685
1422,415.471,2,17.4736,35.1491,14.3341,1.41537,0.0018233,0.516038,1.02675,0.523958,1.11689
1423,413.167,2,17.4735,35.1478,14.3335,1.4154,0.00182044,0.516036,1.02665,0.524009,1.11723
1424,410.334,2,17.4736,35.1472,14.3342,1.41542,0.00181759,0.516026,1.02648,0.52406,1.11742
1425,409.135,2,17.4736,35.1468,14.3358,1.41544,0.00181474,0.51602,1.02624,0.524101,1.11762
1426,408.709,2,17.4736,35.1457,14.3352,1.41547,0.00181191,0.516025,1.02601,0.524163,1.11769
1427,412.044,2,17.4737,35.1446,14.3352,1.41551,0.00180908,0.51603,1.02583,0.524226,1.11788
1428,416.954,2,17.4737,35.1439,14.3349,1.4156,0.00180626,0.51603,1.02568,0.524288,1.11809
1429,414.284,2,17.4739,35.1427,14.3363,1.41564,0.00180345,0.516032,1.02573,0.524348,1.11827
1430,412.376,2,17.4737,35.1416,14.3377,1.41565,0.00180821,0.516028,1.02578,0.524398,1.11832
1431,406.19,2,17.4736,35.1415,14.3388,1.41565,0.00180541,0.516027,1.02574,0.52444,1.11823
1432,408.975,2,17.4735,35.1408,14.3391,1.41566,0.00180261,0.516026,1.0258,0.524479,1.1181
1433,405.251,2,17.4734,35.1393,14.3385,1.41562,0.00180729,0.51602,1.02582,0.524521,1.11802
1434,404.727,2,17.4733,35.1379,14.3378,1.41561,0.0018045,0.516016,1.02582,0.524573,1.1178
1435,405.187,2,17.4733,35.1371,14.3385,1.41559,0.00180172,0.516012,1.02574,0.524617,1.11772
1436,404.703,2,17.4735,35.1361,14.3404,1.41558,0.00179894,0.516005,1.02564,0.524642,1.1177
1437,406.343,2,17.4736,35.1348,14.3419,1.41557,0.00179618,0.516001,1.02559,0.524671,1.11767
1438,415.379,2,17.4735,35.1342,14.342,1.41566,0.00179343,0.516004,1.02548,0.524694,1.11772
1439,411.921,2,17.4733,35.133,14.3415,1.41572,0.00179068,0.515996,1.02553,0.524752,1.11759
1440,411.999,2,17.4732,35.1316,14.3437,1.41573,0.00178794,0.515993,1.02569,0.524788,1.11762
1441,410.35,2,17.4731,35.131,14.3456,1.41573,0.00178521,0.51599,1.0258,0.524841,1.1177
1442,418.043,2,17.4731,35.1313,14.3465,1.41578,0.00178249,0.515996,1.02598,0.524875,1.11794
1443,411.925,2,17.473,35.1313,14.3483,1.41577,0.00177978,0.515997,1.02609,0.524923,1.11819
1444,413.954,2,17.4728,35.131,14.3504,1.41578,0.00177707,0.515995,1.02629,0.52497,1.1184
1445,413.28,2,17.4726,35.1307,14.3555,1.41579,0.00177438,0.515985,1.02646,0.525034,1.11852
1446,410.246,2,17.4726,35.1297,14.3607,1.41575,0.00177169,0.51598,1.02665,0.525106,1.1187
1447,410.406,2,17.4725,35.1292,14.3633,1.41574,0.00176901,0.515983,1.02681,0.525156,1.11875
1448,415.562,2,17.4723,35.1283,14.3635,1.41582,0.00176634,0.515997,1.0268,0.5252,1.1188
1449,416.485,2,17.4722,35.1282,14.3653,1.4159,0.00176368,0.516005,1.02677,0.525236,1.11887
1450,411.958,2,17.4721,35.1287,14.37,1.4159,0.00176102,0.516018,1.027,0.525284,1.1189
1451,412.482,2,17.4722,35.1286,14.3713,1.41593,0.00175837,0.516015,1.02719,0.525339,1.11879
1452,410.548,2,17.4723,35.1285,14.3709,1.41598,0.00175573,0.516015,1.0272,0.52539,1.1186
1453,413.032,2,17.472,35.1282,14.3737,1.41602,0.0017531,0.516024,1.02727,0.525438,1.1186
1454,411.604,2,17.4721,35.1274,14.3732,1.41603,0.00175048,0.516021,1.02745,0.525479,1.11856
1455,412.753,2,17.4722,35.127,14.3712,1.41605,0.00174786,0.516003,1.02776,0.52552,1.11847
1456,404.906,2,17.4722,35.1264,14.3704,1.41601,0.00174525,0.516011,1.02783,0.525563,1.11837
1457,408.503,2,17.4721,35.1262,14.3703,1.41601,0.00174661,0.516012,1.02793,0.525607,1.11827
1458,403.873,2,17.4721,35.1254,14.3709,1.41595,0.00175009,0.516001,1.02808,0.525626,1.11808
1459,414.167,2,17.4719,35.125,14.3709,1.41596,0.00176391,0.515994,1.02819,0.525644,1.11792
1460,408.522,2,17.4719,35.1246,14.371,1.41596,0.00176129,0.515994,1.02832,0.525661,1.11778
1461,418.346,2,17.472,35.1244,14.3711,1.41602,0.00176879,0.516003,1.0286,0.525674,1.11771
1462,413.9,2,17.4719,35.1242,14.3731,1.41608,0.00176617,0.516009,1.02878,0.525683,1.1176
1463,409.898,2,17.4719,35.1238,14.3763,1.41609,0.00176356,0.516019,1.02897,0.525686,1.1175
1464,413.554,2,17.4718,35.1228,14.3783,1.41612,0.00176097,0.516026,1.02931,0.525706,1.11732
1465,404.948,2,17.4716,35.1216,14.3808,1.41609,0.00175837,0.516029,1.02948,0.525747,1.1171
1466,407.426,2,17.4716,35.1203,14.3834,1.41607,0.00175579,0.516031,1.02975,0.525788,1.11686
1467,404.737,2,17.4714,35.1191,14.3864,1.41601,0.00175321,0.516039,1.02998,0.525848,1.11661
1468,409.838,2,17.4713,35.1175,14.3878,1.41602,0.00175064,0.516051,1.03018,0.525905,1.11641
1469,414.844,2,17.4713,35.1154,14.3883,1.41601,0.00176211,0.516061,1.03043,0.525952,1.11626
1470,411.095,2,17.4712,35.1139,14.3872,1.416,0.00177135,0.516068,1.03046,0.525992,1.11615
1471,408.242,2,17.4713,35.1122,14.3882,1.41599,0.00176876,0.516071,1.03062,0.526034,1.11606
1472,406.021,2,17.4712,35.1106,14.3902,1.41598,0.00176618,0.516066,1.0307,0.526055,1.11588
1473,412.093,2,17.4712,35.109,14.3924,1.416,0.00177116,0.516064,1.03083,0.526075,1.11581
1474,408.789,2,17.4711,35.1076,14.3948,1.41602,0.00176858,0.516058,1.03096,0.526097,1.1156
1475,403.171,2,17.471,35.1067,14.3958,1.41596,0.00176601,0.516062,1.03114,0.526131,1.1154
1476,402.986,2,17.4709,35.1058,14.3956,1.4159,0.00176525,0.516062,1.03138,0.526159,1.11516
1477,409.608,2,17.4709,35.1053,14.3941,1.41577,0.00178503,0.516057,1.03133,0.526168,1.11517
1478,408.144,2,17.4708,35.1048,14.3935,1.4158,0.00178245,0.516061,1.03122,0.526192,1.11504
1479,402.32,2,17.4707,35.104,14.3938,1.41572,0.00178791,0.516058,1.03123,0.526226,1.115
1480,408.998,2,17.4705,35.1033,14.3948,1.41566,0.00180009,0.516051,1.03124,0.526267,1.11495
1481,408.406,2,17.4704,35.1028,14.3963,1.41564,0.0017975,0.516036,1.03139,0.526314,1.11495
1482,409.526,2,17.4701,35.1023,14.3982,1.41559,0.00179492,0.51602,1.03173,0.526352,1.11504
1483,407.986,2,17.47,35.1015,14.4001,1.41558,0.00179234,0.516005,1.03187,0.526387,1.11498
1484,410.55,2,17.4696,35.1004,14.4031,1.41558,0.00178977,0.515994,1.03211,0.526426,1.11495
1485,415.907,2,17.4694,35.0995,14.4035,1.41563,0.00178721,0.515991,1.03228,0.526454,1.115
1486,414.313,2,17.4693,35.0983,14.4047,1.41569,0.00178466,0.515978,1.03237,0.526465,1.11505
1487,412.035,2,17.4692,35.0964,14.4069,1.41575,0.00178211,0.51597,1.0323,0.526475,1.11502
1488,413.689,2,17.469,35.0947,14.4088,1.41584,0.00177957,0.515956,1.03225,0.52649,1.11495
1489,412.2,2,17.4689,35.093,14.4098,1.41582,0.00179073,0.515942,1.03226,0.526514,1.11499
1490,406.735,2,17.4689,35.0909,14.413,1.4158,0.00178818,0.51594,1.03233,0.526543,1.11494
1491,404.078,2,17.4689,35.089,14.4165,1.41577,0.00178565,0.515942,1.03231,0.526578,1.11481
1492,405.667,2,17.4688,35.0872,14.4184,1.41575,0.00178312,0.515946,1.0322,0.526602,1.11492
1493,412.739,2,17.4687,35.0853,14.4179,1.41582,0.00178059,0.515948,1.03225,0.526622,1.11474
1494,408.392,2,17.4687,35.0835,14.4188,1.41582,0.00178272,0.515955,1.03229,0.526645,1.11467
1495,407.684,2,17.4687,35.0822,14.4202,1.41582,0.00178471,0.515952,1.03233,0.526664,1.11454
1496,411.309,2,17.4686,35.0809,14.4233,1.41584,0.00179116,0.515944,1.03224,0.526681,1.11456
1497,405.99,2,17.4686,35.0799,14.4266,1.41585,0.00178864,0.515949,1.03215,0.526692,1.11447
1498,406.452,2,17.4685,35.0787,14.4285,1.41585,0.00178613,0.515952,1.03208,0.526707,1.11442
1499,405.067,2,17.4685,35.0777,14.4292,1.41583,0.00178362,0.515947,1.03208,0.52672,1.11435
1500,409.473,2,17.4684,35.0765,14.4317,1.41585,0.00178112,0.515946,1.03209,0.526748,1.11431
1501,399.494,2,17.4683,35.075,14.4323,1.41577,0.00177863,0.515948,1.0321,0.526787,1.11416
1502,399.574,2,17.4683,35.0735,14.4332,1.4157,0.00177615,0.515951,1.03208,0.526812,1.11401
1503,402.081,2,17.4683,35.0719,14.4347,1.41564,0.00177367,0.515948,1.03208,0.526846,1.11392
1504,407.801,2,17.4682,35.0709,14.4355,1.41565,0.0017712,0.515942,1.03212,0.526863,1.11383
1505,404.345,2,17.4681,35.07,14.4381,1.41561,0.00176874,0.51594,1.03216,0.526887,1.11378
1506,410.664,2,17.468,35.0687,14.4398,1.41564,0.00177187,0.515934,1.03213,0.526919,1.11371
1507,404.092,2,17.4681,35.0678,14.4391,1.4156,0.00176941,0.515929,1.03214,0.52695,1.11363
1508,400.278,2,17.4682,35.0665,14.4381,1.41551,0.00176696,0.515928,1.03222,0.526988,1.11357
1509,397.725,2,17.4682,35.0652,14.4389,1.41542,0.00176452,0.515931,1.03212,0.527015,1.11347
1510,408.611,2,17.4681,35.0642,14.4414,1.41545,0.00176208,0.515945,1.03209,0.527046,1.1133
1511,408.985,2,17.468,35.0625,14.4426,1.41546,0.00175965,0.515948,1.0322,0.527068,1.11316
1512,408.914,2,17.4679,35.061,14.4463,1.41549,0.00175723,0.515941,1.03212,0.5271,1.11312
1513,405.48,2,17.4678,35.0599,14.4482,1.41545,0.00175481,0.515944,1.03222,0.527133,1.11307
1514,405.609,2,17.4679,35.0588,14.4501,1.41543,0.0017524,0.515945,1.03216,0.527163,1.11308
1515,403.624,2,17.4679,35.0576,14.4494,1.41539,0.00175,0.515944,1.0321,0.527204,1.11306
