iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,415.749,2,9.91765,26.7633,16.4717,1.05536,0.0556514,0.481014,0.133247,1.36774,0.155572,0.85867
1182,413.048,2,9.91778,26.7631,16.4722,1.05536,0.0556564,0.481003,0.133229,1.36773,0.155566,0.858851
1183,411.29,2,9.91775,26.7627,16.4698,1.05536,0.0556601,0.481011,0.13322,1.36768,0.155564,0.858881
1184,413.431,2,9.91824,26.7624,16.4707,1.05544,0.0556601,0.480953,0.13322,1.36764,0.155546,0.858971
1185,414.418,2,9.91837,26.763,16.4709,1.05548,0.0556588,0.480938,0.133223,1.3678,0.15552,0.859186
1186,423.071,2,9.91801,26.763,16.4686,1.05548,0.0556639,0.48097,0.133218,1.36795,0.155542,0.859384
1187,408.141,2,9.91822,26.7632,16.4676,1.05548,0.0556628,0.480945,0.133205,1.3679,0.155552,0.859438
1188,410.23,2,9.91812,26.7631,16.4656,1.05563,0.0556558,0.480955,0.133203,1.36784,0.155548,0.859473
1189,412.66,2,9.91787,26.7636,16.4634,1.05557,0.0556608,0.480978,0.133197,1.36775,0.155561,0.859569
1190,402.826,2,9.91786,26.7633,16.464,1.05551,0.0556609,0.480963,0.133187,1.3676,0.155573,0.859486
1191,409.728,2,9.91811,26.7623,16.4645,1.05552,0.0556595,0.480932,0.133185,1.3676,0.155581,0.85951
1192,414.242,2,9.9185,26.7632,16.4668,1.05543,0.0556617,0.480875,0.13319,1.36795,0.15556,0.859686
1193,412.977,2,9.91826,26.7638,16.4698,1.05538,0.0556618,0.480893,0.133192,1.36793,0.155574,0.859889
1194,412.842,2,9.91825,26.7643,16.4716,1.05551,0.0556504,0.480914,0.133202,1.36789,0.155591,0.860075
1195,415.607,2,9.91841,26.7639,16.4753,1.05559,0.0556505,0.480898,0.133216,1.36786,0.15558,0.860158
1196,394.115,2,9.91861,26.7637,16.4787,1.05545,0.0556442,0.480869,0.133205,1.36799,0.155571,0.860073
1197,395.521,2,9.9186,26.7632,16.4794,1.05517,0.0556476,0.480872,0.133201,1.36806,0.155566,0.859923
1198,414.047,2,9.91862,26.764,16.4826,1.05517,0.0556459,0.480872,0.1332,1.36817,0.155588,0.860002
1199,413.233,2,9.91822,26.7641,16.4843,1.05515,0.0556466,0.480916,0.133212,1.36807,0.155608,0.860051
1200,401.281,2,9.91842,26.7649,16.4828,1.0552,0.0556401,0.480893,0.133199,1.36803,0.155588,0.860029
1201,407.32,2,9.91873,26.7657,16.4803,1.05526,0.055631,0.480865,0.133197,1.36809,0.155598,0.860131
1202,406.618,2,9.91895,26.7671,16.4787,1.05503,0.0556317,0.480837,0.133198,1.36813,0.155621,0.860332
1203,399.863,2,9.91951,26.7682,16.4777,1.05496,0.0556256,0.480762,0.133206,1.36803,0.155613,0.860351
1204,409.61,2,9.91925,26.7691,16.4778,1.05493,0.0556276,0.480794,0.133213,1.36808,0.155611,0.860289
1205,409.287,2,9.91943,26.7694,16.479,1.05493,0.055627,0.480781,0.133206,1.36806,0.155627,0.860267
1206,409.126,2,9.91942,26.7689,16.4787,1.05488,0.0556255,0.480795,0.133201,1.36815,0.155653,0.860283
1207,400.239,2,9.91962,26.7694,16.4808,1.05474,0.0556274,0.480769,0.1332,1.36811,0.155648,0.86018
1208,408.33,2,9.91987,26.7696,16.4819,1.05468,0.055631,0.480743,0.133195,1.3681,0.155648,0.860162
1209,417.161,2,9.91963,26.7703,16.4831,1.05463,0.0556396,0.480776,0.133204,1.36832,0.15564,0.860092
1210,409.559,2,9.91955,26.7706,16.4853,1.05472,0.0556322,0.480795,0.133208,1.36851,0.155644,0.860034
1211,402.202,2,9.91924,26.7708,16.4858,1.05461,0.0556329,0.480839,0.133206,1.36841,0.155631,0.860097
1212,402.915,2,9.91905,26.7708,16.4865,1.05449,0.0556347,0.480855,0.133203,1.36823,0.15563,0.860139
1213,396.602,2,9.91906,26.77,16.4889,1.05438,0.0556286,0.480847,0.133202,1.36819,0.155623,0.860135
1214,404.775,2,9.91958,26.7692,16.4894,1.05429,0.0556318,0.480792,0.133209,1.36822,0.155619,0.859991
1215,415.476,2,9.91953,26.7694,16.4894,1.0544,0.0556284,0.480785,0.133219,1.36818,0.155655,0.859878
1216,413.617,2,9.91981,26.7698,16.4895,1.0544,0.0556269,0.480747,0.133219,1.36833,0.155668,0.859961
1217,406.534,2,9.91957,26.7691,16.4919,1.05437,0.055627,0.480779,0.133205,1.36841,0.155667,0.859969
1218,406.217,2,9.91919,26.7682,16.4939,1.05424,0.0556303,0.480832,0.133196,1.3686,0.155658,0.859997
1219,410.682,2,9.91935,26.7675,16.4968,1.05424,0.0556326,0.480815,0.133192,1.36857,0.155646,0.860071
1220,410.162,2,9.91946,26.767,16.4988,1.05419,0.0556361,0.480794,0.133193,1.36846,0.15565,0.860111
1221,409.59,2,9.91964,26.7662,16.4992,1.05411,0.0556412,0.480779,0.1332,1.3683,0.15562,0.860315
1222,416.547,2,9.91978,26.7653,16.5011,1.05404,0.0556522,0.480767,0.133196,1.36844,0.155606,0.860298
1223,401.15,2,9.91992,26.7642,16.5026,1.05389,0.0556535,0.480752,0.133187,1.36853,0.155623,0.860157
1224,413.375,2,9.91978,26.7638,16.5054,1.05389,0.0556565,0.480774,0.133186,1.36866,0.155628,0.860115
1225,407.927,2,9.92022,26.7633,16.508,1.054,0.0556436,0.480735,0.133195,1.3687,0.155648,0.860137
1226,400.632,2,9.92012,26.7634,16.5111,1.05388,0.0556456,0.48076,0.133184,1.36875,0.155643,0.860059
1227,401.042,2,9.92018,26.7641,16.5144,1.05374,0.0556444,0.480749,0.133188,1.3689,0.155635,0.859978
1228,401.12,2,9.92057,26.7642,16.5169,1.05374,0.055641,0.48072,0.133184,1.36879,0.155603,0.860073
1229,409.751,2,9.92107,26.7634,16.5185,1.05374,0.0556443,0.480652,0.13319,1.36852,0.155613,0.860027
1230,399.248,2,9.92129,26.7628,16.5195,1.0538,0.0556368,0.48065,0.133186,1.36841,0.155603,0.859933
1231,397.816,2,9.92107,26.7619,16.5164,1.05383,0.0556263,0.480693,0.133192,1.36827,0.155604,0.859852
1232,409.644,2,9.92116,26.7611,16.5135,1.05397,0.0556216,0.480693,0.133185,1.36817,0.155607,0.859825
1233,412.476,2,9.92142,26.7603,16.511,1.05392,0.0556242,0.480674,0.133196,1.36814,0.155628,0.859811
1234,411.7,2,9.92196,26.7598,16.5092,1.05398,0.0556239,0.480632,0.133197,1.36805,0.155653,0.85972
1235,409.294,2,9.92178,26.7593,16.5083,1.05398,0.0556242,0.480661,0.133197,1.36806,0.15567,0.859595
1236,407.322,2,9.92188,26.759,16.5087,1.05403,0.0556207,0.480648,0.133202,1.36799,0.155681,0.859498
1237,416.941,2,9.92169,26.7592,16.5087,1.05395,0.0556268,0.480678,0.133212,1.36816,0.15568,0.85955
1238,418.262,2,9.92188,26.7603,16.5105,1.05385,0.0556387,0.480665,0.133201,1.36839,0.15567,0.859624
1239,405.18,2,9.92156,26.7611,16.5107,1.05374,0.0556399,0.480706,0.133208,1.36856,0.155661,0.859568
1240,402.93,2,9.92205,26.7621,16.5113,1.05378,0.0556348,0.480662,0.133207,1.3685,0.155651,0.859547
1241,403.415,2,9.92181,26.7614,16.5113,1.05388,0.0556259,0.480688,0.133201,1.36843,0.155646,0.859502
1242,412.432,2,9.92179,26.7615,16.5123,1.05388,0.0556269,0.480683,0.133211,1.36832,0.155656,0.859484
1243,401.581,2,9.92162,26.7614,16.5095,1.0538,0.0556294,0.480698,0.1332,1.36815,0.155656,0.859393
1244,406.444,2,9.92155,26.7621,16.5083,1.0538,0.0556287,0.48072,0.133204,1.36805,0.15566,0.859348
1245,402.774,2,9.9213,26.7627,16.5057,1.05373,0.0556285,0.480752,0.133203,1.36793,0.155646,0.859393
1246,413.139,2,9.92135,26.7623,16.5043,1.05384,0.0556205,0.480768,0.133208,1.36801,0.155669,0.859429
1247,416.42,2,9.92122,26.7623,16.5031,1.05398,0.0556124,0.480798,0.133222,1.36813,0.155695,0.859428
1248,411.867,2,9.92098,26.7624,16.5009,1.05393,0.0556158,0.480827,0.133229,1.36825,0.155695,0.859414
1249,404.202,2,9.92102,26.7624,16.4986,1.05393,0.0556105,0.480824,0.133232,1.36833,0.155678,0.85944
1250,401.268,2,9.92052,26.7621,16.498,1.05383,0.055604,0.480884,0.133236,1.3684,0.155663,0.859614
1251,399.844,2,9.92052,26.7613,16.4997,1.05373,0.0555971,0.480875,0.133242,1.36845,0.155657,0.859712
1252,398.549,2,9.92059,26.7605,16.5001,1.05366,0.0555913,0.480859,0.133239,1.36841,0.155651,0.859752
1253,405.685,2,9.92017,26.7589,16.5028,1.05364,0.0555924,0.480895,0.133238,1.36829,0.155645,0.859698
1254,409.931,2,9.91997,26.758,16.5038,1.05364,0.0555909,0.480915,0.133233,1.36826,0.155669,0.859734
1255,400.523,2,9.9201,26.7574,16.5045,1.05363,0.0555854,0.480895,0.133225,1.3683,0.155678,0.859595
1256,412.017,2,9.92035,26.7564,16.5045,1.05371,0.0555809,0.480858,0.133239,1.36836,0.155684,0.85952
1257,415.191,2,9.92044,26.756,16.5042,1.05382,0.0555811,0.480852,0.133242,1.36851,0.155669,0.859484
1258,415.768,2,9.92079,26.756,16.5059,1.05382,0.0555867,0.480812,0.133237,1.36865,0.15566,0.859533
1259,402.686,2,9.92095,26.756,16.5069,1.05376,0.0555833,0.480791,0.133236,1.36889,0.155641,0.85951
1260,406.834,2,9.92068,26.7566,16.508,1.05376,0.0555826,0.480819,0.133239,1.36896,0.155608,0.859538
1261,413.273,2,9.92051,26.7569,16.5104,1.05376,0.0555901,0.480836,0.133233,1.36901,0.15558,0.859535
1262,416.77,2,9.92034,26.7572,16.5117,1.05389,0.0555899,0.480866,0.133221,1.36917,0.155568,0.859591
1263,415.458,2,9.92019,26.7575,16.512,1.05389,0.0555949,0.480887,0.133217,1.36931,0.155543,0.859715
1264,414.474,2,9.92014,26.7579,16.5126,1.05383,0.0556035,0.480908,0.133221,1.36948,0.155521,0.859703
1265,410.285,2,9.91997,26.7572,16.51,1.05378,0.0556092,0.480933,0.133221,1.36953,0.155492,0.859723
1266,402.852,2,9.91989,26.7572,16.5098,1.05378,0.0556105,0.480945,0.133219,1.36939,0.155464,0.859672
1267,401.337,2,9.9203,26.7572,16.5098,1.05368,0.0556145,0.480878,0.133205,1.36916,0.155465,0.859617
1268,412.001,2,9.92063,26.7574,16.5124,1.05368,0.0556135,0.480825,0.133207,1.36914,0.155499,0.85957
1269,401.139,2,9.9208,26.7576,16.5122,1.05357,0.0556133,0.480797,0.133201,1.36908,0.155527,0.859429
1270,409.908,2,9.92082,26.7568,16.5114,1.05343,0.0556211,0.480785,0.133204,1.36906,0.155522,0.859414
1271,404.275,2,9.9209,26.7568,16.5095,1.05333,0.0556277,0.480791,0.133198,1.36892,0.155493,0.859453
1272,407.572,2,9.92085,26.7559,16.5089,1.05325,0.0556364,0.480798,0.133192,1.36874,0.155473,0.859432
1273,427.105,2,9.92102,26.7558,16.5102,1.05337,0.05564,0.480768,0.133201,1.36877,0.155482,0.859557
1274,414.5,2,9.92053,26.7558,16.5078,1.05345,0.0556421,0.480812,0.1332,1.36864,0.155475,0.859583
1275,417.848,2,9.91996,26.7558,16.5095,1.0535,0.0556428,0.480884,0.133214,1.36873,0.155477,0.859621
1276,408.372,2,9.91968,26.7562,16.5095,1.05356,0.0556381,0.480929,0.133224,1.36865,0.155464,0.859699
1277,413.817,2,9.91962,26.7557,16.5123,1.05356,0.0556416,0.480938,0.133244,1.36874,0.155432,0.859716
1278,404.488,2,9.91983,26.7556,16.5111,1.05363,0.0556383,0.480918,0.133244,1.36877,0.155397,0.85968
1279,410.18,2,9.91973,26.7552,16.5111,1.0537,0.0556353,0.48094,0.133242,1.36887,0.155398,0.859632
1280,407.992,2,9.91972,26.7549,16.5115,1.05373,0.055632,0.48094,0.133242,1.3688,0.155389,0.859727
1281,403.963,2,9.91974,26.7543,16.5102,1.05368,0.0556334,0.480939,0.13324,1.36871,0.155376,0.859706
1282,391.707,2,9.91975,26.7537,16.5088,1.05363,0.0556229,0.480947,0.133245,1.36846,0.155373,0.85969
1283,402.144,2,9.9199,26.754,16.508,1.0536,0.0556246,0.480941,0.13324,1.36833,0.155364,0.859584
1284,405.519,2,9.91986,26.7544,16.5073,1.05357,0.0556245,0.480954,0.133239,1.36829,0.155364,0.859559
1285,406.811,2,9.91978,26.754,16.508,1.0535,0.0556279,0.480976,0.133252,1.36816,0.15538,0.859406
1286,400.914,2,9.92004,26.7534,16.5096,1.0535,0.0556249,0.480952,0.133248,1.36798,0.155402,0.859254
1287,409.607,2,9.92009,26.7531,16.5105,1.05365,0.055619,0.480948,0.133233,1.36786,0.155431,0.859149
1288,410.055,2,9.92006,26.7533,16.5085,1.05354,0.0556246,0.480942,0.133229,1.36771,0.155464,0.859099
1289,407.448,2,9.91996,26.7534,16.5066,1.05354,0.0556238,0.48096,0.133223,1.36771,0.155466,0.859091
1290,405.001,2,9.91972,26.7535,16.5068,1.05344,0.0556271,0.480982,0.133226,1.36753,0.155472,0.859067
1291,411.477,2,9.91982,26.7538,16.505,1.05326,0.0556346,0.480966,0.133232,1.36736,0.155493,0.859158
1292,410.01,2,9.92024,26.7541,16.5048,1.05323,0.0556328,0.480916,0.133232,1.36736,0.155535,0.859136
1293,414.69,2,9.91988,26.7536,16.5048,1.05326,0.0556327,0.480945,0.133228,1.36744,0.155563,0.859075
1294,409.116,2,9.91961,26.7528,16.5075,1.05331,0.0556291,0.480967,0.133232,1.36736,0.155564,0.859101
1295,405.158,2,9.91939,26.7524,16.5077,1.05322,0.0556311,0.480989,0.133233,1.36723,0.155573,0.85908
1296,405.713,2,9.91931,26.7511,16.5078,1.05317,0.0556293,0.480992,0.133225,1.3674,0.155594,0.858986
1297,402.424,2,9.91897,26.7502,16.5068,1.0532,0.0556245,0.481016,0.133218,1.3673,0.155583,0.858981
1298,414.193,2,9.9184,26.7501,16.505,1.05314,0.0556301,0.481072,0.13322,1.36726,0.15556,0.85916
1299,408.92,2,9.918,26.7497,16.5045,1.0531,0.055635,0.481109,0.133216,1.36711,0.155534,0.859274
1300,404.679,2,9.91765,26.7494,16.5028,1.05307,0.0556404,0.481137,0.133207,1.36694,0.15551,0.85918
1301,405.32,2,9.9174,26.7486,16.5043,1.05296,0.0556499,0.481167,0.133208,1.36691,0.155469,0.859066
1302,400.768,2,9.91735,26.7491,16.503,1.05286,0.0556513,0.481183,0.13321,1.36679,0.15545,0.859085
1303,400.829,2,9.91765,26.7491,16.5005,1.05274,0.0556539,0.481154,0.133211,1.3667,0.155426,0.859112
1304,404.714,2,9.91788,26.7495,16.4995,1.05261,0.055662,0.481134,0.133206,1.36659,0.155411,0.859081
1305,409.415,2,9.91795,26.7489,16.4992,1.05255,0.0556678,0.481127,0.133209,1.36646,0.155383,0.859161
1306,405.417,2,9.91783,26.7486,16.4994,1.05242,0.0556714,0.481148,0.133207,1.36646,0.155368,0.859281
1307,416.534,2,9.91809,26.7485,16.5029,1.05242,0.0556728,0.481126,0.133206,1.36673,0.155358,0.859449
1308,416.264,2,9.91814,26.7482,16.5073,1.05242,0.0556753,0.481101,0.133211,1.36694,0.155341,0.859553
1309,411.212,2,9.91802,26.7479,16.5091,1.05246,0.0556717,0.48111,0.1332,1.36709,0.15534,0.859633
1310,420.704,2,9.91753,26.7477,16.5113,1.05254,0.0556692,0.481159,0.133211,1.36719,0.15535,0.859791
1311,418.878,2,9.91721,26.7482,16.5113,1.05256,0.055673,0.481182,0.133218,1.36725,0.155332,0.859927
1312,414.868,2,9.9175,26.7486,16.5083,1.0525,0.0556766,0.48115,0.133223,1.36744,0.155318,0.860057
1313,415.129,2,9.91755,26.748,16.5102,1.0525,0.0556795,0.481148,0.133232,1.36761,0.15531,0.860069
1314,414.294,2,9.91768,26.7484,16.5129,1.05258,0.0556737,0.481127,0.133243,1.36773,0.155331,0.86005
1315,412.333,2,9.91766,26.749,16.5121,1.0526,0.0556688,0.481135,0.133248,1.36793,0.155347,0.860092
1316,417.295,2,9.9175,26.7498,16.5111,1.05271,0.0556679,0.481163,0.133243,1.36795,0.155366,0.860072
1317,410.236,2,9.91747,26.7505,16.51,1.0528,0.0556563,0.481166,0.133244,1.36799,0.155405,0.860108
1318,415.916,2,9.91741,26.7513,16.5077,1.0528,0.0556572,0.48118,0.133242,1.36799,0.15544,0.860136
1319,417.842,2,9.91775,26.7509,16.5073,1.05292,0.0556553,0.481139,0.133235,1.36798,0.155469,0.860138
1320,412.372,2,9.91788,26.7509,16.5067,1.05305,0.0556513,0.481129,0.133225,1.36791,0.155507,0.860017
1321,414.455,2,9.91816,26.7512,16.5066,1.0533,0.0556444,0.481091,0.133217,1.36778,0.155518,0.859925
1322,400.485,2,9.91812,26.7506,16.5063,1.05334,0.0556414,0.481089,0.133214,1.36768,0.155492,0.859809
1323,409.937,2,9.91841,26.75,16.5047,1.05348,0.0556362,0.48107,0.13321,1.36771,0.155481,0.859795
1324,407.47,2,9.91847,26.7493,16.5031,1.05345,0.0556378,0.481048,0.133209,1.36783,0.155461,0.859738
1325,416.714,2,9.9187,26.7489,16.5031,1.05328,0.0556544,0.481023,0.133207,1.36778,0.155448,0.859706
1326,403.567,2,9.9191,26.7483,16.5021,1.05314,0.0556551,0.480973,0.133219,1.3678,0.155447,0.859684
1327,410.557,2,9.91941,26.748,16.5025,1.05303,0.0556578,0.480931,0.133214,1.36787,0.155484,0.859657
1328,404.694,2,9.91984,26.7483,16.5025,1.05303,0.055656,0.480882,0.133217,1.36784,0.155464,0.859688
1329,400.277,2,9.91997,26.7484,16.5037,1.05305,0.055649,0.48087,0.133218,1.36783,0.155457,0.859632
1330,404.719,2,9.92011,26.7484,16.5014,1.05313,0.0556468,0.480852,0.13321,1.36774,0.15544,0.859567
1331,405.425,2,9.91989,26.7486,16.5003,1.05304,0.0556507,0.48088,0.133214,1.36769,0.155426,0.859519
1332,407.754,2,9.91989,26.749,16.5008,1.05308,0.0556545,0.480883,0.133204,1.36773,0.155391,0.859441
1333,407.598,2,9.92022,26.7493,16.5029,1.05308,0.0556544,0.480839,0.133202,1.36787,0.155373,0.859419
1334,405.388,2,9.92054,26.7487,16.5049,1.05297,0.0556574,0.480807,0.133201,1.36795,0.155371,0.859379
1335,401.377,2,9.92046,26.7483,16.5052,1.05286,0.0556562,0.48083,0.133203,1.36799,0.155374,0.859366
1336,402.023,2,9.92046,26.748,16.5054,1.05286,0.0556518,0.480857,0.133209,1.368,0.155375,0.859294
1337,408.248,2,9.92028,26.7474,16.5051,1.05286,0.0556491,0.480868,0.133223,1.36804,0.155374,0.859273
1338,407.249,2,9.92033,26.7466,16.5034,1.05292,0.055646,0.480864,0.133235,1.36797,0.155362,0.859245
1339,403.909,2,9.92019,26.7457,16.5047,1.05292,0.0556438,0.480866,0.133234,1.36789,0.15535,0.859252
1340,400.885,2,9.92004,26.7446,16.5046,1.05287,0.055643,0.480884,0.133235,1.36787,0.155342,0.859137
1341,405.84,2,9.92008,26.7435,16.5068,1.05297,0.0556371,0.480887,0.13324,1.36791,0.155337,0.859011
1342,404.724,2,9.92064,26.7431,16.5077,1.05313,0.0556295,0.480823,0.133238,1.36782,0.155319,0.858934
1343,402.232,2,9.92091,26.7434,16.5077,1.05302,0.055631,0.480781,0.13323,1.36781,0.15532,0.858908
1344,409.789,2,9.92074,26.7435,16.5092,1.05298,0.0556369,0.480788,0.133214,1.36772,0.155318,0.858897
1345,422.408,2,9.92074,26.7432,16.5096,1.05295,0.0556446,0.480795,0.133204,1.36803,0.155338,0.858878
1346,415.174,2,9.92063,26.7434,16.5095,1.05303,0.055644,0.480819,0.133199,1.3682,0.155345,0.858828
1347,411.777,2,9.92072,26.7439,16.5081,1.05299,0.0556434,0.480817,0.133207,1.3683,0.155374,0.858784
1348,413.821,2,9.92075,26.7442,16.5077,1.05312,0.0556381,0.480808,0.133205,1.36835,0.155404,0.858669
1349,421.649,2,9.92048,26.7451,16.5079,1.05312,0.0556422,0.480838,0.1332,1.36861,0.155437,0.85866
1350,417.099,2,9.92047,26.7457,16.5087,1.05317,0.0556408,0.480841,0.133193,1.3688,0.155472,0.858631
1351,416.212,2,9.92057,26.7462,16.5085,1.05326,0.0556407,0.480826,0.13319,1.36869,0.155495,0.858636
1352,405.126,2,9.92095,26.7468,16.5099,1.05318,0.055644,0.480782,0.133191,1.36855,0.1555,0.858589
1353,398.433,2,9.92103,26.7467,16.5111,1.05305,0.0556438,0.480785,0.133196,1.36846,0.155498,0.858554
1354,409.756,2,9.92088,26.7459,16.5131,1.05305,0.0556447,0.480809,0.133218,1.36843,0.155485,0.858519
1355,399.961,2,9.92072,26.7454,16.5152,1.05295,0.0556433,0.480837,0.133221,1.36833,0.155502,0.858458
1356,403.375,2,9.92042,26.7456,16.5159,1.05277,0.0556486,0.480882,0.133215,1.36826,0.155512,0.858453
1357,416.994,2,9.92041,26.7455,16.5176,1.05275,0.0556533,0.480898,0.133215,1.36828,0.155538,0.858441
1358,408.61,2,9.9203,26.7448,16.5201,1.0527,0.0556592,0.480911,0.133213,1.36817,0.155535,0.858391
1359,403.761,2,9.9201,26.7441,16.522,1.05249,0.0556695,0.48093,0.133217,1.36804,0.155519,0.858307
1360,396.473,2,9.91987,26.7438,16.523,1.05249,0.0556677,0.480964,0.133214,1.36788,0.15548,0.858268
1361,401.501,2,9.91947,26.7435,16.5227,1.05253,0.0556643,0.481012,0.133219,1.36775,0.155459,0.858216
1362,401.993,2,9.91955,26.7433,16.5209,1.05247,0.0556673,0.481008,0.133221,1.36769,0.155431,0.858148
1363,404.142,2,9.9195,26.7436,16.5197,1.05253,0.0556642,0.481016,0.133219,1.36764,0.155418,0.858065
1364,401.375,2,9.91938,26.744,16.5192,1.05253,0.0556595,0.481039,0.133227,1.36769,0.155407,0.858026
1365,414.68,2,9.91955,26.7442,16.519,1.05253,0.0556619,0.481012,0.133228,1.36783,0.155398,0.858081
1366,414.052,2,9.91911,26.7444,16.5178,1.0526,0.0556573,0.481071,0.133234,1.36795,0.155401,0.85812
1367,406.65,2,9.91925,26.7443,16.52,1.05268,0.0556512,0.481055,0.13323,1.36803,0.155407,0.858048
1368,410.788,2,9.91931,26.7436,16.5226,1.0527,0.0556496,0.481039,0.133219,1.36812,0.155418,0.85806
1369,412.744,2,9.91957,26.7435,16.523,1.05278,0.0556464,0.481018,0.133218,1.36822,0.155434,0.858015
1370,408.062,2,9.91983,26.7432,16.5215,1.05272,0.0556465,0.480985,0.133216,1.36826,0.155453,0.857992
1371,408.176,2,9.91986,26.7428,16.5214,1.05266,0.0556451,0.480986,0.133229,1.36823,0.155469,0.858002
1372,404.374,2,9.91987,26.7431,16.5232,1.0526,0.0556448,0.481002,0.133236,1.36818,0.155461,0.858043
1373,406.809,2,9.91972,26.7433,16.5233,1.0526,0.0556443,0.481026,0.133241,1.36825,0.155451,0.857997
1374,404.856,2,9.91962,26.7441,16.5234,1.05254,0.0556464,0.481038,0.133247,1.36824,0.15544,0.857932
1375,401.244,2,9.91942,26.7447,16.5236,1.05257,0.0556373,0.481063,0.133258,1.36822,0.155436,0.857905
1376,400.755,2,9.91949,26.7447,16.5283,1.05261,0.0556302,0.481055,0.133256,1.36818,0.155441,0.857809
1377,405.984,2,9.91952,26.7448,16.5301,1.05259,0.055631,0.481043,0.133248,1.36809,0.155444,0.857795
1378,404.652,2,9.9196,26.744,16.5297,1.05266,0.0556269,0.481031,0.133251,1.36794,0.155435,0.857769
1379,415.374,2,9.91941,26.7434,16.5288,1.05264,0.0556336,0.481045,0.133253,1.36782,0.155426,0.857824
1380,414.402,2,9.91916,26.7423,16.5295,1.05259,0.0556428,0.481065,0.133248,1.36764,0.155421,0.857837
1381,416.203,2,9.91912,26.742,16.5287,1.05261,0.0556485,0.481078,0.133246,1.36787,0.15541,0.85772
1382,413.307,2,9.91896,26.7415,16.5269,1.05261,0.0556534,0.4811,0.133246,1.36804,0.155393,0.85765
1383,410.524,2,9.91892,26.7411,16.5238,1.05269,0.0556515,0.481109,0.133255,1.36808,0.155377,0.857607
1384,403.916,2,9.91899,26.741,16.5216,1.05274,0.0556461,0.481103,0.133259,1.36814,0.155363,0.857549
1385,410.998,2,9.91921,26.7408,16.5204,1.05276,0.0556441,0.481087,0.133258,1.36825,0.15537,0.857551
1386,402.537,2,9.91936,26.7406,16.5192,1.05272,0.0556408,0.481063,0.133261,1.36823,0.155373,0.857526
1387,403.887,2,9.91918,26.7403,16.5202,1.05269,0.0556417,0.481089,0.133276,1.36825,0.155345,0.857437
1388,404.142,2,9.91892,26.7405,16.5216,1.05262,0.0556424,0.481119,0.133273,1.36835,0.155335,0.85738
1389,403.195,2,9.9188,26.7411,16.5239,1.05258,0.0556421,0.481129,0.133273,1.36848,0.15532,0.85729
1390,398.921,2,9.91882,26.7416,16.5232,1.05249,0.0556416,0.481129,0.133276,1.36849,0.155309,0.857202
1391,401.985,2,9.91871,26.7422,16.5242,1.05249,0.0556391,0.481144,0.133272,1.36854,0.155288,0.85713
1392,411.466,2,9.91863,26.7431,16.5231,1.05244,0.0556411,0.481156,0.133281,1.36877,0.155281,0.857093
1393,402.849,2,9.91827,26.7433,16.5222,1.05244,0.0556387,0.481196,0.133283,1.36875,0.155274,0.857059
1394,411.822,2,9.91799,26.7438,16.5225,1.05242,0.0556419,0.481222,0.133288,1.36874,0.155277,0.856983
1395,404.734,2,9.91787,26.7439,16.5214,1.05239,0.055642,0.481238,0.133284,1.36873,0.155281,0.856939
1396,410.089,2,9.91785,26.7436,16.524,1.05234,0.0556433,0.48123,0.133288,1.36884,0.155282,0.856906
1397,415.584,2,9.91815,26.7438,16.526,1.05246,0.0556403,0.481189,0.133284,1.36898,0.155275,0.856944
1398,409.078,2,9.91813,26.7442,16.5287,1.05254,0.0556312,0.48118,0.133286,1.36902,0.155296,0.856952
1399,407.504,2,9.91821,26.7437,16.5308,1.05255,0.0556254,0.481165,0.133283,1.36912,0.15531,0.857002
1400,410.15,2,9.91808,26.7428,16.5322,1.05264,0.0556247,0.481183,0.133275,1.36915,0.155297,0.85694
1401,400.825,2,9.91804,26.7425,16.5344,1.0526,0.055624,0.481183,0.13327,1.36923,0.155272,0.8569
1402,413.441,2,9.91767,26.7424,16.5346,1.05253,0.0556245,0.481229,0.13328,1.36951,0.155279,0.856914
1403,409.84,2,9.91763,26.7418,16.5362,1.05248,0.0556256,0.481238,0.133289,1.36958,0.155283,0.856914
1404,398.56,2,9.91759,26.7417,16.54,1.0525,0.0556149,0.481243,0.133285,1.36963,0.155299,0.856848
1405,406.749,2,9.91726,26.7423,16.542,1.05255,0.0556074,0.481286,0.133292,1.36966,0.155307,0.856872
1406,401.089,2,9.91737,26.7419,16.5422,1.05255,0.0556033,0.481281,0.13329,1.36965,0.155303,0.856844
1407,406.059,2,9.91751,26.7421,16.5417,1.05249,0.0556033,0.481276,0.13329,1.36965,0.15531,0.856863
1408,406.794,2,9.91753,26.7426,16.5427,1.05242,0.0556055,0.481266,0.133287,1.36965,0.155313,0.856855
1409,409.679,2,9.91768,26.7431,16.5442,1.0525,0.0556016,0.481258,0.133288,1.36967,0.155314,0.856834
1410,407.432,2,9.91803,26.7433,16.546,1.05253,0.0555983,0.481219,0.133296,1.36969,0.155318,0.856762
1411,396.923,2,9.91818,26.7441,16.547,1.05243,0.0555963,0.481202,0.133296,1.36966,0.15532,0.856703
1412,411.508,2,9.91815,26.7442,16.5457,1.05234,0.0556015,0.481203,0.133289,1.36965,0.155329,0.856758
1413,407.207,2,9.91824,26.744,16.5428,1.05229,0.0556051,0.481179,0.133277,1.36959,0.155322,0.856774
