iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-804.471,2,23.6975,27.5186,21.7243,0.115334,-0.495968,0.200275,4.38555,2.28658e-07,2.42436e-06
1206,-803.443,2,23.9669,27.5186,21.7243,0.115916,-0.503417,0.20105,4.41549,2.30627e-07,2.44911e-06
1207,-806.665,2,23.7959,27.5186,21.7243,0.115772,-0.496035,0.202646,4.50331,2.29311e-07,2.46061e-06
1208,-803.088,2,24.1534,27.5186,21.7243,0.115919,-0.509243,0.204852,4.59154,2.31082e-07,2.44186e-06
1209,-805.269,2,24.0441,27.5186,21.7243,0.115759,-0.505855,0.205437,4.66129,2.36322e-07,2.39975e-06
1210,-810.922,2,23.9079,27.5186,21.7243,0.115491,-0.499739,0.203279,4.71868,2.34426e-07,2.3841e-06
1211,-815.542,2,23.9149,27.5186,21.7243,0.114341,-0.499662,0.203603,4.72476,2.35077e-07,2.37169e-06
1212,-809.142,2,23.8739,27.5186,21.7243,0.11384,-0.499097,0.204734,4.69093,2.4087e-07,2.3859e-06
1213,-809.573,2,23.6881,27.5186,21.7243,0.113787,-0.492861,0.205883,4.74393,2.40112e-07,2.37421e-06
1214,-810.993,2,23.4792,27.5186,21.7243,0.113671,-0.485823,0.205431,4.70062,2.4583e-07,2.32677e-06
1215,-804.415,2,23.5003,27.5186,21.7243,0.113362,-0.48687,0.205943,4.78503,2.52245e-07,2.34431e-06
1216,-803.305,2,23.2905,27.5186,21.7243,0.113278,-0.480601,0.206593,4.77629,2.60145e-07,2.37657e-06
1217,-812.4,2,23.3345,27.5186,21.7243,0.11302,-0.483876,0.205644,4.81057,2.61249e-07,2.33019e-06
1218,-811.373,2,23.3997,27.5186,21.7243,0.113087,-0.486471,0.202552,4.77715,2.64022e-07,2.31504e-06
1219,-804.326,2,23.3268,27.5186,21.7243,0.112751,-0.484424,0.204153,4.92674,2.67657e-07,2.29797e-06
1220,-813.795,2,23.3582,27.5186,21.7243,0.112475,-0.485684,0.203895,4.84561,2.65759e-07,2.30545e-06
1221,-809.008,2,23.395,27.5186,21.7243,0.112277,-0.486292,0.203645,4.803,2.72969e-07,2.29552e-06
1222,-809.327,2,23.3571,27.5186,21.7243,0.112658,-0.483715,0.204037,4.79921,2.73862e-07,2.24616e-06
1223,-817.807,2,23.4571,27.5186,21.7243,0.112514,-0.486856,0.204532,4.71876,2.70687e-07,2.20509e-06
1224,-806.419,2,23.6198,27.5186,21.7243,0.112528,-0.492994,0.203002,4.71862,2.74443e-07,2.2441e-06
1225,-809.401,2,23.5263,27.5186,21.7243,0.112245,-0.490721,0.200421,4.76679,2.78434e-07,2.25054e-06
1226,-813.121,2,23.3625,27.5186,21.7243,0.111955,-0.483661,0.198717,4.756,2.78359e-07,2.24752e-06
1227,-820.548,2,23.2543,27.5186,21.7243,0.111288,-0.480286,0.197796,4.80772,2.75804e-07,2.19312e-06
1228,-813.464,2,23.3783,27.5186,21.7243,0.111234,-0.483364,0.195557,4.92206,2.77802e-07,2.16372e-06
1229,-811.881,2,23.5683,27.5186,21.7243,0.111046,-0.490567,0.194714,4.96302,2.83274e-07,2.13679e-06
1230,-807.696,2,23.5749,27.5186,21.7243,0.110864,-0.491156,0.195363,4.96135,2.90518e-07,2.15397e-06
1231,-812.867,2,23.3686,27.5186,21.7243,0.110518,-0.481354,0.195345,5.00628,2.84509e-07,2.19586e-06
1232,-816.564,2,23.3232,27.5186,21.7243,0.110339,-0.479757,0.195594,4.97163,2.86507e-07,2.17884e-06
1233,-819.218,2,23.2734,27.5186,21.7243,0.110319,-0.477739,0.19389,4.95099,2.82356e-07,2.16967e-06
1234,-810.345,2,23.2777,27.5186,21.7243,0.110755,-0.479813,0.194712,4.88437,2.85553e-07,2.16842e-06
1235,-813.204,2,23.3497,27.5186,21.7243,0.110918,-0.484142,0.194078,4.80595,2.89175e-07,2.16067e-06
1236,-814.721,2,23.4769,27.5186,21.7243,0.111127,-0.490161,0.193784,4.74803,2.83736e-07,2.19714e-06
1237,-807.325,2,23.6217,27.5186,21.7243,0.111404,-0.496327,0.194345,4.77551,2.77003e-07,2.25498e-06
1238,-807.852,2,23.5102,27.5186,21.7243,0.111916,-0.492708,0.19434,4.7555,2.75646e-07,2.25466e-06
1239,-810.473,2,23.402,27.5186,21.7243,0.112264,-0.488431,0.195864,4.66905,2.78427e-07,2.22553e-06
1240,-807.71,2,23.5053,27.5186,21.7243,0.111934,-0.490625,0.198199,4.69665,2.80688e-07,2.25597e-06
1241,-812.366,2,23.5435,27.5186,21.7243,0.111934,-0.490971,0.201129,4.63132,2.79737e-07,2.24603e-06
1242,-804.832,2,23.6153,27.5186,21.7243,0.112153,-0.493036,0.201675,4.61653,2.83719e-07,2.24964e-06
1243,-807.839,2,23.4046,27.5186,21.7243,0.112162,-0.486187,0.202348,4.59559,2.85054e-07,2.26623e-06
1244,-807.67,2,23.3892,27.5186,21.7243,0.112437,-0.485779,0.202179,4.6056,2.87249e-07,2.23192e-06
1245,-811.827,2,23.338,27.5186,21.7243,0.112581,-0.483698,0.200456,4.54683,2.93134e-07,2.19691e-06
1246,-807.339,2,23.2703,27.5186,21.7243,0.113157,-0.478279,0.200033,4.50477,2.94943e-07,2.17942e-06
1247,-802.857,2,23.3344,27.5186,21.7243,0.113411,-0.479397,0.201333,4.52321,2.95783e-07,2.19065e-06
1248,-811.646,2,23.2584,27.5186,21.7243,0.113417,-0.476677,0.202619,4.42462,2.94695e-07,2.19761e-06
1249,-805.111,2,23.2537,27.5186,21.7243,0.113876,-0.476693,0.204103,4.38797,2.93517e-07,2.19978e-06
1250,-808.517,2,23.1962,27.5186,21.7243,0.114071,-0.474304,0.203825,4.36018,2.92976e-07,2.19313e-06
1251,-802.849,2,23.2705,27.5186,21.7243,0.114048,-0.478765,0.202554,4.46571,2.96131e-07,2.19493e-06
1252,-797.323,2,23.131,27.5186,21.7243,0.114618,-0.474243,0.201463,4.43884,2.97646e-07,2.24956e-06
1253,-808.666,2,23.0259,27.5186,21.7243,0.114503,-0.47203,0.200942,4.4444,3.02968e-07,2.20511e-06
1254,-798.945,2,23.0748,27.5186,21.7243,0.114574,-0.474196,0.200604,4.40944,3.09087e-07,2.2499e-06
1255,-801.946,2,23.013,27.5186,21.7243,0.114966,-0.472944,0.199294,4.35966,3.1005e-07,2.26579e-06
1256,-801.605,2,23.0561,27.5186,21.7243,0.114938,-0.476157,0.197419,4.34363,3.17112e-07,2.28918e-06
1257,-801.696,2,23.086,27.5186,21.7243,0.114777,-0.47733,0.195654,4.37207,3.2216e-07,2.29599e-06
1258,-796.512,2,23.1772,27.5186,21.7243,0.114881,-0.480432,0.196699,4.37643,3.25673e-07,2.32417e-06
1259,-806.533,2,23.3152,27.5186,21.7243,0.114808,-0.486127,0.196155,4.33651,3.2371e-07,2.33734e-06
1260,-809.249,2,23.4444,27.5186,21.7243,0.114409,-0.491919,0.195551,4.24977,3.25269e-07,2.37027e-06
1261,-813.929,2,23.5669,27.5186,21.7243,0.113899,-0.496551,0.19495,4.18364,3.25723e-07,2.38342e-06
1262,-809.025,2,23.4981,27.5186,21.7243,0.113678,-0.493416,0.193745,4.10918,3.30123e-07,2.41659e-06
1263,-817.868,2,23.4058,27.5186,21.7243,0.113332,-0.489329,0.19249,4.0725,3.27821e-07,2.3885e-06
1264,-802.563,2,23.2859,27.5186,21.7243,0.11325,-0.484147,0.193683,4.05088,3.36249e-07,2.39021e-06
1265,-798.375,2,23.2016,27.5186,21.7243,0.113672,-0.479744,0.194635,4.07314,3.39744e-07,2.38786e-06
1266,-798.443,2,23.1716,27.5186,21.7243,0.114189,-0.479337,0.194159,4.10606,3.41451e-07,2.36202e-06
1267,-797.067,2,23.2498,27.5186,21.7243,0.1142,-0.482195,0.196556,4.12773,3.44608e-07,2.37367e-06
1268,-807.692,2,23.1449,27.5186,21.7243,0.11415,-0.479177,0.198501,4.14899,3.39482e-07,2.34546e-06
1269,-808.911,2,23.201,27.5186,21.7243,0.113687,-0.48209,0.199119,4.13119,3.35676e-07,2.38734e-06
1270,-798.138,2,23.1384,27.5186,21.7243,0.114101,-0.479854,0.197345,4.14384,3.35566e-07,2.40838e-06
1271,-806.242,2,23.1699,27.5186,21.7243,0.114287,-0.481502,0.196999,4.12121,3.36028e-07,2.38072e-06
1272,-809.448,2,23.1947,27.5186,21.7243,0.114363,-0.482208,0.196847,4.11769,3.33313e-07,2.3444e-06
1273,-806.091,2,23.3892,27.5186,21.7243,0.114198,-0.488694,0.195867,4.17419,3.30451e-07,2.34874e-06
1274,-799.278,2,23.544,27.5186,21.7243,0.114075,-0.493947,0.196072,4.21688,3.28269e-07,2.40103e-06
1275,-802.961,2,23.6132,27.5186,21.7243,0.114048,-0.496863,0.195321,4.24315,3.27152e-07,2.42302e-06
1276,-804.267,2,23.5462,27.5186,21.7243,0.114154,-0.494488,0.196034,4.22657,3.27144e-07,2.41278e-06
1277,-798.063,2,23.6907,27.5186,21.7243,0.114108,-0.499719,0.197083,4.23693,3.26268e-07,2.46405e-06
1278,-806.614,2,23.7599,27.5186,21.7243,0.113901,-0.501758,0.196847,4.2489,3.25045e-07,2.47783e-06
1279,-803.681,2,23.7201,27.5186,21.7243,0.11389,-0.500382,0.196765,4.27576,3.22509e-07,2.49474e-06
1280,-789.92,2,23.6939,27.5186,21.7243,0.114128,-0.499503,0.196462,4.24263,3.35047e-07,2.51236e-06
1281,-790.655,2,23.6412,27.5186,21.7243,0.114336,-0.497207,0.195804,4.29499,3.37328e-07,2.54576e-06
1282,-798.161,2,23.5857,27.5186,21.7243,0.114159,-0.495384,0.194876,4.37654,3.34035e-07,2.58129e-06
1283,-798.155,2,23.4786,27.5186,21.7243,0.114094,-0.491359,0.193709,4.43202,3.36032e-07,2.58468e-06
1284,-792.918,2,23.4462,27.5186,21.7243,0.113988,-0.490032,0.19384,4.50459,3.37346e-07,2.61534e-06
1285,-793.356,2,23.5465,27.5186,21.7243,0.114167,-0.492758,0.194662,4.52739,3.37843e-07,2.62229e-06
1286,-792.945,2,23.5117,27.5186,21.7243,0.114295,-0.490755,0.194227,4.50905,3.41846e-07,2.65001e-06
1287,-793.746,2,23.4811,27.5186,21.7243,0.114488,-0.489407,0.19331,4.52084,3.44791e-07,2.6512e-06
1288,-802.705,2,23.4181,27.5186,21.7243,0.114119,-0.486823,0.193635,4.51889,3.48393e-07,2.62377e-06
1289,-813.397,2,23.4352,27.5186,21.7243,0.113727,-0.486937,0.192702,4.47331,3.46231e-07,2.5955e-06
1290,-804.642,2,23.3705,27.5186,21.7243,0.113417,-0.484767,0.193709,4.48701,3.45503e-07,2.57351e-06
1291,-802.225,2,23.3223,27.5186,21.7243,0.113303,-0.482738,0.194396,4.47384,3.47383e-07,2.55872e-06
1292,-804.359,2,23.3913,27.5186,21.7243,0.11331,-0.484322,0.194366,4.42749,3.42637e-07,2.59461e-06
1293,-806.112,2,23.4604,27.5186,21.7243,0.11321,-0.487047,0.194186,4.37837,3.41619e-07,2.60945e-06
1294,-812.396,2,23.4857,27.5186,21.7243,0.112916,-0.48765,0.194736,4.33245,3.35514e-07,2.61572e-06
1295,-821.942,2,23.5284,27.5186,21.7243,0.112441,-0.489364,0.194957,4.31499,3.3199e-07,2.56365e-06
1296,-815.842,2,23.6797,27.5186,21.7243,0.112319,-0.494663,0.195451,4.27332,3.28123e-07,2.53165e-06
1297,-805.21,2,23.6854,27.5186,21.7243,0.112579,-0.495551,0.197107,4.20815,3.28535e-07,2.51021e-06
1298,-808.577,2,23.6623,27.5186,21.7243,0.112554,-0.494259,0.197457,4.19683,3.27913e-07,2.49507e-06
1299,-804.469,2,23.6247,27.5186,21.7243,0.112724,-0.493015,0.197131,4.21116,3.26898e-07,2.48362e-06
1300,-803.841,2,23.5774,27.5186,21.7243,0.112907,-0.492239,0.196186,4.1822,3.27662e-07,2.50291e-06
1301,-808.197,2,23.5237,27.5186,21.7243,0.112689,-0.491121,0.196509,4.16722,3.28277e-07,2.50592e-06
1302,-806.194,2,23.4694,27.5186,21.7243,0.112771,-0.489105,0.196197,4.13345,3.29457e-07,2.5126e-06
1303,-804.381,2,23.4304,27.5186,21.7243,0.112883,-0.487706,0.197463,4.1032,3.33469e-07,2.48289e-06
1304,-798.799,2,23.5353,27.5186,21.7243,0.113227,-0.491675,0.198136,4.07165,3.3435e-07,2.49302e-06
1305,-805.898,2,23.4063,27.5186,21.7243,0.113435,-0.487699,0.198287,4.02939,3.36623e-07,2.47126e-06
1306,-802.879,2,23.4775,27.5186,21.7243,0.113275,-0.489952,0.197961,4.0163,3.42629e-07,2.46952e-06
1307,-802.334,2,23.5016,27.5186,21.7243,0.113236,-0.490724,0.197758,4.05422,3.4516e-07,2.45382e-06
1308,-787.537,2,23.4379,27.5186,21.7243,0.113602,-0.488832,0.198232,4.12755,3.4733e-07,2.46169e-06
1309,-792.979,2,23.3906,27.5186,21.7243,0.113904,-0.487326,0.198325,4.17091,3.48548e-07,2.45745e-06
1310,-792.471,2,23.2325,27.5186,21.7243,0.113936,-0.481539,0.198934,4.19946,3.51664e-07,2.47198e-06
1311,-802.221,2,23.1527,27.5186,21.7243,0.113731,-0.478663,0.198805,4.19564,3.52226e-07,2.49413e-06
1312,-798.101,2,23.1625,27.5186,21.7243,0.11359,-0.479416,0.199386,4.18326,3.55538e-07,2.50989e-06
1313,-811.228,2,23.1355,27.5186,21.7243,0.113108,-0.478284,0.199418,4.19687,3.5312e-07,2.5177e-06
1314,-804.495,2,23.142,27.5186,21.7243,0.112988,-0.478443,0.199367,4.19694,3.51432e-07,2.54078e-06
1315,-804.661,2,23.1748,27.5186,21.7243,0.113017,-0.479479,0.198628,4.22631,3.47973e-07,2.5365e-06
1316,-799.288,2,23.1189,27.5186,21.7243,0.112863,-0.477765,0.198081,4.26409,3.50101e-07,2.54665e-06
1317,-812.151,2,23.1416,27.5186,21.7243,0.11247,-0.478581,0.197946,4.2521,3.49912e-07,2.54643e-06
1318,-800.735,2,23.2325,27.5186,21.7243,0.112626,-0.481215,0.198127,4.26805,3.49876e-07,2.52619e-06
1319,-794.995,2,23.3075,27.5186,21.7243,0.112706,-0.483336,0.198027,4.26945,3.53535e-07,2.53208e-06
1320,-801.539,2,23.361,27.5186,21.7243,0.112685,-0.484718,0.197818,4.2596,3.54573e-07,2.53695e-06
1321,-802.751,2,23.3596,27.5186,21.7243,0.112417,-0.483962,0.198125,4.2486,3.58016e-07,2.54343e-06
1322,-811.562,2,23.3853,27.5186,21.7243,0.112203,-0.485124,0.198146,4.24889,3.55674e-07,2.53263e-06
1323,-804.137,2,23.3643,27.5186,21.7243,0.112116,-0.484589,0.198178,4.24402,3.54698e-07,2.54722e-06
1324,-809.724,2,23.4227,27.5186,21.7243,0.112048,-0.488027,0.198322,4.23984,3.53152e-07,2.52234e-06
1325,-806.173,2,23.4215,27.5186,21.7243,0.11211,-0.488585,0.197705,4.22775,3.53588e-07,2.50792e-06
1326,-803.603,2,23.4295,27.5186,21.7243,0.11212,-0.488752,0.197859,4.24501,3.53283e-07,2.49863e-06
1327,-801.641,2,23.4689,27.5186,21.7243,0.112096,-0.490138,0.197961,4.23086,3.54967e-07,2.50664e-06
1328,-810.053,2,23.5197,27.5186,21.7243,0.112193,-0.491582,0.19791,4.21242,3.53503e-07,2.48124e-06
1329,-802.876,2,23.531,27.5186,21.7243,0.112107,-0.491744,0.198361,4.22227,3.54279e-07,2.47667e-06
1330,-807.935,2,23.6084,27.5186,21.7243,0.111964,-0.495014,0.198983,4.24259,3.52373e-07,2.47012e-06
1331,-811.215,2,23.5644,27.5186,21.7243,0.111669,-0.493684,0.199035,4.23154,3.52576e-07,2.47244e-06
1332,-813.288,2,23.554,27.5186,21.7243,0.111462,-0.493613,0.198599,4.23374,3.52265e-07,2.45683e-06
1333,-807.121,2,23.4811,27.5186,21.7243,0.11143,-0.490973,0.198291,4.23884,3.49305e-07,2.47226e-06
1334,-796.588,2,23.483,27.5186,21.7243,0.111578,-0.491645,0.19724,4.2512,3.52135e-07,2.48893e-06
1335,-799.956,2,23.4397,27.5186,21.7243,0.111841,-0.490406,0.197229,4.25262,3.49268e-07,2.5023e-06
1336,-806.617,2,23.3804,27.5186,21.7243,0.111799,-0.487776,0.197189,4.25251,3.48198e-07,2.50565e-06
1337,-804.775,2,23.311,27.5186,21.7243,0.111967,-0.485546,0.19719,4.25727,3.46659e-07,2.49092e-06
1338,-799.392,2,23.2982,27.5186,21.7243,0.112192,-0.48595,0.196836,4.25153,3.47398e-07,2.49744e-06
1339,-790.481,2,23.3465,27.5186,21.7243,0.112376,-0.48859,0.196323,4.26581,3.50982e-07,2.51737e-06
1340,-808.193,2,23.3511,27.5186,21.7243,0.112298,-0.488288,0.196493,4.25642,3.49768e-07,2.51803e-06
1341,-809.558,2,23.3558,27.5186,21.7243,0.112204,-0.487374,0.196671,4.24051,3.50137e-07,2.49927e-06
1342,-814.788,2,23.3712,27.5186,21.7243,0.112057,-0.487471,0.196876,4.23177,3.47244e-07,2.48306e-06
1343,-807.27,2,23.3275,27.5186,21.7243,0.112127,-0.485233,0.196808,4.2268,3.45225e-07,2.48084e-06
1344,-798.458,2,23.2407,27.5186,21.7243,0.112209,-0.481776,0.197654,4.2372,3.47398e-07,2.46317e-06
1345,-786.398,2,23.2352,27.5186,21.7243,0.112678,-0.48108,0.19794,4.23542,3.5066e-07,2.4714e-06
1346,-793.462,2,23.2757,27.5186,21.7243,0.112814,-0.481592,0.19775,4.26079,3.54102e-07,2.46574e-06
1347,-797.475,2,23.3168,27.5186,21.7243,0.112768,-0.482829,0.197915,4.27076,3.54876e-07,2.482e-06
1348,-804.082,2,23.3341,27.5186,21.7243,0.11283,-0.483581,0.19772,4.28934,3.53681e-07,2.46391e-06
1349,-797.407,2,23.3824,27.5186,21.7243,0.113003,-0.485776,0.198028,4.29543,3.53336e-07,2.4539e-06
1350,-798.066,2,23.367,27.5186,21.7243,0.112943,-0.485279,0.198137,4.32092,3.51861e-07,2.47169e-06
1351,-798.29,2,23.3628,27.5186,21.7243,0.11297,-0.485303,0.198425,4.30752,3.53512e-07,2.47437e-06
1352,-802.215,2,23.3948,27.5186,21.7243,0.113054,-0.485995,0.19873,4.289,3.53417e-07,2.46764e-06
1353,-804.578,2,23.4623,27.5186,21.7243,0.113001,-0.487775,0.198884,4.2964,3.51243e-07,2.46964e-06
1354,-800.387,2,23.5043,27.5186,21.7243,0.112995,-0.488985,0.198424,4.32075,3.52482e-07,2.46312e-06
1355,-800.654,2,23.4547,27.5186,21.7243,0.11299,-0.487144,0.198717,4.31934,3.49343e-07,2.49229e-06
1356,-802.227,2,23.4447,27.5186,21.7243,0.112946,-0.487156,0.198298,4.29828,3.50586e-07,2.50385e-06
1357,-804.432,2,23.433,27.5186,21.7243,0.11285,-0.486449,0.197921,4.30192,3.50456e-07,2.51057e-06
1358,-800.515,2,23.4162,27.5186,21.7243,0.11294,-0.486483,0.197894,4.29662,3.51752e-07,2.49803e-06
1359,-790.074,2,23.4038,27.5186,21.7243,0.113216,-0.486227,0.197922,4.31443,3.53493e-07,2.49051e-06
1360,-800.329,2,23.4034,27.5186,21.7243,0.113275,-0.486432,0.198041,4.34498,3.52011e-07,2.47793e-06
1361,-793.635,2,23.4205,27.5186,21.7243,0.113457,-0.48666,0.197821,4.35589,3.50127e-07,2.49162e-06
1362,-794.07,2,23.4186,27.5186,21.7243,0.113534,-0.486195,0.198142,4.38007,3.48665e-07,2.50087e-06
1363,-797.527,2,23.4503,27.5186,21.7243,0.113675,-0.487181,0.198315,4.37999,3.4794e-07,2.50306e-06
1364,-794.703,2,23.4549,27.5186,21.7243,0.113905,-0.486948,0.197985,4.38515,3.47459e-07,2.50569e-06
1365,-800.191,2,23.4508,27.5186,21.7243,0.113846,-0.487069,0.198334,4.38353,3.45911e-07,2.5195e-06
1366,-808.941,2,23.4073,27.5186,21.7243,0.113876,-0.485168,0.198473,4.34864,3.4461e-07,2.50902e-06
1367,-809.368,2,23.4204,27.5186,21.7243,0.113772,-0.485904,0.19827,4.32825,3.44878e-07,2.49633e-06
1368,-807.878,2,23.4193,27.5186,21.7243,0.113682,-0.486469,0.197977,4.33202,3.4326e-07,2.49231e-06
1369,-798.622,2,23.4003,27.5186,21.7243,0.113599,-0.485168,0.19784,4.3283,3.43605e-07,2.51212e-06
1370,-797.944,2,23.3584,27.5186,21.7243,0.11362,-0.482933,0.19838,4.31742,3.46076e-07,2.50633e-06
1371,-799.835,2,23.3582,27.5186,21.7243,0.113496,-0.482942,0.198962,4.32762,3.45097e-07,2.52125e-06
1372,-810.311,2,23.3616,27.5186,21.7243,0.113428,-0.482639,0.199031,4.31695,3.44449e-07,2.51333e-06
1373,-806.206,2,23.3567,27.5186,21.7243,0.113307,-0.48242,0.198843,4.33192,3.44214e-07,2.50581e-06
1374,-811.081,2,23.3705,27.5186,21.7243,0.113186,-0.482641,0.19863,4.31883,3.44533e-07,2.50181e-06
1375,-812.011,2,23.3677,27.5186,21.7243,0.113073,-0.482535,0.198437,4.32454,3.43697e-07,2.48575e-06
1376,-807.619,2,23.3783,27.5186,21.7243,0.112957,-0.482752,0.198438,4.32396,3.45299e-07,2.46963e-06
1377,-803.157,2,23.3948,27.5186,21.7243,0.112899,-0.483273,0.19775,4.31131,3.4881e-07,2.46403e-06
1378,-803.727,2,23.4507,27.5186,21.7243,0.112865,-0.485126,0.197371,4.28053,3.49864e-07,2.47732e-06
1379,-806.712,2,23.4563,27.5186,21.7243,0.112744,-0.485129,0.197464,4.25738,3.50421e-07,2.48755e-06
1380,-807.863,2,23.455,27.5186,21.7243,0.112619,-0.484876,0.197354,4.23294,3.51658e-07,2.49363e-06
1381,-811.423,2,23.4654,27.5186,21.7243,0.112543,-0.484804,0.197063,4.21391,3.51331e-07,2.49099e-06
1382,-812.878,2,23.475,27.5186,21.7243,0.112452,-0.484813,0.196902,4.18499,3.51138e-07,2.48968e-06
1383,-812.317,2,23.5011,27.5186,21.7243,0.112384,-0.485371,0.196696,4.17389,3.51035e-07,2.47793e-06
1384,-805.353,2,23.4823,27.5186,21.7243,0.112427,-0.484429,0.196829,4.18897,3.47425e-07,2.48118e-06
1385,-793.695,2,23.5226,27.5186,21.7243,0.112539,-0.486004,0.19707,4.20778,3.50175e-07,2.47004e-06
1386,-799.084,2,23.5081,27.5186,21.7243,0.112631,-0.485143,0.197153,4.21251,3.50631e-07,2.46454e-06
1387,-798.285,2,23.5079,27.5186,21.7243,0.112725,-0.48531,0.197579,4.2119,3.5072e-07,2.47133e-06
1388,-798.064,2,23.517,27.5186,21.7243,0.112822,-0.485712,0.19769,4.22014,3.51494e-07,2.46141e-06
1389,-804.278,2,23.4758,27.5186,21.7243,0.112883,-0.484294,0.197853,4.21859,3.51991e-07,2.44625e-06
1390,-805.069,2,23.4277,27.5186,21.7243,0.113018,-0.48292,0.19771,4.21601,3.50799e-07,2.43611e-06
1391,-809.513,2,23.4315,27.5186,21.7243,0.11302,-0.482876,0.197135,4.19761,3.51053e-07,2.43325e-06
1392,-809.696,2,23.4326,27.5186,21.7243,0.112976,-0.482975,0.196694,4.18318,3.51116e-07,2.43225e-06
1393,-814.466,2,23.4202,27.5186,21.7243,0.112882,-0.482653,0.196575,4.17181,3.48949e-07,2.43434e-06
1394,-818.734,2,23.414,27.5186,21.7243,0.112704,-0.482795,0.19633,4.16526,3.47247e-07,2.432e-06
1395,-812.33,2,23.4033,27.5186,21.7243,0.112661,-0.482546,0.196023,4.14751,3.46935e-07,2.43443e-06
1396,-808.579,2,23.3728,27.5186,21.7243,0.112684,-0.481763,0.195706,4.13504,3.47602e-07,2.42726e-06
1397,-799.399,2,23.3337,27.5186,21.7243,0.112832,-0.480408,0.195183,4.13183,3.48304e-07,2.42951e-06
1398,-809.087,2,23.3255,27.5186,21.7243,0.112839,-0.480439,0.194872,4.12994,3.47051e-07,2.43021e-06
1399,-801.931,2,23.3411,27.5186,21.7243,0.112924,-0.481187,0.194969,4.12777,3.46885e-07,2.42874e-06
1400,-806.923,2,23.3369,27.5186,21.7243,0.11297,-0.48122,0.195178,4.12321,3.4652e-07,2.41834e-06
1401,-809.978,2,23.3209,27.5186,21.7243,0.113043,-0.480514,0.194819,4.11012,3.46667e-07,2.40529e-06
1402,-804.902,2,23.3188,27.5186,21.7243,0.113033,-0.480179,0.194947,4.10241,3.47188e-07,2.40899e-06
1403,-800.78,2,23.325,27.5186,21.7243,0.113083,-0.480044,0.194988,4.10623,3.47154e-07,2.41309e-06
1404,-815.055,2,23.3217,27.5186,21.7243,0.113109,-0.479716,0.195172,4.09391,3.45254e-07,2.4064e-06
1405,-803.182,2,23.3201,27.5186,21.7243,0.113184,-0.479444,0.195388,4.08278,3.4562e-07,2.40295e-06
1406,-802.956,2,23.3449,27.5186,21.7243,0.113202,-0.480456,0.195605,4.09306,3.44138e-07,2.40629e-06
1407,-797.716,2,23.4037,27.5186,21.7243,0.113329,-0.482852,0.195362,4.11139,3.42607e-07,2.41004e-06
1408,-803.377,2,23.3889,27.5186,21.7243,0.113331,-0.482694,0.194659,4.10946,3.43988e-07,2.41427e-06
1409,-799.951,2,23.3702,27.5186,21.7243,0.113336,-0.482243,0.193992,4.11593,3.44153e-07,2.42832e-06
1410,-812.36,2,23.3419,27.5186,21.7243,0.113233,-0.48146,0.193743,4.12679,3.4391e-07,2.42126e-06
1411,-808.666,2,23.3641,27.5186,21.7243,0.113245,-0.482694,0.193654,4.12897,3.43495e-07,2.41413e-06
1412,-810.143,2,23.3709,27.5186,21.7243,0.113145,-0.483312,0.194201,4.13536,3.42214e-07,2.41375e-06
1413,-807.295,2,23.3667,27.5186,21.7243,0.113029,-0.483573,0.194464,4.15538,3.42145e-07,2.40888e-06
1414,-800.067,2,23.3407,27.5186,21.7243,0.113049,-0.482586,0.194272,4.15524,3.42868e-07,2.41524e-06
1415,-799.766,2,23.3502,27.5186,21.7243,0.113082,-0.482759,0.194466,4.15725,3.4258e-07,2.42407e-06
1416,-797.835,2,23.3563,27.5186,21.7243,0.113112,-0.482762,0.194814,4.16892,3.42788e-07,2.42742e-06
1417,-799.535,2,23.369,27.5186,21.7243,0.113118,-0.483033,0.195175,4.18406,3.42623e-07,2.42478e-06
1418,-799.875,2,23.4012,27.5186,21.7243,0.113121,-0.484062,0.195184,4.19061,3.43117e-07,2.42811e-06
1419,-805.184,2,23.4728,27.5186,21.7243,0.113145,-0.486553,0.19512,4.18703,3.41894e-07,2.43613e-06
1420,-804.458,2,23.4657,27.5186,21.7243,0.113224,-0.485862,0.195131,4.19091,3.40514e-07,2.43469e-06
1421,-808.318,2,23.4753,27.5186,21.7243,0.113213,-0.486208,0.195268,4.18731,3.40825e-07,2.42564e-06
1422,-811.4,2,23.513,27.5186,21.7243,0.113151,-0.48766,0.195017,4.18394,3.41413e-07,2.41845e-06
1423,-814.771,2,23.4971,27.5186,21.7243,0.113068,-0.487006,0.195151,4.17245,3.41057e-07,2.41467e-06
1424,-818.342,2,23.4747,27.5186,21.7243,0.112969,-0.486105,0.195163,4.15924,3.40295e-07,2.41106e-06
1425,-814.444,2,23.4452,27.5186,21.7243,0.112864,-0.484985,0.195247,4.15002,3.39327e-07,2.41527e-06
1426,-812.326,2,23.4793,27.5186,21.7243,0.112765,-0.486458,0.195421,4.13837,3.39589e-07,2.41618e-06
1427,-814.695,2,23.4742,27.5186,21.7243,0.11267,-0.486424,0.19563,4.1243,3.39815e-07,2.41418e-06
1428,-810.167,2,23.4888,27.5186,21.7243,0.112676,-0.486879,0.195552,4.12026,3.39833e-07,2.41006e-06
1429,-803.793,2,23.4845,27.5186,21.7243,0.112806,-0.486768,0.195502,4.11795,3.39449e-07,2.40431e-06
