iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1545,407.618,2,18.6834,30.7909,16.212,1.01561,0.0377606,0.517203,1.06219,0.519189,1.35955
1546,412.68,2,18.6835,30.7918,16.2128,1.01553,0.0377637,0.517207,1.06206,0.519187,1.35964
1547,423.415,2,18.6836,30.7928,16.2122,1.01551,0.0377686,0.51721,1.0621,0.519167,1.35971
1548,427.124,2,18.6837,30.7936,16.2116,1.01555,0.0377724,0.517212,1.06217,0.51915,1.35969
1549,416.771,2,18.6837,30.7941,16.2109,1.01551,0.0377753,0.51721,1.06215,0.519139,1.35974
1550,417.199,2,18.6838,30.7949,16.2107,1.01551,0.0377771,0.517199,1.06209,0.519136,1.35972
1551,417.538,2,18.6839,30.7956,16.2109,1.01546,0.0377808,0.517193,1.06208,0.519129,1.3598
1552,421.32,2,18.684,30.7962,16.2093,1.01538,0.0377885,0.517185,1.06197,0.519141,1.35985
1553,416.99,2,18.684,30.7969,16.2097,1.0153,0.0377922,0.517185,1.06199,0.519155,1.35996
1554,421.122,2,18.6839,30.7977,16.2098,1.01528,0.0377956,0.517181,1.06197,0.519152,1.36007
1555,417.838,2,18.6837,30.7988,16.2101,1.0152,0.0378006,0.517179,1.06186,0.519156,1.36023
1556,411.282,2,18.6837,30.8001,16.2111,1.0152,0.0377971,0.517174,1.06176,0.519172,1.36039
1557,412.091,2,18.6836,30.8017,16.2131,1.0152,0.0377957,0.51717,1.06163,0.519178,1.3605
1558,419.427,2,18.6836,30.8035,16.2134,1.01516,0.0378003,0.517169,1.06151,0.519178,1.36059
1559,419.441,2,18.6836,30.8052,16.2116,1.01513,0.0378044,0.517167,1.06147,0.519153,1.36065
1560,417.105,2,18.6837,30.807,16.2084,1.01504,0.0378103,0.517168,1.06136,0.519123,1.36083
1561,419.517,2,18.6838,30.8082,16.2075,1.01504,0.037813,0.517171,1.06123,0.519115,1.36096
1562,414.541,2,18.6838,30.8098,16.205,1.01504,0.0378134,0.517172,1.0611,0.519111,1.36104
1563,416.175,2,18.6838,30.8107,16.203,1.01505,0.0378135,0.517179,1.06096,0.519112,1.36104
1564,414.505,2,18.684,30.8119,16.2014,1.015,0.0378161,0.51718,1.06094,0.519111,1.36105
1565,422.417,2,18.6841,30.8129,16.2002,1.015,0.0378195,0.517183,1.06096,0.519113,1.36102
1566,419.711,2,18.6841,30.8145,16.1976,1.01494,0.0378249,0.517184,1.06101,0.519116,1.36098
1567,415.049,2,18.6842,30.816,16.194,1.01483,0.0378281,0.517184,1.06111,0.519114,1.36111
1568,412.692,2,18.6843,30.8176,16.1905,1.01479,0.0378288,0.517184,1.06109,0.519104,1.36115
1569,413.588,2,18.6844,30.8193,16.1862,1.01477,0.037829,0.517184,1.0611,0.51909,1.36114
1570,414.774,2,18.6845,30.8208,16.1844,1.01477,0.0378296,0.517184,1.06104,0.519066,1.36117
1571,410.447,2,18.6846,30.8219,16.1823,1.01475,0.037829,0.517185,1.06097,0.519043,1.36113
1572,407.976,2,18.6847,30.8228,16.1802,1.0147,0.0378299,0.517187,1.0608,0.519043,1.36104
1573,409.417,2,18.6848,30.8244,16.1771,1.01462,0.037833,0.517195,1.06063,0.519028,1.36097
1574,421.716,2,18.685,30.8257,16.173,1.01462,0.0378381,0.517198,1.06053,0.519009,1.361
1575,417.578,2,18.6851,30.8266,16.1704,1.01463,0.0378397,0.517204,1.06035,0.518983,1.36112
1576,413.248,2,18.6851,30.8282,16.1687,1.01463,0.037841,0.517206,1.06013,0.518969,1.36113
1577,414.751,2,18.6852,30.83,16.1679,1.01463,0.0378404,0.517208,1.0601,0.518948,1.3612
1578,417.719,2,18.6854,30.8315,16.1658,1.01458,0.0378432,0.517211,1.06018,0.518937,1.36129
1579,412.896,2,18.6853,30.8328,16.1648,1.01452,0.0378451,0.517206,1.06016,0.51892,1.36127
1580,410.996,2,18.6854,30.834,16.1631,1.01443,0.0378477,0.517196,1.06016,0.518905,1.36129
1581,413.798,2,18.6853,30.8352,16.1609,1.01443,0.0378468,0.517193,1.06021,0.518886,1.36124
1582,404.217,2,18.6853,30.8367,16.1591,1.01439,0.0378436,0.517192,1.06019,0.518846,1.36117
1583,416.328,2,18.6853,30.8377,16.1567,1.01439,0.037844,0.517192,1.06022,0.518813,1.36122
1584,410.146,2,18.6853,30.8392,16.1553,1.01434,0.0378444,0.517193,1.06015,0.518774,1.36131
1585,416.953,2,18.6856,30.8403,16.154,1.0143,0.0378482,0.517194,1.06011,0.518735,1.36131
1586,419.469,2,18.6857,30.8412,16.1531,1.01438,0.0378463,0.51719,1.06015,0.518699,1.36129
1587,418.511,2,18.6859,30.8424,16.1506,1.01445,0.0378446,0.517193,1.0602,0.518655,1.36126
1588,427.638,2,18.686,30.8438,16.1468,1.01455,0.0378457,0.517193,1.0601,0.518607,1.36141
1589,420.475,2,18.686,30.8449,16.1425,1.01455,0.0378476,0.517191,1.06006,0.518561,1.36161
1590,418.844,2,18.686,30.8459,16.1398,1.01459,0.0378486,0.517198,1.05992,0.51852,1.36168
1591,415.517,2,18.686,30.847,16.1401,1.01461,0.0378498,0.517202,1.05982,0.518487,1.36158
1592,421.27,2,18.6858,30.848,16.141,1.01469,0.0378495,0.517213,1.05968,0.51846,1.36163
1593,411.811,2,18.6858,30.849,16.1407,1.01467,0.0378493,0.517213,1.05957,0.518429,1.3617
1594,420.843,2,18.6859,30.8499,16.1399,1.01476,0.037847,0.517217,1.05958,0.518401,1.36174
1595,411.782,2,18.6859,30.8505,16.1393,1.01476,0.0378457,0.51722,1.0595,0.518389,1.36178
1596,415.066,2,18.6859,30.8511,16.1398,1.01476,0.0378454,0.517219,1.05943,0.518372,1.36189
1597,414.58,2,18.6857,30.8519,16.1419,1.0148,0.0378439,0.517219,1.05934,0.518364,1.36183
1598,421.045,2,18.6856,30.8527,16.1419,1.01478,0.0378464,0.517221,1.05933,0.518352,1.36205
1599,420.398,2,18.6855,30.8531,16.1421,1.01474,0.0378492,0.517223,1.05944,0.518332,1.3622
1600,426.178,2,18.6854,30.854,16.1435,1.01479,0.0378499,0.517235,1.05952,0.518327,1.36232
1601,424.918,2,18.6854,30.8544,16.1463,1.01481,0.0378512,0.517239,1.05967,0.518337,1.36248
1602,425.826,2,18.6853,30.8545,16.1486,1.01479,0.0378547,0.517239,1.05978,0.518346,1.36269
1603,425.429,2,18.6851,30.8544,16.1525,1.01473,0.0378605,0.517247,1.05979,0.518355,1.3629
1604,412.993,2,18.6848,30.8545,16.154,1.01474,0.0378576,0.517253,1.05966,0.51837,1.36304
1605,408.922,2,18.6848,30.8554,16.1553,1.01472,0.0378543,0.51726,1.05958,0.518367,1.36321
1606,412.64,2,18.6847,30.8561,16.1564,1.01467,0.0378565,0.517266,1.0594,0.518359,1.36334
1607,409.182,2,18.6846,30.8565,16.1568,1.01462,0.0378557,0.517265,1.05926,0.518352,1.36351
1608,409.109,2,18.6846,30.8573,16.1568,1.01457,0.0378552,0.517265,1.05914,0.518349,1.36362
1609,411.105,2,18.6846,30.8583,16.1571,1.01461,0.0378497,0.517262,1.05906,0.518344,1.36373
1610,418.994,2,18.6845,30.8584,16.1581,1.01463,0.0378505,0.517263,1.05909,0.518327,1.36375
1611,413.331,2,18.6843,30.8589,16.1582,1.01463,0.0378492,0.517264,1.05905,0.518322,1.36384
1612,420.775,2,18.6843,30.8589,16.1584,1.01463,0.037849,0.517261,1.05909,0.518334,1.36412
1613,413.133,2,18.6842,30.8594,16.1596,1.01457,0.0378494,0.517252,1.05903,0.518346,1.36439
1614,418.316,2,18.684,30.8597,16.1604,1.0145,0.0378526,0.517241,1.059,0.518367,1.36456
1615,415.665,2,18.6838,30.86,16.1615,1.01449,0.0378529,0.517229,1.05888,0.518387,1.36473
1616,421.37,2,18.6837,30.8606,16.1608,1.01447,0.0378555,0.51722,1.05881,0.518409,1.36492
1617,416.099,2,18.6836,30.861,16.1613,1.0144,0.0378588,0.51721,1.05874,0.51843,1.36503
