iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1603,412.703,2,20.3661,19.7757,30.1437,28.0045,1.52424,4.37492e-05,0.405582,1.41208,0.438083,0.973622
1604,414.647,2,20.3661,19.779,30.1424,28.0053,1.52426,4.37043e-05,0.405587,1.41209,0.438057,0.97361
1605,416.194,2,20.3661,19.7818,30.1412,28.0033,1.5243,4.36595e-05,0.405592,1.41211,0.438042,0.973553
1606,408.644,2,20.3661,19.7842,30.1398,28.0031,1.52426,4.36148e-05,0.405594,1.41218,0.438017,0.973566
1607,408.538,2,20.3661,19.7876,30.1383,28.0025,1.52422,4.35701e-05,0.405593,1.41219,0.437998,0.97357
1608,408.054,2,20.3662,19.7916,30.137,28.0016,1.52418,4.35256e-05,0.405598,1.41219,0.437968,0.973606
1609,418.045,2,20.3663,19.7935,30.1366,28.002,1.5242,4.34811e-05,0.405601,1.4122,0.437934,0.973815
1610,413.067,2,20.3665,19.7963,30.1357,28.0026,1.52419,4.34368e-05,0.405607,1.41223,0.437899,0.973923
1611,412.376,2,20.3663,19.8001,30.1352,28.0016,1.52417,4.33925e-05,0.405612,1.41221,0.437869,0.974055
1612,413.961,2,20.3664,19.804,30.1342,28.0009,1.52415,4.33483e-05,0.405609,1.41225,0.437838,0.974226
1613,414.526,2,20.3665,19.8071,30.1329,28.0005,1.52417,4.33042e-05,0.40561,1.41227,0.437798,0.974256
1614,413.375,2,20.3665,19.8098,30.1319,28.0021,1.52417,4.32602e-05,0.405608,1.41231,0.43777,0.974305
1615,409.581,2,20.3664,19.8131,30.1305,28.0028,1.52415,4.32163e-05,0.405605,1.41238,0.437751,0.974282
1616,412.353,2,20.3664,19.8136,30.1289,28.0034,1.52414,4.31724e-05,0.405601,1.41245,0.43773,0.974304
1617,413.28,2,20.3665,19.815,30.1275,28.0023,1.52414,4.31287e-05,0.4056,1.41247,0.437705,0.974353
1618,417.77,2,20.3665,19.8169,30.1256,27.999,1.52418,4.3085e-05,0.405598,1.4125,0.437689,0.97439
1619,415.613,2,20.3666,19.8181,30.1244,27.9987,1.52421,4.30415e-05,0.405599,1.41243,0.437671,0.974422
1620,413.814,2,20.3666,19.8195,30.1228,27.9966,1.52421,4.2998e-05,0.405598,1.41237,0.437659,0.974498
1621,416.478,2,20.3665,19.822,30.1214,27.995,1.52424,4.29546e-05,0.405598,1.41232,0.437648,0.97455
1622,420.762,2,20.3663,19.8238,30.1191,27.9955,1.5243,4.29113e-05,0.405596,1.41236,0.437633,0.974602
1623,416.458,2,20.366,19.8267,30.1162,27.9974,1.52433,4.28681e-05,0.405593,1.41232,0.437635,0.974637
1624,414.506,2,20.3659,19.8303,30.1133,27.9942,1.52433,4.2825e-05,0.405587,1.41232,0.437634,0.974685
1625,413.974,2,20.3659,19.8348,30.1103,27.9898,1.52432,4.27819e-05,0.405585,1.41237,0.43763,0.974791
1626,416.203,2,20.3657,19.8404,30.1081,27.988,1.52433,4.2739e-05,0.405586,1.41245,0.437617,0.974823
1627,411.486,2,20.3657,19.8459,30.1055,27.9847,1.52432,4.26961e-05,0.405583,1.41242,0.437612,0.97487
1628,411.168,2,20.3657,19.8507,30.1028,27.983,1.52429,4.26533e-05,0.405582,1.41248,0.437595,0.974918
1629,415.114,2,20.3658,19.8553,30.1001,27.983,1.5243,4.26106e-05,0.405574,1.41255,0.437596,0.974956
1630,407.855,2,20.3658,19.8598,30.0982,27.9797,1.52425,4.2568e-05,0.405574,1.41254,0.43759,0.97498
