iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1178,424.096,2,17.1585,19.5728,30.6271,15.9298,1.67397,0.0133227,0.358442,0.879467,0.610077,0.635647
1179,432.733,2,17.1586,19.5743,30.6267,15.9301,1.67415,0.0133012,0.358442,0.879479,0.610064,0.635493
1180,430.842,2,17.1585,19.5796,30.6253,15.9314,1.67427,0.0132758,0.358448,0.879488,0.610047,0.635437
1181,429.632,2,17.1581,19.5842,30.6239,15.9336,1.6743,0.0132716,0.35845,0.879558,0.61005,0.635272
1182,430.994,2,17.1581,19.5889,30.6218,15.9357,1.67433,0.0132687,0.358448,0.879678,0.610052,0.635152
1183,429.743,2,17.1579,19.5958,30.6197,15.9357,1.67433,0.013267,0.358445,0.87974,0.610053,0.635067
1184,429.539,2,17.1578,19.6046,30.6167,15.9357,1.67429,0.0132628,0.358467,0.879903,0.610079,0.634992
1185,428.869,2,17.1582,19.6122,30.613,15.9354,1.67426,0.0132542,0.358473,0.88014,0.610116,0.634887
1186,435.628,2,17.1583,19.6182,30.6109,15.9365,1.67426,0.0132588,0.358478,0.880218,0.610154,0.634859
1187,428.915,2,17.1585,19.6226,30.6088,15.936,1.6742,0.0132634,0.358465,0.880282,0.610169,0.634712
1188,430.176,2,17.1584,19.6256,30.6066,15.9375,1.67414,0.0132643,0.358463,0.880308,0.61021,0.63473
1189,437.71,2,17.1584,19.6267,30.6047,15.9358,1.6741,0.0132778,0.358463,0.880351,0.610244,0.634647
1190,433.689,2,17.1583,19.627,30.6029,15.9356,1.67415,0.0132753,0.358472,0.880385,0.610278,0.634594
1191,431.278,2,17.1582,19.6292,30.6015,15.9367,1.67422,0.0132505,0.358469,0.880421,0.610325,0.634636
1192,437.938,2,17.1581,19.6307,30.6001,15.9388,1.67426,0.0132509,0.358462,0.880459,0.610358,0.634782
1193,437.259,2,17.1578,19.6337,30.5988,15.942,1.6742,0.0132623,0.358454,0.880459,0.610391,0.634875
1194,437.089,2,17.1574,19.6371,30.5973,15.9428,1.6742,0.013268,0.358446,0.880577,0.610422,0.634818
1195,430.525,2,17.1573,19.6409,30.5944,15.9431,1.67412,0.0132727,0.358437,0.880691,0.61045,0.634748
1196,425.066,2,17.1571,19.644,30.5918,15.9439,1.67408,0.0132562,0.35843,0.880745,0.610483,0.634735
1197,420.356,2,17.157,19.6467,30.5898,15.9438,1.67401,0.0132317,0.358432,0.880736,0.610515,0.634616
1198,431.752,2,17.1571,19.6489,30.5872,15.9432,1.67383,0.0132488,0.358427,0.880826,0.610549,0.634456
1199,440.408,2,17.1569,19.6534,30.5849,15.9435,1.67383,0.0132592,0.358412,0.881022,0.610618,0.63436
1200,432.478,2,17.1567,19.6572,30.5824,15.9476,1.67376,0.0132664,0.358398,0.881137,0.610688,0.634253
1201,438.481,2,17.1567,19.6602,30.58,15.9532,1.67362,0.0132821,0.358396,0.8813,0.610773,0.634267
1202,425.623,2,17.1566,19.663,30.5781,15.956,1.67338,0.0132906,0.358391,0.881412,0.610817,0.634216
1203,427.148,2,17.1564,19.663,30.5767,15.9593,1.67339,0.0132856,0.358394,0.881418,0.610824,0.634074
1204,432.553,2,17.1564,19.6624,30.5757,15.9599,1.67339,0.0132876,0.358394,0.881525,0.610845,0.633978
1205,428.229,2,17.1566,19.6628,30.5753,15.9619,1.67326,0.0132837,0.358396,0.88167,0.61088,0.634112
1206,427.04,2,17.1563,19.6631,30.5746,15.9634,1.67322,0.0132662,0.358409,0.88177,0.610898,0.634163
1207,432.422,2,17.1561,19.6664,30.5734,15.9642,1.67329,0.0132573,0.358425,0.881809,0.61092,0.634109
1208,423.357,2,17.1558,19.6707,30.5723,15.9656,1.67317,0.0132579,0.358413,0.881747,0.610951,0.634057
1209,430.184,2,17.1558,19.6737,30.5709,15.9666,1.67307,0.0132656,0.358406,0.88164,0.610997,0.634053
1210,432.708,2,17.1554,19.6782,30.5697,15.9674,1.67311,0.0132651,0.358398,0.881547,0.611052,0.634028
1211,430.597,2,17.155,19.6797,30.5684,15.97,1.67308,0.0132654,0.35839,0.881438,0.611106,0.634108
1212,427.937,2,17.1548,19.6805,30.5678,15.9701,1.67308,0.0132603,0.358379,0.881282,0.611157,0.634122
1213,426.784,2,17.1546,19.6814,30.5659,15.972,1.67285,0.0132718,0.358379,0.881289,0.61123,0.634044
1214,426.207,2,17.1545,19.6815,30.5634,15.9744,1.67283,0.013248,0.358378,0.881334,0.611327,0.634026
1215,431.058,2,17.1544,19.6831,30.5617,15.9757,1.67278,0.0132498,0.358388,0.881397,0.611425,0.633941
1216,431.642,2,17.1542,19.6815,30.5609,15.9756,1.67266,0.0132595,0.358379,0.881467,0.611493,0.633868
1217,433.471,2,17.1541,19.681,30.56,15.9779,1.67259,0.0132632,0.358358,0.881478,0.611569,0.634026
1218,427.142,2,17.1541,19.6801,30.5587,15.9783,1.67252,0.013261,0.358351,0.881472,0.611626,0.634004
1219,433.455,2,17.1538,19.6779,30.5585,15.9775,1.67242,0.0132752,0.358355,0.881578,0.611665,0.633791
1220,431.863,2,17.1538,19.6755,30.5585,15.976,1.67224,0.0132883,0.358356,0.881685,0.611693,0.633778
1221,431.362,2,17.1537,19.6738,30.5584,15.977,1.67223,0.0132813,0.35836,0.881727,0.611728,0.633848
1222,443.534,2,17.1537,19.6707,30.5574,15.9781,1.67233,0.0132866,0.358362,0.881686,0.611789,0.633988
1223,436.828,2,17.1538,19.6705,30.5566,15.9784,1.67233,0.0132945,0.358368,0.881664,0.611868,0.633937
1224,433.811,2,17.154,19.6689,30.5556,15.9786,1.67227,0.0133037,0.358364,0.88166,0.611954,0.633866
1225,431.991,2,17.1541,19.6665,30.5558,15.9804,1.67213,0.0133172,0.358362,0.881584,0.612027,0.633823
1226,430.091,2,17.1539,19.6661,30.5562,15.9843,1.67199,0.013325,0.35836,0.881528,0.612061,0.633892
1227,440.739,2,17.1539,19.666,30.5566,15.9869,1.67205,0.0133328,0.358368,0.881463,0.612075,0.633973
1228,431.602,2,17.1538,19.6652,30.5563,15.9889,1.67205,0.0133332,0.358357,0.88148,0.61213,0.633948
1229,428.928,2,17.1539,19.6653,30.5565,15.9913,1.67196,0.0133389,0.358346,0.881498,0.612167,0.633865
1230,431.315,2,17.154,19.6669,30.5557,15.9935,1.672,0.013334,0.358345,0.881487,0.612224,0.633796
1231,431.035,2,17.1541,19.6694,30.5548,15.9961,1.6719,0.013344,0.358344,0.881432,0.612281,0.63372
1232,434.287,2,17.1543,19.6695,30.5545,15.9964,1.67185,0.0133558,0.358348,0.88143,0.61236,0.633533
1233,434.017,2,17.1542,19.6695,30.5539,15.9974,1.67185,0.0133592,0.358355,0.881503,0.612458,0.633399
1234,429.594,2,17.1541,19.6714,30.5535,15.9999,1.67181,0.0133621,0.358365,0.881498,0.61251,0.633286
1235,425.278,2,17.1543,19.6749,30.5525,16.0026,1.6718,0.013339,0.358377,0.881433,0.612584,0.633262
1236,428.575,2,17.1545,19.6779,30.5516,16.0054,1.67173,0.0133386,0.358384,0.881427,0.612647,0.633242
1237,428.739,2,17.1546,19.6802,30.5504,16.009,1.67178,0.0133287,0.358394,0.881353,0.612681,0.633163
1238,435.389,2,17.1549,19.6813,30.5504,16.0108,1.67162,0.0133478,0.358388,0.88134,0.612709,0.633104
1239,425.733,2,17.155,19.6813,30.5511,16.0108,1.67152,0.0133505,0.358398,0.881315,0.612707,0.633037
1240,432.494,2,17.1549,19.6829,30.5522,16.0092,1.67144,0.0133643,0.358395,0.881252,0.612696,0.632876
1241,428.575,2,17.1549,19.6802,30.5533,16.0094,1.67144,0.0133577,0.358389,0.881344,0.612692,0.632841
1242,428.473,2,17.155,19.6794,30.5537,16.0087,1.67137,0.0133604,0.358389,0.881439,0.612682,0.632757
1243,439.518,2,17.155,19.6802,30.554,16.0109,1.67132,0.013368,0.358393,0.881614,0.612671,0.632954
1244,432.584,2,17.1549,19.6802,30.5542,16.0125,1.67132,0.0133701,0.358397,0.881652,0.612658,0.632916
1245,430.855,2,17.155,19.6816,30.5541,16.0135,1.67128,0.0133725,0.358404,0.881692,0.612649,0.632888
1246,430.194,2,17.1552,19.6819,30.554,16.0128,1.67132,0.0133637,0.358407,0.881678,0.612646,0.632906
1247,425.517,2,17.1553,19.6816,30.5539,16.0129,1.67132,0.0133566,0.358396,0.88166,0.612645,0.63278
1248,426.471,2,17.1553,19.6821,30.5539,16.0131,1.67139,0.013334,0.358394,0.881621,0.612652,0.632661
1249,431.89,2,17.1552,19.6833,30.5535,16.015,1.67139,0.0133318,0.358392,0.881545,0.612671,0.63275
1250,424.619,2,17.1553,19.6854,30.5536,16.0164,1.67121,0.0133388,0.358382,0.881457,0.612671,0.632794
1251,431.363,2,17.1553,19.687,30.553,16.0173,1.67117,0.0133421,0.35838,0.881449,0.612682,0.632815
1252,431.748,2,17.1554,19.6884,30.5525,16.0173,1.67126,0.0133315,0.358377,0.881482,0.612726,0.632713
1253,424.645,2,17.1554,19.6907,30.5513,16.0171,1.67129,0.0133091,0.358378,0.881346,0.612753,0.632647
1254,426.385,2,17.1554,19.692,30.5507,16.0164,1.67125,0.0133086,0.358367,0.881306,0.612753,0.632584
1255,430.041,2,17.1557,19.6924,30.5503,16.0177,1.67133,0.0132864,0.358363,0.881307,0.612754,0.632594
1256,430.192,2,17.1557,19.6911,30.5508,16.0192,1.6713,0.0132867,0.358361,0.881286,0.612759,0.632627
1257,432.911,2,17.1557,19.6891,30.5516,16.0197,1.67133,0.0132845,0.358374,0.881253,0.612742,0.632668
1258,435.367,2,17.1558,19.6885,30.5524,16.0196,1.67152,0.0132694,0.358378,0.881234,0.612716,0.63262
1259,435.798,2,17.156,19.6903,30.553,16.0191,1.6716,0.0132669,0.358375,0.881189,0.612682,0.632722
1260,430.487,2,17.156,19.6919,30.553,16.0184,1.67165,0.0132637,0.35838,0.881172,0.61265,0.632625
1261,431.059,2,17.156,19.6952,30.5534,16.0151,1.6716,0.0132702,0.358389,0.881079,0.612624,0.632636
1262,420.661,2,17.156,19.6984,30.5537,16.0125,1.67155,0.0132483,0.3584,0.881036,0.612605,0.632593
1263,425.434,2,17.1558,19.702,30.5533,16.0097,1.67151,0.0132494,0.358402,0.880965,0.612567,0.63248
1264,428.15,2,17.1561,19.7094,30.5529,16.0059,1.67139,0.0132543,0.358405,0.881018,0.612514,0.632535
1265,438.151,2,17.1559,19.7197,30.5516,16.0038,1.6713,0.0132683,0.358402,0.881141,0.612477,0.632576
1266,439.426,2,17.156,19.7271,30.5504,16.0001,1.67136,0.0132714,0.358397,0.88134,0.612442,0.632614
1267,433.713,2,17.1562,19.7328,30.5496,15.9973,1.67146,0.0132583,0.358396,0.881467,0.612388,0.632644
1268,428.646,2,17.1565,19.7358,30.5497,15.9967,1.67156,0.0132367,0.358393,0.881534,0.612331,0.632511
1269,427.278,2,17.1566,19.7386,30.55,15.9964,1.67154,0.0132374,0.358395,0.881441,0.612284,0.632468
1270,432.124,2,17.1567,19.7423,30.5502,15.9963,1.67149,0.0132346,0.3584,0.881693,0.61225,0.632563
1271,424.643,2,17.1565,19.7433,30.5508,15.9974,1.6714,0.0132312,0.358415,0.881689,0.612195,0.632622
1272,426.661,2,17.1565,19.7446,30.5509,15.9965,1.67139,0.0132276,0.358416,0.881639,0.612162,0.632587
1273,435.071,2,17.1563,19.7445,30.5507,15.997,1.67142,0.0132302,0.35842,0.881618,0.61213,0.63262
1274,430.647,2,17.1561,19.7466,30.5508,15.9983,1.67142,0.0132316,0.358424,0.881605,0.612088,0.63262
1275,427.079,2,17.156,19.7467,30.551,15.999,1.67131,0.0132385,0.35843,0.881633,0.612057,0.632533
1276,434.5,2,17.156,19.7486,30.5513,15.9994,1.67123,0.0132515,0.35843,0.881581,0.61204,0.63252
1277,439.016,2,17.1558,19.7492,30.5515,16.0013,1.67136,0.0132536,0.358446,0.881454,0.612006,0.632548
1278,433.18,2,17.1556,19.7484,30.5514,16.0017,1.67128,0.0132657,0.358451,0.881285,0.611986,0.632577
1279,434.498,2,17.1557,19.7484,30.5511,16.0043,1.67124,0.0132715,0.358454,0.881167,0.611989,0.632745
1280,433.835,2,17.1558,19.7456,30.5518,16.0053,1.67124,0.0132743,0.358457,0.881124,0.611968,0.632863
1281,427.339,2,17.1558,19.7449,30.5518,16.0087,1.6711,0.0132769,0.358461,0.88116,0.61196,0.632962
1282,430.45,2,17.1558,19.7455,30.5527,16.0104,1.67103,0.013281,0.358447,0.881124,0.611928,0.63309
1283,435.515,2,17.1558,19.7476,30.5519,16.0119,1.67099,0.0132852,0.35845,0.881187,0.611911,0.633237
1284,430.279,2,17.1558,19.7492,30.5516,16.0145,1.6709,0.013291,0.358456,0.881151,0.611886,0.633315
1285,430.232,2,17.1559,19.7482,30.5506,16.0134,1.67075,0.0133006,0.358458,0.881066,0.611893,0.633415
1286,435.808,2,17.1559,19.7479,30.5498,16.0147,1.67067,0.0133082,0.358455,0.881134,0.61191,0.633548
1287,432.424,2,17.1558,19.7466,30.5494,16.0156,1.67067,0.0133018,0.358447,0.881185,0.611934,0.633671
1288,440.328,2,17.1557,19.7446,30.5486,16.0152,1.67075,0.0133055,0.358438,0.881255,0.611967,0.633699
1289,435.697,2,17.1559,19.7415,30.5488,16.0134,1.67064,0.013318,0.35844,0.881294,0.61197,0.633752
1290,428.304,2,17.1561,19.7389,30.548,16.0127,1.67055,0.0133203,0.358429,0.881265,0.611995,0.6338
1291,428.395,2,17.156,19.74,30.5473,16.0145,1.67048,0.0133229,0.358418,0.881233,0.61202,0.633827
1292,430.055,2,17.1559,19.7401,30.5465,16.017,1.67052,0.0133019,0.358413,0.881199,0.612062,0.63392
1293,430.65,2,17.156,19.7409,30.5455,16.0171,1.67059,0.0132811,0.358404,0.881233,0.612103,0.633892
1294,433.12,2,17.1557,19.7415,30.5441,16.0179,1.67066,0.0132783,0.358392,0.881246,0.612139,0.633821
1295,432.635,2,17.1557,19.7423,30.5431,16.0211,1.6707,0.0132755,0.358384,0.881153,0.6122,0.63384
1296,433.654,2,17.1554,19.7408,30.5419,16.0237,1.6707,0.0132749,0.358382,0.881178,0.612253,0.633886
1297,427.366,2,17.1552,19.7413,30.5405,16.027,1.67074,0.0132569,0.358379,0.88117,0.612324,0.633894
1298,428.573,2,17.1551,19.7431,30.5379,16.0286,1.67075,0.0132363,0.358382,0.881135,0.612399,0.63392
1299,426.83,2,17.155,19.7448,30.5353,16.0302,1.67071,0.0132157,0.358392,0.881118,0.612506,0.633989
1300,430.995,2,17.1548,19.7462,30.5329,16.0307,1.67076,0.0131952,0.358395,0.881094,0.612594,0.633998
1301,437.321,2,17.1548,19.7446,30.5313,16.032,1.67084,0.0131747,0.358398,0.881302,0.61265,0.634074
1302,438.316,2,17.1546,19.7425,30.5305,16.0318,1.67078,0.0131833,0.358398,0.88146,0.612681,0.634158
1303,437.554,2,17.1546,19.7405,30.529,16.0348,1.67063,0.0131931,0.358398,0.881702,0.612723,0.634302
1304,436.033,2,17.1545,19.7418,30.5272,16.0342,1.67069,0.0131865,0.358403,0.881752,0.612768,0.634391
1305,438.969,2,17.1543,19.7431,30.5253,16.0382,1.67081,0.0131793,0.358407,0.881774,0.612779,0.634517
1306,427.363,2,17.1543,19.7451,30.5226,16.0425,1.67073,0.0131775,0.358401,0.881771,0.612826,0.634571
1307,434.197,2,17.1542,19.7472,30.5207,16.0438,1.67064,0.0131836,0.358398,0.881861,0.612893,0.634637
1308,429.401,2,17.1539,19.7483,30.5189,16.0451,1.67054,0.0131833,0.358398,0.881866,0.612963,0.634779
1309,428.21,2,17.1537,19.7513,30.5177,16.0474,1.67052,0.013178,0.358395,0.881791,0.612999,0.63483
1310,439.521,2,17.1536,19.7499,30.5157,16.0496,1.67063,0.0131622,0.358392,0.881938,0.613058,0.634949
1311,431.606,2,17.1535,19.7514,30.5137,16.0502,1.67067,0.0131421,0.358397,0.882087,0.613111,0.634932
1312,429.316,2,17.1534,19.7546,30.5112,16.0498,1.67069,0.0131376,0.358398,0.882083,0.61315,0.634848
1313,435.5,2,17.1535,19.7558,30.5088,16.05,1.67072,0.0131413,0.358404,0.882159,0.613177,0.63475
1314,432.626,2,17.1536,19.756,30.5066,16.0489,1.67075,0.0131435,0.358419,0.882193,0.613209,0.634581
1315,430.05,2,17.1534,19.7554,30.5051,16.0489,1.67081,0.0131235,0.358424,0.882318,0.613226,0.63448
1316,429.834,2,17.1534,19.757,30.5028,16.0487,1.67083,0.0131194,0.35842,0.882365,0.613246,0.634401
1317,434.429,2,17.1535,19.7587,30.5003,16.0497,1.67092,0.0131115,0.358409,0.882412,0.613275,0.634408
1318,427.283,2,17.1535,19.7617,30.4985,16.0496,1.67094,0.0130917,0.358408,0.882445,0.613309,0.634392
1319,430.475,2,17.1535,19.763,30.4967,16.0507,1.67093,0.0130852,0.358401,0.882624,0.613327,0.634378
1320,433.673,2,17.1533,19.7642,30.4954,16.0516,1.67081,0.013097,0.358395,0.88264,0.613345,0.634393
1321,432.988,2,17.1533,19.7673,30.4934,16.0533,1.6707,0.0131069,0.35838,0.882623,0.61338,0.634456
1322,430.614,2,17.1533,19.7697,30.4913,16.0543,1.67068,0.0131082,0.358368,0.882689,0.613398,0.634415
1323,429.484,2,17.1532,19.7726,30.4888,16.0536,1.67057,0.0131156,0.358369,0.882753,0.613423,0.634351
1324,435.848,2,17.1531,19.7744,30.4878,16.0539,1.67053,0.0131232,0.358368,0.882755,0.613419,0.634406
1325,432.011,2,17.153,19.7771,30.4874,16.0533,1.67058,0.0131202,0.358363,0.882691,0.613392,0.634461
1326,432.592,2,17.1532,19.78,30.487,16.0547,1.67047,0.0131292,0.358367,0.882634,0.613375,0.634583
1327,440.328,2,17.1532,19.7818,30.4864,16.0556,1.67035,0.013144,0.358365,0.882747,0.613371,0.634698
1328,432.621,2,17.1532,19.783,30.486,16.0576,1.67034,0.0131449,0.358368,0.882858,0.613362,0.63471
1329,432.462,2,17.1532,19.7838,30.4862,16.0592,1.67024,0.0131513,0.358373,0.882932,0.613333,0.634809
1330,423.43,2,17.1531,19.7835,30.4864,16.0603,1.67006,0.0131546,0.35836,0.882973,0.61332,0.634873
1331,424.592,2,17.153,19.7836,30.486,16.063,1.66989,0.0131596,0.358357,0.88301,0.613314,0.634898
1332,429.468,2,17.1529,19.7832,30.4862,16.064,1.66988,0.0131537,0.358362,0.883041,0.613315,0.634968
1333,434.823,2,17.1527,19.7829,30.4866,16.0656,1.66988,0.0131546,0.358362,0.883105,0.613307,0.635088
1334,431.239,2,17.1526,19.7828,30.487,16.0685,1.66969,0.0131629,0.358361,0.883192,0.613292,0.635287
1335,439.889,2,17.1525,19.7825,30.4869,16.0683,1.66978,0.0131633,0.358355,0.883351,0.61327,0.635317
1336,435.633,2,17.1525,19.7835,30.4867,16.0677,1.66978,0.0131672,0.358355,0.883494,0.613247,0.635333
1337,433.441,2,17.1523,19.7836,30.4864,16.0689,1.66982,0.0131629,0.358361,0.883707,0.613217,0.635274
1338,430.301,2,17.1523,19.7823,30.4857,16.0714,1.66986,0.0131436,0.358373,0.883882,0.613202,0.635212
1339,434.569,2,17.1524,19.7818,30.4848,16.0748,1.66981,0.0131456,0.358373,0.884207,0.613188,0.635225
1340,438.02,2,17.1522,19.7806,30.4843,16.0776,1.66987,0.0131434,0.358374,0.884427,0.613181,0.635227
1341,443.26,2,17.1519,19.7821,30.4836,16.0775,1.66994,0.0131495,0.358373,0.884612,0.613182,0.635232
1342,439.448,2,17.1518,19.7847,30.483,16.0787,1.67006,0.0131429,0.358368,0.884654,0.613182,0.635334
1343,429.48,2,17.1518,19.7847,30.4836,16.0803,1.67009,0.0131238,0.358371,0.884737,0.613146,0.635391
1344,422.997,2,17.1518,19.787,30.483,16.0818,1.67,0.0131171,0.358363,0.88474,0.613137,0.635457
1345,433.644,2,17.1519,19.7882,30.4835,16.0818,1.66995,0.0131248,0.358363,0.884823,0.6131,0.635436
1346,426.663,2,17.1521,19.7896,30.484,16.0829,1.66986,0.0131256,0.358369,0.884981,0.613061,0.635398
1347,430.12,2,17.1522,19.7898,30.4844,16.0838,1.66984,0.0131234,0.358378,0.885059,0.61302,0.635431
1348,431.397,2,17.1525,19.7898,30.4842,16.0829,1.66995,0.0131044,0.35838,0.885122,0.61298,0.635352
1349,430.248,2,17.1527,19.7911,30.4841,16.0811,1.67004,0.0130855,0.358382,0.885094,0.612943,0.635328
1350,434.87,2,17.1529,19.792,30.4837,16.0789,1.67008,0.0130905,0.358384,0.885095,0.6129,0.635247
1351,425.808,2,17.1531,19.7938,30.4836,16.0775,1.67004,0.0130904,0.358384,0.885083,0.612869,0.635176
1352,433.571,2,17.1532,19.796,30.4836,16.0763,1.67009,0.0130929,0.358377,0.884939,0.612841,0.635194
1353,433.413,2,17.1533,19.7983,30.4841,16.0759,1.67009,0.013101,0.358367,0.884755,0.612796,0.635206
1354,431.36,2,17.1532,19.7999,30.4843,16.0764,1.67018,0.0130945,0.358358,0.884796,0.61274,0.635136
1355,429.482,2,17.1533,19.7992,30.4849,16.0761,1.67026,0.0130758,0.358351,0.884833,0.612675,0.635112
1356,428.997,2,17.1531,19.7977,30.4861,16.077,1.67022,0.0130772,0.35835,0.884873,0.612603,0.635136
1357,429.822,2,17.1528,19.7974,30.4869,16.0777,1.67024,0.013075,0.358357,0.884835,0.612563,0.635137
1358,432.001,2,17.1528,19.7958,30.4874,16.077,1.6702,0.0130807,0.358351,0.884806,0.612527,0.635164
1359,434.1,2,17.1528,19.7946,30.4885,16.077,1.67025,0.0130812,0.35835,0.88473,0.612475,0.635227
1360,440,2,17.1527,19.7933,30.489,16.0753,1.67032,0.0130862,0.358348,0.884698,0.612435,0.635322
1361,436.421,2,17.1525,19.7922,30.4896,16.0754,1.67039,0.0130838,0.35835,0.884734,0.612407,0.635359
1362,438.066,2,17.1524,19.7905,30.4897,16.077,1.6705,0.0130741,0.358348,0.884774,0.612406,0.635478
1363,435.951,2,17.1523,19.7873,30.4898,16.0767,1.67053,0.0130762,0.358343,0.884753,0.612393,0.635568
1364,431.828,2,17.1523,19.7877,30.4893,16.078,1.67051,0.0130786,0.358338,0.884747,0.612382,0.6356
1365,424.788,2,17.1522,19.7881,30.4887,16.0787,1.6705,0.0130602,0.358331,0.884761,0.612388,0.635604
1366,428.326,2,17.1522,19.7884,30.4881,16.0805,1.67038,0.0130628,0.358322,0.884941,0.612389,0.635641
1367,433.955,2,17.152,19.7911,30.4873,16.0823,1.67042,0.0130445,0.358315,0.885088,0.612385,0.635787
1368,437.268,2,17.1518,19.7932,30.4869,16.0836,1.67047,0.0130385,0.35831,0.885226,0.612357,0.635956
1369,441.814,2,17.1518,19.7944,30.4864,16.084,1.67049,0.0130447,0.3583,0.88545,0.612327,0.636009
1370,431.798,2,17.152,19.7951,30.4851,16.0857,1.67055,0.0130264,0.358292,0.88558,0.612326,0.636036
1371,434.663,2,17.1519,19.7955,30.4837,16.0859,1.67059,0.0130175,0.358284,0.885866,0.612334,0.636029
1372,432.606,2,17.1518,19.7968,30.4822,16.0852,1.67065,0.0129993,0.358277,0.886026,0.61233,0.636038
1373,425.411,2,17.1516,19.7965,30.481,16.0854,1.6706,0.0129811,0.358278,0.8862,0.612322,0.636073
1374,437.679,2,17.1515,19.7949,30.4806,16.0853,1.67066,0.0129634,0.358278,0.886555,0.612318,0.636138
1375,437.242,2,17.1514,19.793,30.4794,16.085,1.67071,0.0129601,0.358279,0.886763,0.612323,0.636134
1376,435.958,2,17.1515,19.7922,30.4786,16.0832,1.67075,0.012961,0.358275,0.886831,0.612323,0.636148
1377,432.881,2,17.1513,19.7911,30.4779,16.0824,1.67077,0.0129617,0.358268,0.886803,0.612319,0.636177
1378,431.909,2,17.1511,19.7913,30.4771,16.0807,1.67087,0.0129488,0.358269,0.886764,0.612324,0.636124
1379,430.359,2,17.1508,19.7916,30.4768,16.0807,1.67096,0.0129309,0.358257,0.886691,0.61231,0.636143
1380,433.353,2,17.1506,19.792,30.4761,16.0806,1.67104,0.0129206,0.35825,0.886643,0.612324,0.636213
1381,430.91,2,17.1505,19.7917,30.4755,16.0795,1.67111,0.0129028,0.358245,0.886711,0.612325,0.636172
1382,426.64,2,17.1505,19.7928,30.4743,16.0806,1.6711,0.0128851,0.358241,0.88681,0.612346,0.636134
1383,421.493,2,17.1505,19.7941,30.4736,16.0805,1.67105,0.0128673,0.358237,0.886812,0.612356,0.636122
1384,430.247,2,17.1506,19.7964,30.4732,16.0818,1.67109,0.0128645,0.358229,0.886767,0.612332,0.636085
1385,431.888,2,17.1507,19.7983,30.4729,16.0811,1.67109,0.0128664,0.358221,0.886779,0.612301,0.636104
1386,435.993,2,17.1508,19.7992,30.4731,16.0821,1.67111,0.0128694,0.358216,0.88686,0.612264,0.636144
1387,432.442,2,17.1507,19.802,30.4729,16.0833,1.67104,0.012876,0.358208,0.88691,0.612237,0.636195
1388,434.616,2,17.1507,19.8056,30.4724,16.0842,1.67107,0.0128784,0.358204,0.886821,0.612218,0.636278
1389,435.864,2,17.1509,19.8102,30.4722,16.085,1.67109,0.0128835,0.358204,0.886745,0.612198,0.636323
1390,430.469,2,17.1506,19.813,30.471,16.086,1.67114,0.0128665,0.3582,0.886758,0.612191,0.636389
1391,428.526,2,17.1504,19.8136,30.4705,16.0868,1.67117,0.012849,0.358193,0.886802,0.612188,0.636422
1392,421.485,2,17.1503,19.8147,30.4703,16.0863,1.6711,0.0128315,0.35819,0.886788,0.612165,0.636487
1393,427.402,2,17.15,19.817,30.4699,16.0847,1.67104,0.0128325,0.358181,0.886817,0.61215,0.636484
1394,426.368,2,17.1499,19.819,30.4693,16.0844,1.67097,0.012837,0.358175,0.886795,0.612119,0.63642
1395,425.08,2,17.1497,19.8222,30.4686,16.0851,1.67099,0.0128196,0.358184,0.886782,0.612092,0.636384
1396,431.124,2,17.1498,19.8258,30.4677,16.0853,1.67102,0.0128164,0.358185,0.88679,0.612063,0.636392
1397,430.499,2,17.1497,19.8314,30.466,16.0869,1.67104,0.0128146,0.358191,0.886787,0.612074,0.636315
1398,433.998,2,17.1496,19.8376,30.4639,16.0892,1.67108,0.0128081,0.358194,0.886947,0.61209,0.636321
1399,431.432,2,17.1493,19.8421,30.4622,16.0908,1.67111,0.012801,0.358191,0.887131,0.612114,0.636241
1400,430.512,2,17.1493,19.8443,30.4601,16.0922,1.67105,0.0128018,0.358189,0.887238,0.612153,0.636227
1401,433.495,2,17.1493,19.8473,30.4581,16.0944,1.67104,0.0127997,0.358188,0.887457,0.612198,0.636222
1402,434.804,2,17.1493,19.8468,30.4568,16.0953,1.67107,0.0127958,0.358191,0.887618,0.612243,0.636174
1403,431.144,2,17.1493,19.8482,30.455,16.0962,1.67089,0.0128062,0.358193,0.887732,0.612287,0.636202
1404,429.308,2,17.1494,19.8503,30.4532,16.0955,1.67077,0.0128102,0.358193,0.887847,0.612329,0.63622
1405,432.724,2,17.1494,19.8544,30.4506,16.096,1.6706,0.0128223,0.358194,0.887874,0.61237,0.636281
1406,433.754,2,17.1495,19.8585,30.4482,16.098,1.67057,0.0128224,0.358193,0.888004,0.612429,0.636321
1407,433.056,2,17.1493,19.862,30.4454,16.1007,1.67052,0.0128208,0.358191,0.888139,0.612497,0.636403
1408,434.77,2,17.1491,19.8679,30.4425,16.1025,1.67042,0.0128289,0.35819,0.88829,0.612535,0.636412
1409,439.563,2,17.1488,19.8712,30.4405,16.1045,1.67042,0.0128329,0.358191,0.888386,0.612569,0.636512
1410,440.953,2,17.1486,19.8755,30.4381,16.1056,1.67042,0.0128409,0.358181,0.888462,0.612607,0.636498
1411,440.072,2,17.1485,19.8787,30.4356,16.105,1.67042,0.0128448,0.358179,0.888634,0.612651,0.63653
