iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1183,385.565,2,19.6411,33.6631,24.4586,19.7162,1.27019,0.00410195,0.53218,1.5387,0.614532,0.703829
1184,377.791,2,19.6395,33.7373,24.4426,19.7348,1.26928,0.00418357,0.532163,1.53545,0.615083,0.70381
1185,383.624,2,19.6385,33.8462,24.4228,19.7393,1.2698,0.00408801,0.532108,1.53487,0.615921,0.703413
1186,381.9,2,19.6391,33.9313,24.4135,19.7052,1.27003,0.00399557,0.532175,1.53276,0.616036,0.70442
1187,383.103,2,19.6389,33.9764,24.4042,19.6897,1.26991,0.00405419,0.532168,1.53049,0.616316,0.70574
1188,384.608,2,19.6378,34.0225,24.3955,19.6596,1.27019,0.0041148,0.532196,1.52897,0.616558,0.705637
1189,384.674,2,19.6384,34.0443,24.3876,19.637,1.26987,0.0042663,0.532148,1.52563,0.616717,0.705606
1190,382.689,2,19.6402,34.013,24.3898,19.6336,1.27058,0.00417372,0.5321,1.52265,0.616304,0.705787
1191,380.86,2,19.6418,34.0303,24.3945,19.6204,1.271,0.00408391,0.532017,1.52065,0.615854,0.705535
1192,379.478,2,19.6401,34.0827,24.3976,19.5969,1.27113,0.0039969,0.532001,1.51857,0.615331,0.705583
1193,380.141,2,19.641,34.0988,24.401,19.5871,1.27126,0.00391259,0.532056,1.51791,0.615086,0.70523
1194,377.45,2,19.641,34.1133,24.3987,19.5635,1.27112,0.00383088,0.532127,1.51615,0.615013,0.704478
1195,379.2,2,19.6421,34.1395,24.3981,19.5459,1.27067,0.00387719,0.532043,1.51691,0.615032,0.703897
1196,382.016,2,19.6417,34.1992,24.399,19.5295,1.27092,0.00379781,0.531985,1.51924,0.614881,0.703219
1197,386.199,2,19.6425,34.2425,24.3986,19.5088,1.27186,0.00372086,0.531903,1.51907,0.615007,0.702809
1198,382.234,2,19.6426,34.2704,24.3912,19.507,1.27226,0.00364619,0.531866,1.51746,0.615497,0.702366
1199,382.797,2,19.6439,34.2883,24.382,19.4893,1.27262,0.00365487,0.531902,1.51544,0.615999,0.701785
1200,381.685,2,19.6432,34.3031,24.376,19.4955,1.27303,0.00358297,0.532014,1.51414,0.616256,0.70075
1201,381.909,2,19.645,34.3012,24.3658,19.4922,1.27226,0.00371421,0.532152,1.51358,0.616617,0.700289
1202,377.571,2,19.6447,34.2943,24.3445,19.5008,1.27187,0.00364258,0.532395,1.51278,0.61721,0.699822
1203,382.916,2,19.6447,34.3429,24.3364,19.5089,1.27153,0.00370453,0.532422,1.51403,0.617646,0.700224
1204,387.373,2,19.6445,34.3425,24.3271,19.5043,1.27139,0.00378116,0.532461,1.51671,0.618154,0.701359
1205,383.456,2,19.645,34.3163,24.3172,19.5544,1.27134,0.0037104,0.532568,1.52045,0.618608,0.701592
1206,382.59,2,19.6468,34.3463,24.3086,19.5801,1.27088,0.00374609,0.532575,1.52705,0.619013,0.700641
1207,381.098,2,19.6471,34.3867,24.3019,19.5868,1.2707,0.00367737,0.532606,1.53064,0.619409,0.700084
1208,383.722,2,19.6456,34.411,24.2953,19.5892,1.27082,0.00367249,0.532679,1.5334,0.619397,0.69993
1209,382.193,2,19.6438,34.4245,24.2844,19.6148,1.2708,0.00360646,0.532771,1.53539,0.619732,0.699958
1210,379.037,2,19.6428,34.4032,24.2712,19.6233,1.2706,0.00354226,0.53286,1.53596,0.619986,0.699393
1211,381.14,2,19.6421,34.3664,24.2581,19.6509,1.26942,0.00368886,0.532868,1.53656,0.620136,0.699137
1212,384.003,2,19.6418,34.3368,24.2431,19.6523,1.26955,0.00372756,0.532923,1.53651,0.620508,0.698941
1213,380.77,2,19.6408,34.3123,24.2288,19.6701,1.26963,0.00366317,0.532936,1.53624,0.620957,0.698423
1214,379.401,2,19.6429,34.3197,24.2114,19.6898,1.26952,0.00360052,0.532933,1.53576,0.621585,0.697979
1215,384.155,2,19.6431,34.3696,24.2008,19.7209,1.26912,0.00369386,0.533033,1.53689,0.621894,0.698014
1216,383.871,2,19.6416,34.4331,24.1941,19.7321,1.26744,0.00390149,0.53305,1.53831,0.621988,0.697239
1217,381.299,2,19.6413,34.4166,24.1905,19.7478,1.26764,0.00390167,0.533176,1.53832,0.621963,0.696193
1218,384.005,2,19.6404,34.4558,24.1879,19.7667,1.26769,0.0039468,0.533253,1.53893,0.621911,0.69625
1219,382.189,2,19.638,34.5526,24.1795,19.7927,1.2677,0.00397704,0.533202,1.53912,0.62192,0.696131
1220,377.221,2,19.6373,34.6128,24.1667,19.814,1.26659,0.00406304,0.533178,1.54064,0.62207,0.695762
1221,375.285,2,19.6355,34.6934,24.1564,19.8401,1.26576,0.00408528,0.533192,1.54257,0.622027,0.69529
1222,380.113,2,19.6341,34.7958,24.1493,19.8597,1.26552,0.00410622,0.533208,1.54424,0.622135,0.694675
1223,381.27,2,19.6357,34.8703,24.1422,19.8714,1.26565,0.00404206,0.533177,1.54592,0.622225,0.69409
1224,384.123,2,19.6372,34.9062,24.1381,19.8796,1.26581,0.00407494,0.533183,1.54705,0.622302,0.693751
1225,381.269,2,19.64,34.9513,24.1369,19.8723,1.2655,0.00411427,0.533122,1.54886,0.622134,0.693988
1226,375.78,2,19.6428,34.9941,24.1378,19.8759,1.26522,0.00405189,0.533072,1.54982,0.621798,0.693208
1227,380.914,2,19.6432,35.0208,24.1381,19.8731,1.26545,0.00399107,0.533055,1.55103,0.621342,0.692662
1228,388.696,2,19.6442,35.0876,24.1411,19.8763,1.26595,0.00402141,0.533105,1.55422,0.620879,0.69267
1229,389.722,2,19.6449,35.1703,24.137,19.887,1.26688,0.00396225,0.533066,1.55734,0.620472,0.692249
1230,385.244,2,19.6453,35.2443,24.1329,19.8993,1.26727,0.00397771,0.533039,1.5598,0.620031,0.691511
1231,385.6,2,19.6465,35.3438,24.1297,19.9044,1.26715,0.00404344,0.532957,1.56311,0.619739,0.691509
1232,384.702,2,19.6475,35.4087,24.1294,19.9109,1.26759,0.00398573,0.532956,1.56467,0.619509,0.691233
1233,381.712,2,19.6489,35.4602,24.1305,19.9253,1.26701,0.00407497,0.53296,1.5663,0.618999,0.691135
1234,382.669,2,19.6506,35.5019,24.1297,19.9098,1.26715,0.00401796,0.532977,1.56924,0.618619,0.690924
1235,376.415,2,19.6515,35.5275,24.1267,19.908,1.26681,0.00396232,0.533006,1.57142,0.6183,0.690148
1236,378.601,2,19.6529,35.5718,24.1301,19.8948,1.26676,0.003908,0.533022,1.57277,0.617944,0.68949
1237,383.993,2,19.6524,35.6517,24.1323,19.8905,1.26703,0.00385496,0.53305,1.57602,0.617611,0.689061
1238,381.504,2,19.6514,35.6995,24.1328,19.8916,1.2672,0.00380317,0.533021,1.57816,0.617374,0.688224
1239,380.912,2,19.6507,35.7423,24.129,19.915,1.26731,0.00375258,0.532983,1.58008,0.617294,0.687374
1240,380.207,2,19.6501,35.7877,24.1299,19.9154,1.26735,0.00370317,0.533011,1.58002,0.617175,0.687348
1241,376.789,2,19.6498,35.8564,24.1333,19.9123,1.26712,0.0036549,0.533048,1.57988,0.6171,0.687056
1242,381.156,2,19.65,35.8635,24.1335,19.9114,1.26714,0.00364759,0.533051,1.57989,0.617096,0.687038
1243,379.574,2,19.6501,35.8731,24.1339,19.9104,1.26714,0.00364031,0.533061,1.57996,0.617093,0.68694
1244,386.148,2,19.6502,35.8814,24.1347,19.9102,1.2672,0.00364666,0.533065,1.57998,0.617047,0.686913
1245,383.325,2,19.6503,35.8846,24.136,19.9083,1.26723,0.00363941,0.533067,1.58014,0.617016,0.686927
1246,388.621,2,19.6504,35.8864,24.1368,19.9066,1.26734,0.00364261,0.533078,1.58013,0.616975,0.686895
1247,387.03,2,19.6506,35.8825,24.1385,19.906,1.26733,0.00365683,0.53308,1.58022,0.616934,0.686873
1248,381.767,2,19.6505,35.8784,24.1402,19.9074,1.26736,0.0036496,0.53308,1.58031,0.616903,0.686842
1249,386.084,2,19.6505,35.8766,24.1413,19.9066,1.26742,0.0036424,0.533085,1.58042,0.616879,0.686939
1250,383.138,2,19.6506,35.874,24.1429,19.905,1.26742,0.00364612,0.533091,1.58036,0.616836,0.687089
1251,385.27,2,19.6506,35.87,24.1445,19.9038,1.26745,0.00365134,0.533097,1.58028,0.616797,0.687161
1252,380.457,2,19.6504,35.8609,24.1453,19.9048,1.26745,0.00364418,0.533103,1.58029,0.616792,0.687211
1253,378.508,2,19.6504,35.8572,24.1462,19.9074,1.26741,0.00363704,0.533108,1.58025,0.616791,0.687278
1254,378.84,2,19.6503,35.8577,24.1469,19.9102,1.26739,0.00362994,0.533111,1.58016,0.616799,0.687332
1255,379.852,2,19.6501,35.8519,24.1476,19.914,1.26739,0.00362287,0.533118,1.58006,0.616814,0.687347
1256,383.413,2,19.6497,35.8481,24.1482,19.9165,1.26744,0.00361582,0.533125,1.58007,0.616826,0.687308
1257,384.348,2,19.6497,35.8521,24.1478,19.9173,1.26746,0.0036088,0.533127,1.58043,0.616853,0.687326
1258,382.888,2,19.6496,35.8527,24.1479,19.9178,1.26746,0.0036018,0.533128,1.58062,0.616875,0.687422
1259,380.963,2,19.6496,35.8518,24.1482,19.9179,1.26744,0.00360233,0.53313,1.58056,0.616895,0.687501
1260,389.576,2,19.6494,35.8425,24.1491,19.9219,1.26753,0.0035954,0.533131,1.58055,0.616907,0.687678
1261,385.545,2,19.6493,35.8357,24.1502,19.9239,1.26756,0.00358847,0.533136,1.58079,0.616918,0.687803
1262,392.207,2,19.6495,35.8308,24.1506,19.9262,1.26767,0.00358157,0.533142,1.58094,0.616941,0.688023
1263,392.181,2,19.6495,35.824,24.1504,19.9306,1.26775,0.00358044,0.533142,1.58108,0.616986,0.688275
1264,382.256,2,19.6495,35.8149,24.1497,19.9346,1.26774,0.00357358,0.533142,1.58098,0.617058,0.688458
1265,381.207,2,19.6495,35.8075,24.1493,19.9376,1.26773,0.00356675,0.533149,1.58094,0.617113,0.68855
1266,381.685,2,19.6494,35.8013,24.1485,19.9388,1.26773,0.00355995,0.533165,1.58086,0.617169,0.68859
1267,376.487,2,19.6493,35.7984,24.1478,19.94,1.26767,0.00355316,0.533176,1.58084,0.617222,0.688584
1268,381.532,2,19.6491,35.8012,24.1467,19.9392,1.26768,0.00354641,0.533177,1.58087,0.617268,0.688542
1269,385.5,2,19.6488,35.8096,24.1463,19.9411,1.26774,0.00353968,0.533186,1.58103,0.617291,0.688523
1270,383.368,2,19.6488,35.8111,24.1452,19.9424,1.26775,0.00353298,0.533195,1.58137,0.617339,0.6885
1271,380.254,2,19.6487,35.8094,24.1454,19.9433,1.2677,0.00353789,0.5332,1.58152,0.617338,0.688508
1272,385.094,2,19.6486,35.8113,24.1452,19.9435,1.26774,0.00353121,0.533204,1.58165,0.617357,0.688563
1273,375.159,2,19.6485,35.8131,24.145,19.9421,1.26768,0.00352456,0.533208,1.58158,0.617356,0.688519
1274,382.496,2,19.6486,35.8123,24.1446,19.9412,1.26772,0.00351794,0.533221,1.58145,0.617357,0.688542
1275,385.309,2,19.6487,35.8093,24.1441,19.9405,1.26777,0.00352019,0.53323,1.58138,0.617352,0.68855
1276,378.257,2,19.6489,35.8102,24.1438,19.9399,1.26776,0.0035136,0.533236,1.58131,0.617347,0.688464
1277,382.685,2,19.649,35.8068,24.1437,19.9423,1.26781,0.00350703,0.533241,1.58128,0.617336,0.688389
1278,375.996,2,19.649,35.8024,24.1444,19.945,1.26778,0.00350049,0.533244,1.58109,0.617292,0.688371
1279,380.304,2,19.6489,35.8034,24.1452,19.9443,1.26778,0.00350189,0.533252,1.581,0.617236,0.688365
1280,379.861,2,19.6488,35.8076,24.1452,19.946,1.26778,0.00350382,0.533253,1.58086,0.617181,0.68838
1281,381.15,2,19.6488,35.8124,24.146,19.9488,1.26781,0.00349732,0.533255,1.58086,0.617106,0.688371
1282,385.044,2,19.6488,35.8195,24.1463,19.9508,1.26787,0.00349777,0.533256,1.58097,0.617039,0.688348
1283,383.221,2,19.649,35.8252,24.1463,19.952,1.26788,0.0034913,0.533258,1.5813,0.616995,0.688444
1284,385.021,2,19.6492,35.8292,24.1465,19.9526,1.26791,0.00348489,0.533249,1.5817,0.616944,0.688475
1285,379.759,2,19.6494,35.8367,24.147,19.9527,1.26784,0.00349339,0.533251,1.58184,0.616887,0.68852
1286,381.654,2,19.6495,35.8483,24.1481,19.9521,1.26778,0.00350432,0.533254,1.58193,0.616804,0.688583
1287,381.099,2,19.6493,35.8582,24.1493,19.9524,1.26768,0.00351913,0.533255,1.5819,0.616732,0.688593
1288,375.268,2,19.6492,35.8664,24.1507,19.9511,1.26764,0.00351269,0.533262,1.58188,0.616672,0.688557
1289,378.972,2,19.6491,35.8746,24.1522,19.9508,1.26759,0.00351929,0.533274,1.58187,0.61658,0.688578
1290,384.263,2,19.6492,35.8766,24.1538,19.9496,1.26763,0.00352367,0.533284,1.58171,0.61649,0.688638
1291,384.826,2,19.6495,35.8766,24.1561,19.9483,1.26769,0.0035267,0.533297,1.58149,0.616381,0.688707
1292,382.918,2,19.6496,35.8786,24.1589,19.9466,1.26771,0.00353003,0.533313,1.58118,0.616255,0.688934
1293,382.613,2,19.6496,35.8832,24.1617,19.9466,1.26772,0.00353547,0.533331,1.58088,0.616129,0.689083
1294,380.619,2,19.6498,35.8907,24.1639,19.9444,1.26776,0.00352907,0.533342,1.58063,0.616012,0.689129
1295,382.267,2,19.6499,35.8968,24.1659,19.942,1.26782,0.00352269,0.533356,1.58052,0.615905,0.689113
1296,378.674,2,19.65,35.9004,24.1681,19.9414,1.26784,0.00351633,0.533363,1.5803,0.615794,0.689121
1297,374.19,2,19.6502,35.9072,24.1694,19.9441,1.26778,0.00350999,0.533377,1.58019,0.615706,0.689157
1298,375.325,2,19.6502,35.9172,24.1708,19.9452,1.26774,0.00350368,0.533385,1.5802,0.615596,0.689175
1299,377.564,2,19.6504,35.9286,24.1717,19.9432,1.26771,0.00349739,0.533389,1.5804,0.615512,0.689118
1300,376.048,2,19.6506,35.93,24.1734,19.9435,1.26764,0.00350703,0.533397,1.58012,0.615403,0.689077
1301,377.129,2,19.651,35.9327,24.1751,19.9403,1.26754,0.00352042,0.533405,1.57989,0.615306,0.689074
1302,379.644,2,19.6513,35.9316,24.1771,19.9379,1.26746,0.00353404,0.533409,1.57965,0.615206,0.689111
1303,383.518,2,19.6515,35.9299,24.1791,19.9351,1.26751,0.00353555,0.533416,1.57934,0.615102,0.689217
1304,378.251,2,19.6518,35.9322,24.1813,19.9339,1.26752,0.00352926,0.533421,1.57902,0.614981,0.689321
1305,379.949,2,19.6519,35.9337,24.1829,19.9309,1.26754,0.00352299,0.533419,1.57877,0.614893,0.689415
1306,378.206,2,19.6521,35.9347,24.185,19.9293,1.26756,0.00351674,0.533426,1.57844,0.614791,0.689431
1307,377.626,2,19.6521,35.94,24.1871,19.9275,1.26744,0.0035295,0.533435,1.57823,0.614689,0.689507
1308,382.28,2,19.6522,35.9447,24.1894,19.9248,1.26739,0.00354364,0.533448,1.57804,0.614597,0.689497
1309,381.866,2,19.6523,35.9458,24.1915,19.9229,1.26734,0.00355509,0.533459,1.57802,0.61452,0.689508
1310,379.82,2,19.6523,35.9467,24.1939,19.9211,1.26734,0.00354883,0.533472,1.57795,0.614459,0.689567
1311,383.508,2,19.6524,35.9465,24.1964,19.92,1.26736,0.00355529,0.53348,1.57789,0.614377,0.689587
1312,380.29,2,19.6525,35.9419,24.1989,19.9202,1.26736,0.00354905,0.533489,1.57795,0.614293,0.689646
1313,379.293,2,19.6526,35.9443,24.201,19.9211,1.26734,0.00354986,0.533495,1.57801,0.614208,0.689717
1314,383.403,2,19.6527,35.9492,24.2032,19.9229,1.26733,0.00355522,0.533512,1.57812,0.614127,0.68979
1315,382.209,2,19.6527,35.9486,24.2063,19.9266,1.26737,0.00354902,0.533525,1.57819,0.614049,0.689796
1316,378.582,2,19.653,35.946,24.2086,19.9301,1.26726,0.00356039,0.533528,1.57823,0.613975,0.689837
1317,381.226,2,19.6531,35.9435,24.2108,19.9325,1.26727,0.0035542,0.533531,1.57813,0.613914,0.689997
1318,378.345,2,19.6531,35.9341,24.2133,19.935,1.26726,0.00354803,0.533541,1.57802,0.613846,0.690054
1319,386.126,2,19.653,35.924,24.2161,19.9354,1.26726,0.00356053,0.533552,1.57791,0.613783,0.69007
1320,384.5,2,19.6532,35.9151,24.2186,19.9373,1.26732,0.00355437,0.533546,1.57779,0.613722,0.690143
1321,378.842,2,19.6533,35.9072,24.2213,19.9382,1.2673,0.00354823,0.533552,1.57785,0.613646,0.690203
1322,378.056,2,19.6534,35.898,24.2236,19.9386,1.26729,0.00354211,0.533556,1.57784,0.613568,0.690255
1323,383.765,2,19.6534,35.8874,24.2254,19.939,1.26733,0.00353602,0.533565,1.57786,0.613518,0.690313
1324,380.008,2,19.6534,35.8784,24.2273,19.9409,1.26729,0.00354319,0.533571,1.57785,0.613462,0.690323
1325,379.09,2,19.6535,35.8724,24.2297,19.9431,1.26729,0.00353711,0.53358,1.57767,0.61339,0.690407
1326,376.206,2,19.6535,35.8688,24.2317,19.9454,1.26726,0.00353106,0.533589,1.57744,0.613333,0.690463
1327,384.044,2,19.6536,35.8638,24.2337,19.9475,1.26729,0.00352502,0.533603,1.57739,0.61327,0.690621
1328,385.659,2,19.6535,35.868,24.2357,19.9488,1.2673,0.00353179,0.533612,1.57761,0.61322,0.690637
1329,384.651,2,19.6537,35.8675,24.2377,19.9521,1.26733,0.00353576,0.533618,1.57767,0.613161,0.690677
1330,381.7,2,19.6538,35.8673,24.2392,19.954,1.26731,0.00353865,0.533632,1.57785,0.613098,0.690741
1331,383.791,2,19.6539,35.8702,24.2404,19.9567,1.26733,0.00353265,0.53364,1.57819,0.613067,0.690741
1332,385.455,2,19.6542,35.8728,24.2419,19.9593,1.26737,0.00353302,0.533657,1.57852,0.613015,0.690735
1333,382.159,2,19.6541,35.8755,24.2437,19.9646,1.26734,0.00352704,0.53367,1.57909,0.612963,0.690782
1334,383.887,2,19.6542,35.8753,24.2457,19.9664,1.26738,0.00352113,0.533673,1.5792,0.612912,0.690848
1335,382.454,2,19.6545,35.8777,24.2473,19.9689,1.26738,0.00351519,0.53368,1.57948,0.612852,0.690928
1336,380.479,2,19.6545,35.8738,24.2483,19.9693,1.26736,0.00350928,0.533688,1.5798,0.612803,0.690998
1337,385.973,2,19.6546,35.8686,24.2493,19.9692,1.26739,0.00350338,0.533692,1.58005,0.612775,0.69114
1338,386.655,2,19.6547,35.8647,24.2505,19.9697,1.2674,0.0035092,0.533702,1.58014,0.61275,0.691239
1339,378.722,2,19.6548,35.862,24.2516,19.9728,1.26739,0.00350332,0.533709,1.58005,0.612719,0.691299
1340,381.996,2,19.655,35.8571,24.2521,19.9734,1.26739,0.00349746,0.533715,1.58003,0.612723,0.6914
1341,385.547,2,19.6552,35.8534,24.252,19.9732,1.26745,0.00349162,0.533714,1.5801,0.612748,0.691407
1342,385.13,2,19.6554,35.8515,24.2529,19.9725,1.26745,0.00349606,0.533718,1.58014,0.612752,0.691508
1343,382.517,2,19.6554,35.8484,24.2538,19.9709,1.26745,0.00349651,0.533727,1.58024,0.612735,0.691579
1344,377.209,2,19.6556,35.8416,24.2551,19.9687,1.26742,0.0034907,0.533736,1.58024,0.612689,0.691627
1345,381.83,2,19.6558,35.8351,24.2562,19.9668,1.26743,0.00348491,0.533738,1.58029,0.612671,0.691649
1346,389.385,2,19.6561,35.8276,24.2584,19.9656,1.26748,0.00348892,0.533743,1.58059,0.61264,0.691744
1347,385.778,2,19.6564,35.8195,24.2602,19.965,1.26751,0.00348315,0.533749,1.58087,0.612624,0.691813
1348,388.049,2,19.6567,35.816,24.2615,19.9621,1.26755,0.00347741,0.533758,1.58112,0.612653,0.691951
1349,388.75,2,19.6571,35.8121,24.2628,19.9605,1.26758,0.00347168,0.533768,1.58161,0.612692,0.692043
1350,384.121,2,19.6572,35.8079,24.2647,19.9593,1.26756,0.00346597,0.533779,1.58206,0.612709,0.692172
1351,378.406,2,19.657,35.8076,24.267,19.9592,1.26752,0.00346028,0.533794,1.58236,0.612701,0.692163
1352,380.574,2,19.657,35.8033,24.2691,19.9589,1.26752,0.00345461,0.533804,1.58236,0.612702,0.692168
1353,390.381,2,19.6569,35.8,24.2715,19.9587,1.26761,0.00345628,0.533819,1.58243,0.612707,0.69219
1354,381.654,2,19.6569,35.7943,24.2733,19.9587,1.26757,0.00346283,0.533832,1.58236,0.612741,0.692248
1355,381.857,2,19.6568,35.7863,24.2755,19.9594,1.26755,0.00346828,0.533849,1.58225,0.612775,0.692252
1356,383.099,2,19.6569,35.7761,24.2773,19.9589,1.26757,0.00346263,0.533863,1.58221,0.6128,0.692274
1357,383.425,2,19.657,35.7694,24.2788,19.9576,1.26755,0.00347012,0.533868,1.58207,0.612812,0.69235
1358,384.003,2,19.6573,35.7628,24.2807,19.9558,1.26747,0.00348334,0.53387,1.58194,0.612826,0.692466
1359,383.447,2,19.6575,35.7563,24.2822,19.955,1.26742,0.00349361,0.533876,1.58183,0.612837,0.692597
1360,389.513,2,19.6577,35.749,24.2837,19.9546,1.26747,0.00349746,0.533881,1.58172,0.612873,0.692728
1361,385.407,2,19.6579,35.743,24.2851,19.9556,1.26751,0.00349181,0.533888,1.58164,0.612898,0.692852
1362,384.309,2,19.658,35.7399,24.2866,19.956,1.26749,0.00349945,0.533901,1.58162,0.612917,0.692925
1363,382.319,2,19.6583,35.7349,24.2879,19.9571,1.2674,0.00351157,0.533912,1.58164,0.612935,0.69297
1364,382.11,2,19.6586,35.7322,24.2893,19.9571,1.26733,0.003522,0.533925,1.58169,0.612949,0.693008
1365,383.777,2,19.6588,35.7333,24.29,19.9558,1.26726,0.00353376,0.533934,1.58166,0.612964,0.693066
1366,386.058,2,19.659,35.7354,24.2911,19.9536,1.26721,0.00354452,0.533947,1.58197,0.61299,0.693083
1367,385.966,2,19.6592,35.7346,24.2926,19.9534,1.26723,0.00354754,0.533959,1.5823,0.613006,0.693062
1368,384.431,2,19.6595,35.7322,24.2938,19.9536,1.26725,0.00354187,0.533969,1.5826,0.613027,0.693056
1369,381.468,2,19.6596,35.7313,24.2959,19.9544,1.26714,0.00355223,0.533982,1.58292,0.613007,0.693134
1370,384.805,2,19.6597,35.7266,24.2975,19.9547,1.26713,0.00355786,0.533988,1.58309,0.613003,0.693204
1371,379.84,2,19.6598,35.7224,24.299,19.9544,1.26707,0.00356445,0.533997,1.58308,0.613001,0.693235
1372,388.834,2,19.66,35.718,24.3005,19.9528,1.2671,0.00357034,0.534012,1.58324,0.613034,0.693285
1373,382.749,2,19.6601,35.7126,24.3019,19.9543,1.26702,0.00358015,0.53403,1.5835,0.613076,0.693275
1374,382.781,2,19.6603,35.7096,24.3031,19.9569,1.26702,0.00357449,0.534034,1.58376,0.613113,0.693296
1375,381.229,2,19.6604,35.7078,24.3051,19.9586,1.26702,0.00356884,0.534045,1.58388,0.613132,0.693291
1376,379.969,2,19.6607,35.7088,24.3073,19.9584,1.267,0.00356321,0.53406,1.58409,0.613141,0.693263
1377,383.841,2,19.6609,35.7071,24.3099,19.9603,1.26699,0.0035689,0.534076,1.58423,0.613128,0.693249
1378,386.288,2,19.661,35.705,24.3126,19.962,1.26704,0.0035633,0.534092,1.58436,0.613101,0.693336
1379,381.043,2,19.6614,35.7028,24.3153,19.9629,1.26703,0.0035577,0.534105,1.58466,0.613052,0.693307
1380,383.388,2,19.6619,35.7033,24.3178,19.9639,1.26705,0.00355213,0.534113,1.58507,0.613032,0.693273
1381,387.284,2,19.6624,35.697,24.3211,19.9644,1.26706,0.00355542,0.534124,1.5854,0.612997,0.693361
1382,380.369,2,19.6626,35.6899,24.3243,19.9659,1.26705,0.00354986,0.534137,1.58563,0.612951,0.693396
1383,375.962,2,19.6628,35.6827,24.3274,19.9676,1.26698,0.00354432,0.534148,1.58598,0.612916,0.693403
1384,381.975,2,19.663,35.6746,24.3298,19.9679,1.26693,0.00355186,0.534158,1.5862,0.61288,0.693382
1385,382.952,2,19.6631,35.6679,24.3325,19.9695,1.26692,0.00355511,0.534161,1.58658,0.612827,0.69338
1386,379.515,2,19.6634,35.6612,24.3349,19.9718,1.2669,0.00354959,0.534164,1.587,0.612794,0.693318
1387,384.018,2,19.6636,35.6543,24.337,19.9739,1.2669,0.00355596,0.534183,1.58711,0.612762,0.693264
1388,381.728,2,19.6638,35.6477,24.339,19.9746,1.26682,0.00356874,0.534198,1.58715,0.612738,0.693247
1389,380.807,2,19.6641,35.6381,24.3418,19.9751,1.26681,0.00356322,0.53421,1.58742,0.612714,0.693227
1390,377.528,2,19.6643,35.6305,24.3442,19.9762,1.26673,0.00356715,0.534221,1.58751,0.612687,0.693303
1391,380.862,2,19.6644,35.6216,24.3462,19.9788,1.26665,0.00357772,0.534238,1.5874,0.61269,0.693365
1392,378.354,2,19.6645,35.6137,24.3486,19.9786,1.2666,0.00358181,0.534254,1.58733,0.612677,0.693383
1393,384.696,2,19.6646,35.608,24.3511,19.9782,1.26666,0.00357631,0.534259,1.58717,0.612658,0.693429
1394,382.553,2,19.6645,35.6051,24.3532,19.9782,1.26669,0.00357082,0.534273,1.58704,0.612632,0.693456
1395,385.832,2,19.6646,35.6005,24.3552,19.979,1.26673,0.00357529,0.53428,1.58693,0.612637,0.693451
1396,384.723,2,19.6645,35.5992,24.3568,19.9808,1.26677,0.00356982,0.534284,1.58697,0.612649,0.693492
1397,381.798,2,19.6645,35.5918,24.3581,19.9806,1.26671,0.0035783,0.534289,1.58694,0.612681,0.69356
1398,377.075,2,19.6645,35.5863,24.3591,19.9815,1.26662,0.00358538,0.534293,1.58669,0.612729,0.693603
1399,382.267,2,19.6646,35.5802,24.3603,19.981,1.26661,0.00358624,0.534298,1.58667,0.612744,0.693694
1400,375.635,2,19.6646,35.5785,24.3613,19.9793,1.26657,0.00358079,0.534309,1.58645,0.612751,0.69374
1401,380.352,2,19.6648,35.5759,24.3629,19.9765,1.26658,0.00357535,0.534318,1.58628,0.612734,0.693781
1402,381.473,2,19.665,35.5724,24.3651,19.9754,1.26659,0.00356994,0.534326,1.58631,0.6127,0.693845
1403,381.151,2,19.6651,35.5709,24.3671,19.9747,1.2666,0.00356453,0.534339,1.58626,0.612667,0.693891
1404,383.513,2,19.6652,35.5697,24.3691,19.9736,1.2666,0.0035689,0.534349,1.5861,0.612628,0.693999
1405,379.77,2,19.6652,35.5729,24.3708,19.9725,1.26661,0.00356351,0.534359,1.58603,0.612582,0.693997
1406,383.917,2,19.6652,35.5716,24.3721,19.9706,1.26666,0.00355815,0.534369,1.5859,0.612546,0.694016
1407,379.43,2,19.6652,35.5699,24.3733,19.968,1.26667,0.00355279,0.534378,1.58576,0.612521,0.694011
1408,388.206,2,19.6653,35.5758,24.3736,19.9656,1.26672,0.00355825,0.53438,1.58577,0.612501,0.694039
1409,382.106,2,19.6654,35.5809,24.3737,19.9643,1.26671,0.00356432,0.534384,1.58563,0.612492,0.694029
1410,382.63,2,19.6653,35.5903,24.3742,19.9625,1.26668,0.0035717,0.534388,1.58574,0.612477,0.694013
1411,379.966,2,19.6653,35.5981,24.3744,19.961,1.26664,0.00357663,0.534398,1.58577,0.612467,0.694045
1412,382.282,2,19.6652,35.6041,24.3748,19.962,1.2666,0.00358384,0.534408,1.58583,0.612459,0.694078
1413,383.262,2,19.6653,35.608,24.375,19.9641,1.26662,0.0035785,0.534414,1.58578,0.612463,0.694119
1414,383.112,2,19.6655,35.6134,24.3756,19.9631,1.26665,0.00357318,0.534423,1.58565,0.612465,0.6942
1415,379.365,2,19.6655,35.6181,24.3765,19.9618,1.26665,0.00356787,0.534434,1.58551,0.612463,0.694169
