iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-322.422,1,25.1897,25.9491,28.8021,0.109825,-0.576185,0.124349,2.12256,2.74004e-05,0.956308
739,-323.972,1,25.0283,25.9492,31.0764,0.108615,-0.581105,0.124824,2.01635,2.62674e-05,1.05515
740,-326.119,1,25.2557,25.9493,33.7148,0.110139,-0.579656,0.124371,2.12778,2.42665e-05,0.994729
741,-324.255,1,25.7034,25.9494,37.3678,0.109006,-0.604353,0.127047,2.45688,2.51112e-05,0.927353
742,-325.199,1,25.3049,25.9495,33.1939,0.107524,-0.577263,0.12711,2.43224,2.30981e-05,1.01364
743,-324.104,1,24.2974,25.9495,27.5865,0.111607,-0.552147,0.127755,2.44479,2.14724e-05,0.833515
744,-321.832,1,24.6464,25.9495,27.5955,0.114993,-0.552807,0.121659,2.34885,2.2407e-05,0.862645
745,-330.716,1,24.9024,25.9494,28.9578,0.109715,-0.552742,0.117336,2.28655,2.12136e-05,0.914403
746,-324.917,1,25.9077,25.9495,31.8733,0.11323,-0.594921,0.126983,2.32621,2.06978e-05,0.853355
747,-328.773,1,26.1395,25.9494,32.274,0.112387,-0.600372,0.123688,2.10615,2.12704e-05,0.910589
748,-335.221,1,26.3307,25.9495,31.8116,0.108642,-0.604563,0.124859,2.15959,2.02123e-05,0.878939
749,-332.817,1,27.2478,25.9496,33.2432,0.113647,-0.633136,0.121417,1.96362,1.94798e-05,0.88057
750,-335.378,1,27.6253,25.9496,31.9395,0.114176,-0.643362,0.122194,1.8857,1.82814e-05,0.886854
751,-334.121,1,25.2274,25.9497,23.7926,0.116195,-0.55626,0.108327,1.99463,1.54146e-05,1.03054
752,-336.686,1,25.4131,25.9497,23.975,0.114393,-0.572027,0.114843,1.97558,1.63207e-05,0.960496
753,-344.087,1,24.6638,25.9497,24.8416,0.110684,-0.545724,0.114137,2.04529,1.54574e-05,0.987435
754,-352.392,1,25.1351,25.9496,27.1855,0.10472,-0.565216,0.117599,2.18166,1.41673e-05,0.979856
755,-347.603,1,24.8733,25.9496,31.7645,0.106258,-0.550215,0.121256,2.18462,1.36983e-05,0.971278
756,-352.248,1,25.8811,25.9496,31.3971,0.106866,-0.57887,0.125437,2.12793,1.27088e-05,1.01295
757,-356.794,1,25.1177,25.9496,35.4579,0.106418,-0.567479,0.117523,1.99992,1.14666e-05,1.02454
758,-354.132,1,25.1813,25.9496,37.6769,0.105853,-0.572063,0.118325,1.9325,1.22676e-05,1.10449
759,-347.973,1,25.8231,25.9496,33.0533,0.107185,-0.592069,0.118111,2.00449,1.32189e-05,1.09034
760,-350.615,1,25.5107,25.9497,29.201,0.105409,-0.588054,0.122826,1.94155,1.36423e-05,1.0992
761,-353.133,1,26.6397,25.9496,24.8364,0.105487,-0.630965,0.11584,2.23013,1.23255e-05,1.06112
762,-358.095,1,26.4459,25.9496,28.5168,0.104171,-0.61996,0.123194,2.04981,1.12448e-05,1.0585
763,-344.718,1,24.9298,25.9496,30.3657,0.104353,-0.570632,0.138062,2.30115,1.31057e-05,1.08761
764,-339.087,1,24.6067,25.9495,28.1082,0.105928,-0.560603,0.146957,2.43813,1.36679e-05,1.10098
765,-343.45,1,24.8475,25.9496,24.7641,0.106471,-0.56223,0.142665,2.22141,1.37332e-05,0.985185
766,-334.653,1,24.455,25.9496,23.9272,0.10766,-0.534854,0.144307,2.41515,1.46574e-05,1.02351
767,-343.483,1,24.6371,25.9496,22.2163,0.110446,-0.547505,0.133499,2.28982,1.28155e-05,0.831313
768,-337.695,1,24.9382,25.9497,25.6089,0.111514,-0.549815,0.144903,2.25553,1.42947e-05,0.866979
769,-339.46,1,24.9903,25.9497,23.1551,0.111635,-0.565468,0.128611,2.1669,1.51305e-05,0.883812
770,-337.332,1,24.6629,25.9496,22.2937,0.112289,-0.560558,0.126655,2.25707,1.45793e-05,0.940715
771,-332.062,1,24.5042,25.9497,21.7792,0.111277,-0.549884,0.128083,2.50183,1.53629e-05,0.941749
772,-328.964,1,23.6786,25.9498,24.7123,0.11329,-0.526802,0.118747,2.5233,1.68351e-05,0.97522
773,-343.095,1,24.6875,25.9497,23.7676,0.110051,-0.570794,0.118631,2.374,1.54528e-05,0.802585
774,-335.492,1,25.6021,25.9497,27.6173,0.112036,-0.607794,0.125888,2.37059,1.48803e-05,0.900179
775,-329.011,1,24.9083,25.9497,23.8995,0.115711,-0.574821,0.132759,2.30221,1.41971e-05,0.971466
776,-338.42,1,23.9098,25.9496,25.7018,0.113249,-0.527874,0.123084,2.14924,1.38488e-05,0.960621
777,-337.465,1,23.4855,25.9496,26.3759,0.110296,-0.521173,0.122044,2.30727,1.36888e-05,1.08914
778,-343.81,1,24.1193,25.9497,24.1217,0.111421,-0.542264,0.114028,2.20846,1.18545e-05,1.07626
779,-349.966,1,24.7987,25.9497,26.2849,0.109786,-0.554752,0.114664,2.41612,1.16756e-05,0.893582
780,-353.743,1,25.1512,25.9496,24.4248,0.107325,-0.558536,0.109609,2.39191,1.28152e-05,0.893634
781,-354.487,1,25.9439,25.9497,25.5139,0.109229,-0.583727,0.111356,2.26669,1.17677e-05,0.835856
782,-352.513,1,25.5634,25.9497,24.0823,0.112838,-0.585004,0.10203,2.28325,1.21707e-05,0.791942
783,-350.625,1,25.2456,25.9496,22.5066,0.113808,-0.56924,0.101811,2.41468,1.12989e-05,0.779923
784,-348.45,1,26.0076,25.9496,25.4902,0.11473,-0.599298,0.101538,2.25878,1.11996e-05,0.887784
785,-351.262,1,25.7597,25.9497,26.6153,0.114617,-0.593394,0.0969828,2.09483,1.17672e-05,0.898831
786,-352.724,1,26.5354,25.9496,24.1766,0.11393,-0.616442,0.0940426,2.23836,1.03346e-05,0.928714
787,-360.05,1,25.9016,25.9497,24.1731,0.112368,-0.598146,0.0785356,2.20813,1.13746e-05,0.878125
788,-351.791,1,25.1785,25.9497,25.1855,0.113133,-0.573564,0.0790997,2.4571,1.23209e-05,0.944876
789,-348.231,1,25.2806,25.9497,22.4617,0.117067,-0.57579,0.0836399,2.29067,1.21285e-05,0.859596
790,-345.738,1,25.1511,25.9497,25.8972,0.11704,-0.577066,0.0833825,2.16717,1.29686e-05,0.924979
791,-347.313,1,25.5953,25.9497,24.8931,0.113396,-0.58954,0.0860568,2.24694,1.28921e-05,1.0099
792,-342.499,1,26.0884,25.9497,23.7697,0.119416,-0.606946,0.0818904,2.28192,1.17978e-05,1.02763
793,-347.296,1,25.2447,25.9497,27.4398,0.114176,-0.585385,0.0872774,2.23766,1.24263e-05,1.01042
794,-349.206,1,25.2794,25.9497,30.7513,0.114477,-0.585864,0.088713,2.02178,1.21915e-05,1.00374
795,-342.27,1,25.2514,25.9497,31.8266,0.116225,-0.577614,0.0975022,2.19752,1.30628e-05,0.933017
796,-350.512,1,25.0117,25.9496,27.1856,0.111151,-0.569238,0.104063,2.24366,1.27453e-05,0.867479
797,-356.736,1,24.2525,25.9496,31.4357,0.113466,-0.531364,0.0982271,2.25593,1.01792e-05,0.852409
798,-353.769,1,23.7533,25.9496,27.0842,0.115024,-0.512883,0.101091,2.31156,1.00271e-05,0.817608
799,-356.565,1,24.8616,25.9496,29.7547,0.110013,-0.55692,0.111973,2.29786,9.77755e-06,0.933231
800,-351.657,1,25.0841,25.9496,31.3252,0.110521,-0.560952,0.111877,2.48108,1.10079e-05,0.911198
801,-348.902,1,26.5023,25.9496,29.7689,0.113893,-0.617171,0.105108,2.47875,1.2526e-05,0.780056
802,-364.967,1,25.3593,25.9495,30.0827,0.109766,-0.577403,0.105858,2.43397,8.64217e-06,0.8011
803,-368.401,1,25.5213,25.9495,31.5678,0.108254,-0.594282,0.105805,2.3027,8.18054e-06,0.819953
804,-373.199,1,24.652,25.9495,30.5726,0.107209,-0.553069,0.105241,2.07568,7.8611e-06,0.87282
805,-363.237,1,23.2106,25.9496,28.1409,0.110435,-0.495848,0.124488,2.12286,8.96291e-06,0.762351
806,-354.666,1,23.2019,25.9496,26.6422,0.110757,-0.496808,0.118853,2.36694,1.00856e-05,0.792855
807,-352.927,1,25.3786,25.9496,27.4007,0.109209,-0.588483,0.116388,2.34135,1.29497e-05,0.758464
808,-353.866,1,25.6402,25.9495,28.6387,0.110449,-0.587633,0.113255,2.28462,1.16425e-05,0.792613
809,-361.329,1,25.7149,25.9495,30.7378,0.104909,-0.596214,0.118148,2.14297,1.25552e-05,0.800893
810,-360.27,1,24.5472,25.9495,31.8835,0.103779,-0.560726,0.121201,2.14958,1.2723e-05,0.843287
811,-358.964,1,23.7462,25.9494,29.0011,0.105608,-0.529946,0.122663,2.07329,1.2046e-05,0.851875
812,-357.66,1,24.52,25.9494,35.6928,0.101918,-0.557628,0.132693,2.17704,1.21382e-05,0.938112
813,-364.809,1,25.4376,25.9494,35.2126,0.103836,-0.579511,0.119978,2.21588,1.19009e-05,0.788238
814,-357.271,1,25.0055,25.9494,34.862,0.10924,-0.565006,0.122799,2.29182,1.14321e-05,0.732235
815,-363.675,1,25.0588,25.9494,36.3657,0.106148,-0.576347,0.124814,2.47882,1.02678e-05,0.674747
816,-360.908,1,25.9609,25.9493,40.318,0.105742,-0.611587,0.126728,2.46151,1.10545e-05,0.710925
817,-362.694,1,25.4623,25.9493,42.4347,0.106707,-0.589264,0.11661,2.35239,1.02193e-05,0.765946
818,-355.049,1,25.3338,25.9493,47.3323,0.111454,-0.596096,0.119105,2.29671,1.00182e-05,0.818558
819,-363.417,1,24.9475,25.9493,42.084,0.109138,-0.564658,0.11911,2.35491,9.03448e-06,0.737622
820,-364.558,1,25.8772,25.9493,40.357,0.106004,-0.60473,0.125757,2.44745,9.59905e-06,0.701157
821,-358.672,1,25.1071,25.9493,41.2712,0.108599,-0.569081,0.131097,2.51995,9.64023e-06,0.745523
822,-367.472,1,24.1007,25.9492,38.4789,0.106234,-0.529742,0.128967,2.55821,8.55675e-06,0.741479
823,-372.207,1,24.2072,25.9492,41.7369,0.108936,-0.537903,0.124151,2.50723,7.08017e-06,0.651658
824,-373.223,1,25.0606,25.9492,42.17,0.105867,-0.574476,0.124386,2.58812,7.53997e-06,0.653945
825,-372.479,1,24.1203,25.9492,38.6032,0.104654,-0.545255,0.126294,2.80057,7.86769e-06,0.622117
826,-370.388,1,25.7195,25.9492,34.5852,0.107471,-0.594263,0.132366,2.76528,7.90291e-06,0.601116
827,-362.828,1,24.0515,25.9493,32.7775,0.110603,-0.531318,0.128791,2.74173,8.98372e-06,0.549783
828,-363.99,1,24.9556,25.9493,32.8842,0.109652,-0.576525,0.128976,2.69444,8.18449e-06,0.631616
829,-363.136,1,25.0039,25.9492,32.8556,0.110338,-0.564851,0.119985,2.74906,9.16165e-06,0.563073
830,-371.78,1,25.8897,25.9492,32.5999,0.108872,-0.608914,0.114142,2.7099,9.31826e-06,0.519545
831,-372.903,1,25.3699,25.9492,31.9487,0.109926,-0.574435,0.118213,2.58144,8.77265e-06,0.510952
832,-372.835,1,26.0288,25.9492,32.7672,0.111482,-0.597963,0.119718,2.47649,8.73044e-06,0.487871
833,-373.276,1,26.0551,25.9492,30.0858,0.111455,-0.5928,0.119313,2.47822,8.44904e-06,0.502569
834,-374.356,1,24.8524,25.9492,30.0125,0.113529,-0.558032,0.109431,2.1781,7.772e-06,0.539413
835,-372.57,1,25.474,25.9492,33.144,0.115945,-0.581289,0.103484,2.25283,7.50216e-06,0.563185
836,-367.746,1,25.8604,25.9492,31.7444,0.116614,-0.595002,0.10599,2.26412,7.3407e-06,0.614968
837,-383.55,1,25.5197,25.9492,29.6625,0.105381,-0.588362,0.115966,2.19615,7.07073e-06,0.65197
838,-378.14,1,27.3412,25.9492,31.0574,0.110217,-0.645889,0.126655,2.26749,6.43244e-06,0.62234
839,-374.694,1,27.5363,25.9493,27.598,0.110835,-0.662675,0.120592,2.43197,6.13622e-06,0.665457
840,-376.973,1,25.4206,25.9493,28.9512,0.108855,-0.595919,0.114408,2.45078,6.63198e-06,0.663459
841,-366.95,1,24.4381,25.9493,29.7204,0.112606,-0.547254,0.115248,2.50387,7.06829e-06,0.687927
842,-372.834,1,26.3849,25.9492,31.7729,0.110967,-0.61015,0.108898,2.43896,6.77266e-06,0.703632
843,-380.456,1,24.9628,25.9493,28.0113,0.107051,-0.563458,0.112554,2.35787,6.70672e-06,0.665342
844,-380.112,1,26.2245,25.9493,29.6401,0.109132,-0.603373,0.116131,2.32667,6.07584e-06,0.658798
845,-372.356,1,26.5834,25.9492,30.5168,0.111762,-0.612,0.110794,2.32793,6.47556e-06,0.719122
846,-366.268,1,27.7468,25.9492,29.4249,0.113414,-0.649542,0.118565,2.11752,7.00152e-06,0.809391
847,-377.631,1,26.2295,25.9492,32.9438,0.109298,-0.606057,0.109556,2.12692,5.7478e-06,0.872275
848,-378.339,1,26.9432,25.9493,28.8971,0.110946,-0.62599,0.104979,2.30472,5.24145e-06,0.784983
849,-379.769,1,26.2889,25.9493,29.9699,0.110761,-0.584986,0.105001,2.31812,5.00112e-06,0.803472
850,-383.389,1,25.7671,25.9493,32.1246,0.105781,-0.584135,0.116244,2.35858,5.27132e-06,0.7875
851,-384.489,1,25.2024,25.9493,32.3565,0.104714,-0.564961,0.112256,2.25471,5.48349e-06,0.848661
852,-383.981,1,25.7302,25.9493,32.8592,0.106297,-0.586284,0.10741,2.36371,4.74971e-06,0.889758
853,-385.173,1,24.749,25.9493,32.6449,0.106922,-0.554932,0.10338,2.3188,4.39479e-06,0.917151
854,-378.715,1,24.2193,25.9493,30.0544,0.109759,-0.536997,0.111207,2.26114,4.46574e-06,0.959983
855,-374.73,1,23.4576,25.9493,26.4667,0.112371,-0.515581,0.11006,2.38945,4.41209e-06,0.966025
856,-380.138,1,23.8008,25.9493,29.3926,0.105149,-0.539997,0.118509,2.40116,4.60884e-06,1.07502
857,-382.282,1,23.8748,25.9493,33.8145,0.104623,-0.538594,0.116479,2.25595,4.20095e-06,1.19773
858,-384.819,1,22.4402,25.9493,32.0185,0.105895,-0.473072,0.120551,1.95807,3.92264e-06,1.14911
859,-389.74,1,22.882,25.9494,30.8612,0.103648,-0.495671,0.116793,2.04448,3.92484e-06,1.15356
860,-388.589,1,23.8,25.9494,31.5817,0.104681,-0.536119,0.108105,2.12894,4.14413e-06,1.10193
861,-377.776,1,24.3795,25.9494,25.1705,0.107233,-0.567579,0.107965,2.23089,4.70198e-06,1.17307
862,-386.243,1,23.8782,25.9494,29.2234,0.103447,-0.535243,0.103239,2.31366,4.96108e-06,1.02777
863,-376.043,1,23.6961,25.9494,29.0438,0.106276,-0.52625,0.10541,2.21727,5.69717e-06,1.09149
864,-377.584,1,24.293,25.9494,29.4795,0.106439,-0.55055,0.109088,2.14123,6.11869e-06,0.959178
865,-368.231,1,24.9909,25.9494,24.4749,0.110183,-0.585844,0.117255,2.16154,6.53245e-06,0.906852
866,-365.163,1,24.7913,25.9494,25.7385,0.110925,-0.570698,0.110884,2.16,6.23901e-06,1.07088
867,-371.685,1,25.1724,25.9494,32.4442,0.112785,-0.580784,0.107601,2.15892,5.17414e-06,0.963349
868,-381.6,1,25.1097,25.9494,34.0071,0.107083,-0.573376,0.111257,2.00447,5.15813e-06,1.07925
869,-380.965,1,25.6616,25.9494,31.6374,0.105415,-0.58776,0.111976,2.03242,4.9849e-06,1.1691
870,-383.823,1,25.0139,25.9494,32.1873,0.103574,-0.571045,0.11213,2.0505,5.18717e-06,1.09317
871,-383.05,1,24.6299,25.9494,34.2338,0.107179,-0.551841,0.107386,2.18696,4.71022e-06,1.03377
872,-372.303,1,24.2797,25.9494,33.315,0.109398,-0.544036,0.1162,2.32525,5.1478e-06,1.01796
873,-376.424,1,23.7269,25.9493,32.8099,0.109106,-0.513596,0.113102,2.25316,4.8569e-06,0.971198
874,-368.158,1,25.2043,25.9493,33.5264,0.112641,-0.587454,0.10265,2.31534,5.39874e-06,1.09183
875,-373.413,1,24.4656,25.9494,26.3623,0.113554,-0.562639,0.0927128,2.40817,4.40352e-06,1.10981
876,-375.49,1,23.6059,25.9494,28.3698,0.112624,-0.534539,0.0953949,2.35452,4.76307e-06,1.02161
877,-366.258,1,23.91,25.9494,26.4064,0.113621,-0.540081,0.107526,2.45384,5.22091e-06,1.01132
878,-364.924,1,25.5037,25.9494,25.275,0.113692,-0.583552,0.106148,2.39902,5.82336e-06,0.988521
879,-360.344,1,22.9116,25.9494,24.7683,0.116688,-0.472926,0.105577,2.39874,6.11808e-06,0.942491
880,-361.424,1,24.8326,25.9494,25.0198,0.113675,-0.557853,0.103995,2.37393,6.44528e-06,1.00819
881,-370.163,1,25.4087,25.9495,24.4474,0.111641,-0.573956,0.108322,2.06734,6.57513e-06,0.894211
882,-371.63,1,25.5329,25.9495,26.5427,0.108622,-0.579801,0.10962,1.962,7.44778e-06,0.922278
883,-370.212,1,26.5821,25.9495,26.6523,0.108815,-0.626365,0.114868,2.29725,5.76361e-06,0.979179
884,-368.998,1,25.5044,25.9495,29.065,0.11066,-0.577425,0.119144,2.12203,5.73619e-06,0.964955
885,-375.024,1,24.4948,25.9495,26.0537,0.109572,-0.547595,0.116928,2.00656,5.3869e-06,1.00426
886,-370.07,1,24.6685,25.9495,23.9171,0.110043,-0.543547,0.123007,2.04203,5.91222e-06,0.969943
887,-383.92,1,25.5834,25.9495,22.7573,0.112493,-0.588583,0.11994,2.20106,4.46806e-06,0.695714
888,-391.434,1,26.3095,25.9495,22.627,0.109414,-0.602194,0.118892,2.26111,3.75272e-06,0.680791
889,-392.888,1,25.1568,25.9495,22.6485,0.111453,-0.551342,0.115238,1.98281,3.92307e-06,0.721378
890,-394.837,1,25.1073,25.9494,22.8206,0.1123,-0.554147,0.11679,1.98545,4.23318e-06,0.574861
891,-395.247,1,24.8759,25.9495,23.7479,0.11171,-0.556654,0.112045,2.06973,4.2401e-06,0.581631
892,-386.929,1,25.5617,25.9494,23.7007,0.113589,-0.57525,0.103072,2.12956,4.77374e-06,0.652193
893,-377.565,1,26.8199,25.9494,22.7434,0.116354,-0.634265,0.106046,2.04893,4.83711e-06,0.753232
894,-379.336,1,25.9192,25.9494,23.9771,0.118785,-0.601597,0.0948452,2.0509,4.68655e-06,0.711865
895,-379.33,1,25.7225,25.9494,25.866,0.11599,-0.587659,0.099971,2.21777,4.75891e-06,0.739692
896,-375.885,1,25.3216,25.9494,22.9053,0.11646,-0.577634,0.10737,2.18329,4.72493e-06,0.797084
897,-377.095,1,24.8948,25.9494,22.4321,0.112344,-0.564477,0.101757,2.22591,5.35864e-06,0.839742
898,-376.805,1,25.7107,25.9494,25.0632,0.112183,-0.582098,0.102774,2.20959,5.41537e-06,0.838034
899,-376.986,1,25.1517,25.9494,23.0635,0.10934,-0.563849,0.11775,2.29089,4.73286e-06,0.921471
900,-378.095,1,26.5839,25.9494,24.8671,0.111717,-0.622146,0.108921,2.09325,4.5265e-06,0.985948
901,-384.167,1,24.6311,25.9494,26.6309,0.114637,-0.541042,0.112539,2.04339,3.49388e-06,0.884376
902,-386.449,1,24.7404,25.9494,26.7965,0.110119,-0.547752,0.116462,2.18397,3.65064e-06,0.916291
903,-387.002,1,25.0443,25.9494,29.4097,0.110976,-0.569149,0.107077,2.35556,3.18761e-06,0.944355
904,-388.853,1,26.4377,25.9494,31.265,0.110193,-0.620731,0.10847,2.40061,3.11067e-06,0.943386
905,-385.036,1,25.6686,25.9494,30.3975,0.112525,-0.593076,0.108466,2.43273,3.55108e-06,0.857391
906,-394.655,1,25.6504,25.9494,30.251,0.106692,-0.59362,0.113078,2.32553,3.51418e-06,0.797769
907,-389.119,1,24.8057,25.9494,29.8592,0.107488,-0.555377,0.115718,2.39378,4.20272e-06,0.76778
908,-394.292,1,25.853,25.9494,31.1731,0.106979,-0.586943,0.114083,2.15189,3.95454e-06,0.797761
909,-394.561,1,25.5419,25.9494,30.7364,0.107478,-0.575973,0.120461,1.95455,3.9164e-06,0.767597
910,-392.372,1,24.8632,25.9494,31.2305,0.106906,-0.550496,0.124399,2.14227,3.95995e-06,0.778313
911,-385.345,1,24.0429,25.9494,31.4114,0.108148,-0.523201,0.119317,2.12424,4.67431e-06,0.805275
912,-386.126,1,25.0111,25.9494,32.1507,0.106935,-0.5612,0.122271,2.06623,5.1844e-06,0.756938
913,-395.824,1,24.6333,25.9494,29.4769,0.103781,-0.541626,0.123998,1.91439,5.07166e-06,0.785672
914,-385.942,1,25.2365,25.9494,25.8999,0.106469,-0.579106,0.113871,2.09226,5.09112e-06,0.810323
915,-391.301,1,25.2435,25.9494,26.4884,0.105311,-0.579534,0.111528,2.13879,4.64136e-06,0.881952
916,-380.254,1,25.1003,25.9494,25.6828,0.110993,-0.57616,0.109191,2.03182,5.4231e-06,0.818682
917,-380.551,1,26.3745,25.9494,29.3672,0.110653,-0.611161,0.107584,2.12162,6.19472e-06,0.686153
918,-384.368,1,24.9536,25.9494,28.6215,0.108872,-0.56047,0.113772,2.14712,6.15831e-06,0.633027
919,-375.682,1,26.4925,25.9494,28.0079,0.113267,-0.62335,0.112004,2.21361,6.26226e-06,0.655598
920,-367.957,1,25.5928,25.9494,27.6096,0.116345,-0.588852,0.120973,2.20249,6.45938e-06,0.696602
921,-366.61,1,26.5719,25.9494,27.7537,0.116534,-0.610457,0.124065,2.37898,5.61639e-06,0.704257
922,-373.322,1,26.1066,25.9494,27.6907,0.114072,-0.597294,0.114892,2.31533,5.5975e-06,0.690577
923,-376.278,1,25.5301,25.9494,28.7302,0.114358,-0.581989,0.115728,2.18282,5.28819e-06,0.701228
924,-372.369,1,25.7101,25.9494,28.5628,0.118749,-0.590924,0.11466,2.16474,5.06863e-06,0.697599
925,-377.747,1,24.6476,25.9494,27.2489,0.114827,-0.543849,0.122069,2.2389,4.52387e-06,0.701126
926,-378.146,1,24.9678,25.9493,27.0935,0.114043,-0.561766,0.121888,2.31249,4.38765e-06,0.717682
927,-377.551,1,24.5277,25.9493,30.0369,0.113691,-0.555786,0.121157,2.30213,4.9198e-06,0.673045
928,-377.491,1,24.2677,25.9493,29.9586,0.111373,-0.535709,0.117303,2.18043,5.05686e-06,0.748093
929,-378.951,1,24.458,25.9493,26.3261,0.111381,-0.532445,0.112425,2.06609,5.26814e-06,0.772049
930,-380.153,1,26.227,25.9494,30.6361,0.11195,-0.613198,0.0999105,2.05866,5.01358e-06,0.896659
931,-383.548,1,24.699,25.9494,24.411,0.108404,-0.558758,0.106659,2.24479,4.93879e-06,0.833139
932,-383.874,1,26.5832,25.9494,28.4506,0.106961,-0.62611,0.112369,2.38168,4.79073e-06,0.878732
933,-375.15,1,25.3405,25.9494,29.5989,0.108759,-0.577253,0.115926,2.57096,5.49934e-06,0.837679
934,-378.054,1,25.2526,25.9494,30.5013,0.110125,-0.574882,0.114891,2.27223,5.54821e-06,0.768131
935,-378.04,1,24.9179,25.9494,30.4427,0.110887,-0.565485,0.114593,2.29635,5.51496e-06,0.742516
936,-371.34,1,24.7885,25.9494,29.5669,0.113133,-0.564216,0.1044,2.48244,5.77305e-06,0.786511
937,-371.553,1,26.3121,25.9494,27.397,0.11302,-0.623374,0.10084,2.50679,5.83619e-06,0.797504
938,-375.817,1,26.0343,25.9494,25.0181,0.1098,-0.606814,0.106471,2.24674,6.1472e-06,0.812996
939,-371.23,1,26.0863,25.9494,26.0807,0.111627,-0.624309,0.103703,2.45166,6.66058e-06,0.800831
940,-370.187,1,26.4226,25.9494,26.9243,0.11179,-0.626047,0.105874,2.39994,6.99092e-06,0.761736
941,-367.449,1,26.545,25.9494,29.1074,0.111977,-0.622032,0.105999,2.47077,7.14951e-06,0.748526
942,-368.141,1,26.6047,25.9494,28.9019,0.114135,-0.62195,0.0991573,2.4166,7.73262e-06,0.687136
943,-367.815,1,26.584,25.9494,31.5752,0.110912,-0.622455,0.0969354,2.35737,9.41625e-06,0.69629
944,-365.788,1,26.4059,25.9495,34.6571,0.111523,-0.612186,0.0949368,2.13032,1.03757e-05,0.719099
945,-360.042,1,25.9533,25.9495,35.7709,0.110972,-0.594761,0.1002,2.20211,1.11512e-05,0.75098
946,-358.336,1,25.2621,25.9495,32.856,0.108187,-0.571363,0.105309,2.31506,1.13805e-05,0.866339
947,-352.316,1,23.4989,25.9496,28.9628,0.107312,-0.504682,0.10824,2.44745,1.19359e-05,0.929993
948,-353.737,1,24.1665,25.9496,30.1591,0.108074,-0.531664,0.109025,2.46018,1.16397e-05,0.931505
949,-354.109,1,24.8233,25.9496,30.2737,0.108647,-0.552944,0.102242,2.44912,1.19791e-05,0.831865
950,-356.754,1,25.633,25.9496,31.0882,0.110106,-0.582362,0.105111,2.66973,1.16799e-05,0.692829
951,-360.365,1,26.1645,25.9496,31.2618,0.11018,-0.609944,0.104827,2.68364,1.11679e-05,0.64025
952,-352.729,1,27.0142,25.9496,31.092,0.108876,-0.653551,0.111488,2.66443,1.1814e-05,0.751843
953,-355.675,1,26.6275,25.9497,33.6455,0.10825,-0.632449,0.120242,2.60886,1.14498e-05,0.729358
954,-346.548,1,26.4914,25.9496,37.8513,0.109267,-0.629197,0.130559,2.61678,1.19561e-05,0.780852
955,-349.505,1,25.6982,25.9496,39.3896,0.107425,-0.60082,0.12996,2.67291,1.34327e-05,0.690046
956,-340.976,1,25.7072,25.9495,38.112,0.109924,-0.598012,0.124092,2.49755,1.58452e-05,0.795341
957,-349.129,1,25.9706,25.9495,38.4446,0.107985,-0.610587,0.11628,2.57864,1.30653e-05,0.845792
958,-347.507,1,25.7693,25.9496,42.0997,0.109295,-0.598946,0.122039,2.51824,1.3698e-05,0.780327
959,-347.624,1,25.4435,25.9496,37.0687,0.105197,-0.588255,0.124682,2.55819,1.62552e-05,0.764628
960,-347.013,1,26.0726,25.9496,34.0109,0.105099,-0.615695,0.129305,2.74169,1.77321e-05,0.635393
961,-352.778,1,25.1851,25.9496,33.4235,0.103761,-0.579101,0.120536,2.51774,1.8319e-05,0.655407
962,-334.76,1,25.4107,25.9496,33.1762,0.110524,-0.587838,0.119204,2.48357,1.96262e-05,0.775557
963,-338.167,1,26.2823,25.9495,34.4878,0.108996,-0.617439,0.118576,2.51957,2.29506e-05,0.682441
964,-337.731,1,25.2803,25.9495,31.6208,0.111473,-0.57885,0.11014,2.31686,2.58276e-05,0.625499
965,-334.621,1,25.6678,25.9493,27.8244,0.112395,-0.590189,0.112316,2.3907,2.47877e-05,0.613786
966,-335.324,1,25.1676,25.9493,28.8148,0.110053,-0.567295,0.11448,2.60177,2.4629e-05,0.612449
967,-342.443,1,25.9597,25.9493,28.8212,0.112982,-0.6068,0.105039,2.29479,2.40326e-05,0.549206
