iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-392.492,1,20.404,27.2903,8.94238,0.103049,-0.370731,0.157755,0.0728452,6.67989e-05,1.28939
740,-392.59,1,21.075,27.2904,9.09763,0.103275,-0.397561,0.156578,0.0640688,7.49011e-05,1.323
741,-387.126,1,20.5778,27.2904,9.15211,0.106901,-0.37429,0.145471,0.0670751,7.82311e-05,1.31929
742,-386.918,1,21.2619,27.2906,9.68354,0.105637,-0.397499,0.148293,0.0669782,7.48193e-05,1.41184
743,-388.549,1,21.02,27.2905,8.20086,0.106667,-0.396734,0.150904,0.0657034,7.30221e-05,1.32644
744,-377.905,1,21.1785,27.2905,7.60464,0.112876,-0.406528,0.152134,0.0700013,7.40987e-05,1.20373
745,-384.482,1,20.9896,27.2904,8.02015,0.109153,-0.39316,0.141426,0.0739915,7.09162e-05,1.31617
746,-384.377,1,21.8053,27.2904,9.69399,0.107444,-0.426843,0.145407,0.088216,6.60164e-05,1.21642
747,-382.415,1,22.3271,27.2903,9.97923,0.108992,-0.450599,0.134519,0.0833114,6.6411e-05,1.35291
748,-377.951,1,22.9036,27.2901,10.2271,0.106989,-0.471488,0.132256,0.0855944,7.98199e-05,1.40769
749,-390.715,1,22.6186,27.29,9.77555,0.10442,-0.467958,0.144663,0.0634,8.36316e-05,1.40598
750,-380.28,1,22.9649,27.2897,9.20553,0.106691,-0.472933,0.15071,0.0597194,9.09025e-05,1.49504
751,-375.571,1,24.0538,27.2897,8.76703,0.106629,-0.5197,0.157255,0.0574073,9.70813e-05,1.62768
752,-377.937,1,23.3175,27.2904,8.75429,0.104468,-0.492797,0.150345,0.0622889,9.0711e-05,1.78908
753,-382.626,1,22.7139,27.2897,9.20257,0.101746,-0.469344,0.152934,0.061644,9.75557e-05,1.6112
754,-384.998,1,24.0437,27.29,9.41608,0.102426,-0.516625,0.143598,0.0627823,9.94238e-05,1.53185
755,-381.658,1,23.8648,27.29,9.74336,0.0991376,-0.519772,0.145728,0.0678067,0.000118191,1.56784
756,-378.928,1,23.3033,27.2889,9.06201,0.102397,-0.507109,0.138825,0.0716052,0.00010795,1.57566
757,-388.598,1,22.4571,27.288,9.95334,0.100051,-0.462235,0.141058,0.0571059,0.000115304,1.47208
758,-390.615,1,22.1195,27.2885,10.0129,0.101863,-0.439066,0.144445,0.0494516,0.000106354,1.5478
759,-392.318,1,23.001,27.2883,9.50327,0.10057,-0.467839,0.152761,0.0520192,0.000112552,1.39194
760,-391.093,1,21.7751,27.2885,9.34702,0.101127,-0.418924,0.150705,0.0528515,0.000116883,1.27912
761,-397.198,1,22.9668,27.2885,10.2656,0.09953,-0.470269,0.14916,0.0518151,0.000107992,1.25582
762,-393.692,1,22.8012,27.2891,10.2418,0.101152,-0.464593,0.155886,0.050574,0.000107742,1.30101
763,-382.209,1,21.9537,27.2891,9.46626,0.105318,-0.432187,0.156976,0.0561853,0.000111165,1.31323
764,-384.908,1,22.0984,27.2886,9.64585,0.107422,-0.429641,0.148618,0.0502954,0.000115928,1.18836
765,-388.411,1,21.5544,27.2887,9.50905,0.104476,-0.397477,0.137827,0.0554312,0.000111719,1.18401
766,-382.939,1,20.7745,27.2891,9.70704,0.106655,-0.35919,0.142362,0.0585358,0.000109451,1.18727
767,-384.268,1,21.4865,27.289,9.59174,0.106724,-0.402748,0.128823,0.0573028,0.000112335,1.25717
768,-383.893,1,20.7869,27.2895,9.8247,0.109051,-0.36186,0.11925,0.0561131,0.000113171,1.24592
769,-389.167,1,20.7781,27.2895,10.0176,0.105887,-0.372713,0.123372,0.0501662,0.000125394,1.22881
770,-377.786,1,20.2052,27.2894,9.15725,0.109328,-0.347367,0.124006,0.052331,0.000139113,1.25906
771,-377.618,1,18.6736,27.2887,8.72684,0.111624,-0.272755,0.126602,0.0516254,0.000131201,1.20565
772,-376.883,1,20.7427,27.2885,9.23266,0.110794,-0.37806,0.123141,0.0533648,0.000131918,1.24926
773,-379.739,1,21.8122,27.2884,9.31668,0.110658,-0.430781,0.120606,0.0638876,0.000125605,1.15903
774,-378.314,1,21.7837,27.2896,10.2255,0.10732,-0.422065,0.128858,0.0643539,0.000131665,1.18593
775,-379.743,1,22.7883,27.2901,9.31819,0.104555,-0.473259,0.1247,0.0673907,0.000135642,1.22905
776,-381.287,1,22.5976,27.2904,9.59826,0.104546,-0.451063,0.116245,0.0744805,0.000147556,1.11443
777,-378.995,1,22.4261,27.2901,10.234,0.10582,-0.444325,0.126944,0.0677559,0.000149146,1.06195
778,-377.675,1,20.9109,27.2899,9.05379,0.105529,-0.38938,0.129976,0.0681002,0.00015009,1.10226
779,-371.528,1,21.5758,27.2884,9.29583,0.110059,-0.421061,0.132286,0.0637884,0.000129019,1.26184
780,-378.677,1,22.6471,27.2881,8.97524,0.102704,-0.466656,0.137676,0.0675047,0.000126194,1.33689
781,-378.624,1,23.4735,27.2884,9.30903,0.101584,-0.499237,0.134188,0.0692578,0.000134133,1.38007
782,-377.242,1,22.1591,27.2886,9.34185,0.102861,-0.439691,0.134674,0.0689187,0.000129168,1.44656
783,-377.138,1,22.9668,27.2886,8.69558,0.102089,-0.4766,0.138674,0.0641907,0.000137591,1.44894
784,-372.764,1,22.4575,27.2892,9.70112,0.106384,-0.461695,0.14094,0.0636693,0.000133844,1.30478
785,-372.099,1,22.3627,27.289,10.0621,0.104914,-0.449802,0.141125,0.060981,0.000151371,1.29453
786,-370.577,1,22.9497,27.2883,9.45997,0.106165,-0.479319,0.144619,0.0597447,0.000153253,1.31621
787,-379.265,1,23.1292,27.2881,8.49862,0.102442,-0.478394,0.148158,0.0602678,0.000146516,1.27218
788,-377.429,1,22.4099,27.2877,8.69948,0.104526,-0.450783,0.145592,0.0555042,0.000155497,1.2285
789,-379.745,1,21.8746,27.288,10.0613,0.101549,-0.424926,0.152504,0.0516564,0.0001793,1.15811
790,-379.041,1,21.0307,27.2877,10.3988,0.101773,-0.387984,0.150629,0.0528636,0.000174086,1.17767
791,-378.688,1,21.1708,27.2876,10.1467,0.101654,-0.378178,0.149366,0.0548762,0.000169682,1.23342
792,-380.686,1,21.1926,27.2873,9.94584,0.102013,-0.381311,0.153253,0.064896,0.000133079,1.21981
793,-381.355,1,21.0789,27.2883,9.50819,0.100718,-0.390436,0.154722,0.0690308,0.000130077,1.2129
794,-386.289,1,21.8955,27.2888,9.44652,0.0994514,-0.428699,0.149958,0.0691858,0.000120284,1.2357
795,-390.153,1,21.5745,27.2887,9.59538,0.100887,-0.413027,0.14544,0.0681718,0.000101734,1.2341
796,-391.051,1,21.5117,27.2888,9.02201,0.104359,-0.421573,0.136283,0.0579783,0.000108395,1.16959
797,-393.633,1,21.469,27.2883,9.70599,0.103354,-0.408571,0.137205,0.058281,0.000100937,1.22002
798,-386.976,1,20.8052,27.2885,8.44439,0.105242,-0.381831,0.13947,0.0645407,0.000101667,1.19386
799,-386.188,1,20.685,27.2886,9.71615,0.10529,-0.381011,0.140055,0.0617184,0.000105443,1.239
800,-378.118,1,20.5179,27.2884,9.62591,0.106169,-0.374018,0.142488,0.0709438,0.000103709,1.2728
801,-375.656,1,20.8936,27.2883,8.68902,0.106642,-0.392135,0.14394,0.0680935,0.00012094,1.20035
802,-381.761,1,19.908,27.2874,9.54452,0.105885,-0.334211,0.144445,0.0634301,0.000113359,1.16005
803,-386.45,1,21.3488,27.2871,9.90479,0.106622,-0.410764,0.138349,0.0528723,0.000114956,1.19788
804,-392.593,1,21.6915,27.2869,9.84536,0.103213,-0.420482,0.148175,0.0487179,0.000121885,1.14975
805,-384.859,1,21.9431,27.2868,9.21839,0.108969,-0.43268,0.139802,0.0493979,0.000116208,1.17949
806,-394.284,1,22.7927,27.2872,8.30796,0.10244,-0.464095,0.139646,0.0445582,0.000130015,1.25908
807,-393.158,1,22.999,27.2866,9.78691,0.101776,-0.470488,0.141747,0.0381318,0.000143208,1.37217
808,-385.943,1,22.5615,27.2867,10.1892,0.105047,-0.451027,0.150298,0.0393832,0.000145583,1.35365
809,-401.369,1,21.9924,27.2868,9.4726,0.101085,-0.438487,0.137906,0.042567,0.000120111,1.14991
810,-408.289,1,22.078,27.2868,10.7281,0.101937,-0.44252,0.134684,0.0348903,0.000113269,1.16319
811,-406.212,1,21.8832,27.2865,9.36937,0.103426,-0.421445,0.1316,0.0366601,0.000111903,1.14954
812,-408.51,1,20.8068,27.2871,9.45335,0.103978,-0.378241,0.146388,0.0340925,0.000102902,1.08208
813,-413.32,1,21.505,27.2877,9.12474,0.102729,-0.402858,0.146964,0.0337372,9.37795e-05,1.06467
814,-412.944,1,20.9941,27.2878,9.7887,0.103359,-0.372874,0.145561,0.0347095,8.64744e-05,1.12693
815,-416.174,1,21.8305,27.2876,10.6168,0.10596,-0.418953,0.14221,0.0321809,7.63926e-05,1.10675
816,-414.142,1,21.9132,27.2875,11.155,0.106174,-0.428173,0.146163,0.028003,8.45779e-05,1.18854
817,-424.988,1,22.4056,27.2876,10.5521,0.102016,-0.43503,0.144021,0.026181,8.27753e-05,1.17622
818,-417.548,1,22.057,27.2878,9.87192,0.104525,-0.421645,0.148832,0.0281095,7.58838e-05,1.25452
819,-425.431,1,22.4672,27.2879,10.1041,0.0993182,-0.448942,0.152469,0.0270034,7.34722e-05,1.39725
820,-427.389,1,22.4451,27.2876,10.5915,0.102745,-0.442579,0.150509,0.025034,6.81101e-05,1.28688
821,-429.769,1,20.7677,27.2876,9.62892,0.0999091,-0.371997,0.155766,0.0263293,6.85215e-05,1.26849
822,-423.101,1,21.5734,27.2876,9.7501,0.102553,-0.412834,0.14646,0.0293503,6.66028e-05,1.33833
823,-429.237,1,22.2158,27.2873,10.1062,0.101186,-0.439312,0.150303,0.0299625,6.20504e-05,1.19445
824,-420.03,1,22.5284,27.2874,9.47821,0.102907,-0.460804,0.138347,0.0322036,7.04199e-05,1.25122
825,-416.311,1,22.87,27.2875,8.50894,0.103341,-0.478805,0.136692,0.0318848,7.89306e-05,1.29745
826,-416.538,1,22.9833,27.2873,9.16537,0.103804,-0.475122,0.145968,0.0298235,7.19241e-05,1.36722
827,-423.121,1,23.2193,27.2873,9.14818,0.101563,-0.488212,0.143265,0.0284685,7.43204e-05,1.35724
828,-417.522,1,22.8587,27.2874,9.23355,0.102996,-0.47438,0.150073,0.0307531,6.80414e-05,1.34931
829,-413.084,1,23.2212,27.2873,8.46403,0.104958,-0.479863,0.16264,0.0287502,7.07139e-05,1.34174
830,-422.815,1,22.6112,27.2871,8.72182,0.100872,-0.466289,0.14941,0.0294337,7.26332e-05,1.26197
831,-427.847,1,22.5212,27.2865,8.61063,0.102046,-0.465044,0.140898,0.0295249,6.31271e-05,1.26533
832,-429.912,1,22.4169,27.2864,8.73626,0.100703,-0.449922,0.148466,0.0288406,5.92836e-05,1.28382
833,-430.086,1,22.0824,27.2863,8.15874,0.0995649,-0.433713,0.152427,0.0280032,6.11534e-05,1.31171
834,-424.293,1,20.6228,27.2862,8.88054,0.103311,-0.366097,0.152601,0.027375,6.61332e-05,1.29075
835,-425.487,1,21.4933,27.2858,8.64242,0.104631,-0.416084,0.150336,0.0281079,6.41123e-05,1.14671
836,-426.83,1,22.0404,27.286,8.52494,0.103038,-0.430464,0.155478,0.0325835,5.69574e-05,1.14657
837,-428.036,1,22.0067,27.2859,8.65197,0.103092,-0.436198,0.146588,0.033189,5.39356e-05,1.20634
838,-427.917,1,22.9263,27.286,8.76884,0.105619,-0.463674,0.138465,0.03494,4.55447e-05,1.2223
839,-428.478,1,22.7233,27.286,8.08724,0.107187,-0.475607,0.138666,0.0377761,3.67366e-05,1.28308
840,-429.987,1,21.7399,27.2859,8.06054,0.10475,-0.435814,0.146547,0.0380577,3.73435e-05,1.22082
841,-427.991,1,20.6713,27.2858,8.34337,0.107868,-0.37877,0.145229,0.0439989,3.28576e-05,1.12858
842,-435.511,1,19.8901,27.2857,9.70091,0.105831,-0.315218,0.149692,0.0433266,3.41718e-05,1.02279
843,-439.189,1,20.8628,27.2858,9.98772,0.105572,-0.374767,0.141202,0.0411881,3.40331e-05,0.966724
844,-430.915,1,22.2931,27.2858,10.3545,0.109177,-0.433826,0.132918,0.0417497,3.39614e-05,1.05577
845,-435.452,1,21.8807,27.2857,10.5045,0.104397,-0.421081,0.141581,0.0354291,3.80296e-05,1.13062
846,-426.185,1,21.6289,27.2856,9.21471,0.109738,-0.420393,0.138518,0.0352538,4.18758e-05,1.13071
847,-434.666,1,20.8104,27.2857,9.8451,0.107938,-0.377422,0.142998,0.0309512,3.68758e-05,1.20287
848,-435.292,1,20.5721,27.286,8.93037,0.107752,-0.372752,0.137756,0.0316521,3.38869e-05,1.2648
849,-439.837,1,20.3873,27.286,9.1261,0.106396,-0.354263,0.138596,0.0278123,3.73983e-05,1.1887
850,-443.444,1,20.0001,27.2864,9.48988,0.103257,-0.337823,0.139921,0.0316803,3.79213e-05,1.04141
851,-439.795,1,20.3527,27.2861,8.84752,0.105941,-0.361948,0.138807,0.0320717,3.6028e-05,1.09048
852,-434.062,1,20.0138,27.286,9.51771,0.108483,-0.337147,0.134576,0.0326005,3.798e-05,1.11823
853,-435.505,1,19.0541,27.286,9.36747,0.107639,-0.292234,0.129777,0.0324032,3.84722e-05,1.14226
854,-436.235,1,20.6397,27.286,8.89745,0.106848,-0.369173,0.141092,0.0302113,3.71161e-05,1.15044
855,-438.372,1,20.8255,27.2862,8.44083,0.107729,-0.387253,0.135581,0.0297843,3.5623e-05,1.09789
856,-440.504,1,21.2153,27.2862,8.26502,0.104099,-0.40822,0.138744,0.0345709,3.61602e-05,1.06105
857,-434.515,1,21.6732,27.2863,9.30424,0.106049,-0.42449,0.13541,0.037007,3.60873e-05,1.14221
858,-438.424,1,21.2526,27.2865,9.0898,0.104378,-0.408133,0.128964,0.0370984,3.61887e-05,1.18136
859,-450.073,1,22.8229,27.2866,9.21216,0.103771,-0.473992,0.13313,0.0286818,3.56812e-05,1.04082
860,-449.691,1,20.7184,27.2865,9.69647,0.101912,-0.367158,0.131536,0.0297087,3.82059e-05,1.09131
861,-440.374,1,20.3816,27.2866,9.96934,0.103893,-0.351156,0.137267,0.0292686,3.9775e-05,1.20787
862,-437.071,1,21.8067,27.2867,9.68635,0.103632,-0.424418,0.134317,0.0309907,4.64062e-05,1.14993
863,-435.729,1,22.3665,27.2867,9.12278,0.101549,-0.440018,0.135684,0.0299315,5.32223e-05,1.13865
864,-438.76,1,22.1987,27.2869,9.48511,0.0987177,-0.440837,0.142367,0.0261672,5.87356e-05,1.27256
865,-433.32,1,22.6621,27.2869,9.09013,0.100485,-0.467047,0.142171,0.0262895,6.20426e-05,1.30642
866,-427.268,1,22.4034,27.2868,8.66094,0.102331,-0.456191,0.149544,0.029065,6.50154e-05,1.21563
867,-420.741,1,20.2658,27.2867,8.88527,0.101486,-0.355171,0.154492,0.0331078,7.19449e-05,1.18469
868,-418.209,1,21.5012,27.2868,8.70149,0.100791,-0.411582,0.142035,0.03914,7.1682e-05,1.21758
869,-412.991,1,23.1698,27.2865,9.59672,0.10347,-0.480116,0.148201,0.0390412,7.3574e-05,1.15038
870,-414.849,1,22.6411,27.2863,9.54152,0.0993034,-0.457417,0.153441,0.0380041,7.7572e-05,1.30707
871,-414.867,1,22.9512,27.286,9.71087,0.101141,-0.47021,0.151173,0.0360096,8.1744e-05,1.17465
872,-416.22,1,22.8191,27.2859,10.4449,0.100772,-0.466027,0.146997,0.0365673,8.48244e-05,1.13739
873,-420.578,1,22.7586,27.2858,10.5126,0.102562,-0.458273,0.135594,0.0367499,7.01285e-05,1.16001
874,-413.481,1,22.3022,27.2858,10.3557,0.104175,-0.449052,0.128303,0.0421573,7.32795e-05,1.20619
875,-416.244,1,21.9272,27.2864,9.226,0.100865,-0.435773,0.141291,0.0401028,7.30316e-05,1.23437
876,-408.645,1,21.6286,27.2861,9.72351,0.103962,-0.422955,0.145371,0.0450836,7.63073e-05,1.11315
877,-410.932,1,22.478,27.2866,10.0175,0.101752,-0.436892,0.146578,0.0505659,7.00599e-05,1.15931
878,-407.968,1,21.2476,27.2867,11.6968,0.103496,-0.368272,0.146666,0.0561379,6.91443e-05,1.03566
879,-409.155,1,21.6686,27.2869,11.5799,0.102949,-0.38566,0.15062,0.055767,6.52759e-05,1.05834
880,-410.061,1,22.5614,27.2867,11.4087,0.100312,-0.440064,0.154649,0.0553006,7.37375e-05,1.08337
881,-403.517,1,23.0308,27.2864,11.5191,0.100901,-0.459706,0.156376,0.060835,7.25823e-05,1.14381
882,-403.996,1,21.2718,27.2863,10.7948,0.100779,-0.382877,0.146965,0.061496,7.31413e-05,1.1456
883,-395.225,1,21.7052,27.2861,10.0692,0.10328,-0.409815,0.142662,0.0734247,6.73944e-05,1.28127
884,-403.697,1,22.0713,27.2862,10.7671,0.102384,-0.41527,0.139,0.0750775,6.28234e-05,1.07802
885,-399.755,1,21.5492,27.2861,10.6955,0.102756,-0.398769,0.135758,0.0699606,7.45325e-05,1.11688
886,-399.466,1,22.3982,27.2862,10.9802,0.104472,-0.428017,0.129364,0.0662959,8.06974e-05,1.1005
887,-392.637,1,22.9532,27.2862,11.2047,0.102634,-0.465831,0.140745,0.0653447,9.29867e-05,1.2166
888,-387.81,1,23.8861,27.2862,11.2283,0.107286,-0.50045,0.141495,0.0655908,8.9648e-05,1.16281
889,-379.609,1,23.3523,27.2859,9.99928,0.106317,-0.471669,0.143543,0.0763091,8.85472e-05,1.34689
890,-385.587,1,23.6697,27.2856,8.94748,0.102004,-0.498142,0.135902,0.077531,9.83878e-05,1.31118
891,-384.836,1,22.9883,27.2858,8.76123,0.104796,-0.482704,0.125528,0.067944,0.000105328,1.32242
892,-387.874,1,21.4463,27.2858,7.78662,0.106936,-0.414213,0.12598,0.0683341,0.00010043,1.20281
893,-385.59,1,23.0577,27.2857,9.10794,0.107514,-0.486584,0.133016,0.0631351,0.000101539,1.22869
894,-384.458,1,22.361,27.2858,8.55847,0.109611,-0.45811,0.134107,0.0623475,9.00076e-05,1.27016
895,-392.948,1,22.9237,27.2857,8.53053,0.104212,-0.480703,0.13627,0.0561276,8.96522e-05,1.38866
896,-396.368,1,22.8029,27.2857,7.62984,0.10214,-0.480289,0.138118,0.0574439,8.66251e-05,1.3821
897,-391.091,1,23.5883,27.2852,7.83082,0.101312,-0.514042,0.141433,0.0556875,9.66786e-05,1.43229
898,-386.845,1,23.929,27.2852,8.06015,0.103959,-0.54912,0.139281,0.0557156,0.000102853,1.50821
899,-382.854,1,22.1147,27.2851,8.2821,0.103918,-0.452291,0.140993,0.0620635,0.000105257,1.44352
900,-379.169,1,21.5135,27.2847,8.68738,0.106567,-0.424394,0.158398,0.0618545,9.0904e-05,1.47372
901,-392.506,1,21.5536,27.2843,8.46749,0.104999,-0.416576,0.149581,0.0544662,8.67344e-05,1.32762
902,-398.698,1,21.8948,27.2842,8.24513,0.102807,-0.441947,0.155982,0.052287,7.38129e-05,1.39834
903,-397.169,1,21.9144,27.2841,9.38024,0.104793,-0.437465,0.155634,0.0481285,7.72276e-05,1.34683
904,-410.624,1,21.2964,27.2842,8.69321,0.103007,-0.406512,0.142602,0.0444823,6.94859e-05,1.19667
905,-408.935,1,21.3404,27.2841,9.39121,0.104583,-0.409401,0.135875,0.0438985,6.99419e-05,1.25917
906,-411.796,1,21.2859,27.2839,9.38086,0.106139,-0.408033,0.134104,0.037471,7.09649e-05,1.21919
907,-409.205,1,22.2891,27.284,9.19288,0.110161,-0.450515,0.130129,0.0319367,7.68536e-05,1.21709
908,-414.925,1,21.9795,27.2836,8.4515,0.107933,-0.434381,0.124057,0.0307943,7.51739e-05,1.31463
909,-412.874,1,21.6416,27.2838,8.42718,0.107334,-0.421444,0.127269,0.0307221,7.9896e-05,1.33599
910,-409.75,1,21.7366,27.2841,7.96325,0.106803,-0.436144,0.135765,0.0308074,8.59364e-05,1.271
911,-416.538,1,22.2526,27.2843,7.23916,0.104771,-0.457363,0.127641,0.028865,7.81167e-05,1.41221
912,-421.947,1,21.9104,27.2842,6.9663,0.10465,-0.441157,0.128382,0.0257109,7.60976e-05,1.41082
913,-412.628,1,21.4784,27.2847,7.02565,0.110638,-0.432828,0.128842,0.023379,7.69477e-05,1.5132
914,-420.073,1,21.9146,27.2847,6.19084,0.105605,-0.461964,0.129123,0.0226228,7.50701e-05,1.61352
915,-416.878,1,21.1715,27.2851,6.56652,0.10649,-0.432757,0.126631,0.0227738,7.5634e-05,1.68033
916,-420.846,1,21.2853,27.2851,7.12194,0.105927,-0.431502,0.126743,0.0237408,7.44579e-05,1.51292
917,-429.593,1,21.073,27.2851,8.59204,0.105156,-0.411696,0.125931,0.0197176,7.61879e-05,1.44026
918,-432.038,1,21.3837,27.2848,9.37882,0.106251,-0.427565,0.131101,0.0195884,6.13552e-05,1.49574
919,-437.02,1,21.7678,27.2848,7.83487,0.105796,-0.435289,0.130729,0.0197078,6.10344e-05,1.32691
920,-443.412,1,21.8694,27.2849,8.82769,0.101257,-0.425423,0.133089,0.0202487,5.74155e-05,1.27206
921,-443.651,1,22.0367,27.285,9.2776,0.103121,-0.419381,0.139223,0.0187279,5.69545e-05,1.24551
922,-444.39,1,22.1178,27.2849,9.23974,0.101273,-0.436532,0.149779,0.0215268,5.4419e-05,1.11763
923,-442.39,1,21.6021,27.2847,9.79746,0.101021,-0.419383,0.146914,0.0191025,6.47496e-05,1.16536
924,-441.653,1,21.24,27.2847,10.33,0.101471,-0.400713,0.143133,0.018372,7.03911e-05,1.16262
925,-439.7,1,22.1791,27.2845,10.3064,0.101005,-0.432193,0.149644,0.0174575,7.45192e-05,1.16362
926,-442.234,1,22.1162,27.2842,10.55,0.0999928,-0.425049,0.155643,0.016479,7.81776e-05,1.19203
927,-440.857,1,21.2362,27.2846,10.1089,0.100727,-0.384234,0.157339,0.0165195,8.36006e-05,1.05792
928,-439.301,1,22.4208,27.2846,10.5186,0.107144,-0.434203,0.141365,0.0159697,8.05654e-05,1.00408
929,-437.708,1,22.5297,27.2844,11.0072,0.105864,-0.437354,0.147741,0.0159289,8.03503e-05,1.01451
930,-429.637,1,21.4539,27.2843,9.74954,0.108685,-0.398961,0.141835,0.018372,8.32628e-05,1.02014
931,-429.193,1,22.1673,27.2846,8.86022,0.110252,-0.437919,0.140432,0.0177591,7.37139e-05,1.08734
932,-443.4,1,21.5427,27.2848,9.32499,0.105464,-0.409359,0.138713,0.0152573,6.96309e-05,1.09803
933,-435.95,1,21.2987,27.2852,10.2958,0.104683,-0.395559,0.147237,0.016182,7.53696e-05,1.24202
934,-439.15,1,21.8727,27.2853,9.51757,0.103279,-0.418673,0.135353,0.0171955,7.78692e-05,1.18561
935,-441.48,1,21.0119,27.2851,10.3783,0.104639,-0.379229,0.142148,0.0159319,7.25063e-05,1.12257
936,-439.912,1,21.6839,27.2848,9.68227,0.1048,-0.415639,0.148298,0.0145645,7.76841e-05,1.11124
937,-442.123,1,21.1791,27.2848,9.3842,0.104264,-0.385422,0.148561,0.013756,7.82277e-05,1.14787
938,-443.821,1,21.8486,27.2848,10.3056,0.102885,-0.413724,0.154227,0.0143281,6.59541e-05,1.23926
939,-443.412,1,21.6213,27.285,9.02606,0.102797,-0.409685,0.156671,0.0149925,6.93687e-05,1.18745
940,-443.905,1,21.1642,27.2847,9.20161,0.105069,-0.389418,0.160125,0.0137463,7.17038e-05,1.13293
941,-445.554,1,21.1288,27.2849,9.13915,0.101536,-0.399267,0.162922,0.0128831,7.07052e-05,1.23202
942,-443.514,1,21.4708,27.285,8.99571,0.103582,-0.41693,0.14882,0.0137195,8.07581e-05,1.17709
943,-444.045,1,19.7699,27.285,8.47027,0.104654,-0.337064,0.134017,0.0138721,7.84616e-05,1.14327
944,-445.463,1,19.5198,27.2853,9.95958,0.104918,-0.318453,0.138039,0.0143816,6.61733e-05,1.20174
945,-434.595,1,20.322,27.2854,9.66247,0.106027,-0.35779,0.137125,0.0152527,7.89435e-05,1.25848
946,-449.283,1,20.6972,27.2855,10.5614,0.102899,-0.354889,0.132125,0.0146659,7.25315e-05,1.06556
947,-457.591,1,21.3573,27.2856,10.3219,0.103424,-0.387211,0.129988,0.0147362,5.97427e-05,1.06363
948,-452.905,1,22.5163,27.2856,9.82626,0.102473,-0.442991,0.142369,0.0148934,5.43563e-05,1.14559
949,-451.63,1,20.6441,27.2856,10.6265,0.105826,-0.355658,0.136291,0.0143369,5.77932e-05,1.07988
950,-448.614,1,20.1378,27.2856,10.2674,0.105484,-0.339053,0.141832,0.0153155,5.94405e-05,1.02733
951,-452.744,1,20.5888,27.2855,9.8819,0.10521,-0.369568,0.146439,0.0146818,5.3573e-05,1.04101
952,-452.512,1,19.5943,27.2857,9.95811,0.106964,-0.321495,0.149278,0.0151815,5.10671e-05,0.925422
953,-452.759,1,19.6691,27.2859,9.21512,0.106955,-0.331117,0.138369,0.014653,5.4288e-05,0.996601
954,-451.118,1,20.6239,27.286,9.39229,0.109392,-0.368738,0.137176,0.0132177,5.51228e-05,0.99841
955,-451.809,1,20.5369,27.2858,9.38458,0.109797,-0.36298,0.130603,0.0152849,4.72002e-05,1.03997
956,-449.854,1,20.8689,27.2855,9.4876,0.107488,-0.372808,0.137584,0.0166235,4.9061e-05,1.06022
957,-452.077,1,21.0492,27.2852,9.49374,0.105666,-0.389027,0.139251,0.0157629,4.82778e-05,1.12952
958,-451.071,1,21.8824,27.2853,9.09055,0.107235,-0.418899,0.133265,0.0169257,4.20062e-05,1.18288
959,-455.025,1,22.583,27.2853,8.49868,0.103227,-0.455324,0.134127,0.0172627,3.83904e-05,1.34526
960,-456.509,1,20.9728,27.2855,8.85745,0.108666,-0.370145,0.137617,0.0159122,3.47115e-05,1.15961
961,-470.11,1,20.1843,27.2855,10.3332,0.107547,-0.336324,0.129063,0.0130296,3.52103e-05,1.02677
962,-466.527,1,20.8397,27.2855,9.64437,0.107204,-0.36786,0.126797,0.0112104,4.43437e-05,1.06884
963,-465.098,1,20.1781,27.2853,9.07462,0.106088,-0.353922,0.139035,0.011268,4.68497e-05,1.0175
964,-461.492,1,20.9904,27.2853,9.01498,0.106958,-0.387912,0.144012,0.011636,4.6569e-05,1.07383
