iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,425.447,2,15.1421,22.6913,13.5206,1.62892,-0.133037,0.234196,0.743648,0.282266,0.937699
1288,424.771,2,15.1424,22.6912,13.5212,1.62895,-0.133059,0.234189,0.743642,0.282301,0.937736
1289,428.853,2,15.1427,22.6916,13.5218,1.62895,-0.133077,0.234181,0.743717,0.282348,0.937876
1290,432.082,2,15.1425,22.6923,13.5225,1.62902,-0.133058,0.234181,0.743723,0.282405,0.937974
1291,427.066,2,15.1419,22.6932,13.5216,1.629,-0.133023,0.234186,0.743751,0.282463,0.938087
1292,421.993,2,15.1417,22.6937,13.5209,1.62903,-0.133006,0.234196,0.743691,0.28249,0.937988
1293,427.471,2,15.141,22.6941,13.5212,1.62911,-0.132967,0.2342,0.74367,0.282519,0.937942
1294,420.929,2,15.1412,22.6943,13.5226,1.62911,-0.13298,0.234192,0.743679,0.282548,0.937902
1295,416.305,2,15.1413,22.695,13.5232,1.62908,-0.132999,0.234186,0.743539,0.282597,0.937876
1296,417.303,2,15.1412,22.6956,13.5239,1.62905,-0.133003,0.23418,0.743423,0.282643,0.937857
1297,421.794,2,15.1414,22.6957,13.525,1.62905,-0.13303,0.234181,0.743325,0.282675,0.93791
1298,430.908,2,15.1416,22.6958,13.5259,1.62908,-0.133045,0.234181,0.743307,0.282729,0.938104
1299,423.609,2,15.1418,22.6953,13.5263,1.62903,-0.133058,0.234174,0.743341,0.282786,0.938227
1300,419.084,2,15.142,22.6956,13.5257,1.62893,-0.133072,0.234176,0.743287,0.282851,0.938351
1301,422.896,2,15.1414,22.6951,13.526,1.62889,-0.133033,0.234176,0.743269,0.282921,0.93837
1302,418.389,2,15.1418,22.6948,13.5255,1.62883,-0.133056,0.234176,0.743177,0.282992,0.938362
1303,420.8,2,15.1426,22.6949,13.5236,1.62881,-0.1331,0.234182,0.743052,0.283068,0.938352
1304,416.071,2,15.143,22.6952,13.5217,1.62878,-0.133122,0.234182,0.742895,0.283121,0.938281
1305,406.895,2,15.1431,22.6951,13.5209,1.62863,-0.133123,0.234187,0.742767,0.283165,0.938209
1306,421.481,2,15.1433,22.6948,13.5211,1.62863,-0.133124,0.23419,0.742703,0.283193,0.938236
1307,410.001,2,15.1435,22.6946,13.522,1.62852,-0.133131,0.234186,0.742692,0.283185,0.938226
1308,417.955,2,15.1434,22.6942,13.5228,1.62854,-0.133125,0.234184,0.74269,0.283168,0.938137
1309,426.616,2,15.1439,22.6943,13.5228,1.62865,-0.133166,0.234187,0.742616,0.283189,0.938052
1310,420.847,2,15.1441,22.6941,13.5236,1.62861,-0.13318,0.234179,0.742648,0.283213,0.938103
1311,420.367,2,15.1437,22.694,13.5241,1.62861,-0.133158,0.234178,0.742675,0.283233,0.938023
1312,421.625,2,15.144,22.694,13.5236,1.62862,-0.133176,0.234173,0.742729,0.283228,0.937997
1313,425.815,2,15.1446,22.6935,13.5235,1.62866,-0.133229,0.234154,0.742865,0.283224,0.938002
1314,432.997,2,15.1449,22.6928,13.5236,1.62882,-0.133258,0.234141,0.742881,0.283239,0.937987
1315,421.017,2,15.1448,22.6928,13.5228,1.62881,-0.133246,0.234137,0.742961,0.283224,0.938014
1316,415.46,2,15.1452,22.6929,13.5225,1.62878,-0.13327,0.234126,0.74303,0.283179,0.938013
1317,428.354,2,15.1456,22.6934,13.5222,1.62885,-0.133292,0.234119,0.743157,0.283149,0.938071
1318,427.131,2,15.1454,22.6933,13.5223,1.62894,-0.133279,0.23412,0.743156,0.28313,0.938106
1319,427.002,2,15.1455,22.6937,13.5215,1.62899,-0.133282,0.234124,0.743267,0.283112,0.938121
1320,423.901,2,15.1458,22.6941,13.5202,1.62903,-0.133295,0.23413,0.743304,0.283075,0.93817
1321,420.624,2,15.1458,22.6953,13.5195,1.62903,-0.133291,0.234136,0.743329,0.283042,0.938239
1322,419.094,2,15.1452,22.6964,13.5178,1.62902,-0.133245,0.234143,0.743307,0.283033,0.938256
1323,423.599,2,15.1454,22.6975,13.5159,1.62901,-0.133239,0.234148,0.743348,0.283035,0.938321
1324,413.686,2,15.1452,22.6983,13.5144,1.629,-0.133234,0.23415,0.743205,0.283015,0.938329
1325,421.43,2,15.1451,22.6989,13.5136,1.62906,-0.133221,0.234151,0.743092,0.283008,0.938327
1326,419.434,2,15.145,22.6994,13.5128,1.62908,-0.133198,0.234163,0.742983,0.283003,0.938336
1327,441.768,2,15.1456,22.7002,13.5111,1.62933,-0.133227,0.234162,0.742977,0.283014,0.938349
1328,421.054,2,15.1454,22.7005,13.5086,1.62936,-0.133202,0.234183,0.742829,0.283024,0.93834
1329,423.583,2,15.1455,22.701,13.5073,1.62944,-0.133189,0.234192,0.742683,0.283039,0.938312
1330,421.078,2,15.1456,22.7012,13.5067,1.62952,-0.133199,0.23418,0.74255,0.283029,0.938319
1331,423.617,2,15.1453,22.7016,13.5048,1.62959,-0.133191,0.234171,0.742452,0.28303,0.938345
1332,422.708,2,15.1455,22.7021,13.5041,1.62959,-0.13321,0.234166,0.742379,0.283044,0.938497
1333,433.609,2,15.1451,22.703,13.5034,1.62969,-0.133194,0.234158,0.742344,0.283074,0.938705
1334,430.854,2,15.1442,22.7036,13.502,1.6298,-0.133141,0.234164,0.742237,0.283086,0.938817
1335,420.039,2,15.1441,22.7037,13.501,1.62978,-0.133121,0.234162,0.742163,0.2831,0.938923
1336,419.139,2,15.1443,22.704,13.5013,1.62976,-0.13312,0.234159,0.742147,0.283082,0.939018
1337,415.768,2,15.1442,22.7043,13.5011,1.62971,-0.133111,0.234162,0.742104,0.283066,0.939102
1338,420.307,2,15.1434,22.7042,13.5011,1.62967,-0.133055,0.234174,0.742181,0.283057,0.939125
1339,425.254,2,15.1432,22.7041,13.5021,1.62961,-0.13305,0.234182,0.742214,0.283088,0.939324
1340,428.691,2,15.1427,22.7036,13.5026,1.62964,-0.133007,0.234196,0.742178,0.283118,0.939457
1341,426.978,2,15.1425,22.7033,13.503,1.62963,-0.132993,0.234189,0.742174,0.283152,0.939688
1342,429.107,2,15.1424,22.7024,13.5031,1.62964,-0.132993,0.23419,0.742242,0.283172,0.93986
1343,424.954,2,15.1425,22.7019,13.503,1.62968,-0.133013,0.234178,0.742233,0.283192,0.939892
1344,426.827,2,15.1429,22.7015,13.5031,1.62976,-0.133041,0.234174,0.742168,0.283216,0.939901
1345,424.742,2,15.1434,22.7011,13.5023,1.62979,-0.133068,0.234166,0.742155,0.283241,0.939915
1346,428.682,2,15.1432,22.701,13.5019,1.62986,-0.133058,0.234168,0.742125,0.283273,0.939954
1347,429.936,2,15.1435,22.701,13.5023,1.62988,-0.133084,0.234165,0.742187,0.283315,0.940037
1348,420.584,2,15.1438,22.7007,13.5023,1.62984,-0.13311,0.234158,0.742129,0.283354,0.940181
1349,423.407,2,15.144,22.7008,13.5018,1.62982,-0.133118,0.234151,0.742143,0.283385,0.940263
1350,422.419,2,15.1442,22.7013,13.5004,1.62984,-0.133132,0.234147,0.742104,0.283422,0.940209
1351,423.761,2,15.1443,22.7016,13.5006,1.62987,-0.133142,0.234152,0.742031,0.283433,0.940277
1352,421.948,2,15.1443,22.7023,13.4997,1.62988,-0.133131,0.234149,0.741997,0.283431,0.940357
1353,423.767,2,15.1444,22.7028,13.4991,1.62992,-0.133116,0.234156,0.741976,0.283422,0.940368
1354,417.319,2,15.1442,22.7026,13.4976,1.62988,-0.133085,0.234161,0.742024,0.283402,0.940377
1355,421.428,2,15.1444,22.7023,13.4972,1.62987,-0.13308,0.234169,0.742122,0.283378,0.940343
1356,418.466,2,15.1447,22.7026,13.4967,1.62984,-0.133091,0.234165,0.742171,0.28337,0.940343
1357,427.602,2,15.1451,22.7028,13.4959,1.62991,-0.133112,0.234167,0.742198,0.283358,0.940377
1358,424.477,2,15.145,22.7031,13.4952,1.62997,-0.133101,0.234166,0.742142,0.283365,0.940378
1359,416.52,2,15.1453,22.7031,13.4947,1.62996,-0.133121,0.234154,0.742046,0.283372,0.940387
1360,411.661,2,15.1449,22.7033,13.4947,1.62987,-0.133094,0.234137,0.742114,0.283363,0.940358
1361,422.621,2,15.1444,22.7034,13.4929,1.62991,-0.133057,0.234132,0.742064,0.283367,0.940389
1362,417.03,2,15.144,22.7029,13.4917,1.62986,-0.133031,0.234123,0.741998,0.283381,0.940468
1363,422.038,2,15.1442,22.703,13.4913,1.62988,-0.133043,0.234116,0.741953,0.283376,0.940582
1364,422.372,2,15.144,22.7031,13.4912,1.62991,-0.133029,0.234108,0.741963,0.283368,0.940593
1365,429.457,2,15.1442,22.703,13.4921,1.62996,-0.133044,0.23411,0.742073,0.283365,0.940647
1366,421.176,2,15.1448,22.7032,13.492,1.62998,-0.133082,0.234111,0.742087,0.283355,0.940653
1367,416.488,2,15.1448,22.7033,13.4928,1.62997,-0.133072,0.234119,0.742032,0.283351,0.940565
1368,412.032,2,15.1447,22.7036,13.4935,1.62991,-0.13307,0.234124,0.741947,0.283355,0.940513
1369,415.862,2,15.1447,22.7036,13.4934,1.62986,-0.133057,0.234117,0.741974,0.283335,0.940566
1370,418.213,2,15.1442,22.7035,13.4935,1.62986,-0.133024,0.234113,0.741983,0.283329,0.940463
1371,419.288,2,15.1443,22.7033,13.4934,1.6299,-0.133026,0.234114,0.741977,0.28331,0.940354
1372,412.774,2,15.1445,22.7033,13.4934,1.62986,-0.133028,0.234114,0.741955,0.283299,0.940249
1373,416.958,2,15.1446,22.7036,13.4936,1.62981,-0.133035,0.234107,0.741928,0.283308,0.940311
1374,426.376,2,15.1444,22.7041,13.4926,1.62981,-0.133016,0.234112,0.742003,0.28331,0.940428
1375,422.006,2,15.1443,22.7044,13.4923,1.6298,-0.133006,0.234104,0.742061,0.283306,0.94048
1376,420.893,2,15.1439,22.7048,13.4924,1.6298,-0.132981,0.234104,0.74213,0.283293,0.940465
1377,427.964,2,15.1434,22.7053,13.4929,1.62987,-0.132955,0.234112,0.742192,0.28327,0.940486
1378,418.926,2,15.143,22.7054,13.4932,1.62984,-0.132924,0.234119,0.742237,0.283256,0.940498
1379,423.693,2,15.1428,22.7053,13.492,1.62979,-0.132911,0.234116,0.742392,0.283285,0.940518
1380,425.931,2,15.1426,22.7051,13.4912,1.62984,-0.132892,0.234116,0.742398,0.283284,0.94055
1381,421.211,2,15.1427,22.7049,13.4899,1.62985,-0.132894,0.234117,0.742376,0.283275,0.940587
1382,427.12,2,15.142,22.7049,13.4889,1.62985,-0.132833,0.234126,0.74249,0.283279,0.940657
1383,425.928,2,15.1417,22.7049,13.4882,1.6299,-0.132794,0.234132,0.742537,0.283261,0.940673
1384,414.441,2,15.1414,22.7049,13.4874,1.62984,-0.132766,0.23414,0.742478,0.283248,0.9407
1385,417.845,2,15.1415,22.7056,13.4864,1.62984,-0.132768,0.23414,0.742421,0.283227,0.940753
1386,419.218,2,15.1415,22.706,13.4854,1.62983,-0.132759,0.234144,0.742422,0.283192,0.940842
1387,427.371,2,15.1415,22.7062,13.4846,1.62989,-0.13276,0.234147,0.742432,0.283168,0.940934
1388,424.94,2,15.1413,22.7069,13.4841,1.62994,-0.132747,0.234141,0.742495,0.283144,0.940943
1389,424.481,2,15.1415,22.7069,13.4845,1.63,-0.132769,0.23413,0.742573,0.283111,0.940928
1390,433.203,2,15.1418,22.7067,13.4849,1.63013,-0.132796,0.234128,0.742727,0.283078,0.940917
1391,423.265,2,15.1421,22.7067,13.4849,1.63017,-0.132822,0.234128,0.742802,0.283047,0.940883
1392,420.713,2,15.1422,22.706,13.4847,1.63016,-0.132833,0.234133,0.742888,0.283016,0.940899
1393,422.931,2,15.1427,22.7053,13.4843,1.63017,-0.132863,0.234149,0.742938,0.282998,0.940883
1394,420.731,2,15.1427,22.7047,13.4849,1.63019,-0.13287,0.234152,0.74295,0.28298,0.940839
1395,423.777,2,15.1429,22.704,13.4856,1.63025,-0.132894,0.234145,0.742961,0.282968,0.940802
1396,424.57,2,15.1427,22.7032,13.4886,1.63026,-0.132891,0.234141,0.743071,0.282977,0.940789
1397,430.723,2,15.1426,22.7033,13.4911,1.63031,-0.132882,0.234132,0.743243,0.282989,0.940777
1398,422.145,2,15.1426,22.7037,13.4944,1.63029,-0.132891,0.234123,0.743382,0.283004,0.94072
1399,425.601,2,15.1427,22.7035,13.4968,1.63032,-0.13291,0.23412,0.743458,0.283003,0.940715
1400,419.6,2,15.1425,22.703,13.4998,1.63029,-0.132907,0.234106,0.743587,0.283007,0.940661
1401,417.27,2,15.1423,22.702,13.5023,1.63021,-0.132894,0.234104,0.743731,0.283016,0.940616
1402,417.716,2,15.142,22.7009,13.5031,1.63014,-0.132882,0.234101,0.743814,0.28304,0.940573
1403,428.117,2,15.1422,22.6991,13.5051,1.63018,-0.132889,0.234102,0.743917,0.283053,0.940531
1404,420.45,2,15.1419,22.6976,13.5075,1.63014,-0.132872,0.234104,0.744042,0.283064,0.940461
1405,426.928,2,15.1425,22.6971,13.509,1.63021,-0.13291,0.234114,0.744108,0.283076,0.940311
1406,424.791,2,15.1424,22.696,13.5113,1.63019,-0.13291,0.234117,0.744217,0.283102,0.940274
1407,422.759,2,15.1427,22.6948,13.5126,1.63018,-0.13293,0.234121,0.74438,0.28311,0.940157
1408,422.151,2,15.1424,22.6941,13.5145,1.63015,-0.132917,0.234123,0.744553,0.283112,0.940048
1409,433.597,2,15.1426,22.6934,13.5154,1.63024,-0.132925,0.234137,0.744679,0.283119,0.939995
1410,428.545,2,15.1426,22.6931,13.518,1.63029,-0.13293,0.234131,0.744728,0.283154,0.939983
1411,419.93,2,15.1426,22.6929,13.5194,1.63027,-0.132938,0.234127,0.74475,0.283174,0.939934
1412,416.063,2,15.1428,22.693,13.5209,1.63022,-0.132953,0.234119,0.744746,0.283202,0.939893
1413,423.359,2,15.143,22.6929,13.5222,1.63024,-0.132979,0.234119,0.744748,0.283222,0.939859
1414,417.931,2,15.1431,22.6924,13.5234,1.63017,-0.132984,0.234123,0.744815,0.283247,0.939805
1415,421.795,2,15.1431,22.6921,13.5252,1.6301,-0.132981,0.234125,0.744947,0.283294,0.939756
1416,429.126,2,15.143,22.6919,13.5275,1.63013,-0.132978,0.234128,0.745019,0.283324,0.939764
1417,434.456,2,15.1428,22.6921,13.5294,1.6302,-0.132975,0.234139,0.745136,0.283345,0.939788
1418,434.159,2,15.1432,22.6917,13.5302,1.6303,-0.132988,0.234137,0.745213,0.283351,0.939843
1419,426.076,2,15.1437,22.6909,13.5317,1.63031,-0.13301,0.234145,0.745208,0.283353,0.939982
1420,418.414,2,15.1441,22.6902,13.5317,1.63026,-0.133038,0.234152,0.745265,0.283342,0.939986
1421,427.332,2,15.1442,22.6893,13.5324,1.6303,-0.133046,0.234157,0.745267,0.283345,0.940085
1422,424.717,2,15.1443,22.6884,13.533,1.63032,-0.133054,0.234159,0.745259,0.283338,0.940188
1423,426.176,2,15.1446,22.6874,13.5336,1.63037,-0.133068,0.234159,0.745319,0.283334,0.94016
1424,413.508,2,15.1444,22.6866,13.5339,1.63028,-0.133056,0.234159,0.745389,0.283326,0.940139
1425,427.182,2,15.1441,22.6858,13.5351,1.63034,-0.133033,0.234158,0.745432,0.283319,0.94016
1426,423.86,2,15.1431,22.6856,13.5359,1.63037,-0.132974,0.234171,0.745475,0.283301,0.940113
1427,419.915,2,15.1429,22.6852,13.5368,1.63036,-0.132968,0.234179,0.745557,0.283281,0.940058
1428,423.506,2,15.1428,22.6845,13.5375,1.63039,-0.13295,0.234185,0.745664,0.283262,0.939948
1429,428.573,2,15.1428,22.6841,13.5384,1.63047,-0.132942,0.234199,0.745819,0.28324,0.9398
1430,435.387,2,15.1424,22.6843,13.5395,1.6306,-0.132923,0.234202,0.745927,0.283237,0.939756
1431,435.527,2,15.1424,22.6845,13.5397,1.63068,-0.132927,0.234205,0.746084,0.283252,0.93976
1432,431.594,2,15.1424,22.6846,13.5392,1.63075,-0.132921,0.2342,0.746206,0.283282,0.939688
1433,432.871,2,15.1421,22.6845,13.5382,1.63083,-0.132898,0.234212,0.746271,0.283297,0.939678
1434,427.69,2,15.1419,22.6844,13.5385,1.63086,-0.132888,0.234215,0.746324,0.283315,0.939674
1435,427.508,2,15.1417,22.6845,13.539,1.6309,-0.132866,0.23422,0.74635,0.283323,0.939726
1436,435.497,2,15.1414,22.6848,13.5391,1.63098,-0.132841,0.234219,0.746433,0.28334,0.939836
1437,423.878,2,15.1413,22.6847,13.5386,1.63099,-0.132829,0.234212,0.746503,0.283348,0.939807
1438,421.843,2,15.1415,22.6843,13.5377,1.63099,-0.132835,0.234221,0.746541,0.283349,0.939759
1439,414.993,2,15.142,22.6833,13.5374,1.63094,-0.132868,0.234215,0.746611,0.283342,0.939682
1440,415.368,2,15.1418,22.6823,13.5369,1.63087,-0.132854,0.234203,0.746716,0.283344,0.939628
1441,430.996,2,15.1416,22.6812,13.5368,1.63097,-0.132838,0.234201,0.74675,0.283349,0.939606
1442,423.622,2,15.1416,22.6798,13.5379,1.63102,-0.132841,0.234202,0.746814,0.283335,0.939504
1443,418.664,2,15.1419,22.679,13.5385,1.63101,-0.132864,0.2342,0.746818,0.283352,0.939401
1444,424.915,2,15.1419,22.6777,13.5391,1.63103,-0.132871,0.234195,0.746951,0.28336,0.939292
1445,421.55,2,15.1416,22.6769,13.539,1.63102,-0.132844,0.234204,0.746985,0.283384,0.939195
1446,416.803,2,15.1415,22.6768,13.5392,1.63099,-0.132836,0.234205,0.746978,0.283406,0.939086
1447,414.736,2,15.1418,22.6764,13.5392,1.63094,-0.132852,0.234201,0.747032,0.28342,0.938938
1448,414.791,2,15.1417,22.676,13.54,1.6309,-0.132858,0.234192,0.747049,0.28344,0.938827
1449,427.757,2,15.1417,22.6759,13.5403,1.63097,-0.132865,0.234189,0.747058,0.283461,0.938739
1450,413.503,2,15.1415,22.6758,13.5406,1.63088,-0.132856,0.234185,0.747111,0.283485,0.938662
1451,426.724,2,15.1414,22.6753,13.541,1.63093,-0.132839,0.234181,0.74711,0.283508,0.938643
1452,418.65,2,15.1417,22.6747,13.5413,1.63093,-0.132852,0.234168,0.747107,0.283505,0.938633
1453,417.709,2,15.1421,22.674,13.5413,1.6309,-0.132874,0.234167,0.747172,0.283505,0.938534
1454,418.706,2,15.142,22.6733,13.5417,1.63088,-0.13286,0.23417,0.747257,0.283497,0.938463
1455,419.411,2,15.1419,22.6729,13.5414,1.63088,-0.132834,0.234171,0.747245,0.283505,0.938376
1456,418.189,2,15.1418,22.6724,13.5411,1.63085,-0.13282,0.234176,0.747246,0.283533,0.938268
1457,418.942,2,15.1416,22.6723,13.5411,1.63084,-0.132807,0.234171,0.747243,0.283559,0.938178
1458,421.555,2,15.1422,22.6722,13.5406,1.63086,-0.132836,0.234165,0.747253,0.283585,0.938073
1459,414.921,2,15.1421,22.6723,13.5404,1.63076,-0.132822,0.234166,0.747325,0.28363,0.937963
1460,414.244,2,15.1422,22.6725,13.5405,1.63067,-0.132829,0.234164,0.747357,0.28366,0.937917
1461,416.14,2,15.1425,22.6728,13.5405,1.63058,-0.132844,0.234163,0.747368,0.283717,0.937863
1462,431.308,2,15.1424,22.6732,13.5411,1.63069,-0.132837,0.234157,0.747323,0.283751,0.937827
1463,425.882,2,15.1432,22.6736,13.5409,1.63075,-0.132887,0.234162,0.747346,0.283749,0.937769
1464,425.903,2,15.1438,22.6745,13.5414,1.63082,-0.132934,0.234157,0.747309,0.283761,0.937726
1465,423.613,2,15.144,22.6745,13.5419,1.63089,-0.132948,0.234156,0.74731,0.283748,0.937636
1466,421.899,2,15.1443,22.6746,13.5425,1.63092,-0.132959,0.234157,0.747322,0.283725,0.93761
1467,429.411,2,15.1447,22.6747,13.5432,1.63103,-0.132983,0.234157,0.74728,0.283715,0.93763
1468,420.492,2,15.1444,22.675,13.5432,1.63104,-0.132968,0.234152,0.747299,0.283702,0.937625
1469,415.91,2,15.144,22.6749,13.5432,1.63101,-0.132939,0.234163,0.747279,0.283678,0.937615
1470,427.026,2,15.1439,22.6742,13.5435,1.6311,-0.132936,0.234168,0.747308,0.28365,0.937551
1471,416.535,2,15.1439,22.6737,13.5449,1.63106,-0.132944,0.234169,0.74735,0.283639,0.937512
1472,420.294,2,15.144,22.6735,13.5458,1.63108,-0.132953,0.23416,0.747436,0.28363,0.937396
1473,419.487,2,15.1438,22.6735,13.5463,1.63102,-0.13293,0.234159,0.747571,0.283626,0.93738
1474,419.698,2,15.1442,22.6736,13.5464,1.63099,-0.132953,0.234162,0.747695,0.283612,0.937339
1475,422.571,2,15.1435,22.6738,13.547,1.63098,-0.132906,0.234162,0.747854,0.28359,0.937325
1476,427.046,2,15.1428,22.6742,13.5482,1.63098,-0.132855,0.234164,0.748036,0.283571,0.937353
1477,421.692,2,15.1429,22.675,13.5491,1.63098,-0.132859,0.23416,0.748179,0.283558,0.937279
1478,414.666,2,15.1425,22.6754,13.5506,1.63092,-0.13284,0.23415,0.748255,0.28354,0.937258
1479,412.177,2,15.1426,22.6759,13.5505,1.63087,-0.132851,0.234138,0.748308,0.283519,0.937187
1480,419.857,2,15.1423,22.6764,13.5504,1.63083,-0.132832,0.234139,0.748436,0.283502,0.937161
1481,419.558,2,15.1425,22.6766,13.5495,1.63083,-0.132838,0.234144,0.748522,0.28348,0.937072
1482,422.787,2,15.1424,22.6768,13.5499,1.63084,-0.132826,0.234152,0.748547,0.283474,0.937055
1483,421.648,2,15.1424,22.677,13.551,1.63085,-0.132824,0.234153,0.748594,0.283469,0.937014
1484,415.717,2,15.142,22.6772,13.5521,1.6308,-0.132802,0.23415,0.748686,0.283459,0.936923
1485,419.313,2,15.1414,22.6769,13.5529,1.63079,-0.132778,0.234141,0.748751,0.28345,0.936879
1486,418.012,2,15.141,22.6766,13.5549,1.63075,-0.132755,0.234139,0.748825,0.283445,0.936861
1487,426.188,2,15.1405,22.6766,13.5564,1.63078,-0.132732,0.234134,0.748888,0.283455,0.936855
1488,423.329,2,15.1405,22.6766,13.5575,1.63081,-0.132737,0.234127,0.748924,0.283467,0.936789
1489,423.876,2,15.1404,22.6763,13.5598,1.63084,-0.132731,0.234122,0.74896,0.28348,0.936729
1490,426.837,2,15.1404,22.6759,13.562,1.63087,-0.132732,0.234115,0.749043,0.283499,0.936662
1491,429.57,2,15.1406,22.6754,13.5626,1.63098,-0.13274,0.234115,0.74907,0.283509,0.93654
1492,416.69,2,15.1408,22.675,13.5629,1.63094,-0.132745,0.234119,0.749104,0.283516,0.936461
1493,418.198,2,15.1412,22.6746,13.5639,1.63091,-0.132772,0.234117,0.749154,0.28349,0.936465
1494,419.484,2,15.1413,22.6738,13.5656,1.63088,-0.132784,0.23412,0.749234,0.283474,0.936445
1495,437.582,2,15.1411,22.6732,13.5679,1.63106,-0.132764,0.234125,0.749253,0.283461,0.936414
1496,420.851,2,15.1413,22.6725,13.5695,1.63109,-0.132773,0.234131,0.749294,0.283449,0.936296
1497,419.885,2,15.1411,22.672,13.571,1.63107,-0.132761,0.234142,0.749371,0.283449,0.936177
1498,423.841,2,15.1411,22.6717,13.5719,1.63107,-0.132759,0.23415,0.74949,0.283458,0.936064
1499,423.318,2,15.1412,22.6708,13.5719,1.63108,-0.132755,0.234156,0.749548,0.283456,0.936016
1500,417.998,2,15.1416,22.6701,13.5712,1.63103,-0.132781,0.234162,0.749617,0.283453,0.93597
1501,419.557,2,15.1414,22.67,13.5714,1.631,-0.132767,0.234159,0.749645,0.283459,0.936006
1502,420.47,2,15.1413,22.6699,13.5727,1.63095,-0.13277,0.234151,0.749761,0.283467,0.936016
1503,426.5,2,15.1413,22.6695,13.5736,1.63095,-0.132769,0.234145,0.749929,0.283467,0.936035
1504,413.559,2,15.1412,22.669,13.5744,1.63088,-0.13277,0.234138,0.749988,0.28346,0.936003
1505,424.461,2,15.1413,22.669,13.5758,1.63089,-0.132776,0.234131,0.750075,0.283455,0.936026
1506,424.167,2,15.1413,22.6687,13.5767,1.63089,-0.132773,0.23413,0.750227,0.28344,0.935999
1507,414.219,2,15.1412,22.6683,13.5779,1.6308,-0.132761,0.23413,0.750349,0.283423,0.935993
1508,418.222,2,15.1406,22.6682,13.5781,1.63078,-0.132724,0.234131,0.750408,0.283405,0.935939
1509,418.796,2,15.1402,22.6676,13.5781,1.63081,-0.132697,0.234131,0.750405,0.283393,0.935831
1510,423.289,2,15.1399,22.6665,13.5779,1.63088,-0.132676,0.234123,0.75043,0.283365,0.935755
1511,425.377,2,15.14,22.6654,13.5772,1.63099,-0.132684,0.234113,0.750373,0.283334,0.935749
1512,429.622,2,15.1396,22.6647,13.5766,1.63108,-0.132651,0.234118,0.750374,0.283322,0.935742
1513,423.837,2,15.1394,22.6641,13.5759,1.63112,-0.132631,0.234118,0.750312,0.283319,0.935798
1514,426.516,2,15.1395,22.6635,13.5747,1.63117,-0.132625,0.234118,0.75029,0.283324,0.935833
1515,428.698,2,15.1394,22.6632,13.5738,1.63119,-0.132617,0.234122,0.75035,0.283328,0.935906
1516,432.442,2,15.1393,22.6619,13.5735,1.6313,-0.132603,0.234131,0.750344,0.283322,0.935916
1517,427.519,2,15.1394,22.6607,13.5729,1.63137,-0.132603,0.234142,0.750371,0.283315,0.935829
1518,419.816,2,15.1392,22.6599,13.5734,1.63139,-0.1326,0.234138,0.750338,0.283318,0.935781
1519,428.119,2,15.1389,22.6592,13.5751,1.63146,-0.132593,0.234129,0.750326,0.283332,0.935756
1520,423.761,2,15.1393,22.6583,13.5764,1.6315,-0.132625,0.234125,0.750384,0.283343,0.93565
1521,419.624,2,15.1399,22.6574,13.578,1.63148,-0.132652,0.234133,0.75042,0.283352,0.935568
1522,419.785,2,15.1398,22.6569,13.5792,1.63144,-0.13265,0.234135,0.750488,0.283365,0.935508
1523,424.785,2,15.1403,22.6566,13.5803,1.63147,-0.132673,0.234141,0.750542,0.283375,0.935431
1524,409.973,2,15.1401,22.6563,13.5812,1.63136,-0.132661,0.234141,0.750511,0.283404,0.935362
1525,412.689,2,15.1403,22.6559,13.5822,1.63131,-0.132669,0.234135,0.750444,0.283428,0.935306
1526,423.081,2,15.1404,22.6559,13.5824,1.63128,-0.132672,0.23414,0.750483,0.283465,0.935264
1527,427.529,2,15.1403,22.6555,13.582,1.63127,-0.13266,0.234157,0.750585,0.283501,0.935232
1528,424.084,2,15.1406,22.6552,13.5822,1.63125,-0.132679,0.234166,0.750581,0.283536,0.935256
1529,427.594,2,15.1408,22.655,13.582,1.63126,-0.132687,0.234171,0.750603,0.283556,0.935324
1530,425.856,2,15.1405,22.6554,13.5826,1.63127,-0.132663,0.234176,0.75054,0.283594,0.935373
1531,422.513,2,15.1408,22.6556,13.5834,1.63129,-0.132679,0.234175,0.750554,0.283593,0.935332
1532,420.934,2,15.1405,22.6559,13.5844,1.63123,-0.132662,0.234173,0.750678,0.283608,0.935336
1533,420.761,2,15.1407,22.6558,13.5851,1.63117,-0.132671,0.234175,0.750786,0.28362,0.935362
1534,419.53,2,15.1406,22.6559,13.5858,1.63115,-0.132668,0.23417,0.75087,0.283622,0.935308
1535,412.81,2,15.1407,22.6559,13.586,1.63109,-0.132673,0.234168,0.750897,0.283618,0.935239
1536,414.914,2,15.1406,22.6562,13.5866,1.63101,-0.132669,0.234164,0.750949,0.283639,0.935211
1537,419.113,2,15.1406,22.656,13.5879,1.63099,-0.132676,0.234162,0.750984,0.283642,0.935174
1538,415.896,2,15.1405,22.6557,13.5884,1.63093,-0.132673,0.234159,0.751024,0.283636,0.935193
1539,417.119,2,15.1407,22.6551,13.5884,1.63091,-0.132682,0.234156,0.75102,0.283626,0.935196
1540,423.134,2,15.1407,22.6543,13.5892,1.63094,-0.132681,0.234155,0.751028,0.283615,0.935201
