iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,440.695,2,19.8506,36.989,21.2004,1.3407,0.0358316,0.377287,1.14952,0.559065,1.44844
1295,442.225,2,19.8505,36.9896,21.2037,1.3407,0.0358293,0.377277,1.14974,0.559064,1.44851
1296,438.427,2,19.8503,36.9902,21.2063,1.3407,0.0358256,0.377266,1.14989,0.559055,1.44864
1297,444.641,2,19.8503,36.9906,21.2089,1.3407,0.0358245,0.377259,1.15008,0.559033,1.44889
1298,435.599,2,19.8503,36.9906,21.2141,1.34064,0.0358246,0.377244,1.15006,0.559021,1.44889
1299,435.983,2,19.8501,36.9913,21.2213,1.34059,0.0358226,0.377241,1.15006,0.559002,1.44904
1300,434.536,2,19.8499,36.9923,21.228,1.34055,0.0358198,0.377236,1.15,0.558966,1.44917
1301,440.477,2,19.8496,36.9934,21.2329,1.34055,0.0358197,0.377237,1.14989,0.558916,1.44938
1302,445.956,2,19.8494,36.9947,21.2382,1.34048,0.0358253,0.377228,1.15001,0.558858,1.44963
1303,444.316,2,19.8494,36.996,21.2399,1.34057,0.0358237,0.37723,1.15006,0.558813,1.44957
1304,450.856,2,19.8494,36.9983,21.2406,1.34055,0.0358313,0.377223,1.15028,0.558759,1.4496
1305,448.341,2,19.8493,36.9999,21.243,1.34055,0.0358357,0.377211,1.15043,0.558731,1.44969
1306,453.118,2,19.8493,37.0008,21.2453,1.34061,0.0358405,0.377215,1.1505,0.558712,1.44978
1307,441.988,2,19.8494,37.0012,21.2463,1.34061,0.0358432,0.37721,1.15049,0.558691,1.44968
1308,443.236,2,19.8494,37.0013,21.2464,1.34072,0.0358402,0.377213,1.15045,0.558655,1.44953
1309,442.536,2,19.8492,37.0015,21.2493,1.34079,0.0358399,0.377216,1.15029,0.558618,1.44948
1310,438.708,2,19.8493,37.0022,21.2492,1.34079,0.0358419,0.377212,1.15011,0.55858,1.44935
1311,434.807,2,19.8493,37.0024,21.2501,1.34086,0.0358356,0.377206,1.15002,0.558564,1.44915
1312,432.281,2,19.8491,37.0029,21.2453,1.34091,0.035827,0.377205,1.14996,0.558544,1.44903
1313,438.688,2,19.8487,37.0033,21.2456,1.34102,0.0358186,0.377198,1.14995,0.558527,1.44901
1314,453.049,2,19.8483,37.0035,21.2433,1.34107,0.0358223,0.377194,1.15001,0.558537,1.44919
1315,445.497,2,19.8481,37.0049,21.2431,1.34116,0.0358203,0.377191,1.15007,0.558515,1.44911
1316,435.082,2,19.8479,37.0055,21.2467,1.34118,0.0358141,0.377198,1.15017,0.558518,1.44893
1317,439.356,2,19.8477,37.0059,21.2519,1.34118,0.0358133,0.377211,1.1502,0.558519,1.44878
1318,435.039,2,19.8476,37.0069,21.2551,1.34118,0.0358092,0.377213,1.15019,0.558518,1.44866
1319,438.865,2,19.8474,37.0082,21.2582,1.34118,0.0358097,0.377212,1.15025,0.558501,1.44843
1320,432.774,2,19.8473,37.0094,21.2608,1.34107,0.035811,0.377208,1.15032,0.558459,1.44822
1321,432.94,2,19.847,37.0106,21.2628,1.34101,0.035809,0.377203,1.15037,0.55843,1.44814
1322,438.976,2,19.8468,37.0117,21.2629,1.34112,0.0358017,0.377201,1.15039,0.558387,1.44811
1323,438.867,2,19.8469,37.0127,21.2634,1.34109,0.035802,0.377194,1.15038,0.558365,1.44815
1324,437.069,2,19.847,37.0138,21.2663,1.34109,0.0357994,0.377188,1.15039,0.558353,1.44819
1325,434.162,2,19.8468,37.0151,21.2699,1.34102,0.0357982,0.377179,1.15039,0.558352,1.44822
1326,436.95,2,19.8467,37.0169,21.2711,1.34095,0.0357994,0.377182,1.15021,0.558343,1.44838
1327,440.83,2,19.8467,37.0182,21.2711,1.34095,0.0357991,0.377184,1.15017,0.558328,1.44842
1328,441.093,2,19.8468,37.0184,21.274,1.34095,0.0358015,0.37719,1.15007,0.558331,1.44832
1329,436.574,2,19.8466,37.0185,21.2768,1.34089,0.0358031,0.377186,1.14994,0.558375,1.44823
1330,437.263,2,19.8464,37.0185,21.2826,1.34089,0.0358007,0.377192,1.14985,0.558406,1.44815
1331,444.071,2,19.8463,37.0193,21.2835,1.3409,0.0358039,0.377191,1.14969,0.558449,1.44805
1332,442.198,2,19.8462,37.0197,21.285,1.34088,0.0358056,0.377181,1.14981,0.558487,1.44793
1333,434.991,2,19.8459,37.0196,21.2893,1.34079,0.0358064,0.377171,1.14973,0.55853,1.44788
1334,438.488,2,19.8456,37.0198,21.2907,1.34072,0.035807,0.377165,1.14976,0.558581,1.44783
1335,444.269,2,19.8453,37.0209,21.2915,1.34081,0.035805,0.377172,1.14969,0.558592,1.44777
1336,438.74,2,19.8451,37.022,21.2939,1.34071,0.0358071,0.377177,1.14983,0.558599,1.44773
1337,439.222,2,19.8448,37.0235,21.294,1.34061,0.0358124,0.377174,1.14972,0.558612,1.44766
1338,437.673,2,19.8445,37.0255,21.2925,1.34058,0.0358136,0.377165,1.14956,0.558626,1.44762
1339,439.627,2,19.8444,37.027,21.2912,1.34058,0.0358144,0.377162,1.14947,0.558605,1.44763
1340,440.967,2,19.8443,37.0293,21.2889,1.34055,0.0358169,0.377161,1.14944,0.558584,1.44765
1341,438.74,2,19.8442,37.0317,21.2857,1.34055,0.0358147,0.377153,1.14955,0.558558,1.4477
1342,439.483,2,19.8442,37.0336,21.2788,1.34049,0.0358164,0.377152,1.14952,0.558525,1.44782
1343,436.249,2,19.8442,37.0352,21.2697,1.34041,0.0358191,0.37715,1.14938,0.558485,1.44788
1344,434.663,2,19.8443,37.0365,21.2627,1.34032,0.0358224,0.377143,1.14926,0.558455,1.44774
1345,433.285,2,19.8442,37.0384,21.2592,1.3403,0.0358208,0.377132,1.14908,0.558437,1.44768
1346,439.126,2,19.8443,37.0409,21.2587,1.34023,0.0358243,0.377131,1.14903,0.558427,1.44764
1347,438.626,2,19.8444,37.0427,21.256,1.34023,0.0358241,0.377121,1.14892,0.558437,1.44763
1348,439.965,2,19.8443,37.0444,21.2544,1.34014,0.0358293,0.377119,1.14879,0.558449,1.44764
1349,436.36,2,19.8445,37.0461,21.2504,1.34006,0.0358316,0.377111,1.14868,0.55848,1.44758
1350,443.304,2,19.8446,37.0473,21.2473,1.34006,0.0358333,0.377112,1.14866,0.558525,1.44752
1351,443.28,2,19.8447,37.0488,21.2475,1.33991,0.0358407,0.377113,1.14865,0.558579,1.44759
1352,436.136,2,19.8447,37.0499,21.2466,1.3398,0.0358422,0.377109,1.14858,0.55864,1.44771
1353,439.39,2,19.8448,37.0515,21.245,1.33978,0.0358414,0.377113,1.14847,0.558673,1.44785
1354,437.376,2,19.8449,37.053,21.2423,1.3398,0.0358368,0.37712,1.14833,0.558673,1.44803
1355,438.391,2,19.845,37.0548,21.2434,1.33985,0.0358311,0.377131,1.14817,0.558682,1.44822
1356,438.078,2,19.8451,37.0565,21.2404,1.33988,0.035828,0.377134,1.14808,0.558673,1.44821
1357,435.251,2,19.8454,37.058,21.2348,1.33992,0.0358215,0.377135,1.14803,0.558692,1.44811
1358,432.233,2,19.8454,37.0595,21.2374,1.33984,0.0358208,0.37714,1.14789,0.558711,1.44805
1359,442.813,2,19.8454,37.0607,21.2373,1.33984,0.0358229,0.377141,1.1478,0.558757,1.44799
1360,437.056,2,19.8456,37.0617,21.2375,1.33977,0.0358234,0.377144,1.1477,0.558789,1.44805
1361,442.502,2,19.8457,37.0635,21.237,1.33983,0.035823,0.377148,1.14762,0.558789,1.44794
1362,436.608,2,19.8458,37.0637,21.2365,1.33972,0.0358249,0.377158,1.14765,0.558817,1.44788
1363,437.991,2,19.8459,37.0641,21.2369,1.33972,0.0358236,0.377166,1.1475,0.558824,1.44792
1364,442.778,2,19.8461,37.0651,21.2354,1.33972,0.0358264,0.377173,1.14739,0.558827,1.44794
1365,448.413,2,19.8463,37.0658,21.2323,1.33975,0.0358298,0.377185,1.14741,0.558834,1.44794
1366,439.72,2,19.8465,37.0672,21.2283,1.33983,0.0358272,0.377187,1.14717,0.558821,1.44788
1367,436.967,2,19.8466,37.0681,21.2242,1.33977,0.0358303,0.377186,1.14696,0.558827,1.44779
1368,432.331,2,19.8467,37.0693,21.219,1.33972,0.0358301,0.377186,1.14676,0.558828,1.44767
1369,430.031,2,19.8469,37.0705,21.2143,1.33967,0.0358277,0.377183,1.14655,0.558826,1.44763
1370,440.383,2,19.847,37.072,21.213,1.33961,0.0358297,0.37718,1.14655,0.558827,1.44771
1371,442.282,2,19.8473,37.0731,21.2093,1.33965,0.0358275,0.377176,1.1465,0.55884,1.44786
1372,444.463,2,19.8475,37.0743,21.209,1.33972,0.0358267,0.377182,1.14644,0.558843,1.4478
1373,442.222,2,19.8476,37.076,21.206,1.33969,0.0358304,0.377189,1.14644,0.558818,1.44774
1374,444.485,2,19.8475,37.0783,21.2064,1.33965,0.0358355,0.377191,1.14642,0.558792,1.44771
1375,441.076,2,19.8477,37.0796,21.2023,1.33965,0.0358369,0.377198,1.14637,0.558778,1.44764
1376,443.6,2,19.8479,37.0806,21.1952,1.33971,0.0358343,0.377199,1.14633,0.558776,1.44782
1377,444.348,2,19.8481,37.0811,21.1905,1.33969,0.0358394,0.3772,1.1462,0.558774,1.44778
1378,445.668,2,19.8481,37.0816,21.1881,1.33975,0.0358405,0.377205,1.14605,0.558783,1.44777
1379,445.389,2,19.8483,37.0819,21.1856,1.33989,0.0358357,0.377204,1.14599,0.558798,1.44773
1380,448.713,2,19.8484,37.0826,21.1842,1.33998,0.0358366,0.377208,1.1459,0.5588,1.44778
1381,446.722,2,19.8483,37.0831,21.1824,1.34001,0.0358387,0.377219,1.14577,0.558813,1.44787
1382,442.418,2,19.8483,37.0841,21.1803,1.34004,0.0358397,0.377229,1.14559,0.558801,1.44784
1383,436.855,2,19.8481,37.0858,21.1782,1.34004,0.0358388,0.377233,1.14536,0.558773,1.44789
1384,435.806,2,19.8484,37.087,21.1753,1.34011,0.0358338,0.377238,1.14517,0.558756,1.44782
1385,441.004,2,19.8485,37.0875,21.1761,1.34013,0.0358343,0.377221,1.14509,0.558767,1.44772
1386,444.7,2,19.8486,37.0876,21.1737,1.34013,0.035837,0.377217,1.14513,0.558788,1.44764
1387,438.17,2,19.8489,37.0886,21.1759,1.34011,0.0358376,0.377214,1.14514,0.5588,1.44745
1388,443.75,2,19.8488,37.0891,21.1797,1.34015,0.0358374,0.377219,1.14516,0.558839,1.44733
1389,437.782,2,19.8487,37.0905,21.1844,1.34011,0.0358386,0.377215,1.14514,0.558847,1.4472
1390,434.628,2,19.8489,37.0922,21.1863,1.34011,0.0358356,0.377221,1.14522,0.558839,1.44697
1391,431.188,2,19.849,37.0938,21.1859,1.34,0.0358372,0.377218,1.14519,0.558838,1.44676
1392,437.191,2,19.849,37.0953,21.1852,1.33995,0.0358384,0.377215,1.1452,0.558827,1.4466
1393,436.705,2,19.8491,37.0969,21.1859,1.33991,0.0358387,0.377213,1.14518,0.558815,1.44659
1394,447.079,2,19.849,37.0985,21.1857,1.3399,0.0358425,0.377227,1.14521,0.558817,1.44661
1395,452.189,2,19.849,37.1006,21.1835,1.33991,0.035848,0.377231,1.14528,0.558825,1.44669
1396,449.897,2,19.8487,37.1026,21.1821,1.33991,0.0358527,0.377221,1.14521,0.558837,1.44695
1397,452.67,2,19.8488,37.1045,21.1801,1.33995,0.0358564,0.377214,1.14525,0.558846,1.44716
1398,444.732,2,19.8488,37.1061,21.177,1.33995,0.0358573,0.377207,1.14525,0.558864,1.44732
1399,440.782,2,19.8488,37.1069,21.1759,1.33993,0.0358565,0.377197,1.14533,0.558882,1.44738
1400,438.763,2,19.8487,37.1079,21.176,1.33996,0.0358541,0.377199,1.14525,0.558899,1.44734
1401,443.448,2,19.8485,37.108,21.1749,1.3399,0.0358603,0.377195,1.14517,0.558917,1.4472
1402,445.113,2,19.8481,37.1082,21.1743,1.3399,0.0358643,0.377192,1.14498,0.558975,1.44713
1403,434.711,2,19.8481,37.1083,21.1734,1.33985,0.0358642,0.377193,1.14482,0.559024,1.44703
1404,436.441,2,19.848,37.1091,21.1709,1.3398,0.0358654,0.377187,1.14474,0.559052,1.44687
1405,439.792,2,19.8479,37.1096,21.1692,1.33985,0.035863,0.377183,1.14468,0.559086,1.44671
1406,435.782,2,19.8479,37.1104,21.1706,1.33994,0.0358552,0.377168,1.1446,0.559101,1.4466
1407,437.988,2,19.848,37.1112,21.1717,1.33994,0.0358543,0.377165,1.14443,0.559128,1.44658
1408,434.771,2,19.848,37.1124,21.1749,1.33987,0.0358562,0.377158,1.14434,0.559116,1.44651
1409,434.1,2,19.8481,37.1121,21.1727,1.33978,0.0358592,0.377151,1.14422,0.559127,1.44633
1410,435.463,2,19.8483,37.1121,21.1695,1.33978,0.0358578,0.377151,1.14409,0.559136,1.44618
1411,441.875,2,19.8482,37.1126,21.17,1.3398,0.0358591,0.377152,1.14404,0.559148,1.44596
1412,438.14,2,19.8481,37.113,21.1716,1.33985,0.0358566,0.377149,1.14404,0.559158,1.44569
1413,440.86,2,19.8483,37.1136,21.1719,1.33985,0.0358574,0.377147,1.14408,0.559171,1.44552
1414,436.129,2,19.8484,37.1141,21.1722,1.33987,0.0358545,0.377157,1.14398,0.559185,1.44532
1415,437.873,2,19.8486,37.1147,21.1681,1.33985,0.035854,0.377157,1.14397,0.559189,1.44528
1416,435.853,2,19.8488,37.1154,21.1654,1.33988,0.0358516,0.377164,1.14379,0.559192,1.44516
1417,436.873,2,19.8491,37.1159,21.1628,1.33988,0.0358526,0.377163,1.14359,0.559199,1.44502
1418,435.077,2,19.849,37.1166,21.1639,1.33995,0.0358471,0.37717,1.14346,0.559192,1.44478
1419,431.271,2,19.8492,37.1174,21.1647,1.3399,0.0358457,0.377173,1.14334,0.559195,1.44461
1420,428.899,2,19.8494,37.1181,21.1659,1.33985,0.0358428,0.377177,1.14324,0.559205,1.44447
1421,444.794,2,19.8497,37.1183,21.1676,1.33993,0.035842,0.377175,1.14323,0.5592,1.44432
1422,441.069,2,19.8498,37.1188,21.1699,1.33993,0.0358433,0.377182,1.14313,0.559176,1.44434
1423,447.598,2,19.8498,37.1189,21.1699,1.34002,0.0358434,0.377189,1.14319,0.559154,1.44425
1424,446.256,2,19.8499,37.1188,21.1707,1.34008,0.0358446,0.3772,1.14306,0.559145,1.44426
1425,443.449,2,19.8499,37.1192,21.173,1.34003,0.0358498,0.377195,1.14305,0.559138,1.44423
1426,439.59,2,19.8501,37.1193,21.1737,1.33999,0.0358511,0.377198,1.14306,0.559134,1.44418
1427,443.013,2,19.85,37.1194,21.1761,1.34001,0.0358527,0.377202,1.143,0.559131,1.44414
1428,435.639,2,19.8499,37.1189,21.1745,1.33996,0.0358523,0.377199,1.14297,0.559129,1.44411
1429,443.962,2,19.8501,37.1185,21.1767,1.33996,0.0358538,0.377206,1.14309,0.559111,1.44405
1430,441.652,2,19.8499,37.1179,21.1799,1.33996,0.0358563,0.377213,1.14312,0.559084,1.44385
1431,440.79,2,19.85,37.1177,21.1809,1.34006,0.035851,0.377217,1.1432,0.559062,1.44364
1432,439.837,2,19.85,37.1172,21.18,1.3401,0.035851,0.377229,1.14317,0.559036,1.44339
1433,434.522,2,19.8501,37.1164,21.1787,1.34,0.0358537,0.377231,1.14326,0.559021,1.44308
1434,439.499,2,19.8502,37.116,21.178,1.33996,0.0358551,0.377233,1.14345,0.559025,1.44279
1435,436.136,2,19.8505,37.1154,21.1797,1.33996,0.0358548,0.377228,1.14351,0.559017,1.44252
1436,435.073,2,19.8507,37.1142,21.1802,1.33999,0.0358516,0.377222,1.14357,0.559003,1.44223
1437,436.184,2,19.8511,37.113,21.1825,1.33999,0.0358516,0.377217,1.14359,0.558986,1.44193
1438,437.057,2,19.8511,37.113,21.1835,1.3401,0.0358446,0.37722,1.14355,0.558967,1.44166
1439,437.353,2,19.851,37.1127,21.1835,1.34022,0.0358366,0.377226,1.14358,0.558969,1.44131
1440,443.862,2,19.8509,37.1113,21.1856,1.34026,0.035837,0.377232,1.14358,0.558982,1.44119
1441,440.727,2,19.8509,37.1103,21.1878,1.34026,0.0358364,0.377233,1.14366,0.558994,1.44113
1442,436.432,2,19.8511,37.1103,21.1872,1.3402,0.0358366,0.377226,1.14369,0.559001,1.4411
1443,440.223,2,19.8511,37.1103,21.1867,1.3402,0.0358366,0.377226,1.14365,0.559013,1.44105
1444,440.843,2,19.8512,37.1101,21.1836,1.34014,0.0358395,0.377224,1.14371,0.559027,1.44097
1445,434.86,2,19.8513,37.1105,21.1838,1.34008,0.0358407,0.377214,1.1436,0.559051,1.44086
1446,434.819,2,19.8514,37.1105,21.1854,1.34004,0.0358423,0.377205,1.14342,0.559076,1.44074
1447,436.397,2,19.8515,37.1109,21.1819,1.33994,0.0358443,0.377194,1.14336,0.559085,1.44086
1448,439.255,2,19.8514,37.111,21.1779,1.33994,0.0358431,0.377198,1.14329,0.559098,1.44093
1449,434.119,2,19.8514,37.1113,21.1757,1.33991,0.0358416,0.377202,1.14316,0.55911,1.44093
1450,442.509,2,19.8514,37.1118,21.1756,1.33985,0.0358466,0.377203,1.14311,0.559116,1.44086
1451,442.794,2,19.8514,37.1123,21.1733,1.33989,0.0358445,0.377196,1.14314,0.559124,1.44093
1452,440.92,2,19.8515,37.1126,21.1704,1.33989,0.0358438,0.377189,1.14313,0.559161,1.441
1453,447.514,2,19.8514,37.1132,21.1681,1.33989,0.0358489,0.377185,1.14303,0.559169,1.4411
1454,440.783,2,19.8514,37.1138,21.1657,1.33983,0.0358517,0.377185,1.14299,0.559171,1.44123
1455,445.518,2,19.8516,37.1144,21.162,1.33988,0.0358535,0.377173,1.14297,0.559167,1.44118
1456,433.935,2,19.8518,37.1148,21.1581,1.33988,0.0358513,0.377173,1.14287,0.559169,1.44106
1457,439.636,2,19.8518,37.1151,21.1545,1.33983,0.0358549,0.377171,1.14278,0.559181,1.44089
1458,435.593,2,19.8518,37.1148,21.15,1.33983,0.0358536,0.37717,1.14265,0.559196,1.44079
1459,443.822,2,19.8518,37.115,21.1434,1.33983,0.0358556,0.377165,1.14259,0.559203,1.44091
1460,443.33,2,19.8517,37.115,21.139,1.33983,0.0358568,0.377167,1.14265,0.559205,1.4409
1461,444.014,2,19.8518,37.1153,21.1358,1.33983,0.0358588,0.377176,1.14268,0.559193,1.44089
1462,443.972,2,19.8517,37.1154,21.1343,1.33976,0.0358656,0.37718,1.14267,0.559194,1.44076
1463,447.141,2,19.8516,37.1154,21.1329,1.33968,0.0358731,0.377182,1.14266,0.559243,1.4407
1464,450.897,2,19.8516,37.115,21.1306,1.3397,0.0358761,0.377187,1.14273,0.559275,1.44077
1465,443.527,2,19.8516,37.1146,21.1308,1.3397,0.0358774,0.377191,1.14278,0.559292,1.44072
1466,435.633,2,19.8515,37.1144,21.1269,1.3397,0.0358745,0.377198,1.1428,0.559299,1.44067
1467,441.292,2,19.8515,37.114,21.1246,1.3397,0.0358754,0.37721,1.14273,0.559322,1.44055
1468,438.022,2,19.8517,37.1136,21.1242,1.33974,0.0358726,0.377207,1.14269,0.55933,1.4404
1469,444.826,2,19.8519,37.1133,21.1182,1.33979,0.0358719,0.377212,1.14266,0.559311,1.4405
1470,442.652,2,19.8522,37.1136,21.1103,1.33985,0.0358714,0.377212,1.1425,0.55929,1.44058
1471,439.215,2,19.8524,37.1142,21.1033,1.33985,0.0358711,0.377217,1.14244,0.559265,1.44061
1472,432.223,2,19.8524,37.1147,21.1016,1.33987,0.0358672,0.377216,1.14224,0.559241,1.44051
1473,435.721,2,19.8525,37.1144,21.1002,1.33987,0.0358665,0.377221,1.14202,0.559245,1.44044
1474,438.785,2,19.8525,37.1135,21.0987,1.33987,0.0358666,0.377229,1.14196,0.559271,1.44028
1475,437.442,2,19.8526,37.1135,21.0969,1.33984,0.0358669,0.37723,1.14191,0.559295,1.44019
1476,440.018,2,19.8526,37.113,21.0965,1.33981,0.0358673,0.377228,1.14199,0.559338,1.44008
1477,437.34,2,19.8526,37.1127,21.0975,1.33973,0.0358705,0.377221,1.14192,0.559362,1.44001
1478,432.361,2,19.8526,37.1121,21.0979,1.33967,0.0358699,0.377219,1.14194,0.559387,1.43975
1479,434.213,2,19.8527,37.1105,21.0968,1.3396,0.0358688,0.377225,1.14191,0.559438,1.43968
1480,434.299,2,19.8526,37.1095,21.0986,1.33955,0.0358663,0.377223,1.14194,0.559483,1.43964
1481,437.77,2,19.8525,37.1088,21.1017,1.33951,0.035865,0.377221,1.14214,0.559504,1.43956
1482,436.174,2,19.8526,37.1079,21.1031,1.33946,0.0358633,0.377223,1.14229,0.559513,1.43949
1483,433.532,2,19.8525,37.107,21.1042,1.33946,0.0358581,0.377216,1.14228,0.559511,1.43947
1484,436.598,2,19.8524,37.1064,21.1042,1.33946,0.035856,0.377218,1.14228,0.559507,1.4394
1485,433.882,2,19.8523,37.1056,21.1041,1.33949,0.0358498,0.377213,1.14228,0.559516,1.43938
1486,435.172,2,19.8524,37.1044,21.1039,1.33943,0.03585,0.377208,1.14222,0.559514,1.43941
1487,440.038,2,19.8524,37.1041,21.1025,1.33937,0.0358538,0.3772,1.14224,0.559492,1.43939
1488,433.379,2,19.8523,37.1037,21.102,1.33935,0.0358505,0.377198,1.14221,0.559481,1.43941
1489,440.504,2,19.8522,37.1033,21.1027,1.33933,0.035851,0.377199,1.14224,0.559478,1.4394
1490,445.075,2,19.8522,37.1034,21.1049,1.33927,0.0358562,0.377203,1.14227,0.559443,1.43949
1491,443.395,2,19.8522,37.1035,21.1068,1.3392,0.035863,0.377204,1.14228,0.559409,1.43937
1492,440.957,2,19.8522,37.1043,21.1064,1.3392,0.0358641,0.377203,1.14231,0.559369,1.43937
1493,435.213,2,19.8523,37.1045,21.104,1.33916,0.0358639,0.377202,1.14223,0.559341,1.43941
1494,439.4,2,19.8522,37.1049,21.1013,1.33921,0.0358606,0.377209,1.14221,0.559306,1.43944
1495,439.11,2,19.8523,37.1056,21.0994,1.33921,0.0358612,0.377209,1.14209,0.559287,1.43947
1496,443.372,2,19.8525,37.1066,21.0985,1.33926,0.0358596,0.37722,1.14202,0.559266,1.43959
1497,443.599,2,19.8528,37.1075,21.0964,1.33923,0.0358621,0.377231,1.14193,0.559247,1.43983
1498,447.622,2,19.8529,37.1085,21.0954,1.33923,0.0358671,0.377234,1.14185,0.559223,1.43994
1499,438.222,2,19.8529,37.1088,21.0953,1.33923,0.0358651,0.377235,1.14189,0.559235,1.43988
1500,442.237,2,19.8529,37.1088,21.0973,1.33921,0.0358667,0.377233,1.14193,0.559245,1.43984
1501,438.755,2,19.853,37.1084,21.097,1.33921,0.0358672,0.377233,1.14192,0.559244,1.43969
1502,434.629,2,19.853,37.108,21.0979,1.33921,0.0358652,0.377233,1.1419,0.559246,1.43958
1503,439.894,2,19.853,37.1071,21.0982,1.33921,0.0358643,0.377235,1.14197,0.559254,1.43947
1504,437.179,2,19.8529,37.1067,21.0969,1.33921,0.0358632,0.377236,1.14196,0.559232,1.43938
1505,446.715,2,19.8529,37.1062,21.0971,1.33921,0.0358672,0.377234,1.14199,0.559241,1.43929
1506,445.407,2,19.853,37.1051,21.0975,1.33919,0.0358718,0.377228,1.14198,0.559263,1.43919
1507,438.725,2,19.853,37.1046,21.0965,1.33915,0.0358726,0.377228,1.14203,0.559265,1.43911
1508,439.733,2,19.853,37.104,21.0955,1.33913,0.0358733,0.377226,1.14206,0.559269,1.43905
1509,438.648,2,19.853,37.1033,21.0953,1.33913,0.0358722,0.377224,1.14212,0.559278,1.43892
1510,438.611,2,19.8529,37.1028,21.0955,1.33905,0.0358731,0.37722,1.1421,0.559287,1.43918
1511,436.406,2,19.8529,37.1017,21.0979,1.33905,0.0358718,0.377224,1.14193,0.559287,1.43918
1512,440.587,2,19.8528,37.1006,21.1042,1.33903,0.0358734,0.377217,1.14179,0.559298,1.43928
1513,441.283,2,19.8526,37.0998,21.1075,1.33903,0.0358749,0.377209,1.14173,0.559317,1.43928
1514,441.165,2,19.8523,37.0991,21.1097,1.33903,0.0358757,0.3772,1.14172,0.559321,1.43924
1515,448.556,2,19.8521,37.0978,21.1121,1.33903,0.0358799,0.377187,1.14182,0.559329,1.43921
1516,440.201,2,19.8519,37.0977,21.1158,1.339,0.0358786,0.377178,1.14203,0.559353,1.43925
1517,439.426,2,19.8517,37.0973,21.1189,1.33902,0.0358754,0.377176,1.14207,0.559382,1.43924
1518,440.378,2,19.8514,37.0969,21.123,1.33902,0.0358743,0.377166,1.14216,0.559392,1.43924
