iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,20.6939,2,13.6691,27.4163,21.7629,15.8785,1.48259,0.0498272,0.235921,1.45034,6.21507e-08,0.839442
888,15.4797,2,13.6679,27.579,21.7629,15.8681,1.48414,0.0497108,0.236115,1.4573,6.17923e-08,0.839666
889,18.6201,2,13.6704,27.513,21.7629,15.8686,1.48414,0.0498311,0.236201,1.46236,6.15342e-08,0.838419
890,16.644,2,13.672,27.4748,21.7629,15.8568,1.48291,0.0497286,0.236112,1.46197,6.16849e-08,0.843795
891,17.1679,2,13.6648,27.3929,21.7629,15.8537,1.48169,0.0497531,0.235826,1.45883,6.19807e-08,0.844463
892,6.95631,2,13.6646,27.437,21.7629,15.8198,1.47934,0.0497885,0.23572,1.45744,6.16757e-08,0.843189
893,24.0131,2,13.6639,27.3677,21.7629,15.8539,1.4817,0.0498024,0.235881,1.45321,6.20046e-08,0.843537
894,23.9637,2,13.6579,27.2192,21.7629,15.8774,1.48344,0.049866,0.236024,1.45187,6.20056e-08,0.844971
895,17.7765,2,13.653,27.114,21.7629,15.934,1.48552,0.0497861,0.235892,1.45407,6.17702e-08,0.846647
896,12.1654,2,13.653,27.0617,21.7629,15.9289,1.4846,0.0497804,0.236017,1.45344,6.14687e-08,0.847878
897,15.4055,2,13.6543,27.0417,21.7629,15.9199,1.48656,0.0496579,0.236082,1.45078,6.13495e-08,0.850029
898,6.8568,2,13.6521,26.9722,21.7629,15.9087,1.48443,0.0496211,0.236047,1.45085,6.1121e-08,0.849258
899,12.6854,2,13.6506,26.911,21.7629,15.9315,1.48587,0.0495359,0.236024,1.44645,6.11769e-08,0.847936
900,13.4879,2,13.6485,26.946,21.7629,15.9213,1.48783,0.0494569,0.235762,1.44742,6.09627e-08,0.847477
901,6.71675,2,13.648,27.1018,21.7629,15.9227,1.48725,0.0493302,0.235891,1.44754,6.08681e-08,0.845303
902,19.9859,2,13.6469,27.2979,21.7629,15.9348,1.48968,0.0492861,0.235921,1.45009,6.08924e-08,0.84407
903,22.4471,2,13.6437,27.399,21.7629,15.9813,1.48968,0.0493887,0.236072,1.45397,6.08943e-08,0.844693
904,24.6824,2,13.6393,27.4931,21.7629,16.0263,1.49136,0.0495116,0.235828,1.45038,6.08981e-08,0.847143
905,23.9118,2,13.6385,27.5702,21.7629,16.0354,1.49227,0.0495772,0.235692,1.44674,6.13966e-08,0.845775
906,18.0532,2,13.6363,27.4997,21.7629,16.0641,1.49143,0.0496951,0.235659,1.43844,6.16954e-08,0.845303
907,15.6751,2,13.6429,27.4601,21.7629,16.0725,1.49372,0.0496055,0.236022,1.43424,6.16125e-08,0.845716
908,17.4716,2,13.6475,27.5029,21.7629,16.0806,1.49173,0.0496466,0.236606,1.43821,6.16782e-08,0.843991
909,15.3696,2,13.6448,27.6384,21.7629,16.0822,1.49173,0.049642,0.236511,1.44011,6.16069e-08,0.842995
910,10.969,2,13.6435,27.657,21.7629,16.0555,1.49173,0.0495968,0.236483,1.43908,6.14793e-08,0.842866
911,19.3715,2,13.6403,27.6372,21.7629,16.0483,1.49633,0.049533,0.236319,1.4359,6.1377e-08,0.841342
912,13.9736,2,13.6425,27.7158,21.7629,16.0046,1.49849,0.0494471,0.236313,1.43622,6.11838e-08,0.840298
913,16.1331,2,13.6439,27.6357,21.7629,15.9783,1.4978,0.0495037,0.236468,1.43331,6.11734e-08,0.840789
914,19.5001,2,13.6402,27.5655,21.7629,15.974,1.50072,0.0495264,0.236501,1.42875,6.10777e-08,0.839872
915,16.5994,2,13.64,27.5814,21.7629,15.9754,1.50146,0.0495631,0.236658,1.42896,6.09521e-08,0.838126
916,18.6593,2,13.6401,27.5535,21.7629,15.9715,1.50146,0.0495736,0.236484,1.42922,6.1171e-08,0.837383
917,21.727,2,13.6427,27.5777,21.7629,16.0052,1.50362,0.0495286,0.236661,1.43035,6.1285e-08,0.836228
918,8.39582,2,13.6426,27.5482,21.7629,16.0294,1.50362,0.0495052,0.23664,1.43028,6.09665e-08,0.83578
919,10.3012,2,13.6449,27.5457,21.7629,16.0202,1.50273,0.0494729,0.236799,1.42843,6.08686e-08,0.835708
920,23.5713,2,13.6451,27.5408,21.7629,16.0238,1.50108,0.0497648,0.236723,1.42976,6.07045e-08,0.83446
921,25.0673,2,13.6471,27.534,21.7629,16.0226,1.49985,0.0499488,0.236897,1.43382,6.05603e-08,0.8354
922,17.6089,2,13.6482,27.5469,21.7629,16.0339,1.49784,0.0501597,0.236863,1.43348,6.03438e-08,0.835135
923,14.3699,2,13.644,27.5917,21.7629,16.0625,1.49784,0.0501623,0.237063,1.43553,6.02388e-08,0.833301
924,17.0996,2,13.6383,27.5803,21.7629,16.1064,1.49691,0.0501661,0.237052,1.43838,6.02201e-08,0.833881
925,17.8983,2,13.6381,27.5497,21.7629,16.0985,1.49494,0.0502399,0.237141,1.44067,6.01345e-08,0.835406
926,20.281,2,13.636,27.5866,21.7629,16.1093,1.49465,0.0503628,0.236987,1.44108,6.01214e-08,0.834321
927,23.3595,2,13.6317,27.5897,21.7629,16.1122,1.49425,0.0504528,0.236801,1.44025,6.02773e-08,0.835271
928,22.0771,2,13.6315,27.614,21.7629,16.1324,1.49324,0.0504828,0.236611,1.44101,6.06192e-08,0.835801
929,15.4886,2,13.6349,27.5277,21.7629,16.111,1.49324,0.0505398,0.236442,1.43806,6.05537e-08,0.83626
930,18.2749,2,13.637,27.5592,21.7629,16.099,1.49324,0.0505606,0.236263,1.43742,6.05166e-08,0.838402
931,12.6884,2,13.638,27.5675,21.7629,16.0568,1.49099,0.0506289,0.236232,1.43657,6.03196e-08,0.840531
932,22.4175,2,13.6423,27.5398,21.7629,16.0213,1.49318,0.0506622,0.236216,1.43633,6.01305e-08,0.841764
933,27.7633,2,13.6437,27.5677,21.7629,16.0016,1.49582,0.0507411,0.236388,1.4376,5.99226e-08,0.842222
934,16.1305,2,13.6455,27.594,21.7629,15.969,1.4948,0.0507787,0.236348,1.43712,5.99236e-08,0.842654
935,24.83,2,13.6454,27.5697,21.7629,15.9323,1.49437,0.0508444,0.236452,1.43674,6.01095e-08,0.843282
936,33.6664,2,13.6444,27.644,21.7629,15.8912,1.49282,0.0511036,0.236331,1.43506,6.02908e-08,0.845384
937,20.9514,2,13.644,27.6353,21.7629,15.8647,1.49344,0.051129,0.236367,1.42951,6.04805e-08,0.845607
938,17.4847,2,13.6449,27.5826,21.7629,15.863,1.49493,0.0511252,0.236239,1.42545,6.04458e-08,0.845739
939,16.3539,2,13.6434,27.5644,21.7629,15.8374,1.49493,0.0511035,0.23614,1.42353,6.05263e-08,0.846472
940,13.9392,2,13.6412,27.5946,21.7629,15.7874,1.49447,0.0510797,0.236137,1.42225,6.03822e-08,0.848232
941,20.8681,2,13.6417,27.5996,21.7629,15.7546,1.49639,0.0510818,0.236171,1.41909,6.03097e-08,0.848962
942,19.1954,2,13.6433,27.6178,21.7629,15.7209,1.49639,0.0511411,0.236047,1.4225,6.02153e-08,0.847883
943,13.0845,2,13.6408,27.5627,21.7629,15.7276,1.49357,0.0511542,0.236012,1.42182,6.04102e-08,0.847484
944,17.8606,2,13.6392,27.4979,21.7629,15.7436,1.49638,0.0510422,0.236004,1.42144,6.01791e-08,0.848737
945,17.2907,2,13.6383,27.4058,21.7629,15.7773,1.49773,0.0509867,0.235936,1.4236,6.00524e-08,0.848324
946,22.5915,2,13.6394,27.3541,21.7629,15.7944,1.49615,0.0510713,0.235947,1.42319,6.00969e-08,0.850864
947,23.1914,2,13.642,27.3707,21.7629,15.795,1.49544,0.0511184,0.236139,1.42223,6.01854e-08,0.852782
948,21.7462,2,13.6432,27.3735,21.7629,15.7848,1.49475,0.0511733,0.236163,1.4231,6.02179e-08,0.853385
949,20.042,2,13.6441,27.3309,21.7629,15.8071,1.49392,0.051193,0.236155,1.42259,6.04704e-08,0.852457
950,22.692,2,13.6441,27.2916,21.7629,15.8124,1.49392,0.0511624,0.23627,1.42368,6.0713e-08,0.852252
951,11.1068,2,13.6428,27.2165,21.7629,15.8086,1.49335,0.0511093,0.236161,1.42163,6.07459e-08,0.852181
952,18.8677,2,13.6414,27.2358,21.7629,15.7766,1.49335,0.0511385,0.235979,1.41814,6.08201e-08,0.853349
953,20.7798,2,13.6366,27.1768,21.7629,15.7747,1.49292,0.0511577,0.235978,1.41761,6.0934e-08,0.853433
954,26.5492,2,13.6341,27.2169,21.7629,15.769,1.49351,0.0511594,0.23609,1.4204,6.10563e-08,0.852991
955,18.043,2,13.6331,27.1577,21.7629,15.7709,1.49351,0.0512396,0.236279,1.41777,6.09614e-08,0.852068
956,20.55,2,13.6335,27.1208,21.7629,15.7677,1.49351,0.0512718,0.236218,1.41712,6.11194e-08,0.850713
957,14.5238,2,13.6328,27.0772,21.7629,15.7855,1.49094,0.0513256,0.236028,1.41765,6.11488e-08,0.851446
958,8.25829,2,13.633,27.1032,21.7629,15.7837,1.48879,0.0512778,0.235958,1.42013,6.10834e-08,0.851645
959,22.529,2,13.6318,27.1303,21.7629,15.7904,1.48813,0.0513174,0.235946,1.4212,6.11821e-08,0.851979
960,18.8325,2,13.6343,27.0853,21.7629,15.7941,1.48813,0.0514195,0.235808,1.42016,6.11456e-08,0.850652
961,21.6263,2,13.6357,27.0702,21.7629,15.7672,1.49081,0.0513692,0.235726,1.41932,6.11076e-08,0.849821
962,18.7533,2,13.6371,27.1103,21.7629,15.7567,1.4931,0.0512974,0.235652,1.42077,6.09911e-08,0.848886
963,24.7582,2,13.6383,27.1091,21.7629,15.766,1.4931,0.0513093,0.23583,1.42306,6.10066e-08,0.849701
964,15.5607,2,13.6388,27.1744,21.7629,15.7833,1.49255,0.0512642,0.235887,1.42445,6.10733e-08,0.849249
965,12.866,2,13.641,27.2261,21.7629,15.7718,1.49323,0.0511818,0.235966,1.42663,6.09472e-08,0.848194
966,8.93465,2,13.6427,27.2621,21.7629,15.769,1.4929,0.0511258,0.235987,1.42697,6.08248e-08,0.847623
967,10.1709,2,13.6428,27.2595,21.7629,15.7679,1.49263,0.0510453,0.236077,1.42535,6.08028e-08,0.847947
968,11.5175,2,13.6413,27.1835,21.7629,15.7765,1.49097,0.0510782,0.236048,1.42336,6.08201e-08,0.847788
969,12.4001,2,13.6417,27.1385,21.7629,15.7947,1.48968,0.0510558,0.236058,1.42293,6.0749e-08,0.849851
970,7.50534,2,13.6418,27.1328,21.7629,15.7991,1.48831,0.0510492,0.236021,1.42253,6.05899e-08,0.850536
971,9.15629,2,13.6421,27.1057,21.7629,15.7948,1.48763,0.0510164,0.235984,1.42106,6.05082e-08,0.851316
972,15.2982,2,13.6422,27.0723,21.7629,15.7915,1.48848,0.0509688,0.236022,1.42184,6.03646e-08,0.85161
973,20.3522,2,13.6429,27.0241,21.7629,15.7886,1.48972,0.0509817,0.235901,1.42035,6.03422e-08,0.851564
974,14.2731,2,13.644,27.0443,21.7629,15.7766,1.48972,0.0509678,0.235933,1.42048,6.03332e-08,0.851065
975,8.27231,2,13.642,27.0406,21.7629,15.7795,1.48961,0.0509012,0.235969,1.42057,6.02374e-08,0.850412
976,15.5995,2,13.6416,27.0542,21.7629,15.7853,1.48855,0.0509114,0.235935,1.42023,6.02637e-08,0.851447
977,17.3516,2,13.6401,27.0621,21.7629,15.8078,1.48855,0.050899,0.235981,1.42134,6.01543e-08,0.852569
978,12.2803,2,13.6394,27.1238,21.7629,15.8253,1.48812,0.0508994,0.235947,1.42167,6.0051e-08,0.852633
979,19.0443,2,13.6384,27.0877,21.7629,15.8144,1.48705,0.0509077,0.235857,1.4244,6.01485e-08,0.852578
980,11.2288,2,13.6388,27.0855,21.7629,15.7968,1.48732,0.0507822,0.235821,1.42534,6.0188e-08,0.852738
981,14.0208,2,13.6403,27.0952,21.7629,15.7778,1.48786,0.0507072,0.235805,1.42869,6.0091e-08,0.852522
982,16.4483,2,13.642,27.0573,21.7629,15.7823,1.48836,0.0507021,0.235877,1.42774,6.01306e-08,0.851385
983,15.9543,2,13.6428,27.041,21.7629,15.7715,1.48934,0.0507058,0.23601,1.42644,6.00108e-08,0.850818
984,19.7836,2,13.6438,27.025,21.7629,15.7709,1.48971,0.0507884,0.235892,1.42517,5.99795e-08,0.8498
985,23.0273,2,13.6435,26.9774,21.7629,15.7662,1.48861,0.0508893,0.235814,1.42645,5.99998e-08,0.849532
986,17.5184,2,13.6424,26.9524,21.7629,15.7667,1.48861,0.0509284,0.235801,1.42549,5.99629e-08,0.849146
987,13.333,2,13.6424,26.939,21.7629,15.7746,1.489,0.0508992,0.235819,1.42339,5.9917e-08,0.849615
988,22.1979,2,13.6429,26.9606,21.7629,15.7881,1.489,0.0509736,0.235781,1.4219,5.99488e-08,0.849576
989,18.9131,2,13.6401,26.9416,21.7629,15.7935,1.48989,0.0509554,0.23581,1.42121,5.99968e-08,0.848545
990,17.8874,2,13.6377,26.9357,21.7629,15.7957,1.48989,0.0509888,0.235777,1.41973,5.99735e-08,0.848751
991,18.3089,2,13.6359,26.9147,21.7629,15.799,1.49067,0.0509716,0.235651,1.41806,5.99716e-08,0.84959
992,19.7337,2,13.6362,26.9179,21.7629,15.7988,1.49192,0.0509611,0.235791,1.41678,5.99304e-08,0.849273
993,19.1711,2,13.6355,26.9571,21.7629,15.7965,1.49161,0.0509481,0.235893,1.41587,5.99889e-08,0.850487
994,12.0031,2,13.6343,26.9567,21.7629,15.8027,1.49012,0.0509519,0.235852,1.41614,6.00298e-08,0.850637
995,19.2485,2,13.6354,26.9199,21.7629,15.8013,1.4891,0.0510647,0.235822,1.41435,5.99599e-08,0.851228
996,19.3939,2,13.6346,26.9289,21.7629,15.7907,1.4891,0.0511558,0.235796,1.41235,5.98385e-08,0.851896
997,20.9106,2,13.635,26.9247,21.7629,15.7938,1.48937,0.0511702,0.235768,1.41241,5.98743e-08,0.851763
998,26.3492,2,13.6345,26.9029,21.7629,15.7974,1.48884,0.0512616,0.235642,1.4127,5.99707e-08,0.851455
999,14.7002,2,13.6347,26.8941,21.7629,15.7998,1.48977,0.0512088,0.235626,1.41185,5.99527e-08,0.85123
1000,11.7785,2,13.6346,26.8853,21.7629,15.7954,1.48977,0.0511883,0.235611,1.41348,5.98663e-08,0.850606
1001,8.27316,2,13.6346,26.8847,21.7629,15.7965,1.48968,0.0511788,0.23562,1.41351,5.98689e-08,0.850559
