iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,47.7503,2,30.2975,19.4202,13.7837,1.8974,0.0144786,-0.762521,0.174845,1.46911,1.04229e-06,0.242833
1202,48.5479,2,30.069,19.4202,13.7115,1.89738,0.0140204,-0.754536,0.17575,1.46821,1.04669e-06,0.24453
1203,46.941,2,29.886,19.4202,13.6994,1.89737,0.0137535,-0.748447,0.176135,1.44912,1.06934e-06,0.243074
1204,40.3171,2,30.0829,19.4202,13.7081,1.89876,0.0127165,-0.755329,0.176379,1.44052,1.03955e-06,0.242839
1205,49.762,2,30.1142,19.4202,13.6649,1.89876,0.0128461,-0.756541,0.178703,1.43052,1.04848e-06,0.246297
1206,46.3322,2,29.9819,19.4202,13.5834,1.88818,0.0137553,-0.753035,0.179079,1.44263,1.02428e-06,0.24983
1207,42.2827,2,30.4213,19.4202,13.5355,1.88815,0.0131932,-0.76545,0.181139,1.41278,1.01397e-06,0.251295
1208,40.5404,2,30.7385,19.4202,13.5356,1.90041,0.0117076,-0.774733,0.183888,1.38787,9.93233e-07,0.24607
1209,36.1541,2,30.8492,19.4202,13.6397,1.89717,0.0111088,-0.778371,0.184023,1.36634,9.83091e-07,0.243497
1210,44.954,2,31.0924,19.4202,13.6314,1.89361,0.0116407,-0.78474,0.182747,1.37025,1.00672e-06,0.242196
1211,42.6238,2,31.0537,19.4202,13.6831,1.89834,0.0120253,-0.782075,0.180504,1.34916,9.9106e-07,0.24641
1212,41.6896,2,31.0136,19.4202,13.6667,1.90183,0.0125971,-0.77971,0.177847,1.3313,9.91354e-07,0.244897
1213,48.5264,2,31.0179,19.4202,13.6556,1.90721,0.0131805,-0.780283,0.178911,1.34149,9.81387e-07,0.245828
1214,42.0061,2,31.196,19.4202,13.6387,1.90722,0.0130355,-0.786235,0.1802,1.32669,9.73763e-07,0.245128
1215,53.9149,2,31.3976,19.4202,13.5078,1.91831,0.0137103,-0.793076,0.182125,1.30722,9.83319e-07,0.24834
1216,53.1108,2,31.2893,19.4202,13.4468,1.9259,0.0136316,-0.791837,0.182328,1.30206,1.0059e-06,0.250967
1217,55.0428,2,31.3538,19.4202,13.5103,1.9301,0.0130994,-0.793171,0.1824,1.30794,1.04929e-06,0.252903
1218,54.5459,2,31.0308,19.4202,13.5876,1.93009,0.0128413,-0.7831,0.182684,1.30079,1.093e-06,0.254665
1219,49.0541,2,30.9869,19.4202,13.5677,1.94014,0.01221,-0.781884,0.18333,1.27382,1.08292e-06,0.25649
1220,53.6654,2,31.25,19.4202,13.5579,1.94664,0.0131089,-0.791086,0.182326,1.25843,1.07212e-06,0.259316
1221,48.9893,2,31.3177,19.4202,13.515,1.9302,0.0140226,-0.793599,0.181861,1.26339,1.06732e-06,0.263452
1222,41.5709,2,31.5353,19.4202,13.4673,1.91853,0.0130795,-0.79987,0.184049,1.28175,1.07016e-06,0.256821
1223,40.0501,2,31.5131,19.4202,13.4748,1.89891,0.0133022,-0.79762,0.1832,1.29861,1.07345e-06,0.254201
1224,39.5995,2,31.1742,19.4202,13.5385,1.88958,0.0131922,-0.786972,0.183174,1.30237,1.04605e-06,0.256987
1225,43.2822,2,31.2208,19.4202,13.5939,1.88056,0.0133198,-0.788503,0.183408,1.29451,1.04993e-06,0.260072
1226,41.0921,2,30.9011,19.4202,13.6644,1.88058,0.0138649,-0.778361,0.181426,1.29747,1.00783e-06,0.263798
1227,48.4168,2,30.7341,19.4202,13.7501,1.88059,0.0141785,-0.773772,0.18262,1.30951,1.00465e-06,0.263562
1228,44.6092,2,30.8831,19.4202,13.7915,1.87581,0.0139346,-0.778362,0.181912,1.33386,9.94692e-07,0.267344
1229,42.6281,2,31.0565,19.4202,13.7989,1.87191,0.0135579,-0.784483,0.181839,1.32803,1.01065e-06,0.266457
1230,46.1567,2,31.4668,19.4202,13.8442,1.87474,0.0111831,-0.795264,0.181891,1.31143,1.0521e-06,0.268463
1231,44.6689,2,31.5966,19.4202,13.7085,1.87778,0.0115585,-0.797745,0.182731,1.29824,1.04397e-06,0.267995
1232,50.2785,2,31.4493,19.4202,13.6707,1.88558,0.0119463,-0.793155,0.183224,1.32401,1.04899e-06,0.261454
1233,40.4366,2,31.5132,19.4202,13.7839,1.89029,0.0112325,-0.794638,0.182517,1.32431,1.04425e-06,0.256652
1234,38.2999,2,31.5493,19.4202,13.6955,1.88618,0.0119823,-0.795319,0.18286,1.3249,1.01532e-06,0.252761
1235,39.4303,2,31.3478,19.4202,13.6498,1.88618,0.0120572,-0.789818,0.182852,1.32014,1.00993e-06,0.250433
1236,43.045,2,31.3177,19.4202,13.664,1.8901,0.0100568,-0.789472,0.183122,1.3147,1.03418e-06,0.249157
1237,47.1546,2,31.2658,19.4202,13.6672,1.8979,0.0107005,-0.786927,0.182535,1.31151,1.02618e-06,0.249342
1238,57.5414,2,31.3457,19.4202,13.6182,1.91406,0.0105795,-0.789467,0.181476,1.31102,1.03613e-06,0.256786
1239,44.6548,2,31.3308,19.4202,13.5469,1.91626,0.0103793,-0.789426,0.181394,1.32213,1.02776e-06,0.255213
1240,37.4327,2,31.5336,19.4202,13.5872,1.90428,0.0100308,-0.796024,0.181681,1.33049,1.01864e-06,0.255746
1241,47.1998,2,31.4968,19.4202,13.6238,1.91987,0.010182,-0.797589,0.181728,1.30354,1.00966e-06,0.254552
1242,45.0638,2,31.5958,19.4202,13.635,1.93111,0.00958976,-0.802872,0.181297,1.2885,1.00829e-06,0.253062
1243,48.2406,2,31.5325,19.4202,13.6035,1.93997,0.0102269,-0.801431,0.182554,1.26933,9.92789e-07,0.253514
1244,43.3427,2,31.4977,19.4202,13.6371,1.93064,0.0110332,-0.798952,0.184037,1.27109,9.91699e-07,0.250977
1245,40.9315,2,31.3515,19.4202,13.6299,1.92206,0.0114541,-0.79382,0.184467,1.28376,9.94549e-07,0.246297
1246,42.5284,2,31.3771,19.4202,13.6056,1.90938,0.0117922,-0.792634,0.18475,1.29661,1.00181e-06,0.247071
1247,43.3574,2,31.2361,19.4202,13.5817,1.9132,0.0114322,-0.788006,0.186372,1.2831,1.00298e-06,0.245802
1248,41.5538,2,31.2764,19.4202,13.575,1.90539,0.0116492,-0.789825,0.186148,1.27836,1.00853e-06,0.247484
1249,43.6223,2,31.4392,19.4202,13.6087,1.90481,0.0123453,-0.794748,0.184143,1.27291,1.0009e-06,0.249116
1250,41.1325,2,31.5,19.4202,13.5298,1.89673,0.0123832,-0.796473,0.183057,1.28208,1.00272e-06,0.251404
1251,40.5859,2,31.6365,19.4202,13.5162,1.8898,0.0131541,-0.800476,0.182727,1.28814,9.82057e-07,0.252454
1252,44.1742,2,31.4047,19.4202,13.5354,1.88981,0.0135721,-0.794304,0.181664,1.28783,9.76847e-07,0.254246
1253,47.3112,2,31.2778,19.4202,13.5479,1.89936,0.0140548,-0.790341,0.181238,1.2847,9.74816e-07,0.250717
1254,47.8798,2,31.2322,19.4202,13.5596,1.90224,0.0141836,-0.789156,0.180918,1.29575,9.79858e-07,0.250064
1255,35.1441,2,31.1573,19.4202,13.6449,1.89991,0.013684,-0.787489,0.180355,1.29509,9.73581e-07,0.247056
1256,37.4207,2,31.0059,19.4202,13.6687,1.89477,0.0138059,-0.784824,0.180585,1.29648,9.54679e-07,0.248233
1257,41.0567,2,30.8682,19.4202,13.6988,1.89119,0.013988,-0.781307,0.179758,1.29136,9.53722e-07,0.250907
1258,45.4192,2,30.9433,19.4202,13.6766,1.89118,0.0137692,-0.783141,0.179606,1.31073,9.55335e-07,0.253043
1259,40.0076,2,31.0055,19.4202,13.6408,1.89145,0.0133554,-0.78411,0.1794,1.31889,9.43921e-07,0.254445
1260,33.449,2,31.008,19.4202,13.5738,1.89129,0.0127213,-0.783853,0.179309,1.31623,9.23126e-07,0.254758
1261,35.3926,2,30.9479,19.4202,13.6421,1.88997,0.0123738,-0.781655,0.178131,1.31914,9.03337e-07,0.258506
1262,50.0419,2,30.8077,19.4202,13.6991,1.89534,0.0126285,-0.77739,0.177734,1.33971,9.10414e-07,0.258401
1263,47.1222,2,30.68,19.4202,13.7472,1.90594,0.0126512,-0.77363,0.176845,1.34142,9.07808e-07,0.258042
1264,48.961,2,30.802,19.4202,13.7529,1.90891,0.0126687,-0.77618,0.176257,1.34692,9.29071e-07,0.25715
1265,42.4131,2,30.8017,19.4202,13.7171,1.90668,0.0128467,-0.77626,0.177984,1.35114,9.22704e-07,0.255425
1266,42.1911,2,30.807,19.4202,13.6573,1.90949,0.0130355,-0.776386,0.179087,1.33963,9.13404e-07,0.254436
1267,35.7012,2,30.8552,19.4202,13.6164,1.91289,0.011406,-0.778024,0.179359,1.33424,8.99888e-07,0.254198
1268,40.2028,2,30.7752,19.4202,13.6586,1.91289,0.011578,-0.775575,0.17915,1.34108,9.03188e-07,0.250657
1269,45.1418,2,30.7908,19.4202,13.581,1.91015,0.011917,-0.775851,0.180555,1.3426,9.01431e-07,0.252651
1270,46.5853,2,30.7573,19.4202,13.57,1.9085,0.0122663,-0.774055,0.180447,1.34162,8.9895e-07,0.257563
1271,38.5861,2,30.635,19.4202,13.5725,1.9085,0.0121618,-0.769378,0.180547,1.34587,8.83882e-07,0.257561
1272,50.002,2,30.2665,19.4202,13.614,1.91611,0.0126333,-0.758333,0.180677,1.34075,8.85462e-07,0.25699
1273,44.8827,2,30.0538,19.4202,13.6697,1.91612,0.0130162,-0.752294,0.181197,1.32975,8.78603e-07,0.260075
1274,41.405,2,29.9287,19.4202,13.6236,1.91612,0.0131532,-0.749398,0.180526,1.32634,8.66388e-07,0.263223
1275,40.1972,2,29.9819,19.4202,13.644,1.91613,0.0133618,-0.750929,0.179628,1.32296,8.51848e-07,0.265018
1276,36.5222,2,29.9348,19.4202,13.6591,1.91422,0.0134295,-0.749529,0.178732,1.32109,8.34833e-07,0.267123
1277,43.843,2,29.9549,19.4202,13.6842,1.91739,0.0132215,-0.750738,0.178424,1.32177,8.40631e-07,0.266397
1278,38.3177,2,30.1772,19.4202,13.6558,1.92133,0.0127054,-0.757906,0.177975,1.30966,8.49911e-07,0.262701
1279,40.51,2,30.429,19.4202,13.6544,1.92134,0.0130665,-0.765533,0.178528,1.30202,8.45407e-07,0.261298
1280,44.7532,2,30.318,19.4202,13.6356,1.92765,0.01322,-0.762254,0.178905,1.30654,8.378e-07,0.259433
1281,36.3618,2,30.3302,19.4202,13.6566,1.93077,0.0117681,-0.763064,0.179562,1.30878,8.3329e-07,0.256784
1282,44.7343,2,30.4843,19.4202,13.6558,1.9364,0.0123001,-0.768198,0.180213,1.30139,8.24024e-07,0.255865
1283,42.7867,2,30.6416,19.4202,13.6691,1.93641,0.0126572,-0.772275,0.180668,1.30285,8.16268e-07,0.256535
1284,41.7083,2,30.7978,19.4202,13.6565,1.93641,0.0125471,-0.776533,0.180862,1.31201,8.11636e-07,0.256679
1285,51.9212,2,30.7562,19.4202,13.6765,1.94081,0.0131015,-0.775308,0.181447,1.31738,8.15379e-07,0.25585
1286,47.3621,2,30.6715,19.4202,13.669,1.94368,0.0133036,-0.772787,0.181628,1.31915,8.2023e-07,0.254737
1287,46.9077,2,30.5532,19.4202,13.6532,1.9409,0.0136159,-0.76968,0.18227,1.31397,8.39201e-07,0.252579
1288,45.701,2,30.5767,19.4202,13.6411,1.94482,0.0133364,-0.770408,0.182847,1.31204,8.52594e-07,0.249093
1289,35.9869,2,30.6829,19.4202,13.6278,1.94643,0.0130713,-0.772856,0.182955,1.30491,8.46373e-07,0.246183
1290,38.732,2,30.8374,19.4202,13.6203,1.95059,0.0117513,-0.777167,0.183736,1.29738,8.43223e-07,0.245244
1291,34.4212,2,30.8251,19.4202,13.5976,1.94848,0.0121199,-0.776646,0.182934,1.28261,8.37039e-07,0.24403
1292,43.0725,2,30.8741,19.4202,13.546,1.95603,0.0118841,-0.777282,0.182994,1.28487,8.24762e-07,0.244462
1293,45.7397,2,30.8578,19.4202,13.5593,1.9655,0.0115664,-0.776904,0.18274,1.28031,8.21538e-07,0.244799
1294,40.3687,2,30.8763,19.4202,13.6155,1.96981,0.011557,-0.777499,0.182451,1.26872,8.15494e-07,0.245165
1295,36.6783,2,30.8873,19.4202,13.5815,1.96727,0.0115414,-0.778339,0.181889,1.26236,8.09721e-07,0.246964
1296,39.8508,2,30.8787,19.4202,13.5786,1.96725,0.0112378,-0.777952,0.181661,1.26165,8.1779e-07,0.245564
1297,36.0937,2,30.7608,19.4202,13.6092,1.96179,0.0115927,-0.775366,0.181253,1.26171,8.14268e-07,0.245097
1298,35.5388,2,30.6769,19.4202,13.6173,1.95354,0.0115988,-0.773407,0.180706,1.26242,8.19124e-07,0.246285
1299,36.8467,2,30.7752,19.4202,13.6175,1.94657,0.0111773,-0.776757,0.18033,1.25884,8.30976e-07,0.248511
1300,48.4491,2,30.903,19.4202,13.6254,1.94658,0.0114988,-0.781254,0.180258,1.25697,8.42266e-07,0.249484
1301,38.848,2,30.8591,19.4202,13.6352,1.94918,0.0115341,-0.780533,0.179626,1.25112,8.38323e-07,0.249463
1302,38.9393,2,30.8038,19.4202,13.64,1.95154,0.0116937,-0.779399,0.179437,1.25341,8.30026e-07,0.248143
1303,41.0979,2,30.9407,19.4202,13.6201,1.94979,0.0118177,-0.783677,0.17885,1.25443,8.36005e-07,0.248247
1304,42.7254,2,30.9063,19.4202,13.5971,1.9478,0.0120985,-0.7816,0.178929,1.25978,8.33135e-07,0.249535
1305,44.1892,2,30.7959,19.4202,13.6088,1.94634,0.0125444,-0.777921,0.178367,1.26115,8.29024e-07,0.252095
1306,50.4125,2,30.6537,19.4202,13.6093,1.94476,0.0127313,-0.7732,0.178447,1.2642,8.40656e-07,0.255019
1307,45.4941,2,30.5773,19.4202,13.6313,1.93917,0.0128046,-0.770429,0.178315,1.26628,8.5455e-07,0.257269
1308,43.1427,2,30.6461,19.4202,13.6602,1.93617,0.0128175,-0.772419,0.177817,1.27654,8.59133e-07,0.257675
1309,45.2696,2,30.701,19.4202,13.6859,1.94241,0.012787,-0.77388,0.178018,1.27287,8.54912e-07,0.257233
1310,41.0905,2,30.5678,19.4202,13.7079,1.94053,0.0129444,-0.769721,0.178182,1.27276,8.52122e-07,0.257407
1311,41.9544,2,30.5964,19.4202,13.6941,1.93783,0.0129639,-0.770338,0.17833,1.27186,8.51083e-07,0.259525
1312,50.8237,2,30.6393,19.4202,13.6797,1.94217,0.0128636,-0.771387,0.178429,1.28899,8.42944e-07,0.261996
1313,46.9477,2,30.591,19.4202,13.688,1.9372,0.013015,-0.770062,0.178569,1.29999,8.50181e-07,0.263052
1314,43.4642,2,30.6511,19.4202,13.7279,1.93586,0.0132032,-0.771819,0.178957,1.30475,8.4717e-07,0.262401
1315,35.1547,2,30.6951,19.4202,13.6959,1.93101,0.0128576,-0.77245,0.179754,1.3143,8.44176e-07,0.260282
1316,45.732,2,30.7452,19.4202,13.7077,1.92933,0.0127873,-0.77342,0.180194,1.31444,8.53308e-07,0.260806
1317,45.3282,2,30.6786,19.4202,13.707,1.92747,0.0128007,-0.77087,0.179883,1.31519,8.56911e-07,0.263161
1318,50.9689,2,30.7045,19.4202,13.6639,1.92973,0.0131999,-0.771375,0.180368,1.31587,8.56491e-07,0.263123
1319,43.9403,2,30.8121,19.4202,13.6599,1.92985,0.0135947,-0.774992,0.180629,1.31487,8.55412e-07,0.260408
1320,37.6119,2,30.796,19.4202,13.6351,1.92643,0.0139406,-0.77427,0.181044,1.31181,8.52508e-07,0.257397
1321,40.7639,2,30.8804,19.4202,13.6099,1.9217,0.0143376,-0.776818,0.181247,1.31598,8.52775e-07,0.2551
1322,40.9813,2,30.9007,19.4202,13.6014,1.92477,0.0142913,-0.777807,0.181899,1.30818,8.52184e-07,0.252771
1323,48.7204,2,30.9963,19.4202,13.5641,1.92706,0.0144473,-0.780586,0.18217,1.31312,8.51709e-07,0.252563
1324,40.3164,2,31.0248,19.4202,13.5852,1.9276,0.0145228,-0.782332,0.181755,1.31173,8.50879e-07,0.251045
1325,41.5401,2,31.0541,19.4202,13.5844,1.92406,0.0146253,-0.783051,0.181868,1.31936,8.51561e-07,0.25026
1326,39.1481,2,31.0584,19.4202,13.5998,1.91972,0.0146526,-0.783263,0.18177,1.33132,8.49969e-07,0.249342
1327,51.8006,2,31.0549,19.4202,13.5805,1.92305,0.0148932,-0.783654,0.181479,1.32725,8.54592e-07,0.250363
1328,32.9738,2,31.0173,19.4202,13.5825,1.92129,0.0145852,-0.782659,0.181648,1.32052,8.55065e-07,0.248367
1329,30.6568,2,31.0023,19.4202,13.6092,1.91982,0.0144025,-0.782233,0.182243,1.3118,8.45934e-07,0.247298
1330,38.4198,2,31.0947,19.4202,13.5869,1.91831,0.0144696,-0.785354,0.181761,1.30908,8.47628e-07,0.24681
1331,40.0927,2,31.0731,19.4202,13.5741,1.91507,0.0146436,-0.784643,0.181654,1.30902,8.53264e-07,0.24569
1332,35.7436,2,31.0286,19.4202,13.5554,1.91197,0.014587,-0.783094,0.181625,1.30783,8.54964e-07,0.244963
1333,41.5077,2,31.0029,19.4202,13.5766,1.91197,0.0147281,-0.782173,0.181756,1.31484,8.49647e-07,0.244671
1334,36.0142,2,30.9848,19.4202,13.5649,1.90629,0.0149153,-0.781843,0.181323,1.31797,8.53097e-07,0.243633
1335,36.6112,2,30.9915,19.4202,13.5529,1.90397,0.0147814,-0.781824,0.18157,1.32191,8.51257e-07,0.243456
1336,45.8469,2,31.128,19.4202,13.5937,1.90785,0.0148068,-0.785978,0.181275,1.32381,8.55318e-07,0.242348
1337,44.1079,2,31.174,19.4202,13.6125,1.91147,0.0143232,-0.787977,0.181404,1.33463,8.53871e-07,0.242185
1338,44.1426,2,31.1724,19.4202,13.6251,1.91794,0.0140242,-0.788749,0.181165,1.33948,8.47078e-07,0.242201
1339,49.7588,2,31.2918,19.4202,13.621,1.92064,0.0141941,-0.792244,0.181515,1.34716,8.48088e-07,0.241459
1340,40.1043,2,31.3837,19.4202,13.6109,1.92064,0.014233,-0.794728,0.181286,1.35649,8.45436e-07,0.239778
1341,41.5456,2,31.461,19.4202,13.6248,1.91914,0.0142324,-0.796565,0.181509,1.35574,8.50499e-07,0.23934
1342,32.7886,2,31.4687,19.4202,13.6261,1.91739,0.0140988,-0.797077,0.181032,1.35715,8.42817e-07,0.239658
1343,38.904,2,31.4056,19.4202,13.6154,1.9187,0.0132361,-0.794805,0.181444,1.36116,8.45078e-07,0.238736
1344,38.3564,2,31.2062,19.4202,13.6171,1.9187,0.013106,-0.788809,0.181197,1.35997,8.51195e-07,0.23715
1345,36.1329,2,31.0651,19.4202,13.6025,1.91662,0.0131745,-0.784365,0.181247,1.36144,8.50296e-07,0.236134
1346,42.2744,2,31.0167,19.4202,13.5711,1.91487,0.0135685,-0.782229,0.18143,1.3708,8.48619e-07,0.234107
1347,39.2334,2,30.965,19.4202,13.5526,1.91156,0.0139747,-0.780128,0.181612,1.36486,8.45156e-07,0.234615
1348,34.9911,2,30.7713,19.4202,13.5484,1.91156,0.0140841,-0.774284,0.181768,1.36091,8.39054e-07,0.233955
1349,43.2755,2,30.8291,19.4202,13.5641,1.91175,0.0143464,-0.775593,0.181408,1.35551,8.37806e-07,0.235341
1350,38.8985,2,30.8721,19.4202,13.535,1.91406,0.0135256,-0.776889,0.181225,1.35086,8.43513e-07,0.2355
1351,39.9579,2,30.8534,19.4202,13.5428,1.91633,0.0133412,-0.775959,0.181608,1.34632,8.47231e-07,0.23435
1352,35.195,2,30.8678,19.4202,13.5593,1.91553,0.0134289,-0.77599,0.182028,1.34805,8.422e-07,0.233048
1353,42.7269,2,30.8962,19.4202,13.5639,1.91516,0.0135094,-0.776523,0.182359,1.35473,8.38007e-07,0.233898
1354,52.9205,2,30.8987,19.4202,13.5552,1.91788,0.0135061,-0.776433,0.182873,1.36843,8.36679e-07,0.235184
1355,49.1169,2,30.992,19.4202,13.5362,1.92275,0.0136254,-0.778767,0.183178,1.37026,8.32636e-07,0.235217
1356,55.7625,2,30.9436,19.4202,13.5195,1.92822,0.0136353,-0.777241,0.182903,1.37015,8.34983e-07,0.237399
1357,58.6316,2,30.9226,19.4202,13.4793,1.93061,0.0137267,-0.776319,0.182714,1.37685,8.43348e-07,0.239154
1358,38.655,2,30.8385,19.4202,13.4833,1.93113,0.0129993,-0.773885,0.182843,1.37504,8.41476e-07,0.240143
1359,49.1553,2,30.7934,19.4202,13.4626,1.93376,0.0129927,-0.772753,0.182648,1.37578,8.4286e-07,0.24106
1360,38.1646,2,30.7848,19.4202,13.4857,1.93248,0.0130503,-0.77275,0.182686,1.3718,8.41721e-07,0.240853
1361,38.88,2,30.7765,19.4202,13.4853,1.931,0.0133045,-0.772823,0.182686,1.36993,8.34642e-07,0.241143
1362,29.8129,2,30.7884,19.4202,13.4689,1.92969,0.0133077,-0.773167,0.182589,1.36584,8.27306e-07,0.240102
1363,37.5262,2,30.7643,19.4202,13.4663,1.92969,0.0132114,-0.772431,0.182629,1.35815,8.28429e-07,0.240338
1364,38.8612,2,30.7657,19.4202,13.5008,1.93166,0.0125508,-0.772622,0.182383,1.35543,8.24727e-07,0.241954
1365,35.413,2,30.7438,19.4202,13.5035,1.93131,0.0119291,-0.772335,0.181813,1.35401,8.24561e-07,0.24298
1366,30.772,2,30.6508,19.4202,13.5064,1.92775,0.0116516,-0.769668,0.181773,1.35134,8.26436e-07,0.242889
1367,35.7632,2,30.6088,19.4202,13.5197,1.92591,0.0117023,-0.768548,0.181625,1.35194,8.26393e-07,0.242415
1368,36.0786,2,30.6021,19.4202,13.5219,1.92591,0.0117479,-0.768836,0.181499,1.35526,8.21334e-07,0.241936
1369,34.7563,2,30.6516,19.4202,13.5185,1.92366,0.0116539,-0.769997,0.181564,1.35443,8.20543e-07,0.242537
1370,35.897,2,30.6694,19.4202,13.5132,1.92237,0.011661,-0.770518,0.181925,1.35352,8.17211e-07,0.242844
1371,44.9524,2,30.7171,19.4202,13.4955,1.92138,0.0119073,-0.772008,0.18231,1.35511,8.21169e-07,0.242131
1372,39.9137,2,30.6838,19.4202,13.4752,1.92062,0.0119589,-0.770593,0.182426,1.36099,8.18339e-07,0.242252
1373,39.1868,2,30.6581,19.4202,13.4753,1.91818,0.0121428,-0.769555,0.182424,1.36154,8.16301e-07,0.243233
1374,41.7039,2,30.6703,19.4202,13.4707,1.91956,0.0115915,-0.769327,0.18281,1.36527,8.16394e-07,0.243543
1375,37.0997,2,30.7096,19.4202,13.4764,1.91928,0.0114517,-0.770651,0.182756,1.36827,8.16202e-07,0.243236
1376,39.4956,2,30.6918,19.4202,13.5098,1.91735,0.0114456,-0.77023,0.182601,1.37327,8.17207e-07,0.243808
1377,41.2348,2,30.7868,19.4202,13.5027,1.91735,0.0114016,-0.772905,0.182626,1.37741,8.16752e-07,0.244463
1378,41.3363,2,30.8539,19.4202,13.5063,1.9196,0.011338,-0.774898,0.182615,1.37956,8.16441e-07,0.24361
1379,39.9404,2,30.9274,19.4202,13.4981,1.91886,0.0116108,-0.776988,0.18244,1.37648,8.12126e-07,0.244532
1380,45.1092,2,30.9792,19.4202,13.4924,1.91771,0.011697,-0.778452,0.182325,1.37824,8.17937e-07,0.244988
1381,37.9826,2,30.9819,19.4202,13.4996,1.91771,0.0117785,-0.777915,0.182526,1.37993,8.14634e-07,0.244526
1382,38.5687,2,31.0541,19.4202,13.5042,1.9182,0.0116339,-0.780011,0.183133,1.38548,8.11787e-07,0.243619
1383,43.9323,2,31.0803,19.4202,13.5021,1.91712,0.0116284,-0.780802,0.183188,1.3908,8.14597e-07,0.244102
1384,34.7626,2,31.1119,19.4202,13.5053,1.9178,0.0111496,-0.78183,0.183116,1.39448,8.10164e-07,0.244175
1385,37.6451,2,31.1558,19.4202,13.504,1.91687,0.0111409,-0.783081,0.183035,1.39601,8.09562e-07,0.244378
1386,35.615,2,31.2182,19.4202,13.5087,1.91518,0.0110606,-0.784915,0.182952,1.39593,8.11555e-07,0.24434
1387,40.5748,2,31.2814,19.4202,13.4963,1.91652,0.011235,-0.786887,0.182998,1.39556,8.05516e-07,0.244546
1388,40.8688,2,31.3131,19.4202,13.5022,1.91762,0.0112948,-0.787936,0.182904,1.39081,8.05902e-07,0.2448
1389,44.9775,2,31.3613,19.4202,13.5044,1.91665,0.0114207,-0.789543,0.182828,1.39277,8.0721e-07,0.245935
1390,38.8337,2,31.3337,19.4202,13.5036,1.91535,0.011555,-0.788608,0.182947,1.3904,8.06929e-07,0.2462
1391,45.9837,2,31.407,19.4202,13.4902,1.91932,0.0115248,-0.790747,0.182972,1.39298,8.03234e-07,0.246102
1392,47.9693,2,31.4385,19.4202,13.4736,1.92102,0.0117198,-0.791452,0.183143,1.39087,8.0426e-07,0.245957
1393,42.1491,2,31.4472,19.4202,13.4818,1.92102,0.0117908,-0.791476,0.183316,1.39115,8.02996e-07,0.246502
1394,35.297,2,31.3983,19.4202,13.4778,1.9191,0.0119249,-0.790341,0.183462,1.39159,8.02195e-07,0.245524
1395,38.34,2,31.3104,19.4202,13.4653,1.91677,0.0121187,-0.787958,0.183409,1.39347,8.01869e-07,0.245217
1396,37.8342,2,31.2734,19.4202,13.4919,1.91616,0.012188,-0.786931,0.1834,1.39344,8.02752e-07,0.244411
1397,40.591,2,31.2079,19.4202,13.5116,1.91506,0.0121151,-0.785054,0.183227,1.39431,8.05416e-07,0.245145
1398,42.0666,2,31.152,19.4202,13.5137,1.91506,0.012185,-0.783727,0.182948,1.39546,8.07429e-07,0.24499
1399,34.0721,2,31.1703,19.4202,13.5243,1.91461,0.0123741,-0.784678,0.182447,1.39396,8.0432e-07,0.244193
1400,25.0602,2,31.1668,19.4202,13.5505,1.91232,0.0122375,-0.784755,0.18248,1.38955,8.02333e-07,0.243705
1401,22.8596,2,31.1243,19.4202,13.5627,1.90868,0.0122511,-0.783639,0.182708,1.38613,8.00202e-07,0.242594
1402,26.604,2,31.1101,19.4202,13.5673,1.90683,0.0120532,-0.78331,0.182807,1.38289,7.9955e-07,0.242133
1403,31.3822,2,31.1205,19.4202,13.5752,1.9049,0.0120827,-0.783746,0.182818,1.37868,7.99187e-07,0.242346
1404,31.1809,2,31.1126,19.4202,13.5666,1.90208,0.0121678,-0.783559,0.182879,1.37545,8.02005e-07,0.241647
1405,33.9372,2,31.1549,19.4202,13.5667,1.90082,0.0121416,-0.784921,0.182736,1.37404,8.05175e-07,0.241223
1406,33.7096,2,31.1998,19.4202,13.5729,1.90082,0.0120639,-0.786301,0.182811,1.37132,8.05809e-07,0.240779
1407,36.7892,2,31.2337,19.4202,13.5793,1.90175,0.0119698,-0.787285,0.182758,1.36919,8.07534e-07,0.240387
1408,41.2916,2,31.2523,19.4202,13.5888,1.90175,0.0121399,-0.788014,0.182736,1.36872,8.0835e-07,0.240402
1409,43.9441,2,31.2212,19.4202,13.5888,1.90241,0.0120744,-0.786945,0.182776,1.36957,8.09656e-07,0.241384
1410,43.0526,2,31.2146,19.4202,13.5967,1.90373,0.0120926,-0.786926,0.182965,1.36943,8.11327e-07,0.240993
1411,45.0796,2,31.2439,19.4202,13.5899,1.90485,0.0122716,-0.787902,0.182795,1.36929,8.11726e-07,0.240892
1412,38.09,2,31.2637,19.4202,13.5932,1.90613,0.0118871,-0.788615,0.182636,1.37251,8.11511e-07,0.240811
1413,36.4107,2,31.3073,19.4202,13.5967,1.908,0.011705,-0.790252,0.182532,1.37399,8.09444e-07,0.240356
1414,36.1178,2,31.2613,19.4202,13.612,1.908,0.0116909,-0.789237,0.182291,1.37478,8.09035e-07,0.240482
1415,43.0551,2,31.2569,19.4202,13.6018,1.90777,0.011793,-0.789086,0.182123,1.37939,8.06938e-07,0.241332
