iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-410.711,1,23.1484,28.6215,47.8688,0.110539,-0.516702,0.01904,1.49587,8.57416e-06,1.75039
734,-421.506,1,23.4569,28.6216,41.474,0.109926,-0.526956,0.0148793,1.56233,7.95497e-06,1.66766
735,-418.992,1,23.2864,28.6216,46.2639,0.110484,-0.520982,0.0146806,1.5805,8.02971e-06,1.74612
736,-415.37,1,23.2407,28.6216,42.6855,0.112105,-0.519773,0.0144823,1.64751,8.29769e-06,1.69887
737,-419.935,1,23.0641,28.6216,48.473,0.111304,-0.512757,0.0130359,1.72726,7.57908e-06,1.76714
738,-417.043,1,23.0968,28.6216,53.4711,0.11449,-0.514153,0.0130837,1.55959,8.06485e-06,1.70359
739,-426.664,1,23.0937,28.6216,49.9281,0.115895,-0.513352,0.00951079,1.49233,7.58298e-06,1.75683
740,-422.877,1,23.1159,28.6216,53.6905,0.116382,-0.515592,0.0105137,1.47734,7.62463e-06,1.76642
741,-425.117,1,23.3188,28.6216,50.0092,0.116923,-0.524033,0.00947156,1.43921,7.8629e-06,1.76156
742,-430.046,1,23.2946,28.6216,49.2409,0.114272,-0.521135,0.00942831,1.38967,7.71687e-06,1.81828
743,-430.104,1,23.3819,28.6217,45.6738,0.115807,-0.523508,0.0106327,1.38442,6.33737e-06,1.81558
744,-437.212,1,23.3292,28.6217,42.1666,0.11456,-0.522971,0.0104362,1.33827,5.43574e-06,1.87845
745,-442.427,1,23.2952,28.6217,35.4011,0.115043,-0.521755,0.00971317,1.30748,5.00664e-06,1.83794
746,-437.594,1,23.211,28.6217,43.7425,0.118131,-0.520117,0.00885001,1.43551,4.66522e-06,1.97606
747,-444.486,1,23.337,28.6216,55.7621,0.11666,-0.524239,0.00848105,1.32868,4.65467e-06,1.91311
748,-454.622,1,23.399,28.6216,46.884,0.113081,-0.525924,0.00802645,1.28483,4.39998e-06,1.90171
749,-459.447,1,23.4891,28.6217,50.2621,0.106499,-0.529814,0.00928225,1.24174,4.77527e-06,1.91293
750,-452.986,1,23.3865,28.6217,46.865,0.109228,-0.525809,0.0104442,1.20513,4.65502e-06,1.91492
751,-451.989,1,23.3769,28.6217,40.7688,0.111515,-0.527412,0.0102275,1.13924,4.49079e-06,1.95757
752,-448.879,1,23.3806,28.6217,44.2935,0.113283,-0.528396,0.00912631,1.24203,4.58882e-06,1.98758
753,-458.245,1,23.4323,28.6217,41.3616,0.109436,-0.530798,0.00880679,1.33433,4.23621e-06,1.86996
754,-453.33,1,23.3644,28.6216,44.3969,0.113923,-0.528633,0.00758641,1.37809,4.51331e-06,1.82605
755,-458.558,1,23.4553,28.6216,43.9426,0.110033,-0.532179,0.00787717,1.4449,4.13782e-06,1.89323
756,-462.02,1,23.4656,28.6217,41.4617,0.112064,-0.532584,0.00678485,1.37359,4.01758e-06,1.90121
757,-453.01,1,23.4768,28.6217,42.3416,0.117071,-0.532944,0.00685974,1.37834,4.09478e-06,1.91013
758,-455.848,1,23.3737,28.6217,40.9258,0.116421,-0.528869,0.00639649,1.47294,3.91549e-06,1.88556
759,-470.923,1,23.3324,28.6217,37.5652,0.113967,-0.528402,0.0052939,1.43465,3.40887e-06,1.84718
760,-464.449,1,23.3866,28.6217,34.8001,0.116552,-0.53076,0.00552295,1.31165,3.74647e-06,1.91121
761,-471.663,1,23.3502,28.6217,39.4615,0.113096,-0.529587,0.00511438,1.55234,3.29721e-06,1.86639
762,-462.4,1,23.299,28.6217,38.4155,0.115237,-0.526879,0.0058692,1.57277,3.58174e-06,1.79811
763,-469.771,1,23.3328,28.6216,41.6787,0.112197,-0.527769,0.00641872,1.43673,3.24704e-06,1.82297
764,-462.405,1,23.3231,28.6216,43.765,0.11656,-0.528202,0.00614378,1.52447,3.26897e-06,1.81284
765,-463.476,1,23.3919,28.6216,43.0888,0.112741,-0.530645,0.00635268,1.55807,3.65556e-06,1.80777
766,-467.557,1,23.4446,28.6217,43.5688,0.113056,-0.531499,0.0050486,1.45859,4.12579e-06,1.84785
767,-479.852,1,23.3696,28.6217,45.1179,0.108697,-0.529052,0.0046818,1.4068,3.87252e-06,1.84981
768,-480.168,1,23.3343,28.6217,47.2022,0.110531,-0.527729,0.00425607,1.34131,4.03281e-06,1.83415
769,-478.442,1,23.3508,28.6217,49.0524,0.115121,-0.528476,0.00412468,1.33167,3.39477e-06,1.8791
770,-479.472,1,23.4109,28.6217,42.6036,0.114432,-0.530626,0.00404619,1.275,3.39912e-06,2.00146
771,-477.27,1,23.4099,28.6217,37.7385,0.11688,-0.530525,0.00330628,1.44468,3.37732e-06,2.06207
772,-486.12,1,23.3844,28.6216,41.1637,0.113624,-0.529497,0.0036145,1.30998,3.30172e-06,1.87693
773,-485.424,1,23.3612,28.6217,50.6323,0.114342,-0.528994,0.00364084,1.29435,3.33465e-06,1.84021
774,-482.867,1,23.3549,28.6217,53.2463,0.112211,-0.528721,0.0038455,1.4394,3.39214e-06,1.87757
775,-480.939,1,23.3934,28.6217,51.7558,0.112292,-0.530691,0.00379762,1.52621,3.47318e-06,1.85941
776,-477.641,1,23.4428,28.6217,48.4641,0.111118,-0.531885,0.00394594,1.60928,3.94552e-06,1.77612
777,-480.466,1,23.4678,28.6216,54.9112,0.110272,-0.532713,0.00370779,1.62581,3.90572e-06,1.80097
778,-486.775,1,23.5408,28.6216,54.0211,0.110746,-0.535187,0.00329043,1.43847,3.71765e-06,1.90306
779,-487.706,1,23.5586,28.6216,54.9618,0.111325,-0.535652,0.00332066,1.4559,3.3357e-06,1.95108
780,-491.372,1,23.589,28.6216,50.1306,0.109785,-0.536558,0.00314695,1.37085,3.60169e-06,1.94826
781,-495.455,1,23.5294,28.6216,52.1519,0.11029,-0.534686,0.00304843,1.33495,3.25385e-06,1.94103
782,-498.553,1,23.5311,28.6216,56.2328,0.109244,-0.534552,0.00315661,1.309,3.04742e-06,1.9492
783,-496.726,1,23.5071,28.6216,52.7849,0.110808,-0.533404,0.0029589,1.47913,2.80195e-06,1.95322
784,-498.762,1,23.5251,28.6217,56.9275,0.113921,-0.533887,0.00266216,1.33088,2.81608e-06,1.89965
785,-512.867,1,23.5394,28.6216,67.7595,0.109311,-0.53453,0.00235471,1.3233,2.65139e-06,1.83679
786,-507.097,1,23.5059,28.6217,64.2744,0.110914,-0.533644,0.00239148,1.46242,2.67903e-06,1.79888
787,-508.101,1,23.4628,28.6217,55.5364,0.112939,-0.531887,0.00209851,1.42064,2.62647e-06,1.8676
788,-504.651,1,23.4751,28.6217,52.9008,0.11386,-0.532217,0.00225133,1.47137,2.55039e-06,1.84954
789,-503.824,1,23.4759,28.6217,50.7537,0.117194,-0.532243,0.00219697,1.40094,2.37458e-06,1.84828
790,-507.795,1,23.4468,28.6217,52.1157,0.112388,-0.531241,0.00222155,1.48955,2.57244e-06,1.78715
791,-500.677,1,23.4293,28.6217,44.9575,0.1134,-0.530713,0.00231635,1.41367,2.957e-06,1.88759
792,-498.343,1,23.3995,28.6216,44.0518,0.115787,-0.529436,0.00230229,1.41955,2.96622e-06,1.79846
793,-497.738,1,23.3933,28.6217,38.2642,0.112086,-0.529301,0.00249531,1.37381,3.22591e-06,1.95492
794,-498.214,1,23.4041,28.6217,38.9746,0.112073,-0.529912,0.00243006,1.47716,2.96839e-06,1.99834
795,-499.146,1,23.404,28.6217,47.6864,0.111858,-0.530135,0.00254187,1.48511,2.94251e-06,1.87982
796,-498.107,1,23.3764,28.6217,49.012,0.110462,-0.529217,0.00289102,1.59405,2.89176e-06,1.74906
797,-501.703,1,23.3671,28.6217,52.8707,0.109957,-0.528814,0.00297628,1.45854,2.81782e-06,1.73736
798,-497.703,1,23.3059,28.6217,47.3438,0.109052,-0.526326,0.00352467,1.44172,2.747e-06,1.82801
799,-488.433,1,23.3225,28.6217,39.723,0.113699,-0.527111,0.00386074,1.4428,2.51454e-06,1.93177
800,-490.641,1,23.2711,28.6217,38.7272,0.113949,-0.526009,0.00417087,1.21791,2.44325e-06,1.99895
801,-492.521,1,23.2572,28.6217,37.7816,0.11232,-0.52576,0.00392913,1.17548,2.81728e-06,1.95237
802,-487.524,1,23.2678,28.6217,39.8101,0.113505,-0.526829,0.00368213,1.17026,3.29246e-06,1.98612
803,-478.407,1,23.3112,28.6217,44.5005,0.113492,-0.529302,0.00424129,1.23947,3.68648e-06,1.9717
804,-469.786,1,23.3502,28.6217,39.4011,0.114185,-0.530737,0.00463079,1.24379,4.24107e-06,2.0103
805,-472.647,1,23.2228,28.6217,40.5536,0.118074,-0.526202,0.00401343,1.1456,4.0413e-06,1.965
806,-466.511,1,23.2223,28.6217,36.2992,0.119334,-0.525688,0.00354041,1.31786,4.55685e-06,1.97704
807,-470.272,1,23.2164,28.6217,34.8346,0.11743,-0.525583,0.00332053,1.2595,5.0841e-06,1.9207
808,-462.227,1,23.2279,28.6217,39.1226,0.116968,-0.525701,0.00359066,1.21083,6.54657e-06,1.92103
809,-462.33,1,23.2326,28.6217,35.6687,0.116723,-0.526328,0.00359107,1.22718,6.46971e-06,1.93537
810,-468.256,1,23.2448,28.6217,31.8432,0.113033,-0.527604,0.00334206,1.25481,6.54841e-06,1.99972
811,-462.405,1,23.2343,28.6217,33.0741,0.114176,-0.527867,0.00350791,1.303,6.65383e-06,2.066
812,-462.54,1,23.2405,28.6217,35.3725,0.120726,-0.528482,0.00281581,1.19042,6.53514e-06,2.04325
813,-460.851,1,23.2257,28.6217,31.1698,0.119813,-0.527799,0.00286094,1.28433,6.50472e-06,2.07339
814,-467.201,1,23.212,28.6217,30.2013,0.118649,-0.527321,0.00277065,1.24977,6.2118e-06,1.97697
815,-473.161,1,23.2291,28.6216,29.1795,0.120707,-0.52794,0.00253264,1.41384,4.74861e-06,1.8492
816,-481.684,1,23.2218,28.6216,39.1913,0.116134,-0.527417,0.00211762,1.33157,5.50724e-06,1.92145
817,-480.083,1,23.211,28.6216,43.3147,0.113781,-0.52646,0.00208912,1.48914,6.02708e-06,1.89792
818,-488.119,1,23.2112,28.6216,46.612,0.111489,-0.526173,0.00195257,1.62766,5.08716e-06,1.9026
819,-489.811,1,23.203,28.6216,46.0038,0.110379,-0.525717,0.00205558,1.62122,4.78395e-06,1.93647
820,-491.919,1,23.1776,28.6216,47.9761,0.113559,-0.524705,0.00194362,1.42134,4.62016e-06,1.90138
821,-497.073,1,23.1568,28.6216,46.0322,0.111546,-0.523933,0.00191483,1.40516,4.38766e-06,1.9273
822,-498.795,1,23.1353,28.6216,41.3442,0.114589,-0.522958,0.00175222,1.27914,4.21374e-06,1.93552
823,-505.426,1,23.1319,28.6215,47.5044,0.111978,-0.523239,0.00157787,1.37639,4.11285e-06,1.884
824,-509.445,1,23.1459,28.6215,43.6117,0.111062,-0.523938,0.001842,1.44997,3.14137e-06,1.84285
825,-513.756,1,23.1659,28.6215,51.5285,0.109955,-0.524688,0.00175825,1.46448,3.0782e-06,1.7943
826,-517.237,1,23.2022,28.6215,49.7831,0.111922,-0.526058,0.00146224,1.44219,2.76486e-06,1.95268
827,-514.116,1,23.1889,28.6215,55.1323,0.113593,-0.525624,0.00151976,1.45417,2.63687e-06,1.98359
828,-510.576,1,23.1849,28.6216,43.8406,0.115622,-0.525671,0.00157911,1.41144,2.60908e-06,2.01134
829,-514.552,1,23.183,28.6215,45.4147,0.114618,-0.525663,0.00157572,1.30714,2.66432e-06,1.9671
830,-530.468,1,23.1966,28.6215,53.776,0.110422,-0.526347,0.00140434,1.26455,2.40514e-06,1.85974
831,-530.333,1,23.1887,28.6215,56.0181,0.110057,-0.526019,0.00137972,1.28045,2.50057e-06,1.84233
832,-533.347,1,23.2073,28.6215,52.9144,0.110836,-0.5267,0.00126222,1.41408,2.19235e-06,1.80323
833,-527.39,1,23.195,28.6215,57.8746,0.113435,-0.526227,0.00140828,1.37439,2.20111e-06,1.75777
834,-529.422,1,23.2034,28.6215,48.7183,0.113714,-0.526783,0.00138578,1.3906,1.99134e-06,1.79693
835,-527.968,1,23.2027,28.6215,42.2439,0.112913,-0.526684,0.00141284,1.3485,2.20484e-06,1.79775
836,-530,1,23.2334,28.6215,39.0067,0.112273,-0.527918,0.00155117,1.41478,1.80282e-06,1.8456
837,-537.021,1,23.2572,28.6215,41.9186,0.110454,-0.528889,0.0013777,1.37137,1.78717e-06,1.88748
838,-531.622,1,23.2655,28.6215,39.6447,0.113203,-0.529081,0.0014705,1.39252,1.72374e-06,1.86526
839,-531.045,1,23.2669,28.6215,33.041,0.113994,-0.529415,0.00156988,1.45351,1.40865e-06,2.00254
840,-523.553,1,23.2529,28.6215,46.1112,0.115931,-0.529126,0.00173394,1.60033,1.45641e-06,1.84796
841,-526.438,1,23.2498,28.6216,38.5834,0.117639,-0.529266,0.00166633,1.3746,1.45088e-06,1.8697
842,-531.621,1,23.2403,28.6215,48.8405,0.11266,-0.529101,0.00184407,1.45878,1.39206e-06,1.80964
843,-539.363,1,23.2153,28.6215,37.8967,0.111309,-0.528395,0.00182144,1.38573,1.20475e-06,1.85092
844,-541.278,1,23.2303,28.6216,39.4635,0.109046,-0.528641,0.0019487,1.47777,1.12413e-06,1.84506
845,-531.795,1,23.2371,28.6215,43.1333,0.111586,-0.528872,0.00192132,1.61413,1.20439e-06,1.91043
846,-527.191,1,23.2634,28.6215,43.7279,0.112307,-0.529906,0.00223533,1.59974,1.22557e-06,1.82642
847,-530.399,1,23.2397,28.6215,49.0793,0.11343,-0.529177,0.00205265,1.47146,1.2133e-06,1.84895
848,-523.094,1,23.2664,28.6215,33.8116,0.118836,-0.530279,0.00213511,1.34841,1.16375e-06,1.95112
849,-533.042,1,23.265,28.6216,37.5959,0.115292,-0.529821,0.00183604,1.47532,1.17792e-06,1.7635
850,-534.81,1,23.2484,28.6216,43.9384,0.111922,-0.529187,0.00164578,1.59225,1.37217e-06,1.76264
851,-531.215,1,23.2348,28.6215,39.7281,0.112231,-0.52885,0.00175011,1.57991,1.38146e-06,1.83989
852,-536.823,1,23.2178,28.6215,43.4965,0.109895,-0.528252,0.00162731,1.54546,1.41023e-06,1.8648
853,-528.971,1,23.1874,28.6215,44.1742,0.113166,-0.527433,0.00167612,1.52276,1.50933e-06,1.8706
854,-533.95,1,23.1665,28.6215,43.1296,0.112888,-0.52677,0.00164342,1.36037,1.52748e-06,1.81407
855,-523.893,1,23.16,28.6215,40.0427,0.116097,-0.526621,0.00181281,1.50746,1.44853e-06,1.84944
856,-529.368,1,23.1381,28.6216,38.9888,0.114594,-0.525917,0.00165769,1.5113,1.51179e-06,1.74154
857,-529.197,1,23.1436,28.6216,38.3616,0.114852,-0.526314,0.00162098,1.66005,1.37094e-06,1.77413
858,-528.973,1,23.1565,28.6216,38.7085,0.11675,-0.526853,0.00172613,1.47178,1.30142e-06,1.80753
859,-536.543,1,23.137,28.6216,37.7748,0.114368,-0.525815,0.00165587,1.55079,1.12687e-06,1.81594
860,-541.546,1,23.1318,28.6216,35.8462,0.114156,-0.525347,0.00163274,1.40872,1.02672e-06,1.90442
861,-540.046,1,23.1569,28.6216,37.6867,0.111968,-0.526291,0.00177701,1.44484,1.08593e-06,1.90456
862,-543.85,1,23.145,28.6216,39.5574,0.110006,-0.52554,0.00173722,1.48708,1.09107e-06,1.84524
863,-541.593,1,23.1529,28.6216,36.9125,0.111925,-0.525889,0.00157738,1.46042,1.12848e-06,1.94447
864,-539.557,1,23.1592,28.6216,38.5455,0.117392,-0.526307,0.00151842,1.27278,1.03187e-06,2.03773
865,-540.979,1,23.155,28.6216,32.3713,0.114464,-0.526465,0.00167531,1.2389,1.07664e-06,2.01809
866,-542.922,1,23.152,28.6216,30.7705,0.114103,-0.526728,0.00147559,1.18146,1.18742e-06,2.08098
867,-545.748,1,23.1555,28.6216,37.1661,0.115037,-0.526974,0.00168503,1.2165,9.40561e-07,1.93635
868,-537.409,1,23.1707,28.6216,32.0892,0.115133,-0.527279,0.00191962,1.25884,1.01868e-06,1.99254
869,-536.894,1,23.1554,28.6216,32.1099,0.120008,-0.526636,0.0016115,1.21081,1.01629e-06,1.96205
870,-538.508,1,23.1616,28.6216,37.6485,0.118755,-0.52682,0.00183635,1.20045,9.32669e-07,1.90978
871,-542.858,1,23.1685,28.6216,38.4223,0.114799,-0.527185,0.00176467,1.20225,1.00305e-06,1.95588
872,-537.004,1,23.1751,28.6216,39.6016,0.115532,-0.527527,0.00161582,1.34823,1.13683e-06,1.96616
873,-541.762,1,23.1505,28.6216,40.5352,0.113916,-0.526433,0.0015458,1.27233,1.20031e-06,1.91538
874,-533.398,1,23.1501,28.6216,42.0109,0.116439,-0.526624,0.00146454,1.42147,1.21586e-06,2.07007
875,-534.22,1,23.1472,28.6216,38.0928,0.115198,-0.526665,0.00146732,1.471,1.26235e-06,1.99529
876,-529.435,1,23.1436,28.6216,38.1301,0.11478,-0.526483,0.00143605,1.49682,1.54334e-06,1.9646
877,-525.994,1,23.1236,28.6216,44.2693,0.114183,-0.525906,0.00152511,1.49727,1.63126e-06,2.02468
878,-528.541,1,23.1513,28.6216,50.0951,0.115142,-0.526619,0.00156561,1.34525,1.70001e-06,1.84018
879,-540.764,1,23.1484,28.6216,49.4846,0.111172,-0.526215,0.00126214,1.35628,1.73449e-06,1.82251
880,-538.237,1,23.1486,28.6216,51.7155,0.110965,-0.526308,0.00133638,1.43666,1.69226e-06,1.83225
881,-540.374,1,23.1263,28.6216,54.5078,0.110682,-0.525617,0.00120409,1.57862,1.62283e-06,1.82489
882,-537.587,1,23.129,28.6216,51.3854,0.111212,-0.525806,0.00121752,1.61579,1.59059e-06,1.91831
883,-544.467,1,23.1492,28.6216,49.885,0.111662,-0.52657,0.00101243,1.49977,1.51618e-06,2.0234
884,-542.13,1,23.1395,28.6216,40.1524,0.11404,-0.526348,0.000971393,1.57549,1.43233e-06,2.02445
885,-542.269,1,23.1486,28.6216,38.2897,0.112632,-0.526711,0.000985113,1.42833,1.75188e-06,1.9306
886,-543.865,1,23.1394,28.6216,38.0624,0.113774,-0.526176,0.000969388,1.40517,1.63243e-06,1.91015
887,-541.838,1,23.1252,28.6216,38.7352,0.113072,-0.525763,0.000945234,1.46505,1.7483e-06,1.94789
888,-542.919,1,23.1201,28.6216,41.134,0.112847,-0.525597,0.000905974,1.40695,1.85612e-06,1.94598
889,-552.591,1,23.1121,28.6216,51.2606,0.113017,-0.525352,0.000708696,1.45281,1.78425e-06,1.7992
890,-551.563,1,23.1074,28.6216,49.7179,0.111952,-0.525243,0.000739059,1.68913,1.58228e-06,1.8328
891,-554.333,1,23.1043,28.6216,52.8068,0.112325,-0.525162,0.000728997,1.58958,1.61603e-06,1.72788
892,-551.132,1,23.1042,28.6216,52.5465,0.113635,-0.525226,0.000694878,1.5994,1.66597e-06,1.81378
893,-551.718,1,23.0973,28.6216,49.1187,0.11429,-0.525139,0.000670482,1.51367,1.65747e-06,1.89132
894,-552,1,23.0944,28.6216,50.0827,0.115083,-0.525041,0.000706206,1.42973,1.65009e-06,1.81492
895,-558.553,1,23.0847,28.6216,55.6927,0.111268,-0.524681,0.00067095,1.476,1.59291e-06,1.886
896,-559.226,1,23.0798,28.6216,41.4214,0.113147,-0.524508,0.00065712,1.41435,1.44147e-06,1.96397
897,-555.713,1,23.0703,28.6216,40.5345,0.113918,-0.524137,0.000668775,1.39277,1.52721e-06,1.99643
898,-558.512,1,23.0782,28.6216,38.5492,0.112676,-0.524338,0.000678828,1.37976,1.50806e-06,1.95606
899,-558.603,1,23.0793,28.6216,38.3964,0.113599,-0.52446,0.000688632,1.35669,1.38102e-06,2.03284
900,-562.808,1,23.0788,28.6216,41.4188,0.11236,-0.524586,0.000712457,1.36681,1.25954e-06,1.9852
901,-571.095,1,23.0761,28.6216,46.6116,0.11364,-0.524442,0.000569079,1.37832,1.17718e-06,1.86906
902,-576.718,1,23.0765,28.6216,43.1439,0.113214,-0.52447,0.000556849,1.52856,9.28849e-07,1.85106
903,-582.589,1,23.0699,28.6216,48.4775,0.112307,-0.524258,0.000547819,1.43748,8.41993e-07,1.90464
904,-591.662,1,23.074,28.6216,46.0455,0.108771,-0.524449,0.000491645,1.50667,8.20725e-07,1.85997
905,-594.079,1,23.0759,28.6216,52.8214,0.109513,-0.52459,0.000508335,1.56595,7.07802e-07,1.7775
906,-590.797,1,23.0781,28.6216,55.3779,0.110009,-0.524649,0.000559575,1.51835,7.02468e-07,1.82202
907,-598.709,1,23.0757,28.6216,56.1612,0.107282,-0.524523,0.000507364,1.51509,7.04786e-07,1.7925
908,-598.548,1,23.0752,28.6216,51.5276,0.107443,-0.52447,0.000494236,1.47625,7.38768e-07,1.79509
909,-591.888,1,23.0767,28.6216,56.1711,0.108764,-0.524516,0.000567618,1.44227,7.56586e-07,1.81263
910,-587.656,1,23.0724,28.6216,47.9343,0.111776,-0.524404,0.000567083,1.43118,7.15923e-07,1.88855
911,-586.21,1,23.0674,28.6216,34.7019,0.113839,-0.524173,0.000542294,1.31298,7.20228e-07,2.01212
912,-593.156,1,23.0668,28.6216,34.1463,0.113099,-0.524141,0.000509633,1.35983,6.12778e-07,2.00451
913,-584.036,1,23.0723,28.6216,35.5302,0.118114,-0.524214,0.000552909,1.34589,5.74404e-07,2.08045
914,-586.971,1,23.0647,28.6216,32.073,0.115764,-0.524018,0.000588036,1.24995,6.11805e-07,2.02301
915,-595.553,1,23.0662,28.6216,33.0296,0.115194,-0.524047,0.000415249,1.24899,6.57626e-07,2.06395
916,-603.96,1,23.0617,28.6216,34.2662,0.114391,-0.523914,0.000363898,1.1544,6.77296e-07,1.94958
917,-610.755,1,23.0606,28.6216,33.7454,0.112679,-0.523775,0.000340462,1.06037,6.98314e-07,1.92054
918,-605.73,1,23.06,28.6216,31.8378,0.111079,-0.523803,0.00035859,1.10238,7.67896e-07,2.05477
919,-598.926,1,23.0638,28.6216,33.8745,0.114516,-0.523932,0.000317531,1.1811,8.3678e-07,2.07685
920,-603.522,1,23.0601,28.6216,38.2396,0.113176,-0.523771,0.000302588,1.27047,8.2224e-07,1.8985
921,-597.196,1,23.0602,28.6216,31.2185,0.114033,-0.523767,0.000312068,1.24824,9.16562e-07,1.98352
922,-596.372,1,23.0639,28.6216,36.7979,0.115531,-0.523921,0.000254873,1.41381,9.86619e-07,1.8932
923,-595.873,1,23.0616,28.6216,35.0368,0.115997,-0.523816,0.000251648,1.4126,9.75767e-07,1.92599
924,-601.653,1,23.0637,28.6216,31.27,0.112609,-0.523849,0.000276622,1.18242,1.0175e-06,1.97773
925,-597.851,1,23.0612,28.6216,30.1065,0.113685,-0.523775,0.000300253,1.17382,9.97241e-07,2.0079
926,-596.785,1,23.0645,28.6216,33.8464,0.115668,-0.523934,0.000269693,1.13339,1.06644e-06,2.02218
927,-586.211,1,23.0613,28.6216,34.4973,0.116687,-0.52384,0.000279781,1.28304,1.24038e-06,1.99806
928,-582.04,1,23.0589,28.6215,39.4253,0.117514,-0.523706,0.000263608,1.41765,1.36831e-06,1.91639
929,-585.944,1,23.06,28.6215,32.6687,0.116267,-0.52374,0.000238701,1.39847,1.33904e-06,2.05202
930,-591.356,1,23.0606,28.6215,42.4197,0.112536,-0.523758,0.000251279,1.48787,1.35876e-06,1.83336
931,-587.071,1,23.0587,28.6215,36.2163,0.113115,-0.523702,0.00027219,1.63356,1.25885e-06,1.86122
932,-595.388,1,23.0599,28.6215,41.2729,0.114482,-0.523704,0.000247965,1.48017,1.01075e-06,1.98035
933,-590.295,1,23.0618,28.6215,44.6622,0.116262,-0.523747,0.000223972,1.67375,1.13855e-06,1.85939
934,-599.758,1,23.0613,28.6216,45.8635,0.113875,-0.523715,0.000219066,1.53627,1.1197e-06,1.73998
935,-609.621,1,23.0627,28.6215,46.3008,0.110087,-0.523793,0.000220656,1.42625,1.05554e-06,1.74042
936,-595.19,1,23.0682,28.6215,44.4114,0.112008,-0.524009,0.00025666,1.53449,1.17498e-06,1.82188
937,-597.78,1,23.0704,28.6215,45.9163,0.10759,-0.524103,0.000318244,1.45004,1.19789e-06,1.78108
938,-590.961,1,23.0692,28.6215,45.8257,0.110288,-0.524026,0.000321861,1.58612,1.18405e-06,1.76224
939,-584.435,1,23.0645,28.6215,44.3587,0.111713,-0.523874,0.000323755,1.57073,1.28275e-06,1.87929
940,-591.583,1,23.0656,28.6215,47.9571,0.109321,-0.523888,0.000325183,1.48754,1.24024e-06,1.83344
941,-583.218,1,23.0634,28.6215,48.8484,0.112407,-0.523768,0.000322909,1.4085,1.39088e-06,1.94449
942,-588.362,1,23.0613,28.6215,50.5352,0.110714,-0.523698,0.00029272,1.44825,1.43106e-06,1.87089
943,-573.642,1,23.06,28.6215,39.8618,0.114011,-0.523687,0.000288016,1.4819,1.78933e-06,2.0357
944,-586.153,1,23.0582,28.6215,41.4231,0.111855,-0.523593,0.000262932,1.28552,1.6884e-06,2.0131
945,-582.035,1,23.0586,28.6215,43.8835,0.115959,-0.523607,0.00026414,1.29699,1.58469e-06,1.95558
946,-592.786,1,23.0609,28.6215,41.6819,0.108866,-0.523707,0.000270075,1.29032,1.64423e-06,1.89098
947,-588.012,1,23.0619,28.6215,45.8121,0.108181,-0.523765,0.000263045,1.44087,1.82588e-06,1.90661
948,-575.194,1,23.0626,28.6215,50.9698,0.108792,-0.523804,0.000306807,1.56479,2.21826e-06,1.8362
949,-568.91,1,23.0604,28.6215,47.2645,0.108502,-0.523702,0.000361489,1.55595,2.33339e-06,1.86683
950,-567.141,1,23.0537,28.6215,44.4665,0.11046,-0.523433,0.000354477,1.48905,2.28746e-06,1.93352
951,-571.039,1,23.0565,28.6215,40.0982,0.111943,-0.523624,0.000316576,1.48465,2.09468e-06,1.92217
952,-566.513,1,23.0615,28.6215,42.9994,0.113864,-0.523844,0.000279798,1.49628,2.3692e-06,2.00331
953,-579.814,1,23.0616,28.6216,40.2159,0.113557,-0.523858,0.000242237,1.4219,1.90197e-06,1.97865
954,-574.483,1,23.0633,28.6216,43.7516,0.109618,-0.523899,0.000289319,1.56489,2.19021e-06,1.9298
955,-573.698,1,23.0661,28.6216,49.572,0.111693,-0.524013,0.000324245,1.3972,2.04028e-06,1.899
956,-571.879,1,23.0677,28.6216,40.8521,0.111169,-0.524053,0.000286143,1.36671,2.57058e-06,1.90828
957,-582.161,1,23.0675,28.6216,50.2679,0.10674,-0.524092,0.000271133,1.39309,2.45622e-06,1.87321
958,-582.537,1,23.0668,28.6216,49.7266,0.110457,-0.524004,0.000244338,1.47291,2.0177e-06,1.92464
959,-586.547,1,23.0635,28.6216,54.2133,0.106854,-0.523904,0.000251556,1.42965,2.16638e-06,1.91494
960,-585.512,1,23.066,28.6216,46.5936,0.107963,-0.523961,0.000280568,1.39426,1.98165e-06,1.87251
961,-593.642,1,23.0672,28.6216,43.6416,0.106241,-0.524064,0.000269856,1.48382,1.581e-06,1.92562
962,-589.97,1,23.0652,28.6216,47.0777,0.108814,-0.523962,0.000264729,1.3794,1.73588e-06,1.88288
963,-585.545,1,23.0654,28.6216,48.366,0.110056,-0.524002,0.000268347,1.33375,1.86507e-06,1.93577
964,-584.495,1,23.064,28.6216,36.3518,0.108698,-0.523913,0.000251031,1.33037,2.09647e-06,2.05905
