iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1290,402.957,2,20.1008,23.2006,15.2789,1.66096,-0.3297,0.220296,0.845154,0.276165,0.564954
1291,404.681,2,20.1005,23.2004,15.2796,1.66091,-0.329687,0.220311,0.845205,0.276158,0.564948
1292,413.132,2,20.1006,23.1997,15.2805,1.66093,-0.329687,0.22032,0.845352,0.276143,0.564973
1293,410.787,2,20.0997,23.1992,15.2812,1.66093,-0.329664,0.220321,0.845472,0.276134,0.564986
1294,415.322,2,20.0992,23.199,15.2808,1.66101,-0.329648,0.220316,0.845598,0.276139,0.564961
1295,413.694,2,20.0987,23.199,15.281,1.66106,-0.329624,0.22032,0.845655,0.27613,0.565008
1296,404.994,2,20.0988,23.1987,15.2814,1.66101,-0.329625,0.22032,0.845688,0.276109,0.565044
1297,398.849,2,20.0984,23.1989,15.2819,1.66095,-0.32962,0.220318,0.845727,0.276081,0.56496
1298,403.291,2,20.0989,23.1992,15.2813,1.66087,-0.329637,0.22031,0.845732,0.276058,0.565071
1299,404.72,2,20.0985,23.1996,15.2812,1.66079,-0.329622,0.220311,0.845648,0.276026,0.565282
1300,407.204,2,20.0975,23.2002,15.28,1.66081,-0.329585,0.220307,0.845586,0.275998,0.565335
1301,400.263,2,20.0972,23.2004,15.2796,1.66078,-0.32958,0.220294,0.845598,0.275965,0.565313
1302,408.446,2,20.0975,23.2006,15.2797,1.66082,-0.329589,0.220289,0.845639,0.275934,0.565297
1303,405.08,2,20.0978,23.201,15.2795,1.66087,-0.329593,0.220281,0.845613,0.275893,0.565272
1304,405.581,2,20.0983,23.2012,15.2788,1.66093,-0.329609,0.220277,0.845557,0.27585,0.56524
1305,400.636,2,20.0986,23.2012,15.2783,1.66095,-0.329614,0.220283,0.845445,0.275805,0.565195
1306,414.681,2,20.0995,23.2007,15.2796,1.66106,-0.329652,0.220299,0.845485,0.27575,0.565199
1307,397.356,2,20.0997,23.2009,15.2796,1.66094,-0.329655,0.220302,0.845499,0.275724,0.565218
1308,403.071,2,20.0996,23.2012,15.2802,1.66092,-0.329651,0.220304,0.845418,0.275707,0.56525
1309,411.753,2,20.0994,23.2016,15.2811,1.66097,-0.329645,0.220292,0.845542,0.275693,0.565239
1310,405.567,2,20.0995,23.202,15.2828,1.66097,-0.329646,0.220289,0.845536,0.275685,0.565218
1311,403.624,2,20.0989,23.2029,15.2826,1.66097,-0.329634,0.220281,0.845419,0.275702,0.565184
1312,402.024,2,20.0993,23.2038,15.2829,1.66101,-0.329663,0.220265,0.845242,0.275703,0.565123
1313,405.551,2,20.0993,23.2037,15.2831,1.66105,-0.329667,0.220263,0.845067,0.275709,0.565082
1314,405.432,2,20.0988,23.2037,15.2836,1.66107,-0.329654,0.220266,0.844908,0.275739,0.565048
1315,406.653,2,20.0987,23.2035,15.2834,1.66108,-0.329643,0.220271,0.84479,0.27577,0.565016
1316,403.872,2,20.0986,23.2036,15.2831,1.66109,-0.32964,0.220263,0.844635,0.275766,0.565056
1317,412.584,2,20.0988,23.2035,15.2823,1.66116,-0.329634,0.220269,0.844515,0.275778,0.565076
1318,410.88,2,20.0981,23.2034,15.2808,1.66125,-0.329591,0.220264,0.844396,0.275788,0.565074
1319,416.492,2,20.0976,23.2028,15.2798,1.66138,-0.329565,0.220262,0.844249,0.275804,0.565097
1320,405.143,2,20.0968,23.2024,15.2784,1.6614,-0.329525,0.220266,0.844079,0.275827,0.565064
1321,406.087,2,20.097,23.2027,15.2761,1.66138,-0.329532,0.220267,0.843883,0.275877,0.565093
1322,410.054,2,20.0967,23.2027,15.2748,1.66137,-0.329521,0.220264,0.843826,0.275925,0.565127
1323,414.014,2,20.0966,23.2028,15.2729,1.66145,-0.329513,0.220271,0.843673,0.275984,0.565121
1324,412.58,2,20.0964,23.203,15.2722,1.66153,-0.329514,0.220271,0.843482,0.276029,0.565118
1325,415.921,2,20.097,23.2029,15.2711,1.66167,-0.329545,0.220256,0.843323,0.276052,0.565121
1326,409.639,2,20.0973,23.2028,15.2699,1.66166,-0.32956,0.220254,0.8432,0.276092,0.565198
1327,411.112,2,20.0977,23.203,15.2691,1.66165,-0.329585,0.220242,0.843121,0.276146,0.565291
1328,412.619,2,20.0975,23.2029,15.2685,1.66167,-0.329569,0.220258,0.843016,0.276182,0.565339
1329,403.213,2,20.0972,23.2029,15.2682,1.66158,-0.329547,0.220262,0.842937,0.27619,0.565431
1330,404.996,2,20.0972,23.2026,15.2666,1.66156,-0.329552,0.22027,0.842858,0.276205,0.56543
1331,400.358,2,20.0975,23.2029,15.264,1.66148,-0.32956,0.220273,0.842713,0.276219,0.565483
1332,400.051,2,20.0978,23.2031,15.2628,1.66143,-0.329569,0.220273,0.842576,0.276214,0.56549
1333,403.764,2,20.0982,23.2032,15.2632,1.66142,-0.329591,0.220285,0.842478,0.27622,0.565462
1334,408.629,2,20.0985,23.2033,15.2632,1.66151,-0.329609,0.22028,0.84242,0.276218,0.565364
1335,402.127,2,20.0992,23.2033,15.2626,1.66153,-0.329635,0.220277,0.842339,0.276208,0.565278
1336,404.827,2,20.0995,23.2033,15.2621,1.66148,-0.329637,0.220292,0.842307,0.27622,0.565287
1337,393.015,2,20.0993,23.2033,15.2619,1.66134,-0.329629,0.220297,0.842208,0.276228,0.565243
1338,394.893,2,20.0986,23.2037,15.2608,1.66124,-0.329603,0.220305,0.842133,0.27622,0.565204
1339,401.023,2,20.0974,23.2035,15.2607,1.66121,-0.32957,0.220299,0.842046,0.276225,0.565185
1340,404.064,2,20.0968,23.2029,15.2607,1.66116,-0.329544,0.220299,0.841948,0.276253,0.565205
1341,405.332,2,20.0964,23.2024,15.2604,1.66115,-0.329536,0.220289,0.841818,0.276297,0.5652
1342,405.759,2,20.0957,23.2024,15.2595,1.6611,-0.329504,0.2203,0.841727,0.276338,0.565221
1343,406.076,2,20.0956,23.2024,15.2574,1.66105,-0.32949,0.220305,0.841661,0.276378,0.565244
1344,410.291,2,20.0951,23.2025,15.2559,1.66103,-0.329463,0.22031,0.841621,0.276415,0.565314
1345,410.061,2,20.0952,23.2023,15.2556,1.66101,-0.329456,0.220308,0.841519,0.276457,0.565406
1346,407.748,2,20.0947,23.2024,15.2552,1.66099,-0.329429,0.220301,0.841507,0.276496,0.565407
1347,410.046,2,20.0951,23.2029,15.2552,1.66105,-0.32945,0.220299,0.841476,0.27655,0.565292
1348,410.558,2,20.0954,23.203,15.2551,1.6611,-0.329456,0.220296,0.84149,0.276572,0.565221
1349,413.819,2,20.0953,23.2031,15.2553,1.66115,-0.329444,0.220297,0.841448,0.276606,0.565221
1350,413.188,2,20.0948,23.2034,15.2556,1.66115,-0.32942,0.220298,0.84148,0.27664,0.565266
1351,412.437,2,20.0949,23.2035,15.255,1.66122,-0.32942,0.220298,0.841477,0.276648,0.565242
1352,403.434,2,20.0954,23.2037,15.2546,1.66119,-0.32943,0.220303,0.841423,0.276644,0.56523
1353,407.912,2,20.0958,23.2038,15.2539,1.66119,-0.329444,0.220305,0.841481,0.276635,0.565217
1354,403.572,2,20.0964,23.204,15.2529,1.66118,-0.329467,0.220309,0.84146,0.27662,0.565176
1355,404.014,2,20.0972,23.2048,15.2527,1.66122,-0.329499,0.220298,0.841362,0.276621,0.565106
1356,409.678,2,20.0976,23.2057,15.2523,1.66128,-0.329515,0.220306,0.841307,0.276616,0.565059
1357,421.012,2,20.0984,23.2068,15.2521,1.66148,-0.329547,0.2203,0.84133,0.276584,0.565053
1358,405.058,2,20.0982,23.2075,15.2519,1.66149,-0.329546,0.22029,0.841233,0.276581,0.565069
1359,404.071,2,20.0984,23.2079,15.2507,1.6615,-0.329562,0.220289,0.841098,0.276574,0.565082
1360,404.891,2,20.0988,23.2088,15.25,1.66148,-0.329579,0.220302,0.84097,0.276565,0.565129
1361,403.207,2,20.0996,23.2095,15.2484,1.66151,-0.329615,0.220291,0.840835,0.276536,0.565163
1362,402.83,2,20.1006,23.2099,15.247,1.66154,-0.329657,0.220282,0.840711,0.276506,0.56517
1363,409.356,2,20.1011,23.2112,15.2457,1.6616,-0.329664,0.22028,0.840532,0.276508,0.565209
1364,409.403,2,20.1008,23.2129,15.2452,1.66164,-0.329642,0.220283,0.840446,0.276504,0.565227
1365,409.43,2,20.1002,23.2145,15.2456,1.66171,-0.329618,0.220271,0.840397,0.276507,0.565216
1366,408.456,2,20.1006,23.2154,15.2458,1.66171,-0.329627,0.220271,0.840371,0.2765,0.565271
1367,404.068,2,20.1003,23.2164,15.246,1.66167,-0.329613,0.220269,0.840397,0.27648,0.565293
1368,402.783,2,20.0995,23.2172,15.2458,1.66157,-0.329589,0.220262,0.840594,0.276467,0.56528
1369,403.986,2,20.0997,23.2185,15.2468,1.66159,-0.329595,0.220248,0.840626,0.276449,0.565204
1370,408.136,2,20.0996,23.2189,15.2466,1.66164,-0.329586,0.22025,0.840594,0.276442,0.565135
1371,409.852,2,20.0995,23.219,15.2458,1.66169,-0.329571,0.22026,0.840568,0.276427,0.565113
1372,410.231,2,20.0997,23.219,15.2461,1.66178,-0.329574,0.220266,0.84042,0.276408,0.565111
1373,413.753,2,20.1001,23.2193,15.2464,1.66182,-0.329595,0.220281,0.840436,0.276394,0.565153
1374,416.671,2,20.1004,23.2202,15.2463,1.66189,-0.329613,0.220279,0.840496,0.276405,0.56518
1375,409.28,2,20.1006,23.2211,15.2457,1.66195,-0.329621,0.220287,0.840427,0.276389,0.565151
1376,398.726,2,20.1009,23.2217,15.2469,1.6619,-0.329634,0.220292,0.840365,0.276373,0.56513
1377,414.878,2,20.1003,23.2227,15.2472,1.66198,-0.329624,0.220289,0.840336,0.276371,0.565185
1378,416.744,2,20.0995,23.2235,15.2479,1.66207,-0.329589,0.220289,0.840355,0.276355,0.565247
1379,406.915,2,20.0993,23.2237,15.2477,1.66205,-0.329584,0.220294,0.840379,0.27636,0.565221
1380,410.496,2,20.0992,23.2239,15.2485,1.66207,-0.329581,0.220287,0.840431,0.276352,0.565232
1381,410.946,2,20.0994,23.2242,15.2482,1.6621,-0.329573,0.220293,0.840457,0.276349,0.565247
1382,412.766,2,20.0992,23.2243,15.2477,1.66213,-0.329564,0.220301,0.840544,0.276359,0.565206
1383,414.913,2,20.0993,23.2247,15.2474,1.66218,-0.329552,0.220315,0.840604,0.27635,0.565226
1384,414.308,2,20.0991,23.2251,15.2477,1.66222,-0.329535,0.220326,0.840742,0.276333,0.565206
1385,409.133,2,20.0992,23.2252,15.2479,1.66227,-0.329534,0.22032,0.840797,0.276316,0.565154
1386,397.07,2,20.0993,23.2252,15.2482,1.66217,-0.329537,0.220319,0.840877,0.27628,0.565142
1387,406.659,2,20.0998,23.2251,15.2486,1.66219,-0.329558,0.220317,0.840944,0.276249,0.565117
1388,414.559,2,20.0995,23.225,15.2496,1.66225,-0.32954,0.22032,0.841126,0.27621,0.565116
1389,408.221,2,20.0993,23.2251,15.2505,1.66225,-0.32953,0.220321,0.841285,0.276174,0.565091
1390,403.825,2,20.1,23.2256,15.2507,1.66224,-0.329561,0.220321,0.841367,0.276138,0.565052
1391,407.54,2,20.1002,23.2261,15.2516,1.66223,-0.329579,0.220325,0.841336,0.27615,0.565061
1392,408.657,2,20.1003,23.2262,15.2512,1.66224,-0.329582,0.220317,0.841329,0.276141,0.565119
1393,403.928,2,20.1001,23.2261,15.2513,1.6622,-0.329577,0.220309,0.841301,0.276154,0.565119
1394,395.266,2,20.1006,23.2263,15.2517,1.66211,-0.329606,0.220301,0.841298,0.276139,0.565073
1395,401.004,2,20.1003,23.2264,15.2524,1.6621,-0.329605,0.220294,0.841306,0.276116,0.565016
1396,411.823,2,20.0998,23.2268,15.2546,1.66215,-0.329601,0.220289,0.841307,0.276129,0.564998
1397,414.107,2,20.099,23.2276,15.2566,1.66217,-0.329571,0.220293,0.841293,0.276144,0.56506
1398,397.855,2,20.0987,23.2284,15.2577,1.6621,-0.329571,0.220287,0.841257,0.276139,0.565047
1399,401.094,2,20.0991,23.2291,15.2576,1.66202,-0.329589,0.220285,0.841265,0.276147,0.56505
1400,404.066,2,20.0997,23.2294,15.2582,1.66201,-0.329619,0.220285,0.841329,0.276117,0.565032
1401,407.204,2,20.0998,23.2293,15.2589,1.66208,-0.329626,0.220285,0.841359,0.276074,0.564951
1402,410.528,2,20.0999,23.2295,15.2585,1.66214,-0.329629,0.220286,0.84137,0.276041,0.56495
1403,415.189,2,20.1005,23.2292,15.2585,1.66223,-0.329637,0.220288,0.841448,0.276,0.564973
1404,405.234,2,20.1004,23.2288,15.259,1.6622,-0.329629,0.220297,0.841476,0.275955,0.565021
1405,406.691,2,20.1004,23.2287,15.2585,1.66219,-0.329618,0.220305,0.841514,0.275927,0.565054
1406,403.125,2,20.1006,23.2284,15.2587,1.66212,-0.32962,0.220302,0.841524,0.275921,0.565111
1407,414.197,2,20.1014,23.2283,15.2579,1.66213,-0.329644,0.220311,0.841561,0.275932,0.565174
1408,404.349,2,20.1017,23.2283,15.2577,1.66207,-0.32966,0.220316,0.841579,0.27594,0.565193
1409,414.887,2,20.1025,23.2284,15.2579,1.66211,-0.329681,0.220331,0.841544,0.27596,0.565215
1410,409.615,2,20.1028,23.2284,15.2582,1.66211,-0.329693,0.220336,0.841557,0.275978,0.56521
1411,408.058,2,20.1028,23.2286,15.257,1.66207,-0.329688,0.220327,0.841678,0.276006,0.565181
1412,406.936,2,20.1027,23.229,15.2556,1.66204,-0.329678,0.220322,0.841729,0.276031,0.565169
1413,405.692,2,20.1021,23.2294,15.2544,1.66198,-0.32965,0.220317,0.841758,0.276063,0.565172
1414,394.429,2,20.1024,23.2303,15.2545,1.66185,-0.329662,0.22031,0.841731,0.276096,0.565127
1415,409.384,2,20.1031,23.2311,15.254,1.66188,-0.329698,0.220302,0.841629,0.276145,0.56512
1416,413.784,2,20.1039,23.2317,15.2526,1.66193,-0.32974,0.220298,0.841568,0.276183,0.565133
1417,411.708,2,20.1043,23.2326,15.2514,1.66199,-0.329758,0.220298,0.841467,0.276215,0.565123
1418,413.744,2,20.1054,23.2331,15.2502,1.66203,-0.32979,0.220317,0.841338,0.276253,0.565138
1419,412.58,2,20.1058,23.2332,15.2485,1.66204,-0.329795,0.22033,0.841249,0.276309,0.56515
1420,407.509,2,20.1065,23.2334,15.2478,1.66198,-0.329815,0.22034,0.841155,0.276358,0.565208
1421,416.597,2,20.1065,23.2331,15.247,1.66201,-0.329801,0.220341,0.841103,0.276414,0.565283
1422,417.002,2,20.1066,23.233,15.2452,1.66209,-0.3298,0.220342,0.841104,0.276442,0.565279
1423,407.59,2,20.1067,23.2322,15.2442,1.66203,-0.329796,0.220346,0.841156,0.276481,0.565273
1424,414.239,2,20.1069,23.2317,15.2434,1.66204,-0.329799,0.220351,0.841172,0.276514,0.565314
1425,411.86,2,20.1069,23.2313,15.2428,1.66207,-0.3298,0.220351,0.841109,0.276568,0.565285
1426,409.864,2,20.1059,23.2306,15.242,1.66207,-0.329756,0.220355,0.841049,0.276592,0.565322
1427,408.581,2,20.1055,23.2298,15.2425,1.6621,-0.32974,0.220352,0.840948,0.276616,0.5653
1428,406.597,2,20.1054,23.229,15.2422,1.66211,-0.329733,0.220361,0.840817,0.276612,0.565324
1429,403.72,2,20.1056,23.2284,15.2417,1.66212,-0.32974,0.220365,0.840735,0.276598,0.565316
1430,409.111,2,20.1058,23.2289,15.2414,1.66215,-0.329747,0.220376,0.84065,0.276577,0.565343
1431,403.058,2,20.1057,23.229,15.2414,1.66213,-0.329747,0.220388,0.840581,0.276552,0.565347
1432,402.068,2,20.1062,23.2294,15.2399,1.66211,-0.32977,0.220386,0.840463,0.276569,0.565311
1433,406.59,2,20.1061,23.2301,15.2385,1.66207,-0.329768,0.220378,0.840408,0.276607,0.56536
1434,405.516,2,20.1052,23.2308,15.238,1.66201,-0.329731,0.22037,0.840404,0.276635,0.565413
1435,408.473,2,20.1053,23.2312,15.2378,1.66203,-0.329729,0.220371,0.840377,0.276647,0.565364
1436,401.034,2,20.1056,23.2319,15.2365,1.66201,-0.32974,0.220382,0.840332,0.276643,0.56528
1437,400.851,2,20.1061,23.2326,15.2348,1.66197,-0.329753,0.22038,0.840326,0.276647,0.565234
1438,413.451,2,20.1061,23.2332,15.2338,1.662,-0.329752,0.220382,0.840376,0.276654,0.565246
1439,409.67,2,20.1061,23.2336,15.2337,1.66204,-0.329761,0.220368,0.840433,0.276647,0.565228
1440,400.725,2,20.1062,23.2339,15.2333,1.66204,-0.329765,0.220356,0.840398,0.276639,0.565165
1441,405.278,2,20.1069,23.2342,15.2338,1.66205,-0.329797,0.220356,0.840344,0.276635,0.565142
1442,406.64,2,20.1065,23.2343,15.2341,1.6621,-0.329778,0.220355,0.840317,0.276601,0.565108
1443,405.701,2,20.1064,23.2344,15.2341,1.66212,-0.329778,0.220357,0.840247,0.276585,0.565106
1444,408.242,2,20.1062,23.2343,15.2335,1.66216,-0.329778,0.22035,0.840273,0.276576,0.565072
1445,408.643,2,20.1065,23.2348,15.2337,1.66218,-0.329787,0.22036,0.840284,0.276582,0.565007
1446,408.556,2,20.1067,23.2354,15.2335,1.66219,-0.329793,0.220371,0.840224,0.276583,0.565016
1447,416.513,2,20.1069,23.2359,15.2335,1.66224,-0.329797,0.220379,0.840231,0.276573,0.5651
1448,409.188,2,20.1071,23.2358,15.2328,1.66225,-0.329808,0.220375,0.840196,0.276577,0.565165
1449,421.26,2,20.1076,23.2358,15.2323,1.66238,-0.329827,0.22037,0.840176,0.276564,0.565243
1450,403.083,2,20.1084,23.2357,15.2321,1.66236,-0.329854,0.220373,0.840153,0.276538,0.565241
1451,407.413,2,20.1095,23.2359,15.2305,1.66241,-0.329895,0.220372,0.840089,0.276524,0.56523
1452,410.954,2,20.1094,23.236,15.2294,1.66246,-0.329883,0.220368,0.840047,0.276501,0.565293
1453,408.204,2,20.1103,23.2362,15.2289,1.66248,-0.329924,0.220364,0.840023,0.276488,0.565301
1454,421.081,2,20.1103,23.2365,15.2277,1.6626,-0.329924,0.220362,0.839999,0.276485,0.565381
1455,414.526,2,20.1105,23.2367,15.2274,1.66262,-0.329925,0.220372,0.839999,0.276484,0.565458
1456,412.198,2,20.1105,23.2369,15.2268,1.66263,-0.32992,0.220376,0.840006,0.276503,0.565504
1457,422.36,2,20.1101,23.2365,15.2267,1.66277,-0.329903,0.220381,0.839991,0.276512,0.565505
1458,413.123,2,20.1104,23.2365,15.2263,1.66284,-0.329921,0.220379,0.83996,0.276517,0.565511
1459,407.369,2,20.1103,23.2363,15.2262,1.66283,-0.329915,0.220383,0.83993,0.276516,0.565539
1460,404.476,2,20.1105,23.2362,15.2266,1.66281,-0.329934,0.22038,0.83987,0.276529,0.56553
1461,406.723,2,20.1107,23.2363,15.2265,1.66281,-0.329939,0.220378,0.839822,0.276548,0.565528
1462,410.999,2,20.1103,23.2369,15.2267,1.66281,-0.329926,0.220375,0.839871,0.27656,0.565562
1463,411.093,2,20.1104,23.2373,15.2261,1.66278,-0.329929,0.220378,0.839918,0.276577,0.565613
1464,409.097,2,20.111,23.2376,15.2262,1.66272,-0.329963,0.220378,0.840019,0.276595,0.565678
1465,411.47,2,20.111,23.2376,15.2267,1.66275,-0.329968,0.220374,0.840097,0.276593,0.565654
1466,399.763,2,20.1114,23.238,15.2273,1.66269,-0.329984,0.220367,0.840122,0.276586,0.565618
1467,404.679,2,20.1117,23.2381,15.2277,1.66269,-0.330003,0.22036,0.840128,0.276584,0.565563
1468,404.415,2,20.1116,23.2381,15.2282,1.66271,-0.330003,0.220357,0.840091,0.276568,0.56552
1469,397.32,2,20.1118,23.238,15.2279,1.66266,-0.330012,0.220359,0.840041,0.276536,0.565498
1470,406.251,2,20.1123,23.2375,15.2288,1.66269,-0.330034,0.220359,0.840039,0.276496,0.565488
1471,408.086,2,20.1123,23.2374,15.2287,1.66271,-0.330042,0.22036,0.839995,0.276479,0.565521
1472,403.35,2,20.1127,23.2373,15.2297,1.66265,-0.330061,0.220371,0.839963,0.27647,0.565585
1473,400.71,2,20.1125,23.2373,15.2299,1.6626,-0.330047,0.220376,0.839936,0.276469,0.565552
1474,406.776,2,20.1128,23.2371,15.2298,1.66262,-0.330059,0.220378,0.8399,0.276474,0.565517
1475,404.968,2,20.1123,23.2372,15.2305,1.66261,-0.330032,0.220381,0.839919,0.276465,0.56547
1476,418.412,2,20.112,23.2374,15.2307,1.66272,-0.330022,0.220382,0.839944,0.276465,0.565458
1477,412.469,2,20.1122,23.2375,15.2306,1.6628,-0.33003,0.220387,0.839999,0.276458,0.565389
1478,408.053,2,20.1116,23.2378,15.231,1.66284,-0.330011,0.220386,0.839979,0.276447,0.565371
1479,402.993,2,20.1109,23.2383,15.2308,1.66279,-0.329985,0.22038,0.839923,0.276447,0.565425
1480,416.044,2,20.1111,23.2387,15.2303,1.66284,-0.329996,0.220382,0.839952,0.27647,0.565434
1481,412.346,2,20.111,23.2391,15.2292,1.66286,-0.329986,0.220393,0.839936,0.2765,0.56541
1482,411.107,2,20.1108,23.2395,15.2289,1.66289,-0.329971,0.220393,0.839865,0.276524,0.565439
1483,412.071,2,20.1104,23.2395,15.2287,1.66292,-0.329956,0.220388,0.839801,0.276549,0.565467
1484,408.377,2,20.1101,23.2399,15.2275,1.66297,-0.329944,0.220383,0.839668,0.276569,0.565455
1485,404.278,2,20.1096,23.2398,15.2264,1.66296,-0.329919,0.220385,0.839533,0.276576,0.565468
1486,412.512,2,20.1093,23.2403,15.226,1.66302,-0.329911,0.220398,0.839448,0.276586,0.565469
1487,403.107,2,20.1087,23.2412,15.2254,1.66298,-0.329891,0.220397,0.839365,0.276603,0.565471
1488,399.643,2,20.1078,23.2421,15.2245,1.66287,-0.329856,0.220392,0.839344,0.276622,0.565519
1489,405.163,2,20.108,23.243,15.2242,1.66285,-0.329866,0.2204,0.839287,0.276634,0.565527
1490,403.661,2,20.1083,23.2433,15.2232,1.66284,-0.329876,0.220403,0.839168,0.276635,0.565534
1491,408.98,2,20.1091,23.2435,15.2222,1.66288,-0.329898,0.220408,0.839108,0.276635,0.565521
1492,404.647,2,20.1098,23.2443,15.2207,1.66287,-0.329921,0.220414,0.83901,0.276647,0.565514
1493,405.936,2,20.1092,23.2452,15.2198,1.66286,-0.329903,0.220417,0.838952,0.276662,0.565505
1494,401.705,2,20.1091,23.2461,15.2197,1.6628,-0.329902,0.220423,0.838911,0.276681,0.565479
1495,406.484,2,20.1094,23.2468,15.2196,1.66279,-0.329902,0.220428,0.838889,0.276697,0.565439
1496,416.922,2,20.1091,23.2477,15.2186,1.66285,-0.329881,0.220435,0.838883,0.27671,0.565475
1497,408.276,2,20.1096,23.2489,15.2182,1.66287,-0.329901,0.22045,0.838798,0.276711,0.565463
1498,404.982,2,20.1106,23.2496,15.2173,1.66285,-0.329931,0.220465,0.838701,0.276731,0.565433
1499,409.692,2,20.1109,23.2497,15.2158,1.66289,-0.329939,0.220464,0.838624,0.276732,0.565453
1500,405.689,2,20.1111,23.2497,15.2147,1.6629,-0.329946,0.220464,0.838565,0.276737,0.565436
1501,406.047,2,20.1108,23.2499,15.2142,1.66287,-0.329928,0.220475,0.838576,0.276745,0.565417
1502,402.656,2,20.1101,23.2501,15.2145,1.66287,-0.329887,0.220479,0.838497,0.276749,0.565361
1503,406.282,2,20.1104,23.2501,15.2141,1.66292,-0.329894,0.220479,0.838427,0.276755,0.565275
1504,410.758,2,20.1101,23.2501,15.2141,1.66296,-0.329874,0.22048,0.838429,0.276767,0.565231
1505,407.505,2,20.11,23.2502,15.2145,1.66291,-0.329859,0.220481,0.838509,0.276779,0.565242
1506,404.034,2,20.1099,23.2497,15.2148,1.66285,-0.329851,0.22048,0.838555,0.276787,0.565265
1507,412.003,2,20.1098,23.2492,15.2149,1.66288,-0.329836,0.220481,0.838566,0.276817,0.565221
1508,409.122,2,20.1094,23.2489,15.2149,1.66284,-0.32982,0.220487,0.838557,0.276852,0.565248
1509,408.716,2,20.1089,23.2482,15.2149,1.66281,-0.329797,0.220492,0.838577,0.276893,0.565232
1510,414.654,2,20.1086,23.2473,15.2159,1.66284,-0.329783,0.22049,0.838605,0.276919,0.565248
1511,418.466,2,20.1082,23.2468,15.2168,1.66294,-0.329772,0.220482,0.838559,0.276949,0.565252
1512,400.132,2,20.1081,23.2467,15.2178,1.66288,-0.329779,0.220482,0.838434,0.276986,0.56523
1513,402.637,2,20.1079,23.2465,15.2174,1.66286,-0.329775,0.220481,0.838356,0.277,0.56522
1514,406.778,2,20.1079,23.2464,15.2171,1.66287,-0.329772,0.220474,0.838279,0.277028,0.565194
1515,405.854,2,20.1076,23.2464,15.217,1.66287,-0.329761,0.220477,0.838206,0.277049,0.565174
1516,401.341,2,20.1076,23.2459,15.2168,1.66277,-0.329756,0.22048,0.838163,0.277075,0.565217
1517,401.357,2,20.1074,23.2455,15.2163,1.6627,-0.329749,0.220479,0.838118,0.277098,0.565229
1518,409.523,2,20.1071,23.2454,15.2163,1.66272,-0.329744,0.220479,0.838038,0.277121,0.565239
1519,415.574,2,20.1065,23.245,15.217,1.66277,-0.329732,0.220487,0.838077,0.277134,0.565224
1520,400.782,2,20.1068,23.244,15.2166,1.66269,-0.329742,0.220491,0.838046,0.277151,0.565229
1521,397.453,2,20.1065,23.2431,15.2161,1.6626,-0.329733,0.220492,0.837989,0.27717,0.565216
1522,395.52,2,20.1057,23.2425,15.2161,1.6625,-0.329699,0.220492,0.837875,0.277184,0.565234
1523,413.308,2,20.1054,23.242,15.2158,1.66256,-0.329683,0.220495,0.837797,0.277203,0.565231
1524,395.038,2,20.1056,23.2414,15.2153,1.66247,-0.329699,0.220494,0.837673,0.277222,0.565214
1525,396.103,2,20.1059,23.241,15.2144,1.6624,-0.329716,0.220489,0.837605,0.27722,0.565193
1526,398.324,2,20.1058,23.2411,15.2139,1.66234,-0.329703,0.22049,0.837568,0.277211,0.565183
1527,409.227,2,20.1054,23.2408,15.213,1.66238,-0.329679,0.220489,0.837523,0.277203,0.565196
1528,405.965,2,20.1058,23.2408,15.2119,1.66236,-0.329684,0.220502,0.837505,0.277202,0.565194
1529,407.584,2,20.1059,23.2408,15.211,1.66237,-0.329679,0.220497,0.837525,0.27719,0.565205
1530,402.236,2,20.106,23.2411,15.2109,1.66233,-0.32968,0.220504,0.837528,0.277181,0.565177
1531,400.67,2,20.1058,23.2413,15.2118,1.66226,-0.329671,0.220507,0.837544,0.277177,0.565185
1532,409.538,2,20.106,23.2411,15.2123,1.66226,-0.329674,0.220512,0.837586,0.277189,0.565181
1533,412.836,2,20.1056,23.2411,15.2126,1.66228,-0.329661,0.220513,0.837668,0.277198,0.565147
1534,405.42,2,20.1053,23.2408,15.2129,1.66226,-0.329654,0.220512,0.837733,0.277195,0.565109
1535,407.146,2,20.105,23.2401,15.2121,1.66224,-0.329625,0.220516,0.837766,0.277197,0.565122
