iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,401.791,2,44.925,22.3883,10.8161,1.47339,0.0431132,-1.05971,0.195447,0.565553,0.242575,0.525767
1164,403.076,2,44.9267,22.3889,10.8159,1.47333,0.0431157,-1.05974,0.195441,0.565541,0.242569,0.525683
1165,406.815,2,44.9212,22.3895,10.8159,1.47338,0.0431183,-1.05963,0.195441,0.565421,0.242584,0.52559
1166,410.35,2,44.9172,22.3885,10.8164,1.47335,0.0431199,-1.05954,0.195431,0.565447,0.242622,0.525606
1167,406.404,2,44.9129,22.3872,10.8174,1.47328,0.04312,-1.05945,0.19543,0.565447,0.242643,0.525606
1168,406.47,2,44.9088,22.3866,10.8184,1.47316,0.0431274,-1.05938,0.19543,0.565428,0.242669,0.525497
1169,406.991,2,44.9043,22.3861,10.8193,1.47316,0.0431295,-1.05928,0.19544,0.565383,0.242712,0.525316
1170,409.831,2,44.9055,22.3856,10.8199,1.47334,0.0431244,-1.0593,0.195446,0.565325,0.242743,0.525202
1171,407.545,2,44.9066,22.3845,10.8207,1.4735,0.0431171,-1.05932,0.195447,0.565364,0.242741,0.525069
1172,401.826,2,44.9082,22.3849,10.8211,1.47344,0.0431144,-1.05936,0.195431,0.565454,0.242767,0.524944
1173,406.504,2,44.9051,22.3852,10.8212,1.47327,0.0431224,-1.05929,0.195421,0.565442,0.242798,0.524908
1174,416.455,2,44.9077,22.3848,10.8225,1.47343,0.0431193,-1.05934,0.195423,0.56546,0.242858,0.524867
1175,412.86,2,44.9034,22.3828,10.8248,1.47336,0.043129,-1.05927,0.195409,0.56553,0.242902,0.524754
1176,413.217,2,44.8965,22.3819,10.8256,1.47339,0.0431362,-1.05912,0.195416,0.565496,0.242933,0.524663
1177,414.129,2,44.8984,22.3805,10.8265,1.47332,0.0431415,-1.05915,0.195416,0.565673,0.242948,0.524637
1178,406.864,2,44.8967,22.3803,10.8274,1.47332,0.0431339,-1.05912,0.195414,0.565746,0.242976,0.524629
1179,410.502,2,44.8972,22.3803,10.8284,1.47308,0.043139,-1.05913,0.195424,0.565964,0.243011,0.524636
1180,414.403,2,44.8987,22.3808,10.8287,1.47291,0.0431416,-1.05915,0.195433,0.566098,0.243059,0.524774
1181,409.72,2,44.8964,22.3803,10.8297,1.4728,0.0431408,-1.05909,0.195431,0.566117,0.243077,0.524965
1182,417.47,2,44.8937,22.3803,10.8299,1.4728,0.0431511,-1.05902,0.195427,0.566119,0.243086,0.525047
1183,403.91,2,44.8956,22.38,10.8311,1.47276,0.0431475,-1.05907,0.195402,0.566221,0.243068,0.525076
1184,406.714,2,44.8928,22.3792,10.8321,1.47293,0.0431359,-1.05903,0.195386,0.566176,0.243065,0.525113
1185,411.005,2,44.8909,22.3793,10.8311,1.47302,0.0431288,-1.05899,0.195374,0.566222,0.243077,0.525196
1186,412.942,2,44.8891,22.3799,10.8305,1.47307,0.0431293,-1.05895,0.19537,0.566159,0.243121,0.525251
1187,406.794,2,44.8885,22.3794,10.8295,1.47307,0.0431305,-1.05894,0.195371,0.566022,0.24313,0.525269
1188,407.883,2,44.8865,22.379,10.8299,1.47314,0.043129,-1.0589,0.19538,0.565886,0.243127,0.525301
1189,403.979,2,44.8854,22.3798,10.8299,1.47306,0.0431292,-1.05887,0.195386,0.565773,0.243097,0.525453
1190,396.334,2,44.8825,22.3798,10.8311,1.47315,0.0431092,-1.05883,0.195382,0.565778,0.243053,0.525456
1191,395.992,2,44.8813,22.3789,10.8324,1.47325,0.0430903,-1.05883,0.195376,0.565725,0.243025,0.525445
1192,402.11,2,44.8801,22.3791,10.8323,1.47332,0.0430736,-1.0588,0.19538,0.565764,0.243022,0.525473
1193,407.318,2,44.8783,22.3792,10.8326,1.47325,0.0430769,-1.05878,0.195384,0.56579,0.243017,0.525444
1194,401.713,2,44.8801,22.3797,10.8327,1.47312,0.0430736,-1.05881,0.195393,0.565832,0.243009,0.525464
1195,408.345,2,44.8798,22.3796,10.8334,1.47317,0.0430772,-1.0588,0.195386,0.56585,0.242975,0.525405
1196,401.314,2,44.8841,22.3792,10.8331,1.4733,0.0430641,-1.05889,0.195373,0.565844,0.242994,0.525302
1197,402.845,2,44.8872,22.3785,10.833,1.4733,0.0430656,-1.05896,0.195365,0.565727,0.242999,0.525251
1198,413.773,2,44.8876,22.3781,10.8327,1.47334,0.0430707,-1.05897,0.195356,0.565731,0.243019,0.52524
1199,407.997,2,44.8895,22.3785,10.8321,1.47328,0.0430672,-1.05902,0.195363,0.565704,0.243054,0.525316
1200,411.701,2,44.8883,22.3792,10.8317,1.4732,0.0430744,-1.059,0.195358,0.565623,0.243085,0.525398
1201,402.996,2,44.8879,22.3799,10.8313,1.47314,0.0430697,-1.05899,0.195355,0.565617,0.243087,0.525451
1202,409.556,2,44.892,22.3796,10.8321,1.47318,0.043067,-1.05907,0.195358,0.565733,0.24308,0.52542
1203,398.997,2,44.8919,22.3792,10.8326,1.47318,0.0430579,-1.05909,0.195345,0.565678,0.243105,0.525375
1204,407.966,2,44.8908,22.379,10.8326,1.47325,0.0430517,-1.05906,0.195342,0.56571,0.243124,0.525349
1205,404.832,2,44.8898,22.3796,10.8321,1.47325,0.0430512,-1.05905,0.195341,0.565701,0.243129,0.525292
1206,401.003,2,44.887,22.3798,10.8314,1.47325,0.0430491,-1.05901,0.195323,0.56568,0.243113,0.525265
1207,404.724,2,44.8813,22.3803,10.8314,1.47328,0.0430404,-1.05888,0.195324,0.565687,0.24312,0.525301
1208,404.29,2,44.8796,22.3803,10.8312,1.47317,0.0430409,-1.05885,0.195318,0.565686,0.243106,0.525397
1209,410.942,2,44.8787,22.3806,10.8318,1.47309,0.043045,-1.05883,0.195312,0.565776,0.243091,0.52547
1210,411.336,2,44.8771,22.3805,10.8324,1.47299,0.0430552,-1.05879,0.1953,0.56583,0.243102,0.525451
1211,401.349,2,44.879,22.3803,10.8329,1.47299,0.0430514,-1.05882,0.195309,0.565842,0.24308,0.525379
1212,409.656,2,44.876,22.3797,10.8334,1.47304,0.0430519,-1.05877,0.1953,0.565838,0.243098,0.525322
1213,404.842,2,44.8741,22.3794,10.833,1.47305,0.0430483,-1.05873,0.195292,0.56583,0.243116,0.525297
1214,411.068,2,44.8733,22.3785,10.8327,1.47289,0.043061,-1.0587,0.195296,0.565889,0.243124,0.52523
1215,410.992,2,44.8754,22.3789,10.8317,1.47286,0.0430591,-1.05874,0.195297,0.565997,0.243142,0.525272
1216,405.262,2,44.8712,22.3794,10.831,1.47286,0.0430621,-1.05867,0.195291,0.565874,0.243157,0.525187
1217,406.352,2,44.8693,22.379,10.8313,1.47286,0.043064,-1.05864,0.195298,0.565766,0.243165,0.525144
1218,413.819,2,44.8691,22.3783,10.8318,1.47294,0.0430675,-1.05863,0.195309,0.565693,0.243207,0.525071
1219,404.843,2,44.8668,22.3779,10.832,1.47305,0.0430636,-1.05858,0.195308,0.565555,0.243207,0.52504
1220,405.002,2,44.8632,22.3774,10.832,1.47311,0.0430572,-1.05852,0.195296,0.56545,0.24324,0.525068
1221,405.266,2,44.8625,22.3766,10.831,1.47311,0.0430533,-1.0585,0.195297,0.56537,0.243263,0.525149
1222,410.608,2,44.8577,22.3754,10.831,1.47311,0.0430529,-1.05839,0.195303,0.56533,0.243337,0.525123
1223,414.571,2,44.853,22.3746,10.8312,1.47311,0.0430589,-1.05828,0.195305,0.565302,0.243396,0.525102
1224,414.824,2,44.8528,22.3736,10.8318,1.47315,0.0430574,-1.05827,0.195297,0.565332,0.243441,0.525187
1225,411.573,2,44.8534,22.3731,10.8322,1.47318,0.0430568,-1.05829,0.195301,0.565251,0.243473,0.52526
1226,410.791,2,44.8581,22.3737,10.8318,1.47326,0.0430566,-1.05837,0.19531,0.565119,0.2435,0.525288
1227,403.219,2,44.8586,22.375,10.8318,1.47323,0.0430554,-1.05839,0.195301,0.56505,0.24352,0.525267
1228,398.591,2,44.8566,22.3759,10.8312,1.47315,0.0430481,-1.05834,0.195292,0.565103,0.243528,0.525241
1229,402.074,2,44.8581,22.3764,10.8308,1.47301,0.0430485,-1.05837,0.195286,0.565132,0.243524,0.525266
1230,400.034,2,44.8599,22.3763,10.8301,1.47301,0.0430424,-1.0584,0.19529,0.564968,0.243514,0.525348
1231,414.809,2,44.8611,22.3768,10.8295,1.47297,0.0430442,-1.05841,0.195301,0.565151,0.243503,0.5254
1232,404.598,2,44.8607,22.3766,10.8292,1.47288,0.0430454,-1.05839,0.195301,0.565079,0.243498,0.525489
1233,401.789,2,44.8595,22.3767,10.8284,1.47288,0.0430419,-1.05837,0.1953,0.565013,0.243499,0.525464
1234,412.234,2,44.8591,22.3766,10.828,1.47288,0.0430505,-1.05836,0.195305,0.56497,0.243512,0.525416
1235,403.291,2,44.8547,22.3769,10.8286,1.47275,0.0430547,-1.05826,0.195311,0.564926,0.243513,0.525408
1236,397.488,2,44.8517,22.3765,10.8293,1.47256,0.0430511,-1.0582,0.19531,0.564937,0.243521,0.525432
1237,405.94,2,44.8524,22.3762,10.8292,1.47239,0.04306,-1.05821,0.19531,0.56488,0.24353,0.525446
1238,413.49,2,44.8514,22.3771,10.8283,1.47238,0.0430645,-1.0582,0.195303,0.564835,0.243549,0.525521
1239,411.221,2,44.8546,22.3776,10.8277,1.47238,0.0430686,-1.05827,0.1953,0.564792,0.243544,0.525567
1240,404.799,2,44.8558,22.3781,10.827,1.47224,0.0430733,-1.05828,0.195299,0.5648,0.243553,0.525554
1241,399.834,2,44.8566,22.3777,10.8267,1.4722,0.0430695,-1.0583,0.195304,0.564686,0.24357,0.525531
1242,403.954,2,44.8558,22.378,10.8265,1.47206,0.0430748,-1.05829,0.195317,0.564659,0.243573,0.525474
1243,407.242,2,44.8558,22.3788,10.825,1.47206,0.0430767,-1.0583,0.195334,0.564581,0.243535,0.525495
1244,408.126,2,44.8567,22.3803,10.8246,1.47206,0.04308,-1.05832,0.19533,0.564519,0.243538,0.525474
1245,407.335,2,44.8601,22.3814,10.8226,1.47206,0.0430812,-1.05839,0.195331,0.5645,0.243523,0.525485
1246,403.574,2,44.8596,22.3816,10.8217,1.47206,0.0430796,-1.05836,0.195327,0.564397,0.243504,0.525556
1247,413.437,2,44.8593,22.3822,10.8206,1.47213,0.0430765,-1.05837,0.195313,0.564481,0.243503,0.525638
1248,407.906,2,44.8587,22.3837,10.8192,1.47213,0.0430784,-1.05835,0.195303,0.564453,0.243482,0.525723
1249,406.166,2,44.8568,22.3845,10.8182,1.47217,0.0430713,-1.05831,0.195295,0.564547,0.243447,0.525786
1250,410.534,2,44.855,22.3848,10.817,1.47223,0.0430698,-1.05829,0.195298,0.564569,0.243421,0.525826
1251,404.888,2,44.8564,22.3848,10.8169,1.47223,0.043069,-1.05833,0.195295,0.564545,0.243391,0.525882
1252,403.358,2,44.8556,22.3846,10.8169,1.47216,0.0430682,-1.05831,0.195301,0.564515,0.243384,0.525907
1253,407.273,2,44.8579,22.3846,10.8177,1.47197,0.0430802,-1.05836,0.195304,0.564489,0.243392,0.52586
1254,421.496,2,44.8584,22.3846,10.8189,1.47208,0.0430845,-1.05838,0.195301,0.564488,0.243436,0.525883
1255,416.727,2,44.8592,22.3843,10.8191,1.47222,0.0430864,-1.0584,0.195306,0.564547,0.243427,0.525828
1256,403.249,2,44.8567,22.3836,10.8201,1.47222,0.0430876,-1.05835,0.195301,0.564477,0.243418,0.525778
1257,400.691,2,44.853,22.3826,10.8212,1.47211,0.0430941,-1.05828,0.195301,0.564415,0.243391,0.525704
1258,406.276,2,44.8525,22.3814,10.8222,1.47211,0.0430909,-1.05827,0.195311,0.564413,0.243398,0.525695
1259,401.656,2,44.8494,22.3802,10.8227,1.47211,0.0430876,-1.0582,0.195306,0.564437,0.243389,0.525639
1260,403.819,2,44.8509,22.3797,10.8233,1.47207,0.0430862,-1.05824,0.195311,0.564487,0.243364,0.525614
1261,399.072,2,44.849,22.3792,10.8246,1.47188,0.0430888,-1.05821,0.195308,0.564461,0.243348,0.525651
1262,401.152,2,44.8487,22.3795,10.8251,1.47184,0.0430875,-1.0582,0.195315,0.564423,0.243323,0.525643
1263,403.32,2,44.8497,22.38,10.8246,1.47184,0.0430858,-1.05822,0.195324,0.564389,0.243311,0.525603
1264,404.576,2,44.8497,22.3805,10.8243,1.47175,0.0430865,-1.05822,0.19533,0.564486,0.243283,0.525585
1265,417.787,2,44.8477,22.3813,10.8237,1.47188,0.0430831,-1.05817,0.195329,0.564522,0.243284,0.525712
1266,405.917,2,44.8482,22.3818,10.823,1.47197,0.0430756,-1.05817,0.195335,0.564436,0.243279,0.525771
1267,402.665,2,44.8463,22.3827,10.8223,1.47188,0.0430773,-1.05815,0.195322,0.564442,0.243235,0.52584
1268,412.199,2,44.8481,22.3835,10.8221,1.47188,0.0430855,-1.05819,0.195304,0.564477,0.243215,0.525846
1269,412.971,2,44.8435,22.3842,10.8213,1.47188,0.043087,-1.0581,0.195283,0.564542,0.24321,0.525947
1270,407.829,2,44.8447,22.3846,10.8205,1.47198,0.0430817,-1.05812,0.195285,0.564484,0.243196,0.525996
1271,407.006,2,44.847,22.3858,10.8194,1.47189,0.0430842,-1.05816,0.195285,0.564448,0.243191,0.526104
1272,408.028,2,44.8489,22.3857,10.8189,1.47192,0.0430779,-1.05819,0.195274,0.564515,0.243192,0.526174
1273,401.372,2,44.8511,22.3859,10.8202,1.47174,0.0430812,-1.05824,0.195272,0.564557,0.243177,0.526189
1274,409.89,2,44.8518,22.3859,10.8202,1.47193,0.0430693,-1.05826,0.19528,0.564591,0.243164,0.526181
1275,406.379,2,44.8507,22.3854,10.8207,1.47189,0.0430674,-1.05823,0.195291,0.564662,0.243153,0.526163
1276,405.374,2,44.8508,22.3856,10.8204,1.47191,0.0430664,-1.05823,0.195295,0.564607,0.243154,0.526132
1277,410.734,2,44.8524,22.3853,10.8202,1.47182,0.0430765,-1.05827,0.195299,0.564551,0.243159,0.526134
1278,416.649,2,44.8542,22.3856,10.8195,1.47188,0.0430766,-1.05831,0.195297,0.564554,0.243188,0.526206
1279,408.04,2,44.8518,22.3872,10.819,1.47183,0.0430813,-1.05825,0.195293,0.564562,0.243191,0.526189
1280,416.367,2,44.8517,22.3885,10.8175,1.47182,0.0430838,-1.05824,0.195295,0.564604,0.243213,0.526276
1281,410.183,2,44.85,22.3894,10.8175,1.47187,0.0430864,-1.0582,0.195285,0.564566,0.243205,0.526283
1282,408.809,2,44.8513,22.3893,10.8172,1.472,0.0430848,-1.05824,0.195269,0.564453,0.24323,0.526251
1283,415.006,2,44.8483,22.3893,10.8181,1.47222,0.0430839,-1.05818,0.19525,0.564391,0.243257,0.526176
1284,415.494,2,44.8459,22.3893,10.8184,1.47246,0.0430815,-1.05811,0.195247,0.564291,0.24326,0.526166
1285,411.021,2,44.8461,22.3892,10.8182,1.47245,0.0430886,-1.05811,0.195251,0.564218,0.243268,0.526142
1286,396.572,2,44.8434,22.3893,10.8185,1.47235,0.0430867,-1.05804,0.195256,0.564109,0.243267,0.526136
1287,401.556,2,44.8405,22.3893,10.8184,1.47221,0.0430895,-1.05796,0.195256,0.564123,0.243273,0.526101
1288,408.456,2,44.8378,22.3893,10.8176,1.47221,0.0430892,-1.05789,0.195262,0.564102,0.243288,0.526094
1289,414.626,2,44.8359,22.3897,10.8171,1.47219,0.0430943,-1.05785,0.195276,0.564069,0.243309,0.526119
1290,417.108,2,44.8352,22.3898,10.8176,1.47204,0.0431086,-1.05784,0.195276,0.564039,0.243344,0.526168
1291,421.184,2,44.8386,22.3899,10.8172,1.47212,0.0431071,-1.05791,0.195293,0.564158,0.243381,0.526179
1292,412.412,2,44.8427,22.3902,10.8164,1.47229,0.0431015,-1.05798,0.195299,0.564149,0.243413,0.526095
1293,409.588,2,44.8427,22.3901,10.8167,1.47236,0.0431002,-1.05799,0.195294,0.5642,0.243427,0.526001
1294,412.522,2,44.8448,22.3897,10.8161,1.47236,0.0431056,-1.05805,0.195297,0.564166,0.243448,0.525975
1295,403.733,2,44.8469,22.3901,10.8154,1.47226,0.0431151,-1.05809,0.195295,0.56404,0.243416,0.525978
1296,408.163,2,44.8475,22.3902,10.8153,1.47235,0.0431153,-1.0581,0.195306,0.563935,0.243385,0.525989
1297,403.414,2,44.8443,22.3903,10.8156,1.47231,0.0431169,-1.05805,0.195309,0.563832,0.243364,0.526023
1298,408.349,2,44.8395,22.3899,10.8149,1.47223,0.0431239,-1.05794,0.195316,0.563731,0.243331,0.526118
1299,405.192,2,44.8394,22.3894,10.8145,1.47213,0.0431278,-1.05794,0.195312,0.563674,0.243312,0.526214
1300,398.917,2,44.8381,22.3892,10.8142,1.47217,0.0431168,-1.05791,0.195317,0.563677,0.243264,0.526236
1301,405.417,2,44.8365,22.3893,10.8145,1.47221,0.043113,-1.05788,0.195322,0.563694,0.243237,0.526243
1302,410.835,2,44.8348,22.39,10.815,1.47224,0.0431163,-1.05783,0.195315,0.563674,0.243223,0.526274
1303,407.609,2,44.8311,22.3897,10.8146,1.47221,0.0431183,-1.05774,0.195318,0.56365,0.24321,0.526314
1304,406.725,2,44.8297,22.3905,10.8142,1.47206,0.0431257,-1.0577,0.195313,0.563725,0.243177,0.526348
1305,408.502,2,44.8271,22.3904,10.8144,1.47201,0.0431291,-1.05765,0.195314,0.563762,0.243156,0.52636
1306,412.27,2,44.832,22.39,10.8141,1.47198,0.0431392,-1.05774,0.195322,0.563683,0.243129,0.52638
1307,404.669,2,44.8327,22.3906,10.8134,1.47194,0.0431467,-1.05775,0.195323,0.563528,0.243158,0.526276
1308,402.008,2,44.8332,22.3911,10.8135,1.4719,0.0431471,-1.05775,0.195323,0.563412,0.243183,0.526242
1309,407.804,2,44.8319,22.391,10.8134,1.4721,0.0431332,-1.05772,0.195328,0.563292,0.24321,0.526257
1310,406.165,2,44.834,22.3909,10.8129,1.47222,0.043122,-1.05776,0.195325,0.563276,0.24322,0.526289
1311,402.589,2,44.8367,22.3911,10.812,1.47228,0.04312,-1.05782,0.195322,0.563214,0.243208,0.526209
1312,409.771,2,44.8387,22.3911,10.8116,1.47233,0.0431172,-1.05785,0.195319,0.563283,0.243191,0.526233
1313,406.47,2,44.8372,22.3905,10.8114,1.47226,0.0431196,-1.05782,0.19532,0.563307,0.243171,0.52626
1314,413.095,2,44.8354,22.3899,10.8123,1.47226,0.0431192,-1.05778,0.195325,0.563427,0.24317,0.526296
1315,400.179,2,44.8349,22.3894,10.8128,1.47215,0.0431222,-1.05776,0.195327,0.563385,0.243143,0.52629
1316,399.181,2,44.8338,22.3889,10.813,1.47206,0.0431216,-1.05774,0.195328,0.563345,0.243116,0.526301
1317,408.025,2,44.8384,22.3888,10.8135,1.47209,0.0431201,-1.05782,0.195336,0.563303,0.243106,0.526354
1318,411.183,2,44.839,22.3882,10.8134,1.47209,0.0431217,-1.05783,0.195333,0.563403,0.243073,0.526387
1319,408.523,2,44.8398,22.3874,10.8138,1.47224,0.043116,-1.05784,0.195318,0.563428,0.243065,0.526331
1320,410.059,2,44.8386,22.3864,10.8139,1.47237,0.0431152,-1.05781,0.195311,0.563411,0.243041,0.526296
1321,421.52,2,44.8377,22.3868,10.8134,1.47251,0.0431147,-1.05779,0.195302,0.563535,0.243046,0.526345
1322,403.537,2,44.838,22.3868,10.8135,1.47262,0.0431044,-1.0578,0.195296,0.563537,0.243038,0.526331
1323,409.535,2,44.8369,22.3868,10.8133,1.47262,0.0431107,-1.05777,0.195291,0.563526,0.243017,0.526334
1324,403.141,2,44.8384,22.3868,10.8127,1.47264,0.0431059,-1.0578,0.195288,0.56351,0.243032,0.526274
1325,409.19,2,44.8368,22.3869,10.8125,1.47259,0.0431139,-1.05777,0.195277,0.563449,0.243032,0.526272
1326,408.025,2,44.8395,22.3871,10.8118,1.47265,0.0431122,-1.05783,0.195268,0.5634,0.243039,0.526295
1327,412.859,2,44.8391,22.387,10.8119,1.47269,0.0431144,-1.05783,0.195259,0.563404,0.243059,0.526272
1328,412.934,2,44.8378,22.3866,10.8121,1.47277,0.0431141,-1.05781,0.195256,0.563303,0.243057,0.526386
1329,402.669,2,44.8385,22.3863,10.8127,1.4729,0.0431041,-1.05784,0.195251,0.563215,0.243048,0.526392
1330,404.138,2,44.8404,22.3871,10.8112,1.47301,0.0430965,-1.05788,0.195257,0.563162,0.243017,0.526388
1331,407.006,2,44.8428,22.3876,10.8095,1.47306,0.0430932,-1.05792,0.195254,0.563212,0.242999,0.526372
1332,407.346,2,44.8429,22.3888,10.8086,1.4731,0.043088,-1.05792,0.195256,0.563211,0.242984,0.526466
1333,412.891,2,44.8414,22.3895,10.8085,1.47313,0.0430906,-1.05791,0.195237,0.563159,0.242986,0.526559
1334,409.909,2,44.8416,22.3892,10.8078,1.47311,0.043092,-1.05792,0.195229,0.563203,0.242985,0.526598
1335,410.53,2,44.8424,22.3889,10.8071,1.47314,0.0430889,-1.05792,0.195234,0.563147,0.243005,0.526688
1336,405.096,2,44.8443,22.3886,10.8066,1.47314,0.0430873,-1.05796,0.195233,0.563074,0.242988,0.526791
1337,408.103,2,44.8442,22.3884,10.8068,1.47314,0.0430844,-1.05796,0.195232,0.563088,0.243,0.526827
1338,412.612,2,44.8451,22.3882,10.8066,1.47334,0.0430752,-1.05798,0.195225,0.56311,0.243009,0.526822
1339,409.438,2,44.8422,22.3877,10.8068,1.47347,0.0430656,-1.05792,0.195227,0.563148,0.243028,0.526788
1340,401.744,2,44.8408,22.387,10.8079,1.47351,0.043057,-1.0579,0.195231,0.563091,0.243072,0.526715
1341,407.883,2,44.8399,22.3868,10.808,1.47343,0.0430612,-1.05787,0.195241,0.563057,0.243101,0.526677
1342,400.846,2,44.839,22.3867,10.8084,1.47332,0.0430606,-1.05786,0.195236,0.563075,0.243144,0.526587
1343,406.276,2,44.8392,22.3864,10.8089,1.47324,0.0430605,-1.05787,0.195235,0.5631,0.243192,0.526548
1344,400.483,2,44.8384,22.3861,10.8097,1.47313,0.0430565,-1.05784,0.195244,0.563079,0.24323,0.526533
1345,403.896,2,44.8357,22.386,10.8098,1.47314,0.0430512,-1.05778,0.195244,0.563051,0.24326,0.526511
1346,420.744,2,44.832,22.3859,10.81,1.47324,0.0430576,-1.05769,0.195248,0.563124,0.243281,0.526406
1347,414.179,2,44.8344,22.3862,10.8104,1.47328,0.0430579,-1.05775,0.195249,0.563144,0.243325,0.52638
1348,407.596,2,44.8341,22.3865,10.811,1.47333,0.0430505,-1.05774,0.19525,0.563146,0.243346,0.526415
1349,413.438,2,44.8338,22.387,10.8118,1.47336,0.0430445,-1.05774,0.195252,0.563226,0.243389,0.526474
1350,411.702,2,44.8358,22.3871,10.8114,1.47345,0.0430377,-1.05779,0.195249,0.563222,0.243423,0.52651
1351,410.615,2,44.8315,22.3861,10.8119,1.47355,0.0430336,-1.05771,0.195237,0.563209,0.243434,0.526545
1352,404.954,2,44.8308,22.3855,10.8127,1.47348,0.043036,-1.0577,0.195226,0.563248,0.243425,0.52654
1353,401.45,2,44.8293,22.3845,10.8136,1.47348,0.0430317,-1.05767,0.195219,0.563273,0.24342,0.5265
1354,412.618,2,44.8269,22.3833,10.8137,1.47351,0.0430288,-1.05762,0.195216,0.563311,0.243425,0.526597
1355,414.888,2,44.8291,22.3836,10.8136,1.47368,0.0430243,-1.05766,0.195209,0.563334,0.243411,0.526634
1356,416.159,2,44.8295,22.3844,10.8134,1.47358,0.0430376,-1.05766,0.195215,0.563353,0.24342,0.526596
1357,416.258,2,44.829,22.3855,10.8125,1.47351,0.0430472,-1.05764,0.195215,0.563434,0.243414,0.526609
1358,400.33,2,44.8311,22.3858,10.8119,1.4734,0.0430503,-1.05769,0.195214,0.563382,0.243393,0.526615
1359,408.407,2,44.8298,22.3861,10.8112,1.47332,0.0430534,-1.05766,0.195215,0.563379,0.243402,0.526649
1360,408.966,2,44.8284,22.3871,10.8108,1.47339,0.0430525,-1.05763,0.195222,0.563326,0.243409,0.526619
1361,414.382,2,44.8252,22.3875,10.8101,1.47345,0.0430585,-1.05756,0.195221,0.563303,0.243392,0.526603
1362,404.787,2,44.8232,22.3874,10.8101,1.4733,0.0430689,-1.05751,0.195223,0.563215,0.24336,0.52665
1363,416.286,2,44.8242,22.3882,10.8103,1.47332,0.0430788,-1.05753,0.195223,0.563142,0.24333,0.526712
1364,407.748,2,44.8268,22.3888,10.8105,1.47349,0.0430644,-1.05759,0.195234,0.563148,0.243316,0.526746
1365,408.14,2,44.8288,22.3887,10.8107,1.47349,0.0430631,-1.05764,0.195232,0.563148,0.243307,0.526784
1366,417.618,2,44.8314,22.3883,10.8108,1.47359,0.0430636,-1.0577,0.19524,0.563198,0.243311,0.526767
1367,411.48,2,44.8327,22.3888,10.8107,1.47372,0.0430623,-1.05774,0.19523,0.563113,0.243326,0.526763
1368,411.226,2,44.8279,22.3895,10.8104,1.47364,0.0430717,-1.05766,0.195215,0.563067,0.243324,0.5268
1369,404.636,2,44.8281,22.3897,10.8103,1.47351,0.0430743,-1.05765,0.19522,0.563071,0.243324,0.526833
1370,415.923,2,44.8297,22.3901,10.809,1.47353,0.0430813,-1.05768,0.195222,0.563072,0.243316,0.526836
1371,418.388,2,44.8333,22.3903,10.8083,1.47363,0.0430835,-1.05776,0.195228,0.563106,0.243303,0.52686
1372,408.655,2,44.8365,22.3905,10.8079,1.47374,0.0430837,-1.05782,0.195235,0.563036,0.243286,0.526803
1373,406.828,2,44.8361,22.391,10.8076,1.47366,0.0430861,-1.05779,0.195255,0.562942,0.243316,0.526807
1374,407.737,2,44.8379,22.3923,10.8069,1.47361,0.0430886,-1.05783,0.195252,0.562929,0.243338,0.526791
1375,412.763,2,44.8384,22.3931,10.8062,1.47348,0.0430967,-1.05784,0.195255,0.562972,0.24334,0.526842
1376,409.804,2,44.8419,22.3936,10.8063,1.4734,0.0431061,-1.05791,0.195252,0.562934,0.243337,0.526827
1377,409.701,2,44.8426,22.3946,10.8059,1.4734,0.0431097,-1.05794,0.195238,0.562897,0.243332,0.526866
1378,414.033,2,44.8449,22.3951,10.8058,1.47341,0.0431127,-1.05798,0.19524,0.562886,0.24336,0.526869
1379,405.613,2,44.8459,22.395,10.8058,1.47341,0.0431113,-1.058,0.195243,0.562843,0.243397,0.526797
1380,402.55,2,44.8461,22.3944,10.8063,1.47344,0.0431085,-1.05801,0.19525,0.562703,0.243407,0.526792
1381,406.968,2,44.8469,22.3943,10.8061,1.4735,0.0431052,-1.05802,0.195262,0.562667,0.243429,0.526723
1382,408.102,2,44.8458,22.3941,10.8056,1.47362,0.0430959,-1.05798,0.195268,0.562667,0.243454,0.526677
1383,411.693,2,44.8448,22.3941,10.8051,1.47371,0.0430948,-1.05796,0.195268,0.562658,0.243455,0.526669
1384,403.365,2,44.8455,22.3943,10.8048,1.47365,0.0430965,-1.05796,0.195264,0.562631,0.243458,0.526656
1385,405.191,2,44.845,22.3949,10.8038,1.47353,0.0431085,-1.05795,0.195246,0.562555,0.243454,0.526589
1386,402.228,2,44.8429,22.3952,10.8037,1.47345,0.0431144,-1.0579,0.195238,0.562493,0.243446,0.526545
1387,404.22,2,44.8426,22.3956,10.8032,1.47337,0.0431231,-1.05788,0.195228,0.562433,0.243441,0.526478
1388,398.451,2,44.8429,22.3956,10.8036,1.47329,0.0431229,-1.05788,0.195229,0.562343,0.243453,0.526426
1389,398.996,2,44.8421,22.396,10.8039,1.47324,0.0431198,-1.05787,0.195234,0.562276,0.243471,0.526389
1390,399.162,2,44.8424,22.3963,10.8035,1.4732,0.0431148,-1.05787,0.19523,0.562244,0.243474,0.526395
1391,401.075,2,44.8403,22.3967,10.8035,1.4732,0.043114,-1.05782,0.195225,0.562184,0.243462,0.526368
