iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,385.382,2,19.1323,30.7705,26.2476,1.37357,0.00160911,0.616135,1.04915,0.7136,0.541398
1272,392.454,2,19.1323,30.7709,26.2443,1.37356,0.00160685,0.616133,1.04902,0.713583,0.541395
1273,391.26,2,19.1323,30.7712,26.2443,1.37354,0.00160459,0.616136,1.04889,0.713559,0.541357
1274,389.358,2,19.1323,30.7715,26.2421,1.37352,0.00160234,0.61613,1.04876,0.713539,0.541278
1275,394.96,2,19.1325,30.772,26.2383,1.37353,0.0016001,0.616129,1.04866,0.713516,0.541282
1276,386.296,2,19.1325,30.7725,26.238,1.37344,0.00159786,0.61612,1.04863,0.71349,0.541289
1277,400.37,2,19.1326,30.7731,26.2384,1.37352,0.00159563,0.616107,1.04846,0.713467,0.541291
1278,394.896,2,19.1326,30.7738,26.2369,1.37351,0.00159954,0.616107,1.04841,0.71344,0.541297
1279,393.252,2,19.1325,30.7741,26.2358,1.37346,0.00160963,0.6161,1.0483,0.713433,0.5413
1280,392.509,2,19.1323,30.7746,26.2353,1.37343,0.00160739,0.616092,1.04822,0.713423,0.541341
1281,394.174,2,19.1321,30.775,26.2335,1.37339,0.00160516,0.616086,1.04824,0.713401,0.541423
1282,392.075,2,19.132,30.7756,26.2323,1.37335,0.00160293,0.616086,1.04828,0.713372,0.541419
1283,396.131,2,19.132,30.7756,26.2309,1.37339,0.00160071,0.616091,1.04827,0.713355,0.541323
1284,391.384,2,19.1319,30.7756,26.2298,1.37337,0.0015985,0.616097,1.04827,0.713335,0.541222
1285,394.334,2,19.1319,30.7755,26.2272,1.37336,0.00159629,0.616092,1.04827,0.713333,0.541219
1286,392.647,2,19.1318,30.7756,26.2262,1.37334,0.00159409,0.616099,1.04828,0.713333,0.541179
1287,392.347,2,19.1319,30.7756,26.2247,1.3733,0.00159189,0.616097,1.04833,0.713336,0.541138
1288,391.083,2,19.1318,30.7764,26.225,1.37326,0.0015897,0.616092,1.04842,0.713329,0.541097
1289,397.934,2,19.1316,30.7771,26.2257,1.37327,0.00158752,0.61608,1.04855,0.713338,0.541073
1290,401.276,2,19.1316,30.7777,26.2284,1.37329,0.00158534,0.616064,1.04865,0.713343,0.541173
1291,396.557,2,19.1314,30.7779,26.2303,1.3733,0.00158317,0.616056,1.04874,0.713344,0.541109
1292,392.717,2,19.1315,30.7771,26.2297,1.37329,0.00158101,0.616051,1.04878,0.713342,0.541028
1293,395.692,2,19.1314,30.7764,26.2289,1.37329,0.00157885,0.616052,1.04879,0.71334,0.541005
1294,392.589,2,19.1315,30.7756,26.2276,1.37327,0.00157669,0.616043,1.04879,0.713314,0.540987
1295,395.408,2,19.1315,30.7745,26.2281,1.37327,0.00157454,0.616035,1.04881,0.713307,0.540999
1296,397.613,2,19.1313,30.7736,26.2301,1.37327,0.0015724,0.616027,1.04882,0.713306,0.541072
1297,398.03,2,19.1312,30.7726,26.231,1.37324,0.00158344,0.616019,1.0488,0.713293,0.541103
1298,386.002,2,19.1312,30.7716,26.2313,1.37315,0.0015813,0.616014,1.04884,0.713298,0.541026
1299,385.509,2,19.1312,30.7703,26.2317,1.37305,0.00157915,0.616004,1.04886,0.713311,0.541005
1300,386.964,2,19.1312,30.7694,26.2331,1.37295,0.00157702,0.615992,1.04893,0.71333,0.541005
1301,393.12,2,19.131,30.7687,26.2346,1.3729,0.00157739,0.61598,1.04893,0.713342,0.541069
1302,395.112,2,19.1309,30.7682,26.2351,1.37288,0.00157526,0.615964,1.04892,0.713341,0.541127
1303,393.666,2,19.1309,30.7675,26.2354,1.37283,0.00158167,0.615958,1.04896,0.713336,0.541147
1304,398.21,2,19.1308,30.7673,26.2367,1.37282,0.00158993,0.615956,1.04892,0.713325,0.541192
1305,393.726,2,19.1309,30.7672,26.2377,1.37275,0.00160378,0.615956,1.04891,0.713313,0.541154
1306,392,2,19.1308,30.7671,26.24,1.37263,0.00161616,0.615959,1.04898,0.713295,0.541209
1307,398.628,2,19.1308,30.7671,26.2408,1.37264,0.00161827,0.615957,1.04901,0.713274,0.541261
1308,396.838,2,19.1308,30.7671,26.2444,1.37265,0.00161784,0.615952,1.04906,0.713256,0.54128
1309,394.928,2,19.1306,30.7668,26.2462,1.37263,0.00161567,0.615951,1.04904,0.713253,0.541317
1310,398.736,2,19.1308,30.7665,26.2466,1.37267,0.00161352,0.615945,1.04897,0.713237,0.541348
1311,397.629,2,19.1309,30.7653,26.2467,1.37269,0.00161136,0.61594,1.04897,0.713229,0.541371
1312,394.223,2,19.131,30.7642,26.2485,1.37266,0.00161543,0.615938,1.04896,0.713221,0.541398
1313,387.214,2,19.1309,30.763,26.2512,1.3726,0.00161328,0.615938,1.0489,0.713212,0.541345
1314,394.678,2,19.1306,30.7619,26.2527,1.3726,0.00161114,0.61593,1.04889,0.713216,0.541307
1315,394.831,2,19.1307,30.7604,26.252,1.3726,0.001609,0.615926,1.04888,0.713234,0.541284
1316,396.3,2,19.1307,30.7588,26.2514,1.37261,0.00160687,0.61592,1.04889,0.71325,0.541245
1317,397.445,2,19.1309,30.7571,26.2502,1.37264,0.00160475,0.615914,1.04893,0.713275,0.541173
1318,395.694,2,19.131,30.7565,26.2481,1.37266,0.00160263,0.615911,1.04891,0.713267,0.541116
1319,393.534,2,19.1309,30.7558,26.2485,1.37262,0.00160051,0.615913,1.04905,0.71326,0.541123
1320,394.905,2,19.1308,30.7547,26.2468,1.3726,0.0015984,0.615913,1.04916,0.713269,0.541107
1321,395.482,2,19.1307,30.7538,26.2459,1.3726,0.0015963,0.615913,1.04919,0.713285,0.541062
1322,403.986,2,19.1306,30.7531,26.244,1.37267,0.0015942,0.615908,1.04926,0.713301,0.54107
1323,403.644,2,19.1306,30.7519,26.2445,1.37272,0.00159211,0.615906,1.04936,0.71334,0.541127
1324,396.777,2,19.1306,30.7507,26.2455,1.3727,0.00159002,0.6159,1.04933,0.713371,0.541212
1325,396.983,2,19.1304,30.7491,26.2474,1.3727,0.00158794,0.615909,1.04929,0.713424,0.541224
1326,393.845,2,19.1304,30.7479,26.2496,1.37268,0.00158913,0.615909,1.04927,0.713473,0.541206
1327,391.94,2,19.1303,30.7467,26.2536,1.37262,0.00158925,0.615909,1.04926,0.713511,0.541255
1328,392.184,2,19.1302,30.745,26.2556,1.37256,0.00159396,0.615905,1.04925,0.713551,0.541281
1329,398.055,2,19.1301,30.7436,26.2578,1.37255,0.00160184,0.615895,1.04931,0.713606,0.541239
1330,395.566,2,19.13,30.7435,26.26,1.37252,0.00161299,0.615889,1.04928,0.713607,0.541192
1331,399.625,2,19.1301,30.7434,26.262,1.37249,0.00162504,0.615885,1.04925,0.7136,0.541253
1332,395.164,2,19.1302,30.7435,26.263,1.37246,0.00163174,0.615884,1.04926,0.713584,0.541288
1333,400.739,2,19.1302,30.7436,26.2641,1.37249,0.00162962,0.615888,1.04927,0.713577,0.541352
1334,396.103,2,19.13,30.7436,26.2655,1.37245,0.0016429,0.61589,1.04921,0.713573,0.541315
1335,394.299,2,19.1298,30.7436,26.2716,1.37238,0.00165547,0.615895,1.04913,0.713563,0.541334
1336,387.702,2,19.1296,30.7438,26.2762,1.37232,0.00165333,0.615896,1.04906,0.713541,0.541319
1337,388.487,2,19.1294,30.7443,26.2789,1.37226,0.0016512,0.615899,1.04904,0.713534,0.541303
1338,387.82,2,19.1292,30.745,26.2792,1.3722,0.00164907,0.615902,1.04905,0.713524,0.541239
1339,393.181,2,19.1291,30.7452,26.2817,1.37213,0.0016574,0.615905,1.04908,0.713512,0.541267
1340,396.757,2,19.129,30.7453,26.2823,1.37212,0.00165527,0.615902,1.04907,0.713516,0.541359
1341,391.838,2,19.129,30.7453,26.2819,1.37208,0.00165315,0.6159,1.04905,0.71351,0.54137
1342,391.26,2,19.1289,30.7456,26.2809,1.37203,0.00165103,0.615905,1.04907,0.713494,0.541386
1343,386.732,2,19.1288,30.7458,26.2793,1.37197,0.00164892,0.615905,1.04904,0.713468,0.541353
1344,385.673,2,19.1289,30.7458,26.2781,1.3719,0.00164682,0.615906,1.04899,0.713447,0.541304
1345,386.335,2,19.1287,30.7456,26.2789,1.37183,0.00164643,0.615908,1.04898,0.71343,0.541239
1346,391.25,2,19.1287,30.7454,26.2786,1.37179,0.00164433,0.61591,1.04899,0.713411,0.541255
1347,390.922,2,19.1287,30.7452,26.2776,1.37176,0.00164224,0.615911,1.04895,0.713403,0.541224
1348,390.2,2,19.1286,30.7454,26.2797,1.37173,0.00164015,0.615917,1.04887,0.71339,0.541184
1349,394.213,2,19.1287,30.7457,26.2809,1.37172,0.00163807,0.615914,1.04885,0.71338,0.541227
1350,397.221,2,19.1285,30.7455,26.2806,1.37171,0.00164748,0.615916,1.04883,0.71338,0.541192
1351,392.658,2,19.1287,30.7455,26.2799,1.37172,0.0016454,0.615914,1.04875,0.713356,0.541107
1352,387.563,2,19.1287,30.7461,26.2803,1.37163,0.00164332,0.61591,1.04876,0.713333,0.541148
1353,393.766,2,19.1287,30.7468,26.2808,1.37162,0.00164124,0.615905,1.04871,0.713322,0.54118
1354,389.534,2,19.1287,30.7476,26.2816,1.37158,0.00163917,0.6159,1.0486,0.713292,0.541196
1355,392.939,2,19.1288,30.7487,26.2849,1.37154,0.00164349,0.6159,1.04861,0.713276,0.541214
1356,393.131,2,19.1288,30.7499,26.2854,1.37151,0.0016479,0.615904,1.04867,0.713252,0.541198
1357,398.399,2,19.129,30.7513,26.2867,1.37154,0.00164583,0.615907,1.0487,0.713224,0.541185
1358,392.228,2,19.1291,30.7525,26.2889,1.37152,0.00164376,0.615915,1.04867,0.713196,0.541161
1359,392.767,2,19.129,30.7537,26.2891,1.37152,0.0016417,0.615914,1.04868,0.713152,0.541111
1360,392.106,2,19.129,30.7546,26.2891,1.37149,0.00163965,0.615911,1.04869,0.713118,0.541119
1361,391.145,2,19.1291,30.756,26.2902,1.37145,0.0016376,0.615903,1.0487,0.713069,0.541149
1362,393.111,2,19.1292,30.7573,26.2898,1.37143,0.00163556,0.615904,1.0487,0.713016,0.541169
1363,391.12,2,19.1291,30.758,26.2909,1.37139,0.00163412,0.615911,1.04872,0.712976,0.541182
1364,395.204,2,19.1291,30.7588,26.2909,1.3714,0.00163208,0.615917,1.04871,0.712941,0.541158
1365,390.614,2,19.129,30.7596,26.2918,1.37137,0.00163005,0.615916,1.04868,0.712904,0.541164
1366,390.252,2,19.129,30.7601,26.2917,1.37133,0.00162803,0.615917,1.04864,0.712872,0.541153
1367,393.232,2,19.1291,30.7607,26.2924,1.37133,0.00162601,0.615918,1.04865,0.712846,0.541131
1368,396.811,2,19.1289,30.7613,26.2929,1.37134,0.0016271,0.615916,1.04867,0.712815,0.541111
1369,391.988,2,19.1288,30.7615,26.2925,1.37133,0.00162508,0.615913,1.04864,0.712787,0.541082
1370,393.131,2,19.1289,30.7619,26.2936,1.37131,0.00162308,0.615908,1.0487,0.712754,0.541091
1371,398.832,2,19.129,30.7621,26.2909,1.3713,0.00163046,0.615909,1.04874,0.712716,0.541128
1372,399.046,2,19.1292,30.7625,26.2893,1.37132,0.00162846,0.615904,1.04887,0.712669,0.541175
1373,389.671,2,19.1293,30.7631,26.2891,1.37123,0.00163688,0.615899,1.04898,0.712617,0.541165
1374,392.817,2,19.1295,30.7641,26.289,1.37121,0.00163487,0.615896,1.04905,0.712549,0.541177
1375,399.179,2,19.1297,30.7646,26.2885,1.37124,0.00163286,0.615883,1.04913,0.712488,0.54118
1376,395.592,2,19.1297,30.7652,26.2873,1.37125,0.00163933,0.615888,1.04916,0.712423,0.541125
1377,400.425,2,19.1298,30.7656,26.2878,1.3713,0.00164529,0.615896,1.04913,0.71236,0.54111
1378,399.771,2,19.1297,30.7662,26.2902,1.37132,0.00164327,0.615902,1.04923,0.712309,0.541142
1379,393.201,2,19.1295,30.7669,26.2926,1.37132,0.00164126,0.615902,1.04929,0.712266,0.541089
1380,396.664,2,19.1294,30.767,26.2966,1.3713,0.00164406,0.615893,1.04941,0.712227,0.541152
1381,393.179,2,19.1292,30.767,26.2958,1.37128,0.00164206,0.615888,1.04948,0.712181,0.541135
1382,393.065,2,19.1293,30.7669,26.2958,1.37123,0.00164006,0.615886,1.04967,0.712147,0.541174
1383,387.42,2,19.1293,30.7668,26.2951,1.37117,0.00163806,0.615884,1.04966,0.712101,0.541147
1384,394.455,2,19.1295,30.7667,26.2931,1.37117,0.00164234,0.615882,1.04972,0.712063,0.541099
1385,388.417,2,19.1294,30.7665,26.2919,1.37111,0.00164035,0.615885,1.04975,0.71204,0.541047
1386,392.116,2,19.1294,30.7656,26.2903,1.37109,0.00163836,0.615887,1.04984,0.712036,0.540968
1387,392.478,2,19.1296,30.7648,26.2913,1.37107,0.00163637,0.615889,1.04993,0.712029,0.540913
1388,398.447,2,19.1295,30.7642,26.292,1.3711,0.0016344,0.615894,1.04998,0.712023,0.54088
1389,391.948,2,19.1293,30.7643,26.2937,1.37107,0.00163243,0.615894,1.05006,0.711996,0.540837
1390,389.575,2,19.1294,30.764,26.2972,1.37102,0.00163046,0.615891,1.05016,0.711972,0.540802
1391,389.778,2,19.1294,30.7639,26.2999,1.37099,0.00162849,0.615888,1.05014,0.711949,0.540751
1392,389.342,2,19.1292,30.7631,26.3029,1.37097,0.00162653,0.615883,1.05014,0.711944,0.540644
1393,390.348,2,19.1292,30.762,26.3037,1.3709,0.00162458,0.615879,1.05022,0.711948,0.540682
1394,405.427,2,19.1291,30.76,26.3063,1.37091,0.00163511,0.615876,1.05029,0.71198,0.540733
1395,403.915,2,19.1291,30.7581,26.3087,1.37096,0.00163608,0.615869,1.05034,0.712016,0.540777
1396,398.921,2,19.1289,30.7564,26.3101,1.37096,0.00163889,0.61587,1.05044,0.712062,0.540775
1397,395.871,2,19.1288,30.7549,26.3109,1.37094,0.00164513,0.615869,1.05045,0.712107,0.540764
1398,401.983,2,19.1287,30.7532,26.3118,1.37097,0.00164655,0.615871,1.05045,0.712154,0.540819
1399,390.861,2,19.1287,30.7519,26.3122,1.37093,0.00164459,0.615869,1.05046,0.71216,0.540806
1400,391.059,2,19.1286,30.7505,26.3135,1.37088,0.00164263,0.615874,1.05053,0.712178,0.540789
1401,396.608,2,19.1284,30.7486,26.3126,1.37083,0.00165223,0.615876,1.05064,0.712193,0.540786
1402,397.535,2,19.1282,30.7472,26.3149,1.37083,0.00165026,0.615876,1.05061,0.71222,0.540851
1403,394.299,2,19.1283,30.7462,26.3172,1.37079,0.0016483,0.615877,1.05063,0.712246,0.540893
1404,394.544,2,19.1281,30.7454,26.3168,1.37078,0.00164856,0.615882,1.05069,0.712257,0.540873
1405,395.646,2,19.128,30.7443,26.3203,1.37076,0.00164778,0.615886,1.0508,0.712295,0.540872
1406,396.981,2,19.1278,30.7434,26.3223,1.37076,0.00164583,0.615887,1.05092,0.712338,0.5408
1407,400.536,2,19.1278,30.7425,26.3252,1.3708,0.00164388,0.61589,1.05103,0.712372,0.54076
1408,391.621,2,19.1277,30.7414,26.3268,1.37075,0.00164539,0.615894,1.05106,0.712421,0.540751
1409,396.411,2,19.1277,30.7398,26.3273,1.37073,0.00165034,0.615894,1.05111,0.712457,0.540723
1410,394.666,2,19.1277,30.7387,26.3265,1.37073,0.0016484,0.615895,1.0512,0.712478,0.540661
1411,396.62,2,19.1275,30.7379,26.3263,1.37073,0.00164966,0.615899,1.05125,0.712486,0.540637
1412,388.985,2,19.1276,30.7376,26.3257,1.37068,0.00164772,0.615899,1.05126,0.712463,0.540633
1413,389.369,2,19.1278,30.7378,26.3254,1.37065,0.00164579,0.615901,1.05125,0.712433,0.540565
1414,390.325,2,19.1279,30.7378,26.3226,1.37062,0.00164386,0.615903,1.05127,0.712406,0.540547
1415,393.998,2,19.1281,30.7376,26.3205,1.37061,0.00164193,0.615903,1.05126,0.712399,0.540529
1416,394.736,2,19.1281,30.7374,26.3195,1.37061,0.00164001,0.615901,1.05127,0.7124,0.540516
1417,399.323,2,19.1282,30.7374,26.3198,1.37064,0.0016381,0.615902,1.05127,0.712388,0.540524
1418,398.504,2,19.128,30.737,26.3198,1.37068,0.00163619,0.615908,1.05117,0.712391,0.540519
1419,394.296,2,19.1279,30.7365,26.3209,1.37067,0.00163428,0.615913,1.0511,0.712403,0.540549
1420,393.399,2,19.1279,30.7359,26.3226,1.37065,0.00163238,0.615917,1.05115,0.712431,0.540515
1421,393.929,2,19.1279,30.7349,26.3236,1.37063,0.00163048,0.615918,1.05117,0.712456,0.540507
1422,392.741,2,19.1277,30.734,26.3267,1.37061,0.00162859,0.615925,1.05114,0.712488,0.540481
1423,393.814,2,19.1276,30.7339,26.3278,1.37061,0.0016267,0.61593,1.05117,0.712484,0.540428
1424,392.468,2,19.1277,30.7343,26.3277,1.3706,0.00162481,0.615931,1.05116,0.712466,0.540374
1425,391.023,2,19.1276,30.735,26.3293,1.37058,0.00162293,0.615933,1.05116,0.712435,0.54033
1426,388.225,2,19.1276,30.7354,26.3305,1.37053,0.00162105,0.615936,1.05122,0.712422,0.540274
1427,394.362,2,19.1277,30.7363,26.3302,1.37053,0.00161918,0.61594,1.0513,0.712403,0.540216
1428,393.341,2,19.1277,30.7371,26.3295,1.37052,0.00161732,0.615938,1.05131,0.712387,0.540182
1429,393.648,2,19.1279,30.7378,26.3307,1.37051,0.00161545,0.615943,1.05128,0.712388,0.540191
1430,388.739,2,19.1279,30.7383,26.3325,1.37046,0.00161707,0.615953,1.05122,0.712388,0.540142
1431,389.125,2,19.1278,30.7393,26.3339,1.37043,0.00161521,0.615968,1.05117,0.712389,0.540075
1432,394.741,2,19.1278,30.7406,26.3326,1.37043,0.00161336,0.615975,1.05116,0.712382,0.540057
1433,394.382,2,19.1277,30.7413,26.3295,1.37044,0.00161151,0.615976,1.05115,0.712374,0.540002
1434,391.511,2,19.1277,30.742,26.3281,1.37042,0.00160966,0.61598,1.05115,0.712357,0.539985
1435,387.143,2,19.1279,30.7428,26.3284,1.37037,0.00160782,0.615982,1.05112,0.712334,0.539916
1436,394.319,2,19.1279,30.7435,26.3277,1.37034,0.00161738,0.615981,1.05112,0.712304,0.539874
1437,394.713,2,19.1281,30.7438,26.3267,1.37034,0.00161554,0.615982,1.05115,0.712282,0.539872
1438,389.995,2,19.1281,30.7444,26.3234,1.37031,0.00161369,0.615987,1.05112,0.712264,0.539843
1439,400.224,2,19.128,30.7448,26.3241,1.37035,0.00161498,0.615991,1.05115,0.712252,0.539828
1440,394.549,2,19.1281,30.7451,26.3249,1.37034,0.00161314,0.615994,1.05115,0.712238,0.539821
1441,391.931,2,19.1281,30.7453,26.3262,1.37034,0.00161876,0.615997,1.05112,0.712222,0.539793
1442,388.637,2,19.1283,30.7456,26.327,1.37029,0.00161692,0.615996,1.05114,0.712238,0.539743
1443,395.263,2,19.1283,30.7462,26.3322,1.37028,0.00161508,0.615998,1.05112,0.712235,0.539807
1444,393.124,2,19.1282,30.7467,26.3326,1.37028,0.00161326,0.616003,1.05107,0.712209,0.53975
1445,391.653,2,19.1281,30.7473,26.3366,1.37025,0.00161143,0.616014,1.05109,0.712176,0.539757
1446,389.255,2,19.128,30.7478,26.3387,1.37021,0.00160961,0.616021,1.0511,0.71214,0.539739
1447,392.914,2,19.1281,30.7483,26.3384,1.3702,0.00160779,0.616028,1.05112,0.7121,0.539692
1448,395.699,2,19.1282,30.7491,26.3376,1.37022,0.0016094,0.616038,1.05117,0.712061,0.539627
1449,393.951,2,19.1282,30.7498,26.3385,1.37022,0.00160759,0.616044,1.05125,0.71203,0.539583
1450,399.72,2,19.1283,30.7509,26.3394,1.37027,0.00160578,0.616048,1.05127,0.712006,0.539521
1451,399.913,2,19.1283,30.7519,26.3392,1.37033,0.001604,0.616048,1.05123,0.711992,0.539493
1452,394.249,2,19.1284,30.7529,26.3383,1.37032,0.0016022,0.616052,1.05121,0.711966,0.539515
1453,403.32,2,19.1284,30.7538,26.34,1.37038,0.00160041,0.616063,1.05126,0.711939,0.539526
1454,396.464,2,19.1285,30.7545,26.3402,1.3704,0.00159862,0.616074,1.05122,0.711928,0.539531
1455,391.25,2,19.1286,30.7554,26.3398,1.37036,0.00159683,0.616078,1.05127,0.711927,0.539498
1456,390.395,2,19.1286,30.7565,26.3389,1.37035,0.00159504,0.616086,1.05127,0.711893,0.539429
1457,395.161,2,19.1287,30.7579,26.3396,1.37036,0.0015958,0.616093,1.0512,0.711848,0.539441
1458,394.42,2,19.1288,30.7589,26.3402,1.37037,0.00159402,0.616098,1.0512,0.711815,0.539398
1459,392.806,2,19.1287,30.7596,26.3396,1.37033,0.00160024,0.616099,1.05126,0.711795,0.53938
1460,395.545,2,19.1286,30.7606,26.3398,1.37032,0.00159846,0.6161,1.05132,0.711778,0.539389
1461,393.249,2,19.1286,30.7618,26.339,1.37027,0.00160637,0.616097,1.05138,0.711756,0.539396
1462,400.505,2,19.1284,30.7628,26.3396,1.37032,0.00161119,0.6161,1.05131,0.711729,0.539353
1463,395.412,2,19.1283,30.7641,26.34,1.37036,0.00160941,0.616103,1.05126,0.711687,0.539283
1464,398.583,2,19.1283,30.765,26.3413,1.37042,0.00160762,0.616099,1.05122,0.71164,0.539234
1465,393.971,2,19.1284,30.7659,26.3438,1.37042,0.00160987,0.616104,1.05115,0.711591,0.539227
1466,394.748,2,19.1284,30.7667,26.3416,1.3704,0.00161421,0.616107,1.05111,0.711533,0.539289
1467,391.95,2,19.1285,30.7678,26.3414,1.37039,0.00161243,0.616107,1.05109,0.71147,0.539294
1468,395.463,2,19.1285,30.7683,26.3442,1.37033,0.00162346,0.61611,1.05112,0.711432,0.53934
1469,392.198,2,19.1286,30.7684,26.3449,1.37028,0.00162873,0.61611,1.05115,0.711402,0.539353
1470,390.786,2,19.1286,30.7685,26.3466,1.37025,0.00163279,0.61611,1.05118,0.711383,0.539288
1471,395.19,2,19.1287,30.7686,26.3457,1.37022,0.00163627,0.616101,1.05122,0.711348,0.539366
1472,393.597,2,19.1286,30.7689,26.3458,1.3702,0.00164203,0.616097,1.05118,0.711325,0.539376
1473,388.717,2,19.1286,30.7687,26.3483,1.37014,0.00164023,0.616096,1.05117,0.711311,0.539416
1474,388.119,2,19.1284,30.7685,26.3486,1.37009,0.00163843,0.616094,1.05112,0.711301,0.539396
1475,394.315,2,19.1283,30.7686,26.3483,1.3701,0.00163664,0.616096,1.05108,0.711293,0.539381
1476,400.538,2,19.1281,30.7686,26.3459,1.37015,0.00163485,0.616101,1.05111,0.711269,0.539357
1477,399.247,2,19.1281,30.7685,26.3443,1.37017,0.00163807,0.616104,1.0511,0.711266,0.539361
1478,393.929,2,19.1279,30.7679,26.3429,1.37017,0.00163628,0.616113,1.05106,0.711266,0.539346
1479,390.697,2,19.1279,30.7673,26.3409,1.37013,0.00163817,0.616119,1.05099,0.71126,0.539351
1480,397.183,2,19.1277,30.767,26.341,1.37016,0.00163638,0.616127,1.05096,0.711263,0.539315
1481,398.825,2,19.1275,30.7669,26.3417,1.37019,0.0016346,0.616127,1.05098,0.711251,0.539319
1482,392.124,2,19.1275,30.7671,26.3417,1.37016,0.00163283,0.616124,1.051,0.711241,0.53933
1483,392.547,2,19.1275,30.7675,26.3399,1.37014,0.00163584,0.616125,1.05099,0.711234,0.539297
1484,392.743,2,19.1274,30.7678,26.3406,1.37013,0.00163406,0.616131,1.05106,0.711222,0.539239
1485,389.725,2,19.1273,30.768,26.342,1.37009,0.0016323,0.616132,1.05109,0.711211,0.539223
1486,393.906,2,19.1272,30.7685,26.3429,1.37008,0.00163053,0.616136,1.0511,0.711198,0.539191
1487,400.112,2,19.127,30.7687,26.3417,1.3701,0.00162877,0.616141,1.05114,0.711192,0.539244
1488,404.427,2,19.1269,30.7687,26.3411,1.37016,0.0016372,0.616143,1.05113,0.711179,0.539221
1489,403.565,2,19.1269,30.7687,26.3397,1.37018,0.00164766,0.616139,1.05116,0.711147,0.539215
1490,403.51,2,19.1268,30.7687,26.3407,1.37024,0.00164589,0.61614,1.05118,0.711113,0.539243
1491,399.68,2,19.1266,30.7692,26.342,1.37026,0.00165002,0.616142,1.05121,0.711078,0.539285
1492,394.073,2,19.1266,30.7699,26.3438,1.37025,0.00164824,0.616144,1.05123,0.711039,0.53931
1493,392.651,2,19.1265,30.7706,26.3457,1.37021,0.00164648,0.616146,1.05122,0.711,0.539392
1494,389.182,2,19.1265,30.7715,26.346,1.37017,0.00164471,0.616146,1.05123,0.710959,0.539398
1495,394.44,2,19.1266,30.7722,26.3453,1.37017,0.00164295,0.616146,1.05128,0.710932,0.53937
1496,397.974,2,19.1266,30.7727,26.3458,1.37015,0.0016511,0.616148,1.05131,0.710906,0.539404
1497,393.625,2,19.1267,30.7734,26.3462,1.37012,0.00165747,0.616149,1.05127,0.710871,0.539429
1498,389.547,2,19.1266,30.7741,26.3476,1.37009,0.0016557,0.616154,1.05124,0.710821,0.539421
1499,393.744,2,19.1265,30.7751,26.3494,1.37007,0.00165393,0.616159,1.05119,0.710776,0.539503
1500,396.25,2,19.1265,30.7762,26.3515,1.37006,0.00165217,0.616165,1.05118,0.710729,0.5396
1501,397.073,2,19.1266,30.7769,26.3535,1.37006,0.00165041,0.616174,1.05121,0.710687,0.539669
1502,394.734,2,19.1263,30.7782,26.3549,1.37002,0.00166033,0.616175,1.05124,0.710641,0.539633
1503,397.876,2,19.1262,30.7795,26.3587,1.37002,0.00166653,0.616176,1.05121,0.710585,0.539679
1504,398.266,2,19.1262,30.7812,26.3613,1.37002,0.00166476,0.616179,1.0513,0.710526,0.539781
1505,393.966,2,19.1263,30.7823,26.3632,1.37002,0.001663,0.616182,1.05135,0.710482,0.539763
1506,400.422,2,19.1265,30.7832,26.3643,1.37003,0.00167138,0.616186,1.05137,0.710437,0.539747
1507,390.118,2,19.1265,30.7841,26.3632,1.36999,0.00167777,0.616193,1.05136,0.710375,0.539714
1508,394.795,2,19.1266,30.7851,26.3635,1.36998,0.00168473,0.616194,1.05139,0.710318,0.53969
1509,392.519,2,19.1266,30.786,26.3631,1.36997,0.00168295,0.616191,1.05143,0.710271,0.539648
1510,395.251,2,19.1266,30.787,26.3615,1.36999,0.00168118,0.616192,1.05145,0.710216,0.539595
1511,390.957,2,19.1265,30.7872,26.3606,1.36997,0.00167941,0.616193,1.05139,0.710163,0.539623
1512,394.321,2,19.1265,30.7871,26.3614,1.36997,0.00167764,0.616191,1.05139,0.710117,0.539645
1513,395.681,2,19.1264,30.7874,26.3634,1.36997,0.00167588,0.616187,1.05143,0.710081,0.539662
1514,396.602,2,19.1263,30.788,26.3635,1.36998,0.00167412,0.616183,1.05148,0.710049,0.539666
1515,399.333,2,19.1262,30.7887,26.3635,1.36999,0.00167237,0.616178,1.05154,0.710019,0.539741
1516,395.092,2,19.1263,30.7888,26.363,1.37,0.00167062,0.616181,1.05149,0.709994,0.53975
1517,399.402,2,19.1263,30.7888,26.362,1.37003,0.00167564,0.616184,1.05146,0.709968,0.539759
1518,400.839,2,19.1263,30.7887,26.3606,1.37003,0.00168197,0.616184,1.05147,0.709949,0.53985
1519,395.527,2,19.1263,30.789,26.3608,1.37002,0.00168021,0.616177,1.05154,0.709934,0.539851
1520,400.688,2,19.1263,30.7896,26.3605,1.37006,0.00167846,0.616174,1.05162,0.709909,0.539857
1521,400.983,2,19.1263,30.7903,26.3591,1.37009,0.00167671,0.61617,1.05169,0.70988,0.539888
1522,394.05,2,19.1264,30.7912,26.3596,1.37007,0.00167497,0.616177,1.05172,0.70985,0.539926
1523,395.059,2,19.1263,30.7923,26.3601,1.37006,0.00167323,0.616181,1.05172,0.709808,0.540002
1524,390.997,2,19.1264,30.7929,26.3596,1.37004,0.00167149,0.616175,1.05172,0.70978,0.539976
