iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1286,441.456,2,24.0841,22.6418,7.50943,2.13681,-0.552216,0.235943,0.286156,0.338547,0.668001
1287,440.219,2,24.0827,22.6411,7.51,2.13682,-0.552153,0.235935,0.286156,0.338593,0.668084
1288,436.237,2,24.0819,22.6407,7.50996,2.13681,-0.552112,0.235934,0.286164,0.338585,0.66816
1289,438.617,2,24.0819,22.641,7.50916,2.13688,-0.552105,0.235938,0.286118,0.338576,0.668285
1290,434.77,2,24.0828,22.6414,7.50894,2.13678,-0.552131,0.235956,0.286167,0.338564,0.6683
1291,434.156,2,24.0819,22.6412,7.50895,2.1368,-0.552097,0.235949,0.286201,0.338538,0.668213
1292,440.917,2,24.0822,22.6411,7.50923,2.13685,-0.552092,0.235942,0.286272,0.338498,0.668253
1293,453.909,2,24.0809,22.6417,7.50828,2.13702,-0.552053,0.235944,0.28643,0.338485,0.668291
1294,447.242,2,24.0819,22.6414,7.50789,2.13717,-0.552098,0.235953,0.286492,0.338481,0.668287
1295,437.347,2,24.0821,22.6422,7.50782,2.13719,-0.552107,0.23595,0.286491,0.338491,0.668315
1296,433.19,2,24.0826,22.6426,7.50732,2.13711,-0.552137,0.235935,0.286515,0.338496,0.66836
1297,433.556,2,24.0816,22.6432,7.50704,2.13704,-0.552117,0.235922,0.28652,0.338495,0.66846
1298,430.751,2,24.0825,22.6433,7.5063,2.13692,-0.552161,0.235923,0.286531,0.338478,0.668531
1299,432.873,2,24.0827,22.6431,7.50554,2.13684,-0.552167,0.235914,0.286541,0.338468,0.668623
1300,439.114,2,24.0821,22.6427,7.50537,2.13683,-0.552158,0.235904,0.286567,0.338463,0.668764
1301,430.293,2,24.0804,22.6425,7.50611,2.13675,-0.552088,0.235898,0.286571,0.33844,0.668775
1302,436.624,2,24.0797,22.6425,7.50605,2.13675,-0.552044,0.235911,0.286594,0.338435,0.668769
1303,430.75,2,24.0791,22.6423,7.50563,2.13669,-0.55202,0.235902,0.286613,0.33844,0.668695
1304,438.529,2,24.0801,22.6421,7.50589,2.13676,-0.552061,0.23588,0.286669,0.338433,0.66862
1305,430.396,2,24.0804,22.6417,7.50615,2.13667,-0.552073,0.235887,0.286717,0.338416,0.668505
1306,439.12,2,24.0787,22.6412,7.50623,2.13684,-0.552006,0.235862,0.286729,0.338405,0.668393
1307,431.929,2,24.0791,22.6406,7.50598,2.13686,-0.552006,0.235854,0.2867,0.338381,0.66839
1308,437.656,2,24.0791,22.6403,7.50691,2.13681,-0.552008,0.235857,0.286719,0.338367,0.668546
1309,437.035,2,24.0803,22.64,7.50794,2.13688,-0.55206,0.235853,0.286692,0.338334,0.668615
1310,430.143,2,24.0796,22.6402,7.50795,2.13675,-0.552046,0.235837,0.286719,0.33832,0.668682
1311,430.158,2,24.0796,22.6399,7.50823,2.1366,-0.552052,0.235821,0.286768,0.338329,0.668698
1312,438.873,2,24.0809,22.6402,7.50812,2.13668,-0.552106,0.235806,0.286778,0.338329,0.668707
1313,438.226,2,24.0799,22.6395,7.50852,2.13674,-0.552067,0.2358,0.286788,0.33832,0.668709
1314,445.687,2,24.078,22.6394,7.50872,2.1368,-0.552017,0.235803,0.286854,0.338341,0.668774
1315,433.847,2,24.0777,22.6393,7.50852,2.13675,-0.552002,0.235821,0.286854,0.338362,0.66871
1316,439.194,2,24.0779,22.639,7.50906,2.13672,-0.552009,0.235816,0.286941,0.338385,0.668685
1317,435.616,2,24.0774,22.6385,7.50954,2.13666,-0.551992,0.235813,0.286991,0.338387,0.668697
1318,443.439,2,24.0771,22.6381,7.50941,2.13675,-0.55198,0.235797,0.287054,0.338417,0.668659
1319,442.075,2,24.078,22.6374,7.5093,2.13683,-0.552013,0.235794,0.287083,0.338424,0.66868
1320,444.05,2,24.0793,22.637,7.50885,2.13701,-0.552058,0.235795,0.28709,0.338427,0.668638
1321,444.361,2,24.0805,22.6375,7.50871,2.13706,-0.552095,0.235796,0.287151,0.338467,0.668626
1322,444.194,2,24.0811,22.6377,7.50835,2.1371,-0.552111,0.235797,0.287271,0.338478,0.668573
1323,446.601,2,24.0831,22.6374,7.50785,2.13722,-0.552174,0.235795,0.287343,0.338489,0.668549
1324,432.632,2,24.0846,22.6374,7.5081,2.13721,-0.552232,0.235801,0.287329,0.338519,0.66843
1325,442.774,2,24.0849,22.6372,7.50801,2.13736,-0.552226,0.235809,0.287288,0.338523,0.668475
1326,429.473,2,24.0842,22.6369,7.50836,2.13728,-0.552197,0.23579,0.287247,0.338508,0.668619
1327,435.619,2,24.083,22.6368,7.50814,2.13732,-0.552156,0.235774,0.287242,0.338493,0.668625
1328,431.05,2,24.0822,22.6365,7.50796,2.13736,-0.552121,0.235764,0.287195,0.338468,0.668594
1329,435.021,2,24.0826,22.6359,7.50879,2.13744,-0.552129,0.235755,0.287174,0.338443,0.66857
1330,435.932,2,24.0819,22.6357,7.50938,2.13746,-0.552099,0.235745,0.287171,0.338412,0.668657
1331,432.029,2,24.0814,22.6358,7.50903,2.13742,-0.552073,0.235757,0.287149,0.338378,0.668693
1332,428.94,2,24.0812,22.6357,7.50879,2.13731,-0.552048,0.235766,0.287135,0.338357,0.668733
1333,438.651,2,24.0801,22.6359,7.5084,2.13734,-0.55201,0.235764,0.287143,0.338361,0.668773
1334,440.863,2,24.0802,22.6354,7.50828,2.13737,-0.552007,0.235765,0.287203,0.338367,0.668746
1335,430.717,2,24.0798,22.6352,7.5079,2.13736,-0.551985,0.235771,0.287128,0.33838,0.668745
1336,443.878,2,24.0784,22.6346,7.50892,2.13759,-0.551936,0.235769,0.287129,0.338371,0.668628
1337,430.445,2,24.0787,22.6345,7.50923,2.13751,-0.551962,0.235779,0.287118,0.338395,0.66855
1338,437.92,2,24.0792,22.6342,7.50929,2.13758,-0.551995,0.235778,0.28715,0.338407,0.668414
1339,442.282,2,24.0795,22.6339,7.51071,2.13771,-0.55203,0.235771,0.287161,0.338424,0.668375
1340,436.755,2,24.0779,22.6336,7.51118,2.13778,-0.551967,0.235776,0.287159,0.338438,0.668246
1341,435.923,2,24.0769,22.6332,7.51162,2.13781,-0.55192,0.235791,0.28715,0.338456,0.668164
1342,444.9,2,24.0763,22.6324,7.51209,2.13789,-0.551899,0.235787,0.287212,0.338493,0.668146
1343,442.443,2,24.0758,22.6319,7.51224,2.1379,-0.551888,0.235782,0.287312,0.338521,0.668093
1344,434.029,2,24.074,22.6317,7.51306,2.13787,-0.551834,0.235772,0.287351,0.338539,0.66802
1345,431.565,2,24.0739,22.6308,7.51381,2.13777,-0.551829,0.23578,0.287361,0.33856,0.667979
1346,439.307,2,24.0731,22.6306,7.51347,2.13778,-0.551793,0.235799,0.287359,0.338583,0.668007
1347,452.666,2,24.0717,22.6309,7.51308,2.13792,-0.551737,0.235799,0.287457,0.338605,0.668067
1348,434.549,2,24.071,22.6311,7.51292,2.13788,-0.551712,0.235801,0.287459,0.338621,0.668059
1349,436.477,2,24.0715,22.6313,7.51249,2.13791,-0.551723,0.235816,0.287443,0.33865,0.667983
1350,437.962,2,24.0713,22.6314,7.51181,2.13796,-0.551716,0.235824,0.287436,0.338691,0.667896
1351,436,2,24.0714,22.6312,7.51247,2.13805,-0.551727,0.235818,0.287386,0.33871,0.667839
1352,433.375,2,24.071,22.6309,7.51249,2.13793,-0.551715,0.235822,0.287437,0.338704,0.667878
1353,430.959,2,24.0695,22.6302,7.51259,2.13789,-0.551652,0.235815,0.28742,0.338695,0.667889
1354,433.47,2,24.0693,22.6299,7.51196,2.13792,-0.551648,0.235802,0.287346,0.338681,0.667994
1355,435.693,2,24.0684,22.6301,7.51087,2.13787,-0.551599,0.235796,0.287364,0.338677,0.668079
1356,434.051,2,24.0694,22.6305,7.51003,2.13783,-0.551613,0.235803,0.287352,0.338674,0.668129
1357,446.687,2,24.0708,22.631,7.50895,2.13799,-0.551653,0.235812,0.287374,0.338649,0.668177
1358,441.305,2,24.0704,22.6308,7.50804,2.13805,-0.551636,0.235819,0.287376,0.338632,0.668267
1359,441.25,2,24.0715,22.6308,7.50756,2.13805,-0.551684,0.235829,0.287367,0.338656,0.668403
1360,435.301,2,24.0722,22.631,7.50677,2.13798,-0.551707,0.235822,0.287368,0.338646,0.66858
1361,442.765,2,24.0726,22.6313,7.50526,2.13792,-0.551709,0.235829,0.287392,0.338636,0.668877
1362,441.875,2,24.0717,22.6317,7.50399,2.13795,-0.551667,0.235825,0.287405,0.338611,0.669081
1363,439.413,2,24.0707,22.6321,7.50315,2.13801,-0.551615,0.235828,0.287398,0.3386,0.669129
1364,434.796,2,24.0692,22.6326,7.50295,2.13799,-0.551557,0.235814,0.287378,0.338584,0.669258
1365,434.483,2,24.068,22.6328,7.50338,2.13802,-0.551507,0.235793,0.287347,0.338579,0.6693
1366,431.515,2,24.0677,22.6325,7.50336,2.13795,-0.551484,0.235791,0.287346,0.338572,0.669326
1367,429.857,2,24.0661,22.6322,7.50386,2.13784,-0.551416,0.235787,0.287298,0.338565,0.669478
1368,428.855,2,24.0642,22.6315,7.50409,2.1377,-0.55135,0.235782,0.28734,0.338548,0.66948
1369,439.268,2,24.0637,22.6309,7.50396,2.13775,-0.551317,0.235779,0.287369,0.338538,0.669487
1370,433.881,2,24.0645,22.6304,7.50404,2.13773,-0.551334,0.235787,0.28737,0.33851,0.669501
1371,433.92,2,24.0656,22.6301,7.5038,2.13773,-0.551357,0.23578,0.287389,0.338482,0.669494
1372,434.868,2,24.0658,22.63,7.50376,2.13774,-0.551346,0.235784,0.287349,0.338459,0.669573
1373,441.097,2,24.0675,22.6297,7.50383,2.13779,-0.551391,0.235791,0.287385,0.338444,0.66958
1374,438.624,2,24.0674,22.6298,7.50352,2.13781,-0.551379,0.235797,0.287389,0.338445,0.669618
1375,439.892,2,24.0678,22.6295,7.50318,2.13781,-0.551392,0.235814,0.287406,0.33842,0.669722
1376,432.111,2,24.0672,22.6292,7.50347,2.13769,-0.551367,0.235815,0.287419,0.338407,0.669841
1377,435.93,2,24.0663,22.6286,7.50365,2.13761,-0.551335,0.235812,0.287454,0.338405,0.669929
1378,440.317,2,24.0641,22.6279,7.50377,2.13758,-0.551246,0.235808,0.287501,0.338407,0.670044
1379,440.483,2,24.0635,22.6276,7.50354,2.13756,-0.551228,0.235801,0.287539,0.338425,0.670146
1380,434.793,2,24.0627,22.6271,7.50429,2.13754,-0.5512,0.235789,0.287534,0.338404,0.670259
1381,439.658,2,24.0627,22.6271,7.50326,2.1376,-0.551194,0.235791,0.28749,0.338402,0.670379
1382,433.091,2,24.0631,22.6274,7.50234,2.13755,-0.551209,0.235786,0.287475,0.3384,0.670444
1383,439.117,2,24.0636,22.6276,7.50077,2.13762,-0.551221,0.235777,0.287447,0.338391,0.670527
1384,437.27,2,24.0651,22.6278,7.50013,2.1376,-0.55127,0.23578,0.28748,0.33838,0.670558
1385,435.81,2,24.067,22.6277,7.49913,2.1376,-0.551319,0.235788,0.287494,0.338363,0.67055
1386,432.553,2,24.0679,22.6275,7.49865,2.13752,-0.551339,0.235787,0.287514,0.338354,0.67058
1387,438.95,2,24.0667,22.6269,7.49894,2.13754,-0.551285,0.235791,0.287556,0.338337,0.670563
1388,431.787,2,24.0676,22.6269,7.49925,2.1375,-0.551314,0.235812,0.287543,0.338343,0.670492
1389,429.392,2,24.068,22.6269,7.4998,2.13745,-0.55134,0.235797,0.287534,0.338359,0.670425
1390,429.264,2,24.0652,22.627,7.49989,2.13742,-0.551235,0.235803,0.287508,0.338347,0.670355
1391,431.748,2,24.0638,22.6272,7.49998,2.13745,-0.551174,0.235807,0.287484,0.338334,0.670253
1392,438.229,2,24.0624,22.6268,7.5003,2.13752,-0.551125,0.235811,0.287502,0.338325,0.670169
1393,429.823,2,24.0606,22.6263,7.50047,2.13754,-0.551056,0.235809,0.287435,0.338328,0.670119
1394,438.409,2,24.0603,22.6258,7.50025,2.13756,-0.551054,0.235806,0.287449,0.338359,0.670085
1395,440.537,2,24.0599,22.6256,7.50016,2.13764,-0.55104,0.235794,0.287454,0.338369,0.6701
1396,429.607,2,24.0606,22.625,7.50059,2.13755,-0.551074,0.235794,0.287466,0.338362,0.670087
1397,423.377,2,24.059,22.6243,7.5016,2.13738,-0.551017,0.235793,0.287455,0.338351,0.670077
1398,438.65,2,24.0576,22.6241,7.50262,2.13747,-0.550993,0.235789,0.287431,0.338342,0.670108
1399,436.77,2,24.0577,22.6235,7.50292,2.13747,-0.550998,0.235773,0.287432,0.338355,0.670157
1400,436.408,2,24.0576,22.6229,7.50343,2.1374,-0.550991,0.235772,0.287469,0.338372,0.670201
1401,430.575,2,24.0573,22.6221,7.50403,2.13731,-0.550976,0.235773,0.287491,0.338381,0.670152
1402,430.773,2,24.0559,22.6218,7.50377,2.13721,-0.550917,0.235766,0.287487,0.338384,0.670202
1403,433.321,2,24.0554,22.6212,7.50381,2.13718,-0.5509,0.235774,0.287479,0.33839,0.670188
1404,436.266,2,24.0543,22.6208,7.50442,2.13721,-0.550865,0.235771,0.287455,0.338389,0.670223
1405,443.586,2,24.0533,22.6204,7.50443,2.13726,-0.55082,0.235774,0.287497,0.338413,0.670229
1406,435.895,2,24.0531,22.6197,7.50493,2.1372,-0.550816,0.235788,0.287539,0.338438,0.670183
1407,433.543,2,24.0533,22.6192,7.50501,2.13712,-0.550819,0.235795,0.287554,0.338468,0.670158
1408,425.208,2,24.0533,22.6191,7.50551,2.137,-0.550834,0.235786,0.287554,0.338457,0.670135
1409,436.003,2,24.0531,22.6194,7.50524,2.13703,-0.550819,0.23578,0.287556,0.338481,0.670063
1410,437.8,2,24.0524,22.6198,7.50587,2.13716,-0.550801,0.235771,0.287505,0.338504,0.669999
1411,436.873,2,24.0525,22.6201,7.50536,2.13715,-0.5508,0.235788,0.28752,0.338527,0.669925
1412,439.486,2,24.0523,22.621,7.50463,2.13715,-0.550793,0.235787,0.287529,0.338563,0.669957
1413,431.333,2,24.0543,22.6213,7.50439,2.13711,-0.550866,0.235793,0.287553,0.33858,0.669819
1414,443.05,2,24.0542,22.6217,7.50505,2.13717,-0.550867,0.235787,0.287601,0.338593,0.669806
1415,437.063,2,24.0545,22.6219,7.5048,2.1373,-0.550879,0.235789,0.28754,0.338559,0.669822
1416,435.843,2,24.0548,22.6221,7.50463,2.13741,-0.550892,0.23579,0.287508,0.338536,0.669745
1417,440.743,2,24.0536,22.6225,7.504,2.13753,-0.550847,0.23578,0.287505,0.338535,0.669725
1418,434.285,2,24.0537,22.6219,7.5032,2.1375,-0.550837,0.235773,0.28753,0.338523,0.669751
1419,433.943,2,24.0544,22.621,7.50324,2.13752,-0.550854,0.235769,0.287495,0.338527,0.669746
1420,438.533,2,24.0543,22.6209,7.50289,2.13757,-0.550837,0.235773,0.287461,0.33855,0.669765
1421,430.915,2,24.0535,22.6202,7.50272,2.13752,-0.550815,0.235761,0.28744,0.338585,0.669746
1422,435.499,2,24.0532,22.62,7.50208,2.13749,-0.550801,0.235757,0.287447,0.338617,0.669736
1423,430.481,2,24.0515,22.6195,7.50232,2.13737,-0.550738,0.235751,0.287442,0.33864,0.669791
1424,426.597,2,24.0501,22.6186,7.50242,2.13728,-0.550677,0.235754,0.287393,0.338644,0.66978
1425,439.489,2,24.0486,22.618,7.50268,2.13737,-0.550617,0.235751,0.287393,0.338636,0.669766
1426,436.527,2,24.0489,22.6173,7.50283,2.13748,-0.550634,0.235749,0.287362,0.33863,0.669703
1427,440.877,2,24.0479,22.617,7.50286,2.13753,-0.550612,0.235749,0.287375,0.338633,0.669731
1428,436.298,2,24.0479,22.6173,7.50274,2.13753,-0.550608,0.235747,0.28739,0.338627,0.669744
1429,438.395,2,24.0484,22.617,7.50281,2.13755,-0.550625,0.235745,0.287398,0.338638,0.669771
1430,447.773,2,24.0478,22.6179,7.50291,2.13771,-0.550608,0.235745,0.287451,0.338618,0.669755
1431,447.988,2,24.0478,22.6187,7.50295,2.13787,-0.550612,0.235758,0.287502,0.338611,0.669691
1432,439.398,2,24.0479,22.6195,7.50283,2.13796,-0.550617,0.235754,0.287516,0.338599,0.669639
1433,449.163,2,24.0488,22.62,7.50244,2.13817,-0.550648,0.235754,0.287503,0.338616,0.669636
1434,440.028,2,24.0501,22.6203,7.50256,2.13828,-0.550694,0.235768,0.287493,0.338634,0.669511
1435,439.423,2,24.05,22.6203,7.50298,2.13832,-0.55068,0.235783,0.287522,0.338629,0.669464
1436,435.388,2,24.0498,22.6211,7.50251,2.1383,-0.55067,0.235778,0.287522,0.338647,0.669461
1437,440.766,2,24.0506,22.6219,7.50225,2.13829,-0.550705,0.235786,0.28758,0.338653,0.669474
1438,438.077,2,24.0514,22.6222,7.50213,2.13832,-0.550733,0.235782,0.287611,0.338652,0.669433
1439,435.162,2,24.0515,22.6221,7.50254,2.13832,-0.550737,0.235788,0.287663,0.338628,0.669335
1440,430.31,2,24.0517,22.6222,7.50245,2.13823,-0.550741,0.235787,0.287725,0.338613,0.669228
1441,438.964,2,24.0517,22.6223,7.50234,2.13825,-0.550735,0.235797,0.287711,0.338624,0.669278
1442,436.717,2,24.0524,22.6223,7.50262,2.13831,-0.55075,0.235799,0.287681,0.338612,0.669293
1443,439.157,2,24.0522,22.6225,7.50302,2.13838,-0.550739,0.235781,0.287662,0.338613,0.66937
1444,437.938,2,24.0508,22.6218,7.50355,2.13832,-0.550688,0.235776,0.287688,0.338598,0.669535
1445,434.083,2,24.0497,22.6215,7.50374,2.13825,-0.550642,0.235773,0.287736,0.338597,0.66953
1446,434.117,2,24.0489,22.6212,7.50405,2.13823,-0.550613,0.235763,0.287757,0.338611,0.669501
1447,430.666,2,24.0498,22.6212,7.50419,2.13822,-0.550648,0.235761,0.287715,0.338599,0.669483
1448,424.484,2,24.0497,22.621,7.50388,2.13807,-0.550641,0.235751,0.287705,0.33858,0.669538
1449,440.424,2,24.0489,22.6208,7.50351,2.13807,-0.550611,0.235765,0.287747,0.338582,0.669554
1450,423.315,2,24.0493,22.6207,7.50336,2.13799,-0.55062,0.235767,0.287709,0.338577,0.669432
1451,428.568,2,24.0506,22.6204,7.50375,2.13791,-0.550669,0.235773,0.287688,0.338565,0.66943
1452,433.885,2,24.0516,22.6195,7.50422,2.13798,-0.550705,0.235778,0.28765,0.338551,0.669348
1453,439.96,2,24.0511,22.6189,7.50457,2.13801,-0.550683,0.235787,0.287726,0.338555,0.669227
1454,436.507,2,24.0509,22.6186,7.505,2.13795,-0.550671,0.235791,0.28779,0.338557,0.669198
1455,445.663,2,24.0498,22.6182,7.5055,2.13807,-0.55062,0.235806,0.287813,0.338561,0.669161
1456,435.636,2,24.0488,22.618,7.50574,2.13797,-0.550578,0.235806,0.287901,0.338564,0.669147
1457,430.195,2,24.0493,22.6177,7.50595,2.13793,-0.550596,0.235799,0.287898,0.338567,0.669092
1458,438.32,2,24.0498,22.617,7.50578,2.13795,-0.550601,0.235815,0.287907,0.338569,0.66907
1459,438.502,2,24.0491,22.6162,7.50573,2.13801,-0.550563,0.235826,0.287886,0.338563,0.669074
1460,428.859,2,24.0491,22.6158,7.50587,2.13792,-0.550575,0.235833,0.28789,0.338584,0.668981
1461,431.426,2,24.0505,22.6153,7.5064,2.13789,-0.550618,0.235844,0.287861,0.338612,0.668896
1462,433.492,2,24.0502,22.6151,7.50652,2.13776,-0.550596,0.235856,0.287895,0.338625,0.668939
1463,434.919,2,24.0504,22.6149,7.50578,2.13771,-0.550599,0.235871,0.287931,0.338638,0.668886
1464,436.746,2,24.0497,22.615,7.50568,2.13772,-0.55057,0.235872,0.287942,0.338644,0.668854
1465,436.221,2,24.0499,22.6148,7.50564,2.1377,-0.550574,0.235875,0.287949,0.338651,0.668894
1466,429.858,2,24.0501,22.6146,7.50589,2.13768,-0.550587,0.23586,0.287928,0.338643,0.668867
1467,425.804,2,24.0491,22.6143,7.50628,2.13758,-0.550555,0.235854,0.287919,0.338633,0.668831
1468,426.658,2,24.0497,22.6142,7.5057,2.13749,-0.550576,0.235864,0.287879,0.338627,0.668825
1469,430.971,2,24.0494,22.6144,7.50506,2.13741,-0.550565,0.23587,0.287874,0.338638,0.668829
1470,426.734,2,24.0501,22.6142,7.50491,2.1373,-0.550588,0.235871,0.28786,0.33864,0.668802
1471,428.345,2,24.0492,22.6143,7.50498,2.13722,-0.550557,0.235868,0.287849,0.338661,0.668764
1472,434.772,2,24.0488,22.6141,7.50606,2.13719,-0.550547,0.235861,0.28788,0.338678,0.668708
1473,433.537,2,24.049,22.6138,7.50646,2.13718,-0.550552,0.235867,0.287913,0.338679,0.668582
1474,427.919,2,24.0496,22.6133,7.50743,2.13717,-0.550572,0.235872,0.28785,0.33868,0.668526
1475,432.586,2,24.0497,22.613,7.50862,2.13711,-0.550581,0.235876,0.287882,0.338685,0.668472
1476,441.815,2,24.0492,22.6126,7.50873,2.13711,-0.550567,0.235873,0.28794,0.338728,0.668448
1477,439.234,2,24.0487,22.612,7.50794,2.13708,-0.550544,0.235883,0.287952,0.338754,0.668493
1478,439.237,2,24.0474,22.6116,7.50803,2.13712,-0.550495,0.235876,0.287986,0.338753,0.668486
1479,438.007,2,24.0453,22.6115,7.5079,2.13715,-0.550426,0.235862,0.288021,0.338745,0.668468
1480,433.681,2,24.045,22.6114,7.50747,2.13716,-0.550417,0.235865,0.287983,0.338745,0.668473
1481,431.074,2,24.0444,22.6117,7.50776,2.13716,-0.550391,0.235865,0.287952,0.338743,0.668435
1482,441.767,2,24.0439,22.6117,7.50804,2.13731,-0.550368,0.235856,0.287935,0.33873,0.66842
1483,447.5,2,24.0439,22.6119,7.50827,2.13745,-0.550362,0.235863,0.287946,0.338712,0.668478
1484,438.633,2,24.0437,22.6123,7.50801,2.13749,-0.550354,0.235862,0.287938,0.338704,0.668522
1485,428.011,2,24.0446,22.6124,7.50764,2.13739,-0.550384,0.235854,0.287926,0.338697,0.668573
1486,430.337,2,24.0447,22.6127,7.50773,2.13736,-0.55039,0.235851,0.287885,0.33868,0.668618
1487,428.887,2,24.0454,22.6129,7.50753,2.13731,-0.550425,0.235847,0.287866,0.338677,0.668596
1488,429.19,2,24.0461,22.6133,7.50754,2.13725,-0.550459,0.235848,0.28786,0.338687,0.668521
1489,441.852,2,24.0463,22.6135,7.50743,2.13736,-0.550464,0.235857,0.287863,0.338691,0.668456
1490,434.053,2,24.0471,22.6131,7.50759,2.13733,-0.550494,0.235856,0.287869,0.338697,0.668446
1491,435.991,2,24.0469,22.6128,7.50828,2.13734,-0.550488,0.235843,0.287889,0.338693,0.668449
1492,430.582,2,24.0468,22.6131,7.50753,2.13727,-0.550484,0.235825,0.287883,0.338703,0.668477
1493,430.158,2,24.0473,22.6135,7.50733,2.13717,-0.550513,0.235821,0.287905,0.338717,0.668459
1494,437.71,2,24.0471,22.6138,7.50735,2.13721,-0.550516,0.23581,0.287906,0.338746,0.668419
1495,443.071,2,24.0483,22.6134,7.50797,2.13726,-0.550562,0.235815,0.287971,0.338745,0.668365
1496,435.911,2,24.0482,22.6131,7.50799,2.13739,-0.550556,0.235814,0.287904,0.338749,0.668285
1497,437.034,2,24.0482,22.6128,7.50912,2.13742,-0.55056,0.235811,0.287911,0.33875,0.668268
1498,429.607,2,24.0489,22.6126,7.50983,2.13743,-0.550585,0.235808,0.287877,0.338758,0.668168
1499,439.056,2,24.0499,22.6122,7.50935,2.13749,-0.55062,0.23581,0.287866,0.338767,0.668148
1500,434.67,2,24.0514,22.6115,7.50969,2.1375,-0.550666,0.235816,0.287876,0.338771,0.668063
1501,434.68,2,24.0518,22.6108,7.5104,2.1375,-0.55069,0.235815,0.287836,0.338786,0.668108
1502,438.095,2,24.0516,22.6105,7.51093,2.13747,-0.55069,0.235811,0.287883,0.33881,0.668084
1503,434.774,2,24.0519,22.61,7.5112,2.13744,-0.550704,0.235812,0.287914,0.338815,0.668033
1504,435.642,2,24.0521,22.6098,7.51133,2.13736,-0.550712,0.235816,0.287934,0.338839,0.668095
1505,440.397,2,24.0525,22.6097,7.51172,2.13739,-0.550722,0.235815,0.287938,0.338862,0.668124
1506,436.111,2,24.0527,22.6097,7.51177,2.13734,-0.550728,0.235815,0.287959,0.338855,0.668183
1507,445.198,2,24.0536,22.6096,7.51134,2.13741,-0.550755,0.2358,0.288016,0.338852,0.66824
1508,431.506,2,24.0546,22.6093,7.51081,2.13727,-0.550789,0.235808,0.28806,0.338855,0.668266
1509,439.719,2,24.0559,22.6087,7.51112,2.13729,-0.550842,0.235815,0.288103,0.338855,0.668225
1510,427.67,2,24.0561,22.6081,7.51151,2.13717,-0.550849,0.235828,0.288088,0.338854,0.668235
1511,427.526,2,24.0555,22.6076,7.51217,2.13712,-0.550829,0.235826,0.288042,0.338855,0.668229
1512,428.455,2,24.0554,22.6077,7.51255,2.13711,-0.55084,0.235823,0.287987,0.338867,0.668172
1513,442.256,2,24.057,22.6074,7.5126,2.13721,-0.550891,0.235839,0.287999,0.338863,0.6681
1514,445.255,2,24.0578,22.6068,7.51308,2.13735,-0.550918,0.235856,0.288011,0.338871,0.66803
1515,439.195,2,24.0583,22.6063,7.51335,2.13738,-0.550935,0.235861,0.288023,0.338881,0.668008
1516,431.629,2,24.0582,22.6058,7.51412,2.13736,-0.550924,0.235866,0.287987,0.338889,0.667997
1517,431.641,2,24.0568,22.6054,7.51447,2.13726,-0.55088,0.235861,0.288041,0.338885,0.667964
1518,428.003,2,24.0566,22.6051,7.51439,2.1372,-0.550882,0.23586,0.288051,0.338887,0.667883
1519,439.944,2,24.0559,22.6047,7.51526,2.13721,-0.550872,0.235867,0.288101,0.338889,0.667835
1520,438.618,2,24.056,22.6043,7.51588,2.13725,-0.550888,0.235867,0.288089,0.338899,0.667865
1521,436.399,2,24.056,22.6036,7.51675,2.13725,-0.550894,0.235865,0.288085,0.338905,0.667886
1522,436.487,2,24.0566,22.6032,7.51736,2.13725,-0.550917,0.235858,0.288101,0.338925,0.667862
1523,442.651,2,24.0565,22.6024,7.51803,2.13728,-0.550916,0.235849,0.288133,0.338954,0.667884
1524,431.64,2,24.0562,22.6018,7.51858,2.13724,-0.550899,0.235855,0.288125,0.338965,0.667851
1525,439.708,2,24.0557,22.6011,7.51905,2.13726,-0.550874,0.235857,0.288171,0.338985,0.667779
1526,430.417,2,24.0559,22.6008,7.51883,2.13719,-0.550872,0.235864,0.288187,0.339005,0.667671
1527,438.242,2,24.0559,22.6002,7.5187,2.13715,-0.55086,0.235879,0.288217,0.33904,0.667644
1528,435.171,2,24.0559,22.6,7.51871,2.13705,-0.550858,0.235884,0.288256,0.339054,0.667686
1529,433.884,2,24.0544,22.5994,7.51918,2.13701,-0.5508,0.235888,0.28828,0.339056,0.66765
1530,433.329,2,24.0538,22.5991,7.51999,2.13697,-0.550798,0.235882,0.288282,0.339066,0.667658
1531,441.57,2,24.0535,22.5988,7.52052,2.13695,-0.550794,0.235873,0.288366,0.339073,0.667686
1532,435.91,2,24.0547,22.5982,7.52075,2.13693,-0.550836,0.23587,0.288381,0.339075,0.667691
1533,434.048,2,24.0553,22.5976,7.52076,2.13689,-0.550857,0.235863,0.288401,0.339076,0.667715
1534,429.175,2,24.0555,22.5972,7.52086,2.13678,-0.550869,0.235857,0.28842,0.339073,0.667722
1535,427.042,2,24.0558,22.5967,7.52067,2.13671,-0.550872,0.235849,0.288393,0.339065,0.667734
1536,428.619,2,24.0553,22.5967,7.52035,2.13663,-0.550853,0.23584,0.288394,0.339054,0.66777
1537,423.694,2,24.055,22.5964,7.52112,2.13652,-0.550848,0.235835,0.288371,0.339055,0.66773
1538,428.245,2,24.0549,22.5965,7.52155,2.13641,-0.550846,0.235837,0.288387,0.33905,0.667733
1539,432.553,2,24.055,22.5966,7.52187,2.1364,-0.550853,0.235831,0.288352,0.339043,0.667776
