iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,424.028,2,22.4894,29.7542,19.3129,1.31249,0.0380229,-0.456378,0.187543,1.26194,0.301569,0.615568
1164,417.499,2,22.4898,29.7555,19.3115,1.31232,0.0380292,-0.456376,0.187537,1.262,0.301499,0.615525
1165,427.477,2,22.49,29.7561,19.3113,1.31225,0.0380357,-0.456381,0.187542,1.26193,0.301459,0.615565
1166,426.656,2,22.4897,29.7574,19.31,1.31239,0.0380318,-0.456366,0.187531,1.26194,0.301431,0.615559
1167,422.628,2,22.4901,29.7588,19.3087,1.31249,0.0380266,-0.456381,0.187533,1.26193,0.30138,0.615524
1168,419.753,2,22.4898,29.7601,19.3088,1.31239,0.0380274,-0.45637,0.187537,1.26194,0.301345,0.615523
1169,420.718,2,22.4899,29.7609,19.3074,1.31239,0.0380234,-0.456367,0.187529,1.2619,0.301304,0.615594
1170,424.122,2,22.49,29.7617,19.3039,1.31254,0.0380115,-0.456357,0.187526,1.26186,0.301323,0.6156
1171,427.407,2,22.4902,29.7614,19.3013,1.31265,0.0380049,-0.456361,0.18753,1.26163,0.301328,0.615751
1172,426.838,2,22.4895,29.7602,19.2999,1.31265,0.0380075,-0.456339,0.187529,1.2615,0.30129,0.61583
1173,427.575,2,22.4894,29.7588,19.2979,1.3127,0.0380093,-0.456333,0.187532,1.26138,0.301254,0.615862
1174,427.942,2,22.4891,29.7565,19.3009,1.31275,0.0380133,-0.456325,0.187533,1.26122,0.301229,0.61583
1175,418.589,2,22.4888,29.7546,19.3031,1.31285,0.038004,-0.456316,0.187543,1.26106,0.301187,0.61579
1176,423.106,2,22.4889,29.753,19.3035,1.31301,0.037996,-0.456321,0.187538,1.26098,0.301141,0.615784
1177,422.87,2,22.4892,29.7511,19.3056,1.31309,0.0379907,-0.456322,0.187542,1.26101,0.301127,0.615712
1178,427.924,2,22.4896,29.7493,19.3037,1.313,0.037997,-0.456345,0.187543,1.26102,0.301141,0.615687
1179,429.814,2,22.4896,29.7473,19.3041,1.31311,0.0379966,-0.456343,0.187544,1.26102,0.301156,0.615616
1180,429.713,2,22.4898,29.7468,19.3048,1.31309,0.038003,-0.456347,0.187532,1.26106,0.301141,0.615626
1181,428.067,2,22.4902,29.7465,19.3045,1.31309,0.0380039,-0.456366,0.187535,1.26097,0.301141,0.615681
1182,427.93,2,22.4903,29.7476,19.3039,1.31297,0.0380098,-0.456363,0.187549,1.26089,0.301121,0.615796
1183,422.358,2,22.4904,29.7486,19.3013,1.31284,0.0380167,-0.456362,0.18755,1.26077,0.301098,0.615785
1184,435.094,2,22.4898,29.7485,19.3006,1.31296,0.0380185,-0.456335,0.187553,1.26072,0.301103,0.615825
1185,432.765,2,22.4896,29.749,19.2997,1.31273,0.0380333,-0.456331,0.187559,1.26071,0.301102,0.615897
1186,429.967,2,22.4889,29.7482,19.2984,1.31273,0.0380324,-0.456304,0.187561,1.26068,0.301131,0.616001
1187,438.387,2,22.4879,29.747,19.2963,1.31287,0.0380306,-0.456265,0.187561,1.26078,0.301201,0.616025
1188,440.622,2,22.4879,29.7454,19.2955,1.31295,0.0380362,-0.456265,0.187569,1.26094,0.301237,0.616017
1189,437.515,2,22.4877,29.7445,19.2948,1.31305,0.0380375,-0.456257,0.187581,1.26108,0.301262,0.616006
1190,426.498,2,22.487,29.7432,19.2954,1.31312,0.0380369,-0.456235,0.187564,1.26113,0.301244,0.616005
1191,425.339,2,22.4869,29.7416,19.2949,1.31312,0.0380396,-0.456229,0.187548,1.26119,0.301226,0.615968
1192,426.922,2,22.4868,29.7408,19.2961,1.31323,0.0380369,-0.45623,0.187545,1.26115,0.301205,0.615934
1193,428.595,2,22.4864,29.7406,19.2994,1.31323,0.0380356,-0.456225,0.187554,1.26129,0.301191,0.616002
1194,420.47,2,22.4866,29.741,19.3027,1.31323,0.038027,-0.456234,0.187552,1.26144,0.301186,0.616029
1195,434.987,2,22.4863,29.7413,19.3077,1.31351,0.0380184,-0.45623,0.187538,1.2616,0.301173,0.616039
1196,429.108,2,22.4855,29.7402,19.3081,1.31363,0.0380147,-0.456206,0.187536,1.26154,0.301176,0.616063
1197,425.156,2,22.4856,29.7389,19.3082,1.31363,0.0380156,-0.456213,0.187527,1.26159,0.30117,0.616014
1198,432.148,2,22.4854,29.7376,19.308,1.31359,0.0380214,-0.456205,0.187529,1.26174,0.301185,0.615999
1199,428.234,2,22.4856,29.7364,19.3066,1.31352,0.0380238,-0.456215,0.187535,1.26178,0.301239,0.615972
1200,430.777,2,22.4857,29.7349,19.3085,1.3136,0.0380202,-0.456217,0.187527,1.26188,0.301283,0.615972
1201,428.314,2,22.4857,29.7342,19.3102,1.31383,0.0380133,-0.456213,0.187515,1.26188,0.301277,0.615878
1202,428.24,2,22.4853,29.7326,19.3089,1.31394,0.0380102,-0.456196,0.187522,1.26175,0.30129,0.615869
1203,435.197,2,22.4844,29.7312,19.308,1.31394,0.0380188,-0.456167,0.187529,1.26177,0.301344,0.615737
1204,432.356,2,22.484,29.7297,19.3066,1.31394,0.0380227,-0.456155,0.187532,1.26185,0.301385,0.615675
1205,430.743,2,22.4839,29.7283,19.3059,1.31406,0.0380202,-0.456163,0.187526,1.26165,0.301431,0.615692
1206,440.311,2,22.4834,29.7267,19.3065,1.31429,0.0380124,-0.456154,0.187524,1.26175,0.301474,0.615806
1207,427.94,2,22.4832,29.7257,19.305,1.31434,0.0380156,-0.456146,0.187519,1.26161,0.301505,0.615713
1208,437.074,2,22.4832,29.7245,19.3042,1.31434,0.0380247,-0.456142,0.187513,1.26171,0.301528,0.615745
1209,429.782,2,22.4833,29.7236,19.3034,1.31419,0.0380328,-0.456149,0.187517,1.2618,0.30156,0.615731
1210,434.635,2,22.4838,29.7221,19.3011,1.31422,0.0380385,-0.456163,0.187518,1.26192,0.301576,0.615673
1211,438.63,2,22.484,29.7207,19.301,1.31421,0.0380452,-0.456157,0.187535,1.26189,0.301615,0.615775
1212,436.183,2,22.4835,29.7199,19.3008,1.31429,0.0380507,-0.456142,0.187536,1.26187,0.301626,0.61574
1213,428.183,2,22.4827,29.718,19.3013,1.3144,0.0380476,-0.45612,0.187548,1.26197,0.301625,0.615613
1214,431.028,2,22.4821,29.7163,19.3032,1.31424,0.0380588,-0.456101,0.187562,1.262,0.301614,0.615613
1215,430.187,2,22.4817,29.7143,19.3029,1.31414,0.0380672,-0.456098,0.187578,1.26195,0.301595,0.615634
1216,433.252,2,22.4808,29.7118,19.3011,1.31407,0.0380796,-0.456071,0.187593,1.26175,0.30158,0.61562
1217,413.441,2,22.4811,29.7102,19.3018,1.31388,0.0380836,-0.456081,0.187583,1.26156,0.30154,0.615623
1218,415.532,2,22.4809,29.7087,19.302,1.31388,0.0380803,-0.456068,0.187597,1.26142,0.301487,0.61554
1219,425.591,2,22.4806,29.7079,19.3022,1.31388,0.0380849,-0.456054,0.187594,1.2614,0.30144,0.615531
1220,420.591,2,22.4805,29.7063,19.2998,1.31382,0.0380876,-0.456052,0.187591,1.26129,0.30141,0.615508
1221,427.904,2,22.4805,29.7046,19.2961,1.31393,0.0380835,-0.456053,0.187589,1.26107,0.301404,0.615607
1222,436.587,2,22.4803,29.7032,19.2951,1.31397,0.0380881,-0.456048,0.187586,1.26136,0.301369,0.615656
1223,433.006,2,22.48,29.7024,19.2952,1.31397,0.0380902,-0.456035,0.187594,1.26141,0.301381,0.615721
1224,434.424,2,22.48,29.7017,19.2947,1.31394,0.0380961,-0.456035,0.187591,1.26153,0.301364,0.615837
1225,423.369,2,22.4805,29.7008,19.2956,1.3139,0.0380983,-0.456046,0.187596,1.26149,0.301318,0.615848
1226,420.871,2,22.481,29.7006,19.297,1.3138,0.0380987,-0.456054,0.187609,1.26151,0.301279,0.615893
1227,420.973,2,22.4815,29.7005,19.299,1.31373,0.0380992,-0.456081,0.187602,1.26159,0.301233,0.615911
1228,423.22,2,22.4811,29.7002,19.2997,1.31366,0.0380982,-0.456067,0.187596,1.26168,0.301231,0.615964
1229,425.605,2,22.4812,29.6991,19.2999,1.31366,0.0380992,-0.456076,0.18759,1.26182,0.301203,0.615932
1230,416.133,2,22.481,29.6973,19.3001,1.31369,0.0380899,-0.456066,0.187593,1.26185,0.301198,0.615818
1231,432.839,2,22.4815,29.6965,19.2997,1.31376,0.0380888,-0.456081,0.187597,1.26213,0.301171,0.615851
1232,437.278,2,22.4822,29.6957,19.299,1.31388,0.0380843,-0.456104,0.187612,1.26243,0.301141,0.615977
1233,425.268,2,22.4826,29.6947,19.2981,1.3139,0.0380802,-0.456108,0.187615,1.26269,0.301089,0.616015
1234,429.748,2,22.4831,29.694,19.2958,1.31398,0.0380787,-0.456122,0.187612,1.26288,0.301048,0.616033
1235,424.906,2,22.4835,29.6932,19.2966,1.31412,0.0380766,-0.456126,0.187596,1.26288,0.301017,0.615917
1236,424.546,2,22.483,29.693,19.2962,1.31427,0.0380714,-0.456104,0.187597,1.26279,0.301011,0.615821
1237,417.767,2,22.4832,29.6929,19.2952,1.31433,0.0380633,-0.456107,0.187599,1.26266,0.300971,0.615814
1238,414.164,2,22.4827,29.694,19.2946,1.31434,0.0380565,-0.456093,0.187597,1.26238,0.300956,0.615819
1239,417.945,2,22.4825,29.6944,19.2919,1.31429,0.0380569,-0.456088,0.187597,1.26212,0.300952,0.615775
1240,419.085,2,22.4826,29.6945,19.2894,1.31416,0.0380649,-0.45609,0.187588,1.26193,0.300946,0.61566
1241,419.019,2,22.4819,29.6937,19.2876,1.31407,0.0380669,-0.45607,0.187587,1.26172,0.300948,0.615637
1242,418.068,2,22.4815,29.6931,19.2883,1.31394,0.0380697,-0.456062,0.187586,1.26169,0.300965,0.615516
1243,417.934,2,22.4815,29.6922,19.2854,1.31394,0.0380649,-0.456067,0.187593,1.26158,0.300932,0.615546
1244,427.968,2,22.4812,29.6924,19.2829,1.31405,0.038061,-0.456061,0.18759,1.26144,0.300908,0.61563
1245,431.277,2,22.4809,29.692,19.2781,1.31401,0.0380682,-0.456056,0.187594,1.26129,0.300903,0.61568
1246,426.07,2,22.4815,29.6921,19.2799,1.31411,0.0380652,-0.456063,0.187592,1.2613,0.300872,0.61568
1247,419.942,2,22.4822,29.692,19.2787,1.31401,0.0380639,-0.456091,0.187592,1.26131,0.300861,0.615719
1248,411.406,2,22.4828,29.6927,19.2774,1.31393,0.0380555,-0.456106,0.187589,1.26133,0.300851,0.615712
1249,415.899,2,22.4827,29.693,19.2758,1.31398,0.0380469,-0.4561,0.187587,1.26121,0.300841,0.615661
1250,416.545,2,22.4827,29.693,19.2745,1.31399,0.0380371,-0.456111,0.18758,1.26113,0.300827,0.615735
1251,418.964,2,22.4821,29.6927,19.2756,1.31399,0.0380353,-0.456103,0.187572,1.26097,0.300794,0.615732
1252,426.549,2,22.482,29.693,19.2752,1.31393,0.0380455,-0.456106,0.187565,1.26073,0.300767,0.615678
1253,425.853,2,22.4817,29.6934,19.2766,1.31387,0.0380496,-0.456089,0.18756,1.26086,0.300744,0.615651
1254,436.066,2,22.4811,29.6942,19.2784,1.31393,0.0380539,-0.456065,0.187565,1.26095,0.300758,0.61562
1255,425.733,2,22.481,29.6948,19.2762,1.31407,0.0380471,-0.456054,0.187564,1.26098,0.300763,0.615539
1256,428.091,2,22.4809,29.6954,19.2748,1.3142,0.038043,-0.456053,0.187554,1.26112,0.300766,0.615457
1257,431.33,2,22.4819,29.6969,19.2736,1.3142,0.0380419,-0.456082,0.187558,1.2615,0.30077,0.61546
1258,436.681,2,22.4822,29.6987,19.272,1.31428,0.038042,-0.456087,0.187556,1.26185,0.300786,0.615424
1259,422.397,2,22.4824,29.6999,19.2706,1.31432,0.038038,-0.456092,0.187544,1.26187,0.30077,0.615437
1260,426.232,2,22.483,29.7018,19.2695,1.31437,0.0380373,-0.456116,0.187547,1.26184,0.300763,0.615399
1261,426.193,2,22.4835,29.7019,19.2719,1.31453,0.0380316,-0.456132,0.187534,1.26182,0.300776,0.615301
1262,425.925,2,22.484,29.7026,19.2741,1.31464,0.0380262,-0.456151,0.18753,1.2619,0.300772,0.615247
1263,437.431,2,22.4844,29.7041,19.2744,1.31475,0.0380269,-0.45616,0.187551,1.26198,0.300774,0.615259
1264,435.452,2,22.4848,29.7062,19.275,1.31473,0.0380324,-0.456169,0.187559,1.26209,0.300772,0.61533
1265,430.553,2,22.4854,29.7081,19.2744,1.31482,0.0380306,-0.456184,0.187563,1.26207,0.300761,0.615369
1266,426.055,2,22.486,29.7092,19.273,1.31495,0.0380251,-0.456203,0.187565,1.26205,0.300749,0.615327
1267,428.542,2,22.4865,29.7109,19.2745,1.31495,0.0380228,-0.456223,0.187557,1.2622,0.300768,0.615419
1268,441.14,2,22.4863,29.7118,19.2753,1.31508,0.038025,-0.456221,0.18755,1.2623,0.300802,0.615454
1269,426.725,2,22.4866,29.7126,19.2721,1.31507,0.0380233,-0.456224,0.187549,1.26226,0.300857,0.615456
1270,437.771,2,22.4867,29.7129,19.2689,1.31512,0.0380256,-0.456233,0.187539,1.26225,0.30088,0.615623
1271,424.463,2,22.4873,29.7138,19.2663,1.31512,0.038022,-0.456246,0.187537,1.26226,0.3009,0.615677
1272,421.948,2,22.4874,29.7145,19.2669,1.31512,0.0380198,-0.45625,0.187536,1.2622,0.300901,0.615665
1273,423.838,2,22.4869,29.7151,19.2691,1.31492,0.0380304,-0.456232,0.187534,1.26202,0.30089,0.615706
1274,428.724,2,22.4871,29.7153,19.2681,1.31492,0.0380283,-0.456252,0.187528,1.26186,0.300911,0.615913
1275,433.237,2,22.4874,29.7157,19.2681,1.31492,0.0380323,-0.456265,0.187521,1.26173,0.300922,0.616056
1276,418.953,2,22.4874,29.7165,19.2675,1.31498,0.0380236,-0.456264,0.187518,1.26148,0.300935,0.616113
1277,434.731,2,22.4881,29.7167,19.266,1.31512,0.0380212,-0.456293,0.187509,1.26138,0.300951,0.616214
1278,424.515,2,22.4882,29.7174,19.2635,1.31512,0.0380191,-0.456292,0.187503,1.26121,0.300965,0.616307
1279,418.39,2,22.4886,29.7185,19.2609,1.31527,0.0380037,-0.45631,0.187502,1.26113,0.300955,0.616306
1280,428.694,2,22.4893,29.7194,19.2573,1.31536,0.0379976,-0.456338,0.187496,1.26113,0.300922,0.616497
1281,425.604,2,22.4901,29.7197,19.2554,1.31546,0.0379891,-0.456359,0.187497,1.26104,0.300895,0.616654
1282,427.211,2,22.4899,29.72,19.2568,1.31546,0.0379889,-0.45635,0.187492,1.26102,0.300903,0.616698
1283,431.217,2,22.4896,29.7211,19.2565,1.31558,0.0379831,-0.45634,0.187506,1.26092,0.300913,0.616784
1284,426.659,2,22.4904,29.7227,19.2556,1.31553,0.0379814,-0.456365,0.18752,1.26087,0.300928,0.6169
1285,420.905,2,22.4914,29.7238,19.2539,1.31545,0.0379842,-0.456395,0.18752,1.26079,0.300909,0.616894
1286,427.364,2,22.4918,29.7253,19.2537,1.31545,0.0379861,-0.456404,0.187507,1.2607,0.300943,0.616908
1287,430.904,2,22.4919,29.7273,19.2518,1.31537,0.037991,-0.456404,0.187502,1.26066,0.300997,0.616964
1288,429.142,2,22.4918,29.7284,19.2493,1.31545,0.0379894,-0.456398,0.187505,1.26055,0.301006,0.616968
1289,437.219,2,22.4923,29.7302,19.248,1.31556,0.0379911,-0.456412,0.187501,1.26054,0.301007,0.61705
1290,426.19,2,22.4925,29.7321,19.2471,1.31543,0.0379956,-0.456412,0.187508,1.26048,0.301001,0.617156
1291,421.725,2,22.4928,29.734,19.2466,1.31533,0.0379977,-0.456423,0.187507,1.26056,0.300973,0.617174
1292,426.267,2,22.4932,29.7356,19.2422,1.31537,0.037992,-0.456428,0.187512,1.26062,0.300934,0.617311
1293,426.634,2,22.4933,29.7371,19.2418,1.31537,0.0379908,-0.456426,0.187513,1.26062,0.300896,0.617468
1294,429.359,2,22.4929,29.7387,19.2418,1.31541,0.0379917,-0.456415,0.18751,1.26056,0.300872,0.617544
1295,423.933,2,22.4929,29.7401,19.2408,1.31532,0.0379969,-0.456422,0.187514,1.26057,0.300856,0.617472
1296,428.975,2,22.4936,29.7413,19.2416,1.31525,0.0380018,-0.456448,0.187521,1.26067,0.300833,0.617476
1297,432.734,2,22.4932,29.7426,19.2422,1.31512,0.0380123,-0.456439,0.187526,1.26064,0.300826,0.617545
1298,428.116,2,22.4936,29.7435,19.2434,1.31498,0.0380174,-0.456453,0.187525,1.2607,0.300805,0.617701
1299,432.876,2,22.4936,29.7444,19.2469,1.31498,0.0380227,-0.456461,0.187534,1.26073,0.300801,0.61772
1300,429.919,2,22.4933,29.7458,19.2465,1.31493,0.038026,-0.456452,0.187545,1.26074,0.300779,0.617794
1301,420.759,2,22.4935,29.746,19.2466,1.31489,0.0380259,-0.456463,0.187539,1.26072,0.300782,0.617757
1302,425.541,2,22.4937,29.7453,19.2472,1.31495,0.0380212,-0.456465,0.187533,1.26074,0.300793,0.617774
1303,422.098,2,22.4935,29.744,19.2449,1.31497,0.0380196,-0.456455,0.187526,1.26062,0.300813,0.617728
1304,429.99,2,22.4936,29.742,19.2418,1.31492,0.0380225,-0.45645,0.187526,1.26071,0.300798,0.617826
1305,433.069,2,22.4934,29.74,19.2389,1.31485,0.0380323,-0.456443,0.187514,1.2607,0.300783,0.617869
1306,429.659,2,22.4934,29.7387,19.24,1.31485,0.0380369,-0.456441,0.187519,1.26063,0.300754,0.617891
1307,420.102,2,22.4933,29.7383,19.2406,1.31478,0.0380377,-0.456437,0.187512,1.26062,0.300721,0.61792
1308,415.935,2,22.4933,29.7372,19.2417,1.31471,0.0380313,-0.456438,0.187519,1.26063,0.300688,0.618007
1309,423.981,2,22.4932,29.7366,19.2441,1.31476,0.0380275,-0.456444,0.187523,1.26057,0.300629,0.618091
1310,421.641,2,22.4939,29.7366,19.2449,1.3147,0.0380264,-0.456469,0.187535,1.26059,0.300572,0.618181
1311,431.56,2,22.494,29.7371,19.2454,1.31474,0.0380261,-0.456476,0.187531,1.2606,0.300527,0.618367
1312,432.128,2,22.4939,29.737,19.2454,1.31474,0.0380312,-0.456477,0.18753,1.26072,0.300513,0.618346
1313,431.767,2,22.4939,29.7363,19.2445,1.31463,0.0380366,-0.456478,0.187543,1.2607,0.300545,0.618422
1314,432.49,2,22.4937,29.7366,19.2469,1.31468,0.0380361,-0.456475,0.187561,1.26064,0.300565,0.618457
1315,422.081,2,22.494,29.7371,19.2456,1.31468,0.0380325,-0.456477,0.187571,1.26056,0.300565,0.618458
1316,432.041,2,22.4943,29.7374,19.2452,1.31465,0.038036,-0.456484,0.187571,1.26053,0.300567,0.618575
1317,428.643,2,22.4947,29.736,19.2438,1.31474,0.0380331,-0.456491,0.187574,1.2605,0.300554,0.618602
1318,440.294,2,22.4954,29.7351,19.2412,1.31474,0.0380419,-0.456505,0.187585,1.26063,0.300539,0.61865
1319,434.813,2,22.4953,29.7336,19.2405,1.31476,0.0380484,-0.456498,0.187583,1.26063,0.300501,0.618709
1320,427.735,2,22.4953,29.7334,19.2366,1.31468,0.0380549,-0.456495,0.187585,1.26045,0.300475,0.618812
1321,433.632,2,22.4947,29.7329,19.2357,1.31456,0.038067,-0.456478,0.187583,1.26029,0.300448,0.618933
1322,424.015,2,22.4949,29.7324,19.2337,1.31451,0.0380711,-0.456488,0.187578,1.26025,0.300412,0.618941
1323,434.27,2,22.4948,29.7311,19.232,1.31458,0.0380724,-0.456471,0.187594,1.26025,0.300399,0.618969
1324,428.831,2,22.4944,29.7303,19.2314,1.31452,0.0380757,-0.456463,0.187593,1.26039,0.300403,0.618965
1325,423.485,2,22.494,29.728,19.2307,1.3144,0.0380798,-0.456454,0.187594,1.26033,0.300411,0.618967
1326,429.758,2,22.4941,29.726,19.2314,1.3144,0.038083,-0.456453,0.187603,1.26017,0.300427,0.618987
1327,432.066,2,22.4943,29.7252,19.2323,1.31447,0.0380854,-0.456466,0.187594,1.2601,0.300442,0.618965
1328,432.482,2,22.4948,29.7244,19.232,1.31441,0.0380943,-0.456481,0.187588,1.26008,0.300494,0.618866
1329,429.453,2,22.4949,29.7239,19.2325,1.31441,0.038098,-0.456486,0.18759,1.26006,0.300531,0.618773
1330,422.842,2,22.4946,29.7228,19.2333,1.31435,0.0380969,-0.45648,0.187585,1.26003,0.300566,0.618781
1331,426.868,2,22.4949,29.7223,19.2312,1.31417,0.0381073,-0.456492,0.187581,1.25991,0.300605,0.618745
1332,423.516,2,22.4951,29.7217,19.2299,1.31417,0.0381052,-0.456497,0.187574,1.25987,0.30067,0.618653
1333,433.7,2,22.4944,29.721,19.2299,1.31417,0.0381033,-0.456483,0.187574,1.26002,0.300775,0.618606
1334,426.365,2,22.494,29.7204,19.2285,1.31408,0.0381088,-0.456464,0.187567,1.25997,0.30083,0.618529
1335,416.825,2,22.4941,29.7202,19.2265,1.31397,0.0381036,-0.456457,0.187573,1.26002,0.30088,0.618488
1336,421.296,2,22.4942,29.7195,19.2257,1.31393,0.0381002,-0.456454,0.187576,1.26003,0.30089,0.618513
1337,424.625,2,22.4941,29.7181,19.2265,1.31393,0.0380982,-0.456454,0.187567,1.26001,0.30093,0.618507
1338,439.363,2,22.4937,29.7167,19.2256,1.31402,0.0380975,-0.456444,0.187559,1.26014,0.300997,0.618555
1339,434.203,2,22.4942,29.7159,19.2251,1.31397,0.0381039,-0.456465,0.18756,1.26017,0.301021,0.618569
1340,427.882,2,22.4942,29.7144,19.2245,1.31409,0.038097,-0.456463,0.187557,1.2602,0.301019,0.618596
1341,422.899,2,22.494,29.7127,19.2254,1.31403,0.0380967,-0.456452,0.187551,1.26026,0.301029,0.618606
1342,421.098,2,22.4941,29.7108,19.226,1.31393,0.0380973,-0.456461,0.187547,1.2602,0.301026,0.618674
1343,418.902,2,22.4946,29.7091,19.2259,1.31393,0.0380893,-0.456481,0.187538,1.26022,0.301051,0.618705
1344,420.63,2,22.4945,29.7075,19.2277,1.31399,0.038083,-0.456482,0.187535,1.26007,0.301067,0.618704
1345,426.637,2,22.4947,29.7057,19.2275,1.31405,0.0380807,-0.456487,0.187529,1.26005,0.301076,0.618694
1346,438.928,2,22.4951,29.7041,19.2264,1.31419,0.0380811,-0.456499,0.187517,1.26014,0.301115,0.618677
1347,427.547,2,22.4951,29.7032,19.2288,1.31412,0.0380829,-0.456499,0.187515,1.2601,0.301189,0.618658
1348,420.501,2,22.4948,29.7027,19.2301,1.31401,0.0380836,-0.456489,0.187511,1.26015,0.301225,0.618599
1349,427.427,2,22.4951,29.7034,19.2317,1.31397,0.0380857,-0.456495,0.187513,1.2601,0.301255,0.618614
1350,429.237,2,22.4959,29.7037,19.2321,1.31401,0.0380814,-0.456515,0.187521,1.26019,0.301301,0.618588
1351,442.89,2,22.496,29.7042,19.2307,1.31411,0.0380852,-0.456523,0.187524,1.26012,0.301328,0.618674
1352,430.206,2,22.4958,29.7052,19.2302,1.31427,0.038078,-0.456514,0.187521,1.26002,0.30134,0.618746
1353,425.239,2,22.4959,29.7051,19.2301,1.31416,0.0380829,-0.45651,0.187521,1.25991,0.301319,0.618843
1354,426.259,2,22.496,29.7049,19.2294,1.31405,0.0380858,-0.456508,0.187529,1.25983,0.301288,0.619021
1355,430.455,2,22.4967,29.7052,19.2295,1.3141,0.0380828,-0.456529,0.187533,1.25984,0.301288,0.619133
1356,423.952,2,22.4978,29.7056,19.2305,1.31413,0.0380739,-0.456555,0.18754,1.25977,0.301289,0.619311
1357,419.862,2,22.4984,29.7063,19.2296,1.31413,0.0380713,-0.456575,0.187534,1.25973,0.301295,0.619283
1358,421.789,2,22.4993,29.7057,19.2282,1.31413,0.0380694,-0.456609,0.187532,1.25969,0.30132,0.619214
1359,419.04,2,22.4993,29.7054,19.2265,1.31409,0.0380685,-0.456617,0.187531,1.25958,0.301329,0.619166
1360,418.007,2,22.4995,29.7051,19.2255,1.31409,0.0380652,-0.456625,0.187527,1.25939,0.301321,0.619203
1361,427.48,2,22.4992,29.7051,19.2249,1.31406,0.0380684,-0.456624,0.187524,1.2593,0.301308,0.619268
1362,422.719,2,22.4985,29.7051,19.2228,1.31403,0.0380706,-0.456604,0.187521,1.25923,0.301299,0.61922
1363,426.422,2,22.4989,29.7051,19.2241,1.31391,0.0380777,-0.456613,0.187526,1.2592,0.301292,0.619207
1364,426.773,2,22.4993,29.7059,19.2255,1.31395,0.0380734,-0.456626,0.187538,1.25932,0.301283,0.619203
1365,440.087,2,22.4992,29.706,19.2266,1.314,0.038076,-0.456613,0.187543,1.25951,0.301284,0.619269
1366,442.195,2,22.4989,29.7058,19.2272,1.31413,0.0380803,-0.456601,0.18755,1.25955,0.301278,0.619257
1367,429.379,2,22.4989,29.707,19.2275,1.31413,0.038085,-0.4566,0.187547,1.25943,0.301239,0.61934
1368,429.931,2,22.4987,29.7086,19.2258,1.31415,0.0380896,-0.456595,0.187543,1.25946,0.301176,0.619349
1369,432.524,2,22.499,29.7095,19.2253,1.31427,0.0380879,-0.456594,0.187538,1.25961,0.301148,0.619354
1370,428.873,2,22.499,29.7106,19.2237,1.31432,0.038091,-0.45659,0.187544,1.25963,0.301096,0.619305
1371,432.572,2,22.4995,29.7115,19.2213,1.31452,0.038085,-0.456611,0.18755,1.25975,0.301051,0.619269
1372,428.773,2,22.4998,29.7119,19.221,1.31463,0.038084,-0.456623,0.187546,1.25968,0.301024,0.61925
1373,434.091,2,22.5001,29.7122,19.2199,1.31463,0.0380895,-0.456635,0.187552,1.25975,0.301018,0.619223
1374,427.831,2,22.5001,29.7137,19.2189,1.31457,0.0380947,-0.456637,0.187556,1.25969,0.301022,0.619222
1375,419.993,2,22.5007,29.7148,19.2192,1.31457,0.0380927,-0.456658,0.187558,1.25964,0.301022,0.619184
1376,424.328,2,22.5011,29.7157,19.2203,1.31463,0.0380905,-0.456674,0.187549,1.25962,0.300999,0.619175
1377,424.789,2,22.5011,29.7162,19.2206,1.31469,0.0380886,-0.456672,0.187544,1.25956,0.300974,0.619182
1378,422.955,2,22.501,29.7164,19.2224,1.31457,0.0380938,-0.456672,0.187536,1.25957,0.300954,0.619189
1379,422.927,2,22.5016,29.7172,19.2203,1.31453,0.0380959,-0.456699,0.187533,1.25958,0.300946,0.619131
1380,421.673,2,22.5015,29.7168,19.2218,1.31457,0.038095,-0.456698,0.187533,1.25951,0.300905,0.619087
1381,414.797,2,22.5014,29.7175,19.2214,1.31457,0.0380901,-0.45669,0.187533,1.25959,0.300848,0.619031
1382,433.483,2,22.5015,29.7178,19.2197,1.31457,0.038097,-0.456697,0.187522,1.25969,0.30082,0.619064
1383,425.182,2,22.5013,29.7185,19.2175,1.31457,0.0380993,-0.456683,0.187511,1.25973,0.300785,0.619063
1384,427.417,2,22.5013,29.7189,19.2171,1.31472,0.0380952,-0.456675,0.187511,1.25981,0.300728,0.619009
1385,424.239,2,22.5013,29.7194,19.216,1.31468,0.0381013,-0.456664,0.187512,1.25995,0.30065,0.618929
1386,425.48,2,22.5014,29.719,19.2152,1.31482,0.0380954,-0.45666,0.187508,1.26007,0.300573,0.61893
1387,428.697,2,22.5016,29.719,19.2141,1.31485,0.0381006,-0.456671,0.187499,1.26003,0.30052,0.618918
1388,422.646,2,22.5023,29.7191,19.2129,1.31488,0.0381001,-0.456695,0.187489,1.25998,0.300476,0.61894
1389,424.037,2,22.5026,29.7196,19.2109,1.31488,0.0380982,-0.456708,0.187485,1.26014,0.300433,0.618997
1390,423.224,2,22.5028,29.7203,19.2096,1.31488,0.0380951,-0.456713,0.187497,1.26022,0.300377,0.619063
1391,425.117,2,22.5031,29.7203,19.2109,1.315,0.0380904,-0.456722,0.187503,1.26034,0.300312,0.619002
