iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-331.379,1,19.6381,30.2923,17.5648,0.117715,-0.253269,0.212492,3.51103,4.66014e-06,0.840967
744,-335.891,1,20.5651,30.2923,16.7928,0.121241,-0.308611,0.206576,3.33903,4.12642e-06,0.83147
745,-331.761,1,19.9713,30.2923,17.0667,0.120549,-0.278817,0.212166,3.50052,4.07121e-06,0.815581
746,-336.402,1,20.1509,30.2924,17.8246,0.117339,-0.285865,0.211795,3.50397,4.15459e-06,0.778243
747,-345.124,1,19.8537,30.2923,18.9274,0.117059,-0.274092,0.223198,3.45965,3.29223e-06,0.768958
748,-347.837,1,21.5892,30.2923,23.6787,0.116875,-0.355013,0.225199,3.39315,3.13723e-06,0.75032
749,-346.621,1,21.0899,30.2924,23.228,0.117621,-0.328662,0.231576,3.53729,3.15489e-06,0.715488
750,-349.873,1,21.5979,30.2924,22.9082,0.119046,-0.359723,0.222601,3.35419,2.72842e-06,0.701179
751,-347.567,1,22.1836,30.2924,21.1005,0.122746,-0.381041,0.209666,3.41557,2.79846e-06,0.714172
752,-349.564,1,22.221,30.2924,20.8914,0.122581,-0.376483,0.214479,3.1853,2.70436e-06,0.701561
753,-357.998,1,22.3435,30.2924,21.8227,0.115369,-0.378614,0.226221,3.21075,2.71259e-06,0.667907
754,-356.868,1,22.8149,30.2924,23.0636,0.119298,-0.401539,0.228613,3.30538,2.47951e-06,0.640976
755,-359.558,1,22.1548,30.2924,26.5667,0.119548,-0.376908,0.235888,3.32142,2.13096e-06,0.639449
756,-361.539,1,21.286,30.2924,25.9017,0.117271,-0.33174,0.232044,3.17299,2.28386e-06,0.645429
757,-370.579,1,21.732,30.2924,29.5369,0.113414,-0.361177,0.229177,3.21958,2.41232e-06,0.565069
758,-370.329,1,22.1462,30.2924,29.8894,0.111895,-0.377874,0.225357,3.89747,2.26437e-06,0.537577
759,-370.789,1,22.6872,30.2924,27.2828,0.112888,-0.397101,0.222919,4.11977,2.58703e-06,0.419822
760,-356.823,1,21.2659,30.2924,27.2347,0.11726,-0.333036,0.228308,3.98983,2.99743e-06,0.484486
761,-357.359,1,20.4913,30.2924,26.41,0.11528,-0.305486,0.231009,4.10412,2.84681e-06,0.554298
762,-360.465,1,20.3034,30.2924,25.4651,0.114854,-0.289885,0.218751,3.89639,2.76334e-06,0.548526
763,-353.424,1,20.3207,30.2923,24.2601,0.121171,-0.295354,0.223147,3.8663,2.69296e-06,0.55642
764,-357.104,1,21.4249,30.2924,22.3724,0.118683,-0.33703,0.222327,4.05476,2.77032e-06,0.47188
765,-354.178,1,21.913,30.2924,21.5439,0.119773,-0.359718,0.224443,4.46352,2.78154e-06,0.443589
766,-355.693,1,20.9417,30.2924,20.2467,0.121426,-0.319105,0.212443,4.99789,2.57728e-06,0.400959
767,-364.562,1,21.4604,30.2924,19.7568,0.116593,-0.350755,0.237545,4.28005,2.29895e-06,0.465354
768,-363.214,1,20.2785,30.2924,20.1421,0.117828,-0.287619,0.23867,4.2742,2.52639e-06,0.420999
769,-358.066,1,19.9864,30.2924,18.535,0.120393,-0.276205,0.236736,4.48504,2.48257e-06,0.440497
770,-356.25,1,18.8416,30.2924,18.6328,0.122947,-0.224478,0.22487,3.85047,2.48219e-06,0.451764
771,-356.78,1,19.8542,30.2924,18.1659,0.122205,-0.271405,0.224087,3.60164,2.64849e-06,0.488538
772,-357.485,1,20.4809,30.2924,19.865,0.120812,-0.312499,0.240725,3.63587,2.56341e-06,0.44995
773,-368.488,1,20.9815,30.2924,21.0441,0.115786,-0.333146,0.219248,3.23187,2.55576e-06,0.503336
774,-366.615,1,21.5133,30.2924,21.2831,0.119487,-0.353138,0.220287,3.12018,2.17868e-06,0.541869
775,-358.529,1,20.1228,30.2924,19.5206,0.11766,-0.294383,0.230735,3.30029,2.34977e-06,0.669957
776,-360.009,1,21.5629,30.2924,20.6943,0.111445,-0.362254,0.232547,3.62806,2.54665e-06,0.698147
777,-359.999,1,20.3607,30.2924,23.2863,0.112076,-0.308853,0.228826,3.49013,2.5014e-06,0.765297
778,-360.154,1,21.1995,30.2924,23.5986,0.114159,-0.347294,0.221417,3.4217,2.48166e-06,0.758385
779,-354.916,1,21.5761,30.2924,22.7622,0.112911,-0.364588,0.227053,3.63669,2.33871e-06,0.89438
780,-347.355,1,21.8258,30.2924,23.7209,0.114619,-0.366951,0.239035,3.67415,2.65773e-06,0.802996
781,-350.516,1,21.3924,30.2924,22.1464,0.114987,-0.344532,0.231798,3.64744,2.63033e-06,0.814392
782,-349.042,1,21.0561,30.2924,19.9233,0.114933,-0.341,0.230542,3.57149,2.79788e-06,0.83948
783,-345.148,1,20.2005,30.2924,19.9477,0.117187,-0.303957,0.224245,4.10152,2.82835e-06,0.823719
784,-342.64,1,19.6475,30.2924,20.9444,0.115483,-0.291422,0.23145,4.03696,3.18076e-06,0.79115
785,-349.042,1,20.1052,30.2924,22.033,0.114055,-0.302073,0.22203,4.20944,2.91742e-06,0.7158
786,-340.706,1,20.801,30.2924,20.5292,0.11732,-0.332063,0.217517,4.86345,3.13481e-06,0.716191
787,-354.604,1,20.726,30.2924,19.1276,0.112795,-0.340203,0.220594,4.55484,2.80137e-06,0.623052
788,-354.013,1,19.9277,30.2924,19.6007,0.112647,-0.295719,0.22509,4.41029,2.73986e-06,0.674642
789,-352.633,1,20.4452,30.2924,19.5422,0.111775,-0.3162,0.232858,4.11853,2.81029e-06,0.703716
790,-352.621,1,21.0329,30.2924,22.4867,0.112381,-0.3543,0.22171,3.89433,3.05999e-06,0.678943
791,-359.677,1,20.562,30.2924,23.5596,0.110569,-0.310182,0.230373,3.99491,2.93761e-06,0.64335
792,-365.026,1,20.3254,30.2924,22.7396,0.111618,-0.30269,0.226324,4.00447,2.48685e-06,0.587193
793,-368.184,1,21.0752,30.2924,22.9779,0.114954,-0.331053,0.214868,3.25959,2.5199e-06,0.554055
794,-368.044,1,20.7996,30.2924,22.9136,0.113256,-0.318553,0.217021,3.69401,2.48477e-06,0.555472
795,-369.756,1,21.2973,30.2924,22.7322,0.112333,-0.33642,0.223019,4.10879,2.40024e-06,0.479637
796,-363.693,1,21.2543,30.2924,21.311,0.114299,-0.347329,0.234865,3.96512,2.53469e-06,0.502704
797,-361.55,1,21.0582,30.2924,23.07,0.1153,-0.331499,0.233889,4.50719,2.45914e-06,0.483617
798,-354.587,1,22.278,30.2924,22.3098,0.119474,-0.389294,0.230843,4.90709,2.60158e-06,0.405322
799,-366.886,1,21.2346,30.2924,23.8579,0.114004,-0.338709,0.214726,5.06478,2.33829e-06,0.445239
800,-368.188,1,22.1001,30.2924,24.0622,0.112738,-0.376163,0.212962,4.94421,2.20061e-06,0.485339
801,-371.579,1,21.7707,30.2924,22.7316,0.110413,-0.357465,0.220407,4.458,2.2551e-06,0.507344
802,-367.308,1,21.0739,30.2924,23.5803,0.113855,-0.329639,0.231795,4.42181,2.10902e-06,0.522267
803,-363.392,1,20.5674,30.2924,23.5666,0.113743,-0.323849,0.232419,4.71451,2.12582e-06,0.537075
804,-364.631,1,21.4809,30.2924,21.1245,0.114124,-0.348312,0.222359,4.70027,2.31131e-06,0.479963
805,-364.998,1,21.6438,30.2924,21.0192,0.116059,-0.361819,0.228234,4.68474,1.98647e-06,0.518663
806,-370.173,1,20.5225,30.2924,21.1989,0.111211,-0.309053,0.224624,4.92701,2.04834e-06,0.560823
807,-372.396,1,21.5274,30.2924,22.7478,0.110237,-0.35413,0.230988,4.40686,2.16899e-06,0.516317
808,-375.98,1,21.6937,30.2924,24.6871,0.112905,-0.343907,0.225696,3.58433,2.25112e-06,0.486321
809,-380.598,1,21.154,30.2924,25.6766,0.108055,-0.328876,0.229181,4.15271,1.96801e-06,0.488517
810,-376.2,1,21.7558,30.2924,25.0782,0.112843,-0.37133,0.230352,4.2706,1.77861e-06,0.489134
811,-374.144,1,21.2637,30.2924,23.731,0.114346,-0.347895,0.237076,4.52188,1.76342e-06,0.480016
812,-376.295,1,21.415,30.2924,23.5706,0.110957,-0.345224,0.230211,4.78774,1.81424e-06,0.455167
813,-384.714,1,21.6816,30.2924,23.6469,0.111311,-0.358303,0.23229,4.73829,1.52778e-06,0.424633
814,-387.548,1,22.0961,30.2924,23.2266,0.109395,-0.378827,0.230323,4.1201,1.70651e-06,0.440395
815,-382.575,1,21.5814,30.2924,22.3441,0.112927,-0.36189,0.224748,4.22503,1.64453e-06,0.458046
816,-386.024,1,21.6693,30.2924,23.7595,0.113503,-0.363821,0.226963,4.30774,1.55229e-06,0.396451
817,-386.543,1,21.7955,30.2924,24.2256,0.114845,-0.359809,0.216943,4.0095,1.54066e-06,0.423849
818,-380.856,1,21.1649,30.2924,25.0526,0.116026,-0.336248,0.22474,4.60251,1.43585e-06,0.413697
819,-382.267,1,22.3131,30.2924,26.5298,0.116482,-0.383773,0.22944,4.42962,1.35223e-06,0.407565
820,-386.018,1,21.8427,30.2924,27.0257,0.114807,-0.368941,0.257036,3.6187,1.49472e-06,0.428452
821,-386.824,1,21.4178,30.2923,25.3221,0.114032,-0.356045,0.258082,3.84046,1.47179e-06,0.396273
822,-388.996,1,21.5663,30.2923,25.4198,0.111649,-0.359788,0.256373,3.71061,1.45563e-06,0.400755
823,-391.25,1,20.6592,30.2923,25.2325,0.114146,-0.32111,0.249488,3.84587,1.22761e-06,0.398178
824,-397.062,1,20.9109,30.2923,26.1403,0.110677,-0.326896,0.240364,4.1128,1.09422e-06,0.43245
825,-401.029,1,20.6508,30.2923,27.3036,0.109528,-0.320522,0.242671,4.11919,1.06653e-06,0.422961
826,-396.017,1,22.0459,30.2923,26.5099,0.111824,-0.375928,0.233063,4.29867,1.03683e-06,0.423001
827,-410.032,1,21.093,30.2923,24.3374,0.11129,-0.33911,0.235997,3.89896,8.7262e-07,0.379458
828,-400.931,1,21.3046,30.2923,23.0244,0.111854,-0.347524,0.242873,4.15537,8.32969e-07,0.448906
829,-402.081,1,20.8546,30.2923,24.2277,0.114781,-0.324999,0.228994,4.12615,8.12598e-07,0.460504
830,-402.885,1,21.0914,30.2923,26.2268,0.112796,-0.346832,0.218332,4.49296,8.73928e-07,0.445324
831,-399.028,1,21.5211,30.2923,24.5747,0.112681,-0.359974,0.227599,4.51778,8.28078e-07,0.471346
832,-402.459,1,21.3175,30.2923,24.9169,0.113931,-0.341339,0.220427,4.49845,7.14861e-07,0.465154
833,-393.879,1,21.5161,30.2923,21.9725,0.118302,-0.352494,0.240182,4.36538,7.5773e-07,0.462354
834,-388.501,1,21.024,30.2923,22.9241,0.118553,-0.337445,0.239498,4.53684,7.21348e-07,0.50351
835,-398.932,1,20.864,30.2923,21.4124,0.114804,-0.335731,0.230278,4.53492,7.22695e-07,0.471449
836,-401.526,1,20.7834,30.2923,20.8704,0.115157,-0.343287,0.22183,4.64789,6.79381e-07,0.469839
837,-397.839,1,21.0366,30.2923,22.6913,0.116796,-0.341146,0.218227,4.36204,6.7072e-07,0.544946
838,-395.911,1,21.5159,30.2923,22.2981,0.123057,-0.357442,0.213505,4.31955,6.08569e-07,0.517449
839,-394.577,1,20.1912,30.2923,21.0808,0.118736,-0.3187,0.213245,4.93196,5.99858e-07,0.550284
840,-400.269,1,19.8928,30.2923,22.0297,0.11802,-0.309951,0.216321,4.79406,5.54696e-07,0.499153
841,-390.185,1,20.94,30.2923,22.248,0.122911,-0.348041,0.211847,4.82139,5.96105e-07,0.535422
842,-394.505,1,21.4338,30.2923,22.5943,0.11897,-0.373001,0.218185,4.77496,6.09138e-07,0.543799
843,-393.551,1,21.3119,30.2923,22.3863,0.119718,-0.372554,0.230108,5.24742,5.30669e-07,0.542896
844,-402.949,1,21.2516,30.2923,24.0847,0.116382,-0.345039,0.216003,5.04149,4.80729e-07,0.549372
845,-411.425,1,21.064,30.2923,24.4632,0.114632,-0.33897,0.21164,4.52869,4.85318e-07,0.517647
846,-407.473,1,20.2153,30.2923,24.4446,0.117436,-0.300187,0.206937,4.58404,4.59468e-07,0.535142
847,-405.773,1,21.0595,30.2923,27.5275,0.118673,-0.35006,0.222144,4.3916,4.3499e-07,0.559524
848,-403.172,1,20.3401,30.2923,27.2173,0.122724,-0.3126,0.217704,4.33761,4.61374e-07,0.518405
849,-405.891,1,20.4175,30.2923,29.0318,0.121125,-0.3084,0.219427,4.57769,4.67816e-07,0.460323
850,-411.335,1,21.6933,30.2923,30.3524,0.118253,-0.375426,0.206359,4.65543,4.89956e-07,0.45116
851,-415.849,1,21.2944,30.2923,28.2525,0.113235,-0.36279,0.217318,4.92102,4.96771e-07,0.452108
852,-415.204,1,21.1889,30.2923,28.5339,0.115934,-0.355005,0.211734,5.10166,4.68388e-07,0.401609
853,-419.06,1,20.6784,30.2923,26.5497,0.115747,-0.33132,0.215563,4.73424,4.59214e-07,0.397698
854,-417.353,1,20.2916,30.2923,25.5054,0.114908,-0.315581,0.223648,5.40526,4.12979e-07,0.403357
855,-408.827,1,20.5081,30.2924,24.9402,0.118555,-0.327105,0.220624,5.48804,4.38728e-07,0.382684
856,-416.263,1,20.9101,30.2924,23.4608,0.118402,-0.340998,0.22731,5.17517,4.2984e-07,0.332151
857,-415.744,1,20.8296,30.2924,23.9978,0.113093,-0.332143,0.228388,6.22359,4.25049e-07,0.356989
858,-415.732,1,20.7827,30.2924,24.613,0.112142,-0.33402,0.22913,6.72249,4.52157e-07,0.35238
859,-407.428,1,20.3937,30.2924,24.4927,0.113572,-0.320447,0.236501,7.07669,4.76501e-07,0.349681
860,-411.531,1,20.2941,30.2924,25.0095,0.114539,-0.307063,0.251132,7.32449,4.0812e-07,0.313861
861,-406.673,1,19.7902,30.2924,25.2999,0.116329,-0.284941,0.236335,7.23769,4.50932e-07,0.338803
862,-420.436,1,20.1358,30.2924,24.4846,0.112384,-0.291753,0.251722,6.35564,4.34062e-07,0.310745
863,-408.875,1,20.3823,30.2924,25.119,0.114746,-0.306572,0.239709,6.42272,4.98421e-07,0.329926
864,-402.363,1,20.413,30.2924,24.1687,0.11653,-0.317757,0.236708,6.32011,5.74729e-07,0.330024
865,-392.79,1,19.7687,30.2924,24.4696,0.121088,-0.287746,0.249757,5.99617,6.90014e-07,0.305758
866,-396.673,1,20.1303,30.2924,24.0136,0.120893,-0.291986,0.23593,5.69624,6.62118e-07,0.330796
867,-395.702,1,21.0199,30.2924,25.1781,0.12095,-0.33963,0.215488,6.21576,6.74596e-07,0.344282
868,-405.17,1,20.5194,30.2924,24.5322,0.116989,-0.308877,0.227933,5.82492,7.33021e-07,0.286206
869,-405.474,1,21.0906,30.2924,25.3093,0.117022,-0.331474,0.222943,6.20908,6.68466e-07,0.301923
870,-407.711,1,20.6342,30.2924,24.8119,0.115936,-0.310259,0.240814,6.08788,6.43847e-07,0.27492
871,-411.293,1,21.2891,30.2924,26.3589,0.117165,-0.35135,0.255543,5.81948,5.57836e-07,0.268036
872,-412.314,1,20.4108,30.2924,25.4328,0.118737,-0.307409,0.24654,5.80995,5.48677e-07,0.255325
873,-413.705,1,19.8842,30.2924,26.9936,0.116543,-0.286648,0.244138,5.78358,5.50496e-07,0.247496
874,-412.515,1,19.8364,30.2924,28.3878,0.117062,-0.291286,0.245631,6.74843,5.0005e-07,0.250937
875,-418.11,1,21.2257,30.2924,27.6921,0.11403,-0.35881,0.238193,6.58797,4.87532e-07,0.26859
876,-418.252,1,20.9982,30.2923,27.1168,0.113076,-0.343978,0.243802,6.13113,5.23096e-07,0.25165
877,-419.526,1,20.7702,30.2924,26.6931,0.112065,-0.324952,0.228922,7.38385,4.80404e-07,0.248575
878,-418.62,1,21.114,30.2924,27.4562,0.112277,-0.329259,0.21362,6.53796,5.3221e-07,0.274375
879,-414.525,1,20.6253,30.2924,26.9862,0.112526,-0.316194,0.218303,6.39362,5.50931e-07,0.304031
880,-408.853,1,20.753,30.2924,27.33,0.114072,-0.330506,0.224576,6.56522,5.86766e-07,0.326567
881,-413.766,1,20.6369,30.2924,27.0782,0.11314,-0.323076,0.240495,6.17354,6.25675e-07,0.286
882,-418.211,1,21.2897,30.2924,28.3656,0.110225,-0.355914,0.241534,6.5978,5.41531e-07,0.275593
883,-425.936,1,20.8941,30.2924,28.5002,0.109412,-0.335848,0.233837,5.7346,5.60914e-07,0.259437
884,-417.26,1,20.3134,30.2924,28.989,0.112524,-0.300018,0.210701,5.3125,6.40181e-07,0.296359
885,-427.953,1,19.9148,30.2924,29.1933,0.109378,-0.288081,0.225676,5.11961,5.60552e-07,0.286996
886,-431.09,1,20.9536,30.2924,29.0851,0.109607,-0.325758,0.219356,5.22831,5.29909e-07,0.266843
887,-429.242,1,21.6261,30.2924,28.7098,0.111444,-0.367894,0.218576,4.91331,5.56551e-07,0.262182
888,-428.547,1,21.1566,30.2924,27.4146,0.117368,-0.335697,0.219167,4.9399,5.22752e-07,0.217197
889,-435.504,1,20.8649,30.2924,26.5556,0.113632,-0.327481,0.23404,4.65701,5.42308e-07,0.200856
890,-442.64,1,21.333,30.2924,26.253,0.111774,-0.352102,0.237879,4.52289,5.00454e-07,0.184518
891,-440.153,1,20.8322,30.2924,27.264,0.112369,-0.336161,0.247673,4.86222,5.07216e-07,0.172019
892,-439.825,1,21.6891,30.2924,26.2918,0.110458,-0.367199,0.238614,5.40641,5.54745e-07,0.165484
893,-439.363,1,21.4885,30.2924,26.3153,0.110574,-0.350835,0.230529,5.6667,5.22477e-07,0.172911
894,-432.599,1,21.0409,30.2924,26.719,0.113821,-0.340673,0.251351,5.56714,4.67541e-07,0.175845
895,-437.125,1,20.1073,30.2924,26.8636,0.113148,-0.297346,0.251704,6.01791,4.1734e-07,0.181539
896,-440.187,1,20.7942,30.2924,26.2347,0.114501,-0.32918,0.240813,6.05032,3.97915e-07,0.200936
897,-439.063,1,20.7771,30.2924,26.4714,0.11238,-0.329734,0.237402,5.57178,4.07519e-07,0.192731
898,-445.981,1,20.7362,30.2924,26.644,0.111056,-0.324448,0.22291,5.23555,4.17193e-07,0.177958
899,-444.589,1,19.9368,30.2924,26.2209,0.113459,-0.299609,0.225722,5.084,4.18031e-07,0.18744
900,-439.323,1,20.5362,30.2924,25.6495,0.114388,-0.333801,0.22831,5.71171,3.83468e-07,0.193728
901,-438.901,1,20.8298,30.2924,25.9547,0.11317,-0.33172,0.236709,5.52853,3.80785e-07,0.2041
902,-433.924,1,20.9861,30.2924,25.8479,0.114477,-0.337182,0.230159,5.76672,3.38692e-07,0.243431
903,-434.378,1,20.1102,30.2924,26.4035,0.111325,-0.300043,0.242635,6.0248,3.30083e-07,0.271633
904,-434.328,1,20.4549,30.2924,24.6889,0.110946,-0.320072,0.216659,6.94374,3.60284e-07,0.252368
905,-442.704,1,20.0692,30.2924,24.9405,0.11332,-0.298865,0.234056,6.96405,2.88748e-07,0.206392
906,-452.01,1,20.5523,30.2924,24.3142,0.110142,-0.322963,0.229145,5.75243,3.15585e-07,0.189268
907,-457.398,1,20.4161,30.2924,25.1269,0.111946,-0.315047,0.239639,4.88628,3.37045e-07,0.170575
908,-458.662,1,20.4233,30.2924,25.3917,0.107862,-0.306872,0.239745,5.20044,3.21049e-07,0.1798
909,-454.73,1,20.2142,30.2924,25.4866,0.109622,-0.295927,0.227219,4.78501,3.56891e-07,0.20542
910,-462.026,1,21.1001,30.2924,25.4887,0.109627,-0.334488,0.234774,4.16064,3.85063e-07,0.162785
911,-450.914,1,20.331,30.2924,25.166,0.113295,-0.297054,0.24344,4.1949,3.8781e-07,0.168435
912,-453.186,1,20.4034,30.2924,24.8559,0.11582,-0.296216,0.240754,4.04023,3.91403e-07,0.149689
913,-448.648,1,19.6479,30.2924,24.5441,0.119401,-0.273204,0.234588,4.31899,3.48533e-07,0.169918
914,-449.892,1,20.4982,30.2924,24.6002,0.117401,-0.3101,0.242388,4.28213,3.5298e-07,0.169793
915,-452.7,1,20.3846,30.2924,24.6218,0.115962,-0.312974,0.228264,4.524,3.70302e-07,0.151248
916,-444.199,1,20.514,30.2924,25.1998,0.117422,-0.319493,0.227076,4.88301,4.17588e-07,0.14991
917,-444.607,1,20.5339,30.2924,25.9589,0.118038,-0.32082,0.246451,4.53085,4.0589e-07,0.145162
918,-450.745,1,20.9451,30.2924,26.0386,0.12099,-0.348834,0.246832,4.05272,3.75395e-07,0.129296
919,-448.824,1,20.4934,30.2924,25.1983,0.119889,-0.317505,0.232931,4.59418,3.55926e-07,0.135686
920,-456.196,1,20.305,30.2924,24.5152,0.119003,-0.308401,0.226613,4.68533,3.09157e-07,0.134865
921,-452.556,1,21.1269,30.2924,24.5142,0.11869,-0.337847,0.235863,4.89936,2.73783e-07,0.152802
922,-466.203,1,20.4264,30.2924,25.3192,0.117123,-0.310241,0.234186,4.59638,2.42615e-07,0.132053
923,-463.363,1,20.9787,30.2924,25.7644,0.118599,-0.334104,0.235392,4.95448,2.26061e-07,0.126752
924,-469.035,1,20.3173,30.2924,25.7373,0.115813,-0.307027,0.24556,5.05171,2.18258e-07,0.122929
925,-475.074,1,21.4344,30.2924,25.6757,0.110972,-0.35784,0.243058,4.64687,2.11634e-07,0.144145
926,-485.737,1,21.3775,30.2924,25.9884,0.109492,-0.357121,0.23739,4.27031,1.8138e-07,0.145141
927,-487.111,1,21.0104,30.2924,26.3815,0.110984,-0.340231,0.238817,4.11973,1.8776e-07,0.127374
928,-476.771,1,20.9771,30.2924,26.4177,0.11424,-0.333626,0.263427,4.51894,1.74304e-07,0.131903
929,-486.211,1,21.6868,30.2924,26.7285,0.110856,-0.357448,0.254313,4.13721,1.76379e-07,0.128808
930,-480.572,1,21.4013,30.2924,26.5442,0.112043,-0.342029,0.24919,4.79532,1.79694e-07,0.127173
931,-477.666,1,20.9704,30.2924,26.4989,0.113236,-0.322375,0.248867,5.20393,1.59332e-07,0.137565
932,-475.568,1,20.7813,30.2924,27.0121,0.11384,-0.319097,0.246325,5.31236,1.68827e-07,0.130386
933,-477.33,1,20.5853,30.2924,26.9032,0.116927,-0.296372,0.232569,4.8561,1.73202e-07,0.124765
934,-485.881,1,21.3553,30.2924,26.9079,0.112383,-0.34095,0.250559,5.17309,1.71918e-07,0.10425
935,-486.127,1,20.9467,30.2924,27.1127,0.112674,-0.316708,0.252517,5.17394,1.74642e-07,0.10645
936,-485.809,1,20.3703,30.2924,26.6595,0.108503,-0.300291,0.263089,5.00789,1.96054e-07,0.107758
937,-488.508,1,21.4578,30.2924,26.1979,0.111912,-0.350643,0.243943,5.10654,1.87901e-07,0.0862855
938,-485.303,1,21.6558,30.2924,26.3472,0.113734,-0.358353,0.236919,5.63535,1.89536e-07,0.0857816
939,-486.928,1,20.4768,30.2924,26.4028,0.113456,-0.320441,0.239918,5.27425,2.07894e-07,0.0778592
940,-493.01,1,19.515,30.2924,26.5254,0.11631,-0.263949,0.249578,4.4058,1.78547e-07,0.0746346
941,-500.469,1,21.312,30.2924,26.5458,0.114377,-0.341806,0.248719,3.87236,1.784e-07,0.0722985
942,-506.566,1,21.5538,30.2924,26.5888,0.111154,-0.357428,0.242209,4.30956,1.71116e-07,0.0680312
943,-506.765,1,21.0788,30.2924,26.4831,0.109713,-0.347516,0.259833,4.809,1.72783e-07,0.0651756
944,-502.194,1,21.7883,30.2924,26.4473,0.114057,-0.369173,0.254016,4.67666,1.44346e-07,0.0737928
945,-493.913,1,21.6404,30.2924,26.4682,0.114149,-0.355255,0.245985,4.98303,1.529e-07,0.0808406
946,-504.764,1,21.5648,30.2924,26.5247,0.112802,-0.346065,0.250068,4.45843,1.38527e-07,0.0791256
947,-503.385,1,21.5662,30.2924,26.3949,0.113543,-0.341826,0.243043,4.83003,1.29078e-07,0.0712355
948,-497.209,1,21.4884,30.2924,26.3422,0.115047,-0.343621,0.251021,5.05006,1.40003e-07,0.0747414
949,-508.6,1,21.5118,30.2924,26.8077,0.111123,-0.344852,0.250647,4.89835,1.3757e-07,0.0684266
950,-510.896,1,21.8203,30.2924,26.7477,0.112575,-0.366919,0.249375,4.92857,1.26507e-07,0.0629807
951,-512.339,1,20.8603,30.2924,26.5473,0.113734,-0.337454,0.258353,4.87701,1.18392e-07,0.0635116
952,-518.963,1,20.4791,30.2924,26.375,0.113531,-0.31972,0.246055,4.62281,1.01125e-07,0.0638499
953,-531.429,1,20.2095,30.2924,26.4961,0.112711,-0.296512,0.239124,4.3096,8.95287e-08,0.0569923
954,-532.914,1,20.7402,30.2924,26.4651,0.11152,-0.319001,0.242991,4.21558,9.41656e-08,0.0549123
955,-537.451,1,20.8362,30.2924,26.3742,0.11003,-0.330068,0.248508,4.11551,8.44051e-08,0.0548937
956,-538.016,1,20.6422,30.2924,26.3039,0.112649,-0.324696,0.236149,4.12358,8.51225e-08,0.047961
957,-546.76,1,20.0065,30.2924,26.4033,0.110854,-0.299539,0.237149,3.7309,8.83047e-08,0.040593
958,-544.952,1,19.7843,30.2924,26.3287,0.111853,-0.284791,0.250256,3.78084,7.36121e-08,0.0469511
959,-539.259,1,20.9511,30.2924,26.4012,0.115637,-0.325452,0.234136,3.92041,7.10637e-08,0.0474607
960,-537.832,1,20.5684,30.2924,26.4673,0.115026,-0.309042,0.245282,3.92215,8.36513e-08,0.044258
961,-542.124,1,20.6864,30.2924,26.6428,0.112884,-0.313638,0.24432,4.13573,8.1374e-08,0.0414721
962,-542.767,1,20.7354,30.2924,26.5565,0.110398,-0.313925,0.24924,4.02636,7.87726e-08,0.0436959
963,-547.393,1,20.5744,30.2924,26.4612,0.111903,-0.322839,0.252946,3.91091,8.79289e-08,0.035282
964,-547.026,1,20.7558,30.2924,26.4663,0.114152,-0.328682,0.248748,3.78468,9.23335e-08,0.0351663
965,-545.5,1,21.1108,30.2924,26.3302,0.114166,-0.338469,0.252029,3.90728,7.73172e-08,0.0353826
966,-547.872,1,21.1569,30.2924,26.2662,0.113624,-0.351739,0.267644,4.01168,7.65784e-08,0.033123
967,-549.477,1,21.305,30.2924,26.189,0.114241,-0.343616,0.262866,4.01752,6.59343e-08,0.0347357
968,-563.044,1,21.0294,30.2924,26.2869,0.112696,-0.327213,0.243653,3.79823,6.27976e-08,0.0290916
969,-562.885,1,21.3175,30.2924,26.2147,0.113234,-0.34301,0.243431,4.12864,5.96499e-08,0.0280871
970,-558.648,1,19.8494,30.2924,26.3606,0.112109,-0.286494,0.246772,4.68302,6.34337e-08,0.0273979
971,-558.866,1,20.1372,30.2924,26.2819,0.112916,-0.2947,0.246677,4.71474,6.98272e-08,0.0241931
972,-558.188,1,21.3235,30.2924,26.4385,0.116135,-0.352224,0.249208,4.43654,6.42299e-08,0.0235174
973,-566.588,1,20.791,30.2924,26.5042,0.112302,-0.319643,0.242194,4.55593,6.42955e-08,0.020844
974,-564.373,1,20.4997,30.2924,26.4592,0.114413,-0.31082,0.242628,4.76579,7.05727e-08,0.019312
975,-561.91,1,21.1308,30.2924,26.6314,0.116975,-0.33675,0.247276,4.7776,7.56379e-08,0.0164986
976,-568.368,1,21.3179,30.2924,26.7206,0.113696,-0.338016,0.240588,4.32408,7.9765e-08,0.0167968
