iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,374.801,2,17.7201,32.1672,22.5558,1.16722,0.000620114,0.529439,1.20922,0.639721,0.857661
1270,376.313,2,17.7202,32.1685,22.5538,1.16728,0.000619267,0.529433,1.20924,0.639651,0.857618
1271,368.228,2,17.7203,32.1698,22.5508,1.16723,0.00061842,0.529426,1.2095,0.639569,0.857582
1272,374.177,2,17.7202,32.171,22.5468,1.16725,0.000617575,0.529426,1.20968,0.639481,0.85756
1273,372.321,2,17.7202,32.1722,22.5439,1.16725,0.000616733,0.529429,1.20986,0.639403,0.857558
1274,372.407,2,17.7204,32.1736,22.5433,1.16723,0.000615892,0.529425,1.2101,0.639332,0.857564
1275,381.65,2,17.7205,32.175,22.5406,1.16731,0.000615054,0.529416,1.21032,0.639259,0.857521
1276,375.678,2,17.7204,32.176,22.5392,1.16734,0.000614219,0.529413,1.21041,0.639186,0.857549
1277,376.047,2,17.7205,32.1768,22.5367,1.16736,0.000618087,0.529411,1.21049,0.639111,0.857602
1278,366.828,2,17.7206,32.1777,22.5329,1.16732,0.00061725,0.529408,1.21055,0.639028,0.857599
1279,366.442,2,17.7205,32.1785,22.5313,1.16727,0.000616414,0.529412,1.21067,0.638954,0.857627
1280,362.258,2,17.7205,32.1793,22.5307,1.16718,0.000615581,0.529412,1.2107,0.638881,0.857681
1281,368.444,2,17.7205,32.1808,22.5293,1.16715,0.000617323,0.529411,1.21071,0.638801,0.857725
1282,378.613,2,17.7205,32.1822,22.528,1.16717,0.000625091,0.529413,1.21073,0.638736,0.857801
1283,374.26,2,17.7206,32.1829,22.5268,1.1672,0.000624249,0.529411,1.21083,0.638666,0.857735
1284,365.63,2,17.7205,32.184,22.5278,1.16716,0.00062341,0.529404,1.21085,0.638591,0.857728
1285,372.068,2,17.7206,32.1848,22.5266,1.16715,0.000622573,0.529407,1.21086,0.6385,0.857831
1286,365.234,2,17.7207,32.1856,22.5263,1.16711,0.000621739,0.529408,1.21087,0.6384,0.857828
1287,373.239,2,17.7208,32.1864,22.5256,1.16714,0.000620907,0.529413,1.2109,0.638296,0.857795
1288,371.021,2,17.7206,32.1872,22.5262,1.16715,0.000627159,0.529412,1.21084,0.63821,0.857685
1289,373.526,2,17.7205,32.1884,22.5278,1.16717,0.000626322,0.52942,1.21094,0.638146,0.857617
1290,376.477,2,17.7205,32.1893,22.5308,1.16719,0.000625487,0.529424,1.21105,0.638094,0.857667
1291,372.513,2,17.7205,32.1909,22.5309,1.1672,0.000624654,0.52942,1.21124,0.638031,0.857618
1292,375.08,2,17.7206,32.1919,22.5277,1.16723,0.000623823,0.529409,1.21129,0.637979,0.857605
1293,379.941,2,17.7207,32.1929,22.526,1.16729,0.000622995,0.5294,1.21133,0.637923,0.857668
1294,376.998,2,17.7209,32.1941,22.5233,1.16732,0.000622169,0.529396,1.21143,0.637862,0.857753
1295,379.426,2,17.7209,32.195,22.5226,1.16737,0.000621344,0.529397,1.21158,0.637788,0.857835
1296,371.921,2,17.7208,32.1961,22.5228,1.16735,0.000620523,0.529394,1.21173,0.63772,0.857873
1297,375,2,17.7208,32.1973,22.526,1.16737,0.000619703,0.529389,1.21187,0.637658,0.857914
1298,372.31,2,17.7207,32.1982,22.528,1.16738,0.000618885,0.529383,1.21192,0.63759,0.857882
1299,370.949,2,17.7207,32.199,22.5316,1.16737,0.00061807,0.529379,1.21197,0.637533,0.857908
1300,372.381,2,17.7208,32.1999,22.5364,1.16738,0.000617257,0.529379,1.21197,0.637478,0.857912
1301,377.277,2,17.7208,32.2009,22.5401,1.16743,0.000616446,0.529384,1.21192,0.637427,0.857994
1302,374.682,2,17.7208,32.2016,22.543,1.16745,0.000615637,0.529386,1.21188,0.637374,0.858092
1303,371.063,2,17.7208,32.2024,22.5462,1.16744,0.00061483,0.529382,1.21198,0.637307,0.858079
1304,371.514,2,17.7209,32.2033,22.5472,1.16744,0.000614025,0.529383,1.2121,0.637234,0.858031
1305,369.026,2,17.7209,32.2042,22.5496,1.16743,0.000613222,0.52938,1.21206,0.637164,0.858024
1306,364.327,2,17.7211,32.2052,22.5515,1.16737,0.000612422,0.529377,1.2122,0.637091,0.857966
1307,374.603,2,17.7211,32.2061,22.5523,1.1674,0.000611623,0.529374,1.21224,0.637019,0.857953
1308,375.656,2,17.7211,32.2066,22.5542,1.16744,0.000610827,0.52937,1.21228,0.636966,0.857886
1309,375.156,2,17.721,32.2075,22.5545,1.16749,0.000610033,0.529362,1.21226,0.636901,0.857828
1310,377.902,2,17.721,32.2083,22.5537,1.16755,0.000609244,0.529352,1.21228,0.636841,0.857846
1311,378.101,2,17.7209,32.2085,22.5537,1.16759,0.00061318,0.529346,1.21229,0.636788,0.857862
1312,373.602,2,17.721,32.2089,22.5506,1.1676,0.000612385,0.529345,1.21235,0.636744,0.857932
1313,368.575,2,17.7209,32.2093,22.5499,1.16757,0.000611593,0.529341,1.21239,0.636708,0.857889
1314,365.544,2,17.7208,32.2102,22.5498,1.16752,0.000610803,0.529343,1.21242,0.636681,0.857843
1315,372.275,2,17.7207,32.2106,22.5489,1.16753,0.000610015,0.529346,1.21244,0.636645,0.857824
1316,371.937,2,17.7208,32.2106,22.5477,1.16753,0.000609229,0.529346,1.21246,0.636603,0.857849
1317,369.422,2,17.7209,32.2106,22.5478,1.16752,0.000608445,0.529348,1.21247,0.63656,0.857805
1318,372.297,2,17.7209,32.2105,22.5465,1.16753,0.000607663,0.529348,1.21242,0.636525,0.857794
1319,376.515,2,17.7209,32.2103,22.5449,1.16756,0.000613853,0.52935,1.21238,0.636482,0.857797
1320,373.64,2,17.7209,32.2095,22.5424,1.16756,0.000618711,0.529351,1.21233,0.636463,0.857828
1321,377.868,2,17.7208,32.2088,22.5412,1.16761,0.000617919,0.529355,1.21228,0.636444,0.857853
1322,386.287,2,17.7208,32.2082,22.5408,1.16766,0.000627401,0.529349,1.21226,0.636421,0.857976
1323,381.285,2,17.7208,32.2078,22.5409,1.16772,0.000626605,0.529346,1.21232,0.636393,0.858082
1324,376.134,2,17.7208,32.2067,22.5424,1.16773,0.000625806,0.529347,1.21238,0.636371,0.8582
1325,373.123,2,17.7209,32.2051,22.5419,1.16771,0.000625008,0.529349,1.21253,0.636364,0.8583
1326,373.978,2,17.7209,32.2043,22.5421,1.16771,0.000624213,0.529353,1.21255,0.636334,0.858376
1327,371.979,2,17.721,32.2034,22.5428,1.16769,0.00062342,0.52935,1.21261,0.636293,0.858506
1328,367.863,2,17.7211,32.2021,22.5456,1.16765,0.000622629,0.529347,1.21264,0.636246,0.858549
1329,371.855,2,17.7211,32.201,22.5474,1.16765,0.000628152,0.529347,1.21265,0.636185,0.858521
1330,369.544,2,17.7211,32.2007,22.5489,1.16758,0.000637031,0.529348,1.21268,0.636126,0.858549
1331,367.852,2,17.7209,32.201,22.5514,1.16754,0.000636225,0.529346,1.21272,0.636063,0.858654
1332,369.482,2,17.7209,32.201,22.5549,1.16749,0.000635422,0.52934,1.21285,0.635993,0.858793
1333,374.653,2,17.7209,32.2014,22.5601,1.1675,0.000634621,0.529336,1.21292,0.635941,0.858885
1334,369.651,2,17.7207,32.2016,22.5632,1.16748,0.000633821,0.529329,1.21301,0.635885,0.858909
1335,366.516,2,17.7206,32.2016,22.5636,1.16744,0.000633024,0.529329,1.21304,0.635829,0.858895
1336,370.319,2,17.7205,32.2017,22.5642,1.16741,0.000632229,0.52933,1.21314,0.635779,0.85895
1337,373.884,2,17.7204,32.202,22.5646,1.16743,0.000635741,0.529328,1.21316,0.635725,0.858909
1338,365.348,2,17.7203,32.2023,22.5642,1.16737,0.000634945,0.529326,1.21329,0.635663,0.858918
1339,368.89,2,17.7202,32.2024,22.5661,1.16734,0.000639063,0.529324,1.21336,0.6356,0.85891
1340,369.653,2,17.7201,32.2024,22.5669,1.1673,0.000638264,0.529318,1.21351,0.635558,0.858969
1341,371.404,2,17.7201,32.2025,22.5691,1.16728,0.000637467,0.52931,1.21365,0.635518,0.859028
1342,376.128,2,17.7201,32.2028,22.5689,1.16729,0.000639851,0.529304,1.21378,0.635493,0.859081
1343,364.741,2,17.7201,32.2027,22.568,1.16722,0.000639055,0.529294,1.21385,0.635448,0.859147
1344,366.798,2,17.7201,32.2026,22.5674,1.16716,0.00063826,0.529295,1.214,0.635411,0.859141
1345,366.937,2,17.7201,32.2021,22.5665,1.16712,0.000637467,0.529289,1.21403,0.635389,0.859167
1346,368.361,2,17.7201,32.2017,22.5657,1.16709,0.000636676,0.529285,1.21413,0.635355,0.859125
1347,371.595,2,17.7201,32.2014,22.5654,1.16707,0.000635887,0.529279,1.21426,0.635334,0.859137
1348,364.605,2,17.7201,32.2013,22.5679,1.167,0.0006351,0.529278,1.21441,0.635291,0.859129
1349,368.427,2,17.7201,32.2012,22.5686,1.16695,0.000634315,0.529276,1.2145,0.635257,0.859197
1350,370.463,2,17.72,32.2009,22.5699,1.16692,0.000633532,0.529273,1.21462,0.635245,0.859231
1351,367.707,2,17.72,32.2,22.5678,1.16687,0.000632751,0.529268,1.21473,0.635242,0.859237
1352,369.717,2,17.72,32.1995,22.5658,1.16685,0.000631971,0.52927,1.21484,0.635235,0.859191
1353,369.717,2,17.7199,32.1992,22.5667,1.16682,0.000631194,0.529271,1.21493,0.635232,0.859158
1354,373.77,2,17.72,32.1988,22.5679,1.16684,0.000630419,0.529273,1.21499,0.635214,0.859092
1355,375.761,2,17.72,32.1988,22.5683,1.16686,0.000629645,0.529276,1.21512,0.635212,0.859052
1356,377.507,2,17.7199,32.1989,22.5705,1.16689,0.000628874,0.529281,1.21519,0.6352,0.859084
1357,372.83,2,17.7201,32.1993,22.5715,1.16688,0.000628104,0.529288,1.21531,0.635198,0.859096
1358,371.843,2,17.7201,32.1998,22.5729,1.16688,0.000627336,0.529294,1.21533,0.635162,0.859079
1359,371.905,2,17.72,32.2,22.5739,1.16688,0.00062657,0.529293,1.21534,0.635138,0.859071
1360,376.316,2,17.72,32.1998,22.5758,1.1669,0.000625806,0.529295,1.21542,0.635142,0.859105
1361,373.869,2,17.7201,32.1999,22.5779,1.16689,0.000625044,0.529296,1.2155,0.635134,0.859182
1362,373.464,2,17.7201,32.1997,22.5787,1.16688,0.000626344,0.529294,1.21559,0.635124,0.859256
1363,378.239,2,17.7201,32.1992,22.58,1.16688,0.000634402,0.529295,1.21563,0.635115,0.859325
1364,373.48,2,17.7202,32.1988,22.5812,1.16688,0.000633633,0.529294,1.21567,0.635119,0.859345
1365,378.387,2,17.7201,32.198,22.5852,1.16691,0.000632865,0.529295,1.21567,0.63515,0.859418
1366,370.964,2,17.72,32.197,22.5874,1.1669,0.000632098,0.529294,1.21565,0.63519,0.859371
1367,371.198,2,17.7199,32.1964,22.589,1.16688,0.000631334,0.529294,1.21569,0.635235,0.859351
1368,370.104,2,17.7199,32.1959,22.5919,1.16684,0.000630572,0.529292,1.21577,0.635273,0.859362
1369,367.726,2,17.72,32.1957,22.5927,1.16679,0.000629811,0.529291,1.21588,0.635302,0.859315
1370,373.313,2,17.7199,32.1956,22.5938,1.16679,0.000629052,0.529289,1.21594,0.635326,0.859332
1371,372.221,2,17.7199,32.1952,22.5928,1.16677,0.000628295,0.529285,1.21595,0.63536,0.859342
1372,374.943,2,17.7199,32.1946,22.5927,1.16678,0.00062754,0.529285,1.21597,0.635375,0.859387
1373,371.646,2,17.7199,32.1944,22.5935,1.16676,0.000632143,0.52928,1.21593,0.635365,0.859493
1374,369.369,2,17.7199,32.1939,22.5938,1.16673,0.000631385,0.529279,1.21589,0.635352,0.859535
1375,364.358,2,17.72,32.1932,22.5947,1.16668,0.000630629,0.529277,1.21585,0.635341,0.859495
1376,366.553,2,17.72,32.1931,22.5936,1.16666,0.000629874,0.529275,1.21578,0.635329,0.859412
1377,371.762,2,17.7199,32.1924,22.5938,1.16668,0.000629122,0.529272,1.21568,0.635345,0.859332
1378,370.079,2,17.7198,32.192,22.5954,1.16666,0.000628371,0.529266,1.21553,0.635377,0.859361
1379,372.857,2,17.7196,32.1919,22.5986,1.16667,0.000627622,0.52926,1.21542,0.635396,0.859393
1380,370.198,2,17.7196,32.1921,22.6027,1.16666,0.000626875,0.529258,1.21535,0.635396,0.85943
1381,370.055,2,17.7195,32.1921,22.6036,1.16664,0.000626129,0.529251,1.21536,0.635387,0.859434
1382,370.852,2,17.7195,32.1923,22.6027,1.16663,0.000625386,0.529245,1.21539,0.635367,0.85943
1383,367.817,2,17.7195,32.1926,22.6013,1.16658,0.000624644,0.529239,1.21555,0.635338,0.85945
1384,374.797,2,17.7196,32.1924,22.5992,1.1666,0.000623904,0.529234,1.21563,0.635329,0.859432
1385,364.602,2,17.7196,32.1921,22.5982,1.16655,0.000623165,0.529226,1.21564,0.635297,0.859391
1386,369.886,2,17.7196,32.1913,22.5977,1.16654,0.000622429,0.52922,1.21572,0.635271,0.859358
1387,367.017,2,17.7197,32.1908,22.597,1.16651,0.000621694,0.529216,1.21573,0.635241,0.859283
1388,364.405,2,17.7197,32.1906,22.5985,1.16647,0.000620961,0.529219,1.21571,0.635211,0.859195
1389,362.362,2,17.7196,32.1907,22.5991,1.16643,0.000620229,0.529219,1.21566,0.635185,0.859073
1390,366.728,2,17.7195,32.19,22.5991,1.1664,0.0006195,0.529224,1.21563,0.635165,0.859004
1391,366.847,2,17.7195,32.1892,22.6006,1.16637,0.000618772,0.52923,1.21563,0.635152,0.858937
1392,364.643,2,17.7193,32.1887,22.603,1.16632,0.000618046,0.529238,1.21569,0.635141,0.858848
1393,365.271,2,17.7193,32.1881,22.6066,1.16627,0.000617321,0.529241,1.21572,0.635122,0.858809
1394,368.147,2,17.7193,32.1875,22.6115,1.16623,0.00061954,0.529248,1.21571,0.635128,0.858822
1395,370.447,2,17.7192,32.1867,22.6158,1.16621,0.000618816,0.529249,1.21573,0.635157,0.858784
1396,371.44,2,17.7191,32.1859,22.6211,1.16618,0.000623594,0.529256,1.21574,0.635187,0.858793
1397,379.227,2,17.719,32.1851,22.6271,1.16621,0.000622867,0.529259,1.21577,0.635227,0.858864
1398,373.83,2,17.7189,32.1843,22.6327,1.16621,0.000622141,0.529255,1.21581,0.635253,0.858926
1399,374.118,2,17.7187,32.1831,22.6377,1.16619,0.000623196,0.529259,1.21586,0.635272,0.859045
1400,373.162,2,17.7186,32.1818,22.6446,1.16616,0.000622472,0.529261,1.216,0.635291,0.859164
1401,381.071,2,17.7185,32.18,22.651,1.1662,0.000621795,0.529266,1.21604,0.635314,0.859236
1402,375.477,2,17.7183,32.1789,22.6567,1.16618,0.000627657,0.529269,1.21611,0.635331,0.859343
1403,370.536,2,17.7181,32.1784,22.6631,1.16614,0.000628058,0.529269,1.21617,0.635334,0.859452
1404,371.992,2,17.7179,32.1777,22.6688,1.1661,0.000632667,0.52927,1.21624,0.635327,0.859566
1405,375.72,2,17.7178,32.1766,22.6747,1.16609,0.000631936,0.529275,1.21636,0.635347,0.859719
1406,371.193,2,17.7177,32.1757,22.6793,1.16606,0.000631206,0.529278,1.21641,0.635377,0.859767
1407,371.412,2,17.7176,32.1751,22.6833,1.16605,0.000630478,0.529278,1.21638,0.635402,0.859767
1408,365.356,2,17.7176,32.1745,22.6872,1.166,0.000633346,0.529283,1.21635,0.635395,0.859693
1409,366.366,2,17.7175,32.1738,22.6884,1.16597,0.000632617,0.52928,1.21637,0.635382,0.859642
1410,368.985,2,17.7175,32.173,22.6891,1.16595,0.00063189,0.529276,1.21633,0.635364,0.859677
1411,371.126,2,17.7175,32.1723,22.6907,1.16596,0.000631164,0.529273,1.21633,0.635361,0.859556
1412,363.906,2,17.7175,32.172,22.6929,1.16591,0.000630441,0.529269,1.21635,0.635357,0.859435
1413,377.079,2,17.7175,32.1716,22.6934,1.16596,0.000629718,0.529269,1.21639,0.635355,0.859331
1414,372.423,2,17.7176,32.1717,22.6928,1.16595,0.0006362,0.529268,1.21642,0.635332,0.85922
1415,371.123,2,17.7177,32.1719,22.6935,1.16596,0.000635474,0.52926,1.2165,0.635323,0.859083
1416,366.358,2,17.7177,32.1719,22.6941,1.16594,0.000634749,0.529256,1.21645,0.635339,0.858974
1417,365.994,2,17.7177,32.172,22.6936,1.1659,0.000634025,0.529256,1.21642,0.635353,0.858903
1418,372.56,2,17.7177,32.1721,22.6933,1.16591,0.000633303,0.529258,1.21643,0.635365,0.858828
1419,374.12,2,17.7176,32.1724,22.6927,1.16592,0.000632582,0.529262,1.21643,0.635367,0.858825
1420,371.861,2,17.7176,32.1724,22.6937,1.16593,0.000631863,0.529261,1.21641,0.635387,0.858786
1421,370.443,2,17.7176,32.1727,22.6942,1.16592,0.000635708,0.529253,1.21639,0.635382,0.858688
1422,370.125,2,17.7176,32.1732,22.696,1.16592,0.000634987,0.529251,1.21629,0.635384,0.858667
1423,378.062,2,17.7175,32.1736,22.6975,1.16598,0.000637156,0.529256,1.21622,0.63536,0.858623
1424,374.149,2,17.7174,32.1738,22.7007,1.16599,0.000636435,0.529257,1.21618,0.635333,0.858703
1425,368.278,2,17.7173,32.1745,22.7039,1.16596,0.000635716,0.529258,1.21611,0.635305,0.858739
1426,372.542,2,17.7171,32.1745,22.7066,1.16592,0.000644835,0.529261,1.21607,0.635275,0.858779
1427,369.488,2,17.7171,32.1749,22.7092,1.16589,0.000644108,0.529264,1.21601,0.635252,0.858893
1428,371.379,2,17.717,32.1755,22.7105,1.16587,0.000643383,0.529266,1.21595,0.635227,0.859078
1429,370.141,2,17.7169,32.1761,22.7142,1.16583,0.000642659,0.529269,1.21596,0.635213,0.859284
1430,373.544,2,17.7167,32.1764,22.7186,1.16581,0.000641937,0.529265,1.2159,0.635188,0.859555
1431,377.982,2,17.7165,32.1771,22.7227,1.1658,0.000645883,0.529267,1.21588,0.635171,0.859842
1432,376.322,2,17.7163,32.1776,22.725,1.16573,0.000656759,0.52927,1.21589,0.635153,0.860034
1433,367.002,2,17.7161,32.1775,22.7271,1.16568,0.000656024,0.529276,1.21582,0.635133,0.860214
1434,370.371,2,17.716,32.1772,22.7279,1.16565,0.00065529,0.529279,1.21581,0.635101,0.860366
1435,369.349,2,17.7159,32.1767,22.7301,1.16563,0.000654558,0.529283,1.21578,0.635068,0.86044
1436,364.749,2,17.7159,32.1763,22.7325,1.16557,0.000653827,0.529283,1.21582,0.635029,0.86047
1437,368.953,2,17.716,32.1757,22.735,1.16555,0.000653102,0.529281,1.21587,0.634991,0.860481
1438,365.784,2,17.7159,32.1752,22.7366,1.1655,0.000652375,0.529279,1.21594,0.634957,0.860476
1439,373.086,2,17.7157,32.1747,22.7399,1.1655,0.000651649,0.529278,1.21604,0.634923,0.860523
1440,371.382,2,17.7156,32.1734,22.7423,1.16548,0.000650925,0.529278,1.21609,0.634882,0.860592
1441,371.889,2,17.7156,32.1719,22.7419,1.16547,0.000650203,0.529281,1.21613,0.634862,0.860649
1442,369.327,2,17.7155,32.171,22.7422,1.16544,0.000649482,0.529281,1.21617,0.634857,0.860699
1443,375.018,2,17.7154,32.1701,22.7432,1.16544,0.000648762,0.529281,1.21621,0.634856,0.8608
1444,370.994,2,17.7154,32.1693,22.7434,1.16543,0.000648045,0.529273,1.21625,0.634844,0.860804
1445,375.12,2,17.7154,32.1687,22.7456,1.16545,0.00064733,0.529269,1.21626,0.634827,0.86084
1446,372.871,2,17.7154,32.1682,22.7483,1.16544,0.000646615,0.529267,1.21629,0.634796,0.860905
1447,371.894,2,17.7154,32.1682,22.7503,1.16543,0.000645902,0.529272,1.21637,0.634749,0.860966
1448,373.591,2,17.7154,32.1684,22.7515,1.16543,0.000645191,0.529271,1.21648,0.634708,0.861005
1449,374.906,2,17.7154,32.1685,22.7525,1.16544,0.000644481,0.529272,1.21657,0.634685,0.861044
1450,379.927,2,17.7154,32.1687,22.7518,1.16549,0.000643773,0.529275,1.21668,0.634655,0.861033
1451,379.547,2,17.7154,32.1689,22.7509,1.16553,0.000643069,0.529276,1.21684,0.634623,0.861054
1452,371.124,2,17.7154,32.1694,22.7505,1.16552,0.000642363,0.529272,1.21692,0.634601,0.86106
1453,372.598,2,17.7154,32.1697,22.7496,1.16553,0.00064166,0.529275,1.21693,0.634571,0.861067
1454,371.366,2,17.7155,32.1699,22.7485,1.16553,0.000640958,0.529273,1.21702,0.634531,0.861022
1455,369.454,2,17.7156,32.17,22.7493,1.16551,0.000640257,0.52927,1.21712,0.634489,0.860983
1456,364.83,2,17.7156,32.1706,22.75,1.16547,0.000639558,0.529273,1.21711,0.634437,0.860971
1457,370.782,2,17.7156,32.1714,22.7505,1.16546,0.000643333,0.52927,1.21715,0.634387,0.860956
1458,364.39,2,17.7156,32.1719,22.752,1.16542,0.000642633,0.529268,1.21714,0.634341,0.86092
1459,369.534,2,17.7156,32.1727,22.7506,1.16541,0.000641933,0.529267,1.21716,0.63431,0.860873
1460,372.545,2,17.7156,32.1736,22.7489,1.16541,0.000641235,0.529265,1.21723,0.63428,0.860896
1461,377.978,2,17.7157,32.1747,22.7479,1.16545,0.000640539,0.529268,1.21733,0.634257,0.860858
1462,374.395,2,17.7157,32.1753,22.7483,1.16546,0.000639845,0.52927,1.21741,0.634247,0.860834
1463,379.36,2,17.7157,32.1761,22.7503,1.16552,0.000639151,0.529269,1.21752,0.634213,0.860765
1464,373.895,2,17.7157,32.177,22.7513,1.16553,0.00063846,0.529268,1.21767,0.634183,0.860663
1465,369.249,2,17.7158,32.1777,22.7535,1.16551,0.000637769,0.529268,1.21784,0.634155,0.860573
1466,366.511,2,17.7158,32.1783,22.7538,1.16547,0.000637081,0.529269,1.21804,0.634122,0.860492
1467,364.848,2,17.7158,32.1789,22.7543,1.16542,0.000636393,0.529272,1.2182,0.634094,0.860414
1468,371.902,2,17.7159,32.1796,22.755,1.16542,0.000637469,0.529273,1.21828,0.634068,0.860333
1469,365.571,2,17.7161,32.1804,22.7548,1.16539,0.000636783,0.529276,1.21828,0.634044,0.860253
1470,367.175,2,17.7161,32.1816,22.7544,1.16538,0.000636098,0.529282,1.21823,0.634002,0.860217
1471,373.651,2,17.7161,32.1824,22.7561,1.16539,0.000635415,0.529282,1.21825,0.633965,0.860211
1472,373.985,2,17.7161,32.1831,22.7592,1.16542,0.000634733,0.529277,1.21827,0.633919,0.860181
1473,370.815,2,17.7161,32.1838,22.7613,1.16543,0.000634053,0.52927,1.21824,0.633873,0.860162
1474,364.342,2,17.716,32.1847,22.7629,1.16539,0.000633374,0.52927,1.21816,0.633821,0.860163
1475,364.905,2,17.716,32.186,22.7626,1.16536,0.000632697,0.529271,1.21811,0.633785,0.860106
1476,371.887,2,17.7159,32.1872,22.7613,1.16538,0.000632022,0.529267,1.21804,0.633744,0.860113
1477,374.537,2,17.7159,32.1886,22.7595,1.1654,0.000632896,0.529262,1.21803,0.633704,0.860103
1478,373.055,2,17.7159,32.1893,22.7583,1.16541,0.000632222,0.529256,1.21797,0.633688,0.860155
1479,369.905,2,17.7159,32.1902,22.7577,1.16541,0.000632944,0.529253,1.21785,0.633669,0.860186
1480,365.696,2,17.7158,32.1909,22.7594,1.16537,0.000632271,0.529249,1.21777,0.633662,0.860193
1481,375.358,2,17.7157,32.1916,22.761,1.1654,0.000635311,0.529243,1.2177,0.633661,0.860199
1482,373.16,2,17.7156,32.1925,22.7613,1.16541,0.000634637,0.529237,1.21762,0.633643,0.860206
1483,376.832,2,17.7156,32.1931,22.7619,1.16545,0.000633964,0.529228,1.21762,0.633623,0.860224
1484,372.648,2,17.7156,32.1933,22.7618,1.16545,0.000633292,0.529225,1.21762,0.633611,0.860235
1485,372.194,2,17.7156,32.1933,22.7622,1.16545,0.000632622,0.529227,1.21765,0.633597,0.860269
1486,370.916,2,17.7156,32.1932,22.7638,1.16543,0.000631953,0.529223,1.21761,0.633588,0.860383
1487,372.178,2,17.7157,32.1934,22.7655,1.16542,0.000631286,0.529219,1.21765,0.633568,0.860427
1488,369.194,2,17.7157,32.1933,22.7664,1.1654,0.00063062,0.529217,1.21767,0.633546,0.860475
1489,375.722,2,17.7157,32.1933,22.7676,1.16542,0.000629959,0.529214,1.21766,0.633525,0.860531
1490,378.955,2,17.7158,32.1935,22.7691,1.16546,0.000629296,0.529218,1.21765,0.633497,0.860633
1491,371.769,2,17.7157,32.1934,22.7707,1.16546,0.000628634,0.529223,1.21759,0.633469,0.860706
1492,373.275,2,17.7156,32.1932,22.7732,1.16545,0.000627974,0.529223,1.21764,0.633447,0.860758
1493,376.047,2,17.7156,32.1932,22.7764,1.16546,0.000627315,0.529222,1.21769,0.633424,0.860865
1494,377.255,2,17.7156,32.1933,22.7789,1.16549,0.000626657,0.529221,1.21776,0.633407,0.860908
1495,376.18,2,17.7156,32.1939,22.779,1.16551,0.000626001,0.529216,1.21784,0.633387,0.860924
1496,372.553,2,17.7156,32.1944,22.78,1.16551,0.000625346,0.529209,1.2179,0.633358,0.860917
1497,373.014,2,17.7156,32.1949,22.7806,1.16552,0.000624693,0.529201,1.21794,0.633318,0.860927
1498,374.764,2,17.7156,32.1953,22.7832,1.16555,0.000624041,0.529197,1.21791,0.633268,0.860977
1499,363.197,2,17.7156,32.196,22.7858,1.1655,0.00062339,0.529194,1.21788,0.633216,0.860991
1500,370.587,2,17.7156,32.1967,22.7878,1.16548,0.000627235,0.529193,1.21786,0.633173,0.861027
1501,378.38,2,17.7157,32.197,22.7894,1.1655,0.000633779,0.529191,1.21787,0.633122,0.861031
1502,370.436,2,17.7157,32.1971,22.7912,1.16551,0.000633121,0.529191,1.2179,0.63306,0.860972
1503,376.65,2,17.7158,32.1969,22.7924,1.16556,0.000632463,0.529189,1.21793,0.633003,0.860917
1504,378.348,2,17.7158,32.1966,22.7947,1.16561,0.000631807,0.529185,1.21793,0.632932,0.86091
1505,373.822,2,17.7159,32.1964,22.7968,1.16564,0.000631152,0.529182,1.2179,0.632867,0.860921
1506,375.853,2,17.7159,32.1956,22.7985,1.16567,0.000633836,0.529179,1.21794,0.632814,0.860904
1507,375.096,2,17.7159,32.1953,22.8007,1.1657,0.00063318,0.529176,1.21801,0.632759,0.860844
1508,372.121,2,17.7159,32.1952,22.8013,1.16572,0.000632526,0.529169,1.21804,0.632701,0.860759
1509,371.691,2,17.7158,32.1952,22.8024,1.16574,0.000631873,0.529165,1.21808,0.632647,0.860692
1510,371.921,2,17.7158,32.195,22.8034,1.16575,0.000631222,0.529161,1.21816,0.632596,0.860596
1511,372.911,2,17.7158,32.1944,22.8033,1.16577,0.000630574,0.529155,1.21821,0.63255,0.860534
1512,374.023,2,17.7158,32.1935,22.8036,1.16579,0.000629926,0.529144,1.21823,0.632513,0.860521
1513,377.208,2,17.7159,32.1923,22.8046,1.16583,0.000629278,0.529145,1.21827,0.632483,0.860508
1514,371.588,2,17.7159,32.1913,22.8043,1.16584,0.000628632,0.529141,1.21828,0.632439,0.860486
1515,372.29,2,17.716,32.1904,22.8042,1.16584,0.000627987,0.529133,1.21835,0.632403,0.860471
1516,381.902,2,17.716,32.1893,22.8036,1.16591,0.000629696,0.529125,1.21843,0.632368,0.860439
1517,368.339,2,17.7161,32.1884,22.8036,1.1659,0.000629051,0.52912,1.21843,0.632342,0.860386
1518,372.253,2,17.7161,32.1875,22.8013,1.16591,0.000628408,0.529113,1.21844,0.632328,0.860336
1519,370.579,2,17.7161,32.1872,22.7997,1.1659,0.000627766,0.529107,1.21843,0.632315,0.860337
1520,368.57,2,17.7161,32.1868,22.7988,1.16589,0.000627125,0.529108,1.21841,0.632306,0.860276
1521,372.58,2,17.7161,32.1866,22.7975,1.16591,0.000626486,0.529104,1.21838,0.632291,0.860233
1522,376.573,2,17.7161,32.1863,22.7974,1.16593,0.000625848,0.529101,1.21842,0.632275,0.860262
