iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,352.628,2,22.9972,47.5343,36.0789,30.4549,1.18623,2.22045e-16,0.570163,1.03837,0.503683,0.671077
1149,350.564,2,22.9987,47.6092,36.0727,30.4643,1.18599,2.22045e-16,0.570187,1.0394,0.503479,0.671677
1150,352.193,2,23.0009,47.6414,36.0732,30.4157,1.18606,2.22045e-16,0.570129,1.03913,0.50334,0.672379
1151,351.395,2,23.0034,47.6691,36.0779,30.3792,1.1862,2.22045e-16,0.570117,1.03808,0.503193,0.672543
1152,352.895,2,23.0043,47.703,36.0807,30.3505,1.18646,2.22045e-16,0.57004,1.03766,0.503094,0.672531
1153,350.66,2,23.0045,47.7351,36.087,30.3371,1.18634,2.22045e-16,0.569971,1.03844,0.502907,0.672728
1154,351.405,2,23.0053,47.7922,36.0919,30.3334,1.18627,2.22045e-16,0.570002,1.03996,0.502729,0.672487
1155,354.687,2,23.0063,47.8032,36.0946,30.3138,1.18657,2.22045e-16,0.570042,1.04118,0.502565,0.672232
1156,348.63,2,23.0081,47.7888,36.0991,30.3328,1.18648,2.22045e-16,0.570038,1.04116,0.502307,0.671367
1157,349.919,2,23.0095,47.7794,36.1047,30.3473,1.18642,2.22045e-16,0.570078,1.04104,0.502133,0.671119
1158,350.793,2,23.0084,47.7445,36.1135,30.3643,1.18633,2.22045e-16,0.570145,1.04139,0.502,0.67128
1159,350.655,2,23.0082,47.7297,36.1227,30.3967,1.18632,2.22045e-16,0.570104,1.04127,0.501779,0.671406
1160,354.32,2,23.008,47.7056,36.1354,30.4077,1.18665,2.22045e-16,0.570051,1.04177,0.501578,0.67127
1161,351.823,2,23.0082,47.69,36.1413,30.4165,1.18666,2.22045e-16,0.569973,1.04243,0.501516,0.671327
1162,348.026,2,23.0082,47.6608,36.1496,30.3947,1.1863,2.22045e-16,0.569977,1.04235,0.501444,0.671573
1163,353.522,2,23.0094,47.6794,36.1533,30.3786,1.1865,2.22045e-16,0.569948,1.04223,0.501377,0.671954
1164,352.898,2,23.0073,47.6775,36.1517,30.3451,1.18669,2.22045e-16,0.569898,1.0415,0.501498,0.672198
1165,351.492,2,23.0041,47.6438,36.1521,30.3424,1.18671,2.22045e-16,0.570005,1.041,0.501421,0.672484
1166,356.437,2,23.0044,47.6042,36.1449,30.3277,1.18718,2.22045e-16,0.57006,1.04055,0.501472,0.672731
1167,354.896,2,23.0046,47.553,36.1466,30.3075,1.18767,2.22045e-16,0.570126,1.03897,0.501372,0.672787
1168,352.734,2,23.0052,47.5192,36.1491,30.2971,1.18794,2.22045e-16,0.57018,1.03744,0.501316,0.672806
1169,350.189,2,23.0054,47.4988,36.1488,30.2887,1.18798,2.22045e-16,0.570232,1.03636,0.501285,0.672483
1170,350.761,2,23.0053,47.4902,36.1432,30.2992,1.18806,2.22045e-16,0.570198,1.03575,0.501316,0.672
1171,351.151,2,23.0034,47.521,36.1376,30.3399,1.18806,2.22045e-16,0.570105,1.03505,0.501486,0.672187
1172,347.822,2,23.0039,47.5144,36.1283,30.3511,1.18786,2.22045e-16,0.570079,1.03436,0.501598,0.671753
1173,350.768,2,23.005,47.4928,36.1204,30.338,1.18786,2.22045e-16,0.570047,1.03354,0.501749,0.671818
1174,352.351,2,23.0059,47.4854,36.1061,30.3363,1.1879,2.22045e-16,0.570006,1.03386,0.502204,0.671325
1175,351.79,2,23.0079,47.5199,36.0889,30.3408,1.18775,2.22045e-16,0.569995,1.03511,0.502707,0.671062
1176,349.817,2,23.0081,47.5431,36.075,30.3547,1.18746,2.22045e-16,0.570034,1.03617,0.503215,0.670547
1177,351.566,2,23.008,47.5499,36.0731,30.3593,1.18745,2.22045e-16,0.570036,1.03633,0.503263,0.670509
1178,352.59,2,23.0079,47.5572,36.0713,30.363,1.18744,2.22045e-16,0.570037,1.03646,0.503317,0.670476
1179,351.665,2,23.0079,47.5642,36.0705,30.3681,1.18741,2.22045e-16,0.570042,1.03667,0.50334,0.670528
1180,352.29,2,23.0082,47.5696,36.0705,30.3674,1.18742,2.22045e-16,0.570036,1.03677,0.503333,0.67053
1181,350.634,2,23.0084,47.5746,36.0695,30.3681,1.1874,2.22045e-16,0.570031,1.03686,0.503348,0.670471
1182,354.78,2,23.0085,47.5758,36.0699,30.3683,1.18744,2.22045e-16,0.570032,1.03686,0.503365,0.670489
1183,357.617,2,23.0087,47.5764,36.0707,30.3689,1.18752,2.22045e-16,0.570029,1.03688,0.503363,0.670473
1184,350.025,2,23.0088,47.5779,36.0713,30.3693,1.18751,2.22045e-16,0.570029,1.03686,0.503351,0.670457
1185,350.879,2,23.0089,47.5783,36.0714,30.3723,1.18751,2.22045e-16,0.570023,1.03685,0.503347,0.670437
1186,355.243,2,23.0089,47.5832,36.0724,30.3724,1.18757,2.22045e-16,0.570026,1.03675,0.503359,0.670461
1187,349.567,2,23.0086,47.5877,36.0714,30.377,1.18756,2.22045e-16,0.570033,1.03662,0.503401,0.670369
1188,351.357,2,23.0084,47.5904,36.0702,30.3796,1.18758,2.22045e-16,0.570042,1.03653,0.503444,0.670247
1189,349.158,2,23.0084,47.5904,36.0693,30.3804,1.18757,2.22045e-16,0.570044,1.03644,0.503506,0.670098
1190,352.014,2,23.0082,47.5905,36.0685,30.382,1.18758,2.22045e-16,0.570041,1.0364,0.503581,0.670023
1191,351.908,2,23.0084,47.5909,36.0681,30.3816,1.18758,2.22045e-16,0.570038,1.03641,0.503638,0.669956
1192,349.034,2,23.0082,47.5909,36.0676,30.3807,1.18754,2.22045e-16,0.570038,1.03644,0.503685,0.669944
1193,353.499,2,23.0082,47.5946,36.0672,30.3815,1.18756,2.22045e-16,0.570049,1.03645,0.503755,0.669893
1194,348.82,2,23.0081,47.5945,36.0676,30.384,1.18753,2.22045e-16,0.57005,1.03642,0.503803,0.669837
1195,351.128,2,23.008,47.59,36.0676,30.3839,1.18752,2.22045e-16,0.570053,1.0365,0.503857,0.669724
1196,350.669,2,23.008,47.5852,36.0678,30.3833,1.1875,2.22045e-16,0.570058,1.03655,0.503921,0.669706
1197,351.315,2,23.0082,47.5838,36.0675,30.3818,1.18747,2.22045e-16,0.570048,1.03666,0.504,0.669688
1198,353.253,2,23.0081,47.5833,36.0672,30.3809,1.18749,2.22045e-16,0.57005,1.03665,0.504067,0.669652
1199,351.309,2,23.0081,47.5834,36.066,30.3814,1.18747,2.22045e-16,0.570046,1.0367,0.504164,0.669633
1200,354.208,2,23.0078,47.5781,36.0638,30.3839,1.18748,2.22045e-16,0.570043,1.03659,0.504278,0.669679
1201,353.002,2,23.0076,47.5743,36.0616,30.3881,1.18749,2.22045e-16,0.570034,1.03648,0.504414,0.6697
1202,357.043,2,23.0076,47.5703,36.0602,30.3943,1.18752,2.22045e-16,0.570033,1.03643,0.504549,0.669768
1203,354.863,2,23.0076,47.566,36.059,30.4025,1.18753,2.22045e-16,0.570033,1.0364,0.504659,0.669868
1204,354.537,2,23.0076,47.5634,36.0582,30.4011,1.18756,2.22045e-16,0.570037,1.03644,0.504742,0.669806
1205,357.332,2,23.0077,47.562,36.0571,30.4032,1.18761,2.22045e-16,0.57003,1.03645,0.504819,0.669852
1206,356.253,2,23.0077,47.5582,36.0565,30.4064,1.18766,2.22045e-16,0.570034,1.03641,0.504871,0.669879
1207,357.78,2,23.0077,47.5566,36.0561,30.4032,1.18773,2.22045e-16,0.570039,1.03645,0.504928,0.669811
1208,353.875,2,23.0077,47.5578,36.0556,30.4038,1.18774,2.22045e-16,0.57005,1.0365,0.504989,0.669796
1209,353.046,2,23.0078,47.5601,36.0553,30.4036,1.18775,2.22045e-16,0.570067,1.03651,0.505029,0.669773
1210,354.835,2,23.0078,47.5613,36.0551,30.4019,1.18778,2.22045e-16,0.570079,1.03655,0.505067,0.669808
1211,356.462,2,23.008,47.5627,36.0544,30.4012,1.18783,2.22045e-16,0.570086,1.03657,0.505106,0.66981
1212,351.86,2,23.0078,47.5647,36.0537,30.4029,1.18781,2.22045e-16,0.570097,1.03663,0.505156,0.669861
1213,350.498,2,23.0079,47.5652,36.0534,30.404,1.18778,2.22045e-16,0.57009,1.03663,0.50518,0.669955
1214,350.579,2,23.0078,47.566,36.0535,30.4053,1.18776,2.22045e-16,0.570083,1.0366,0.505218,0.669969
1215,351.07,2,23.0076,47.5655,36.0528,30.4064,1.18776,2.22045e-16,0.570076,1.03654,0.505258,0.66992
1216,347.406,2,23.0074,47.5668,36.0526,30.4094,1.18772,2.22045e-16,0.570076,1.0365,0.505291,0.669847
1217,354.945,2,23.0074,47.566,36.0528,30.4097,1.18777,2.22045e-16,0.570073,1.03642,0.505307,0.669818
1218,354.28,2,23.0076,47.5649,36.0538,30.4102,1.18781,2.22045e-16,0.570077,1.03633,0.505316,0.669822
1219,355.135,2,23.0076,47.5592,36.0549,30.4099,1.18786,2.22045e-16,0.570076,1.03629,0.505335,0.669771
1220,353.765,2,23.0076,47.5484,36.0564,30.4137,1.18787,2.22045e-16,0.570083,1.03645,0.505345,0.669795
1221,358.715,2,23.0078,47.5381,36.0585,30.4134,1.18793,2.22045e-16,0.570095,1.03654,0.505348,0.669855
1222,356.851,2,23.0081,47.5304,36.0608,30.414,1.18799,2.22045e-16,0.570097,1.03659,0.505344,0.669902
1223,356.305,2,23.0082,47.5229,36.0623,30.4124,1.18802,2.22045e-16,0.570097,1.03668,0.505369,0.669959
1224,353.88,2,23.0086,47.5179,36.063,30.4111,1.18804,2.22045e-16,0.570091,1.03668,0.5054,0.66998
1225,351.146,2,23.0087,47.5126,36.0639,30.4084,1.18805,2.22045e-16,0.570089,1.03672,0.505416,0.669879
1226,352.296,2,23.0088,47.5134,36.0646,30.4093,1.18805,2.22045e-16,0.570084,1.03681,0.505419,0.669862
1227,348.168,2,23.0087,47.5148,36.0651,30.4116,1.188,2.22045e-16,0.570082,1.03688,0.505432,0.669852
1228,350.275,2,23.0089,47.5163,36.0649,30.4148,1.18798,2.22045e-16,0.570082,1.03693,0.505458,0.66983
1229,352.346,2,23.009,47.5184,36.0649,30.4152,1.18799,2.22045e-16,0.570082,1.03701,0.505462,0.66979
1230,351.076,2,23.0091,47.5176,36.0656,30.4144,1.18799,2.22045e-16,0.570086,1.03709,0.50546,0.669659
1231,348.868,2,23.009,47.5164,36.0663,30.4156,1.18798,2.22045e-16,0.57009,1.03717,0.505449,0.669509
1232,352.685,2,23.009,47.5194,36.0661,30.4179,1.18801,2.22045e-16,0.570085,1.03713,0.505462,0.669444
1233,350.222,2,23.0092,47.5231,36.0656,30.4219,1.188,2.22045e-16,0.570086,1.03712,0.505476,0.669381
1234,356.673,2,23.0092,47.5275,36.0661,30.4264,1.18805,2.22045e-16,0.570079,1.03737,0.505499,0.669265
1235,350.41,2,23.0093,47.5352,36.0666,30.4288,1.18802,2.22045e-16,0.570078,1.03773,0.505508,0.669108
1236,352.248,2,23.0094,47.5368,36.0664,30.4293,1.18804,2.22045e-16,0.570081,1.03787,0.505535,0.66896
1237,349.614,2,23.0093,47.5393,36.0664,30.4309,1.18801,2.22045e-16,0.570082,1.03793,0.505572,0.668861
1238,350.986,2,23.0093,47.5422,36.0657,30.4299,1.18799,2.22045e-16,0.570087,1.03809,0.50562,0.668805
1239,353.728,2,23.0093,47.5461,36.0648,30.4306,1.18802,2.22045e-16,0.570086,1.03812,0.505686,0.668697
1240,350.276,2,23.0094,47.5452,36.0647,30.4316,1.188,2.22045e-16,0.570086,1.0382,0.505716,0.668612
1241,354.446,2,23.0095,47.545,36.0641,30.4336,1.18803,2.22045e-16,0.57009,1.03831,0.505749,0.66855
1242,349.793,2,23.0097,47.5452,36.0637,30.4365,1.18801,2.22045e-16,0.570095,1.03831,0.505766,0.668472
1243,352.975,2,23.0096,47.5442,36.0626,30.4401,1.18803,2.22045e-16,0.570097,1.03831,0.505815,0.668433
1244,347.852,2,23.0097,47.5462,36.0618,30.4415,1.18802,2.22045e-16,0.570092,1.03824,0.505829,0.668271
1245,349.131,2,23.0096,47.5483,36.0613,30.4416,1.18801,2.22045e-16,0.570085,1.0382,0.505852,0.668131
1246,350.798,2,23.0097,47.5525,36.061,30.4402,1.18802,2.22045e-16,0.570085,1.03815,0.505872,0.668032
1247,354.867,2,23.0098,47.5567,36.0605,30.439,1.18807,2.22045e-16,0.570093,1.03807,0.50589,0.667953
1248,350.661,2,23.01,47.5626,36.0597,30.4341,1.18808,2.22045e-16,0.570098,1.03803,0.505916,0.667815
1249,352.224,2,23.0102,47.5672,36.0594,30.4325,1.18811,2.22045e-16,0.570099,1.03802,0.505933,0.667716
1250,353.619,2,23.0104,47.5688,36.0591,30.4312,1.18814,2.22045e-16,0.57011,1.03809,0.505949,0.667612
1251,354.139,2,23.0105,47.5716,36.0589,30.4334,1.18817,2.22045e-16,0.570116,1.03807,0.505979,0.667557
1252,355.387,2,23.0105,47.5747,36.0587,30.4371,1.1882,2.22045e-16,0.57012,1.03813,0.506022,0.667553
1253,352.503,2,23.0108,47.5755,36.058,30.4401,1.18819,2.22045e-16,0.570121,1.03827,0.506079,0.66753
1254,353.185,2,23.011,47.5754,36.0575,30.4445,1.18819,2.22045e-16,0.570117,1.03833,0.50614,0.667492
1255,353.235,2,23.0109,47.5746,36.0561,30.4483,1.1882,2.22045e-16,0.57012,1.03834,0.506221,0.667465
1256,351.552,2,23.0108,47.5782,36.0543,30.4501,1.18819,2.22045e-16,0.570117,1.03835,0.50632,0.667375
1257,358.234,2,23.0108,47.5837,36.0528,30.4523,1.18825,2.22045e-16,0.570117,1.03842,0.506413,0.667315
1258,358.507,2,23.0109,47.589,36.0509,30.4549,1.18831,2.22045e-16,0.570122,1.03848,0.506506,0.667279
1259,351.632,2,23.0107,47.5931,36.0505,30.4582,1.18829,2.22045e-16,0.570124,1.03858,0.506561,0.667283
1260,354.185,2,23.0107,47.5964,36.0504,30.4614,1.1883,2.22045e-16,0.570125,1.03872,0.506615,0.66726
1261,351.883,2,23.0107,47.5991,36.0498,30.4649,1.18829,2.22045e-16,0.570124,1.03886,0.506666,0.667183
1262,345.787,2,23.0107,47.5988,36.0493,30.4682,1.18822,2.22045e-16,0.570128,1.03888,0.506711,0.667106
1263,349.272,2,23.0108,47.6019,36.049,30.4723,1.18819,2.22045e-16,0.570135,1.0389,0.506756,0.667052
1264,351.491,2,23.0107,47.6018,36.049,30.4769,1.18819,2.22045e-16,0.570141,1.03885,0.506796,0.667036
1265,350.586,2,23.0109,47.5998,36.0492,30.4817,1.18816,2.22045e-16,0.570138,1.03881,0.506831,0.667109
1266,349.355,2,23.0109,47.6023,36.0488,30.4865,1.18813,2.22045e-16,0.570136,1.03871,0.506859,0.667212
1267,350.097,2,23.0107,47.5984,36.0491,30.4911,1.18811,2.22045e-16,0.570138,1.03864,0.506863,0.667212
1268,353.636,2,23.0105,47.5927,36.0488,30.4935,1.18814,2.22045e-16,0.57014,1.03861,0.5069,0.66715
1269,350.505,2,23.0103,47.5908,36.0488,30.4963,1.18813,2.22045e-16,0.570145,1.03862,0.506941,0.667122
1270,349.106,2,23.0103,47.5901,36.0479,30.4994,1.18809,2.22045e-16,0.570142,1.03863,0.506994,0.66709
1271,349.331,2,23.0103,47.5913,36.0475,30.5031,1.18806,2.22045e-16,0.570141,1.03859,0.50705,0.66706
1272,351.784,2,23.0103,47.5915,36.0476,30.5075,1.18805,2.22045e-16,0.570139,1.03862,0.507097,0.667079
1273,346.736,2,23.0103,47.591,36.0476,30.511,1.18799,2.22045e-16,0.570144,1.03869,0.507127,0.667011
1274,353.251,2,23.0104,47.5889,36.0474,30.5133,1.18799,2.22045e-16,0.570141,1.0387,0.507182,0.667061
1275,351.769,2,23.0106,47.5909,36.0468,30.514,1.18798,2.22045e-16,0.570145,1.03871,0.507248,0.667044
1276,355.593,2,23.0107,47.5948,36.0454,30.5151,1.18801,2.22045e-16,0.570148,1.03874,0.507293,0.667074
1277,351.217,2,23.0109,47.5986,36.0443,30.5165,1.188,2.22045e-16,0.570154,1.03873,0.507346,0.667047
1278,354.356,2,23.0109,47.601,36.0433,30.5184,1.18801,2.22045e-16,0.570162,1.03882,0.507388,0.667027
1279,353.39,2,23.0108,47.6024,36.0422,30.5194,1.18802,2.22045e-16,0.570167,1.03886,0.507455,0.667021
1280,353.495,2,23.0108,47.6052,36.041,30.5187,1.18802,2.22045e-16,0.570169,1.03896,0.507526,0.667002
1281,354.03,2,23.0107,47.6079,36.0396,30.5222,1.18802,2.22045e-16,0.570164,1.03906,0.507584,0.667027
1282,349.039,2,23.0105,47.614,36.038,30.5252,1.18798,2.22045e-16,0.570168,1.03903,0.507635,0.667049
1283,354.593,2,23.0106,47.6173,36.0369,30.5266,1.18801,2.22045e-16,0.570164,1.03901,0.507705,0.667018
1284,359.805,2,23.0105,47.6211,36.0358,30.53,1.18809,2.22045e-16,0.570159,1.03896,0.507777,0.666988
1285,359.208,2,23.0106,47.6257,36.0341,30.5331,1.18817,2.22045e-16,0.570162,1.03897,0.507815,0.666945
1286,353.128,2,23.0106,47.629,36.032,30.5347,1.18817,2.22045e-16,0.570162,1.03897,0.507858,0.666962
1287,354.028,2,23.0106,47.6302,36.0303,30.5382,1.18819,2.22045e-16,0.570164,1.03893,0.507892,0.667004
1288,352.704,2,23.0107,47.6313,36.0286,30.54,1.1882,2.22045e-16,0.570163,1.03887,0.507921,0.667
1289,352.458,2,23.0107,47.6334,36.0272,30.5427,1.18821,2.22045e-16,0.570165,1.03877,0.50795,0.667029
1290,353.732,2,23.0109,47.6366,36.0255,30.5457,1.18822,2.22045e-16,0.570172,1.03872,0.507994,0.667133
1291,362.416,2,23.011,47.6414,36.0228,30.544,1.18831,2.22045e-16,0.570191,1.03868,0.508058,0.667187
1292,356.727,2,23.011,47.6432,36.0203,30.5437,1.18835,2.22045e-16,0.570192,1.03871,0.508105,0.667195
1293,352.009,2,23.0111,47.6455,36.0181,30.5434,1.18834,2.22045e-16,0.570198,1.03877,0.508146,0.667199
1294,352.081,2,23.0113,47.6493,36.0172,30.543,1.18832,2.22045e-16,0.570196,1.03896,0.508174,0.66718
1295,353.282,2,23.0112,47.6518,36.0164,30.5467,1.18831,2.22045e-16,0.570203,1.03909,0.508201,0.667246
1296,352.271,2,23.0111,47.6545,36.0153,30.5514,1.18828,2.22045e-16,0.570206,1.03922,0.508234,0.667315
1297,355.54,2,23.0111,47.6581,36.0139,30.5559,1.1883,2.22045e-16,0.570209,1.03929,0.508279,0.667345
1298,351.554,2,23.0112,47.6611,36.012,30.5608,1.18828,2.22045e-16,0.570201,1.03939,0.508315,0.667353
1299,352.261,2,23.011,47.6654,36.01,30.5668,1.18828,2.22045e-16,0.570185,1.03947,0.508356,0.667362
1300,349.298,2,23.011,47.6701,36.0078,30.5691,1.18824,2.22045e-16,0.570174,1.0395,0.508386,0.667382
1301,350.389,2,23.011,47.6733,36.0055,30.5718,1.18822,2.22045e-16,0.570163,1.03946,0.508415,0.667397
1302,351.894,2,23.0109,47.6762,36.0037,30.576,1.18823,2.22045e-16,0.570155,1.03936,0.508444,0.667413
1303,348.523,2,23.0108,47.6814,36.0021,30.577,1.1882,2.22045e-16,0.570155,1.03937,0.508471,0.667328
1304,351.487,2,23.0108,47.6895,36.0003,30.5774,1.1882,2.22045e-16,0.570155,1.03937,0.508493,0.667338
1305,350.241,2,23.011,47.6954,35.9984,30.576,1.18818,2.22045e-16,0.570159,1.03938,0.50851,0.667323
1306,351.004,2,23.011,47.7007,35.9966,30.5763,1.18817,2.22045e-16,0.570159,1.03947,0.508524,0.667294
1307,350.74,2,23.0111,47.7086,35.995,30.5772,1.18815,2.22045e-16,0.570159,1.03947,0.508538,0.667314
1308,353.322,2,23.0111,47.7172,35.9936,30.5781,1.18816,2.22045e-16,0.570161,1.03954,0.508537,0.667314
1309,352.248,2,23.0109,47.7259,35.9919,30.5804,1.18816,2.22045e-16,0.570165,1.03959,0.508545,0.667303
1310,349.601,2,23.0109,47.7314,35.9903,30.5841,1.18814,2.22045e-16,0.570166,1.03966,0.508556,0.667271
1311,348.5,2,23.0109,47.7383,35.9883,30.5894,1.1881,2.22045e-16,0.570169,1.03964,0.508569,0.667266
1312,349.659,2,23.0107,47.7449,35.986,30.5928,1.18808,2.22045e-16,0.570178,1.03963,0.508592,0.66721
1313,355.48,2,23.0107,47.753,35.9836,30.5964,1.18811,2.22045e-16,0.570189,1.03966,0.508618,0.667207
1314,352.594,2,23.0105,47.7586,35.9811,30.5984,1.18811,2.22045e-16,0.570189,1.03978,0.508656,0.6672
1315,357.734,2,23.0104,47.7625,35.9787,30.6006,1.18816,2.22045e-16,0.570195,1.03989,0.508685,0.667174
1316,352.607,2,23.0104,47.7654,35.9764,30.6027,1.18816,2.22045e-16,0.570196,1.04002,0.50873,0.66709
1317,355.544,2,23.0105,47.7679,35.9742,30.6075,1.18818,2.22045e-16,0.570198,1.04016,0.508781,0.66704
1318,357.822,2,23.0107,47.7692,35.9718,30.6117,1.18822,2.22045e-16,0.570197,1.0403,0.508826,0.667029
1319,354.976,2,23.0109,47.7734,35.9693,30.615,1.18823,2.22045e-16,0.570197,1.04049,0.508885,0.666992
1320,354.985,2,23.011,47.7791,35.9667,30.6174,1.18824,2.22045e-16,0.570199,1.04074,0.508952,0.666924
1321,352.707,2,23.011,47.7823,35.9643,30.621,1.18823,2.22045e-16,0.570198,1.04087,0.509005,0.666877
1322,354.915,2,23.011,47.786,35.9625,30.6241,1.18825,2.22045e-16,0.570202,1.04096,0.509051,0.666824
1323,348.666,2,23.0109,47.7908,35.9607,30.6276,1.18821,2.22045e-16,0.570205,1.04102,0.509088,0.666778
1324,347.288,2,23.011,47.7958,35.9583,30.63,1.18817,2.22045e-16,0.570209,1.04103,0.509131,0.66673
1325,347.615,2,23.0109,47.8042,35.9556,30.633,1.18813,2.22045e-16,0.57021,1.04103,0.509166,0.666664
1326,349.169,2,23.011,47.8123,35.9526,30.6335,1.18811,2.22045e-16,0.570209,1.04102,0.50921,0.666561
1327,350.212,2,23.0109,47.8211,35.9502,30.6352,1.1881,2.22045e-16,0.570204,1.04106,0.509252,0.666462
1328,349.334,2,23.0107,47.8291,35.9476,30.6387,1.18809,2.22045e-16,0.570202,1.04108,0.509302,0.666332
1329,354.842,2,23.0105,47.835,35.9453,30.6437,1.18813,2.22045e-16,0.570196,1.04104,0.509352,0.666228
1330,356.044,2,23.0103,47.8426,35.9431,30.6478,1.18817,2.22045e-16,0.570206,1.04106,0.509388,0.666152
1331,354.084,2,23.0101,47.8459,35.9402,30.6539,1.1882,2.22045e-16,0.57021,1.04108,0.509445,0.666044
1332,351.26,2,23.0099,47.8513,35.937,30.6589,1.1882,2.22045e-16,0.570206,1.04114,0.509506,0.665919
1333,353.085,2,23.0096,47.8568,35.9344,30.6659,1.18819,2.22045e-16,0.570216,1.04117,0.509571,0.665931
1334,357.906,2,23.0094,47.8618,35.9314,30.6723,1.18824,2.22045e-16,0.570209,1.04115,0.509651,0.66592
1335,354.766,2,23.0092,47.8688,35.9283,30.6778,1.18826,2.22045e-16,0.570202,1.04121,0.509724,0.665911
1336,353.225,2,23.0092,47.8762,35.9254,30.6822,1.18826,2.22045e-16,0.570191,1.04126,0.509798,0.665889
1337,348.366,2,23.009,47.8827,35.9224,30.6875,1.18822,2.22045e-16,0.57019,1.04133,0.509859,0.665788
1338,353.225,2,23.0087,47.8877,35.9198,30.691,1.18824,2.22045e-16,0.570189,1.04137,0.509929,0.665656
1339,355.665,2,23.0085,47.892,35.9163,30.6934,1.18828,2.22045e-16,0.570196,1.0414,0.510016,0.665533
1340,350.946,2,23.0083,47.8962,35.9129,30.6962,1.18827,2.22045e-16,0.570196,1.04148,0.510095,0.665397
1341,349.971,2,23.0082,47.9003,35.9097,30.6972,1.18826,2.22045e-16,0.570194,1.04147,0.510165,0.665291
1342,349.431,2,23.0082,47.905,35.9066,30.6984,1.18824,2.22045e-16,0.570199,1.0415,0.510239,0.665162
1343,356.069,2,23.0082,47.9102,35.9039,30.6989,1.18829,2.22045e-16,0.570204,1.0415,0.510302,0.665033
1344,357.289,2,23.0082,47.916,35.9009,30.6996,1.18834,2.22045e-16,0.570203,1.04153,0.51036,0.664954
1345,355.148,2,23.0082,47.9214,35.8974,30.7003,1.18835,2.22045e-16,0.570209,1.04168,0.510436,0.664877
1346,358.452,2,23.0081,47.9292,35.8934,30.702,1.1884,1.19684e-08,0.570207,1.04184,0.51052,0.664814
1347,355.649,2,23.0079,47.9368,35.8906,30.7033,1.18841,1.19505e-08,0.570202,1.0421,0.510585,0.664747
1348,360.185,2,23.0078,47.9418,35.8885,30.7061,1.18847,1.19327e-08,0.570188,1.04229,0.510655,0.664653
1349,355.377,2,23.0076,47.9433,35.8862,30.7094,1.18851,1.1915e-08,0.570187,1.04235,0.51074,0.664524
1350,356.55,2,23.0077,47.9501,35.8842,30.7146,1.18855,1.18973e-08,0.570177,1.04243,0.510816,0.664415
1351,357.191,2,23.0077,47.9534,35.8826,30.7186,1.18859,1.18796e-08,0.570184,1.04254,0.510889,0.664329
1352,352.887,2,23.0076,47.9567,35.8806,30.7223,1.18859,1.1862e-08,0.570194,1.04266,0.510962,0.664232
1353,348.464,2,23.0077,47.9624,35.8781,30.7259,1.18853,1.18445e-08,0.570202,1.04279,0.51104,0.664167
1354,351.369,2,23.0078,47.9694,35.8751,30.7308,1.18852,1.1827e-08,0.570205,1.04289,0.511125,0.664088
1355,350.545,2,23.0079,47.9789,35.8708,30.7353,1.18849,1.18095e-08,0.570205,1.04302,0.511228,0.663943
1356,351.385,2,23.008,47.9885,35.8668,30.7404,1.18847,1.17921e-08,0.570202,1.04314,0.511319,0.663853
1357,349.287,2,23.0081,47.9959,35.8629,30.7446,1.18844,1.17748e-08,0.570202,1.04325,0.511413,0.663739
1358,349.755,2,23.0079,48.0008,35.8592,30.7493,1.1884,1.17575e-08,0.570199,1.04333,0.511523,0.663649
1359,353.742,2,23.0077,48.0069,35.8558,30.7521,1.1884,1.17403e-08,0.570192,1.04347,0.511651,0.663569
1360,354.172,2,23.0075,48.014,35.8514,30.7556,1.1884,1.17231e-08,0.570189,1.04356,0.511792,0.663452
1361,357.682,2,23.0073,48.0247,35.8473,30.759,1.18844,1.17059e-08,0.570195,1.04364,0.51193,0.663347
1362,358.04,2,23.0071,48.0346,35.8435,30.7625,1.18848,1.16888e-08,0.570194,1.04374,0.512062,0.663224
1363,360.72,2,23.007,48.0443,35.8393,30.7667,1.18854,1.16718e-08,0.570198,1.04381,0.512175,0.663155
1364,353.838,2,23.0069,48.0539,35.8346,30.7703,1.18856,1.16548e-08,0.570204,1.04386,0.51229,0.663021
1365,348.783,2,23.007,48.0646,35.8302,30.775,1.18852,1.16379e-08,0.570214,1.04397,0.512365,0.662884
1366,350.119,2,23.0068,48.0728,35.8262,30.781,1.18851,1.1621e-08,0.570223,1.044,0.512436,0.662755
1367,350.818,2,23.0065,48.0789,35.8219,30.7844,1.1885,1.16041e-08,0.570226,1.04399,0.512522,0.662624
1368,354.07,2,23.0063,48.0874,35.8183,30.7863,1.18852,1.15873e-08,0.570235,1.04411,0.512595,0.662483
1369,351.4,2,23.0061,48.0928,35.8151,30.7904,1.18851,1.15706e-08,0.570236,1.04425,0.512647,0.662355
1370,348.026,2,23.006,48.0998,35.8114,30.7975,1.18845,1.15539e-08,0.570234,1.04442,0.512718,0.662311
1371,352.923,2,23.0059,48.1064,35.808,30.804,1.18844,1.15373e-08,0.570231,1.04456,0.512782,0.662277
1372,351.78,2,23.0058,48.1125,35.8043,30.8102,1.18843,1.15207e-08,0.570226,1.04466,0.51286,0.6622
1373,350.671,2,23.0057,48.1194,35.8005,30.8153,1.18841,1.15041e-08,0.570219,1.04477,0.512938,0.662107
