iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,433.743,2,29.3751,24.9902,11.2053,1.49533,0.0387961,-0.671893,0.190572,0.715902,0.330112,0.753159
1164,433.48,2,29.3756,24.9898,11.2036,1.49548,0.0387879,-0.671893,0.190579,0.715756,0.330129,0.753059
1165,425.534,2,29.3748,24.9899,11.2047,1.49538,0.0387832,-0.671871,0.190572,0.715562,0.330187,0.753001
1166,436.388,2,29.3747,24.9905,11.2046,1.49531,0.0387879,-0.671866,0.19056,0.715472,0.330219,0.753018
1167,440.057,2,29.375,24.9901,11.2062,1.4955,0.0387803,-0.671875,0.190553,0.715449,0.330264,0.752948
1168,440.822,2,29.3753,24.9908,11.2057,1.49529,0.0387841,-0.671878,0.190546,0.715596,0.330323,0.753113
1169,436.743,2,29.3757,24.9915,11.2055,1.49529,0.0387765,-0.671884,0.190543,0.715655,0.330371,0.753223
1170,448.741,2,29.3773,24.9923,11.2046,1.49542,0.0387733,-0.671915,0.19056,0.715698,0.33043,0.753327
1171,440.505,2,29.3771,24.9914,11.2052,1.49542,0.0387775,-0.671913,0.19056,0.715687,0.330491,0.75321
1172,430.041,2,29.3764,24.9913,11.2061,1.49519,0.0387824,-0.671896,0.190552,0.71568,0.33053,0.753119
1173,432.078,2,29.3761,24.9909,11.2076,1.49504,0.0387864,-0.671879,0.190555,0.71565,0.330566,0.752989
1174,436.832,2,29.3775,24.9905,11.208,1.49493,0.0387886,-0.6719,0.190562,0.715653,0.33063,0.752956
1175,430.989,2,29.3774,24.989,11.2076,1.49477,0.0387904,-0.671892,0.190562,0.715579,0.330696,0.752877
1176,440.207,2,29.3772,24.9876,11.2071,1.49484,0.0387953,-0.671887,0.19055,0.715427,0.330754,0.752756
1177,434.582,2,29.3756,24.9864,11.2069,1.49476,0.0387984,-0.671835,0.190543,0.71537,0.330788,0.752709
1178,435.314,2,29.3744,24.9865,11.2064,1.4947,0.0388006,-0.671809,0.190534,0.715312,0.330845,0.752632
1179,429.812,2,29.3748,24.9866,11.2076,1.4946,0.0388014,-0.671821,0.190539,0.71512,0.330883,0.752591
1180,437.654,2,29.3751,24.987,11.2078,1.49464,0.0388016,-0.671826,0.190541,0.715057,0.330909,0.752519
1181,439.189,2,29.3746,24.9876,11.207,1.49449,0.0388084,-0.671822,0.190543,0.715062,0.33093,0.752578
1182,445.91,2,29.3744,24.9882,11.2052,1.49442,0.0388201,-0.671809,0.190531,0.715099,0.330931,0.752658
1183,439.102,2,29.3736,24.9881,11.2055,1.49433,0.0388254,-0.671783,0.190536,0.715242,0.330921,0.752565
1184,433.081,2,29.3731,24.9887,11.2053,1.49426,0.0388294,-0.671772,0.190523,0.715017,0.330957,0.752595
1185,440.226,2,29.3732,24.9898,11.2028,1.49426,0.0388267,-0.671778,0.190515,0.71493,0.330979,0.752889
1186,441.628,2,29.3729,24.9905,11.2012,1.49426,0.038824,-0.67178,0.190512,0.71492,0.331029,0.753083
1187,442.628,2,29.3732,24.9912,11.1999,1.49426,0.0388248,-0.671785,0.190499,0.714983,0.33108,0.753142
1188,445.068,2,29.3731,24.9913,11.1999,1.49426,0.0388264,-0.671784,0.190508,0.71519,0.331102,0.753139
1189,447.501,2,29.3715,24.9916,11.1987,1.49435,0.0388308,-0.671741,0.190506,0.715173,0.331144,0.753146
1190,438.081,2,29.3714,24.9916,11.1989,1.4945,0.038824,-0.671741,0.190503,0.715112,0.331155,0.753161
1191,436.235,2,29.3727,24.991,11.2003,1.49456,0.0388182,-0.67177,0.190503,0.7151,0.331153,0.753218
1192,436.544,2,29.3723,24.9903,11.2004,1.49475,0.0388143,-0.671763,0.1905,0.71504,0.331113,0.753086
1193,441.879,2,29.3716,24.9905,11.2012,1.49471,0.0388222,-0.671752,0.190494,0.714978,0.331118,0.753127
1194,431.957,2,29.3723,24.9911,11.202,1.49471,0.038816,-0.671758,0.190507,0.714855,0.331108,0.75322
1195,438.093,2,29.3733,24.9915,11.2033,1.49483,0.0388114,-0.671778,0.190507,0.714937,0.331101,0.75311
1196,440.007,2,29.3735,24.9921,11.2039,1.49487,0.0388071,-0.671792,0.190498,0.715156,0.331125,0.753035
1197,433.849,2,29.3734,24.9929,11.2042,1.4948,0.0388088,-0.671792,0.190481,0.715245,0.331137,0.75292
1198,440.866,2,29.3726,24.9937,11.2057,1.49476,0.0388155,-0.671775,0.190479,0.715242,0.331127,0.752946
1199,434.986,2,29.373,24.9951,11.2057,1.49485,0.0388065,-0.671789,0.190484,0.71519,0.331142,0.752987
1200,434.592,2,29.3731,24.996,11.2055,1.49491,0.0387958,-0.67179,0.190484,0.715245,0.331158,0.753007
1201,440.673,2,29.3752,24.9965,11.2056,1.49484,0.038801,-0.671846,0.190495,0.715191,0.331207,0.753014
1202,440.499,2,29.3756,24.9975,11.2054,1.49484,0.0387998,-0.671859,0.190493,0.715174,0.33124,0.753134
1203,434.569,2,29.373,24.9984,11.2049,1.49493,0.0387952,-0.671805,0.190483,0.715081,0.331263,0.753072
1204,438.888,2,29.3721,24.9998,11.2035,1.49501,0.038791,-0.671787,0.190481,0.715083,0.331297,0.753033
1205,432.624,2,29.3718,25.0009,11.2022,1.49501,0.0387883,-0.671788,0.190474,0.715023,0.331336,0.75297
1206,432.569,2,29.3731,25.0017,11.2008,1.49488,0.0387949,-0.671822,0.190469,0.714926,0.331362,0.752863
1207,436.898,2,29.3724,25.0032,11.2011,1.49486,0.0387972,-0.671802,0.190462,0.714877,0.331404,0.752806
1208,431.801,2,29.3732,25.0041,11.1998,1.49477,0.0387996,-0.671816,0.190464,0.714833,0.331399,0.75274
1209,440.699,2,29.3725,25.005,11.1982,1.49471,0.0388032,-0.671798,0.190468,0.715013,0.331435,0.752589
1210,444.97,2,29.3729,25.0054,11.198,1.49471,0.0388079,-0.671807,0.190471,0.715038,0.331473,0.752593
1211,444.089,2,29.3742,25.0053,11.1978,1.49452,0.0388182,-0.671831,0.190491,0.715088,0.331495,0.752669
1212,439.914,2,29.3745,25.0054,11.1986,1.49433,0.0388268,-0.671847,0.190481,0.715035,0.331498,0.752885
1213,436.148,2,29.3754,25.0059,11.1979,1.49415,0.038836,-0.671873,0.190473,0.71501,0.331493,0.752909
1214,436.149,2,29.3765,25.006,11.1965,1.49415,0.0388333,-0.671903,0.190481,0.714984,0.331526,0.752911
1215,435.959,2,29.3773,25.0056,11.1961,1.49415,0.0388287,-0.671929,0.190492,0.715002,0.33154,0.752932
1216,442.083,2,29.3766,25.0057,11.1948,1.49411,0.0388358,-0.671918,0.190491,0.714959,0.331552,0.752958
1217,425.656,2,29.3761,25.005,11.1951,1.49391,0.0388364,-0.671907,0.190477,0.714902,0.331571,0.752929
1218,432.9,2,29.3747,25.0046,11.1959,1.49378,0.0388413,-0.67187,0.190476,0.714814,0.331594,0.75286
1219,436.662,2,29.3745,25.0047,11.196,1.49374,0.0388418,-0.671858,0.190487,0.714801,0.331582,0.752916
1220,430.89,2,29.3733,25.0037,11.1961,1.49364,0.0388405,-0.671838,0.190487,0.714846,0.331558,0.752885
1221,439.145,2,29.3743,25.0032,11.1953,1.49347,0.0388452,-0.671871,0.190494,0.715006,0.331551,0.752935
1222,433.053,2,29.3761,25.0025,11.1949,1.49342,0.0388419,-0.671919,0.19049,0.715131,0.331552,0.75287
1223,438.699,2,29.3767,25.0016,11.1956,1.4932,0.0388523,-0.671933,0.190486,0.715193,0.331593,0.752828
1224,439.68,2,29.3777,25.0008,11.1947,1.49306,0.0388526,-0.671962,0.190493,0.715225,0.331632,0.753037
1225,436.456,2,29.3792,25.0006,11.1952,1.49296,0.0388506,-0.671998,0.190496,0.715347,0.331661,0.753086
1226,442.438,2,29.3803,25.0009,11.1947,1.49294,0.038857,-0.672012,0.190488,0.715365,0.331675,0.753094
1227,436.983,2,29.3811,25.0017,11.1946,1.49299,0.0388515,-0.672029,0.19049,0.715453,0.331676,0.753072
1228,445.331,2,29.3804,25.0018,11.1952,1.49291,0.0388573,-0.671995,0.190496,0.715572,0.331696,0.753155
1229,439.602,2,29.381,25.002,11.1946,1.493,0.0388539,-0.672007,0.190497,0.7156,0.331733,0.753071
1230,443.149,2,29.3809,25.0019,11.1945,1.493,0.0388612,-0.671986,0.190501,0.715563,0.331763,0.752972
1231,441.042,2,29.3797,25.0021,11.1944,1.49309,0.0388612,-0.671949,0.190497,0.715532,0.331796,0.752925
1232,439.184,2,29.3797,25.002,11.1948,1.49313,0.0388587,-0.671948,0.190503,0.715477,0.331825,0.752952
1233,431.132,2,29.3795,25.0018,11.1954,1.49313,0.0388573,-0.671946,0.1905,0.715431,0.331832,0.752809
1234,434.159,2,29.3797,25.002,11.1951,1.49321,0.0388513,-0.671953,0.190498,0.715316,0.33185,0.752821
1235,433.273,2,29.3813,25.0019,11.1954,1.49338,0.038841,-0.672,0.190497,0.715221,0.331853,0.752748
1236,436.285,2,29.3806,25.0016,11.1961,1.49347,0.03884,-0.671986,0.19051,0.715111,0.331853,0.75263
1237,435.948,2,29.3799,25.0012,11.1965,1.49347,0.0388399,-0.671971,0.190513,0.715052,0.331876,0.752577
1238,438.214,2,29.3792,25.0018,11.1963,1.49347,0.0388402,-0.671959,0.190522,0.714899,0.331903,0.752677
1239,438.777,2,29.3769,25.0025,11.1962,1.49347,0.0388429,-0.671897,0.190528,0.71492,0.331905,0.75261
1240,440.413,2,29.3769,25.0031,11.196,1.49347,0.0388472,-0.671891,0.190519,0.714898,0.331933,0.752575
1241,430.495,2,29.3774,25.003,11.1964,1.49347,0.0388429,-0.671903,0.190523,0.714833,0.331963,0.75249
1242,427.66,2,29.3767,25.0033,11.1961,1.4934,0.0388394,-0.671886,0.190524,0.714711,0.331979,0.752456
1243,433.321,2,29.3774,25.0033,11.1949,1.49347,0.0388341,-0.671902,0.190523,0.71458,0.33201,0.752422
1244,435.275,2,29.377,25.0037,11.1954,1.49349,0.0388299,-0.671899,0.19052,0.714557,0.33206,0.752374
1245,438.248,2,29.3769,25.004,11.1938,1.49349,0.0388296,-0.671902,0.190523,0.714561,0.332106,0.75227
1246,431.896,2,29.3777,25.004,11.1947,1.49351,0.0388274,-0.671906,0.190522,0.714469,0.332116,0.752193
1247,440.392,2,29.3784,25.004,11.1936,1.49356,0.0388251,-0.671915,0.190527,0.714477,0.33217,0.752173
1248,434.975,2,29.3784,25.0041,11.1912,1.49342,0.0388311,-0.671913,0.190531,0.714418,0.332224,0.752061
1249,437.327,2,29.3766,25.0041,11.1895,1.49342,0.0388334,-0.671863,0.190541,0.714259,0.332234,0.752065
1250,436.383,2,29.377,25.0043,11.1887,1.4935,0.0388239,-0.671874,0.190548,0.714228,0.332234,0.752194
1251,436.42,2,29.3759,25.0044,11.1883,1.49358,0.0388221,-0.671849,0.19055,0.714157,0.33223,0.752127
1252,432.632,2,29.3743,25.0046,11.1881,1.49365,0.0388148,-0.671806,0.190547,0.71417,0.332245,0.752017
1253,429.44,2,29.3742,25.0054,11.1884,1.49348,0.0388181,-0.671804,0.190541,0.71412,0.332295,0.751915
1254,439.335,2,29.374,25.0063,11.1882,1.49334,0.0388233,-0.671802,0.190547,0.714137,0.332355,0.75189
1255,434.674,2,29.3734,25.0069,11.1879,1.49345,0.0388127,-0.671785,0.190548,0.714164,0.332375,0.751842
1256,432.598,2,29.3737,25.0066,11.1887,1.49347,0.0388085,-0.671806,0.190538,0.714137,0.332389,0.751815
1257,437.236,2,29.374,25.0066,11.1895,1.49347,0.0388077,-0.671817,0.190548,0.714106,0.332389,0.751823
1258,442.552,2,29.3728,25.006,11.1898,1.49344,0.0388164,-0.671793,0.190539,0.714139,0.332381,0.75176
1259,434.079,2,29.3736,25.0058,11.1897,1.49338,0.0388177,-0.67182,0.190526,0.714185,0.332393,0.75169
1260,431.124,2,29.3756,25.0053,11.1898,1.49322,0.0388211,-0.671871,0.190532,0.714242,0.332387,0.751594
1261,431.725,2,29.3761,25.0044,11.1916,1.49311,0.0388216,-0.671884,0.190521,0.714227,0.332417,0.751576
1262,440.731,2,29.376,25.0037,11.1935,1.49311,0.0388192,-0.671881,0.190516,0.714419,0.332434,0.751603
1263,436.208,2,29.3747,25.0027,11.1947,1.49308,0.0388146,-0.671843,0.190516,0.71462,0.332439,0.751579
1264,443.75,2,29.3745,25.0026,11.196,1.49304,0.0388142,-0.671834,0.190527,0.714776,0.33245,0.751702
1265,446.532,2,29.3746,25.0028,11.1965,1.49296,0.038818,-0.67184,0.190522,0.714936,0.332493,0.751822
1266,436.88,2,29.3763,25.0033,11.197,1.49299,0.0388115,-0.671894,0.190525,0.715128,0.332504,0.751743
1267,431.399,2,29.3763,25.004,11.1968,1.49277,0.0388127,-0.671904,0.190523,0.71518,0.332526,0.751799
1268,442.73,2,29.3757,25.0046,11.1978,1.49273,0.0388138,-0.671896,0.190524,0.715422,0.332496,0.751852
1269,435.112,2,29.3757,25.0048,11.198,1.4927,0.038804,-0.671899,0.190518,0.715715,0.332518,0.751837
1270,447.401,2,29.3745,25.0044,11.198,1.49274,0.0388088,-0.671871,0.190523,0.715786,0.332494,0.751888
1271,431.662,2,29.3739,25.0047,11.1971,1.49277,0.0388025,-0.67185,0.19052,0.71581,0.332485,0.751851
1272,428.591,2,29.3732,25.0039,11.1971,1.49281,0.0387947,-0.671833,0.190518,0.715825,0.332474,0.751729
1273,439.264,2,29.3734,25.0037,11.1973,1.49277,0.0388008,-0.671841,0.190519,0.715696,0.332472,0.751793
1274,436.609,2,29.3731,25.0033,11.1959,1.49292,0.0387918,-0.671838,0.190533,0.715556,0.332487,0.751813
1275,437.315,2,29.3721,25.0028,11.1956,1.49304,0.0387873,-0.671808,0.190533,0.715411,0.332512,0.751816
1276,434.165,2,29.3712,25.0034,11.1954,1.49304,0.0387856,-0.671788,0.190527,0.715313,0.332543,0.751812
1277,441.667,2,29.3704,25.0034,11.1965,1.49312,0.0387824,-0.671777,0.190525,0.715294,0.332544,0.751943
1278,436.309,2,29.3694,25.0042,11.1968,1.49315,0.0387751,-0.671759,0.190521,0.715384,0.332557,0.751991
1279,442.557,2,29.3692,25.0054,11.1961,1.49318,0.0387806,-0.671757,0.190502,0.715286,0.332566,0.75206
1280,436.214,2,29.3694,25.0071,11.1957,1.49314,0.038777,-0.671759,0.190498,0.715367,0.332572,0.752161
1281,440.237,2,29.3696,25.0087,11.1962,1.49312,0.038781,-0.671754,0.190484,0.715364,0.332569,0.752242
1282,437.115,2,29.3708,25.0098,11.1952,1.49319,0.038776,-0.671778,0.190484,0.71527,0.332596,0.752312
1283,435.11,2,29.3716,25.0106,11.1933,1.49323,0.0387704,-0.671793,0.190491,0.715214,0.33262,0.75234
1284,432.772,2,29.3722,25.0117,11.1915,1.49325,0.0387605,-0.671796,0.190499,0.715271,0.332628,0.752366
1285,440.372,2,29.3738,25.0119,11.1898,1.49335,0.0387576,-0.671824,0.190503,0.715202,0.33266,0.752387
1286,437.399,2,29.3746,25.0121,11.1896,1.49335,0.0387551,-0.671843,0.190502,0.715149,0.332707,0.752473
1287,441.998,2,29.3761,25.0122,11.1888,1.49335,0.0387538,-0.671875,0.190495,0.715172,0.33276,0.752616
1288,445.966,2,29.3757,25.0123,11.1878,1.49335,0.0387551,-0.67187,0.190497,0.715203,0.332799,0.752761
1289,433.268,2,29.3759,25.0129,11.187,1.4933,0.0387511,-0.671877,0.190495,0.715127,0.332815,0.752901
1290,436.802,2,29.3769,25.0134,11.1871,1.49318,0.0387434,-0.671919,0.1905,0.715311,0.33284,0.7531
1291,437.019,2,29.3767,25.0137,11.1874,1.49312,0.038745,-0.671909,0.190504,0.71528,0.332826,0.753224
1292,438.446,2,29.376,25.0139,11.1876,1.49312,0.0387444,-0.671884,0.190504,0.715257,0.332814,0.753371
1293,437.605,2,29.3746,25.0137,11.1887,1.49315,0.0387404,-0.671858,0.190494,0.715365,0.332802,0.753409
1294,430.345,2,29.3731,25.0133,11.1897,1.49323,0.0387323,-0.671817,0.190486,0.715367,0.332781,0.753355
1295,434.875,2,29.3723,25.0136,11.1899,1.49337,0.0387232,-0.671793,0.190482,0.715369,0.332785,0.753294
1296,431.624,2,29.3718,25.0138,11.1911,1.4934,0.0387173,-0.671782,0.190483,0.715356,0.332781,0.753265
1297,437.651,2,29.3715,25.0135,11.1912,1.49355,0.0387117,-0.671787,0.190472,0.715283,0.332778,0.753282
1298,434.637,2,29.3712,25.0128,11.1909,1.4935,0.0387138,-0.671775,0.190469,0.715261,0.332765,0.753264
1299,438.78,2,29.3707,25.0125,11.1905,1.49351,0.0387172,-0.671763,0.190463,0.715185,0.332772,0.753267
1300,434.828,2,29.37,25.0131,11.1891,1.49347,0.0387211,-0.67175,0.190468,0.715024,0.332803,0.753198
1301,425.328,2,29.3705,25.0131,11.1886,1.49335,0.0387202,-0.671766,0.190462,0.714874,0.332813,0.753205
1302,434.378,2,29.3724,25.0134,11.1878,1.49318,0.038727,-0.671809,0.190464,0.714805,0.332817,0.753254
1303,426.631,2,29.3719,25.0135,11.1872,1.49325,0.0387157,-0.671799,0.19046,0.714691,0.33282,0.753222
1304,433.207,2,29.3723,25.0137,11.1868,1.49335,0.0387092,-0.671805,0.190459,0.714631,0.332799,0.753218
1305,438.955,2,29.3721,25.0132,11.1864,1.49335,0.0387142,-0.671791,0.190457,0.714614,0.33277,0.753226
1306,445.33,2,29.3727,25.0127,11.1858,1.49345,0.0387148,-0.671792,0.190472,0.714584,0.33277,0.753273
1307,440.665,2,29.3728,25.0122,11.1863,1.49335,0.0387242,-0.671788,0.190473,0.714534,0.332781,0.753247
1308,442.636,2,29.3726,25.0121,11.1869,1.49335,0.0387308,-0.671781,0.190469,0.714475,0.332781,0.753258
1309,448.929,2,29.3712,25.0114,11.1888,1.49337,0.0387355,-0.67175,0.190467,0.714516,0.332821,0.753313
1310,450.476,2,29.3688,25.0115,11.1902,1.49352,0.0387318,-0.671691,0.190463,0.714571,0.332855,0.753479
1311,441.256,2,29.3681,25.0116,11.1916,1.49356,0.0387289,-0.671682,0.19046,0.714663,0.332868,0.753532
1312,443.564,2,29.3677,25.0112,11.1926,1.49353,0.0387326,-0.671673,0.190459,0.714762,0.332899,0.753506
1313,439.105,2,29.3665,25.0095,11.1939,1.49365,0.0387233,-0.671652,0.190451,0.714919,0.332919,0.753461
1314,447.989,2,29.3665,25.0086,11.195,1.49368,0.0387288,-0.671656,0.190453,0.715022,0.332932,0.753405
1315,440.916,2,29.3682,25.0079,11.1958,1.49373,0.0387256,-0.671692,0.190457,0.715198,0.332961,0.753305
1316,434.461,2,29.37,25.0072,11.1963,1.49368,0.0387265,-0.671732,0.190451,0.715183,0.332996,0.753244
1317,434.579,2,29.3714,25.0063,11.1949,1.49364,0.0387244,-0.671759,0.190458,0.715122,0.333054,0.753233
1318,444.512,2,29.3719,25.0058,11.194,1.49361,0.0387256,-0.67177,0.190459,0.715266,0.333082,0.753276
1319,444,2,29.3726,25.0054,11.1938,1.49352,0.0387358,-0.671786,0.190458,0.71526,0.33309,0.753273
1320,442.523,2,29.3731,25.0053,11.1929,1.49362,0.0387384,-0.671795,0.190457,0.715178,0.333111,0.753205
1321,437.249,2,29.3733,25.0055,11.1921,1.49362,0.0387411,-0.671801,0.190458,0.715106,0.333127,0.753178
1322,438.146,2,29.3734,25.0056,11.1917,1.49367,0.0387426,-0.671811,0.190446,0.715027,0.333139,0.753144
1323,438.001,2,29.3741,25.0054,11.1907,1.49376,0.0387391,-0.671825,0.190444,0.714964,0.333137,0.753199
1324,439.964,2,29.3738,25.005,11.1902,1.49376,0.0387452,-0.671828,0.190443,0.714866,0.333141,0.7532
1325,445.039,2,29.3748,25.0044,11.1892,1.49379,0.0387495,-0.671857,0.190439,0.714891,0.333144,0.753212
1326,442.699,2,29.3753,25.0036,11.1884,1.49383,0.0387509,-0.671864,0.190434,0.714871,0.333163,0.753256
1327,450.026,2,29.376,25.0037,11.1877,1.49391,0.0387587,-0.671882,0.190443,0.71484,0.33315,0.753252
1328,425.742,2,29.3766,25.0032,11.1865,1.49381,0.0387572,-0.671888,0.19044,0.714746,0.33315,0.753237
1329,425.076,2,29.3761,25.0027,11.1862,1.49372,0.0387553,-0.671877,0.190441,0.714642,0.333141,0.753194
1330,442.372,2,29.3758,25.0025,11.1864,1.49392,0.0387499,-0.671877,0.190444,0.71461,0.333141,0.753139
1331,436.021,2,29.3754,25.0022,11.1848,1.49377,0.0387547,-0.671862,0.190444,0.714627,0.333149,0.7532
1332,437.444,2,29.376,25.0023,11.1828,1.49371,0.0387519,-0.671875,0.190445,0.714631,0.333176,0.75335
1333,443.764,2,29.3756,25.0025,11.1824,1.49375,0.038753,-0.671864,0.190444,0.714765,0.333195,0.753277
1334,443.974,2,29.3759,25.0021,11.1819,1.49379,0.0387539,-0.671866,0.190448,0.714904,0.333189,0.753237
1335,434.46,2,29.3763,25.0018,11.182,1.49384,0.0387479,-0.671868,0.190452,0.714943,0.333184,0.753216
1336,435.567,2,29.3758,25.0014,11.1827,1.49384,0.0387415,-0.671847,0.190452,0.715082,0.333191,0.753233
1337,431.188,2,29.3749,25.0008,11.1841,1.4939,0.0387334,-0.671824,0.19045,0.715126,0.333209,0.753081
1338,436.901,2,29.3756,25.0001,11.1848,1.49394,0.0387373,-0.671849,0.190445,0.715002,0.333221,0.752961
1339,440.246,2,29.3752,24.9997,11.1869,1.49394,0.0387353,-0.671847,0.190441,0.715059,0.333259,0.753001
1340,434.451,2,29.3745,24.9993,11.1875,1.49391,0.0387305,-0.671828,0.190432,0.715161,0.333278,0.753022
1341,433.999,2,29.3745,24.9987,11.1896,1.49395,0.0387272,-0.671823,0.190423,0.715153,0.333277,0.753007
1342,441.926,2,29.3738,24.9989,11.1905,1.49381,0.0387342,-0.671808,0.19041,0.715311,0.333309,0.752991
1343,438.694,2,29.3738,24.9992,11.1905,1.49377,0.0387387,-0.671806,0.190401,0.715366,0.333308,0.75293
1344,449.15,2,29.3727,24.9995,11.1906,1.4937,0.038751,-0.671776,0.190385,0.715466,0.333299,0.752949
1345,444.856,2,29.3743,24.9998,11.1911,1.49374,0.03875,-0.671818,0.190376,0.715644,0.333296,0.753021
1346,444.314,2,29.3739,25,11.1909,1.49385,0.0387503,-0.67181,0.190362,0.715778,0.333274,0.752976
1347,437.686,2,29.3747,25.0001,11.1916,1.49381,0.0387527,-0.671835,0.190368,0.715812,0.333269,0.752942
1348,440.652,2,29.3747,24.9999,11.1919,1.49381,0.0387509,-0.67184,0.190365,0.715908,0.333279,0.752989
1349,437.597,2,29.3752,25,11.1924,1.49375,0.0387532,-0.671847,0.190371,0.715896,0.333291,0.752991
1350,440.843,2,29.375,25.0001,11.192,1.49367,0.0387588,-0.671843,0.190368,0.715981,0.333287,0.752982
1351,441.554,2,29.3741,25,11.1911,1.49375,0.0387576,-0.671816,0.190363,0.715944,0.333301,0.753021
1352,432.828,2,29.3737,24.9999,11.1914,1.49386,0.038749,-0.671808,0.190355,0.715884,0.333319,0.752994
1353,431.852,2,29.3747,24.9992,11.1916,1.49386,0.0387476,-0.671828,0.19035,0.715809,0.333321,0.752978
1354,440.354,2,29.3751,24.9985,11.1906,1.49381,0.0387506,-0.671834,0.190358,0.715872,0.333356,0.752892
1355,443.645,2,29.3768,24.9986,11.1897,1.49378,0.0387538,-0.671865,0.190373,0.715879,0.3334,0.752909
1356,435.426,2,29.378,24.9988,11.1894,1.49369,0.0387562,-0.671889,0.190376,0.715881,0.333426,0.752868
1357,444.728,2,29.3795,24.9992,11.1884,1.49369,0.0387617,-0.671923,0.190374,0.715892,0.333437,0.752906
1358,430.887,2,29.3796,24.9986,11.1887,1.49365,0.0387591,-0.671922,0.190384,0.715766,0.333448,0.752947
1359,437.447,2,29.3805,24.9981,11.1878,1.49369,0.0387583,-0.671951,0.190375,0.715648,0.333466,0.753024
1360,435.2,2,29.3808,24.9981,11.1885,1.49369,0.0387605,-0.671965,0.190367,0.715525,0.333483,0.753038
1361,433.127,2,29.3823,24.9978,11.1897,1.49375,0.0387527,-0.671996,0.190367,0.715526,0.333498,0.753
1362,429.687,2,29.3835,24.998,11.1887,1.49381,0.0387448,-0.672022,0.190368,0.715542,0.333502,0.752881
1363,432.097,2,29.3849,24.9986,11.1881,1.49375,0.0387441,-0.672052,0.190369,0.715505,0.333505,0.752893
1364,433.331,2,29.3857,24.9999,11.1881,1.49369,0.0387395,-0.672065,0.190384,0.715494,0.333502,0.753008
1365,436.562,2,29.3864,25.0006,11.1875,1.49361,0.0387407,-0.672076,0.190399,0.715514,0.3335,0.753036
1366,433.955,2,29.3851,25.0012,11.1865,1.49361,0.0387408,-0.672033,0.190412,0.71545,0.333501,0.75298
1367,438.876,2,29.3846,25.0015,11.1866,1.49367,0.0387437,-0.672016,0.190405,0.715305,0.333497,0.752983
1368,432.189,2,29.3838,25.002,11.1859,1.49367,0.0387418,-0.672004,0.190404,0.715198,0.333486,0.752994
1369,436.658,2,29.3833,25.0022,11.1865,1.49376,0.0387362,-0.671986,0.1904,0.715185,0.333485,0.753025
1370,428.956,2,29.3838,25.0021,11.1853,1.49388,0.0387245,-0.672001,0.190407,0.715073,0.333493,0.75294
1371,431.73,2,29.3846,25.0019,11.184,1.49392,0.0387193,-0.672021,0.190422,0.714957,0.333494,0.752923
1372,436.932,2,29.3846,25.0016,11.1827,1.49392,0.0387194,-0.672012,0.190421,0.714931,0.333491,0.752931
1373,439.639,2,29.3846,25.0015,11.1827,1.49397,0.0387184,-0.672013,0.190423,0.714954,0.333491,0.752908
1374,441.893,2,29.3853,25.002,11.1819,1.49391,0.0387252,-0.672036,0.19042,0.714938,0.333502,0.752916
1375,446.588,2,29.3856,25.0022,11.1808,1.494,0.0387227,-0.672044,0.190424,0.714987,0.333544,0.752968
1376,443.947,2,29.3851,25.002,11.1815,1.49392,0.038729,-0.67203,0.190432,0.715055,0.333566,0.752934
1377,441.486,2,29.3836,25.0017,11.1818,1.49395,0.0387305,-0.671995,0.190433,0.715111,0.333586,0.752845
1378,433.754,2,29.384,25.0005,11.1822,1.49386,0.0387295,-0.672006,0.190441,0.715172,0.33362,0.752768
1379,439.329,2,29.3843,25,11.1817,1.49386,0.0387247,-0.672013,0.190455,0.715217,0.333667,0.752787
1380,445.126,2,29.3842,24.9998,11.1812,1.49383,0.038727,-0.672013,0.190469,0.715261,0.333685,0.752868
1381,433.259,2,29.385,25.0002,11.1805,1.4938,0.0387282,-0.672022,0.190478,0.715199,0.333691,0.752781
1382,434.249,2,29.3857,25.0001,11.1803,1.4938,0.0387282,-0.672047,0.190475,0.715193,0.33369,0.752693
1383,437.304,2,29.3856,24.9998,11.1796,1.4938,0.0387285,-0.672051,0.19047,0.715146,0.333713,0.752696
1384,438.229,2,29.3857,24.9995,11.1787,1.49399,0.0387191,-0.672051,0.190468,0.715131,0.333723,0.752648
1385,450.043,2,29.3858,24.9993,11.1763,1.49422,0.0387175,-0.672042,0.190475,0.715114,0.333718,0.752599
1386,440.198,2,29.3866,24.9992,11.175,1.49434,0.0387141,-0.672058,0.190478,0.715172,0.333704,0.752517
1387,430.403,2,29.3866,24.999,11.1756,1.4944,0.0387102,-0.67206,0.190475,0.715121,0.333676,0.752459
1388,431.667,2,29.3877,24.9991,11.1748,1.49428,0.0387084,-0.672087,0.190479,0.715265,0.333661,0.752432
1389,434.328,2,29.389,24.9995,11.1758,1.49425,0.0387035,-0.672126,0.190486,0.715402,0.333642,0.752462
1390,436.629,2,29.3894,25.0001,11.1756,1.49412,0.0387078,-0.672138,0.190481,0.715428,0.333627,0.752555
1391,431.799,2,29.3896,25.0001,11.1762,1.49395,0.0387147,-0.672144,0.19047,0.715373,0.333621,0.752583
