iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,396.102,2,45.5721,21.439,11.3379,1.5378,0.00358376,-1.08505,0.205011,0.586069,0.261049,0.6486
1160,381.279,2,45.5697,21.4385,11.3387,1.5378,0.00357784,-1.085,0.204995,0.586109,0.261043,0.648539
1161,378.525,2,45.5707,21.4379,11.3392,1.53783,0.00357193,-1.08502,0.20498,0.586016,0.261034,0.648432
1162,383.311,2,45.5714,21.4373,11.3409,1.5378,0.00357522,-1.08503,0.204982,0.586068,0.261042,0.648359
1163,377.557,2,45.568,21.4371,11.3407,1.53771,0.00356934,-1.08495,0.204984,0.586098,0.261036,0.648333
1164,385.523,2,45.5683,21.4371,11.3403,1.53771,0.00356348,-1.08494,0.204982,0.586165,0.261035,0.648335
1165,385.834,2,45.5676,21.4374,11.3397,1.53768,0.00357051,-1.08493,0.204977,0.586203,0.261044,0.648353
1166,381.62,2,45.5683,21.4372,11.3402,1.53758,0.00356466,-1.08495,0.204981,0.586292,0.261045,0.648396
1167,380.939,2,45.5711,21.4372,11.3408,1.53752,0.00355884,-1.08501,0.204981,0.586321,0.261048,0.648423
1168,385.058,2,45.573,21.4371,11.3414,1.53754,0.00355303,-1.08506,0.204992,0.586198,0.261062,0.648472
1169,378.724,2,45.5751,21.4365,11.3418,1.5375,0.00354725,-1.0851,0.204987,0.586148,0.261069,0.648456
1170,377.246,2,45.5764,21.4361,11.3421,1.53743,0.00354148,-1.08512,0.204993,0.586029,0.261082,0.648469
1171,374.591,2,45.576,21.4356,11.3431,1.53733,0.00353573,-1.08512,0.204998,0.585957,0.26111,0.648393
1172,375.556,2,45.5743,21.4356,11.3438,1.53723,0.00353,-1.0851,0.204987,0.585899,0.261147,0.648359
1173,383.708,2,45.5735,21.4358,11.3438,1.53719,0.00352429,-1.08509,0.204985,0.58593,0.261175,0.648367
1174,379.716,2,45.5766,21.4358,11.3446,1.53709,0.00351859,-1.08515,0.204988,0.585954,0.26119,0.648401
1175,389.396,2,45.5755,21.4353,11.3457,1.53713,0.00352084,-1.08514,0.204989,0.585993,0.261219,0.648353
1176,390.081,2,45.5759,21.4349,11.3465,1.53716,0.00352781,-1.08516,0.20499,0.585997,0.261263,0.648281
1177,394.193,2,45.5739,21.4349,11.3465,1.53725,0.00353037,-1.08511,0.204997,0.586076,0.261272,0.648249
1178,392.8,2,45.5746,21.4348,11.3469,1.53727,0.00354051,-1.08513,0.204991,0.58611,0.261311,0.648243
1179,388.971,2,45.5763,21.4345,11.3477,1.53728,0.00353483,-1.08517,0.204993,0.586248,0.261339,0.648178
1180,395.374,2,45.578,21.4349,11.3485,1.53727,0.00354798,-1.08521,0.204997,0.586395,0.261369,0.648127
1181,387.257,2,45.5789,21.4344,11.3487,1.53725,0.00354231,-1.08523,0.205008,0.586544,0.261388,0.648067
1182,396.083,2,45.5775,21.4343,11.3496,1.53725,0.00355121,-1.08519,0.205012,0.586724,0.261409,0.648107
1183,394.841,2,45.5755,21.434,11.3504,1.53721,0.00356827,-1.08515,0.205003,0.58687,0.261418,0.648098
1184,386.198,2,45.5737,21.4338,11.3518,1.53721,0.0035626,-1.08512,0.204982,0.586943,0.261427,0.64816
1185,392.278,2,45.5707,21.434,11.3519,1.53724,0.00356838,-1.08506,0.204966,0.586995,0.261451,0.648231
1186,389.34,2,45.5697,21.4345,11.3523,1.53729,0.00357048,-1.08505,0.204943,0.58701,0.261465,0.648266
1187,383.421,2,45.5674,21.4349,11.3523,1.5373,0.00356483,-1.085,0.204933,0.586995,0.261482,0.648251
1188,389.136,2,45.5661,21.4351,11.3517,1.53733,0.00356346,-1.08497,0.204941,0.586971,0.261503,0.648305
1189,390.343,2,45.5642,21.436,11.351,1.53729,0.00357075,-1.08493,0.20494,0.586941,0.261534,0.648467
1190,388.164,2,45.5646,21.4358,11.3517,1.53733,0.0035721,-1.08494,0.204936,0.586937,0.261537,0.648516
1191,382.501,2,45.5628,21.4353,11.3522,1.53731,0.00356648,-1.08491,0.204933,0.586892,0.261553,0.648522
1192,387.417,2,45.5611,21.4353,11.3529,1.53736,0.00357636,-1.08489,0.20494,0.586802,0.261547,0.648473
1193,385.567,2,45.5666,21.4351,11.3533,1.53744,0.00357075,-1.085,0.204946,0.586795,0.261531,0.64837
1194,381.87,2,45.5689,21.4351,11.3533,1.53742,0.00356516,-1.08504,0.20496,0.58682,0.261519,0.648301
1195,382.744,2,45.569,21.4354,11.3543,1.53739,0.00355959,-1.08505,0.204969,0.58683,0.261517,0.648312
1196,375.092,2,45.5709,21.4354,11.3548,1.5373,0.00355404,-1.08509,0.204968,0.58682,0.261516,0.648261
1197,372.875,2,45.5735,21.4355,11.3552,1.53723,0.0035485,-1.08515,0.204965,0.58668,0.261524,0.648198
1198,383.341,2,45.5751,21.4355,11.3551,1.53721,0.00354298,-1.08519,0.204969,0.586743,0.261527,0.648157
1199,385.737,2,45.5747,21.4359,11.3551,1.53711,0.00355084,-1.08519,0.204985,0.586764,0.261553,0.648216
1200,384.046,2,45.5779,21.4364,11.3548,1.53705,0.00354533,-1.08525,0.204992,0.586782,0.261572,0.648279
1201,393.048,2,45.5803,21.4372,11.3541,1.53712,0.00355117,-1.08529,0.204997,0.586813,0.261569,0.648289
1202,384.508,2,45.5813,21.4377,11.3546,1.53712,0.00354568,-1.08531,0.204999,0.586876,0.261568,0.648238
1203,390.633,2,45.577,21.4386,11.3549,1.53717,0.00354021,-1.08523,0.204996,0.586948,0.261579,0.648245
1204,395.668,2,45.5742,21.4391,11.3554,1.53718,0.00355173,-1.08518,0.204994,0.587049,0.261595,0.648295
1205,389.17,2,45.5748,21.4401,11.356,1.53713,0.00356316,-1.08521,0.204995,0.587076,0.261596,0.648376
1206,392.416,2,45.5783,21.4405,11.3564,1.53711,0.00357344,-1.08528,0.204983,0.587197,0.261597,0.648463
1207,385.915,2,45.579,21.4414,11.3571,1.53703,0.00358184,-1.0853,0.204978,0.58726,0.261603,0.64853
1208,392.128,2,45.5823,21.4417,11.3575,1.53705,0.0035977,-1.08536,0.204973,0.587212,0.261624,0.648507
1209,395.937,2,45.583,21.4422,11.3587,1.53714,0.0036085,-1.08538,0.204968,0.587205,0.261635,0.648485
1210,404.118,2,45.5828,21.4429,11.358,1.53729,0.00361971,-1.08537,0.20496,0.58729,0.261653,0.648497
1211,385.118,2,45.5827,21.4433,11.358,1.5373,0.00361419,-1.08536,0.204961,0.587313,0.26165,0.648493
1212,391.099,2,45.5824,21.4441,11.3585,1.53743,0.00360869,-1.08537,0.204959,0.587246,0.261659,0.64844
1213,383.449,2,45.5855,21.4447,11.3583,1.53743,0.0036032,-1.08545,0.204963,0.587247,0.261663,0.648413
1214,387.743,2,45.5878,21.445,11.3582,1.53735,0.0036163,-1.08549,0.204975,0.587258,0.261662,0.648465
1215,381.227,2,45.5896,21.4451,11.3575,1.53729,0.00361082,-1.08553,0.204976,0.587236,0.261656,0.648549
1216,378.876,2,45.589,21.4453,11.357,1.53723,0.00360536,-1.08552,0.204975,0.587216,0.26164,0.648606
1217,389.555,2,45.588,21.4455,11.3579,1.53726,0.00359993,-1.08551,0.204969,0.587259,0.261614,0.648754
1218,396.034,2,45.5872,21.4459,11.3586,1.53728,0.00361397,-1.08549,0.20497,0.587301,0.261606,0.648833
1219,394.223,2,45.5896,21.4462,11.3594,1.53724,0.00362744,-1.08554,0.204964,0.587376,0.261608,0.648961
1220,392.748,2,45.5889,21.4463,11.36,1.53726,0.00362199,-1.08553,0.204957,0.587519,0.261608,0.649061
1221,392.038,2,45.5911,21.4463,11.3594,1.53724,0.00362695,-1.08557,0.20496,0.587669,0.261614,0.649137
1222,392.599,2,45.5927,21.446,11.3588,1.53728,0.00362837,-1.0856,0.204962,0.58773,0.261623,0.649182
1223,385.338,2,45.5908,21.4457,11.3585,1.53726,0.00363188,-1.08556,0.204961,0.587702,0.261631,0.649257
1224,383.263,2,45.5876,21.4458,11.3584,1.53715,0.00364409,-1.08548,0.204966,0.587666,0.261633,0.649323
1225,383.313,2,45.5886,21.4457,11.3579,1.53698,0.00366557,-1.08549,0.204968,0.587626,0.261619,0.649304
1226,377.082,2,45.5871,21.4461,11.3572,1.53692,0.00366011,-1.08544,0.204972,0.587555,0.261611,0.649325
1227,376.69,2,45.5859,21.4465,11.3569,1.53685,0.00365466,-1.08541,0.204985,0.587498,0.261596,0.649345
1228,373.843,2,45.5867,21.4467,11.3569,1.53675,0.00364923,-1.08541,0.204985,0.587427,0.261602,0.649336
1229,381.078,2,45.5898,21.4472,11.3569,1.53673,0.00364382,-1.08548,0.204978,0.587372,0.261594,0.649395
1230,375.012,2,45.5915,21.4476,11.357,1.53662,0.00363842,-1.08551,0.204975,0.587341,0.26158,0.649463
1231,390.767,2,45.5943,21.4485,11.3571,1.53663,0.00364463,-1.08556,0.204978,0.587403,0.261569,0.649515
1232,390.856,2,45.5949,21.4491,11.3567,1.53669,0.00363924,-1.08557,0.204976,0.587443,0.261571,0.649556
1233,383.408,2,45.5983,21.4497,11.3563,1.53666,0.00363387,-1.08563,0.204981,0.587481,0.261579,0.649527
1234,378.239,2,45.5981,21.4501,11.3564,1.53661,0.00362852,-1.08562,0.20498,0.587443,0.261597,0.649474
1235,381.254,2,45.5964,21.4503,11.3569,1.5366,0.00362319,-1.08559,0.204977,0.587408,0.261616,0.649419
1236,382.616,2,45.5964,21.4508,11.3573,1.53658,0.00363294,-1.08559,0.204966,0.587383,0.261605,0.649373
1237,378.867,2,45.5947,21.4514,11.3573,1.53655,0.00362762,-1.08555,0.20497,0.587292,0.261601,0.649391
1238,388.298,2,45.5938,21.4519,11.3566,1.53663,0.00362231,-1.08554,0.204975,0.587233,0.26158,0.64944
1239,380.993,2,45.5906,21.4524,11.3561,1.53663,0.00361701,-1.08547,0.204984,0.587184,0.26155,0.649446
1240,377.495,2,45.589,21.4527,11.356,1.53661,0.00361173,-1.08544,0.204982,0.587083,0.261545,0.649435
1241,379.736,2,45.5892,21.4531,11.3558,1.53657,0.00360646,-1.08545,0.20498,0.587045,0.261551,0.649444
1242,369.851,2,45.5906,21.4533,11.3559,1.53648,0.00360121,-1.08548,0.204979,0.586951,0.261549,0.64933
1243,367.26,2,45.5896,21.4539,11.3555,1.53636,0.00359598,-1.08547,0.204978,0.586856,0.261547,0.649232
1244,380.718,2,45.5905,21.4544,11.3547,1.53636,0.00359076,-1.08548,0.204977,0.586784,0.261554,0.649187
1245,381.821,2,45.5899,21.455,11.3527,1.53634,0.00358942,-1.08547,0.204971,0.586718,0.261568,0.649237
1246,383.576,2,45.5905,21.456,11.3516,1.53639,0.0035909,-1.08546,0.204978,0.586563,0.261564,0.649225
1247,383.439,2,45.5883,21.4571,11.3503,1.53641,0.00359867,-1.08541,0.204975,0.586462,0.261562,0.649182
1248,385.668,2,45.5883,21.4583,11.3491,1.53644,0.00359822,-1.08541,0.204982,0.586417,0.26156,0.649196
1249,379.135,2,45.586,21.4592,11.3485,1.53644,0.00359303,-1.08536,0.204978,0.586276,0.261552,0.649235
1250,381.973,2,45.5877,21.4598,11.348,1.53639,0.00358786,-1.0854,0.204977,0.58635,0.261554,0.649212
1251,384.045,2,45.5886,21.4605,11.3479,1.53639,0.00358271,-1.08543,0.204976,0.586399,0.261556,0.649175
1252,392.255,2,45.5908,21.4611,11.3475,1.53649,0.00357757,-1.08546,0.204975,0.586356,0.261567,0.649204
1253,387.308,2,45.5937,21.4618,11.3472,1.53654,0.00357672,-1.08553,0.204972,0.586347,0.261577,0.64919
1254,380.948,2,45.5927,21.4624,11.347,1.53649,0.00357161,-1.0855,0.204978,0.5864,0.261564,0.649186
1255,382.375,2,45.5939,21.4629,11.3465,1.53644,0.0035665,-1.08551,0.204982,0.586461,0.261547,0.649216
1256,387.212,2,45.5922,21.4635,11.3462,1.53643,0.00356827,-1.08548,0.204988,0.586565,0.261529,0.649238
1257,385.447,2,45.5932,21.464,11.346,1.53641,0.00356319,-1.0855,0.205004,0.586608,0.261512,0.649274
1258,387.642,2,45.5954,21.4643,11.3459,1.53648,0.00356197,-1.08554,0.205005,0.586632,0.2615,0.649232
1259,381.196,2,45.5983,21.4643,11.3455,1.53644,0.00355691,-1.0856,0.205012,0.586623,0.261497,0.649247
1260,383.639,2,45.6004,21.4648,11.3448,1.53643,0.00356106,-1.08564,0.205011,0.586583,0.261491,0.649265
1261,379.132,2,45.6006,21.4649,11.3447,1.53635,0.00356799,-1.08565,0.205011,0.586549,0.261488,0.649265
1262,385.004,2,45.6029,21.4649,11.3451,1.53631,0.00357921,-1.08568,0.205015,0.586477,0.261491,0.649279
1263,379.636,2,45.6017,21.4649,11.3454,1.53629,0.00357415,-1.08566,0.205011,0.586396,0.261497,0.649298
1264,387.377,2,45.6021,21.465,11.3451,1.53628,0.00358291,-1.08566,0.205015,0.58642,0.261503,0.649263
1265,388.336,2,45.6042,21.465,11.3437,1.53632,0.00357786,-1.0857,0.205019,0.586461,0.261495,0.649252
1266,380.9,2,45.6061,21.465,11.3431,1.53628,0.00357283,-1.08574,0.205026,0.586505,0.261482,0.649251
1267,370.93,2,45.606,21.4653,11.3422,1.53616,0.00356781,-1.08574,0.205031,0.586423,0.26147,0.649259
1268,374.785,2,45.6072,21.4657,11.3422,1.53608,0.00357416,-1.08577,0.205026,0.586373,0.261451,0.649205
1269,370.357,2,45.6068,21.4659,11.3421,1.53593,0.00356915,-1.08576,0.205025,0.58636,0.261435,0.649229
1270,378.948,2,45.6052,21.4659,11.3429,1.53583,0.00357773,-1.08574,0.205018,0.586333,0.261433,0.649265
1271,371.166,2,45.6051,21.4665,11.3437,1.53568,0.00357274,-1.08573,0.205016,0.586322,0.261426,0.649277
1272,378.166,2,45.604,21.4671,11.3444,1.5356,0.00356775,-1.08571,0.205012,0.586335,0.261434,0.649302
1273,380.976,2,45.604,21.4677,11.3452,1.53559,0.00356279,-1.08572,0.20501,0.5863,0.261442,0.649273
1274,386.747,2,45.6017,21.4679,11.3453,1.53563,0.00355783,-1.08567,0.205019,0.586277,0.26143,0.649293
1275,377.871,2,45.6036,21.468,11.3455,1.53558,0.00355873,-1.08571,0.205023,0.586234,0.26141,0.649313
1276,381.46,2,45.6069,21.4685,11.3459,1.53557,0.0035538,-1.08577,0.205021,0.586182,0.261392,0.649366
1277,382.525,2,45.6066,21.4689,11.3461,1.53558,0.00354887,-1.08577,0.20503,0.586133,0.261383,0.649359
1278,374.54,2,45.6048,21.4695,11.3457,1.53547,0.00354397,-1.08573,0.205031,0.586118,0.26138,0.649374
1279,380.631,2,45.6041,21.47,11.3457,1.53533,0.00355472,-1.08572,0.205027,0.586145,0.261392,0.649408
1280,385.966,2,45.6017,21.4702,11.3451,1.53524,0.00356593,-1.08567,0.20503,0.586144,0.261401,0.649506
1281,380.602,2,45.6009,21.47,11.3448,1.53514,0.00357213,-1.08566,0.205022,0.586172,0.26141,0.649541
1282,379.796,2,45.5981,21.47,11.345,1.53506,0.00356722,-1.0856,0.205012,0.586243,0.26141,0.64958
1283,382.535,2,45.5944,21.4699,11.3456,1.53495,0.00358055,-1.08552,0.205013,0.586214,0.261413,0.649608
1284,387.31,2,45.595,21.47,11.3454,1.53491,0.00358962,-1.08553,0.205018,0.586186,0.261424,0.649669
1285,391.619,2,45.5941,21.4698,11.3453,1.53495,0.00359198,-1.0855,0.205026,0.586193,0.261421,0.649737
1286,380.435,2,45.5931,21.4693,11.3458,1.53489,0.00358707,-1.08548,0.205034,0.586215,0.261438,0.649721
1287,391.161,2,45.5913,21.4687,11.3457,1.53494,0.00358217,-1.08543,0.205037,0.586273,0.261453,0.649691
1288,388.663,2,45.5927,21.4685,11.345,1.53492,0.00359418,-1.08546,0.205042,0.586267,0.261457,0.649681
1289,382.244,2,45.596,21.4683,11.3444,1.53487,0.00358929,-1.08552,0.20505,0.586251,0.261455,0.649768
1290,380.062,2,45.5964,21.4678,11.3443,1.5347,0.00360043,-1.08553,0.20505,0.586265,0.261471,0.64982
1291,388.047,2,45.5989,21.4675,11.3443,1.53472,0.00359554,-1.08558,0.205052,0.586279,0.261496,0.649819
1292,386.381,2,45.5996,21.4674,11.344,1.53471,0.00359066,-1.08559,0.205057,0.586319,0.261519,0.649813
1293,390.291,2,45.597,21.4673,11.3437,1.53475,0.0035858,-1.08554,0.205056,0.586354,0.261535,0.649844
1294,390.624,2,45.5964,21.4673,11.344,1.53472,0.00359522,-1.08552,0.205059,0.586423,0.261551,0.649855
1295,385.824,2,45.5983,21.4676,11.3444,1.53476,0.00359809,-1.08557,0.205057,0.586406,0.261541,0.649823
1296,379.556,2,45.5977,21.468,11.3449,1.53473,0.00359324,-1.08557,0.205058,0.586376,0.261534,0.649836
1297,386.168,2,45.5957,21.4679,11.3457,1.53477,0.00358839,-1.08553,0.205056,0.586435,0.2615,0.649835
1298,382.154,2,45.5945,21.4681,11.3461,1.53478,0.00358356,-1.08552,0.20506,0.586418,0.261467,0.649857
1299,386.083,2,45.5954,21.4679,11.3461,1.53486,0.00357875,-1.08554,0.205067,0.586367,0.261427,0.649852
1300,377.892,2,45.5951,21.4686,11.346,1.53485,0.00357394,-1.08555,0.205061,0.586285,0.2614,0.649883
1301,382.584,2,45.5941,21.4688,11.3461,1.53486,0.00356915,-1.08553,0.205061,0.586241,0.261385,0.649927
1302,382.741,2,45.5973,21.4691,11.3452,1.53482,0.00357683,-1.08558,0.205064,0.586205,0.261376,0.64994
1303,378.743,2,45.6002,21.4696,11.3437,1.53481,0.00357792,-1.08564,0.205063,0.586147,0.261363,0.649916
1304,379.973,2,45.6012,21.4704,11.3422,1.53469,0.00358976,-1.08564,0.20507,0.586051,0.261365,0.649973
1305,379.118,2,45.6033,21.4707,11.3409,1.53465,0.00359852,-1.08568,0.20507,0.585954,0.26136,0.649939
1306,384.552,2,45.602,21.4711,11.3403,1.53465,0.00360855,-1.08565,0.205072,0.585916,0.261338,0.649906
1307,381.03,2,45.6033,21.4716,11.3395,1.53454,0.00362089,-1.08566,0.205073,0.585852,0.261337,0.649955
1308,382.23,2,45.6047,21.4723,11.339,1.53454,0.00362813,-1.08569,0.205061,0.585738,0.26133,0.649993
1309,389.572,2,45.6016,21.4732,11.3386,1.5346,0.00362331,-1.08562,0.205058,0.585646,0.261329,0.650138
1310,385.311,2,45.5977,21.4739,11.3382,1.53458,0.00362845,-1.08554,0.205063,0.585563,0.26132,0.65026
1311,383.3,2,45.5983,21.4749,11.3378,1.53462,0.00362365,-1.08556,0.205059,0.585437,0.26133,0.650279
1312,386.811,2,45.5965,21.4758,11.3367,1.53467,0.00363316,-1.08552,0.205057,0.585296,0.261328,0.650268
1313,385.31,2,45.5923,21.4763,11.3367,1.53462,0.00364895,-1.08543,0.205054,0.585227,0.261311,0.650265
1314,389.847,2,45.5921,21.4763,11.3377,1.53464,0.00365963,-1.08544,0.205053,0.585201,0.261307,0.650256
1315,383.176,2,45.5936,21.4763,11.3376,1.53463,0.00365482,-1.08546,0.205056,0.585219,0.26131,0.650232
1316,385.786,2,45.5959,21.4765,11.337,1.53464,0.00366574,-1.0855,0.205064,0.585148,0.261298,0.650166
1317,381.876,2,45.5978,21.4765,11.3363,1.53467,0.00366093,-1.08553,0.205068,0.585092,0.261299,0.650102
1318,384.721,2,45.5979,21.4766,11.3354,1.53468,0.00366876,-1.08551,0.205068,0.585016,0.261296,0.650075
1319,386.487,2,45.6019,21.4762,11.3351,1.53474,0.00367251,-1.08559,0.205059,0.584941,0.261317,0.650017
1320,380.043,2,45.6055,21.4759,11.3346,1.53477,0.00366774,-1.08567,0.205057,0.584855,0.261325,0.649926
1321,382.755,2,45.6078,21.4758,11.3344,1.5348,0.00366296,-1.08571,0.205053,0.584797,0.261346,0.649877
1322,384.216,2,45.6104,21.476,11.3343,1.5348,0.00366381,-1.08577,0.205049,0.584799,0.261377,0.649803
1323,386.721,2,45.6112,21.4756,11.3342,1.5348,0.00366933,-1.08579,0.205043,0.58476,0.261413,0.649769
1324,394.496,2,45.6086,21.4754,11.3343,1.53487,0.00368144,-1.08575,0.205035,0.584736,0.261445,0.64968
1325,394.072,2,45.6071,21.475,11.3334,1.53495,0.00368342,-1.08571,0.205039,0.584723,0.261462,0.649684
1326,387.894,2,45.6067,21.4748,11.3327,1.53495,0.00369013,-1.0857,0.205033,0.584725,0.261477,0.649677
1327,386.409,2,45.6052,21.4746,11.3325,1.53497,0.0036963,-1.08567,0.205034,0.584684,0.261504,0.649594
1328,386.807,2,45.6056,21.4745,11.3321,1.53493,0.00371248,-1.08568,0.205035,0.584586,0.261524,0.649529
1329,383.634,2,45.6058,21.4741,11.3324,1.53493,0.00371503,-1.08568,0.205027,0.584579,0.26155,0.649445
1330,383.107,2,45.6053,21.4741,11.3324,1.53491,0.00371821,-1.08567,0.205017,0.584598,0.261555,0.649443
1331,376.851,2,45.6037,21.4745,11.3318,1.53484,0.00371342,-1.08564,0.205014,0.584577,0.261566,0.649445
1332,376.911,2,45.6035,21.475,11.3318,1.53475,0.00370864,-1.08562,0.205012,0.584607,0.261571,0.649436
1333,384.377,2,45.6024,21.4755,11.3324,1.5348,0.00370387,-1.08561,0.205009,0.584583,0.261573,0.649388
1334,388.637,2,45.601,21.4754,11.3324,1.53486,0.00369912,-1.08557,0.205001,0.584626,0.261557,0.649378
1335,386.305,2,45.5997,21.4754,11.332,1.53488,0.00369437,-1.08553,0.205005,0.584626,0.261554,0.649398
1336,391.012,2,45.6,21.4755,11.3316,1.53493,0.00368964,-1.08553,0.205009,0.584675,0.261571,0.649393
1337,385.231,2,45.6015,21.4755,11.3312,1.53489,0.00368492,-1.08556,0.205009,0.584753,0.261571,0.649456
1338,393.562,2,45.6041,21.4753,11.3306,1.53491,0.00369006,-1.08562,0.205008,0.584839,0.261572,0.649516
1339,392.445,2,45.6064,21.4753,11.331,1.53497,0.00368535,-1.08567,0.205,0.584935,0.261582,0.6495
1340,382.309,2,45.608,21.4751,11.3314,1.53497,0.00368066,-1.08571,0.204979,0.584997,0.261597,0.649422
1341,384.375,2,45.6084,21.4746,11.3319,1.53494,0.00367598,-1.08572,0.20497,0.585066,0.261627,0.649397
1342,386.298,2,45.6071,21.4746,11.3324,1.53491,0.00367131,-1.0857,0.204962,0.585137,0.261653,0.649426
1343,382.231,2,45.6052,21.4743,11.3323,1.53487,0.00366665,-1.08566,0.204955,0.585137,0.26167,0.649472
1344,383.484,2,45.603,21.4743,11.332,1.53485,0.003662,-1.08561,0.204956,0.585086,0.261698,0.649506
1345,384.69,2,45.6057,21.474,11.3319,1.5348,0.00365736,-1.08566,0.204963,0.585155,0.261725,0.649509
1346,386.369,2,45.6069,21.4737,11.3315,1.53477,0.00365274,-1.08568,0.204964,0.585185,0.261748,0.649574
1347,392.194,2,45.6056,21.4737,11.3323,1.53472,0.0036646,-1.08566,0.204972,0.585199,0.261776,0.649603
1348,386.138,2,45.6051,21.474,11.3333,1.53471,0.00365998,-1.08565,0.204975,0.585276,0.261803,0.649548
1349,385.952,2,45.6045,21.474,11.3333,1.53472,0.00365537,-1.08564,0.204976,0.585293,0.261808,0.649561
1350,390.554,2,45.6055,21.4743,11.3317,1.53478,0.00365573,-1.08566,0.204986,0.585234,0.261805,0.64963
1351,393.44,2,45.6072,21.4746,11.3305,1.53481,0.00365973,-1.0857,0.20499,0.585223,0.261818,0.649728
1352,378.569,2,45.6066,21.4753,11.3303,1.53472,0.00366009,-1.08568,0.20499,0.585231,0.261814,0.649796
1353,382.586,2,45.6076,21.4757,11.3302,1.53467,0.0036555,-1.08569,0.204998,0.585236,0.261818,0.649849
1354,381.557,2,45.6097,21.4755,11.3301,1.53466,0.00365093,-1.08572,0.205006,0.585233,0.261799,0.64986
1355,386.686,2,45.6111,21.4757,11.3303,1.53464,0.00365836,-1.08574,0.20502,0.585197,0.261803,0.649857
1356,384.476,2,45.6142,21.476,11.3298,1.53466,0.00365379,-1.08579,0.205032,0.58516,0.261805,0.649836
1357,394.061,2,45.616,21.4765,11.3292,1.53477,0.00364924,-1.08581,0.205049,0.585103,0.261805,0.649846
1358,379.088,2,45.6183,21.4767,11.3289,1.53478,0.00364904,-1.08585,0.205061,0.584987,0.261804,0.649787
1359,385.415,2,45.6212,21.4767,11.329,1.53481,0.0036445,-1.0859,0.205075,0.584931,0.26181,0.649771
1360,381.188,2,45.6196,21.4763,11.3297,1.5348,0.00363998,-1.08587,0.205082,0.584934,0.261805,0.649716
1361,377.187,2,45.6187,21.4762,11.3299,1.53477,0.00363546,-1.08585,0.205081,0.584947,0.2618,0.649626
1362,373.959,2,45.6188,21.4761,11.3296,1.53471,0.00364053,-1.08585,0.205081,0.584895,0.261795,0.649522
1363,384.692,2,45.617,21.4763,11.3298,1.53472,0.00363602,-1.08581,0.205088,0.584921,0.261809,0.649437
1364,388.895,2,45.6181,21.4762,11.3305,1.53472,0.00364184,-1.08583,0.2051,0.584962,0.261811,0.649407
1365,389.184,2,45.6157,21.4761,11.3312,1.53471,0.00364748,-1.08578,0.205097,0.585053,0.261828,0.64937
1366,388.073,2,45.6144,21.4757,11.3324,1.53477,0.00364298,-1.08575,0.205097,0.585076,0.261835,0.64931
1367,389.553,2,45.6135,21.4755,11.3339,1.53478,0.00363849,-1.08573,0.20509,0.585106,0.261866,0.649359
1368,394.044,2,45.6144,21.4756,11.3351,1.53481,0.00364094,-1.08576,0.205094,0.585164,0.261891,0.649384
1369,393.324,2,45.6155,21.4754,11.3363,1.53484,0.00364686,-1.08579,0.20509,0.585221,0.261911,0.649371
1370,392.755,2,45.6149,21.4755,11.3364,1.53483,0.00365249,-1.08578,0.205088,0.585313,0.261943,0.649386
1371,395.718,2,45.6134,21.4752,11.3369,1.53483,0.00365424,-1.08575,0.205095,0.585483,0.261979,0.649376
1372,391.227,2,45.6113,21.4752,11.3375,1.53481,0.00364976,-1.0857,0.205094,0.585613,0.262014,0.649403
1373,383.998,2,45.6108,21.4753,11.3381,1.53475,0.0036453,-1.08569,0.205103,0.585693,0.26204,0.649387
1374,388.119,2,45.6091,21.4756,11.3386,1.53472,0.00364085,-1.08566,0.205103,0.585751,0.262079,0.649418
1375,392.512,2,45.6116,21.4758,11.3389,1.53475,0.00363641,-1.08571,0.205108,0.585809,0.262091,0.649461
1376,377.877,2,45.6086,21.4761,11.3391,1.53471,0.00363198,-1.08565,0.205104,0.585752,0.262096,0.649488
1377,387.757,2,45.6085,21.4767,11.3391,1.53476,0.00362756,-1.08566,0.205094,0.58571,0.262104,0.649519
1378,388.056,2,45.607,21.4768,11.3391,1.53481,0.0036297,-1.08563,0.205091,0.58567,0.262108,0.649532
1379,380.61,2,45.6048,21.4772,11.3389,1.53477,0.00362529,-1.08559,0.205091,0.5856,0.262113,0.649599
1380,386.269,2,45.6045,21.4777,11.3386,1.53482,0.0036209,-1.08558,0.205096,0.585523,0.262107,0.649643
1381,383.625,2,45.6073,21.478,11.3386,1.53482,0.00361652,-1.08564,0.205104,0.585433,0.262105,0.649712
1382,380.344,2,45.6067,21.4782,11.3385,1.5348,0.00361214,-1.08563,0.205097,0.585436,0.262094,0.649728
1383,382.235,2,45.6076,21.4785,11.338,1.53479,0.00360778,-1.08564,0.205092,0.585447,0.262087,0.649737
1384,390.972,2,45.6085,21.4789,11.3376,1.53488,0.00360343,-1.08566,0.205084,0.585437,0.262093,0.649726
1385,378.386,2,45.6099,21.4791,11.337,1.53482,0.00360724,-1.08568,0.205073,0.585413,0.262104,0.64973
1386,388.102,2,45.6113,21.4787,11.3373,1.53484,0.0036029,-1.0857,0.205066,0.585472,0.262103,0.649761
1387,390.867,2,45.6113,21.4787,11.3371,1.53483,0.00361226,-1.0857,0.205059,0.585529,0.262106,0.649774
