iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-524.089,2,24.1792,27.2957,18.6705,0.0960936,-0.533164,0.152703,2.61381,3.75826e-08,1.45472
1206,-522.543,2,24.148,27.2957,18.2111,0.0957983,-0.532263,0.154392,2.57486,3.73155e-08,1.47574
1207,-530.585,2,24.1761,27.2957,18.2057,0.0954524,-0.533566,0.153159,2.51575,3.74674e-08,1.44345
1208,-533.618,2,24.542,27.2957,18.1021,0.095021,-0.545836,0.151366,2.48835,3.71653e-08,1.40663
1209,-526.561,2,24.7278,27.2957,17.5144,0.094819,-0.552393,0.149185,2.50026,3.78804e-08,1.4094
1210,-524.628,2,24.5313,27.2957,17.2422,0.0946366,-0.545108,0.148387,2.48711,3.85382e-08,1.41532
1211,-529.674,2,24.7183,27.2957,17.071,0.0943791,-0.551179,0.148034,2.45923,3.804e-08,1.43701
1212,-529.34,2,24.6034,27.2957,16.6872,0.0947821,-0.548304,0.145987,2.44968,3.69891e-08,1.43136
1213,-522.724,2,24.4028,27.2957,16.0779,0.0949776,-0.542708,0.144936,2.44959,3.67992e-08,1.4584
1214,-527.668,2,24.2855,27.2957,15.8324,0.0954192,-0.537411,0.142888,2.41136,3.62036e-08,1.4744
1215,-515.786,2,24.3613,27.2957,15.188,0.0958092,-0.541374,0.142641,2.44235,3.82189e-08,1.44305
1216,-524.263,2,24.2303,27.2957,15.3755,0.0952291,-0.53839,0.141143,2.44138,3.98736e-08,1.44189
1217,-526.095,2,24.0697,27.2957,15.5861,0.0948341,-0.533285,0.14002,2.41924,4.1106e-08,1.46521
1218,-520.903,2,23.9581,27.2957,15.5825,0.0948485,-0.529124,0.138408,2.38457,4.34942e-08,1.46466
1219,-529.163,2,23.7868,27.2957,15.6492,0.0947481,-0.520454,0.136771,2.36058,4.30675e-08,1.45553
1220,-522.025,2,23.7556,27.2957,15.1984,0.095191,-0.519686,0.135529,2.33772,4.39131e-08,1.45611
1221,-520.737,2,23.6804,27.2957,14.5141,0.09526,-0.517267,0.134047,2.34317,4.41725e-08,1.48196
1222,-521.34,2,23.6697,27.2957,14.0784,0.0951969,-0.516138,0.13378,2.34532,4.53586e-08,1.47225
1223,-522.498,2,23.6054,27.2957,14.4706,0.0952421,-0.512923,0.132537,2.35896,4.54127e-08,1.48008
1224,-518.429,2,23.6008,27.2957,14.7,0.0954946,-0.512712,0.131175,2.40888,4.47032e-08,1.5116
1225,-519.127,2,23.6082,27.2957,15.1766,0.0957405,-0.514418,0.12953,2.47498,4.48631e-08,1.48716
1226,-522.73,2,23.6843,27.2957,15.1995,0.0954398,-0.515777,0.129358,2.45628,4.593e-08,1.48142
1227,-522.983,2,23.7244,27.2957,15.5274,0.0948772,-0.517615,0.129104,2.48585,4.66192e-08,1.47161
1228,-528.53,2,23.7496,27.2957,15.7575,0.0945838,-0.51695,0.128878,2.4774,4.64646e-08,1.44593
1229,-511.544,2,23.7651,27.2957,15.5462,0.0951379,-0.517573,0.12997,2.49058,4.75209e-08,1.44292
1230,-522.49,2,23.5199,27.2957,15.5679,0.0952032,-0.506896,0.131269,2.48113,4.76923e-08,1.40987
1231,-519.991,2,23.4962,27.2957,15.3206,0.0958537,-0.504257,0.130926,2.46739,4.69101e-08,1.39055
1232,-513.613,2,23.4605,27.2957,14.7481,0.0969071,-0.50342,0.131011,2.45682,4.63659e-08,1.37985
1233,-523.65,2,23.4226,27.2957,14.5704,0.0966595,-0.50141,0.130741,2.41549,4.6042e-08,1.39746
1234,-522.849,2,23.4534,27.2957,14.2092,0.0965323,-0.502957,0.13133,2.38279,4.57415e-08,1.41253
1235,-516,2,23.3601,27.2957,13.9893,0.0965921,-0.500048,0.133141,2.40608,4.59607e-08,1.40479
1236,-526.44,2,23.3309,27.2957,13.9951,0.0961692,-0.49918,0.134806,2.44441,4.56292e-08,1.37317
1237,-528.996,2,23.3626,27.2957,14.0017,0.0958978,-0.500551,0.135268,2.45838,4.49906e-08,1.34944
1238,-517.404,2,23.2802,27.2957,14.11,0.0958688,-0.498111,0.135301,2.45376,4.63704e-08,1.34394
1239,-515.898,2,23.2419,27.2957,14.114,0.0959503,-0.498966,0.137088,2.47576,4.72802e-08,1.32027
1240,-520.732,2,23.2433,27.2957,14.165,0.0960987,-0.499858,0.13773,2.49043,4.6734e-08,1.31395
1241,-521.392,2,23.1979,27.2957,13.9245,0.0966692,-0.498407,0.137235,2.47966,4.56854e-08,1.30201
1242,-523.085,2,23.2788,27.2957,13.7795,0.0970216,-0.501809,0.136147,2.47232,4.49412e-08,1.29052
1243,-526.219,2,23.2711,27.2957,13.4792,0.0970049,-0.501705,0.134768,2.44268,4.53787e-08,1.28028
1244,-525.439,2,23.2857,27.2957,13.5594,0.0967978,-0.502244,0.135821,2.42656,4.52829e-08,1.27038
1245,-522.481,2,23.243,27.2957,13.522,0.0966347,-0.501254,0.137163,2.42305,4.48447e-08,1.28504
1246,-509.47,2,23.287,27.2957,14.0848,0.0969858,-0.502388,0.136818,2.42719,4.68313e-08,1.29316
1247,-514.072,2,23.2164,27.2957,14.2667,0.0967185,-0.499901,0.137294,2.48986,4.74942e-08,1.29724
1248,-520.775,2,23.0838,27.2957,14.4924,0.0963968,-0.495459,0.137595,2.51272,4.80093e-08,1.29341
1249,-521.716,2,22.8702,27.2957,14.1484,0.0962587,-0.488358,0.138142,2.50167,4.75596e-08,1.29387
1250,-528.623,2,22.9935,27.2957,13.7545,0.0959958,-0.493179,0.136726,2.49285,4.76522e-08,1.27656
1251,-519.372,2,23.0166,27.2957,14.1027,0.0963428,-0.493939,0.135441,2.50786,4.81503e-08,1.25486
1252,-509.341,2,22.9113,27.2957,14.554,0.0969189,-0.489448,0.133903,2.53471,4.84832e-08,1.26756
1253,-515.073,2,22.9476,27.2957,15.1509,0.0967012,-0.491384,0.132953,2.58649,4.91083e-08,1.277
1254,-512.917,2,22.9681,27.2957,15.5174,0.0967774,-0.492484,0.132721,2.6252,4.94583e-08,1.28344
1255,-508.979,2,22.9852,27.2957,15.7913,0.0972049,-0.493762,0.132917,2.66022,4.92964e-08,1.2862
1256,-518.24,2,22.9419,27.2957,15.9341,0.0970246,-0.492702,0.133467,2.639,4.97922e-08,1.28152
1257,-523.57,2,22.9843,27.2957,16.341,0.0966277,-0.494418,0.132976,2.61367,4.98611e-08,1.29806
1258,-528.962,2,23.0908,27.2957,16.5777,0.0963983,-0.497837,0.133196,2.5448,4.93082e-08,1.29666
1259,-518.863,2,23.0997,27.2957,16.7982,0.0962491,-0.497451,0.133567,2.49774,4.95777e-08,1.32354
1260,-518.226,2,23.2823,27.2957,16.742,0.0962116,-0.504499,0.133807,2.48776,4.99499e-08,1.33408
1261,-521.716,2,23.3157,27.2957,16.8513,0.0959516,-0.504965,0.135362,2.45676,4.97448e-08,1.34865
1262,-511.424,2,23.4117,27.2957,17.1899,0.0962878,-0.507908,0.136574,2.40544,5.00841e-08,1.37365
1263,-513.55,2,23.6672,27.2957,17.0367,0.0964441,-0.516401,0.137664,2.37512,5.04659e-08,1.37962
1264,-509.72,2,23.6822,27.2957,17.2445,0.0963752,-0.514988,0.139048,2.3722,5.18894e-08,1.37899
1265,-508.748,2,23.5975,27.2957,17.0459,0.0965346,-0.511028,0.140826,2.40475,5.1957e-08,1.37192
1266,-510.677,2,23.5602,27.2957,17.192,0.0965062,-0.510209,0.142803,2.42661,5.26235e-08,1.36045
1267,-509.965,2,23.46,27.2957,16.9645,0.0967274,-0.506589,0.143707,2.43555,5.22228e-08,1.36542
1268,-521.9,2,23.4385,27.2957,17.0676,0.0965571,-0.505972,0.143144,2.41794,5.25418e-08,1.35616
1269,-518.321,2,23.4152,27.2957,16.7698,0.0963261,-0.504895,0.142134,2.42167,5.25734e-08,1.36318
1270,-510.29,2,23.434,27.2957,17.0888,0.0967024,-0.506631,0.140856,2.43623,5.21976e-08,1.38562
1271,-520.831,2,23.4124,27.2957,16.8987,0.0966517,-0.505805,0.13936,2.41547,5.15379e-08,1.39172
1272,-514.547,2,23.2979,27.2957,16.4844,0.0965075,-0.50185,0.138117,2.42993,5.20217e-08,1.39631
1273,-518.285,2,23.4272,27.2957,16.7883,0.0961922,-0.507085,0.137346,2.43369,5.22029e-08,1.40381
1274,-514.749,2,23.473,27.2957,16.3386,0.0962672,-0.509521,0.13674,2.42711,5.18627e-08,1.41384
1275,-516.817,2,23.4261,27.2957,16.3889,0.0963384,-0.508705,0.136647,2.44776,5.12119e-08,1.41789
1276,-513.362,2,23.4696,27.2957,16.4101,0.0964275,-0.510659,0.136615,2.46157,5.09006e-08,1.43031
1277,-508.808,2,23.589,27.2957,16.8702,0.0967981,-0.515035,0.136678,2.43521,5.08125e-08,1.44903
1278,-513.697,2,23.7042,27.2957,16.8978,0.0966872,-0.519301,0.136832,2.42884,5.15143e-08,1.44657
1279,-507.664,2,23.7045,27.2957,16.8784,0.0968623,-0.51956,0.13526,2.46077,5.23793e-08,1.4429
1280,-518.193,2,23.6559,27.2957,16.9415,0.0965655,-0.517435,0.135352,2.47289,5.2383e-08,1.44141
1281,-517.418,2,23.6522,27.2957,16.8049,0.0963393,-0.516449,0.135623,2.5119,5.22887e-08,1.42713
1282,-519.588,2,23.6674,27.2957,16.827,0.0960665,-0.516651,0.13659,2.50623,5.17526e-08,1.43674
1283,-521.92,2,23.6455,27.2957,16.7617,0.095683,-0.516636,0.13706,2.49519,5.1432e-08,1.4492
1284,-510.579,2,23.6659,27.2957,16.6332,0.0959643,-0.517867,0.136639,2.50219,5.1606e-08,1.45579
1285,-499.021,2,23.6377,27.2957,16.4299,0.0964456,-0.516385,0.136572,2.53062,5.14607e-08,1.48745
1286,-505.496,2,23.572,27.2957,16.2387,0.0966832,-0.51409,0.137319,2.57159,5.12852e-08,1.4747
1287,-512.612,2,23.5396,27.2957,16.3072,0.0963538,-0.513327,0.13688,2.63672,5.19156e-08,1.45794
1288,-513.014,2,23.4932,27.2957,16.3475,0.0959402,-0.512198,0.13628,2.65235,5.33793e-08,1.45208
1289,-512.62,2,23.4845,27.2957,16.3184,0.0960118,-0.51168,0.135555,2.66149,5.29972e-08,1.45563
1290,-511.034,2,23.4878,27.2957,16.4251,0.0962112,-0.512124,0.134715,2.66944,5.26797e-08,1.46091
1291,-512.651,2,23.4508,27.2957,16.391,0.0962998,-0.510084,0.134198,2.66268,5.24991e-08,1.46449
1292,-509.943,2,23.446,27.2957,16.2284,0.0964982,-0.51003,0.133141,2.67151,5.24308e-08,1.46657
1293,-507.542,2,23.3278,27.2957,16.0814,0.0966751,-0.506016,0.132071,2.71493,5.22649e-08,1.46743
1294,-502.326,2,23.3187,27.2957,16.1053,0.0970895,-0.506657,0.131195,2.74779,5.21607e-08,1.46932
1295,-510.225,2,23.3442,27.2957,16.1609,0.0971065,-0.508247,0.130951,2.74005,5.23914e-08,1.46882
1296,-507.706,2,23.2184,27.2957,16.3617,0.0971932,-0.503045,0.130387,2.7355,5.29576e-08,1.46982
1297,-517.867,2,23.1796,27.2957,16.4914,0.0971703,-0.501793,0.130352,2.724,5.22848e-08,1.46637
1298,-517.866,2,23.114,27.2957,16.5198,0.0972273,-0.499456,0.129292,2.71715,5.13754e-08,1.47356
1299,-508.379,2,23.0659,27.2957,16.7146,0.0974605,-0.498301,0.128923,2.69295,5.17768e-08,1.46746
1300,-513.627,2,23.0752,27.2957,16.7262,0.0974243,-0.498916,0.128751,2.69025,5.18745e-08,1.4645
1301,-508.742,2,23.0557,27.2957,16.8108,0.0973615,-0.498357,0.128179,2.69828,5.23188e-08,1.47292
1302,-506.942,2,23.0519,27.2957,17.023,0.0972275,-0.49885,0.12836,2.72741,5.26673e-08,1.478
1303,-504.04,2,23.0415,27.2957,16.9172,0.0973287,-0.499083,0.128655,2.73642,5.28579e-08,1.48573
1304,-514.546,2,22.9833,27.2957,16.7058,0.0973083,-0.497205,0.129226,2.71906,5.20209e-08,1.49605
1305,-513.396,2,22.9594,27.2957,16.7028,0.0973083,-0.496621,0.129463,2.70928,5.13664e-08,1.49921
1306,-508.043,2,22.9641,27.2957,16.6864,0.0975961,-0.495949,0.129757,2.69529,5.12609e-08,1.49548
1307,-511.709,2,22.9548,27.2957,16.5534,0.097489,-0.495248,0.12952,2.68473,5.13443e-08,1.49993
1308,-509.51,2,22.9691,27.2957,16.4769,0.0975801,-0.496514,0.129333,2.67229,5.11221e-08,1.51703
1309,-507.456,2,22.8748,27.2957,16.4021,0.0975999,-0.493445,0.129224,2.65051,5.14375e-08,1.53397
1310,-506.293,2,22.8082,27.2957,16.3362,0.0979211,-0.490906,0.129552,2.64295,5.1034e-08,1.53458
1311,-514.936,2,22.7612,27.2957,16.0888,0.0979039,-0.488959,0.129585,2.62992,5.05548e-08,1.53812
1312,-504.459,2,22.795,27.2957,16.1744,0.0981063,-0.489647,0.129721,2.61385,5.05211e-08,1.55356
1313,-511.231,2,22.8831,27.2957,16.131,0.0982074,-0.492849,0.129273,2.59056,5.03099e-08,1.56466
1314,-517.922,2,22.9547,27.2957,16.1574,0.098192,-0.494628,0.128989,2.57781,4.9881e-08,1.56712
1315,-525.348,2,22.9835,27.2957,15.8933,0.0980856,-0.494663,0.128656,2.56674,4.9121e-08,1.55284
1316,-503.879,2,23.0372,27.2957,15.8284,0.0982314,-0.496721,0.128622,2.57077,4.95715e-08,1.55295
1317,-516.424,2,23.0977,27.2957,15.6367,0.0979681,-0.499101,0.128598,2.57101,4.93444e-08,1.56402
1318,-493.451,2,23.1601,27.2957,15.666,0.0981807,-0.500973,0.129754,2.59558,4.98327e-08,1.57179
1319,-502.209,2,23.29,27.2957,15.675,0.0980543,-0.506268,0.131433,2.59166,5.00812e-08,1.58961
1320,-512.274,2,23.3726,27.2957,15.5064,0.0979007,-0.509397,0.132618,2.57817,5.02886e-08,1.58879
1321,-503.458,2,23.3211,27.2957,15.5152,0.0978425,-0.507922,0.132419,2.57331,5.10427e-08,1.60407
1322,-513.633,2,23.353,27.2957,15.4699,0.0974448,-0.51032,0.132481,2.58847,5.13219e-08,1.60359
1323,-507.289,2,23.3089,27.2957,15.4831,0.0972573,-0.5095,0.132376,2.59383,5.22069e-08,1.60726
1324,-507.735,2,23.2813,27.2957,15.4791,0.0972603,-0.509172,0.132559,2.59355,5.23371e-08,1.61614
1325,-505.894,2,23.245,27.2957,15.4701,0.0972914,-0.508105,0.132596,2.58447,5.24344e-08,1.63351
1326,-501.456,2,23.2228,27.2957,15.4414,0.0972395,-0.507676,0.133109,2.60625,5.26326e-08,1.63662
1327,-500.3,2,23.2296,27.2957,15.2648,0.0971175,-0.507829,0.133966,2.6262,5.33499e-08,1.63873
1328,-516.692,2,23.3076,27.2957,15.3791,0.0969204,-0.510436,0.133892,2.64147,5.29719e-08,1.62276
1329,-518.35,2,23.3483,27.2957,15.4109,0.0967817,-0.511616,0.133478,2.64059,5.2541e-08,1.61854
1330,-516.498,2,23.3179,27.2957,15.3166,0.0967319,-0.510995,0.133033,2.63087,5.24603e-08,1.61134
1331,-504.716,2,23.2614,27.2957,15.1606,0.0967279,-0.509272,0.13329,2.63742,5.26972e-08,1.60977
1332,-507.471,2,23.2502,27.2957,14.9781,0.0968108,-0.509355,0.133458,2.6462,5.27275e-08,1.6035
1333,-502.277,2,23.2013,27.2957,14.6989,0.0968685,-0.508389,0.133731,2.67101,5.29086e-08,1.60266
1334,-505.928,2,23.1702,27.2957,14.7209,0.0967025,-0.507719,0.133491,2.70721,5.30455e-08,1.60555
1335,-510.409,2,23.166,27.2957,14.7987,0.0964997,-0.507871,0.133091,2.72845,5.29577e-08,1.61192
1336,-505.258,2,23.1932,27.2957,14.8919,0.0966699,-0.508674,0.132646,2.74662,5.27168e-08,1.60552
1337,-504.134,2,23.16,27.2957,14.8951,0.0966228,-0.507852,0.132733,2.77442,5.2599e-08,1.6101
1338,-511.923,2,23.166,27.2957,14.693,0.0964202,-0.508386,0.13365,2.76689,5.23682e-08,1.61525
1339,-501.695,2,23.1735,27.2957,14.8494,0.096551,-0.508405,0.134724,2.74812,5.24803e-08,1.61854
1340,-517.167,2,23.2239,27.2957,15.0161,0.09643,-0.509681,0.135015,2.73191,5.21829e-08,1.613
1341,-516.877,2,23.2901,27.2957,15.1731,0.0961955,-0.511344,0.135484,2.71459,5.26993e-08,1.59604
1342,-518.823,2,23.349,27.2957,15.3545,0.0959926,-0.514007,0.135808,2.72979,5.21313e-08,1.59014
1343,-513.06,2,23.3325,27.2957,15.4504,0.095776,-0.513731,0.136306,2.7346,5.21344e-08,1.58649
1344,-512.144,2,23.362,27.2957,15.7712,0.0955603,-0.5155,0.137104,2.74295,5.24218e-08,1.58171
1345,-516.468,2,23.351,27.2957,15.6997,0.0955737,-0.514489,0.137877,2.73118,5.20998e-08,1.56984
1346,-512.278,2,23.3408,27.2957,15.7802,0.0955422,-0.513508,0.138514,2.73302,5.18445e-08,1.56319
1347,-517.072,2,23.3322,27.2957,15.7759,0.0953147,-0.513024,0.138967,2.72938,5.18529e-08,1.56491
1348,-515.029,2,23.3222,27.2957,15.8007,0.0954182,-0.512088,0.139254,2.72238,5.16172e-08,1.55076
1349,-513.236,2,23.3665,27.2957,15.806,0.0955056,-0.513675,0.139264,2.72688,5.16631e-08,1.53522
1350,-503.582,2,23.4146,27.2957,15.9319,0.0956408,-0.515758,0.139358,2.73786,5.20529e-08,1.53091
1351,-507.343,2,23.3966,27.2957,15.869,0.0956017,-0.514973,0.139473,2.76018,5.24551e-08,1.52441
1352,-521.72,2,23.3563,27.2957,15.8158,0.0955279,-0.512879,0.139415,2.74933,5.23355e-08,1.51129
1353,-528.983,2,23.3555,27.2957,15.8993,0.0952744,-0.512235,0.139589,2.74601,5.17876e-08,1.50572
1354,-523.662,2,23.3516,27.2957,15.9372,0.0950999,-0.511363,0.139682,2.72697,5.18979e-08,1.49481
1355,-517.919,2,23.3588,27.2957,15.9028,0.0948991,-0.51105,0.140093,2.72054,5.21005e-08,1.4907
1356,-514.922,2,23.3815,27.2957,15.9141,0.0950844,-0.511269,0.140061,2.70235,5.19392e-08,1.48821
1357,-510.506,2,23.3627,27.2957,15.8531,0.0951899,-0.509731,0.140147,2.69761,5.19347e-08,1.48254
1358,-519.374,2,23.3821,27.2957,15.8622,0.0950689,-0.510353,0.139838,2.6882,5.17428e-08,1.49175
1359,-511.598,2,23.3176,27.2957,15.8925,0.0950575,-0.507507,0.139631,2.67941,5.18268e-08,1.50004
1360,-522.424,2,23.3192,27.2957,15.8027,0.0948915,-0.506939,0.139374,2.65987,5.17376e-08,1.50717
1361,-517.413,2,23.291,27.2957,15.6669,0.0949136,-0.505986,0.139022,2.64105,5.17096e-08,1.51055
1362,-523.023,2,23.2215,27.2957,15.4578,0.0949715,-0.503012,0.138138,2.62117,5.14685e-08,1.50726
1363,-524.475,2,23.2015,27.2957,15.2637,0.0949482,-0.501252,0.137594,2.59677,5.14526e-08,1.50466
1364,-512.334,2,23.2834,27.2957,15.2042,0.0951088,-0.503862,0.137063,2.58987,5.13824e-08,1.5062
1365,-509.446,2,23.3101,27.2957,15.3253,0.0952439,-0.504813,0.136556,2.58026,5.1753e-08,1.50603
1366,-508.578,2,23.3201,27.2957,15.2606,0.0953115,-0.505379,0.135858,2.58298,5.22591e-08,1.50213
1367,-517.153,2,23.2995,27.2957,15.3913,0.0952622,-0.505222,0.135613,2.59492,5.2242e-08,1.49466
1368,-514.441,2,23.2999,27.2957,15.4149,0.0953216,-0.50603,0.135509,2.60789,5.18972e-08,1.48869
1369,-498.875,2,23.2324,27.2957,15.5286,0.0954886,-0.503805,0.135609,2.60593,5.20965e-08,1.5001
1370,-510.137,2,23.2221,27.2957,15.5641,0.0954494,-0.503815,0.13572,2.60226,5.23234e-08,1.50422
1371,-519.652,2,23.2436,27.2957,15.5445,0.0952784,-0.505139,0.135899,2.58766,5.22201e-08,1.51268
1372,-516.264,2,23.2095,27.2957,15.4899,0.0952861,-0.503908,0.136037,2.577,5.19415e-08,1.51737
1373,-495.326,2,23.1875,27.2957,15.4301,0.0955887,-0.503111,0.136407,2.59106,5.21553e-08,1.51005
1374,-502.701,2,23.1993,27.2957,15.5177,0.0957237,-0.503192,0.136365,2.60062,5.27123e-08,1.50526
1375,-511.001,2,23.1819,27.2957,15.5818,0.0957799,-0.502751,0.136774,2.60525,5.26295e-08,1.50164
1376,-512.806,2,23.1769,27.2957,15.8267,0.0956331,-0.502759,0.137007,2.60798,5.30254e-08,1.4988
1377,-509.271,2,23.2036,27.2957,15.8522,0.0954657,-0.503852,0.136822,2.61259,5.3329e-08,1.5121
1378,-510.39,2,23.253,27.2957,16.0633,0.0953938,-0.505915,0.136797,2.61882,5.33702e-08,1.51703
1379,-513.242,2,23.2632,27.2957,16.1379,0.0953542,-0.506415,0.136807,2.62129,5.34e-08,1.51741
1380,-513.317,2,23.2239,27.2957,16.3244,0.0953241,-0.504781,0.136728,2.61489,5.34125e-08,1.52051
1381,-515.451,2,23.2482,27.2957,16.5108,0.0952788,-0.505718,0.136871,2.61551,5.31282e-08,1.52386
1382,-508.267,2,23.2571,27.2957,16.4631,0.0954616,-0.505931,0.136619,2.6231,5.29884e-08,1.52067
1383,-508.531,2,23.2687,27.2957,16.349,0.0955431,-0.506063,0.136535,2.62557,5.31381e-08,1.5153
1384,-513.398,2,23.2522,27.2957,16.4003,0.0955245,-0.504748,0.136703,2.62981,5.28519e-08,1.51836
1385,-517.218,2,23.275,27.2957,16.3924,0.0954282,-0.505331,0.137346,2.63302,5.27654e-08,1.51461
1386,-508.559,2,23.2666,27.2957,16.3304,0.0954743,-0.504523,0.137827,2.63656,5.30264e-08,1.50836
1387,-506.142,2,23.292,27.2957,16.2953,0.0955081,-0.50546,0.138163,2.64173,5.30623e-08,1.50946
1388,-511.651,2,23.2866,27.2957,16.33,0.0954474,-0.50538,0.138222,2.6476,5.32589e-08,1.50664
1389,-513.616,2,23.2747,27.2957,16.5362,0.095345,-0.505306,0.138232,2.65227,5.33783e-08,1.50741
1390,-517.18,2,23.2551,27.2957,16.743,0.0953914,-0.504489,0.137938,2.65862,5.34055e-08,1.49849
1391,-513.597,2,23.273,27.2957,16.9111,0.0954024,-0.505612,0.138123,2.66783,5.33348e-08,1.48934
1392,-514.841,2,23.2987,27.2957,16.913,0.0953055,-0.506345,0.138203,2.67145,5.34372e-08,1.48645
1393,-522.373,2,23.2641,27.2957,16.8475,0.0952232,-0.505344,0.138343,2.65784,5.31677e-08,1.48813
1394,-513.617,2,23.2266,27.2957,16.8023,0.0952786,-0.504049,0.138148,2.65083,5.32494e-08,1.48367
1395,-518.939,2,23.1843,27.2957,16.7497,0.0953407,-0.502647,0.138162,2.64384,5.28433e-08,1.48413
1396,-520.413,2,23.143,27.2957,16.7474,0.0952914,-0.501082,0.138267,2.63366,5.26832e-08,1.48442
1397,-523.517,2,23.1282,27.2957,16.8486,0.0952445,-0.500872,0.138304,2.63892,5.23125e-08,1.47936
1398,-511.553,2,23.1445,27.2957,16.9659,0.0952418,-0.501681,0.138205,2.64437,5.24951e-08,1.4758
1399,-513.872,2,23.104,27.2957,17.0359,0.0952533,-0.500384,0.138193,2.65198,5.23152e-08,1.47587
1400,-508.18,2,23.1289,27.2957,17.3185,0.0952179,-0.5013,0.137844,2.6643,5.25332e-08,1.47887
1401,-525.89,2,23.18,27.2957,17.5973,0.0950587,-0.503269,0.137756,2.65702,5.24297e-08,1.48052
1402,-519.046,2,23.234,27.2957,17.797,0.0951423,-0.504897,0.137552,2.64566,5.21403e-08,1.48299
1403,-511.023,2,23.2774,27.2957,17.9128,0.0952665,-0.506302,0.137141,2.65154,5.20116e-08,1.48056
1404,-510.707,2,23.288,27.2957,17.9932,0.095302,-0.506622,0.137053,2.65131,5.20853e-08,1.47945
1405,-513.371,2,23.2837,27.2957,17.9475,0.0953057,-0.506396,0.136503,2.66081,5.21503e-08,1.48094
1406,-508.831,2,23.2756,27.2957,17.9795,0.0953658,-0.506155,0.136172,2.66015,5.23124e-08,1.48077
1407,-508.68,2,23.2946,27.2957,17.9028,0.0953841,-0.506832,0.135775,2.67416,5.23435e-08,1.48291
1408,-511.442,2,23.2977,27.2957,17.9299,0.09532,-0.507184,0.135485,2.68529,5.2502e-08,1.48426
1409,-507.429,2,23.324,27.2957,17.9429,0.0953749,-0.508437,0.135828,2.68497,5.24872e-08,1.48296
1410,-507.157,2,23.3048,27.2957,17.9607,0.0954403,-0.507764,0.136049,2.68521,5.26518e-08,1.47864
1411,-511.629,2,23.3089,27.2957,18.0531,0.0954123,-0.508063,0.136425,2.69444,5.26329e-08,1.4754
1412,-518.153,2,23.3484,27.2957,18.0602,0.0953197,-0.509613,0.136671,2.70063,5.27149e-08,1.46602
1413,-521.806,2,23.3904,27.2957,18.0658,0.0952586,-0.511309,0.136861,2.70379,5.26394e-08,1.45812
1414,-515.627,2,23.3848,27.2957,18.0543,0.0952089,-0.511037,0.137138,2.70422,5.27374e-08,1.45295
1415,-515.953,2,23.3665,27.2957,18.1518,0.0952211,-0.510295,0.136947,2.70149,5.27435e-08,1.45139
1416,-516.641,2,23.3594,27.2957,18.212,0.0952081,-0.510156,0.136698,2.70209,5.28251e-08,1.44851
1417,-507.72,2,23.3972,27.2957,18.1927,0.095279,-0.511605,0.136878,2.7084,5.27027e-08,1.44753
1418,-503.94,2,23.4094,27.2957,18.2118,0.0952913,-0.511886,0.137064,2.7109,5.29951e-08,1.44903
1419,-511.01,2,23.4085,27.2957,18.1707,0.0952282,-0.511635,0.137046,2.7109,5.31758e-08,1.45181
1420,-516.597,2,23.4272,27.2957,18.1584,0.0951559,-0.512038,0.136965,2.71372,5.29371e-08,1.45904
1421,-509.411,2,23.4413,27.2957,18.1131,0.095208,-0.512396,0.136796,2.7109,5.30683e-08,1.45747
1422,-513.173,2,23.4342,27.2957,18.0144,0.0952262,-0.512037,0.136551,2.70485,5.32855e-08,1.45726
1423,-526.124,2,23.4312,27.2957,17.9157,0.0951109,-0.511915,0.136484,2.70073,5.30358e-08,1.45945
1424,-514.405,2,23.4267,27.2957,17.8344,0.0951187,-0.511501,0.136519,2.69465,5.29181e-08,1.4621
1425,-508.958,2,23.4468,27.2957,17.7703,0.0951785,-0.511912,0.136536,2.6892,5.29875e-08,1.462
1426,-520.327,2,23.4596,27.2957,17.7169,0.0951055,-0.512118,0.136617,2.68765,5.30654e-08,1.45679
1427,-511.016,2,23.4804,27.2957,17.5749,0.0951255,-0.512988,0.136795,2.68515,5.30551e-08,1.45829
1428,-505.252,2,23.4918,27.2957,17.5478,0.0951415,-0.513615,0.137022,2.697,5.30046e-08,1.46047
1429,-513.796,2,23.474,27.2957,17.5316,0.0950825,-0.512843,0.136955,2.69774,5.30322e-08,1.46158
1430,-509.771,2,23.4758,27.2957,17.5119,0.0951027,-0.512843,0.136995,2.70188,5.30458e-08,1.45909
1431,-504.371,2,23.5139,27.2957,17.5546,0.0952601,-0.51439,0.136958,2.69951,5.31003e-08,1.45559
1432,-507.895,2,23.521,27.2957,17.5727,0.0952906,-0.514819,0.136995,2.70496,5.32051e-08,1.4535
1433,-518.442,2,23.5426,27.2957,17.5304,0.0952747,-0.515756,0.137163,2.70943,5.30038e-08,1.44922
1434,-525.996,2,23.5464,27.2957,17.4978,0.0952162,-0.515832,0.137106,2.71486,5.27717e-08,1.44404
1435,-516.082,2,23.5618,27.2957,17.4648,0.0951961,-0.516402,0.137391,2.71524,5.26907e-08,1.4415
1436,-523.76,2,23.5706,27.2957,17.334,0.0951409,-0.516781,0.137164,2.71338,5.26048e-08,1.44081
1437,-514.68,2,23.5554,27.2957,17.2461,0.0951557,-0.516324,0.13716,2.71369,5.25532e-08,1.44005
